-9.501941204071044922e-01,-7.551258206367492676e-01,-8.882246017456054688e-01,-9.939879775047302246e-01,-1.014306426048278809e+00,-1.025367856025695801e+00,-8.878794312477111816e-01,-6.920379996299743652e-01,-1.195682883262634277e+00,-9.653086662292480469e-01,-1.100474715232849121e+00,-3.321385383605957031e-01,-9.881499409675598145e-01,-8.377667069435119629e-01,-8.997258543968200684e-01
-1.325168371200561523e+00,-1.672543406486511230e+00,-1.045554876327514648e+00,-9.656378030776977539e-01,-1.227361559867858887e+00,-6.989555358886718750e-01,-1.312010407447814941e+00,-1.290948867797851562e+00,-9.519742131233215332e-01,-1.234783530235290527e+00,-9.862497448921203613e-01,-1.571326851844787598e+00,-1.152356863021850586e+00,-1.089656352996826172e+00,-9.688623547554016113e-01
-7.941567301750183105e-01,-6.118530631065368652e-01,-7.764657139778137207e-01,-1.085819721221923828e+00,-1.434382796287536621e+00,-1.336164712905883789e+00,-1.033764839172363281e+00,-1.060833096504211426e+00,-1.150673866271972656e+00,-1.372804403305053711e+00,1.633880496025085449e+00,-7.827782034873962402e-01,-1.102931380271911621e+00,-9.187279343605041504e-01,-1.236996531486511230e+00
-7.163110971450805664e-01,-4.916500747203826904e-01,-1.597935557365417480e+00,-1.062111377716064453e+00,-1.008126974105834961e+00,-1.097245931625366211e+00,-9.752498269081115723e-01,-1.188503623008728027e+00,-6.481748223304748535e-01,-1.345865368843078613e+00,-1.163552761077880859e+00,-1.032465338706970215e+00,-1.341256380081176758e+00,-1.716616630554199219e+00,-3.793551027774810791e-01
-1.110035777091979980e+00,-8.981311321258544922e-01,-8.978256583213806152e-01,-9.155464172363281250e-01,-1.221607923507690430e+00,-1.137809395790100098e+00,-7.207027673721313477e-01,-1.171337008476257324e+00,-2.548238992691040039e+00,-9.997203946113586426e-01,-1.494571685791015625e+00,-1.028134226799011230e+00,-1.873704195022583008e+00,-1.069319367408752441e+00,-1.028972268104553223e+00
-7.742847800254821777e-01,-1.023325681686401367e+00,-1.027861118316650391e+00,-9.759192466735839844e-01,-1.018806338310241699e+00,-6.105227470397949219e-01,-1.212529063224792480e+00,-3.519719243049621582e-01,-1.379728674888610840e+00,-1.385495662689208984e+00,-8.216099739074707031e-01,-8.030500411987304688e-01,-7.671120762825012207e-01,-1.733910441398620605e+00,-1.001004695892333984e+00
-1.541049361228942871e+00,-1.023537158966064453e+00,-1.338588833808898926e+00,-8.033424615859985352e-01,-8.337226510047912598e-01,-9.145689010620117188e-01,-1.108512759208679199e+00,-1.075698137283325195e+00,-8.787720203399658203e-01,-1.579525709152221680e+00,-1.199541330337524414e+00,-1.002711653709411621e+00,-9.268117547035217285e-01,-1.502170324325561523e+00,-3.756955265998840332e-01
-4.030511677265167236e-01,-7.770322561264038086e-01,-1.097623348236083984e+00,-1.031783461570739746e+00,-6.584222316741943359e-01,-1.067312121391296387e+00,-6.105376482009887695e-01,-1.324339032173156738e+00,-1.479751467704772949e+00,-6.876450181007385254e-01,-7.178806662559509277e-01,-5.108577013015747070e-01,-1.093634605407714844e+00,-7.495707273483276367e-01,-1.125742673873901367e+00
-1.136564612388610840e+00,-9.849233627319335938e-01,-9.174468517303466797e-01,-1.144542932510375977e+00,-1.260108113288879395e+00,-6.448462605476379395e-01,-1.293908715248107910e+00,-6.943152546882629395e-01,-1.119701385498046875e+00,-6.340597271919250488e-01,-7.476649880409240723e-01,-8.236755728721618652e-01,-7.769397497177124023e-01,-2.199777662754058838e-01,-9.449827671051025391e-01
-9.533706903457641602e-01,-1.031566739082336426e+00,-1.439781665802001953e+00,-1.462824106216430664e+00,-7.457835674285888672e-01,-1.293475627899169922e+00,-9.697047472000122070e-01,-5.534089803695678711e-01,-7.551475763320922852e-01,-8.877075314521789551e-01,-1.127121090888977051e+00,-8.983538150787353516e-01,-1.040043115615844727e+00,-1.521264553070068359e+00,-1.266818761825561523e+00
-1.187024354934692383e+00,-1.097736358642578125e+00,-1.504157781600952148e+00,-7.123198509216308594e-01,-7.034667730331420898e-01,-1.463244080543518066e+00,-1.109548211097717285e+00,-1.112037777900695801e+00,-9.538447856903076172e-01,-1.483754873275756836e+00,-1.361495018005371094e+00,-1.606319308280944824e+00,-1.271353483200073242e+00,-4.096362590789794922e-01,-9.063127636909484863e-01
-1.593115687370300293e+00,-8.574320077896118164e-01,-8.693267107009887695e-01,-7.506053447723388672e-01,-6.668474078178405762e-01,-1.146119832992553711e+00,-1.410292744636535645e+00,-1.372749090194702148e+00,-1.000775933265686035e+00,-1.278681993484497070e+00,-7.722639441490173340e-01,-1.495846629142761230e+00,-1.500078916549682617e+00,-9.095544219017028809e-01,-1.078435063362121582e+00
-1.226775407791137695e+00,-1.151177406311035156e+00,-3.595007658004760742e-01,-1.123807430267333984e+00,-6.423524022102355957e-01,-8.486137986183166504e-01,-1.039655804634094238e+00,-1.223115205764770508e+00,-1.034540057182312012e+00,-7.953366041183471680e-01,-7.896920442581176758e-01,-5.356831550598144531e-01,-1.877296090126037598e+00,-8.098638653755187988e-01,-9.534554481506347656e-01
-1.217668056488037109e+00,-9.740464091300964355e-01,-8.628003597259521484e-01,-1.235417604446411133e+00,-1.272136807441711426e+00,-9.636268615722656250e-01,-1.348925590515136719e+00,-1.134926080703735352e+00,-8.401107192039489746e-01,-1.159249544143676758e+00,-8.753681182861328125e-01,-7.493875026702880859e-01,-8.872681260108947754e-01,-1.042379260063171387e+00,-1.105135321617126465e+00
-9.783152937889099121e-01,-8.413837552070617676e-01,-9.889804124832153320e-01,-1.089057564735412598e+00,-6.071540117263793945e-01,-1.676515936851501465e+00,-1.456048965454101562e+00,-7.451856732368469238e-01,-1.036720156669616699e+00,-8.869345784187316895e-01,-1.234806299209594727e+00,-1.388674378395080566e+00,-1.114234447479248047e+00,-2.338160991668701172e+00,-8.959017395973205566e-01
-8.036475181579589844e-01,-1.201983690261840820e+00,-8.796511292457580566e-01,-1.141206979751586914e+00,-1.108986496925354004e+00,-1.028812646865844727e+00,-1.369075536727905273e+00,-9.361088275909423828e-01,-9.886949062347412109e-01,-1.350121259689331055e+00,-7.858192920684814453e-01,-7.993115186691284180e-01,-1.495600223541259766e+00,-1.168100595474243164e+00,-1.330848217010498047e+00
-1.165932416915893555e+00,-1.275396943092346191e+00,-1.146330356597900391e+00,-1.498397946357727051e+00,-1.394743204116821289e+00,-7.700269222259521484e-01,-1.250622034072875977e+00,-5.171481966972351074e-01,-5.733572840690612793e-01,-9.755870103836059570e-01,-6.070669889450073242e-01,-9.297528266906738281e-01,-1.001398086547851562e+00,-1.670948982238769531e+00,-1.347913265228271484e+00
-1.446198463439941406e+00,-8.470794558525085449e-01,-6.328853368759155273e-01,-1.118652105331420898e+00,-9.181512594223022461e-01,-8.310372233390808105e-01,-9.694808721542358398e-01,-1.020582318305969238e+00,-1.393168210983276367e+00,-1.385372519493103027e+00,-3.915625512599945068e-01,-1.061014771461486816e+00,-8.322204351425170898e-01,-1.179219961166381836e+00,-6.782512068748474121e-01
-1.121652960777282715e+00,-7.231577038764953613e-01,-9.624232649803161621e-01,-1.155731558799743652e+00,-1.335460543632507324e+00,-8.730682134628295898e-01,-9.384476542472839355e-01,-3.675231635570526123e-01,-1.437427639961242676e+00,-9.761268496513366699e-01,-1.175072908401489258e+00,-6.363220810890197754e-01,-1.049371600151062012e+00,-1.033074378967285156e+00,-1.099577784538269043e+00
-1.166114449501037598e+00,-9.988296627998352051e-01,-8.677607774734497070e-01,-9.931150674819946289e-01,-1.190143227577209473e+00,-8.013958930969238281e-01,-8.731452226638793945e-01,-8.921655416488647461e-01,-7.195830345153808594e-01,-1.284018874168395996e+00,-1.369581937789916992e+00,-1.829232454299926758e+00,-1.059085845947265625e+00,-7.596403956413269043e-01,-6.722595095634460449e-01
-2.184995412826538086e+00,-1.163825035095214844e+00,-7.698622345924377441e-01,-7.746555805206298828e-01,3.144128620624542236e-02,-1.264456391334533691e+00,-9.665262103080749512e-01,-1.164770483970642090e+00,-6.769090294837951660e-01,-1.037810683250427246e+00,-4.310745894908905029e-01,-1.223853468894958496e+00,-1.049243807792663574e+00,-1.003545284271240234e+00,-1.103036880493164062e+00
-1.312575936317443848e+00,-1.128659009933471680e+00,-1.367110490798950195e+00,-1.233739137649536133e+00,-2.083313167095184326e-01,-1.242470145225524902e+00,-1.127726078033447266e+00,-1.626188755035400391e+00,-1.118300199508666992e+00,-1.671516895294189453e+00,-8.915677666664123535e-01,-9.084624648094177246e-01,-1.032625079154968262e+00,-9.450697898864746094e-01,-7.392032146453857422e-01
-1.559844613075256348e+00,-1.145305395126342773e+00,-1.012974381446838379e+00,-1.074760675430297852e+00,-1.404582023620605469e+00,-6.151403188705444336e-01,-1.246065497398376465e+00,-1.524712562561035156e+00,-1.032273173332214355e+00,-3.949262499809265137e-01,-9.567204117774963379e-01,-1.552288532257080078e+00,-1.318210721015930176e+00,-5.038922429084777832e-01,-1.074836373329162598e+00
-1.394298911094665527e+00,-1.293279767036437988e+00,-1.208316206932067871e+00,-1.401757836341857910e+00,-7.335859537124633789e-01,-8.634895086288452148e-01,-1.062974452972412109e+00,-1.073179006576538086e+00,-9.774025082588195801e-01,-1.092290043830871582e+00,-1.217124462127685547e+00,-1.158237695693969727e+00,-1.437878966331481934e+00,-9.703956842422485352e-01,-9.452094435691833496e-01
-1.406362533569335938e+00,-7.704408764839172363e-01,-7.579048871994018555e-01,-1.080856323242187500e+00,-5.495857596397399902e-01,-9.234490990638732910e-01,-1.006417870521545410e+00,-1.106753349304199219e+00,-7.233567237854003906e-01,-1.002297282218933105e+00,-1.041064620018005371e+00,-1.152198553085327148e+00,-9.600065946578979492e-01,-1.165862083435058594e+00,-1.702221035957336426e+00
-1.538664817810058594e+00,-8.926179409027099609e-01,-1.216228008270263672e+00,-8.662945628166198730e-01,-1.461290478706359863e+00,-8.332256674766540527e-01,-6.621481776237487793e-01,-1.603789687156677246e+00,-8.486031889915466309e-01,-9.605103135108947754e-01,-1.449157714843750000e+00,-1.032019734382629395e+00,-9.716508984565734863e-01,-9.486293196678161621e-01,-1.001517653465270996e+00
-8.224927186965942383e-01,-1.169906139373779297e+00,-8.118301630020141602e-01,-1.379121184349060059e+00,-6.910986900329589844e-01,-6.170256733894348145e-01,-1.049255371093750000e+00,-1.609637975692749023e+00,-9.497132301330566406e-01,-9.331397414207458496e-01,-9.324630498886108398e-01,-9.723719358444213867e-01,-7.336512804031372070e-01,-7.866198420524597168e-01,-7.321502566337585449e-01
-7.982631325721740723e-01,-7.943119406700134277e-01,-1.079598546028137207e+00,-9.003417491912841797e-01,-1.601372003555297852e+00,-3.966046273708343506e-01,-9.455527067184448242e-01,-1.293309330940246582e+00,-1.183618783950805664e+00,-9.783936142921447754e-01,-1.002536654472351074e+00,-8.613209724426269531e-01,-1.246929883956909180e+00,-1.018616795539855957e+00,-9.120928049087524414e-01
-1.423459053039550781e+00,-1.152038335800170898e+00,-1.856140136718750000e+00,-9.530721902847290039e-01,-1.334081888198852539e+00,-7.177117466926574707e-01,-1.364524602890014648e+00,-1.379732251167297363e+00,-7.580413818359375000e-01,-9.465062022209167480e-01,-1.067379713058471680e+00,-1.046516418457031250e+00,-1.819816529750823975e-01,-1.462200164794921875e+00,-1.084385275840759277e+00
-8.903504610061645508e-01,-1.188067793846130371e+00,-1.044511318206787109e+00,-1.169468641281127930e+00,-9.455578327178955078e-01,-8.266298174858093262e-01,-7.159861922264099121e-01,-1.150501608848571777e+00,-7.535647153854370117e-01,-8.253572583198547363e-01,-1.074552655220031738e+00,-1.020409226417541504e+00,-1.172523379325866699e+00,-9.289866685867309570e-01,-1.004536747932434082e+00
-1.514194130897521973e+00,-1.012315154075622559e+00,-8.296316266059875488e-01,-1.190832853317260742e+00,-1.080842018127441406e+00,-1.353320240974426270e+00,-1.219818711280822754e+00,-9.622611999511718750e-01,-1.149989724159240723e+00,-1.239603161811828613e+00,-9.377129077911376953e-01,-4.872961938381195068e-01,-9.094426631927490234e-01,-1.021582126617431641e+00,-1.345053791999816895e+00
-9.965695142745971680e-01,-2.530488014221191406e+00,-1.230885982513427734e+00,-1.605358123779296875e+00,-1.208670616149902344e+00,-4.427789747714996338e-01,-1.079777836799621582e+00,-9.323390126228332520e-01,-8.004799485206604004e-01,-1.601454734802246094e+00,-1.137090563774108887e+00,-1.154637932777404785e+00,-1.119572281837463379e+00,-1.168631672859191895e+00,-7.792217731475830078e-01
-9.474079608917236328e-01,-1.126323223114013672e+00,-1.184865355491638184e+00,-1.106786608695983887e+00,-1.136588335037231445e+00,-8.743314146995544434e-01,-1.213649392127990723e+00,-1.364903092384338379e+00,-1.436907887458801270e+00,-1.249726772308349609e+00,-6.561538577079772949e-01,-8.432925939559936523e-01,-1.149095296859741211e+00,-7.842348814010620117e-01,-9.089009761810302734e-01
-9.799783229827880859e-01,-8.719565868377685547e-01,-1.068934082984924316e+00,-6.049339771270751953e-01,-1.406065821647644043e+00,-1.019776821136474609e+00,-8.946831226348876953e-01,-7.411727309226989746e-01,-1.109727025032043457e+00,-1.308242321014404297e+00,-9.758034348487854004e-01,-1.243262887001037598e+00,-9.670069217681884766e-01,-9.461066722869873047e-01,-1.042698621749877930e+00
-7.399809360504150391e-01,-1.064447283744812012e+00,-7.201106548309326172e-01,-1.008106708526611328e+00,-9.173014163970947266e-01,-1.512068629264831543e+00,-1.325187444686889648e+00,-8.186528086662292480e-01,-8.924633264541625977e-01,-7.396441698074340820e-01,-5.611762404441833496e-01,-9.234687685966491699e-01,-7.876144051551818848e-01,-6.239467263221740723e-01,-8.225472569465637207e-01
-1.057894229888916016e+00,-1.079134106636047363e+00,-1.473423004150390625e+00,3.352933824062347412e-01,-1.118911862373352051e+00,-9.160146117210388184e-01,-1.269376158714294434e+00,-8.778420090675354004e-01,-1.151857376098632812e+00,-8.418347239494323730e-01,-7.859424352645874023e-01,-1.229673624038696289e+00,-9.683556556701660156e-01,-1.689176440238952637e+00,-1.403665065765380859e+00
-1.419079065322875977e+00,-8.255673050880432129e-01,-1.489112019538879395e+00,-1.095596432685852051e+00,-1.121019244194030762e+00,-1.019435167312622070e+00,-5.493125319480895996e-01,-9.878630638122558594e-01,-5.587888956069946289e-01,-7.361789345741271973e-01,-1.320753216743469238e+00,-1.368891239166259766e+00,-8.566036820411682129e-01,-1.080299854278564453e+00,-1.141945481300354004e+00
-1.425844550132751465e+00,-1.396717429161071777e+00,-7.242439985275268555e-01,-1.606189012527465820e+00,-1.471377611160278320e+00,-1.201944351196289062e+00,-1.271993398666381836e+00,-1.129273891448974609e+00,-9.780440330505371094e-01,-8.941256999969482422e-01,-1.134505271911621094e+00,-1.192957043647766113e+00,-7.372956871986389160e-01,-1.235912561416625977e+00,-1.302817702293395996e+00
-9.413650631904602051e-01,-1.148326635360717773e+00,-1.229626297950744629e+00,7.873774766921997070e-01,-1.082144737243652344e+00,-1.060529351234436035e+00,-1.685333609580993652e+00,-1.660642027854919434e+00,-8.602891564369201660e-01,-6.043843626976013184e-01,-1.242509484291076660e+00,-1.104187965393066406e+00,-1.096537828445434570e+00,-1.729214668273925781e+00,-9.189959764480590820e-01
-6.497769355773925781e-01,-4.998301863670349121e-01,-4.209185540676116943e-01,-1.204361796379089355e+00,-1.081386566162109375e+00,-9.604834914207458496e-01,-1.593561530113220215e+00,-1.485257267951965332e+00,-1.027536630630493164e+00,-1.489395737648010254e+00,-5.424919128417968750e-01,-9.189458489418029785e-01,-1.086040258407592773e+00,-5.865467190742492676e-01,-1.134843111038208008e+00
-1.648929834365844727e+00,-6.529583334922790527e-01,-1.409777641296386719e+00,-1.339990735054016113e+00,-6.818068027496337891e-01,-4.051517546176910400e-01,-8.035802841186523438e-01,-9.940164089202880859e-01,-9.033403396606445312e-01,-1.520071625709533691e+00,-7.228903174400329590e-01,-7.337031364440917969e-01,-1.135515213012695312e+00,-8.209809660911560059e-01,-8.811468482017517090e-01
-1.429235458374023438e+00,-9.633409976959228516e-01,-1.128879904747009277e+00,-9.333908557891845703e-01,-1.231501340866088867e+00,-2.121795713901519775e-01,-7.409686446189880371e-01,-1.103047847747802734e+00,-1.051277160644531250e+00,-9.777835011482238770e-01,-6.164937615394592285e-01,-8.211899995803833008e-01,-1.320007801055908203e+00,-1.311535716056823730e+00,-9.743276834487915039e-01
-1.114527583122253418e+00,-1.165042519569396973e+00,-1.067322492599487305e+00,-9.320336580276489258e-01,-1.035124063491821289e+00,-1.109509587287902832e+00,-1.069018363952636719e+00,-1.949398040771484375e+00,-1.347569823265075684e+00,-8.827214837074279785e-01,-1.080997228622436523e+00,-7.025318145751953125e-01,-1.468416929244995117e+00,-9.250797033309936523e-01,-8.736221790313720703e-01
-1.397691965103149414e+00,-1.080622076988220215e+00,-6.561401486396789551e-01,-1.079712629318237305e+00,-6.718856096267700195e-01,-1.385329842567443848e+00,-1.170258045196533203e+00,-9.727210998535156250e-01,-9.944682121276855469e-01,-9.404420852661132812e-01,-1.386597990989685059e+00,-9.622571468353271484e-01,-1.170633792877197266e+00,-1.075863122940063477e+00,-1.097930073738098145e+00
-8.334050774574279785e-01,-6.967489719390869141e-01,-6.381417512893676758e-01,-1.096349120140075684e+00,-1.685816526412963867e+00,-1.066557765007019043e+00,-8.145960569381713867e-01,-1.013109803199768066e+00,-8.508238792419433594e-01,-5.149642229080200195e-01,-1.289945483207702637e+00,-1.018930077552795410e+00,-7.536024451255798340e-01,-1.708051711320877075e-01,-1.343219161033630371e+00
-7.268140912055969238e-01,-1.336242318153381348e+00,-7.533584237098693848e-01,-6.134334206581115723e-01,-6.225612163543701172e-01,-1.175340771675109863e+00,-6.611763834953308105e-01,-3.911209702491760254e-01,-1.083582997322082520e+00,-1.289560317993164062e+00,-1.134787559509277344e+00,-7.072557806968688965e-01,-1.823105573654174805e+00,-1.337972760200500488e+00,-1.072339534759521484e+00
-1.130819082260131836e+00,-1.269608139991760254e+00,-1.047419548034667969e+00,-1.340902090072631836e+00,-1.071498751640319824e+00,-1.100458264350891113e+00,-1.195093989372253418e+00,-1.541138529777526855e+00,-5.914724469184875488e-01,-8.544138669967651367e-01,-1.139978051185607910e+00,-1.771695375442504883e+00,-9.410191774368286133e-01,-8.183730244636535645e-01,-8.089706301689147949e-01
-1.058131575584411621e+00,-1.289875745773315430e+00,-4.846528470516204834e-01,-1.251641392707824707e+00,-1.054757952690124512e+00,-8.781947493553161621e-01,-7.516599297523498535e-01,-1.005605220794677734e+00,-6.081886887550354004e-01,-8.783575892448425293e-01,-1.530683755874633789e+00,-7.338096499443054199e-01,-7.120361924171447754e-01,-6.588732004165649414e-01,-8.124971985816955566e-01
-1.057303547859191895e+00,-7.128769159317016602e-01,-6.611433625221252441e-01,-9.749636054039001465e-01,-1.222706317901611328e+00,-9.270223379135131836e-01,-8.958767056465148926e-01,-1.634486079216003418e+00,-1.051352977752685547e+00,-1.591440916061401367e+00,-1.485844850540161133e+00,-1.174323558807373047e+00,-1.270652174949645996e+00,-7.368503808975219727e-01,-1.541430354118347168e+00
-8.720068931579589844e-01,-7.243288159370422363e-01,-1.240915775299072266e+00,-6.285463571548461914e-01,-9.862468242645263672e-01,-9.235364794731140137e-01,-1.618206024169921875e+00,-1.100853204727172852e+00,-1.479926943778991699e+00,-6.654921174049377441e-01,-1.134539365768432617e+00,-9.669490456581115723e-01,-9.207644462585449219e-01,-7.431395053863525391e-01,-1.065419673919677734e+00
-7.810471057891845703e-01,-1.138914227485656738e+00,-1.092996120452880859e+00,-9.902985692024230957e-01,-1.429231286048889160e+00,-7.238769531250000000e-01,-1.331571578979492188e+00,-7.305983901023864746e-01,-9.406305551528930664e-01,-1.409693121910095215e+00,-4.701725840568542480e-01,-1.016614317893981934e+00,-8.043730854988098145e-01,-7.310117483139038086e-01,-9.257662892341613770e-01
-1.064162850379943848e+00,-8.972018361091613770e-01,-1.244169235229492188e+00,-9.075987935066223145e-01,-6.626743674278259277e-01,-6.339471936225891113e-01,-9.029859304428100586e-01,-9.035597443580627441e-01,-9.684121608734130859e-01,-1.314014196395874023e+00,-1.010477304458618164e+00,-8.483641743659973145e-01,-1.138908267021179199e+00,-1.374053716659545898e+00,-1.019931674003601074e+00
-8.469513654708862305e-01,-1.168738603591918945e+00,-1.042435884475708008e+00,-7.080549597740173340e-01,-7.939542531967163086e-01,-5.750530362129211426e-01,-9.840446710586547852e-01,-1.171863198280334473e+00,-9.111009836196899414e-01,-1.148400425910949707e+00,-9.535813927650451660e-01,-5.337574481964111328e-01,-1.504810571670532227e+00,-1.306720137596130371e+00,-9.763134121894836426e-01
-6.366285085678100586e-01,-8.927002549171447754e-01,-1.677081465721130371e+00,-9.234072566032409668e-01,-1.026261925697326660e+00,-1.043773531913757324e+00,-9.839522242546081543e-01,-1.079465985298156738e+00,-1.149903297424316406e+00,-9.818540215492248535e-01,-1.397367715835571289e+00,-9.838436841964721680e-01,-1.693898558616638184e+00,-5.238826274871826172e-01,-1.081138014793395996e+00
-9.763228893280029297e-01,-9.726431965827941895e-01,-1.154075145721435547e+00,-1.540889024734497070e+00,-9.117050170898437500e-01,-9.319945573806762695e-01,-1.454839944839477539e+00,-8.331199288368225098e-01,-8.917555212974548340e-01,-1.166118144989013672e+00,-1.187566995620727539e+00,-9.932119846343994141e-01,-9.005655646324157715e-01,-7.538298964500427246e-01,-8.837038874626159668e-01
-1.044147253036499023e+00,-9.067611694335937500e-01,-9.553917050361633301e-01,-1.053443431854248047e+00,-1.439912080764770508e+00,-1.080782294273376465e+00,-1.302716374397277832e+00,-8.670071959495544434e-01,-1.201506018638610840e+00,-9.706332087516784668e-01,-6.011871099472045898e-01,-7.757820487022399902e-01,-1.166451096534729004e+00,-1.230906248092651367e+00,-4.104626178741455078e-01
-9.980097413063049316e-01,-5.427830815315246582e-01,-1.804671883583068848e+00,-8.787345886230468750e-01,-1.063086628913879395e+00,-8.634588122367858887e-01,-1.054124832153320312e+00,-9.637587070465087891e-01,-9.972966313362121582e-01,-8.879758715629577637e-01,-1.316767573356628418e+00,-1.131840705871582031e+00,-7.936607599258422852e-01,-1.114269495010375977e+00,-1.270394325256347656e+00
-8.628033399581909180e-01,-7.248145341873168945e-01,-1.303919434547424316e+00,-8.380757570266723633e-01,-1.063784360885620117e+00,-1.029852032661437988e+00,-9.773906469345092773e-01,-9.732187390327453613e-01,-1.446420550346374512e+00,-1.866754651069641113e+00,-1.285700798034667969e+00,-9.007241725921630859e-01,-8.492664694786071777e-01,-1.083529472351074219e+00,-1.818580627441406250e+00
-1.284680962562561035e+00,-8.644799590110778809e-01,-8.220943212509155273e-01,-8.109336495399475098e-01,-1.395227313041687012e+00,-9.305665493011474609e-01,-9.478339552879333496e-01,-1.657194852828979492e+00,-7.340286374092102051e-01,-7.381178140640258789e-01,-1.462950110435485840e+00,-9.383193850517272949e-01,-8.819255828857421875e-01,-8.477644324302673340e-01,-1.214572548866271973e+00
-1.443188667297363281e+00,-8.924309611320495605e-01,-6.770001053810119629e-01,-1.042415618896484375e+00,-1.253925323486328125e+00,-1.017629384994506836e+00,-9.951180815696716309e-01,-1.037241101264953613e+00,-1.351763606071472168e+00,-1.118146538734436035e+00,-8.894848823547363281e-01,-2.022395610809326172e+00,-1.184160470962524414e+00,-7.770364880561828613e-01,-1.188650846481323242e+00
-6.375628113746643066e-01,-1.237986803054809570e+00,-8.621447682380676270e-01,-8.779283165931701660e-01,-1.589188337326049805e+00,-1.290413022041320801e+00,-1.116175413131713867e+00,-1.845693945884704590e+00,-1.046830296516418457e+00,-1.193756699562072754e+00,-9.685617685317993164e-01,-1.290430665016174316e+00,-8.303518891334533691e-01,-6.844677329063415527e-01,-1.083746075630187988e+00
-7.615585923194885254e-01,-1.010059833526611328e+00,-4.309026598930358887e-01,-6.547290682792663574e-01,-7.929206490516662598e-01,-1.146814227104187012e+00,-9.010811448097229004e-01,-1.417729139328002930e+00,-7.930376529693603516e-01,-9.682114124298095703e-01,-9.477874040603637695e-01,-5.307178497314453125e-01,-6.792020797729492188e-01,-8.931609392166137695e-01,-1.148030996322631836e+00
-1.282332658767700195e+00,-9.409080147743225098e-01,-1.341536998748779297e+00,-1.067791819572448730e+00,-7.650686502456665039e-01,-6.908200979232788086e-01,-1.083649158477783203e+00,-8.504188656806945801e-01,-1.162345767021179199e+00,-1.551595568656921387e+00,-1.078190803527832031e+00,-7.534309625625610352e-01,-1.157927989959716797e+00,-9.765962362289428711e-01,-1.180086255073547363e+00
-1.270951747894287109e+00,-8.505332469940185547e-01,-1.299149394035339355e+00,-8.249312043190002441e-01,-1.268338799476623535e+00,-8.738183975219726562e-01,-8.831886053085327148e-01,-1.065215587615966797e+00,-6.587280631065368652e-01,-8.979952931404113770e-01,-1.351136803627014160e+00,-1.359616518020629883e+00,-1.416200041770935059e+00,-9.237919449806213379e-01,-9.019049406051635742e-01
-1.025348424911499023e+00,-1.262680888175964355e+00,-1.270036458969116211e+00,-1.212017297744750977e+00,-1.014672756195068359e+00,-7.816540598869323730e-01,-1.543238401412963867e+00,-8.562046885490417480e-01,-9.043030142784118652e-01,-3.103903532028198242e-01,-1.060906410217285156e+00,-1.049520850181579590e+00,-1.384262681007385254e+00,-7.944304347038269043e-01,-1.095616221427917480e+00
-1.300957798957824707e+00,-8.543498516082763672e-01,-1.392688035964965820e+00,-1.047862172126770020e+00,-1.067900300025939941e+00,-9.502092599868774414e-01,-1.210785269737243652e+00,-8.789334297180175781e-01,-4.329682588577270508e-01,-1.099540948867797852e+00,-1.000336289405822754e+00,-1.029254078865051270e+00,-1.280024290084838867e+00,-1.135607838630676270e+00,-5.994433760643005371e-01
-1.632894873619079590e+00,-6.975191235542297363e-01,-4.460549950599670410e-01,-1.532450318336486816e+00,-6.434795856475830078e-01,-1.026934742927551270e+00,-1.308275699615478516e+00,-1.038542985916137695e+00,-1.268487215042114258e+00,-1.050951480865478516e+00,-1.102851748466491699e+00,-1.147893190383911133e+00,-8.743675351142883301e-01,-5.840942859649658203e-01,-1.291677951812744141e+00
-2.934038639068603516e-01,-1.117573380470275879e+00,-8.552715182304382324e-01,-1.120717763900756836e+00,-1.054360032081604004e+00,-5.219556093215942383e-01,-1.437507510185241699e+00,-9.588174819946289062e-01,-1.428710818290710449e+00,-9.817956686019897461e-01,-8.186063766479492188e-01,-1.010471820831298828e+00,-1.083292365074157715e+00,-1.513146042823791504e+00,-1.287076115608215332e+00
-7.252022624015808105e-01,-8.389747142791748047e-01,-1.065990328788757324e+00,-1.365726232528686523e+00,-8.696658015251159668e-01,-9.983325004577636719e-01,-8.333942294120788574e-01,-8.750280141830444336e-01,-9.998109340667724609e-01,-8.577852249145507812e-01,-1.382027268409729004e+00,-1.109292984008789062e+00,-1.160336136817932129e+00,-1.071363925933837891e+00,-1.047824144363403320e+00
-9.262840747833251953e-01,-9.714754819869995117e-01,8.720231056213378906e-01,-1.042637467384338379e+00,-1.216459631919860840e+00,-8.057194352149963379e-01,-5.410048365592956543e-01,-1.098153829574584961e+00,-1.609322190284729004e+00,-1.359493732452392578e+00,-9.603039026260375977e-01,-1.220093369483947754e+00,-8.666127920150756836e-01,-1.149410724639892578e+00,-7.823525667190551758e-01
-1.066825628280639648e+00,-1.148585557937622070e+00,-1.293380737304687500e+00,-8.293136358261108398e-01,-1.006164193153381348e+00,-5.129603147506713867e-01,-1.254485011100769043e+00,-9.726645350456237793e-01,-1.057656764984130859e+00,-7.257116436958312988e-01,-3.982940912246704102e-01,-1.094121694564819336e+00,-1.247407317161560059e+00,-9.938758611679077148e-01,-1.360472440719604492e+00
