-9.918290972709655762e-01,-1.062611460685729980e+00,-8.517302274703979492e-01,-1.185418248176574707e+00,-6.932099461555480957e-01,-1.067821979522705078e+00,-1.086158275604248047e+00,-1.265285611152648926e+00,-1.090921163558959961e+00,-8.650147318840026855e-01,-8.517848849296569824e-01,-9.501799345016479492e-01,-5.664877891540527344e-01,-1.074303388595581055e+00,-7.030335068702697754e-01
-9.185869097709655762e-01,-1.069198966026306152e+00,-1.066699028015136719e+00,-9.120637774467468262e-01,-7.460245490074157715e-01,-1.144966602325439453e+00,-7.063459753990173340e-01,-1.129542112350463867e+00,-1.055036902427673340e+00,-6.310681700706481934e-01,-9.283998608589172363e-01,-7.553851604461669922e-01,-9.197341203689575195e-01,-8.085914254188537598e-01,-1.007026433944702148e+00
-9.246677756309509277e-01,-1.010670065879821777e+00,-1.005192756652832031e+00,-6.317190527915954590e-01,-8.085705041885375977e-01,-1.042306423187255859e+00,-1.125827074050903320e+00,-1.208299875259399414e+00,-7.616701126098632812e-01,-1.003161907196044922e+00,-9.525301456451416016e-01,-1.056921482086181641e+00,-8.764077425003051758e-01,-7.756521105766296387e-01,-1.179799914360046387e+00
-1.153268098831176758e+00,-1.215294241905212402e+00,-9.376252889633178711e-01,-7.354993820190429688e-01,-1.114067912101745605e+00,-9.648056030273437500e-01,-8.553099036216735840e-01,-1.203225493431091309e+00,-1.538118600845336914e+00,-8.523733615875244141e-01,-1.017110228538513184e+00,-8.145838379859924316e-01,-9.677676558494567871e-01,-1.068984985351562500e+00,-1.148421168327331543e+00
-1.056094646453857422e+00,-5.686398148536682129e-01,-9.301295876502990723e-01,-7.394607067108154297e-01,-8.113526105880737305e-01,-5.502296090126037598e-01,-7.265582084655761719e-01,-5.825179219245910645e-01,-1.264503479003906250e+00,-1.570294380187988281e+00,-9.404737353324890137e-01,-9.472604393959045410e-01,-9.686042666435241699e-01,-1.212255120277404785e+00,-6.296323537826538086e-01
-1.087260007858276367e+00,-8.766655921936035156e-01,-1.061607718467712402e+00,-1.059511780738830566e+00,-1.330760121345520020e+00,-8.770017027854919434e-01,-8.779659867286682129e-01,-1.061547160148620605e+00,-1.076584339141845703e+00,-9.845423102378845215e-01,-1.056772708892822266e+00,-8.785953521728515625e-01,-1.128003120422363281e+00,-1.031398057937622070e+00,-6.546690464019775391e-01
-1.067473411560058594e+00,-1.086805582046508789e+00,-7.371150255203247070e-01,-1.141105175018310547e+00,-1.075185537338256836e+00,-8.800421357154846191e-01,-1.053745388984680176e+00,-1.113493561744689941e+00,-8.561747670173645020e-01,-1.155450582504272461e+00,-8.299708366394042969e-01,-1.134579896926879883e+00,-6.334431171417236328e-01,-1.151105403900146484e+00,-1.265860557556152344e+00
-1.379496812820434570e+00,-1.043637037277221680e+00,-1.178307771682739258e+00,-1.111875891685485840e+00,-9.506843686103820801e-01,-9.218760132789611816e-01,-8.104560971260070801e-01,-1.021864414215087891e+00,-1.115286469459533691e+00,-7.100741267204284668e-01,-8.187198042869567871e-01,-1.469192028045654297e+00,-7.938511371612548828e-01,-1.348350286483764648e+00,-1.195631504058837891e+00
-9.651364684104919434e-01,-1.299705624580383301e+00,-1.199031949043273926e+00,-1.228998422622680664e+00,-1.464859962463378906e+00,-1.052930951118469238e+00,-9.601100683212280273e-01,-7.900670766830444336e-01,-8.284532427787780762e-01,-8.975925445556640625e-01,-8.132920265197753906e-01,-8.601748347282409668e-01,-7.998390793800354004e-01,-1.488763570785522461e+00,-1.054294466972351074e+00
-9.541218280792236328e-01,-6.996725201606750488e-01,-6.937185525894165039e-01,-7.786539196968078613e-01,-1.002639293670654297e+00,-9.975299835205078125e-01,-8.634948730468750000e-01,-1.173122525215148926e+00,-1.170437455177307129e+00,-1.214444041252136230e+00,-1.080200314521789551e+00,-1.189358949661254883e+00,-7.959542274475097656e-01,-7.195467352867126465e-01,-1.135189890861511230e+00
-9.075970649719238281e-01,-1.138659715652465820e+00,-7.618491649627685547e-01,-9.951629638671875000e-01,-1.277032971382141113e+00,-7.758504152297973633e-01,-1.342771530151367188e+00,-1.310227751731872559e+00,-1.006527423858642578e+00,-1.158869624137878418e+00,-8.577442765235900879e-01,-7.237650752067565918e-01,-8.285132050514221191e-01,-1.249278664588928223e+00,-9.732865095138549805e-01
-8.314138650894165039e-01,-1.108036756515502930e+00,-1.469232916831970215e+00,-8.253000974655151367e-01,-7.553837299346923828e-01,-1.060898661613464355e+00,-7.317095994949340820e-01,-1.025437712669372559e+00,-9.885979890823364258e-01,-8.083190321922302246e-01,-1.047349452972412109e+00,-6.992368698120117188e-01,-6.239507198333740234e-01,-1.099140644073486328e+00,-1.052409648895263672e+00
-9.023748636245727539e-01,-1.040869355201721191e+00,-9.122848510742187500e-01,-7.470102906227111816e-01,-7.731373906135559082e-01,-9.565353989601135254e-01,-8.905176520347595215e-01,-1.109753966331481934e+00,-1.263421297073364258e+00,-9.699069857597351074e-01,-1.058056235313415527e+00,-1.175022721290588379e+00,-7.649343013763427734e-01,-1.082552075386047363e+00,-1.219093441963195801e+00
-1.117243170738220215e+00,-1.414387345314025879e+00,-9.807736873626708984e-01,-8.591781854629516602e-01,-1.194843292236328125e+00,-7.236368060111999512e-01,-1.121399641036987305e+00,-1.326835036277770996e+00,-1.280727624893188477e+00,-1.152548551559448242e+00,-8.662472367286682129e-01,-9.953884482383728027e-01,-1.282207489013671875e+00,-7.852897047996520996e-01,-9.969176054000854492e-01
-1.169732689857482910e+00,-1.318888068199157715e+00,-7.226408720016479492e-01,-9.729237556457519531e-01,-1.016397237777709961e+00,-9.152587056159973145e-01,-1.024495482444763184e+00,-7.660145759582519531e-01,-9.719582200050354004e-01,-1.145650506019592285e+00,-7.755293250083923340e-01,-9.454920887947082520e-01,-9.571900367736816406e-01,-9.067982435226440430e-01,-9.648258686065673828e-01
-1.024651169776916504e+00,-1.223801493644714355e+00,-8.546516299247741699e-01,-1.069940447807312012e+00,-9.640217423439025879e-01,-1.174652934074401855e+00,-7.908602356910705566e-01,-6.935561299324035645e-01,-1.271406292915344238e+00,-7.515737414360046387e-01,-1.032768011093139648e+00,-1.403490543365478516e+00,-1.203701376914978027e+00,-8.419317007064819336e-01,-8.946570754051208496e-01
-1.200676083564758301e+00,-9.769197702407836914e-01,-1.202096343040466309e+00,-7.495564818382263184e-01,-8.601936101913452148e-01,-9.572238922119140625e-01,-1.022499561309814453e+00,-8.320356607437133789e-01,-6.033722758293151855e-01,-6.160042881965637207e-01,-9.335609078407287598e-01,-1.278848886489868164e+00,-1.027390599250793457e+00,-9.926306009292602539e-01,-7.886374592781066895e-01
-1.296014547348022461e+00,-9.050106406211853027e-01,-9.364693760871887207e-01,-1.103540062904357910e+00,-7.755175828933715820e-01,-1.228449702262878418e+00,-9.264938831329345703e-01,-5.969297289848327637e-01,-9.029794335365295410e-01,-1.257163763046264648e+00,-9.071769714355468750e-01,-1.062477350234985352e+00,-9.178208708763122559e-01,-8.137857317924499512e-01,-8.569489121437072754e-01
-1.496737718582153320e+00,-7.808407545089721680e-01,-8.816996812820434570e-01,-1.100112438201904297e+00,-1.331128358840942383e+00,-1.042143583297729492e+00,-1.152277469635009766e+00,-1.340831041336059570e+00,-1.101274371147155762e+00,-9.938187599182128906e-01,-7.617972493171691895e-01,-1.136373996734619141e+00,-8.737093210220336914e-01,-1.050402998924255371e+00,-1.014532566070556641e+00
-1.052312731742858887e+00,-9.871674776077270508e-01,-1.035623192787170410e+00,-1.107922077178955078e+00,-9.207150340080261230e-01,-1.178668379783630371e+00,-5.820083618164062500e-01,-9.807574748992919922e-01,-5.526576042175292969e-01,-1.349851608276367188e+00,-1.212785601615905762e+00,-1.267919301986694336e+00,-7.602323889732360840e-01,-1.152688741683959961e+00,-1.263223052024841309e+00
-1.213313221931457520e+00,-1.011368513107299805e+00,-9.695156812667846680e-01,-1.148228406906127930e+00,-1.118235230445861816e+00,-1.533591270446777344e+00,-8.963234424591064453e-01,-9.624903202056884766e-01,-8.148672580718994141e-01,-1.309862971305847168e+00,-5.976943373680114746e-01,-1.159878969192504883e+00,-8.191596269607543945e-01,-9.486809968948364258e-01,-6.584355831146240234e-01
-9.700509905815124512e-01,-1.007444500923156738e+00,-1.085459709167480469e+00,-1.021371603012084961e+00,-9.687598943710327148e-01,-7.873168587684631348e-01,-9.815009832382202148e-01,-7.593497037887573242e-01,-8.474673032760620117e-01,-6.719028353691101074e-01,-1.004389643669128418e+00,-1.023305654525756836e+00,-7.841651439666748047e-01,-9.199781417846679688e-01,-8.176838159561157227e-01
-1.183184146881103516e+00,-8.783138990402221680e-01,-9.316663146018981934e-01,-8.920239806175231934e-01,-1.410558104515075684e+00,-9.946468472480773926e-01,-1.069326043128967285e+00,-8.951185941696166992e-01,-1.293071746826171875e+00,-1.212448477745056152e+00,-1.373673558235168457e+00,-8.673946261405944824e-01,-8.684487342834472656e-01,-1.260059952735900879e+00,-1.136476039886474609e+00
-1.308278203010559082e+00,-1.040598511695861816e+00,-1.262553811073303223e+00,-1.390552878379821777e+00,-1.152137041091918945e+00,-5.889562964439392090e-01,-1.084507107734680176e+00,-6.101653575897216797e-01,-1.451304197311401367e+00,-8.968066573143005371e-01,-8.206292390823364258e-01,-1.188583254814147949e+00,-6.183112859725952148e-01,-8.017299771308898926e-01,-9.153012633323669434e-01
-1.158363223075866699e+00,-1.173665404319763184e+00,-9.184059500694274902e-01,-1.153797149658203125e+00,-1.202261209487915039e+00,-1.236319184303283691e+00,-7.480611205101013184e-01,-1.251295685768127441e+00,-1.287073493003845215e+00,-8.730131387710571289e-01,-1.028221368789672852e+00,-1.031107902526855469e+00,-1.421610713005065918e+00,-1.272022128105163574e+00,-1.095163106918334961e+00
-1.421030640602111816e+00,-8.317623138427734375e-01,-1.080901861190795898e+00,-1.161473989486694336e+00,-9.016919732093811035e-01,-8.573286533355712891e-01,-9.042366147041320801e-01,-1.175051450729370117e+00,-1.030036926269531250e+00,-1.134630203247070312e+00,-1.107150435447692871e+00,-8.789590597152709961e-01,-6.797336339950561523e-01,-1.138838529586791992e+00,-1.136069178581237793e+00
-9.192664623260498047e-01,-1.479130029678344727e+00,-5.749559402465820312e-01,-6.981367468833923340e-01,-1.169244170188903809e+00,-1.192999839782714844e+00,-1.003039240837097168e+00,-8.475668430328369141e-01,-9.423476457595825195e-01,-8.257650136947631836e-01,-7.183077931404113770e-01,-1.017843246459960938e+00,-8.434282541275024414e-01,-1.087946295738220215e+00,-7.843462824821472168e-01
-7.382382750511169434e-01,-1.004019498825073242e+00,-1.080590844154357910e+00,-1.112093329429626465e+00,-9.987816810607910156e-01,-1.288692474365234375e+00,-1.103374481201171875e+00,-8.116357922554016113e-01,-1.012884020805358887e+00,-1.171862483024597168e+00,-1.090832948684692383e+00,-9.828575253486633301e-01,-9.210075139999389648e-01,-1.191313624382019043e+00,-1.039219498634338379e+00
-1.014348626136779785e+00,-7.214450836181640625e-01,-8.277062773704528809e-01,-1.128828167915344238e+00,-1.023592352867126465e+00,-1.375247240066528320e+00,-8.190504908561706543e-01,-9.820561408996582031e-01,-1.173482775688171387e+00,-8.999775052070617676e-01,-7.540702223777770996e-01,-1.028613090515136719e+00,-6.328566074371337891e-01,-1.015504598617553711e+00,-1.253887414932250977e+00
-6.224121451377868652e-01,-1.121977925300598145e+00,-1.123965144157409668e+00,-5.173594355583190918e-01,-9.408575296401977539e-01,-1.244922876358032227e+00,-7.546614408493041992e-01,-7.848035097122192383e-01,-1.211893081665039062e+00,-9.369830489158630371e-01,-6.273752450942993164e-01,-1.418282032012939453e+00,-7.876892089843750000e-01,-1.285800695419311523e+00,-9.598593711853027344e-01
-1.082238316535949707e+00,-1.355987191200256348e+00,-8.899987339973449707e-01,-1.081779718399047852e+00,-1.001840353012084961e+00,-8.803296685218811035e-01,-9.915556907653808594e-01,-1.447952270507812500e+00,-6.254866123199462891e-01,-1.053233623504638672e+00,-9.771817922592163086e-01,-1.119677662849426270e+00,-1.076180219650268555e+00,-9.609588384628295898e-01,-8.618128299713134766e-01
-9.263874292373657227e-01,-5.546790957450866699e-01,-1.479953289031982422e+00,-1.324586629867553711e+00,-1.152763247489929199e+00,-1.180095076560974121e+00,-8.964242339134216309e-01,-1.044950127601623535e+00,-1.002558946609497070e+00,-1.009449839591979980e+00,-9.782665967941284180e-01,-1.371352672576904297e+00,-8.548613786697387695e-01,-9.860279560089111328e-01,-7.109515666961669922e-01
-8.599632382392883301e-01,-1.070972084999084473e+00,-1.234051704406738281e+00,-1.077746629714965820e+00,-1.347954154014587402e+00,-6.639673113822937012e-01,-9.525138735771179199e-01,-1.223969221115112305e+00,-9.176468253135681152e-01,-1.081922888755798340e+00,-9.557805657386779785e-01,-1.013673305511474609e+00,-8.527984619140625000e-01,-1.269058227539062500e+00,-8.791454434394836426e-01
-1.188299775123596191e+00,-1.372863054275512695e+00,-9.285848140716552734e-01,-1.071218729019165039e+00,-7.952911853790283203e-01,-7.198962569236755371e-01,-9.905332326889038086e-01,-1.218187093734741211e+00,-1.105770230293273926e+00,-5.791574120521545410e-01,-1.076247811317443848e+00,-1.047407627105712891e+00,-1.311015486717224121e+00,-7.574888467788696289e-01,-6.300889849662780762e-01
-7.881345748901367188e-01,-1.367636561393737793e+00,-8.299061059951782227e-01,-7.976191043853759766e-01,-1.162638664245605469e+00,-1.102037549018859863e+00,-1.109684824943542480e+00,-1.002735733985900879e+00,-8.714583516120910645e-01,-1.240313291549682617e+00,-1.419995427131652832e+00,-1.021500229835510254e+00,-1.264556527137756348e+00,-1.223830223083496094e+00,-1.099828004837036133e+00
-6.170499920845031738e-01,-1.174640536308288574e+00,-9.409107565879821777e-01,-4.657152593135833740e-01,-1.351516723632812500e+00,-9.613406658172607422e-01,-6.061418056488037109e-01,-8.335433602333068848e-01,-9.418292641639709473e-01,-9.344338178634643555e-01,-1.086052775382995605e+00,-1.267201781272888184e+00,-1.161347150802612305e+00,-9.017524123191833496e-01,-8.491379022598266602e-01
-9.605290889739990234e-01,-8.952080011367797852e-01,-1.005712866783142090e+00,-6.850159764289855957e-01,-1.102855563163757324e+00,-6.930466294288635254e-01,-9.999056458473205566e-01,-9.821844696998596191e-01,-6.897678971290588379e-01,-8.467995524406433105e-01,-1.091257333755493164e+00,-9.844563603401184082e-01,-9.102359414100646973e-01,-1.551529884338378906e+00,-9.091064929962158203e-01
-1.025935888290405273e+00,-9.143724441528320312e-01,-1.280465364456176758e+00,-1.138072013854980469e+00,-5.632844567298889160e-01,-1.247731804847717285e+00,-1.191513538360595703e+00,-9.347258210182189941e-01,-7.843676209449768066e-01,-7.646697759628295898e-01,-8.555070757865905762e-01,-1.009433627128601074e+00,-1.090212583541870117e+00,-8.604183793067932129e-01,-9.910673499107360840e-01
-8.804496526718139648e-01,-1.039805054664611816e+00,-1.127107143402099609e+00,-1.017648577690124512e+00,-1.079831600189208984e+00,-1.200492143630981445e+00,-7.746357321739196777e-01,-9.418010115623474121e-01,-9.328750371932983398e-01,-8.124966025352478027e-01,-7.668542861938476562e-01,-9.221588969230651855e-01,-9.901518225669860840e-01,-8.791307806968688965e-01,-1.233602523803710938e+00
-1.511759042739868164e+00,-1.030458331108093262e+00,-8.586977720260620117e-01,-9.247927069664001465e-01,-8.961328864097595215e-01,-9.853426814079284668e-01,-8.774318695068359375e-01,-1.162014126777648926e+00,-9.497295618057250977e-01,-1.150553107261657715e+00,-9.471390247344970703e-01,-1.221690058708190918e+00,-1.077496767044067383e+00,-1.102060914039611816e+00,-8.586006760597229004e-01
-1.057013750076293945e+00,-1.258736729621887207e+00,-1.198553085327148438e+00,-7.859562039375305176e-01,-1.231721162796020508e+00,-1.077689647674560547e+00,-1.205722093582153320e+00,-1.305773496627807617e+00,-1.112232446670532227e+00,-1.322282433509826660e+00,-5.335133075714111328e-01,-8.588515520095825195e-01,-1.287007570266723633e+00,-1.074281811714172363e+00,-1.002277612686157227e+00
-9.725219011306762695e-01,-1.079044461250305176e+00,-1.094748973846435547e+00,-1.060853242874145508e+00,-1.105812311172485352e+00,-6.981688737869262695e-01,-1.166723728179931641e+00,-1.421480298042297363e+00,-8.119434714317321777e-01,-1.439118027687072754e+00,-1.314298033714294434e+00,-7.820816040039062500e-01,-1.003681063652038574e+00,-1.081120371818542480e+00,-1.014332294464111328e+00
-1.442015528678894043e+00,-1.233476400375366211e+00,-7.501071095466613770e-01,-1.089787244796752930e+00,-8.327892422676086426e-01,-9.661912918090820312e-01,-1.397839665412902832e+00,-1.218486905097961426e+00,-8.962866067886352539e-01,-9.883574843406677246e-01,-1.044564962387084961e+00,-6.622604131698608398e-01,-6.622189283370971680e-01,-1.067608594894409180e+00,-7.490095496177673340e-01
-1.036718726158142090e+00,-1.121302604675292969e+00,-1.104400038719177246e+00,-1.163988471031188965e+00,-9.275844097137451172e-01,-9.894422888755798340e-01,-4.983378648757934570e-01,-7.221484780311584473e-01,-1.276315212249755859e+00,-9.753508567810058594e-01,-1.167667388916015625e+00,-9.820291996002197266e-01,-9.160931706428527832e-01,-1.139269828796386719e+00,-1.066006183624267578e+00
-1.135770797729492188e+00,-1.142618656158447266e+00,-1.133879780769348145e+00,-1.241919875144958496e+00,-8.332248926162719727e-01,-1.018509864807128906e+00,-1.027160882949829102e+00,-1.311005473136901855e+00,-1.306103706359863281e+00,-1.174721837043762207e+00,-8.227623105049133301e-01,-9.951976537704467773e-01,-1.118128657341003418e+00,-1.344952344894409180e+00,-1.171442270278930664e+00
-1.422916173934936523e+00,-8.859416842460632324e-01,-1.149092078208923340e+00,-6.818203926086425781e-01,-6.211314201354980469e-01,-6.884886622428894043e-01,-1.059839844703674316e+00,-8.421875834465026855e-01,-8.112428188323974609e-01,-5.021538138389587402e-01,-6.085504889488220215e-01,-1.183586716651916504e+00,-1.172484993934631348e+00,-1.361953616142272949e+00,-1.000967502593994141e+00
-1.174387454986572266e+00,-9.896622896194458008e-01,-1.056570172309875488e+00,-1.038483262062072754e+00,-9.648085236549377441e-01,-1.072405815124511719e+00,-1.058059692382812500e+00,-1.018133521080017090e+00,-8.437596559524536133e-01,-1.152857899665832520e+00,-7.546996474266052246e-01,-7.682359814643859863e-01,-1.128873705863952637e+00,-9.789188504219055176e-01,-1.175756692886352539e+00
-1.257008433341979980e+00,-1.110068678855895996e+00,-1.100172877311706543e+00,-1.348474621772766113e+00,-1.314845085144042969e+00,-1.041006326675415039e+00,-9.802995324134826660e-01,-8.320041894912719727e-01,-8.741468787193298340e-01,-1.108479619026184082e+00,-9.946216940879821777e-01,-1.508627772331237793e+00,-8.389807939529418945e-01,-1.148028731346130371e+00,-9.044141769409179688e-01
-1.197310209274291992e+00,-1.078882336616516113e+00,-9.790154695510864258e-01,-1.122062325477600098e+00,-9.572341442108154297e-01,-6.784732937812805176e-01,-9.907785654067993164e-01,-8.966495990753173828e-01,-1.265148401260375977e+00,-1.008190751075744629e+00,-1.069079518318176270e+00,-9.719703793525695801e-01,-6.369630694389343262e-01,-7.720356583595275879e-01,-9.067131280899047852e-01
-8.879122138023376465e-01,-7.742899656295776367e-01,-1.083093404769897461e+00,-1.153923630714416504e+00,-1.155879735946655273e+00,-9.323832988739013672e-01,-1.189359426498413086e+00,-4.336114823818206787e-01,-1.044211149215698242e+00,-9.842851161956787109e-01,-1.005719304084777832e+00,-1.081006646156311035e+00,-1.019189596176147461e+00,-1.187399148941040039e+00,-9.411701560020446777e-01
-1.213511824607849121e+00,-1.212740421295166016e+00,-1.252235293388366699e+00,-1.332178473472595215e+00,-1.218296170234680176e+00,-1.000336647033691406e+00,-8.711610436439514160e-01,-8.870374560356140137e-01,-1.108232021331787109e+00,-9.811276793479919434e-01,-8.582618236541748047e-01,-9.807888269424438477e-01,-9.811050891876220703e-01,-1.093643546104431152e+00,-8.538088202476501465e-01
-1.219597458839416504e+00,-1.192983984947204590e+00,-1.013706207275390625e+00,-1.283028006553649902e+00,-9.901079535484313965e-01,-1.304120302200317383e+00,-9.448062777519226074e-01,-8.326439261436462402e-01,-9.507591724395751953e-01,-8.912668228149414062e-01,-1.710075497627258301e+00,-1.033145070075988770e+00,-5.610249638557434082e-01,-1.025364279747009277e+00,-9.582993388175964355e-01
-1.416009306907653809e+00,-9.727918505668640137e-01,-8.410623073577880859e-01,-1.031201601028442383e+00,-8.320963978767395020e-01,-5.190083384513854980e-01,-1.095013141632080078e+00,-1.266308069229125977e+00,-5.038963556289672852e-01,-8.913024067878723145e-01,-8.136302232742309570e-01,-1.132549524307250977e+00,-1.251397371292114258e+00,-1.130851626396179199e+00,-1.073855996131896973e+00
-1.180434107780456543e+00,-1.392290592193603516e+00,-8.725606203079223633e-01,-1.172166109085083008e+00,-9.711388945579528809e-01,-1.045843124389648438e+00,-8.486021757125854492e-01,-1.405653953552246094e+00,-1.027026414871215820e+00,-9.779176712036132812e-01,-1.228067874908447266e+00,-1.266471505165100098e+00,-8.978610634803771973e-01,-9.126543998718261719e-01,-8.416203260421752930e-01
-1.021899580955505371e+00,-1.087080597877502441e+00,-1.375551939010620117e+00,-1.541777610778808594e+00,-6.266831159591674805e-01,-1.080975055694580078e+00,-8.037921786308288574e-01,-1.105535507202148438e+00,-1.344597816467285156e+00,-1.312119126319885254e+00,-4.914231300354003906e-01,-1.335948467254638672e+00,-5.292049050331115723e-01,-1.227611422538757324e+00,-8.828460574150085449e-01
-1.118241667747497559e+00,-1.041416168212890625e+00,-1.085750818252563477e+00,-1.043052315711975098e+00,-9.844034314155578613e-01,-1.011183142662048340e+00,-1.089771866798400879e+00,-1.406314730644226074e+00,-8.239328861236572266e-01,-1.016126871109008789e+00,-9.950695037841796875e-01,-9.591702222824096680e-01,-1.330522537231445312e+00,-6.243742108345031738e-01,-6.574781537055969238e-01
-9.776554107666015625e-01,-1.259052157402038574e+00,-7.542973756790161133e-01,-1.121509194374084473e+00,-1.349511861801147461e+00,-9.594020843505859375e-01,-8.295351862907409668e-01,-6.912279725074768066e-01,-7.209957242012023926e-01,-1.037647247314453125e+00,-7.368945479393005371e-01,-1.087770581245422363e+00,-1.027601122856140137e+00,-1.340470075607299805e+00,-1.068443536758422852e+00
-8.926127552986145020e-01,-1.113468647003173828e+00,-6.587369441986083984e-01,-1.346253871917724609e+00,-8.850294947624206543e-01,-4.471626579761505127e-01,-1.096905112266540527e+00,-6.244399547576904297e-01,-1.363126158714294434e+00,-8.658311367034912109e-01,-1.510575890541076660e+00,-1.116475701332092285e+00,-9.967830777168273926e-01,-9.831243157386779785e-01,-1.442288041114807129e+00
-1.218206882476806641e+00,-9.250780344009399414e-01,-9.278479814529418945e-01,-1.218026876449584961e+00,-9.072683453559875488e-01,-7.377241253852844238e-01,-8.644717931747436523e-01,-9.083551764488220215e-01,-1.338427186012268066e+00,-1.231585502624511719e+00,-8.929684758186340332e-01,-1.264153599739074707e+00,-9.624160528182983398e-01,-7.905725240707397461e-01,-1.067286133766174316e+00
-9.576239585876464844e-01,-1.043563961982727051e+00,-5.290674567222595215e-01,-9.400154352188110352e-01,-1.079512000083923340e+00,-8.982774615287780762e-01,-1.402225255966186523e+00,-8.000394701957702637e-01,-1.108397364616394043e+00,-8.090585470199584961e-01,-1.244927525520324707e+00,-1.227086782455444336e+00,-8.297554254531860352e-01,-1.324649453163146973e+00,-8.915142416954040527e-01
-1.243326544761657715e+00,-9.049467444419860840e-01,-8.885972499847412109e-01,-7.293425202369689941e-01,-9.617803096771240234e-01,-1.277961015701293945e+00,-9.789180159568786621e-01,-7.958234548568725586e-01,-8.711978197097778320e-01,-9.456814527511596680e-01,-8.815295100212097168e-01,-1.421686053276062012e+00,-7.629994750022888184e-01,-1.332839965820312500e+00,-1.012763142585754395e+00
-1.483729124069213867e+00,-1.031940817832946777e+00,-9.004337191581726074e-01,-8.666207790374755859e-01,-7.573674917221069336e-01,-7.615311145782470703e-01,-1.094652771949768066e+00,-9.823600053787231445e-01,-7.011209726333618164e-01,-8.816331028938293457e-01,-1.083530187606811523e+00,-1.363742828369140625e+00,-1.392174124717712402e+00,-1.215713143348693848e+00,-1.020806670188903809e+00
-1.330011487007141113e+00,-8.966058492660522461e-01,-7.618798017501831055e-01,-1.270053029060363770e+00,-1.305580019950866699e+00,-1.402413964271545410e+00,-1.178705096244812012e+00,-1.449840903282165527e+00,-1.079710245132446289e+00,-9.629144668579101562e-01,-9.634453058242797852e-01,-7.364206910133361816e-01,-1.427208185195922852e+00,-5.535290837287902832e-01,-1.230776309967041016e+00
-7.543970346450805664e-01,-1.311265110969543457e+00,-7.575414776802062988e-01,-8.398079276084899902e-01,-9.350398182868957520e-01,-5.634988546371459961e-01,-1.341678738594055176e+00,-1.248670458793640137e+00,-9.685523509979248047e-01,-8.083544373512268066e-01,-8.765611648559570312e-01,-8.630104660987854004e-01,-1.047812223434448242e+00,-1.113283634185791016e+00,-9.145032167434692383e-01
-1.100921034812927246e+00,-1.013674497604370117e+00,-1.060417771339416504e+00,-1.289221644401550293e+00,-1.257780909538269043e+00,-1.284232139587402344e+00,-1.098354935646057129e+00,-5.552349686622619629e-01,-1.274634957313537598e+00,-1.186060905456542969e+00,-1.228962659835815430e+00,-1.142735600471496582e+00,-1.566257238388061523e+00,-1.534169912338256836e+00,-9.583242535591125488e-01
-1.166217923164367676e+00,-9.904357790946960449e-01,-8.663510680198669434e-01,-1.388326764106750488e+00,-1.194789290428161621e+00,-6.875943541526794434e-01,-9.220105409622192383e-01,-1.057361602783203125e+00,-1.023801445960998535e+00,-9.969110488891601562e-01,-6.506538391113281250e-01,-1.157098412513732910e+00,-1.408492684364318848e+00,-4.236516356468200684e-01,-7.317816615104675293e-01
-1.283134818077087402e+00,-7.574986219406127930e-01,-6.027704477310180664e-01,-1.039419293403625488e+00,-9.631392955780029297e-01,-1.188534259796142578e+00,-1.267324328422546387e+00,-1.075549602508544922e+00,-8.353530764579772949e-01,-1.005398988723754883e+00,-6.381284594535827637e-01,-1.244643092155456543e+00,-1.413050293922424316e+00,-8.583874106407165527e-01,-1.051620483398437500e+00
-1.192368149757385254e+00,-8.946778178215026855e-01,-1.282569527626037598e+00,-1.248736381530761719e+00,-8.585146069526672363e-01,-9.595186710357666016e-01,-1.083187818527221680e+00,-9.910926222801208496e-01,-1.048565268516540527e+00,-8.114710450172424316e-01,-1.003258585929870605e+00,-9.655154347419738770e-01,-1.117134332656860352e+00,-6.497930288314819336e-01,-8.333687186241149902e-01
-1.375723361968994141e+00,-1.216972351074218750e+00,-1.136790871620178223e+00,-1.065882086753845215e+00,-7.467671632766723633e-01,-6.911669969558715820e-01,-1.151948809623718262e+00,-7.295453548431396484e-01,-8.308025002479553223e-01,-1.157441735267639160e+00,-8.028009533882141113e-01,-8.769791722297668457e-01,-5.853358507156372070e-01,-1.262472152709960938e+00,-9.561265707015991211e-01
-9.749686121940612793e-01,-1.200912952423095703e+00,-9.866014122962951660e-01,-7.116880416870117188e-01,-1.229198932647705078e+00,-1.201271891593933105e+00,-7.971780896186828613e-01,-8.636317849159240723e-01,-7.432336211204528809e-01,-1.206995964050292969e+00,-8.250188827514648438e-01,-1.003343224525451660e+00,-8.929017782211303711e-01,-1.226258635520935059e+00,-1.152330398559570312e+00
-1.013811230659484863e+00,-9.054524302482604980e-01,-1.124528288841247559e+00,-8.076311945915222168e-01,-8.643089532852172852e-01,-1.071748256683349609e+00,-1.194840908050537109e+00,-1.373608589172363281e+00,-1.152894496917724609e+00,-1.110437750816345215e+00,-6.661033630371093750e-01,-1.173636317253112793e+00,-8.854201436042785645e-01,-1.107150197029113770e+00,-1.156298637390136719e+00
