-1.221627116203308105e+00,-1.597699880599975586e+00,-5.362149477005004883e-01,-1.709816336631774902e+00,-1.136824607849121094e+00
-8.435246348381042480e-01,-7.335611581802368164e-01,-2.025292396545410156e+00,-9.722290635108947754e-01,-2.512546777725219727e+00
-6.437380909919738770e-01,-6.639182567596435547e-02,-1.394210696220397949e+00,-1.317374706268310547e+00,-1.511217236518859863e+00
-1.696805596351623535e+00,-1.684346079826354980e+00,-1.270125746726989746e+00,-9.987937211990356445e-01,-3.793704211711883545e-01
1.175470232963562012e+00,-1.047024250030517578e+00,-4.742165505886077881e-01,-1.488746523857116699e+00,-1.516731500625610352e+00
-1.442962646484375000e+00,-1.146907687187194824e+00,-5.220211148262023926e-01,-1.246555566787719727e+00,-1.937646746635437012e+00
-1.124976754188537598e+00,-1.756997704505920410e+00,-4.922681152820587158e-01,-1.028103709220886230e+00,-1.082009077072143555e+00
-7.055740356445312500e-01,-1.346090912818908691e+00,-1.903883814811706543e+00,-1.686507582664489746e+00,-1.179778695106506348e+00
-6.678966283798217773e-01,-1.044121384620666504e+00,-6.236714720726013184e-01,-1.071872115135192871e+00,-1.097354888916015625e+00
-7.591214179992675781e-01,-6.168287396430969238e-01,-8.965802788734436035e-01,-8.267564773559570312e-01,-1.738280653953552246e+00
-1.862252473831176758e+00,-1.031982660293579102e+00,-1.278384804725646973e+00,-1.073783993721008301e+00,-1.350086688995361328e+00
-1.181359171867370605e+00,-1.647492408752441406e+00,-1.426799416542053223e+00,-1.093404650688171387e+00,-1.136865973472595215e+00
-1.209537744522094727e+00,-9.585443735122680664e-01,-1.035553932189941406e+00,-1.498623371124267578e+00,-9.820879697799682617e-01
-7.575577497482299805e-01,-1.005735039710998535e+00,-7.671753168106079102e-01,-9.110611677169799805e-01,-6.610136628150939941e-01
5.394320487976074219e-01,-9.637667536735534668e-01,-1.920883297920227051e+00,-1.510322213172912598e+00,-6.237835288047790527e-01
1.918053999543190002e-02,-1.737648129463195801e+00,-1.052677154541015625e+00,-5.973724126815795898e-01,-1.340515017509460449e+00
-4.840779602527618408e-01,-1.185117840766906738e+00,-1.256455183029174805e+00,-5.900377631187438965e-01,-7.077133059501647949e-01
-1.030341982841491699e+00,-5.889248251914978027e-01,-5.014832615852355957e-01,-1.729344725608825684e+00,-2.225052833557128906e+00
-4.160935580730438232e-01,-1.697468876838684082e+00,-1.679690957069396973e+00,-1.498203754425048828e+00,-9.523561000823974609e-01
-8.411453962326049805e-01,-1.834738016128540039e+00,-9.731857776641845703e-01,-7.698797583580017090e-01,-1.325340270996093750e+00
-1.683943986892700195e+00,-9.990764856338500977e-01,-8.438318371772766113e-01,-1.030818581581115723e+00,-1.240993261337280273e+00
1.060897469520568848e+00,-1.147401094436645508e+00,-1.587769627571105957e+00,-1.069240093231201172e+00,-1.373662710189819336e+00
-1.155921697616577148e+00,-1.060210108757019043e+00,-1.038854837417602539e+00,-4.183118343353271484e-01,-1.513898372650146484e+00
9.112270474433898926e-01,-1.106078267097473145e+00,-1.000137925148010254e+00,-1.864394187927246094e+00,-9.124058485031127930e-01
-1.422608613967895508e+00,-4.904782176017761230e-01,-1.283549666404724121e+00,-1.716022133827209473e+00,-9.505760073661804199e-01
-1.221527099609375000e+00,-8.220086693763732910e-01,-1.898832201957702637e+00,-8.449905514717102051e-01,-1.494840621948242188e+00
-5.550528168678283691e-01,-6.805672645568847656e-01,-1.120064735412597656e+00,-8.327861428260803223e-01,-1.974482536315917969e+00
-1.398402690887451172e+00,-5.391646027565002441e-01,-2.403010129928588867e-01,-4.705269932746887207e-01,-1.937716364860534668e+00
-1.284004211425781250e+00,-8.518700599670410156e-01,4.036943614482879639e-01,-9.229589104652404785e-01,-1.127203345298767090e+00
-2.720903873443603516e+00,-1.509997248649597168e+00,-1.063335418701171875e+00,-1.072374701499938965e+00,-2.551236867904663086e+00
-1.868502020835876465e+00,-1.182467699050903320e+00,-1.636427640914916992e+00,-1.144940614700317383e+00,-1.728296279907226562e+00
-1.128318190574645996e+00,-7.810744643211364746e-01,-1.146660923957824707e+00,-1.721168875694274902e+00,-1.213359594345092773e+00
2.410825967788696289e+00,-1.722889065742492676e+00,-1.559674263000488281e+00,-1.015400767326354980e+00,-1.810049653053283691e+00
-2.282442331314086914e+00,-1.183793663978576660e+00,-2.992003858089447021e-01,-4.400764703750610352e-01,-5.063816308975219727e-01
-1.653798818588256836e+00,-1.290159821510314941e+00,-1.662088871002197266e+00,-1.291628837585449219e+00,-1.127482533454895020e+00
-1.383605241775512695e+00,-8.240929841995239258e-01,-1.114335298538208008e+00,-9.623414278030395508e-01,-5.215282440185546875e-01
-5.935844182968139648e-01,-1.055058240890502930e+00,-1.232281565666198730e+00,-1.613006353378295898e+00,-1.863483905792236328e+00
1.731921315193176270e+00,-7.117941975593566895e-01,-1.423097372055053711e+00,-1.445552945137023926e+00,-5.502311587333679199e-01
-1.017261147499084473e+00,-4.978036880493164062e-01,-1.601320981979370117e+00,-1.601167440414428711e+00,-7.893147468566894531e-01
-1.931541323661804199e+00,-4.530232250690460205e-01,-1.003928542137145996e+00,-2.315597295761108398e+00,-1.101492404937744141e+00
-2.300502777099609375e+00,-1.064332604408264160e+00,-1.746235966682434082e+00,-1.568496346473693848e+00,-7.277016341686248779e-02
-9.148456454277038574e-01,-9.874278306961059570e-01,-1.110291600227355957e+00,-8.905611634254455566e-01,-1.606047272682189941e+00
-8.251916170120239258e-01,-7.367355227470397949e-01,-1.469673871994018555e+00,-1.218823790550231934e+00,-1.278257250785827637e+00
-1.894172072410583496e+00,-1.624644041061401367e+00,-1.393363356590270996e+00,-1.400021076202392578e+00,-7.721999883651733398e-01
-1.382749557495117188e+00,-1.498940110206604004e+00,-1.346781969070434570e+00,-1.116954565048217773e+00,-7.266709208488464355e-01
-1.409813404083251953e+00,-1.027634739875793457e+00,-7.252224087715148926e-01,-2.602023482322692871e-01,-1.239685416221618652e+00
-1.027062416076660156e+00,-7.161546945571899414e-01,-1.403770089149475098e+00,-1.618849754333496094e+00,-1.450289011001586914e+00
-2.072567939758300781e-01,-8.562031984329223633e-01,-1.284702420234680176e+00,-5.654824376106262207e-01,-1.182249665260314941e+00
-1.430858373641967773e+00,-4.357823729515075684e-01,-1.315831899642944336e+00,-9.793658256530761719e-01,-1.482142090797424316e+00
-1.674674987792968750e+00,-9.572563171386718750e-01,-1.963141560554504395e+00,-1.083528161048889160e+00,-1.148990869522094727e+00
-2.370823860168457031e+00,-1.078723549842834473e+00,-1.727622747421264648e-01,-1.189754724502563477e+00,-1.016820907592773438e+00
-2.041467666625976562e+00,-1.110381126403808594e+00,-1.231437563896179199e+00,-1.315771937370300293e+00,-1.582914829254150391e+00
-1.401009321212768555e+00,-1.719060420989990234e+00,-9.696539640426635742e-01,-8.351198434829711914e-01,-9.702630043029785156e-01
-2.838152647018432617e+00,-1.168285608291625977e+00,-2.975527942180633545e-01,-8.958681821823120117e-01,-1.360031723976135254e+00
-1.868136644363403320e+00,-1.334700942039489746e+00,-4.981459081172943115e-01,-9.399887919425964355e-01,1.993802428245544434e+00
-9.313244223594665527e-01,-1.042253494262695312e+00,-6.867255568504333496e-01,-1.696553945541381836e+00,-9.887668490409851074e-01
-1.167780399322509766e+00,-6.158028841018676758e-01,-1.450949311256408691e+00,6.331050992012023926e-01,-9.103901982307434082e-01
-1.700400114059448242e+00,-1.251185655593872070e+00,-6.247158050537109375e-01,-3.927365541458129883e-01,-4.735916256904602051e-01
-5.669682621955871582e-01,-1.277080297470092773e+00,-1.149844288825988770e+00,-7.294726371765136719e-01,-1.078882932662963867e+00
-9.404263496398925781e-01,-9.890052676200866699e-01,-5.709837079048156738e-01,-1.161662101745605469e+00,-1.174973726272583008e+00
-1.964900493621826172e+00,-7.226182818412780762e-01,-6.529617905616760254e-01,-1.144917607307434082e+00,-1.703016757965087891e+00
-5.719123482704162598e-01,-7.163262963294982910e-01,-1.558529973030090332e+00,-1.083007693290710449e+00,-1.232818484306335449e+00
-1.289986252784729004e+00,-7.016431689262390137e-01,5.900908708572387695e-01,-5.354731082916259766e-01,-7.716199159622192383e-01
-1.590354561805725098e+00,-1.429854869842529297e+00,-1.345279932022094727e+00,-1.260480642318725586e+00,-1.303248882293701172e+00
-1.166099548339843750e+00,-1.971495449542999268e-01,-3.217766582965850830e-01,-4.612017869949340820e-01,-1.219541907310485840e+00
-8.929373621940612793e-01,-9.917445182800292969e-01,-7.327048778533935547e-01,-1.028175592422485352e+00,-1.193266034126281738e+00
-1.506178498268127441e+00,-1.564256429672241211e+00,-8.659943938255310059e-01,-1.310189366340637207e+00,4.349275231361389160e-01
-7.628558874130249023e-01,-6.392711400985717773e-01,-1.113042473793029785e+00,-4.506408870220184326e-01,-1.925418257713317871e+00
-2.258175134658813477e+00,-7.212327718734741211e-01,-1.158563017845153809e+00,-1.718555331230163574e+00,-6.234993338584899902e-01
-1.630451321601867676e+00,-1.059675574302673340e+00,-1.241040468215942383e+00,-1.253778100013732910e+00,-7.094414234161376953e-01
-1.222628474235534668e+00,-2.116602420806884766e+00,-1.500397086143493652e+00,-9.845492243766784668e-01,-2.018313884735107422e+00
7.638317346572875977e-01,-1.674077272415161133e+00,-1.549780845642089844e+00,-6.134116649627685547e-01,-9.098443984985351562e-01
-5.227275490760803223e-01,-1.045350909233093262e+00,-6.956037878990173340e-01,-1.018983602523803711e+00,6.425997018814086914e-01
-1.718818187713623047e+00,-7.256098389625549316e-01,-1.494840860366821289e+00,-1.633778691291809082e+00,-1.383706212043762207e+00
-1.365351915359497070e+00,-1.032648563385009766e+00,-4.154140055179595947e-01,-7.149829268455505371e-01,-8.181749582290649414e-01
-1.327982425689697266e+00,-9.582313299179077148e-01,-1.039060831069946289e+00,-2.377655506134033203e+00,-1.393710136413574219e+00
-1.192105531692504883e+00,-1.168345570564270020e+00,-1.208179712295532227e+00,-9.306682348251342773e-01,-1.144583821296691895e+00
-1.280664920806884766e+00,-7.404619455337524414e-01,-1.160908102989196777e+00,-5.152830481529235840e-01,-2.272231876850128174e-01
-2.053940057754516602e+00,-1.229463100433349609e+00,-2.161856174468994141e+00,-1.115550398826599121e+00,-1.082298398017883301e+00
1.195280671119689941e+00,-1.704053521156311035e+00,-1.487210035324096680e+00,-8.026220202445983887e-01,-2.078402519226074219e+00
-1.194321870803833008e+00,-9.697059988975524902e-01,-1.222955584526062012e+00,-9.174720644950866699e-01,-4.872905313968658447e-01
-1.142011880874633789e+00,-1.146457195281982422e+00,3.792928457260131836e-01,-6.756092905998229980e-01,-1.312464118003845215e+00
-3.122158348560333252e-01,-3.020181357860565186e-01,-1.361513495445251465e+00,-5.711869001388549805e-01,-1.099920511245727539e+00
-6.549209356307983398e-01,-1.515055298805236816e+00,-9.940735101699829102e-01,-8.072389364242553711e-01,-5.954129695892333984e-01
-6.781175732612609863e-01,-1.225781917572021484e+00,-6.463441848754882812e-01,-5.293486118316650391e-01,-1.207870095968246460e-01
-2.210026502609252930e+00,-4.895106256008148193e-01,-7.525617480278015137e-01,-1.805294513702392578e+00,-1.065747737884521484e+00
-1.088336706161499023e+00,-1.308704495429992676e+00,-1.221540570259094238e+00,-5.644689500331878662e-02,-1.844102740287780762e+00
-9.556396007537841797e-01,-1.386766314506530762e+00,-1.142540454864501953e+00,-9.899313449859619141e-01,-1.221121668815612793e+00
-1.594444036483764648e+00,-9.322013854980468750e-01,-1.676816821098327637e+00,-1.536288857460021973e+00,-1.136121377348899841e-01
-1.986410498619079590e+00,-1.513399004936218262e+00,-5.283738374710083008e-01,-1.758191466331481934e+00,-1.346365332603454590e+00
-1.387177944183349609e+00,-3.400123715400695801e-01,2.195412814617156982e-01,-6.085987687110900879e-01,-6.191766858100891113e-01
-2.053274393081665039e+00,-1.193116545677185059e+00,-1.311613678932189941e+00,-6.030457019805908203e-01,-2.078527927398681641e+00
-1.521803021430969238e+00,-4.983644187450408936e-01,-3.670794963836669922e-01,-6.495051980018615723e-01,-6.782444119453430176e-01
-1.149814605712890625e+00,-1.035974025726318359e+00,-2.210056543350219727e+00,-2.003070116043090820e+00,-8.894440531730651855e-01
-1.959360957145690918e+00,-7.440888881683349609e-01,-6.557465791702270508e-01,-1.483015537261962891e+00,-1.442866921424865723e+00
-5.690050125122070312e-01,-1.318129897117614746e+00,-1.720414519309997559e+00,-6.789452433586120605e-01,-6.556421518325805664e-01
-1.240151882171630859e+00,-3.179417252540588379e-01,-8.028534650802612305e-01,-1.544168829917907715e+00,-1.550583720207214355e+00
-2.386157512664794922e+00,-1.062815904617309570e+00,-1.141101598739624023e+00,-1.763116002082824707e+00,-4.119267761707305908e-01
-6.643967628479003906e-01,-1.591400027275085449e+00,-9.951689839363098145e-01,-5.415204167366027832e-01,-3.432840108871459961e-01
-6.409684419631958008e-01,-9.768691658973693848e-01,-1.780522584915161133e+00,-8.309543132781982422e-01,-1.360597968101501465e+00
4.777833521366119385e-01,-1.339088559150695801e+00,-1.303246498107910156e+00,-1.046324133872985840e+00,-8.595684170722961426e-01
-1.081337332725524902e-01,-1.028125524520874023e+00,-3.595349788665771484e-01,1.505864739418029785e+00,-1.643961310386657715e+00
-1.919675946235656738e+00,-5.253610014915466309e-01,-7.625995874404907227e-01,-1.673681616783142090e+00,5.100497603416442871e-02
-1.020747661590576172e+00,-1.234127998352050781e+00,-7.758092880249023438e-01,-9.029186367988586426e-01,-1.345978021621704102e+00
-1.223344087600708008e+00,-5.559464693069458008e-01,-7.131171226501464844e-01,-3.216517865657806396e-01,-1.030662894248962402e+00
-1.079264163970947266e+00,-2.187922000885009766e+00,-1.271954774856567383e+00,-1.231189250946044922e+00,-1.025463461875915527e+00
-4.519415497779846191e-01,-1.763484597206115723e+00,-1.681515693664550781e+00,-4.789001941680908203e-01,-4.230786859989166260e-01
-1.275504231452941895e+00,-7.510971426963806152e-01,-1.147013306617736816e+00,-1.672073602676391602e+00,-9.000323414802551270e-01
-6.469690799713134766e-01,-1.934504032135009766e+00,-5.102563500404357910e-01,-8.582864403724670410e-01,-1.742413401603698730e+00
-1.485857009887695312e+00,-1.628387928009033203e+00,-4.645794332027435303e-01,-9.738404154777526855e-01,-3.094853162765502930e-01
-1.359084367752075195e+00,-1.221738338470458984e+00,-1.132683038711547852e+00,-1.428737878799438477e+00,-1.589537978172302246e+00
-1.513818144798278809e+00,-6.885736584663391113e-01,-1.358153820037841797e+00,-1.998608350753784180e+00,-1.026162147521972656e+00
-1.217156887054443359e+00,-8.105290532112121582e-01,-6.022904515266418457e-01,-1.749961733818054199e+00,-1.341484904289245605e+00
-1.832713246345520020e+00,-1.574869155883789062e+00,-1.754597306251525879e+00,-1.402776598930358887e+00,-2.430330514907836914e+00
-2.199906557798385620e-01,-8.931538462638854980e-01,-3.473480045795440674e-01,-1.598971962928771973e+00,-1.128267526626586914e+00
-1.289123415946960449e+00,1.461851596832275391e+00,-5.485391616821289062e-01,-1.708458304405212402e+00,-1.234854698181152344e+00
-1.575263857841491699e+00,-1.369150400161743164e+00,-1.231103897094726562e+00,-1.005299687385559082e+00,-1.814165115356445312e+00
-5.331479310989379883e-01,-1.220072388648986816e+00,-9.183837175369262695e-01,-9.580214023590087891e-01,-2.349133014678955078e+00
-1.691051840782165527e+00,-1.496435642242431641e+00,-1.551804184913635254e+00,-8.951398134231567383e-01,-1.245085120201110840e+00
-2.066275596618652344e+00,-1.648036122322082520e+00,-1.243854403495788574e+00,1.609467387199401855e+00,-6.212124228477478027e-01
-1.319874882698059082e+00,-1.146387696266174316e+00,-1.388503670692443848e+00,-1.302887320518493652e+00,-1.960017204284667969e+00
-1.774786472320556641e+00,-1.522920966148376465e+00,-1.663065910339355469e+00,-1.639860153198242188e+00,-1.141730904579162598e+00
-1.932094573974609375e+00,-7.500158548355102539e-01,-1.121990203857421875e+00,-7.568632364273071289e-01,-1.054383873939514160e+00
-1.032786250114440918e+00,-1.270671963691711426e+00,-2.751530408859252930e+00,-1.032505989074707031e+00,-1.589991331100463867e+00
-1.082384943962097168e+00,-1.287101626396179199e+00,-8.357873558998107910e-01,-1.892078876495361328e+00,-1.315393447875976562e+00
-8.755436539649963379e-01,-2.296409010887145996e-02,-2.296261787414550781e+00,-1.038702130317687988e+00,-1.628140330314636230e+00
-8.860430717468261719e-01,-1.247872352600097656e+00,-3.217078447341918945e-01,-7.115674018859863281e-01,-2.264893054962158203e+00
-5.159854292869567871e-01,-1.110764145851135254e+00,-1.383214592933654785e+00,-1.719835281372070312e+00,-1.739674448966979980e+00
-1.308570981025695801e+00,-2.814250946044921875e+00,-9.953853487968444824e-01,-1.614313602447509766e+00,-1.307434439659118652e+00
-1.477850317955017090e+00,-1.644071221351623535e+00,-9.217140674591064453e-01,-1.306362390518188477e+00,-2.534193277359008789e+00
-1.366641044616699219e+00,-1.074390530586242676e+00,-1.008169054985046387e+00,-2.866128087043762207e-01,-1.548339962959289551e+00
-2.270936518907546997e-01,-1.619324803352355957e+00,-4.180946052074432373e-01,-1.132012486457824707e+00,-2.527133941650390625e+00
-1.304652333259582520e+00,-7.362337112426757812e-01,-5.991332530975341797e-01,-2.135720968246459961e+00,-1.008609652519226074e+00
-5.813251733779907227e-01,-9.585007429122924805e-01,-1.504949569702148438e+00,-1.328719496726989746e+00,-1.979489088058471680e+00
-5.446369647979736328e-01,-1.579424858093261719e+00,-3.653311729431152344e-01,-7.921357750892639160e-01,4.517745673656463623e-01
-8.228664398193359375e-01,-2.545035362243652344e+00,-1.219526052474975586e+00,-9.926505684852600098e-01,-1.822522282600402832e+00
-6.845394968986511230e-01,-1.577709197998046875e+00,-5.817369222640991211e-01,-6.978724598884582520e-01,-1.929404973983764648e+00
-1.960791587829589844e+00,-1.627887725830078125e+00,-1.238404989242553711e+00,-1.234254598617553711e+00,-1.605647802352905273e+00
-1.322672843933105469e+00,-1.564493417739868164e+00,-9.930090308189392090e-01,-2.120051145553588867e+00,-1.181308507919311523e+00
-5.765151977539062500e-01,-1.431262850761413574e+00,-1.148564338684082031e+00,-1.749321699142456055e+00,-1.770409226417541504e+00
-1.656608939170837402e+00,-7.593773007392883301e-01,-1.128267049789428711e+00,-1.081066012382507324e+00,-1.976411581039428711e+00
-1.165691852569580078e+00,1.333945870399475098e+00,-1.697061777114868164e+00,-8.095182180404663086e-01,-2.098677635192871094e+00
-1.100861907005310059e+00,-1.877530574798583984e+00,-1.113232731819152832e+00,-1.274766087532043457e+00,-1.083877325057983398e+00
-5.682382583618164062e-01,-2.172636240720748901e-01,-5.454704761505126953e-01,-1.077927827835083008e+00,-8.633264303207397461e-01
-1.343768596649169922e+00,-1.024459481239318848e+00,-7.134875059127807617e-01,-3.847194612026214600e-01,-5.532678365707397461e-01
-1.321933031082153320e+00,-1.106639146804809570e+00,-1.327609777450561523e+00,-1.562018752098083496e+00,5.297181010246276855e-01
-2.253716230392456055e+00,-1.252138018608093262e+00,-5.680696964263916016e-01,-2.366353511810302734e+00,-1.493643641471862793e+00
-1.341675758361816406e+00,-1.299826145172119141e+00,-1.704718470573425293e+00,-1.524148464202880859e+00,-1.544675827026367188e+00
-7.635890841484069824e-01,-1.234934329986572266e+00,-8.341591954231262207e-01,-9.777943491935729980e-01,-1.874152421951293945e+00
-8.180440664291381836e-01,-2.820755004882812500e+00,-1.756404280662536621e+00,-1.223835825920104980e+00,-9.252356886863708496e-01
-2.830955386161804199e-01,-2.101812362670898438e+00,-8.303929567337036133e-01,-1.305326938629150391e+00,-1.489339828491210938e+00
-1.414176225662231445e+00,-1.019765496253967285e+00,-1.256878376007080078e+00,-1.711034774780273438e+00,-1.298510432243347168e+00
-5.756969451904296875e-01,-1.099887251853942871e+00,-6.121065020561218262e-01,-1.785997867584228516e+00,-1.493445158004760742e+00
-7.854382395744323730e-01,-1.152866244316101074e+00,-7.298995256423950195e-01,-1.810138225555419922e+00,-1.522829413414001465e+00
-1.800924897193908691e+00,-1.610276341438293457e+00,-3.797399699687957764e-01,-1.368231415748596191e+00,-1.452685594558715820e+00
-2.414627075195312500e+00,-1.434949159622192383e+00,-1.621246933937072754e+00,-9.126253128051757812e-01,-6.657698154449462891e-01
-1.543044447898864746e+00,-5.762159228324890137e-01,-1.692552328109741211e+00,-9.770216941833496094e-01,-4.795465171337127686e-01
-5.180745720863342285e-01,-3.343550562858581543e-01,-2.890255153179168701e-01,1.146990731358528137e-01,-1.608262896537780762e+00
-8.131909370422363281e-01,-1.076952338218688965e+00,-1.393308401107788086e+00,-2.261295467615127563e-01,-2.195097446441650391e+00
-2.136852502822875977e+00,-1.269734740257263184e+00,-1.392154097557067871e+00,-1.148947238922119141e+00,-1.295813202857971191e+00
-1.582092761993408203e+00,-2.683568239212036133e+00,-1.259373426437377930e+00,-1.247022867202758789e+00,-7.641981840133666992e-01
-2.287441015243530273e+00,-1.680365443229675293e+00,-3.254467621445655823e-02,-1.253543496131896973e+00,-2.209644556045532227e+00
-1.202571511268615723e+00,-6.162545084953308105e-01,-1.071154356002807617e+00,-9.829247593879699707e-01,-2.005884170532226562e+00
-9.313212037086486816e-01,6.250803470611572266e-01,-6.593900918960571289e-01,-1.340019702911376953e+00,-1.121166229248046875e+00
-2.095970392227172852e+00,-1.962861537933349609e+00,-4.519064724445343018e-01,-1.637621045112609863e+00,-1.185425877571105957e+00
-2.407210826873779297e+00,-1.304313182830810547e+00,-8.706774711608886719e-01,-8.926656246185302734e-01,-8.613461852073669434e-01
-4.685272276401519775e-01,-1.232320547103881836e+00,-1.231472730636596680e+00,-1.465183377265930176e+00,-7.179369926452636719e-01
-1.522793531417846680e+00,-9.128867983818054199e-01,1.152382493019104004e+00,-5.873698592185974121e-01,-1.461428999900817871e+00
-4.429690837860107422e-01,-5.453926324844360352e-01,-1.117150261998176575e-01,-1.368731260299682617e+00,-6.338881254196166992e-01
-8.145766258239746094e-01,-1.121501088142395020e+00,-1.619102001190185547e+00,-1.090816020965576172e+00,-7.287127375602722168e-01
-1.128214716911315918e+00,-1.230323076248168945e+00,-1.192178487777709961e+00,-6.182009577751159668e-01,-1.679382920265197754e+00
-1.494288682937622070e+00,-1.610671162605285645e+00,-2.916161537170410156e+00,-1.196145534515380859e+00,-1.882022261619567871e+00
-1.314426064491271973e+00,-1.157248258590698242e+00,-1.146429300308227539e+00,-1.542290210723876953e+00,-1.686762332916259766e+00
-1.069562792778015137e+00,-1.078111410140991211e+00,-1.171010375022888184e+00,8.170536160469055176e-01,-3.828448951244354248e-01
-2.345180988311767578e+00,-1.728615999221801758e+00,-1.188596844673156738e+00,-1.004614591598510742e+00,-1.421940922737121582e+00
-1.143188238143920898e+00,-1.045924186706542969e+00,-6.716790795326232910e-01,-9.578685164451599121e-01,-1.537341475486755371e+00
-5.942792892456054688e-01,-5.563329458236694336e-01,-2.162752300500869751e-01,-4.831948578357696533e-01,-6.601715087890625000e-01
-1.224990010261535645e+00,-1.052766799926757812e+00,1.044726371765136719e+00,-1.732007861137390137e+00,-1.474146008491516113e+00
-9.570903182029724121e-01,-1.575691938400268555e+00,-8.397569060325622559e-01,-9.948894977569580078e-01,-3.466201126575469971e-01
-4.400213658809661865e-01,-1.761141180992126465e+00,-1.597299337387084961e+00,-1.281790852546691895e+00,-5.882670879364013672e-01
-1.836411237716674805e+00,-2.319150447845458984e+00,-1.369324803352355957e+00,-9.600351452827453613e-01,-1.675098299980163574e+00
-2.058537006378173828e+00,-1.440448164939880371e+00,-1.150264263153076172e+00,-1.367573142051696777e+00,-3.275966271758079529e-02
-1.124586462974548340e+00,-1.523672342300415039e+00,-9.012190699577331543e-01,-2.283850669860839844e+00,-1.941973328590393066e+00
-1.581624507904052734e+00,-3.649091720581054688e-01,-1.318525552749633789e+00,-8.704029917716979980e-01,6.947485264390707016e-03
-2.399766921997070312e+00,-4.266813993453979492e-01,-2.606742680072784424e-01,-2.142800807952880859e+00,-1.298405528068542480e+00
-1.094953060150146484e+00,-2.213932037353515625e+00,-7.511122822761535645e-01,-2.787757635116577148e+00,-1.092888593673706055e+00
-1.187043190002441406e+00,-1.294106721878051758e+00,-4.622371792793273926e-01,-9.660673141479492188e-01,-1.735879898071289062e+00
1.037509441375732422e+00,-1.875306487083435059e+00,-5.185722112655639648e-01,-1.171046257019042969e+00,-5.638132691383361816e-01
-1.900687098503112793e+00,-1.293762445449829102e+00,-7.537593841552734375e-01,-1.191274285316467285e+00,-5.209969878196716309e-01
-1.832226276397705078e+00,-1.521776080131530762e+00,-8.829690814018249512e-01,-5.456178784370422363e-01,-2.167869806289672852e+00
-3.343116343021392822e-01,-1.765869617462158203e+00,-1.117565751075744629e+00,-1.587460517883300781e+00,-1.131029129028320312e+00
-1.760901570320129395e+00,-1.139060139656066895e+00,-1.064367413520812988e+00,-4.187329411506652832e-01,-1.011013150215148926e+00
-1.304230213165283203e+00,6.516519933938980103e-02,-2.100501656532287598e-01,-9.333890080451965332e-01,-1.059064745903015137e+00
-1.709889650344848633e+00,5.041823387145996094e-01,-1.640894412994384766e+00,-8.854357600212097168e-01,-9.620426297187805176e-01
-4.602302908897399902e-01,-8.421939015388488770e-01,2.886747717857360840e-01,-1.661754488945007324e+00,-1.459480285644531250e+00
-7.747265100479125977e-01,-1.365008950233459473e+00,-1.222530484199523926e+00,-1.708066225051879883e+00,-1.820392131805419922e+00
-1.391784429550170898e+00,-1.670117855072021484e+00,-1.106347441673278809e+00,-1.609310746192932129e+00,-1.661086201667785645e+00
-8.801510930061340332e-01,-1.609021067619323730e+00,-1.877069711685180664e+00,-1.316796302795410156e+00,-1.144292473793029785e+00
-4.133071601390838623e-01,-1.532947778701782227e+00,-4.786508381366729736e-01,-1.551860213279724121e+00,-1.731721997261047363e+00
-1.154132723808288574e+00,-1.467451453208923340e+00,-2.037844657897949219e+00,-1.545219659805297852e+00,-1.788981795310974121e+00
-2.304675817489624023e+00,-1.657490491867065430e+00,-3.718785047531127930e-01,-1.422497391700744629e+00,-9.548296332359313965e-01
1.001724600791931152e+00,-1.119895815849304199e+00,-5.346636176109313965e-01,-1.142530798912048340e+00,2.115251064300537109e+00
-1.205946683883666992e+00,-2.025371074676513672e+00,-3.803620636463165283e-01,-1.163962364196777344e+00,-7.008466720581054688e-01
-4.993845820426940918e-01,-7.172152996063232422e-01,-2.517765462398529053e-01,-1.382655739784240723e+00,-1.073293209075927734e+00
-1.215566754341125488e+00,-2.072929143905639648e+00,-1.147324204444885254e+00,-2.231615066528320312e+00,-1.761362791061401367e+00
2.173203229904174805e+00,-1.002408862113952637e+00,-1.515680670738220215e+00,-8.903281092643737793e-01,-2.451323270797729492e+00
-2.384829998016357422e+00,-1.434526562690734863e+00,-1.132954120635986328e+00,-8.957777023315429688e-01,-1.227573633193969727e+00
-8.468449115753173828e-01,-1.076863646507263184e+00,-9.888250827789306641e-01,9.588471055030822754e-02,-1.252726078033447266e+00
-1.195303082466125488e+00,-1.425763487815856934e+00,-7.687663435935974121e-01,-1.586813449859619141e+00,-1.132507205009460449e+00
-2.528670549392700195e+00,-1.407265782356262207e+00,-1.049599409103393555e+00,-9.657711386680603027e-01,-1.116565704345703125e+00
-1.295636296272277832e+00,-2.107674360275268555e+00,-1.258084535598754883e+00,-1.106857061386108398e+00,-9.458426833152770996e-01
-8.239066600799560547e-01,-3.812810480594635010e-01,-2.286653757095336914e+00,-8.443070650100708008e-01,-9.855280518531799316e-01
1.068073749542236328e+00,-1.610920429229736328e+00,-2.258152961730957031e+00,-1.153495550155639648e+00,1.069091200828552246e+00
-1.484641075134277344e+00,-6.976650953292846680e-01,-1.695375561714172363e+00,-1.267148017883300781e+00,-1.065492868423461914e+00
-1.862706393003463745e-01,-1.653298258781433105e+00,-1.250263571739196777e+00,-7.507842183113098145e-01,-1.873613476753234863e+00
-5.378184318542480469e-01,-1.077280402183532715e+00,-6.947830915451049805e-01,-1.026959061622619629e+00,-1.540170669555664062e+00
