-7.468680143356323242e-01,-1.431731939315795898e+00,-9.748163819313049316e-01,-8.307918310165405273e-01,-1.123094439506530762e+00
-1.081776738166809082e+00,-8.050015568733215332e-01,-6.878644824028015137e-01,-1.124248981475830078e+00,-1.043960690498352051e+00
-9.985026717185974121e-01,-1.108716845512390137e+00,-1.062581777572631836e+00,-8.096117973327636719e-01,-7.955989837646484375e-01
-6.859178543090820312e-01,-8.469786047935485840e-01,-1.000748157501220703e+00,-1.008266329765319824e+00,-1.008393764495849609e+00
-5.983391404151916504e-01,-9.241896271705627441e-01,-8.927479982376098633e-01,-6.656196117401123047e-01,-8.484807610511779785e-01
-9.061530828475952148e-01,-1.182543039321899414e+00,-8.553614020347595215e-01,-7.415087223052978516e-01,-1.243621349334716797e+00
-8.283756971359252930e-01,-9.747604131698608398e-01,-1.015986323356628418e+00,-9.068542718887329102e-01,-1.203840017318725586e+00
-1.028234601020812988e+00,-8.315874934196472168e-01,-9.708753824234008789e-01,-8.862955570220947266e-01,-1.059485554695129395e+00
-9.835978746414184570e-01,-8.930054306983947754e-01,-1.403332233428955078e+00,-9.357135295867919922e-01,-9.138419628143310547e-01
-1.233336806297302246e+00,-6.509836316108703613e-01,-9.558910727500915527e-01,-1.124106287956237793e+00,-9.470040202140808105e-01
-1.135648369789123535e+00,-1.383398056030273438e+00,-1.355326652526855469e+00,-7.254429459571838379e-01,-9.000476598739624023e-01
-1.156373500823974609e+00,-8.027589917182922363e-01,-1.047968149185180664e+00,-7.070304155349731445e-01,-9.847567677497863770e-01
-1.000834226608276367e+00,-1.492537736892700195e+00,-1.031267762184143066e+00,-7.895771861076354980e-01,-1.155724287033081055e+00
-1.189672112464904785e+00,-1.175145387649536133e+00,-1.172685384750366211e+00,-1.187295198440551758e+00,-8.611606955528259277e-01
-9.730590581893920898e-01,-7.712348699569702148e-01,-8.352312445640563965e-01,-1.047190427780151367e+00,-1.178517103195190430e+00
-1.323982119560241699e+00,-8.177276253700256348e-01,-1.004526972770690918e+00,-1.020286202430725098e+00,-1.079313039779663086e+00
-6.339653730392456055e-01,-8.644316196441650391e-01,-8.322650790214538574e-01,-1.158472776412963867e+00,-9.288710951805114746e-01
-7.312591075897216797e-01,-7.739084362983703613e-01,-1.091836214065551758e+00,-1.166547656059265137e+00,-1.358282089233398438e+00
-9.211218357086181641e-01,-1.233165502548217773e+00,-1.012693762779235840e+00,-7.215306162834167480e-01,-9.467185139656066895e-01
-1.020433187484741211e+00,-9.482306241989135742e-01,-9.210819005966186523e-01,-7.339287400245666504e-01,-8.237500190734863281e-01
-1.174639821052551270e+00,-1.161944389343261719e+00,-7.757725119590759277e-01,-1.413561701774597168e+00,-8.856452703475952148e-01
-1.123342037200927734e+00,-8.396000266075134277e-01,-9.624053835868835449e-01,-8.584142327308654785e-01,-1.022753715515136719e+00
-9.344488382339477539e-01,-1.125563502311706543e+00,-8.780081868171691895e-01,-1.053581833839416504e+00,-1.243766427040100098e+00
-6.667352318763732910e-01,-1.022601604461669922e+00,-1.075393676757812500e+00,-1.028444528579711914e+00,-8.986536860466003418e-01
-1.065199732780456543e+00,-1.163237214088439941e+00,-9.610282182693481445e-01,-1.023306727409362793e+00,-8.988336324691772461e-01
-9.462822079658508301e-01,-8.480231761932373047e-01,-8.599638938903808594e-01,-1.264302372932434082e+00,-6.406286954879760742e-01
-8.567784428596496582e-01,-8.553351759910583496e-01,-1.154125690460205078e+00,-1.072550058364868164e+00,-6.968194842338562012e-01
-1.116288781166076660e+00,-1.089046597480773926e+00,-8.467071652412414551e-01,-4.130500555038452148e-01,-1.142051935195922852e+00
-1.047778964042663574e+00,-9.473578929901123047e-01,-1.055379629135131836e+00,-7.916346788406372070e-01,-8.812768459320068359e-01
-1.229899168014526367e+00,-1.230380058288574219e+00,-1.029695391654968262e+00,-9.269424676895141602e-01,-9.932461977005004883e-01
-8.682806491851806641e-01,-1.312342643737792969e+00,-9.380279779434204102e-01,-8.450371026992797852e-01,-7.267674803733825684e-01
-1.151352047920227051e+00,-1.165994524955749512e+00,-9.453036785125732422e-01,-6.178543567657470703e-01,-1.100953936576843262e+00
-1.141377568244934082e+00,-1.056137800216674805e+00,-1.052146792411804199e+00,-9.259435534477233887e-01,-9.946092367172241211e-01
-7.778092026710510254e-01,-1.652624726295471191e+00,-8.402018547058105469e-01,-3.821886777877807617e-01,-9.906334877014160156e-01
-1.205084562301635742e+00,-1.024487972259521484e+00,-8.813077211380004883e-01,-1.106141090393066406e+00,-1.393535017967224121e+00
-1.191118240356445312e+00,-9.959878325462341309e-01,-9.297296404838562012e-01,-8.193727135658264160e-01,-7.816694378852844238e-01
-1.125754833221435547e+00,-1.365268945693969727e+00,-9.651190638542175293e-01,-9.078794717788696289e-01,-1.040147900581359863e+00
-9.828850626945495605e-01,-1.065530180931091309e+00,-8.932192921638488770e-01,-7.489666342735290527e-01,-1.015062332153320312e+00
-1.008346557617187500e+00,-9.987396001815795898e-01,-1.046134114265441895e+00,-9.522854685783386230e-01,-8.251957893371582031e-01
-8.212381005287170410e-01,-8.104254603385925293e-01,-9.735057950019836426e-01,-6.686818599700927734e-01,-9.707432985305786133e-01
-1.223019003868103027e+00,-8.999444842338562012e-01,-7.052733898162841797e-01,-9.664404392242431641e-01,-7.187921404838562012e-01
-9.063417315483093262e-01,-1.020861148834228516e+00,-9.892954826354980469e-01,-1.250734925270080566e+00,-1.214458823204040527e+00
-6.765781044960021973e-01,-6.727545261383056641e-01,-8.796557784080505371e-01,-9.446575045585632324e-01,-1.121357798576354980e+00
-5.947458744049072266e-01,-1.068042039871215820e+00,-9.941274523735046387e-01,-7.878975272178649902e-01,-1.274461269378662109e+00
-8.083758950233459473e-01,-1.323144793510437012e+00,-8.809173107147216797e-01,-7.045969367027282715e-01,-6.991940736770629883e-01
-7.714892625808715820e-01,-9.886520504951477051e-01,-1.164332509040832520e+00,-8.450981378555297852e-01,-9.920436739921569824e-01
-8.163777589797973633e-01,-9.701119661331176758e-01,-9.229348301887512207e-01,-6.037826538085937500e-01,-1.392927408218383789e+00
-6.142061352729797363e-01,-9.019324183464050293e-01,-5.970538854598999023e-01,-1.065019249916076660e+00,-7.824081778526306152e-01
-1.080913662910461426e+00,-8.074945807456970215e-01,-1.063315749168395996e+00,-7.431011795997619629e-01,-7.157073020935058594e-01
-9.713984131813049316e-01,-1.217624425888061523e+00,-7.500782608985900879e-01,-8.747678399085998535e-01,-1.310719609260559082e+00
-1.336506247520446777e+00,-9.527799487113952637e-01,-1.038321971893310547e+00,-6.162503361701965332e-01,-1.012014746665954590e+00
-5.742031335830688477e-01,-1.025535583496093750e+00,-1.240671992301940918e+00,-8.979154229164123535e-01,-8.838402628898620605e-01
-1.333880662918090820e+00,-8.515536785125732422e-01,-8.209309577941894531e-01,-1.287418484687805176e+00,-1.009038448333740234e+00
-6.607357859611511230e-01,-1.091598629951477051e+00,-1.162784099578857422e+00,-6.645554304122924805e-01,-7.821710109710693359e-01
-1.254987120628356934e+00,-8.829703927040100098e-01,-8.693233728408813477e-01,-5.895929932594299316e-01,-1.315046548843383789e+00
-9.093603491783142090e-01,-9.015141725540161133e-01,-1.082666158676147461e+00,-9.382801651954650879e-01,-9.390424489974975586e-01
-9.841976165771484375e-01,-1.064118266105651855e+00,-8.931463956832885742e-01,-9.338425993919372559e-01,-1.173071861267089844e+00
-6.008992195129394531e-01,-1.021190166473388672e+00,-8.758417367935180664e-01,-9.756967425346374512e-01,-9.637442231178283691e-01
-1.091710448265075684e+00,-1.269325494766235352e+00,-9.034197926521301270e-01,-7.448290586471557617e-01,-9.433864355087280273e-01
-9.849239587783813477e-01,-1.038110136985778809e+00,-1.107640624046325684e+00,-9.381206035614013672e-01,-1.026672959327697754e+00
-8.500853180885314941e-01,-6.826390624046325684e-01,-1.126646518707275391e+00,-8.652440309524536133e-01,-1.259357213973999023e+00
-9.873889684677124023e-01,-8.305394649505615234e-01,-9.743013381958007812e-01,-7.892581820487976074e-01,-9.237928986549377441e-01
-1.597383499145507812e+00,-1.184669494628906250e+00,-7.899096608161926270e-01,-9.676454663276672363e-01,-9.556218981742858887e-01
-7.248212099075317383e-01,-9.067419171333312988e-01,-1.253034591674804688e+00,-1.230130791664123535e+00,-9.556930661201477051e-01
-8.789230585098266602e-01,-8.829560875892639160e-01,-9.789541959762573242e-01,-1.019410252571105957e+00,-9.701746106147766113e-01
-9.753831028938293457e-01,-8.795253038406372070e-01,-7.399750351905822754e-01,-8.553794622421264648e-01,-1.414420604705810547e+00
-7.692025303840637207e-01,-1.051003456115722656e+00,-1.151565432548522949e+00,-1.237355589866638184e+00,-1.094985246658325195e+00
-7.884208559989929199e-01,-1.010228753089904785e+00,-8.643854260444641113e-01,-6.821561455726623535e-01,-8.364159464836120605e-01
-1.141318321228027344e+00,-1.116256237030029297e+00,-9.900680780410766602e-01,-7.533991336822509766e-01,-8.498824834823608398e-01
-1.116325139999389648e+00,-9.030730128288269043e-01,-7.323966026306152344e-01,-1.097413182258605957e+00,-1.437075614929199219e+00
-8.450842499732971191e-01,-1.162535667419433594e+00,-1.257498741149902344e+00,-3.957768976688385010e-01,-1.286131739616394043e+00
-1.041642427444458008e+00,-1.262035965919494629e+00,-1.177615642547607422e+00,-1.046410083770751953e+00,-1.017310738563537598e+00
-7.919825315475463867e-01,-6.352847218513488770e-01,-1.313237309455871582e+00,-1.211935997009277344e+00,-9.621429443359375000e-01
-1.077480554580688477e+00,-9.749378561973571777e-01,-6.860547661781311035e-01,-9.430959224700927734e-01,-1.124538660049438477e+00
-8.903285861015319824e-01,-1.125363230705261230e+00,-9.656862616539001465e-01,-1.103504419326782227e+00,-8.623670339584350586e-01
-7.728328108787536621e-01,-8.825666904449462891e-01,-1.043067216873168945e+00,-9.853628873825073242e-01,-1.213084340095520020e+00
-1.159876942634582520e+00,-1.074976921081542969e+00,-7.843821644783020020e-01,-1.438949704170227051e+00,-9.643616080284118652e-01
-1.088779687881469727e+00,-1.539361834526062012e+00,-1.262014627456665039e+00,-1.164453864097595215e+00,-1.380909562110900879e+00
-9.635427594184875488e-01,-1.313871622085571289e+00,-9.713973999023437500e-01,-1.109739899635314941e+00,-9.826212525367736816e-01
-1.110674858093261719e+00,-7.993608713150024414e-01,-1.056110858917236328e+00,-1.016906261444091797e+00,-1.230165958404541016e+00
-1.007797837257385254e+00,-9.428654909133911133e-01,-1.041035294532775879e+00,-9.380306601524353027e-01,-1.090111613273620605e+00
-9.372909665107727051e-01,-8.669953346252441406e-01,-7.984713912010192871e-01,-1.078560113906860352e+00,-1.311842918395996094e+00
-9.219228029251098633e-01,-9.258049726486206055e-01,-1.030722260475158691e+00,-1.044699668884277344e+00,-1.245774507522583008e+00
-9.880396723747253418e-01,-9.800230860710144043e-01,-9.809150695800781250e-01,-1.059604883193969727e+00,-8.598449230194091797e-01
-1.188845634460449219e+00,-7.702391743659973145e-01,-8.911378383636474609e-01,-9.109880924224853516e-01,-1.137815713882446289e+00
-1.182324647903442383e+00,-1.092099189758300781e+00,-8.937735557556152344e-01,-1.363587021827697754e+00,-1.007173418998718262e+00
-7.884570360183715820e-01,-8.358042240142822266e-01,-9.299255013465881348e-01,-9.457334876060485840e-01,-8.683699965476989746e-01
-9.079815745353698730e-01,-1.109571218490600586e+00,-1.126869201660156250e+00,-7.173462510108947754e-01,-9.035256505012512207e-01
-9.578569531440734863e-01,-9.512125849723815918e-01,-1.207552433013916016e+00,-7.470073699951171875e-01,-7.985942959785461426e-01
-9.493239521980285645e-01,-1.165153503417968750e+00,-7.141768336296081543e-01,-8.892378807067871094e-01,-8.379067778587341309e-01
-9.389644265174865723e-01,-8.780501484870910645e-01,-1.117890596389770508e+00,-7.039026618003845215e-01,-8.894648551940917969e-01
-7.300546765327453613e-01,-1.066647529602050781e+00,-9.339339137077331543e-01,-1.026340603828430176e+00,-8.255906701087951660e-01
-8.742704391479492188e-01,-1.090569138526916504e+00,-1.065827369689941406e+00,-9.445042610168457031e-01,-9.297245740890502930e-01
-8.170518279075622559e-01,-1.190328717231750488e+00,-1.127266407012939453e+00,-4.743788242340087891e-01,-7.804152965545654297e-01
-7.040495872497558594e-01,-1.081063032150268555e+00,-8.223909735679626465e-01,-1.318920254707336426e+00,-1.019187331199645996e+00
-1.106290578842163086e+00,-7.887318134307861328e-01,-8.829772472381591797e-01,-6.658917665481567383e-01,-8.662509918212890625e-01
-7.193515896797180176e-01,-8.584008216857910156e-01,-1.165028691291809082e+00,-8.077866435050964355e-01,-7.964451909065246582e-01
-1.394650220870971680e+00,-1.159212589263916016e+00,-8.150625824928283691e-01,-9.969369769096374512e-01,-7.716558575630187988e-01
-8.193574547767639160e-01,-1.076850175857543945e+00,-8.205603361129760742e-01,-9.241731762886047363e-01,-7.643417716026306152e-01
-7.936888933181762695e-01,-9.628726243972778320e-01,-9.845213294029235840e-01,-8.874831199645996094e-01,-7.873414158821105957e-01
-1.153475642204284668e+00,-1.411224126815795898e+00,-1.163283467292785645e+00,-7.676092982292175293e-01,-1.014780402183532715e+00
-9.315328598022460938e-01,-8.615679740905761719e-01,-9.257026910781860352e-01,-1.037138700485229492e+00,-1.497386813163757324e+00
-1.106216907501220703e+00,-9.464981555938720703e-01,-1.393093109130859375e+00,-6.874012947082519531e-01,-8.459270000457763672e-01
-6.233482360839843750e-01,-9.493317008018493652e-01,-1.174739837646484375e+00,-7.831066846847534180e-01,-1.234744310379028320e+00
-1.315878152847290039e+00,-8.054149150848388672e-01,-1.078844666481018066e+00,-8.512037992477416992e-01,-6.127551198005676270e-01
-1.135977745056152344e+00,-8.981057405471801758e-01,-6.344897747039794922e-01,-7.352834343910217285e-01,-1.033360838890075684e+00
-1.179972887039184570e+00,-9.027748703956604004e-01,-8.609875440597534180e-01,-8.986410498619079590e-01,-9.156446456909179688e-01
-5.471774339675903320e-01,-9.312033057212829590e-01,-1.185120701789855957e+00,-7.331383228302001953e-01,-6.700189709663391113e-01
-8.206445574760437012e-01,-9.839782714843750000e-01,-1.088663339614868164e+00,-1.110259652137756348e+00,-7.877320051193237305e-01
-8.044616580009460449e-01,-7.484011650085449219e-01,-7.531083822250366211e-01,-1.010385751724243164e+00,-9.953594803810119629e-01
-7.735524177551269531e-01,-1.188569903373718262e+00,-1.145775556564331055e+00,-4.230882227420806885e-01,-1.373562932014465332e+00
-6.360536813735961914e-01,-1.018483877182006836e+00,-9.513390660285949707e-01,-9.923563599586486816e-01,-8.027325272560119629e-01
-8.483245372772216797e-01,-8.388585448265075684e-01,-1.004765033721923828e+00,-1.002625584602355957e+00,-1.124711394309997559e+00
-7.127454280853271484e-01,-6.836080551147460938e-01,-8.264561295509338379e-01,-1.186252117156982422e+00,-1.371451497077941895e+00
-1.033370375633239746e+00,-9.023218154907226562e-01,-8.788526058197021484e-01,-1.042737007141113281e+00,-1.286768794059753418e+00
-1.251098752021789551e+00,-1.222292900085449219e+00,-8.882720470428466797e-01,-7.705466151237487793e-01,-7.508433461189270020e-01
-9.598793387413024902e-01,-5.202322006225585938e-01,-8.472776412963867188e-01,-9.540209174156188965e-01,-1.143591642379760742e+00
-1.050347685813903809e+00,-1.294398427009582520e+00,-8.017179965972900391e-01,-1.284153580665588379e+00,-1.148945331573486328e+00
-9.940828084945678711e-01,-6.654995679855346680e-01,-1.455793857574462891e+00,-6.999942660331726074e-01,-1.071661353111267090e+00
-9.117120504379272461e-01,-1.017784714698791504e+00,-9.980311989784240723e-01,-1.284026503562927246e+00,-1.220162630081176758e+00
-8.081321716308593750e-01,-1.404141783714294434e+00,-1.216825246810913086e+00,-7.944528460502624512e-01,-8.336954116821289062e-01
-7.254226803779602051e-01,-6.630904674530029297e-01,-1.242567777633666992e+00,-8.576557040214538574e-01,-1.081493616104125977e+00
-1.012577772140502930e+00,-1.255176782608032227e+00,-8.732259273529052734e-01,-1.055675745010375977e+00,-9.291501641273498535e-01
-8.342967033386230469e-01,-9.706054925918579102e-01,-1.377247810363769531e+00,-8.707144260406494141e-01,-1.050594925880432129e+00
-1.069333791732788086e+00,-1.054702520370483398e+00,-9.706937074661254883e-01,-8.492022156715393066e-01,-1.334610939025878906e+00
-8.655809164047241211e-01,-1.243970274925231934e+00,-6.911473870277404785e-01,-9.819093942642211914e-01,-1.057920336723327637e+00
-8.037772178649902344e-01,-6.147578954696655273e-01,-1.112880587577819824e+00,-7.733483910560607910e-01,-1.079880714416503906e+00
-9.128289818763732910e-01,-6.794738173484802246e-01,-1.326511144638061523e+00,-7.968600988388061523e-01,-1.098920583724975586e+00
-7.384625673294067383e-01,-8.821336030960083008e-01,-9.691615104675292969e-01,-7.870007157325744629e-01,-9.202298521995544434e-01
-9.072239398956298828e-01,-8.712987303733825684e-01,-1.019862174987792969e+00,-7.657961845397949219e-01,-1.296807885169982910e+00
-5.660828351974487305e-01,-1.044404983520507812e+00,-7.427240610122680664e-01,-1.270158290863037109e+00,-9.978023767471313477e-01
-8.836678862571716309e-01,-9.380919933319091797e-01,-1.023289799690246582e+00,-9.417362213134765625e-01,-9.191275238990783691e-01
-1.030531883239746094e+00,-5.478345751762390137e-01,-8.006304502487182617e-01,-4.916755259037017822e-01,-1.204570055007934570e+00
-7.570081353187561035e-01,-7.252153158187866211e-01,-1.005281448364257812e+00,-8.389616608619689941e-01,-7.399607300758361816e-01
-1.033593297004699707e+00,-1.115934610366821289e+00,-1.162881374359130859e+00,-4.345351755619049072e-01,-1.113174796104431152e+00
-1.203832983970642090e+00,-5.737021565437316895e-01,-9.986784458160400391e-01,-1.016586661338806152e+00,-1.156726956367492676e+00
-6.530501842498779297e-01,-1.049692034721374512e+00,-9.780138134956359863e-01,-1.142968535423278809e+00,-9.804438948631286621e-01
-7.541740536689758301e-01,-6.423064470291137695e-01,-7.693824172019958496e-01,-1.023395776748657227e+00,-1.009469389915466309e+00
-1.075338125228881836e+00,-1.348630428314208984e+00,-7.570966482162475586e-01,-7.875680923461914062e-01,-1.159207463264465332e+00
-1.028839230537414551e+00,-8.026814460754394531e-01,-9.362753629684448242e-01,-7.647697925567626953e-01,-1.098909139633178711e+00
-1.185291051864624023e+00,-1.120611906051635742e+00,-8.604630827903747559e-01,-1.044793844223022461e+00,-8.718872666358947754e-01
-1.420586824417114258e+00,-1.059122681617736816e+00,-9.342897534370422363e-01,-7.478817701339721680e-01,-1.295993804931640625e+00
-8.518957495689392090e-01,-6.370669603347778320e-01,-1.246422886848449707e+00,-8.747546076774597168e-01,-1.212724566459655762e+00
-1.131249427795410156e+00,-1.209045410156250000e+00,-7.658045887947082520e-01,-1.624562501907348633e+00,-7.748622894287109375e-01
-8.992920517921447754e-01,-1.379122376441955566e+00,-1.220233798027038574e+00,-5.314516425132751465e-01,-1.115313172340393066e+00
-1.047008395195007324e+00,-1.051251888275146484e+00,-7.649498581886291504e-01,-1.178574204444885254e+00,-1.237761974334716797e+00
-8.357695937156677246e-01,-7.991707921028137207e-01,-1.260308265686035156e+00,-5.769484639167785645e-01,-1.354299545288085938e+00
-9.916736483573913574e-01,-8.830388784408569336e-01,-1.034741759300231934e+00,-7.501652836799621582e-01,-1.457995057106018066e+00
-8.406364917755126953e-01,-8.525218367576599121e-01,-8.319818377494812012e-01,-1.068586587905883789e+00,-1.183130741119384766e+00
-8.593690395355224609e-01,-1.268188476562500000e+00,-1.077578544616699219e+00,-8.633694648742675781e-01,-1.132578730583190918e+00
-5.427966713905334473e-01,-4.513990581035614014e-01,-8.724198937416076660e-01,-7.014087438583374023e-01,-1.116542458534240723e+00
-1.172844886779785156e+00,-1.162489056587219238e+00,-1.145699501037597656e+00,-9.401134848594665527e-01,-1.226551055908203125e+00
-7.033759951591491699e-01,-5.712412595748901367e-01,-8.858147859573364258e-01,-6.873784065246582031e-01,-1.076144456863403320e+00
-1.276063561439514160e+00,-1.066890597343444824e+00,-1.128653287887573242e+00,-1.250155210494995117e+00,-8.902190327644348145e-01
-9.500850439071655273e-01,-8.665148019790649414e-01,-6.988729834556579590e-01,-8.416627049446105957e-01,-1.199132680892944336e+00
-9.485566020011901855e-01,-8.334288597106933594e-01,-7.848560214042663574e-01,-1.105578660964965820e+00,-9.478269815444946289e-01
-8.201214075088500977e-01,-9.352850914001464844e-01,-1.019686222076416016e+00,-1.331562757492065430e+00,-9.435849189758300781e-01
-1.189811229705810547e+00,-1.073813557624816895e+00,-8.906936645507812500e-01,-6.530621051788330078e-01,-8.480528593063354492e-01
-8.184570074081420898e-01,-1.287963390350341797e+00,-7.331458330154418945e-01,-9.380468130111694336e-01,-1.192904353141784668e+00
-9.830947518348693848e-01,-1.050143361091613770e+00,-8.227847218513488770e-01,-9.398959279060363770e-01,-5.816183090209960938e-01
-6.658795475959777832e-01,-7.450402379035949707e-01,-1.081416606903076172e+00,-1.173735976219177246e+00,-9.866479635238647461e-01
-1.122467756271362305e+00,-9.705302119255065918e-01,-1.033647537231445312e+00,-1.426912069320678711e+00,-1.002893447875976562e+00
-8.911805748939514160e-01,-9.522128105163574219e-01,-9.590635299682617188e-01,-1.032021880149841309e+00,-6.525911688804626465e-01
-1.314855337142944336e+00,-9.589773416519165039e-01,-8.501020669937133789e-01,-1.036009788513183594e+00,-1.239418268203735352e+00
-1.248762488365173340e+00,-1.190469384193420410e+00,-9.033420681953430176e-01,-1.040668964385986328e+00,-5.846701860427856445e-01
-1.009200572967529297e+00,-1.292167067527770996e+00,-1.052311897277832031e+00,-5.674517154693603516e-01,-9.985166192054748535e-01
-1.209638476371765137e+00,-1.243541955947875977e+00,-1.011188149452209473e+00,-7.780516743659973145e-01,-9.358232617378234863e-01
-9.958574175834655762e-01,-6.732107400894165039e-01,-1.120799064636230469e+00,-1.394859910011291504e+00,-9.886065721511840820e-01
-8.500342369079589844e-01,-1.093675851821899414e+00,-8.161733150482177734e-01,-6.034893989562988281e-01,-9.815394878387451172e-01
-1.003088355064392090e+00,-9.901945590972900391e-01,-8.910446763038635254e-01,-1.066481828689575195e+00,-9.062131047248840332e-01
-7.841374278068542480e-01,-1.301419377326965332e+00,-1.200355291366577148e+00,-9.738870263099670410e-01,-9.161471128463745117e-01
-6.249972581863403320e-01,-1.074556589126586914e+00,-9.563915133476257324e-01,-7.896631956100463867e-01,-9.489241838455200195e-01
-9.693450927734375000e-01,-1.027545332908630371e+00,-9.825943112373352051e-01,-1.028892040252685547e+00,-1.147519350051879883e+00
-1.011451840400695801e+00,-8.401129841804504395e-01,-8.731843829154968262e-01,-6.681560873985290527e-01,-1.174226045608520508e+00
-1.025035738945007324e+00,-8.012703657150268555e-01,-9.525610804557800293e-01,-8.112940192222595215e-01,-7.218838334083557129e-01
-8.003752231597900391e-01,-1.345749974250793457e+00,-1.037938475608825684e+00,-9.795674681663513184e-01,-1.015692830085754395e+00
-8.185927271842956543e-01,-1.013691186904907227e+00,-9.270881414413452148e-01,-1.199388027191162109e+00,-1.005994081497192383e+00
-1.076178312301635742e+00,-1.195860981941223145e+00,-8.839514255523681641e-01,-1.488948464393615723e+00,-9.943374395370483398e-01
-9.034480452537536621e-01,-8.549346923828125000e-01,-1.292261362075805664e+00,-9.086181521415710449e-01,-7.119692564010620117e-01
-8.917741775512695312e-01,-1.165556192398071289e+00,-1.179496884346008301e+00,-1.191758036613464355e+00,-9.281974434852600098e-01
-8.646174669265747070e-01,-9.313113689422607422e-01,-8.688014149665832520e-01,-1.011802077293395996e+00,-8.979278206825256348e-01
-9.218032956123352051e-01,-1.232540011405944824e+00,-1.086575388908386230e+00,-6.440252065658569336e-01,-1.224570155143737793e+00
-1.261092662811279297e+00,-1.029491662979125977e+00,-6.798229217529296875e-01,-1.082565784454345703e+00,-8.836250901222229004e-01
-8.785495758056640625e-01,-8.737205266952514648e-01,-1.097370028495788574e+00,-1.258310079574584961e+00,-9.450926780700683594e-01
-6.799374818801879883e-01,-9.910995960235595703e-01,-1.241381525993347168e+00,-6.086112856864929199e-01,-1.388987064361572266e+00
-7.565609216690063477e-01,-8.747407793998718262e-01,-8.404760360717773438e-01,-1.177869200706481934e+00,-1.020061850547790527e+00
-6.810625791549682617e-01,-1.024402737617492676e+00,-7.045231461524963379e-01,-7.552273869514465332e-01,-1.287203311920166016e+00
-9.074023365974426270e-01,-9.433933496475219727e-01,-1.101692199707031250e+00,-8.849138617515563965e-01,-8.860681056976318359e-01
-8.466964960098266602e-01,-1.075168371200561523e+00,-1.382339715957641602e+00,-6.993115544319152832e-01,-9.026595354080200195e-01
-1.163439393043518066e+00,-1.232459306716918945e+00,-8.016583323478698730e-01,-9.553155303001403809e-01,-1.160025835037231445e+00
-1.065116286277770996e+00,-5.412364602088928223e-01,-1.044234871864318848e+00,-1.164832472801208496e+00,-9.507580995559692383e-01
-8.570364117622375488e-01,-8.032237887382507324e-01,-9.855365157127380371e-01,-1.130050539970397949e+00,-9.020927548408508301e-01
-1.149093508720397949e+00,-1.060102820396423340e+00,-7.900046706199645996e-01,-8.511943817138671875e-01,-1.211141109466552734e+00
-8.194135427474975586e-01,-9.939985871315002441e-01,-7.741749882698059082e-01,-8.941620588302612305e-01,-1.048895120620727539e+00
-1.148628473281860352e+00,-1.136293172836303711e+00,-8.327594995498657227e-01,-7.944604158401489258e-01,-5.430439710617065430e-01
-1.232302427291870117e+00,-8.503202795982360840e-01,-1.218019604682922363e+00,-7.439706325531005859e-01,-1.052384138107299805e+00
-9.499326944351196289e-01,-1.157724618911743164e+00,-1.119001507759094238e+00,-9.603778123855590820e-01,-1.161903142929077148e+00
-5.543462634086608887e-01,-9.535281062126159668e-01,-6.389009952545166016e-01,-8.591552376747131348e-01,-1.437180757522583008e+00
-1.459452390670776367e+00,-1.020920991897583008e+00,-1.060334682464599609e+00,-6.747307181358337402e-01,-1.176529169082641602e+00
-1.327365756034851074e+00,-5.456323623657226562e-01,-1.001689672470092773e+00,-6.650286316871643066e-01,-1.158469676971435547e+00
-8.843322396278381348e-01,-9.943355321884155273e-01,-1.067039847373962402e+00,-1.015553355216979980e+00,-1.122372031211853027e+00
-7.359183430671691895e-01,-1.227327823638916016e+00,-1.097534179687500000e+00,-9.615733027458190918e-01,-8.561895489692687988e-01
-9.628912210464477539e-01,-1.231741905212402344e+00,-1.164755225181579590e+00,-8.576025962829589844e-01,-1.354430079460144043e+00
-1.023452758789062500e+00,-9.525330066680908203e-01,-7.772585749626159668e-01,-6.474152207374572754e-01,-1.362672924995422363e+00
-1.183634638786315918e+00,-1.007142305374145508e+00,-1.027713537216186523e+00,-1.230322003364562988e+00,-1.089188933372497559e+00
-1.350730776786804199e+00,-1.087698817253112793e+00,-7.673230767250061035e-01,-8.230645060539245605e-01,-9.348114728927612305e-01
-9.832950830459594727e-01,-1.551079511642456055e+00,-9.675186872482299805e-01,-8.741175532341003418e-01,-8.981627225875854492e-01
-1.126157522201538086e+00,-9.671990871429443359e-01,-8.932417631149291992e-01,-9.987666010856628418e-01,-7.777956724166870117e-01
-8.904624581336975098e-01,-7.140018939971923828e-01,-1.023402690887451172e+00,-1.113234758377075195e+00,-1.288026928901672363e+00
-1.020551800727844238e+00,-8.476914167404174805e-01,-1.093980789184570312e+00,-1.060300827026367188e+00,-9.314789175987243652e-01
-5.361683964729309082e-01,-1.202954053878784180e+00,-9.598456621170043945e-01,-6.554677486419677734e-01,-9.370875358581542969e-01
-9.070038795471191406e-01,-1.067652821540832520e+00,-1.090605854988098145e+00,-9.083478450775146484e-01,-8.855969905853271484e-01
-5.972555875778198242e-01,-1.400284647941589355e+00,-1.090961456298828125e+00,-7.266375422477722168e-01,-1.062467336654663086e+00
-6.894393563270568848e-01,-9.283703565597534180e-01,-9.781751632690429688e-01,-8.543392419815063477e-01,-1.129958987236022949e+00
-9.288452863693237305e-01,-8.803976774215698242e-01,-8.970103859901428223e-01,-1.041521430015563965e+00,-7.590339183807373047e-01
