1.129592299461364746e+00,9.750928282737731934e-01,1.144149422645568848e+00,1.105700612068176270e+00,1.013773083686828613e+00,7.500172853469848633e-01,8.515801429748535156e-01,7.169137001037597656e-01,9.121858477592468262e-01,9.471970796585083008e-01
1.076064944267272949e+00,1.403297781944274902e+00,7.304427027702331543e-01,1.165858387947082520e+00,1.282753348350524902e+00,1.459240674972534180e+00,8.977323174476623535e-01,8.087428808212280273e-01,1.106847763061523438e+00,1.540613770484924316e+00
-6.363563537597656250e-01,-1.266762495040893555e+00,-9.198908209800720215e-01,-9.865851998329162598e-01,-5.699577331542968750e-01,-1.130714416503906250e+00,-7.369050979614257812e-01,-1.159102559089660645e+00,-1.224560976028442383e+00,-8.158812522888183594e-01
-6.939037889242172241e-02,-2.934526205062866211e-01,-1.889672428369522095e-01,-6.813425421714782715e-01,-1.314566880464553833e-01,-3.696967959403991699e-01,-5.381945967674255371e-01,-3.708001673221588135e-01,-4.077847301959991455e-01,-1.318905800580978394e-01
1.112794756889343262e+00,7.992558479309082031e-01,1.538662195205688477e+00,1.221327304840087891e+00,2.338176727294921875e+00,1.170233011245727539e+00,6.859291791915893555e-01,1.112871646881103516e+00,6.081008911132812500e-01,7.765357494354248047e-01
1.183955788612365723e+00,9.854509830474853516e-01,1.220656633377075195e+00,8.021267056465148926e-01,6.244865059852600098e-01,1.082329273223876953e+00,1.141472101211547852e+00,6.868029832839965820e-01,7.459154129028320312e-01,1.228556156158447266e+00
1.018813610076904297e+00,1.042083024978637695e+00,9.868481755256652832e-01,1.362067699432373047e+00,7.726125717163085938e-01,1.132413744926452637e+00,1.398960351943969727e+00,1.199167609214782715e+00,1.039374113082885742e+00,1.116317033767700195e+00
8.038239479064941406e-01,7.525687217712402344e-01,6.170116066932678223e-01,1.041731238365173340e+00,8.651369810104370117e-01,7.316735386848449707e-01,1.021144509315490723e+00,1.296865940093994141e+00,1.092125177383422852e+00,1.338322043418884277e+00
1.031484484672546387e+00,1.117850422859191895e+00,1.060947537422180176e+00,1.024423718452453613e+00,9.412766695022583008e-01,1.017298340797424316e+00,1.323821067810058594e+00,9.915388226509094238e-01,7.788737416267395020e-01,1.013257384300231934e+00
-7.862132787704467773e-01,-6.473957896232604980e-01,-1.115962982177734375e+00,-1.092430233955383301e+00,-7.371736764907836914e-01,-7.045916914939880371e-01,-8.066483139991760254e-01,-1.211538076400756836e+00,-1.151161789894104004e+00,-1.769847154617309570e+00
2.347823858261108398e+00,7.952321171760559082e-01,5.733004808425903320e-01,1.140600681304931641e+00,9.090731739997863770e-01,1.013330698013305664e+00,1.214240550994873047e+00,9.261271953582763672e-01,5.544188618659973145e-01,1.065992712974548340e+00
8.919865489006042480e-01,8.365707993507385254e-01,7.759245038032531738e-01,1.036715745925903320e+00,7.871664762496948242e-01,1.259030580520629883e+00,1.709127724170684814e-01,1.141187787055969238e+00,9.623404145240783691e-01,8.774442076683044434e-01
-9.198721051216125488e-01,-8.659843802452087402e-01,-9.170839190483093262e-01,-1.103274941444396973e+00,-1.006266713142395020e+00,-1.304587602615356445e+00,-1.023635029792785645e+00,-9.947456121444702148e-01,-8.845470547676086426e-01,-1.109871149063110352e+00
-7.883063554763793945e-01,-1.001325845718383789e+00,-7.807335853576660156e-01,-9.300011992454528809e-01,-6.874554753303527832e-01,-1.109515547752380371e+00,-9.380479454994201660e-01,-2.866380214691162109e-01,-6.368451118469238281e-01,-9.544573426246643066e-01
-3.607388734817504883e-01,-7.810496091842651367e-01,-9.183084368705749512e-01,-7.668324112892150879e-01,7.780314981937408447e-02,-4.225005805492401123e-01,-6.243495345115661621e-01,-5.990507602691650391e-01,-8.281474709510803223e-01,-3.369299769401550293e-01
-1.000815033912658691e+00,-1.506345868110656738e+00,-7.772324085235595703e-01,-7.590178251266479492e-01,-5.579634904861450195e-01,-8.055673241615295410e-01,-1.428995609283447266e+00,-1.311812639236450195e+00,-9.151198863983154297e-01,-1.320507049560546875e+00
-8.764001131057739258e-01,-1.202202081680297852e+00,-6.157184243202209473e-01,-8.171012997627258301e-01,-8.831817507743835449e-01,-1.278081536293029785e+00,-1.066379308700561523e+00,-1.187091946601867676e+00,-1.000844478607177734e+00,-1.247222900390625000e+00
-7.731627225875854492e-01,-1.017645716667175293e+00,-9.740684032440185547e-01,-1.040986299514770508e+00,-7.550129890441894531e-01,-7.731995582580566406e-01,-1.323281168937683105e+00,-1.310895323753356934e+00,-5.937578678131103516e-01,-1.245570063591003418e+00
-7.542233467102050781e-01,-1.099436044692993164e+00,-7.302045226097106934e-01,-1.128382325172424316e+00,-1.325740456581115723e+00,-9.883308410644531250e-01,-7.687245607376098633e-01,-9.643756151199340820e-01,-1.067459106445312500e+00,-1.456067204475402832e+00
-2.122660428285598755e-01,-1.003064960241317749e-01,4.880465865135192871e-01,2.629780471324920654e-01,3.112143874168395996e-01,6.401963233947753906e-01,5.633633732795715332e-01,1.355096995830535889e-01,-5.579223483800888062e-02,-1.693550124764442444e-02
-1.020398616790771484e+00,-7.901129126548767090e-01,-1.084000468254089355e+00,-1.433946013450622559e+00,-9.652010202407836914e-01,-9.589626193046569824e-01,-1.186654567718505859e+00,-9.954125285148620605e-01,-1.067534804344177246e+00,-1.098064541816711426e+00
-9.118343591690063477e-01,-1.157130360603332520e+00,-5.518352985382080078e-01,-1.062246561050415039e+00,-1.100629210472106934e+00,-1.151622891426086426e+00,-1.057561993598937988e+00,-1.330588817596435547e+00,-5.121589899063110352e-01,-5.634094476699829102e-01
-8.351537585258483887e-01,-5.469048023223876953e-01,-2.472358196973800659e-01,-4.815667867660522461e-01,-4.904688894748687744e-01,-3.328070640563964844e-01,-4.215576052665710449e-01,-6.561746597290039062e-01,-3.403362929821014404e-01,-6.036333441734313965e-01
-9.989983439445495605e-01,-9.787218570709228516e-01,-3.046719729900360107e-01,-1.001781582832336426e+00,-8.481057882308959961e-01,-7.932159900665283203e-01,-8.047100901603698730e-01,-1.143554329872131348e+00,-6.528172492980957031e-01,-1.037159562110900879e+00
-7.500209808349609375e-01,-9.884809255599975586e-01,-7.353464961051940918e-01,-1.352887749671936035e+00,-5.705605745315551758e-01,-1.053343653678894043e+00,-1.160208702087402344e+00,-2.039994239807128906e+00,-8.351030349731445312e-01,-1.004798412322998047e+00
1.195243239402770996e+00,1.261179685592651367e+00,1.035009503364562988e+00,1.187487840652465820e+00,6.814662218093872070e-01,1.084990501403808594e+00,1.055473923683166504e+00,1.051428675651550293e+00,1.262058258056640625e+00,1.165999650955200195e+00
-9.907584190368652344e-01,-1.194007158279418945e+00,-2.855465412139892578e-01,-1.046108245849609375e+00,-8.107441067695617676e-01,-1.387934803962707520e+00,-1.160842776298522949e+00,-1.243825674057006836e+00,-8.657726049423217773e-01,-7.814646363258361816e-01
8.592991828918457031e-01,1.014180421829223633e+00,8.095083832740783691e-01,1.198695063591003418e+00,6.313655972480773926e-01,7.898904681205749512e-01,1.019576549530029297e+00,1.158306717872619629e+00,8.756554722785949707e-01,1.012630105018615723e+00
-1.072140932083129883e+00,-8.431049585342407227e-01,-9.186885952949523926e-01,-1.359432578086853027e+00,-1.035478353500366211e+00,-9.026657342910766602e-01,-6.843039989471435547e-01,-1.320639491081237793e+00,-4.477535486221313477e-01,-9.629577994346618652e-01
-3.545023500919342041e-01,-8.436318039894104004e-01,-6.305112838745117188e-01,-4.185673892498016357e-01,-5.502821207046508789e-01,-6.189451813697814941e-01,-7.594597935676574707e-01,-7.736540436744689941e-01,-7.373005747795104980e-01,-7.152936458587646484e-01
8.852964639663696289e-01,1.646772980690002441e+00,1.203011393547058105e+00,8.475980758666992188e-01,6.163065433502197266e-01,1.225861191749572754e+00,1.474797725677490234e+00,1.035175681114196777e+00,1.158304095268249512e+00,9.378223419189453125e-01
-7.989832162857055664e-01,-1.366558313369750977e+00,-8.881558179855346680e-01,-8.564390540122985840e-01,-8.486598134040832520e-01,-7.722120285034179688e-01,-1.018158912658691406e+00,-1.313481926918029785e+00,-8.461710810661315918e-01,-1.028401970863342285e+00
8.802531361579895020e-01,1.288800239562988281e+00,6.578915715217590332e-01,7.323088049888610840e-01,7.815603613853454590e-01,1.539188504219055176e+00,8.519737124443054199e-01,9.418017268180847168e-01,1.033130764961242676e+00,8.919830918312072754e-01
-7.661163210868835449e-01,-1.014022588729858398e+00,-1.170883774757385254e+00,-8.594298958778381348e-01,-6.693158149719238281e-01,-1.695110440254211426e+00,-1.339459180831909180e+00,-9.936701059341430664e-01,-9.506110548973083496e-01,-1.185546159744262695e+00
9.762763977050781250e-01,9.189930558204650879e-01,1.052679896354675293e+00,9.813950061798095703e-01,3.909374475479125977e-01,9.713599085807800293e-01,7.863375544548034668e-01,1.159511566162109375e+00,1.069350957870483398e+00,1.319474339485168457e+00
-8.231065869331359863e-01,-1.311991930007934570e+00,-1.017148971557617188e+00,-1.193914175033569336e+00,-7.690200209617614746e-01,-8.601069450378417969e-01,-7.312807440757751465e-01,-1.196205139160156250e+00,-9.100502729415893555e-01,-1.012235164642333984e+00
-5.559403300285339355e-01,-9.614747166633605957e-01,-5.021567940711975098e-01,-8.235860466957092285e-01,-1.014813542366027832e+00,-1.221047282218933105e+00,-6.026594042778015137e-01,-9.572733640670776367e-01,-9.344767332077026367e-01,-1.136209130287170410e+00
-9.599730372428894043e-01,-1.083543658256530762e+00,-8.562765121459960938e-01,-9.064280390739440918e-01,-1.111497759819030762e+00,-1.384013056755065918e+00,-7.372756004333496094e-01,-1.231569647789001465e+00,-6.636004447937011719e-01,-1.325826168060302734e+00
5.215882062911987305e-01,1.179169178009033203e+00,1.243641495704650879e+00,1.116183042526245117e+00,6.806305050849914551e-01,1.052885293960571289e+00,6.641728878021240234e-01,8.186213970184326172e-01,1.144136905670166016e+00,1.223147511482238770e+00
-3.981525897979736328e-01,-4.166861474514007568e-01,-2.320347577333450317e-01,-4.562907516956329346e-01,-2.623078525066375732e-01,-3.719938397407531738e-01,1.215085461735725403e-01,1.036247685551643372e-01,-1.247445046901702881e-01,-1.863741874694824219e-01
-7.915064096450805664e-01,-1.260780334472656250e+00,-1.268304705619812012e+00,-1.138358592987060547e+00,-9.585632085800170898e-01,-1.123844385147094727e+00,-9.502099156379699707e-01,-8.863487839698791504e-01,-9.223887324333190918e-01,-9.603838324546813965e-01
-6.378442049026489258e-01,-1.181845545768737793e+00,-9.859849810600280762e-01,-1.008906602859497070e+00,-1.130840897560119629e+00,-1.104237914085388184e+00,-7.892068624496459961e-01,-9.505990147590637207e-01,-1.088092088699340820e+00,-1.378650069236755371e+00
1.017101526260375977e+00,1.504346728324890137e+00,1.385429501533508301e+00,8.375837802886962891e-01,1.003598332405090332e+00,1.135807156562805176e+00,9.147701263427734375e-01,1.140012860298156738e+00,8.591045141220092773e-01,9.750173687934875488e-01
-7.796487808227539062e-01,-1.190214991569519043e+00,-1.274579763412475586e+00,-1.079069137573242188e+00,-7.026511430740356445e-01,-1.035354614257812500e+00,-9.738846421241760254e-01,-4.200561344623565674e-01,-6.012204289436340332e-01,-1.386736154556274414e+00
1.122085154056549072e-01,4.106622338294982910e-01,4.036189317703247070e-01,1.691641099750995636e-02,3.594728559255599976e-02,3.685258328914642334e-01,1.846578717231750488e-01,9.913320839405059814e-02,5.217655301094055176e-01,4.411813616752624512e-02
2.276015430688858032e-01,1.490275412797927856e-01,3.227848410606384277e-01,3.497056066989898682e-01,-2.947190217673778534e-02,1.595956385135650635e-01,-4.340840280055999756e-01,5.381980538368225098e-02,-2.672362513840198517e-02,-3.309260904788970947e-01
-8.778499960899353027e-01,-1.348048686981201172e+00,-1.107911944389343262e+00,-1.080507755279541016e+00,-9.638976454734802246e-01,-1.412667751312255859e+00,-5.997663736343383789e-01,-1.194568872451782227e+00,-8.787995576858520508e-01,-9.686703085899353027e-01
9.571858644485473633e-01,8.032343983650207520e-01,8.936917185783386230e-01,1.134230732917785645e+00,1.099186062812805176e+00,7.782253026962280273e-01,1.025466918945312500e+00,9.369770884513854980e-01,1.030794978141784668e+00,8.132120370864868164e-01
5.661106705665588379e-01,1.095537662506103516e+00,1.033602952957153320e+00,1.013483524322509766e+00,7.287464737892150879e-01,1.227988243103027344e+00,6.336185932159423828e-01,1.044503808021545410e+00,1.149212837219238281e+00,7.647821307182312012e-01
-8.975941538810729980e-01,-9.181422591209411621e-01,-5.886827111244201660e-01,-8.768908381462097168e-01,-9.211209416389465332e-01,-1.332691550254821777e+00,-9.969113469123840332e-01,-1.103937029838562012e+00,-7.130337357521057129e-01,-1.082707166671752930e+00
-6.168623566627502441e-01,-1.004109025001525879e+00,-1.224986195564270020e+00,-1.388224124908447266e+00,-7.059186100959777832e-01,-1.002405881881713867e+00,-1.116268157958984375e+00,-9.065217375755310059e-01,-8.564524054527282715e-01,-1.011170983314514160e+00
-7.264768481254577637e-01,-8.818089365959167480e-01,-1.009475231170654297e+00,-1.244883775711059570e+00,-3.748846054077148438e-01,-1.344914793968200684e+00,-1.227909803390502930e+00,-6.436634063720703125e-01,-9.633711576461791992e-01,-1.057132959365844727e+00
-7.063040137290954590e-01,-8.365266919136047363e-01,-2.320000976324081421e-01,-9.325466752052307129e-01,-9.187058806419372559e-01,-6.312552094459533691e-01,-5.438382029533386230e-01,-4.127898812294006348e-01,-8.511306643486022949e-01,-1.127937555313110352e+00
-1.027872562408447266e+00,-1.397418498992919922e+00,-6.449124813079833984e-01,-1.114265322685241699e+00,-1.018590569496154785e+00,-1.526081800460815430e+00,-7.387412190437316895e-01,-1.407628655433654785e+00,-9.459354877471923828e-01,-1.228457212448120117e+00
1.474555611610412598e+00,9.323018193244934082e-01,4.384925067424774170e-01,1.322052597999572754e+00,1.117310643196105957e+00,9.341700077056884766e-01,7.864050269126892090e-01,9.616552591323852539e-01,1.121386885643005371e+00,8.595141172409057617e-01
8.557850718498229980e-01,1.165318846702575684e+00,9.083391427993774414e-01,7.222131490707397461e-01,1.518614530563354492e+00,7.393442392349243164e-01,8.516198396682739258e-01,9.251657128334045410e-01,1.109954476356506348e+00,9.907459020614624023e-01
9.011320471763610840e-01,9.883585572242736816e-01,8.288663029670715332e-01,1.048307538032531738e+00,6.525051593780517578e-01,1.086749553680419922e+00,5.327373147010803223e-01,8.606313467025756836e-01,8.870127797126770020e-01,9.018638134002685547e-01
6.008951067924499512e-01,1.083589434623718262e+00,1.202639222145080566e+00,7.131275534629821777e-01,6.767939925193786621e-01,1.180420041084289551e+00,1.008086919784545898e+00,8.538393378257751465e-01,1.097263097763061523e+00,1.177303075790405273e+00
-8.557884693145751953e-01,-1.081845641136169434e+00,-8.123248219490051270e-01,-1.106846570968627930e+00,-9.547734856605529785e-01,-7.818737626075744629e-01,-9.668353796005249023e-01,-1.172141909599304199e+00,-8.230058550834655762e-01,-1.229222059249877930e+00
-1.505411148071289062e+00,-1.196596384048461914e+00,-9.049595594406127930e-01,-9.445795416831970215e-01,-8.422107100486755371e-01,-1.109539985656738281e+00,-7.816202044486999512e-01,-1.054497480392456055e+00,-1.218543291091918945e+00,-1.095502257347106934e+00
1.113270282745361328e+00,9.313942790031433105e-01,1.024976849555969238e+00,9.903840422630310059e-01,9.560445547103881836e-01,1.031551718711853027e+00,8.323237299919128418e-01,1.178691029548645020e+00,1.104925990104675293e+00,1.654356241226196289e+00
-1.411672532558441162e-01,-6.560260057449340820e-02,4.948568344116210938e-01,1.741751134395599365e-01,-3.343041613698005676e-02,-2.702574431896209717e-01,1.001966670155525208e-01,5.490787029266357422e-01,1.366642415523529053e-01,-4.697028920054435730e-02
-7.644741535186767578e-01,-1.256770968437194824e+00,-8.500608801841735840e-01,-9.688450694084167480e-01,-8.051081895828247070e-01,-1.361846804618835449e+00,-1.102497816085815430e+00,-1.043277025222778320e+00,-9.826275706291198730e-01,-8.631049990653991699e-01
-8.006471395492553711e-01,-1.157584190368652344e+00,-9.996969699859619141e-01,-9.217810630798339844e-01,-1.246121168136596680e+00,-1.096607923507690430e+00,-9.262192249298095703e-01,-1.207569599151611328e+00,-9.104189276695251465e-01,-1.262278079986572266e+00
-1.274039030075073242e+00,-1.030929207801818848e+00,-1.204445719718933105e+00,-1.276629328727722168e+00,-1.176705956459045410e+00,-7.759299278259277344e-01,-1.011330604553222656e+00,-1.254960656166076660e+00,-4.544825553894042969e-01,-8.814651370048522949e-01
-9.065333008766174316e-01,-1.400029063224792480e+00,-1.152895569801330566e+00,-1.259925961494445801e+00,-1.171661138534545898e+00,-1.075474500656127930e+00,-1.175851345062255859e+00,-9.357518553733825684e-01,-1.336799502372741699e+00,-1.194718003273010254e+00
