1.466877341270446777e+00,1.291319966316223145e+00,1.244987964630126953e+00,1.017179250717163086e+00,1.155678868293762207e+00
1.211790800094604492e+00,5.106141567230224609e-01,1.779516577720642090e+00,9.800105690956115723e-01,6.749515533447265625e-01
-1.210480928421020508e+00,-1.352247238159179688e+00,-8.858116269111633301e-01,-1.305320620536804199e+00,-1.246253609657287598e+00
-8.976628780364990234e-01,-1.160280466079711914e+00,-8.814092278480529785e-01,-9.389000535011291504e-01,-1.383686780929565430e+00
-7.563555240631103516e-01,-2.572222054004669189e-01,-3.409587442874908447e-01,-3.618868291378021240e-01,-9.349442720413208008e-01
-2.975508943200111389e-02,2.611207365989685059e-01,2.976192235946655273e-01,3.565014898777008057e-01,-1.302599310874938965e-01
1.245543599128723145e+00,1.283944368362426758e+00,1.038958668708801270e+00,1.452961802482604980e+00,1.170696854591369629e+00
-1.077258229255676270e+00,-1.239568591117858887e+00,-1.132642149925231934e+00,-1.337244987487792969e+00,-1.387186884880065918e+00
1.224416613578796387e+00,1.487721681594848633e+00,1.184817910194396973e+00,1.219304919242858887e+00,1.072269320487976074e+00
-1.450748562812805176e+00,-8.265494108200073242e-01,-8.206990957260131836e-01,-1.216257572174072266e+00,-1.114711523056030273e+00
8.393625617027282715e-01,1.330317139625549316e+00,1.055045723915100098e+00,1.151659846305847168e+00,8.402701020240783691e-01
1.098831415176391602e+00,1.256438136100769043e+00,1.168354749679565430e+00,1.298997879028320312e+00,1.150814652442932129e+00
1.132863521575927734e+00,1.306906104087829590e+00,1.081945538520812988e+00,1.229078888893127441e+00,1.153302669525146484e+00
1.175681471824645996e+00,1.487476229667663574e+00,1.144098997116088867e+00,1.260752320289611816e+00,8.098325133323669434e-01
-1.055746793746948242e+00,-9.606485962867736816e-01,-1.425345778465270996e+00,-1.106377005577087402e+00,-1.242431640625000000e+00
-7.838079929351806641e-01,-7.837240099906921387e-01,-7.294127941131591797e-01,-1.265406250953674316e+00,-1.090214848518371582e+00
-1.160270333290100098e+00,-1.082877159118652344e+00,-1.169083237648010254e+00,-1.145235896110534668e+00,-1.182506203651428223e+00
8.037323951721191406e-01,7.966774702072143555e-01,1.205796718597412109e+00,1.188255906105041504e+00,6.099437475204467773e-01
1.104927539825439453e+00,1.059155583381652832e+00,1.158099532127380371e+00,1.311024665832519531e+00,7.210159301757812500e-01
1.243575811386108398e+00,1.263341665267944336e+00,1.243776202201843262e+00,7.934685349464416504e-01,9.091330170631408691e-01
6.356723308563232422e-01,7.335105538368225098e-01,7.101729512214660645e-01,2.821422815322875977e-01,5.550773143768310547e-01
1.044583439826965332e+00,1.397048234939575195e+00,1.024271726608276367e+00,1.017909646034240723e+00,1.231053829193115234e+00
9.238139986991882324e-01,1.346312165260314941e+00,1.594339847564697266e+00,8.729964494705200195e-01,1.007767558097839355e+00
-6.430673599243164062e-01,-8.819008469581604004e-01,-7.047185301780700684e-01,-1.002849698066711426e+00,-8.290648460388183594e-01
8.793630599975585938e-01,1.318982005119323730e+00,1.146417498588562012e+00,1.346957564353942871e+00,1.187795519828796387e+00
1.163979053497314453e+00,1.402856945991516113e+00,9.589303731918334961e-01,1.216401457786560059e+00,1.085389494895935059e+00
-1.158785581588745117e+00,-1.020582675933837891e+00,-1.281470060348510742e+00,-1.373004555702209473e+00,-1.238654613494873047e+00
1.182557106018066406e+00,1.267310142517089844e+00,1.307519435882568359e+00,1.032781720161437988e+00,6.470993161201477051e-01
-1.057821273803710938e+00,-1.117870926856994629e+00,-1.031477093696594238e+00,-1.378118157386779785e+00,-1.213560461997985840e+00
5.409101843833923340e-01,1.226101994514465332e+00,9.455593228340148926e-01,3.311849832534790039e-01,4.981486201286315918e-01
-9.817541241645812988e-01,-1.258589386940002441e+00,-1.017239332199096680e+00,-1.037012457847595215e+00,-1.085850119590759277e+00
-1.070926427841186523e+00,-1.213127493858337402e+00,-9.531269669532775879e-01,-1.248702764511108398e+00,-1.367915034294128418e+00
1.160740017890930176e+00,1.161760330200195312e+00,1.619509220123291016e+00,1.318545699119567871e+00,1.226986527442932129e+00
-1.373620271682739258e+00,-4.873057901859283447e-01,-1.127887129783630371e+00,-1.460894107818603516e+00,-1.279816865921020508e+00
-6.568915247917175293e-01,-5.674282908439636230e-01,-7.206934690475463867e-01,-1.052012562751770020e+00,-1.058574199676513672e+00
8.218164443969726562e-01,9.852134585380554199e-01,7.760668992996215820e-01,8.051118850708007812e-01,5.966660380363464355e-01
1.125852108001708984e+00,1.278618812561035156e+00,1.295323133468627930e+00,1.035503625869750977e+00,1.014434456825256348e+00
1.057399511337280273e+00,1.150117397308349609e+00,1.419492363929748535e+00,1.216537594795227051e+00,9.574636816978454590e-01
4.099053144454956055e-01,9.108511209487915039e-01,6.342684030532836914e-01,4.730081260204315186e-01,3.112418949604034424e-01
1.165539383888244629e+00,9.421802759170532227e-01,1.347623109817504883e+00,1.111386299133300781e+00,8.375430107116699219e-01
1.360508561134338379e+00,1.170299768447875977e+00,1.705446958541870117e+00,1.500609397888183594e+00,7.708114385604858398e-01
1.192756891250610352e+00,1.037462830543518066e+00,1.256787180900573730e+00,1.473046064376831055e+00,1.121611237525939941e+00
9.939455986022949219e-01,9.168859720230102539e-01,7.728144526481628418e-01,6.656328439712524414e-01,7.949586510658264160e-01
9.522771835327148438e-01,1.397791624069213867e+00,7.479845285415649414e-01,1.115453362464904785e+00,6.142926216125488281e-01
9.138275384902954102e-01,9.806423783302307129e-01,1.520275712013244629e+00,8.191831111907958984e-01,8.393282294273376465e-01
-1.009502530097961426e+00,-1.042776107788085938e+00,-9.901722669601440430e-01,-1.384425401687622070e+00,-1.183050751686096191e+00
-9.824064373970031738e-01,-1.153845667839050293e+00,-9.234085679054260254e-01,-1.300085425376892090e+00,-1.332487225532531738e+00
9.569454789161682129e-01,1.258094191551208496e+00,1.249932646751403809e+00,1.120471477508544922e+00,1.248654365539550781e+00
-9.460310339927673340e-01,-1.536611795425415039e+00,-1.131743073463439941e+00,-1.251343727111816406e+00,-1.147012233734130859e+00
1.169392108917236328e+00,1.015383124351501465e+00,5.859540104866027832e-01,9.623675942420959473e-01,1.042308688163757324e+00
-1.046194911003112793e+00,-1.295711159706115723e+00,-1.101179242134094238e+00,-1.086933612823486328e+00,-1.422105193138122559e+00
-1.065589904785156250e+00,-7.095814347267150879e-01,-1.816091537475585938e-01,-5.669234395027160645e-01,-8.227661848068237305e-01
9.708880782127380371e-01,8.603928089141845703e-01,6.449666619300842285e-01,1.003589034080505371e+00,9.848868250846862793e-01
9.181211590766906738e-01,5.342767834663391113e-01,9.209288358688354492e-01,1.669558584690093994e-01,5.054967999458312988e-01
1.333778500556945801e+00,1.176953911781311035e+00,1.311299085617065430e+00,1.231710553169250488e+00,1.286839127540588379e+00
1.174165964126586914e+00,1.446605324745178223e+00,1.471559882164001465e+00,9.118015766143798828e-01,7.830881476402282715e-01
6.324458122253417969e-02,4.738531708717346191e-01,3.753749728202819824e-01,8.961606770753860474e-02,-8.987599611282348633e-02
-5.948853492736816406e-01,-1.149183750152587891e+00,-7.381188273429870605e-01,-1.217568278312683105e+00,-1.345817923545837402e+00
1.058903574943542480e+00,1.658536314964294434e+00,1.102401375770568848e+00,1.167761564254760742e+00,1.432729125022888184e+00
-1.137193322181701660e+00,-9.883354902267456055e-01,-8.680242896080017090e-01,-1.300730347633361816e+00,-1.337049007415771484e+00
-8.661991953849792480e-01,-9.713097214698791504e-01,-1.016832590103149414e+00,-1.365916728973388672e+00,-7.969698309898376465e-01
4.949270188808441162e-01,9.947820901870727539e-01,1.009878516197204590e+00,-7.036709040403366089e-02,7.721405476331710815e-02
1.076279759407043457e+00,1.194862127304077148e+00,1.531620740890502930e+00,9.008272290229797363e-01,1.007221937179565430e+00
-1.221017718315124512e+00,-9.629169106483459473e-01,-1.232460021972656250e+00,-9.893698096275329590e-01,-1.668077230453491211e+00
-1.180666208267211914e+00,-1.133005976676940918e+00,-9.956749081611633301e-01,-1.354074239730834961e+00,-1.275599956512451172e+00
-1.267558574676513672e+00,-8.123090863227844238e-01,-8.676262497901916504e-01,-1.363414764404296875e+00,-1.128115057945251465e+00
1.169265389442443848e+00,9.217152595520019531e-01,1.121827840805053711e+00,1.472795844078063965e+00,9.257307052612304688e-01
-8.460009694099426270e-01,-1.349652051925659180e+00,-9.957979917526245117e-01,-1.411213874816894531e+00,-1.300119042396545410e+00
1.022305965423583984e+00,1.233354806900024414e+00,1.243001461029052734e+00,1.469363689422607422e+00,7.830244898796081543e-01
8.110186457633972168e-01,3.449237942695617676e-01,8.710019588470458984e-01,5.533342361450195312e-01,3.140371143817901611e-01
-9.281960725784301758e-01,-1.016858458518981934e+00,-9.659474492073059082e-01,-1.300526142120361328e+00,-1.159207582473754883e+00
1.223819017410278320e+00,1.436619758605957031e+00,1.147018194198608398e+00,1.471690654754638672e+00,9.264559149742126465e-01
1.171100974082946777e+00,1.235619187355041504e+00,1.218305945396423340e+00,1.085870981216430664e+00,1.196967124938964844e+00
-7.651293277740478516e-01,-1.113928556442260742e+00,-1.074883341789245605e+00,-1.258168101310729980e+00,-1.274021029472351074e+00
8.744453787803649902e-01,1.086561918258666992e+00,1.364640116691589355e+00,9.610513448715209961e-01,1.041989326477050781e+00
1.406144142150878906e+00,1.280882596969604492e+00,1.118944048881530762e+00,1.389382004737854004e+00,1.071889758110046387e+00
-1.007818341255187988e+00,-1.053373098373413086e+00,-1.160095810890197754e+00,-1.158259272575378418e+00,-1.311113715171813965e+00
-1.164074063301086426e+00,-1.037156581878662109e+00,-8.123728632926940918e-01,-8.261169195175170898e-01,-9.541509747505187988e-01
-1.044278383255004883e+00,-7.471727728843688965e-01,-8.010517358779907227e-01,-7.361716032028198242e-01,-1.249322652816772461e+00
1.328629612922668457e+00,6.256420016288757324e-01,7.224041819572448730e-01,8.447527885437011719e-01,2.740880846977233887e-01
-2.494817376136779785e-01,-5.048920512199401855e-01,-3.216495811939239502e-01,-5.342910885810852051e-01,-8.015093207359313965e-01
-7.758474946022033691e-01,-9.661185145378112793e-01,-1.024665474891662598e+00,-1.433748722076416016e+00,-1.138174176216125488e+00
1.152669191360473633e+00,1.188541889190673828e+00,1.244854927062988281e+00,1.284510850906372070e+00,1.252460360527038574e+00
-8.603488802909851074e-01,-8.353245854377746582e-01,-8.950652480125427246e-01,-6.614443063735961914e-01,-8.910455703735351562e-01
-6.304281353950500488e-01,-4.467010498046875000e-01,-6.709237694740295410e-01,-8.625294566154479980e-01,-7.344866991043090820e-01
1.350790023803710938e+00,1.316905021667480469e+00,1.294364452362060547e+00,1.223546504974365234e+00,7.169294953346252441e-01
1.110869050025939941e+00,1.198989868164062500e+00,1.459027409553527832e+00,1.105838060379028320e+00,8.253487348556518555e-01
-9.177304506301879883e-01,-1.259616971015930176e+00,-1.078375816345214844e+00,-1.001423716545104980e+00,-1.343364000320434570e+00
-7.127017974853515625e-01,-5.912061333656311035e-01,-6.121597290039062500e-01,-7.212782502174377441e-01,-1.042248964309692383e+00
-1.600600004196166992e+00,-9.706106781959533691e-01,-1.152972102165222168e+00,-1.537206292152404785e+00,-1.475657701492309570e+00
-6.412630677223205566e-01,-2.012384086847305298e-01,-5.011901855468750000e-01,-7.894598245620727539e-01,-7.056677937507629395e-01
-1.022117495536804199e+00,-1.035257816314697266e+00,-5.547300577163696289e-01,-1.120731830596923828e+00,-1.202390789985656738e+00
-9.670086503028869629e-01,-9.748594760894775391e-01,-9.812286496162414551e-01,-1.052057385444641113e+00,-1.349377036094665527e+00
-8.567830920219421387e-01,1.429813634604215622e-02,-6.286897063255310059e-01,-9.375446438789367676e-01,-9.132425189018249512e-01
-8.837069869041442871e-01,-5.665457248687744141e-01,-7.130670547485351562e-01,-1.109783172607421875e+00,-1.164355158805847168e+00
-5.847383737564086914e-01,-1.003308176994323730e+00,-8.697722554206848145e-01,-1.267763495445251465e+00,-9.877876043319702148e-01
9.218555092811584473e-01,9.343119859695434570e-01,9.700731039047241211e-01,4.172204732894897461e-01,4.678140580654144287e-01
-6.581645607948303223e-01,-4.648886620998382568e-01,-4.982260465621948242e-01,-5.140702724456787109e-01,-9.226827621459960938e-01
1.213320136070251465e+00,1.326043367385864258e+00,8.352675437927246094e-01,1.164025664329528809e+00,1.197732567787170410e+00
1.214119195938110352e+00,1.383476495742797852e+00,8.663192987442016602e-01,1.473626255989074707e+00,7.951056957244873047e-01
1.248968243598937988e+00,1.300163626670837402e+00,1.300314784049987793e+00,9.686034321784973145e-01,1.245744705200195312e+00
1.150174856185913086e+00,1.232720136642456055e+00,1.414170265197753906e+00,1.308604836463928223e+00,9.782046079635620117e-01
1.371069073677062988e+00,1.392471551895141602e+00,1.509589552879333496e+00,1.069753766059875488e+00,1.108234047889709473e+00
1.222225308418273926e+00,1.287974834442138672e+00,1.550800919532775879e+00,1.020074844360351562e+00,8.819659352302551270e-01
6.222079396247863770e-01,1.069554448127746582e+00,5.128933787345886230e-01,5.983952879905700684e-01,6.719371080398559570e-01
1.402703523635864258e+00,1.277708292007446289e+00,1.491083621978759766e+00,1.119557976722717285e+00,9.514093995094299316e-01
-3.719062507152557373e-01,-8.407461047172546387e-01,-4.776211082935333252e-01,-6.576464176177978516e-01,-9.682581424713134766e-01
-6.767768859863281250e-01,-6.464043855667114258e-01,-3.962457478046417236e-01,-6.510228514671325684e-01,-5.577949285507202148e-01
-1.209670901298522949e+00,-7.190519571304321289e-01,-8.458102941513061523e-01,-1.185227632522583008e+00,-1.038711190223693848e+00
1.260962605476379395e+00,1.235124468803405762e+00,1.313639044761657715e+00,1.239858984947204590e+00,8.370328545570373535e-01
1.166659474372863770e+00,1.332534432411193848e+00,1.466779828071594238e+00,9.333653450012207031e-01,5.816664099693298340e-01
-1.157347083091735840e+00,-1.245900034904479980e+00,-9.288511872291564941e-01,-1.424218297004699707e+00,-1.093170404434204102e+00
9.156273603439331055e-01,1.248912811279296875e+00,9.618353247642517090e-01,1.166548252105712891e+00,8.145580887794494629e-01
1.183542013168334961e+00,9.913467168807983398e-01,1.313622474670410156e+00,1.219068765640258789e+00,8.077598810195922852e-01
9.653549790382385254e-01,1.062484741210937500e+00,1.267183542251586914e+00,1.355718731880187988e+00,1.128257155418395996e+00
4.993700087070465088e-01,6.930426955223083496e-01,8.860563635826110840e-01,3.315893709659576416e-01,2.324069887399673462e-01
-6.882027387619018555e-01,-3.552896380424499512e-01,-3.762365579605102539e-01,-8.692293763160705566e-01,-9.213251471519470215e-01
-1.049999117851257324e+00,-1.018105387687683105e+00,-1.257508039474487305e+00,-8.070452213287353516e-01,-1.384976863861083984e+00
1.223160386085510254e+00,9.410003423690795898e-01,1.418477416038513184e+00,1.210113763809204102e+00,1.256319880485534668e+00
1.443605065345764160e+00,1.390636682510375977e+00,9.939990639686584473e-01,9.936932325363159180e-01,1.033275365829467773e+00
1.155303955078125000e+00,1.383302092552185059e+00,1.631948113441467285e+00,1.197361588478088379e+00,8.694326877593994141e-01
1.000997304916381836e+00,9.429823160171508789e-01,1.463524103164672852e+00,1.475297331809997559e+00,9.436270594596862793e-01
-9.167468547821044922e-01,-1.028848290443420410e+00,-1.044065237045288086e+00,-1.286791443824768066e+00,-1.284996151924133301e+00
-1.242272257804870605e+00,-1.310029149055480957e+00,-8.492258191108703613e-01,-8.881236910820007324e-01,-1.574999928474426270e+00
1.158834695816040039e+00,1.352673888206481934e+00,1.332644581794738770e+00,1.339781403541564941e+00,9.060395956039428711e-01
-1.096833467483520508e+00,-1.375234246253967285e+00,-1.053969979286193848e+00,-1.129182696342468262e+00,-1.396872520446777344e+00
1.376757144927978516e+00,1.492257475852966309e+00,1.426381230354309082e+00,1.047358632087707520e+00,8.854159116744995117e-01
-1.106011509895324707e+00,-8.948953747749328613e-01,-1.050033450126647949e+00,-1.127779245376586914e+00,-1.137872576713562012e+00
-7.637982964515686035e-01,-1.161259889602661133e+00,-1.185926198959350586e+00,-1.184481859207153320e+00,-1.083614826202392578e+00
-8.521453738212585449e-01,-9.842295646667480469e-01,-9.773001670837402344e-01,-1.165236592292785645e+00,-1.008113861083984375e+00
1.230637073516845703e+00,1.233929395675659180e+00,1.368148684501647949e+00,1.531342625617980957e+00,1.125257015228271484e+00
-9.215805530548095703e-01,-1.030585765838623047e+00,-7.178710699081420898e-01,-6.949080228805541992e-01,-9.358358383178710938e-01
5.667867660522460938e-01,5.431759357452392578e-01,1.032825589179992676e+00,9.088984131813049316e-01,5.107808709144592285e-01
-3.692354857921600342e-01,-3.332958817481994629e-01,-4.113707225769758224e-03,-4.250314235687255859e-01,-3.331908285617828369e-01
-1.032391905784606934e+00,-1.084082603454589844e+00,-1.081295609474182129e+00,-1.302143573760986328e+00,-1.084481000900268555e+00
-7.674466371536254883e-01,-1.172241330146789551e+00,-1.048663854598999023e+00,-1.339682459831237793e+00,-1.167478442192077637e+00
6.121956110000610352e-01,1.351306080818176270e+00,6.213206052780151367e-01,6.629474759101867676e-01,5.185552835464477539e-01
9.486605525016784668e-01,8.438919186592102051e-01,1.223515152931213379e+00,9.504914283752441406e-01,7.632675766944885254e-01
1.093076944351196289e+00,1.121165275573730469e+00,1.419652104377746582e+00,1.337822318077087402e+00,9.898919463157653809e-01
-7.970727682113647461e-01,-1.165472745895385742e+00,-9.827252030372619629e-01,-1.456656217575073242e+00,-1.178239345550537109e+00
-3.339937329292297363e-01,-4.658171907067298889e-02,-1.410025656223297119e-01,-1.699900180101394653e-01,-1.823635399341583252e-01
1.455473542213439941e+00,1.537027716636657715e+00,1.124411582946777344e+00,6.355391740798950195e-01,9.448528289794921875e-01
6.353319287300109863e-01,1.749572306871414185e-01,6.761330962181091309e-01,1.683521866798400879e-01,2.611396610736846924e-01
1.402440547943115234e+00,1.048292160034179688e+00,1.519463300704956055e+00,1.214640378952026367e+00,9.450609087944030762e-01
9.185569286346435547e-01,1.497301220893859863e+00,1.325271606445312500e+00,1.029105424880981445e+00,8.826246857643127441e-01
7.989367246627807617e-01,6.070988774299621582e-01,6.087824702262878418e-01,4.896453022956848145e-01,4.281552433967590332e-01
9.662148356437683105e-01,1.174186825752258301e+00,1.501894354820251465e+00,1.209761261940002441e+00,1.171611428260803223e+00
-7.665934413671493530e-02,-5.496553778648376465e-01,-1.350315809249877930e-01,-2.923955619335174561e-01,-5.059661269187927246e-01
-8.450924754142761230e-01,-9.107381105422973633e-01,-7.131167650222778320e-01,-1.272943854331970215e+00,-1.593819618225097656e+00
1.331205725669860840e+00,1.572658061981201172e+00,1.075653791427612305e+00,9.935572147369384766e-01,9.894706606864929199e-01
-8.980319499969482422e-01,-1.414780735969543457e+00,-1.224133014678955078e+00,-9.033829569816589355e-01,-1.120284795761108398e+00
7.138782739639282227e-01,7.694762349128723145e-01,9.896646142005920410e-01,5.704185962677001953e-01,4.497210085391998291e-01
9.904235601425170898e-01,1.251255750656127930e+00,9.779158234596252441e-01,1.232735276222229004e+00,9.686369895935058594e-01
1.242185354232788086e+00,1.026975035667419434e+00,1.607602953910827637e+00,1.228418231010437012e+00,1.024765133857727051e+00
1.289220929145812988e+00,1.060241580009460449e+00,1.544417142868041992e+00,1.357389926910400391e+00,9.298810362815856934e-01
-9.120044112205505371e-01,-1.053189873695373535e+00,-1.090548157691955566e+00,-1.402019858360290527e+00,-1.396574020385742188e+00
9.386194348335266113e-01,9.025195240974426270e-01,8.184071779251098633e-01,8.308621644973754883e-01,3.420943319797515869e-01
6.852943450212478638e-02,1.000769734382629395e-01,8.441002964973449707e-01,-9.757366776466369629e-02,-3.625614643096923828e-01
4.946409165859222412e-01,2.423799335956573486e-01,5.054544210433959961e-01,-3.644341602921485901e-02,-1.068796142935752869e-01
-1.112874031066894531e+00,-1.050699830055236816e+00,-1.077062964439392090e+00,-1.383073210716247559e+00,-1.277548432350158691e+00
1.098136544227600098e+00,1.240687489509582520e+00,1.097370147705078125e+00,8.612891435623168945e-01,1.039534926414489746e+00
-8.747127652168273926e-01,-1.111363649368286133e+00,-1.004884958267211914e+00,-1.487310647964477539e+00,-9.420412778854370117e-01
1.209757089614868164e+00,1.597620129585266113e+00,1.129161357879638672e+00,1.149100661277770996e+00,9.677374958992004395e-01
-1.142333149909973145e+00,-7.147847414016723633e-01,-9.755172729492187500e-01,-8.131573200225830078e-01,-9.417418241500854492e-01
1.042479634284973145e+00,1.233550786972045898e+00,1.405592679977416992e+00,1.228678107261657715e+00,1.044956684112548828e+00
-1.156171917915344238e+00,-1.056250452995300293e+00,-8.825191855430603027e-01,-1.066522479057312012e+00,-1.424974799156188965e+00
1.284211039543151855e+00,7.225419282913208008e-01,1.059828162193298340e+00,8.646016716957092285e-01,6.917963027954101562e-01
1.244477510452270508e+00,9.768097996711730957e-01,1.292229771614074707e+00,1.093239665031433105e+00,1.325645446777343750e+00
-8.732335567474365234e-01,-1.144174695014953613e+00,-9.876982569694519043e-01,-1.187546968460083008e+00,-1.090269446372985840e+00
1.372931599617004395e+00,1.103698968887329102e+00,1.503349304199218750e+00,1.259061932563781738e+00,1.168989658355712891e+00
-1.098254799842834473e+00,-9.862315654754638672e-01,-1.086647033691406250e+00,-1.301873922348022461e+00,-1.276732563972473145e+00
1.152752161026000977e+00,1.335941076278686523e+00,1.322213292121887207e+00,1.157486915588378906e+00,1.273953676223754883e+00
1.260400652885437012e+00,1.522924184799194336e+00,1.536906480789184570e+00,1.543449878692626953e+00,1.357808470726013184e+00
1.132626652717590332e+00,1.013341069221496582e+00,9.657461047172546387e-01,1.475252866744995117e+00,8.857485055923461914e-01
-1.033695459365844727e+00,-1.078831672668457031e+00,-9.197356104850769043e-01,-1.517528414726257324e+00,-1.157058835029602051e+00
8.680703043937683105e-01,8.012127280235290527e-01,9.594376087188720703e-01,1.291930079460144043e+00,7.694288492202758789e-01
1.035715460777282715e+00,1.374176383018493652e+00,1.271915316581726074e+00,1.348201155662536621e+00,9.100977778434753418e-01
-1.079743742942810059e+00,-1.167363286018371582e+00,-1.472800254821777344e+00,-1.091235399246215820e+00,-1.501477003097534180e+00
-7.888262271881103516e-01,-9.192517399787902832e-01,-1.142055153846740723e+00,-1.024615287780761719e+00,-1.753778815269470215e+00
-9.555048346519470215e-01,-1.033325552940368652e+00,-1.095328330993652344e+00,-1.002401947975158691e+00,-1.337386727333068848e+00
1.194304466247558594e+00,8.619111180305480957e-01,1.280289292335510254e+00,1.292485475540161133e+00,9.955807328224182129e-01
-1.128597021102905273e+00,-8.198725581169128418e-01,-7.115626931190490723e-01,-9.614096879959106445e-01,-1.265840888023376465e+00
7.635607123374938965e-01,7.259523272514343262e-01,1.561416506767272949e+00,1.147274613380432129e+00,4.134919941425323486e-01
-8.585112690925598145e-01,-5.708952546119689941e-01,-6.119279861450195312e-01,-7.347282171249389648e-01,-1.477303385734558105e+00
-1.252168416976928711e+00,-9.808713197708129883e-01,-7.181503772735595703e-01,-1.039153456687927246e+00,-1.249245405197143555e+00
-1.213704824447631836e+00,-1.119139790534973145e+00,-1.054956436157226562e+00,-1.390637874603271484e+00,-1.218544363975524902e+00
8.987619280815124512e-01,1.319544553756713867e+00,1.025316119194030762e+00,1.327291011810302734e+00,8.449984192848205566e-01
-1.194412827491760254e+00,-9.850710630416870117e-01,-1.085150361061096191e+00,-9.694926738739013672e-01,-1.282153129577636719e+00
1.064616203308105469e+00,1.142144680023193359e+00,1.433788061141967773e+00,1.058654189109802246e+00,1.113974094390869141e+00
1.050006270408630371e+00,1.403497576713562012e+00,1.262259602546691895e+00,9.245642423629760742e-01,9.224415421485900879e-01
1.011706948280334473e+00,1.388383746147155762e+00,1.204692125320434570e+00,1.176682591438293457e+00,1.017499804496765137e+00
1.057280421257019043e+00,1.092006087303161621e+00,1.208664417266845703e+00,1.135653853416442871e+00,9.163643121719360352e-01
-9.822655916213989258e-01,-1.276071548461914062e+00,-1.027344226837158203e+00,-8.901194334030151367e-01,-1.742031693458557129e+00
1.324459910392761230e+00,1.113863348960876465e+00,1.550919651985168457e+00,1.125234127044677734e+00,1.051041722297668457e+00
1.255199193954467773e+00,9.338710308074951172e-01,9.946264624595642090e-01,1.535890221595764160e+00,7.661747336387634277e-01
1.087940216064453125e+00,1.342615246772766113e+00,9.647394418716430664e-01,5.573081970214843750e-01,6.268710494041442871e-01
9.180108904838562012e-01,1.551048278808593750e+00,1.106287240982055664e+00,1.350885391235351562e+00,1.012924194335937500e+00
9.625588655471801758e-01,1.419754862785339355e+00,1.166875481605529785e+00,1.398056864738464355e+00,8.600820302963256836e-01
-1.130529165267944336e+00,-1.105249762535095215e+00,-1.051969170570373535e+00,-1.253886938095092773e+00,-1.187062978744506836e+00
-1.087763309478759766e+00,-7.037867903709411621e-01,-1.015590071678161621e+00,-1.479375362396240234e+00,-1.232819080352783203e+00
-5.678870677947998047e-01,-6.253989338874816895e-01,-5.255490541458129883e-01,-9.591765999794006348e-01,-1.159741997718811035e+00
-9.784677624702453613e-01,-8.016601204872131348e-01,-8.525075912475585938e-01,-1.378545880317687988e+00,-1.306198358535766602e+00
-1.078214764595031738e+00,-1.908157765865325928e-01,-8.037912249565124512e-01,-1.307321548461914062e+00,-1.084095954895019531e+00
-1.026761293411254883e+00,-8.428124785423278809e-01,-5.755237340927124023e-01,-9.528131484985351562e-01,-9.194533228874206543e-01
9.988943338394165039e-01,1.346305251121520996e+00,1.370177626609802246e+00,1.027410268783569336e+00,8.067892789840698242e-01
9.940222501754760742e-01,1.133951067924499512e+00,1.329521536827087402e+00,1.335122466087341309e+00,8.521984219551086426e-01
1.016144156455993652e+00,1.424179553985595703e+00,1.045636296272277832e+00,1.336323618888854980e+00,6.976410150527954102e-01
1.254080653190612793e+00,1.342265605926513672e+00,1.191310524940490723e+00,1.396113157272338867e+00,9.053379893302917480e-01
-1.013433218002319336e+00,-1.123431086540222168e+00,-7.970334291458129883e-01,-1.249863505363464355e+00,-1.017994880676269531e+00
8.604613542556762695e-01,1.268657445907592773e+00,1.071201443672180176e+00,7.352719306945800781e-01,9.092596173286437988e-01
1.280506968498229980e+00,1.459082126617431641e+00,1.465789556503295898e+00,1.261960864067077637e+00,9.951743483543395996e-01
1.260768294334411621e+00,1.116968989372253418e+00,1.075201272964477539e+00,1.445726394653320312e+00,1.024097442626953125e+00
-1.205375552177429199e+00,-9.030734896659851074e-01,-8.039050698280334473e-01,-9.390707612037658691e-01,-1.075560569763183594e+00
1.169050931930541992e+00,1.065808296203613281e+00,1.161446452140808105e+00,1.136232733726501465e+00,7.354297041893005371e-01
1.389133214950561523e+00,1.298252940177917480e+00,1.257537722587585449e+00,1.225900888442993164e+00,1.003299713134765625e+00
1.223923206329345703e+00,1.331232070922851562e+00,1.433923602104187012e+00,1.334897994995117188e+00,1.081333518028259277e+00
-1.213582515716552734e+00,-9.890530109405517578e-01,-9.669136404991149902e-01,-1.107661366462707520e+00,-1.295067787170410156e+00
1.256503224372863770e+00,1.243843674659729004e+00,1.118915200233459473e+00,1.192003369331359863e+00,1.083178400993347168e+00
1.209075689315795898e+00,1.134930491447448730e+00,1.451351046562194824e+00,1.149523258209228516e+00,1.137638926506042480e+00
-1.244515061378479004e+00,-8.473430871963500977e-01,-1.248135566711425781e+00,-1.086604237556457520e+00,-1.089660763740539551e+00
1.253594279289245605e+00,1.415539860725402832e+00,1.049806356430053711e+00,9.065796136856079102e-01,1.183554410934448242e+00
1.232096791267395020e+00,1.350383639335632324e+00,1.089478492736816406e+00,1.413272500038146973e+00,1.059504866600036621e+00
1.074952960014343262e+00,1.548983216285705566e+00,1.176845192909240723e+00,1.097623348236083984e+00,9.158716201782226562e-01
1.512218475341796875e+00,1.028810977935791016e+00,1.435888409614562988e+00,1.264434337615966797e+00,8.897487521171569824e-01
-1.308672547340393066e+00,-1.190350890159606934e+00,-9.343317747116088867e-01,-1.044585227966308594e+00,-1.453029155731201172e+00
