-8.141317963600158691e-01,-4.932876229286193848e-01,-1.694968819618225098e+00,-1.010535955429077148e+00,-7.861995100975036621e-01,-9.586150050163269043e-01,-1.339547991752624512e+00,-4.914016425609588623e-01,-1.658258080482482910e+00,-8.510003089904785156e-01,-6.960888504981994629e-01,-1.777780055999755859e+00,-5.999959707260131836e-01,-1.195183277130126953e+00,-9.117450118064880371e-01,-1.094323754310607910e+00,-9.452480673789978027e-01,-1.214153647422790527e+00,-9.765487909317016602e-01,-9.684615135192871094e-01
-6.293854117393493652e-01,-1.447318553924560547e+00,-1.216313123703002930e+00,-1.064693927764892578e+00,-7.297813892364501953e-01,-3.894664645195007324e-01,-7.800207138061523438e-01,-8.611649274826049805e-01,-1.182387709617614746e+00,-1.161303758621215820e+00,-1.034238576889038086e+00,-9.121652245521545410e-01,-9.519300460815429688e-01,-1.070143103599548340e+00,-7.832140326499938965e-01,-1.070893406867980957e+00,-6.837361454963684082e-01,-1.022537231445312500e+00,-1.108006477355957031e+00,-1.063499331474304199e+00
-7.236053943634033203e-01,-6.959488391876220703e-01,-1.024226427078247070e+00,-1.368186473846435547e+00,-4.576143622398376465e-01,-1.566696643829345703e+00,-1.326563596725463867e+00,-1.322067737579345703e+00,-1.666111826896667480e+00,-1.136468648910522461e+00,-7.092717289924621582e-01,-8.095474243164062500e-01,-4.315387010574340820e-01,-6.427239775657653809e-01,-1.109863519668579102e+00,-8.770992159843444824e-01,-1.029537916183471680e+00,-1.141352057456970215e+00,-1.087195396423339844e+00,-1.212321043014526367e+00
-9.226133227348327637e-01,-1.212620496749877930e+00,-1.176506638526916504e+00,-9.047551155090332031e-01,-8.042954206466674805e-01,-1.264542102813720703e+00,-1.033756971359252930e+00,-5.783740282058715820e-01,-1.133468508720397949e+00,-5.047835707664489746e-01,-8.498526811599731445e-01,-8.453474640846252441e-01,-1.049550056457519531e+00,-1.712038993835449219e+00,-1.110394358634948730e+00,-1.351403713226318359e+00,-1.573169946670532227e+00,-1.014674425125122070e+00,-1.042333006858825684e+00,-6.090757846832275391e-01
-9.258170723915100098e-01,-7.636393904685974121e-01,-2.082708120346069336e+00,-1.071975469589233398e+00,-4.172213971614837646e-01,-1.172259330749511719e+00,-6.185486912727355957e-01,-4.047311842441558838e-01,-1.114052653312683105e+00,-6.496167182922363281e-01,-1.095114827156066895e+00,-1.010200619697570801e+00,-3.583026826381683350e-01,-1.068393111228942871e+00,-8.524719476699829102e-01,-9.284771680831909180e-01,-9.667644500732421875e-01,-8.351123332977294922e-01,-1.059206724166870117e+00,-9.063540101051330566e-01
-1.346865415573120117e+00,-5.275231003761291504e-01,-1.053693413734436035e+00,-2.105897963047027588e-01,-7.166294455528259277e-01,-1.427527070045471191e+00,-8.701956272125244141e-01,-7.006457448005676270e-01,-1.293386459350585938e+00,-1.037101149559020996e+00,-5.452663302421569824e-01,-1.553388714790344238e+00,-1.291792154312133789e+00,-1.113915205001831055e+00,-9.871787428855895996e-01,-3.226867616176605225e-01,-1.173387646675109863e+00,-1.379324078559875488e+00,-1.128503799438476562e+00,-1.001615047454833984e+00
-9.361937642097473145e-01,-1.342218756675720215e+00,-9.487730264663696289e-01,-1.086926579475402832e+00,-7.355685234069824219e-01,-1.065772414207458496e+00,-1.538557410240173340e+00,-5.470908284187316895e-01,-1.428834080696105957e+00,-5.814056992530822754e-01,-1.074433684349060059e+00,-1.271824359893798828e+00,-8.180481791496276855e-01,-8.297864198684692383e-01,-1.118389725685119629e+00,-6.857150793075561523e-01,-1.263912677764892578e+00,-8.456390500068664551e-01,-2.879127562046051025e-01,-1.021470069885253906e+00
-7.849799394607543945e-01,-1.211105108261108398e+00,-1.257443070411682129e+00,-9.489604830741882324e-01,-1.162721276283264160e+00,-5.800343155860900879e-01,-7.103530764579772949e-01,-7.538912892341613770e-01,-1.428177714347839355e+00,-1.217431306838989258e+00,-4.639280736446380615e-01,-1.465676069259643555e+00,-1.092686414718627930e+00,-5.157502293586730957e-01,-1.047461986541748047e+00,-5.676292777061462402e-01,-1.063409447669982910e+00,-1.327342987060546875e+00,-1.242770075798034668e+00,-8.735954761505126953e-01
-9.550515413284301758e-01,-1.181847691535949707e+00,-8.184375166893005371e-01,-1.601410388946533203e+00,-2.129430055618286133e+00,-8.447536230087280273e-01,-1.775828957557678223e+00,-6.193967461585998535e-01,-9.716140627861022949e-01,-1.098320722579956055e+00,-6.971977353096008301e-01,-9.591594934463500977e-01,-1.288765788078308105e+00,-1.168298602104187012e+00,-8.887715935707092285e-01,-1.088031172752380371e+00,-4.519557356834411621e-01,-7.980294227600097656e-01,-1.688623547554016113e+00,-3.925628066062927246e-01
-1.706973791122436523e+00,-8.827715516090393066e-01,-9.959421753883361816e-01,-9.406934976577758789e-01,-6.456164121627807617e-01,-8.964845538139343262e-01,-1.401580333709716797e+00,-1.005010604858398438e+00,-1.230610489845275879e+00,-1.580946922302246094e+00,-6.706239581108093262e-01,-8.584399819374084473e-01,-1.237213492393493652e+00,-1.233231902122497559e+00,-1.331318259239196777e+00,-6.190352439880371094e-01,-8.348911404609680176e-01,-6.197153329849243164e-01,-2.590476989746093750e+00,-1.372378587722778320e+00
-9.726211428642272949e-01,-1.226103663444519043e+00,-8.454144597053527832e-01,-9.910309314727783203e-01,-1.060135364532470703e+00,-1.525056958198547363e+00,-1.010444045066833496e+00,-1.056686520576477051e+00,-7.384166717529296875e-01,-1.051250576972961426e+00,-7.163665294647216797e-01,-8.194370865821838379e-01,-6.518685817718505859e-01,-8.714186549186706543e-01,-9.211232066154479980e-01,-2.891798615455627441e-01,-1.262247920036315918e+00,-1.168953537940979004e+00,-2.815166473388671875e+00,-1.676162600517272949e+00
-2.319267272949218750e+00,-1.114277243614196777e+00,-1.473901271820068359e+00,-1.000419378280639648e+00,1.614773988723754883e+00,-7.510412335395812988e-01,-7.128404974937438965e-01,-1.046513438224792480e+00,-5.673496127128601074e-01,-1.052721381187438965e+00,8.677332997322082520e-01,-6.311787962913513184e-01,-5.958669781684875488e-01,-1.254231691360473633e+00,-3.192241787910461426e-01,-7.907029986381530762e-01,-1.070953130722045898e+00,-9.398732185363769531e-01,-6.546978354454040527e-01,-9.202506542205810547e-01
-9.627713561058044434e-01,-7.427380084991455078e-01,-1.225076317787170410e+00,-1.249044299125671387e+00,-6.153950691223144531e-01,-9.962083101272583008e-01,-7.224534749984741211e-01,-1.112393975257873535e+00,-1.464320898056030273e+00,-1.113896369934082031e+00,-5.525496602058410645e-01,-1.162160754203796387e+00,-1.312228679656982422e+00,-1.170534372329711914e+00,-1.502447962760925293e+00,-6.340075731277465820e-01,-1.048010110855102539e+00,-1.091888785362243652e+00,-9.694977402687072754e-01,-8.284373879432678223e-01
5.598228797316551208e-02,-1.040539979934692383e+00,-4.023850560188293457e-01,-7.242321968078613281e-01,-1.717538475990295410e+00,-8.936001062393188477e-01,-7.097874283790588379e-01,-1.523750543594360352e+00,-1.273003101348876953e+00,-1.286353588104248047e+00,-5.349399447441101074e-01,-8.183493614196777344e-01,-1.601573109626770020e+00,9.940399974584579468e-02,-7.768025398254394531e-01,-8.619678020477294922e-01,-5.228032469749450684e-01,-1.137597680091857910e+00,-1.114726662635803223e+00,-7.050781846046447754e-01
-1.055110692977905273e+00,-7.044222950935363770e-01,-9.243141412734985352e-01,-1.182708978652954102e+00,-1.255809903144836426e+00,-9.415538311004638672e-01,-1.302984833717346191e+00,-1.178238034248352051e+00,-1.763120293617248535e+00,-1.339361190795898438e+00,-1.272490262985229492e+00,-1.155568718910217285e+00,-5.902119278907775879e-01,-1.200597047805786133e+00,-7.660366892814636230e-01,-1.198267698287963867e+00,-1.082856416702270508e+00,-1.166355013847351074e+00,-1.482814788818359375e+00,-5.527347326278686523e-01
-6.001404523849487305e-01,-1.110945224761962891e+00,-4.827722012996673584e-01,-1.098941445350646973e+00,-2.433795481920242310e-01,-1.379820346832275391e+00,-8.882601261138916016e-01,-8.249231576919555664e-01,-9.887065887451171875e-01,-8.991754055023193359e-01,-6.447803974151611328e-01,-1.243426322937011719e+00,-1.189609289169311523e+00,-1.866079449653625488e+00,-7.353906631469726562e-01,-7.968832850456237793e-01,-1.728399395942687988e+00,-1.502956271171569824e+00,-1.176953673362731934e+00,-1.070447325706481934e+00
-8.989967703819274902e-01,-1.074016928672790527e+00,-1.129875659942626953e+00,-1.136219978332519531e+00,-1.170476555824279785e+00,-1.027590513229370117e+00,-1.222386837005615234e+00,-8.652572631835937500e-01,-1.067280650138854980e+00,-1.650306820869445801e+00,-9.312011003494262695e-01,-4.332949221134185791e-01,-1.387776255607604980e+00,-1.356619596481323242e+00,-3.702806234359741211e-01,-6.717436313629150391e-01,-7.875189781188964844e-01,-1.631385922431945801e+00,-5.380862951278686523e-01,-1.023073434829711914e+00
-1.308573365211486816e+00,-1.149068593978881836e+00,-1.031242132186889648e+00,-1.457695007324218750e+00,-1.383925437927246094e+00,-8.817163705825805664e-01,-4.424677193164825439e-01,-1.427848935127258301e+00,-5.466068983078002930e-01,-9.253845810890197754e-01,-8.047135472297668457e-01,-9.589924812316894531e-01,-6.463593244552612305e-01,-7.251852750778198242e-01,-6.817380785942077637e-01,-7.012465596199035645e-01,-1.260565757751464844e+00,-9.279971718788146973e-01,-7.847464680671691895e-01,-7.579599618911743164e-01
-4.346714019775390625e-01,-2.913259029388427734e+00,-1.195989012718200684e+00,-9.641962051391601562e-01,-1.138163924217224121e+00,-7.277761101722717285e-01,-6.555422544479370117e-01,-8.133646845817565918e-01,-1.178976893424987793e+00,-1.075183033943176270e+00,-4.762889146804809570e-01,-8.758160471916198730e-01,-2.726983129978179932e-01,-1.281902909278869629e+00,-1.320570588111877441e+00,-1.094401121139526367e+00,-3.889804333448410034e-02,-1.700344324111938477e+00,-9.433031678199768066e-01,-9.846268892288208008e-01
-9.719549417495727539e-01,-1.545416712760925293e+00,-1.132782936096191406e+00,-1.429999589920043945e+00,-1.065426349639892578e+00,-1.085050702095031738e+00,-8.212208151817321777e-01,-1.529253602027893066e+00,-1.212133169174194336e+00,-1.556043505668640137e+00,-6.200064420700073242e-01,-1.321200013160705566e+00,-1.062321424484252930e+00,-8.662139177322387695e-01,-1.442414760589599609e+00,-1.197487354278564453e+00,-9.045788645744323730e-01,-1.337128877639770508e+00,-8.362577557563781738e-01,-6.285286545753479004e-01
-8.250661492347717285e-01,-1.110710740089416504e+00,-1.011629581451416016e+00,-1.577694535255432129e+00,-1.094611167907714844e+00,-9.605045914649963379e-01,-1.061611890792846680e+00,-1.206670284271240234e+00,-6.702446937561035156e-01,-1.401533484458923340e+00,-1.682441711425781250e+00,-2.584969103336334229e-01,-1.079594969749450684e+00,-1.790413856506347656e+00,-8.886306881904602051e-01,-6.740761995315551758e-01,-8.306477069854736328e-01,-1.090900063514709473e+00,-9.149834513664245605e-01,-9.302272200584411621e-01
-2.832604050636291504e-01,-9.111689925193786621e-01,-1.233288526535034180e+00,-9.406859874725341797e-01,-1.616410017013549805e+00,-1.038389205932617188e+00,-7.592368721961975098e-01,-4.123615622520446777e-01,-5.237159132957458496e-01,-1.270979046821594238e+00,-5.800054073333740234e-01,-6.164436936378479004e-01,-1.231730580329895020e+00,-1.215070724487304688e+00,-1.873366475105285645e+00,-8.060916066169738770e-01,-1.212741971015930176e+00,-8.699140548706054688e-01,-9.916244745254516602e-01,-8.483303189277648926e-01
4.116196930408477783e-02,-8.593235015869140625e-01,-9.039746522903442383e-01,-1.286064743995666504e+00,-1.027703166007995605e+00,-8.349596858024597168e-01,-8.094174861907958984e-01,-1.355336308479309082e+00,-1.212361216545104980e+00,-1.271512389183044434e+00,-9.940919280052185059e-01,-1.465403914451599121e+00,-1.244095921516418457e+00,-7.833653092384338379e-01,-1.408240675926208496e+00,-1.198068737983703613e+00,-1.243038177490234375e+00,-2.178667068481445312e+00,-4.840327203273773193e-01,2.940783798694610596e-01
-1.553369522094726562e+00,-1.241273999214172363e+00,-9.184808731079101562e-01,-1.434934020042419434e+00,-1.290701985359191895e+00,1.136759519577026367e+00,5.208331346511840820e-01,-8.967494964599609375e-01,-1.447343945503234863e+00,-8.129524588584899902e-01,-1.204375982284545898e+00,-7.390292882919311523e-01,-1.373681902885437012e+00,-8.586707115173339844e-01,-1.027220964431762695e+00,-1.252541780471801758e+00,-1.431621551513671875e+00,-1.805052995681762695e+00,-1.226385593414306641e+00,-7.876597046852111816e-01
-9.012747406959533691e-01,-1.198993325233459473e+00,-6.656373143196105957e-01,-1.182888388633728027e+00,-6.603457927703857422e-01,-8.905214071273803711e-01,-7.332906723022460938e-01,-4.973164498805999756e-01,-1.335214257240295410e+00,-5.970007181167602539e-01,-1.287322163581848145e+00,-7.691221237182617188e-01,-9.517654180526733398e-01,-6.000714302062988281e-01,-7.720981240272521973e-01,-1.202191948890686035e+00,-1.438787698745727539e+00,-3.593890964984893799e-01,-6.344301700592041016e-01,-1.495326519012451172e+00
-1.235563755035400391e+00,-1.057097315788269043e+00,-1.196314215660095215e+00,-1.440621852874755859e+00,-8.834050297737121582e-01,-6.480044126510620117e-01,-8.972228765487670898e-01,-8.641585111618041992e-01,-1.729243755340576172e+00,4.932128787040710449e-01,-2.437987923622131348e-01,-9.675270915031433105e-01,-1.272746920585632324e+00,-1.080642461776733398e+00,-8.487992286682128906e-01,-6.667160391807556152e-01,-1.096730947494506836e+00,1.679359674453735352e+00,2.821587622165679932e-01,-1.060502648353576660e+00
-5.238413214683532715e-01,-1.079797983169555664e+00,-1.172476053237915039e+00,-1.115986704826354980e+00,-9.105708003044128418e-01,-3.608756363391876221e-01,-7.426474690437316895e-01,-4.168887734413146973e-01,-1.079573273658752441e+00,-1.273272752761840820e+00,-9.226748943328857422e-01,-1.112103581428527832e+00,-1.234656691551208496e+00,-1.090993046760559082e+00,-5.000356435775756836e-01,-8.784979581832885742e-01,-7.360573410987854004e-01,-9.975955486297607422e-01,-1.666890978813171387e+00,-8.857988119125366211e-01
-8.049921393394470215e-01,-1.576170206069946289e+00,-5.850951075553894043e-01,-1.300570726394653320e+00,-9.793304204940795898e-01,-7.961055040359497070e-01,-8.486037254333496094e-01,-1.032014608383178711e+00,-1.078733325004577637e+00,-9.572008252143859863e-01,-2.244197130203247070e+00,-1.950726151466369629e+00,-6.301880478858947754e-01,-1.455886363983154297e+00,-1.072000622749328613e+00,-2.303271293640136719e+00,-1.070849537849426270e+00,-4.768658578395843506e-01,-9.794610142707824707e-01,-1.447300672531127930e+00
-2.049258947372436523e+00,-9.905433058738708496e-01,-1.008935213088989258e+00,-6.253245472908020020e-01,-2.964671134948730469e+00,-6.289327740669250488e-01,-1.153053045272827148e+00,-1.250474929809570312e+00,-9.349251389503479004e-01,-1.136777997016906738e+00,-1.305583953857421875e+00,-9.713115692138671875e-01,-1.196721434593200684e+00,-1.072793602943420410e+00,-9.597738981246948242e-01,-5.015826225280761719e-01,-9.432446956634521484e-01,-6.387695074081420898e-01,-7.101171612739562988e-01,-5.630198121070861816e-01
-7.108960747718811035e-01,-1.064378857612609863e+00,-9.957057833671569824e-01,-1.449368715286254883e+00,-3.626190125942230225e-01,-1.348578453063964844e+00,-1.068916797637939453e+00,-8.030335307121276855e-01,-1.191287875175476074e+00,-1.240119099617004395e+00,-6.003215312957763672e-01,-9.313150048255920410e-01,-1.259240150451660156e+00,-1.279976963996887207e+00,-6.656218767166137695e-01,-1.449087262153625488e+00,-7.573916912078857422e-01,-1.081946492195129395e+00,-1.060760498046875000e+00,-9.523273706436157227e-01
-8.576267957687377930e-01,-8.807649016380310059e-01,-1.531240820884704590e+00,-9.824342727661132812e-01,-1.473049402236938477e+00,-1.124226093292236328e+00,-9.070135951042175293e-01,-1.126341223716735840e+00,-1.840461969375610352e+00,-1.615069866180419922e+00,-6.935952305793762207e-01,-7.778539061546325684e-01,-1.078529477119445801e+00,-1.115714550018310547e+00,-1.265484571456909180e+00,-1.142667770385742188e+00,-7.655975818634033203e-01,-2.278102159500122070e+00,-7.532165646553039551e-01,-1.314500808715820312e+00
-1.406220674514770508e+00,-1.407919645309448242e+00,-1.376552581787109375e+00,-8.316114544868469238e-01,-7.014137506484985352e-01,-6.153687238693237305e-01,-9.208983182907104492e-01,-5.441058874130249023e-01,-1.014281630516052246e+00,-1.322799205780029297e+00,-1.265271902084350586e+00,-8.451118469238281250e-01,-1.152694106101989746e+00,-8.750207424163818359e-01,-5.784537792205810547e-01,-1.049420356750488281e+00,-1.160457253456115723e+00,-1.299792170524597168e+00,-5.816305875778198242e-01,-1.191160678863525391e+00
-5.685700774192810059e-01,-1.110705614089965820e+00,-1.124131917953491211e+00,-1.375551223754882812e+00,-1.067884087562561035e+00,-1.007223486900329590e+00,-1.187588095664978027e+00,-1.022646665573120117e+00,-1.541365027427673340e+00,-1.013961553573608398e+00,-4.970741868019104004e-01,-1.124615907669067383e+00,-5.126751661300659180e-01,-1.103089451789855957e+00,-2.285196930170059204e-01,-1.403499841690063477e+00,-1.650408267974853516e+00,-1.164852023124694824e+00,-8.220835924148559570e-01,-1.216172814369201660e+00
-9.346902966499328613e-01,-2.884626984596252441e-01,-1.164579033851623535e+00,-9.861341118812561035e-01,-1.683415651321411133e+00,-1.275898337364196777e+00,-1.158597588539123535e+00,-1.082308411598205566e+00,-9.094063043594360352e-01,-1.231107354164123535e+00,-1.619350194931030273e+00,-6.078128814697265625e-01,-8.687847852706909180e-01,-2.437001615762710571e-01,-5.653475522994995117e-01,-8.544914126396179199e-01,-1.543750762939453125e+00,-7.221349477767944336e-01,-1.031738162040710449e+00,-1.232821702957153320e+00
-1.651278138160705566e+00,-5.183147192001342773e-01,-1.619912505149841309e+00,-2.789887189865112305e-01,-6.217508912086486816e-01,-8.805044889450073242e-01,-1.194092512130737305e+00,-1.114406824111938477e+00,-1.181328296661376953e+00,-3.118125498294830322e-01,-9.835298061370849609e-01,-1.154960870742797852e+00,-6.468002200126647949e-01,-5.409839153289794922e-01,-4.319243133068084717e-01,-9.421165585517883301e-01,-6.420992016792297363e-01,-1.403433918952941895e+00,-1.189307093620300293e+00,-7.154480218887329102e-01
-8.737875223159790039e-01,-8.883331418037414551e-01,-8.902645111083984375e-01,-1.696482658386230469e+00,-1.110756397247314453e+00,-3.497707247734069824e-01,-1.128206372261047363e+00,-1.044057130813598633e+00,-1.360491633415222168e+00,-1.315126061439514160e+00,-1.582666993141174316e+00,-4.282847046852111816e-01,-5.554565787315368652e-01,-1.061260104179382324e+00,-1.093614935874938965e+00,-1.414279580116271973e+00,-8.546217679977416992e-01,-7.914636731147766113e-01,-6.951938271522521973e-01,-1.341698527336120605e+00
-1.544450044631958008e+00,-4.932479858398437500e-01,-1.029879093170166016e+00,-8.134784102439880371e-01,-1.338728666305541992e+00,-1.116732597351074219e+00,-1.332338213920593262e+00,-1.163362503051757812e+00,-1.626555681228637695e+00,-8.645011186599731445e-01,-1.339219093322753906e+00,-1.718763947486877441e+00,-8.048371076583862305e-01,-9.382171034812927246e-01,-1.292263269424438477e+00,-6.490315198898315430e-01,-7.893432974815368652e-01,-8.602217435836791992e-01,-1.275355696678161621e+00,-1.286585807800292969e+00
-1.148422956466674805e+00,-1.160320639610290527e+00,-1.062610030174255371e+00,-9.777791500091552734e-01,-8.264245390892028809e-01,-6.824045777320861816e-01,-4.561867713928222656e-01,-5.833489298820495605e-01,-5.448453426361083984e-01,-1.328820347785949707e+00,-1.141373157501220703e+00,-3.572957515716552734e-01,-8.701578378677368164e-01,-9.407556653022766113e-01,-6.308106184005737305e-01,-1.141280889511108398e+00,-8.070947527885437012e-01,-1.251322627067565918e+00,-2.531212329864501953e+00,-1.043964743614196777e+00
-7.334873676300048828e-01,-1.333187937736511230e+00,-4.523275196552276611e-01,-1.104743242263793945e+00,-4.622183144092559814e-01,-9.179932475090026855e-01,-6.312539577484130859e-01,-9.726838469505310059e-01,-1.188097953796386719e+00,-8.814159631729125977e-01,-9.947544336318969727e-01,-2.102277576923370361e-01,-7.977272868156433105e-01,-1.172826290130615234e+00,-1.316104292869567871e+00,-7.283653020858764648e-01,-1.109393239021301270e+00,-1.082896947860717773e+00,-1.203118681907653809e+00,-7.032627463340759277e-01
-1.232691526412963867e+00,-1.220104694366455078e+00,-1.320395588874816895e+00,-9.778804779052734375e-01,-9.462949037551879883e-01,-1.728182196617126465e+00,-6.176120638847351074e-01,-1.017669081687927246e+00,-1.169931530952453613e+00,-2.684814929962158203e+00,-4.977698624134063721e-01,-8.191005587577819824e-01,-1.154824972152709961e+00,-2.178926944732666016e+00,-9.943907260894775391e-01,-7.814781069755554199e-01,-1.180684566497802734e+00,-4.575483202934265137e-01,-5.913956761360168457e-01,-1.108778595924377441e+00
1.252264738082885742e+00,-1.056883215904235840e+00,-1.034541249275207520e+00,-1.486283540725708008e+00,-2.896085083484649658e-01,-1.100869774818420410e+00,-9.569823145866394043e-01,-1.240393757820129395e+00,-1.501673936843872070e+00,-1.145046353340148926e+00,-8.299067616462707520e-01,-9.345788955688476562e-01,-8.796176910400390625e-01,-7.405604720115661621e-01,-7.472234368324279785e-01,-7.338215112686157227e-01,-1.617285013198852539e+00,-1.002384185791015625e+00,-1.253575801849365234e+00,-9.174998998641967773e-01
-6.741375327110290527e-01,-7.125988006591796875e-01,-1.617937088012695312e+00,-1.301206111907958984e+00,-5.731081962585449219e-01,-9.548141956329345703e-01,-6.281979680061340332e-01,-6.841378808021545410e-01,-1.013959407806396484e+00,-1.383336663246154785e+00,-5.233740210533142090e-01,-7.210303544998168945e-01,-1.192868590354919434e+00,-1.281586647033691406e+00,-1.394164085388183594e+00,-8.555915355682373047e-01,-1.132040023803710938e+00,-1.029762387275695801e+00,-4.533427357673645020e-01,-1.116350293159484863e+00
-1.062559962272644043e+00,-9.736903905868530273e-01,-6.336752772331237793e-01,-1.239409327507019043e+00,-1.299893140792846680e+00,-9.529799818992614746e-01,-8.100355863571166992e-01,-9.649446010589599609e-01,-1.467872858047485352e-01,-1.172806620597839355e+00,-7.168869376182556152e-01,-1.321898698806762695e+00,-1.124771118164062500e+00,-1.423096299171447754e+00,-8.274230957031250000e-01,-1.208663821220397949e+00,-7.722706198692321777e-01,-1.141256451606750488e+00,-2.394880294799804688e+00,-1.141416072845458984e+00
-1.031306624412536621e+00,-1.009068012237548828e+00,-8.960918784141540527e-01,-8.617224097251892090e-01,-9.861547350883483887e-01,-7.474234700202941895e-01,-8.033609986305236816e-01,-6.538252830505371094e-01,-1.276311397552490234e+00,-9.857369065284729004e-01,-5.297149419784545898e-01,-9.492620229721069336e-01,-1.256396651268005371e+00,-2.835750818252563477e+00,-1.431178927421569824e+00,-9.775381684303283691e-01,-1.312317967414855957e+00,-1.461874723434448242e+00,-4.377940893173217773e-01,-9.180735945701599121e-01
-7.769623398780822754e-01,-7.027031779289245605e-01,-1.460692644119262695e+00,-7.695395946502685547e-01,-1.651494383811950684e+00,1.119098812341690063e-01,-9.951979517936706543e-01,-1.118414640426635742e+00,-1.780294656753540039e+00,-8.945648074150085449e-01,-1.309553265571594238e+00,-1.755380392074584961e+00,-1.347222447395324707e+00,-9.440636038780212402e-01,-1.163115739822387695e+00,-7.349009513854980469e-01,-1.799585342407226562e+00,-1.111014723777770996e+00,-1.492785930633544922e+00,-3.693366646766662598e-01
-9.125894904136657715e-01,-1.257685422897338867e+00,-1.648020029067993164e+00,-1.348514676094055176e+00,-7.994990944862365723e-01,-4.473459422588348389e-01,-8.055883049964904785e-01,-8.479067087173461914e-01,-2.175836563110351562e+00,-1.386750221252441406e+00,-5.163065195083618164e-01,-9.592670798301696777e-01,-4.886767864227294922e-01,-1.006451964378356934e+00,-1.232229471206665039e+00,-1.073785066604614258e+00,-1.130692481994628906e+00,-1.266254782676696777e+00,-1.080030322074890137e+00,-8.622311949729919434e-01
-6.851308941841125488e-01,-5.720691084861755371e-01,-8.186665177345275879e-01,-9.180892109870910645e-01,-1.095638871192932129e+00,-6.617515683174133301e-01,-1.221151113510131836e+00,-1.082921266555786133e+00,-9.754844009876251221e-02,-1.513967752456665039e+00,-1.491847515106201172e+00,-2.427553236484527588e-01,-4.903015792369842529e-01,-1.247457742691040039e+00,-1.362372040748596191e+00,-1.406813979148864746e+00,-7.154028415679931641e-01,-8.933873176574707031e-01,-1.384219288825988770e+00,-2.843773961067199707e-01
-1.015264034271240234e+00,-5.889462232589721680e-01,-1.669113636016845703e+00,-1.483029484748840332e+00,-1.104995608329772949e+00,-8.555297255516052246e-01,-5.303543210029602051e-01,-6.649819016456604004e-01,-1.197569608688354492e+00,-1.221126079559326172e+00,-8.544282913208007812e-01,-1.008975744247436523e+00,-1.058370947837829590e+00,-1.268722772598266602e+00,-6.746565103530883789e-01,-9.267402291297912598e-01,-6.833934187889099121e-01,-1.864185333251953125e-01,-1.321923136711120605e+00,-8.396712541580200195e-01
-1.432559132575988770e+00,-8.657597303390502930e-01,-1.267970561981201172e+00,-1.155330538749694824e+00,-9.276463389396667480e-01,-8.215048909187316895e-01,-1.039651870727539062e+00,-9.035133123397827148e-01,-1.691592335700988770e+00,-1.134711503982543945e+00,-1.150384426116943359e+00,-2.191871166229248047e+00,-1.044090032577514648e+00,-7.882544398307800293e-01,-5.628140568733215332e-01,-1.135388731956481934e+00,-1.073336243629455566e+00,-9.663097262382507324e-01,-1.043219923973083496e+00,-9.233637452125549316e-01
-1.021736383438110352e+00,-5.502825379371643066e-01,-1.027633905410766602e+00,-1.246229410171508789e+00,-1.657122731208801270e+00,-1.655353665351867676e+00,-9.827345609664916992e-01,-1.051141381263732910e+00,-9.721230864524841309e-01,-1.082982063293457031e+00,-7.074213027954101562e-01,-2.720213830471038818e-01,-7.825465202331542969e-01,-1.075134634971618652e+00,-1.218950390815734863e+00,-8.017092347145080566e-01,-8.506396412849426270e-01,-7.014607191085815430e-01,-9.916619658470153809e-01,-4.378985166549682617e-01
-1.330379486083984375e+00,-6.276685595512390137e-01,-1.144165039062500000e+00,-1.324048161506652832e+00,-8.091019988059997559e-01,-1.550860762596130371e+00,-1.459753036499023438e+00,-9.531931877136230469e-01,-1.112132430076599121e+00,-1.082487344741821289e+00,-1.133806943893432617e+00,-1.137243747711181641e+00,-1.271440863609313965e+00,-1.384526491165161133e+00,-5.857601165771484375e-01,-1.189477324485778809e+00,-7.447482943534851074e-01,-1.255801081657409668e+00,-1.938775181770324707e+00,-8.638536334037780762e-01
-1.028682470321655273e+00,-1.083921670913696289e+00,-9.808810353279113770e-01,-1.467190623283386230e+00,-8.077466487884521484e-01,-1.133172869682312012e+00,-2.903573215007781982e-01,-1.104818582534790039e+00,-1.239778041839599609e+00,-1.258749842643737793e+00,-7.098388671875000000e-01,-7.251460552215576172e-01,-1.082198977470397949e+00,-1.056288838386535645e+00,-1.032651662826538086e+00,-3.285422623157501221e-01,-1.088299274444580078e+00,-1.110120892524719238e+00,-8.088995218276977539e-01,-1.114221453666687012e+00
-4.924764633178710938e-01,-7.723296880722045898e-01,-7.561981081962585449e-01,-1.229081749916076660e+00,-5.543891191482543945e-01,-1.130328297615051270e+00,-7.132644057273864746e-01,-1.173401594161987305e+00,-1.274027705192565918e+00,-1.293412685394287109e+00,-7.236875295639038086e-01,-1.617705106735229492e+00,-1.187718033790588379e+00,-5.727493166923522949e-01,-8.463359475135803223e-01,-5.602073669433593750e-01,-1.454742431640625000e+00,9.639402627944946289e-01,-1.367165565490722656e+00,-6.682792305946350098e-01
