-7.338820099830627441e-01,-1.221391558647155762e+00,-1.062287569046020508e+00,-9.728454351425170898e-01,-1.177575945854187012e+00,-1.392530560493469238e+00,-6.325238943099975586e-01,-8.640850782394409180e-01,-1.031712532043457031e+00,-9.418758153915405273e-01,-6.284547448158264160e-01,-1.510866522789001465e+00,-8.036092519760131836e-01,-1.052122473716735840e+00,-1.224008083343505859e+00,-6.545025706291198730e-01,-1.046378731727600098e+00,-1.174808263778686523e+00,-1.258611679077148438e+00,-7.035034298896789551e-01
-1.034026503562927246e+00,-8.781729340553283691e-01,-9.290149211883544922e-01,-1.107022523880004883e+00,-8.762392401695251465e-01,-4.014513492584228516e-01,-1.060658931732177734e+00,-8.699291348457336426e-01,-9.595803022384643555e-01,-1.007800936698913574e+00,-5.832933783531188965e-01,-1.154486775398254395e+00,-8.507358431816101074e-01,-7.813703417778015137e-01,-8.284309506416320801e-01,-9.390379786491394043e-01,-9.539320468902587891e-01,-1.058124780654907227e+00,-9.435274600982666016e-01,-1.112904310226440430e+00
-1.085801601409912109e+00,-1.229864597320556641e+00,-6.972079873085021973e-01,-7.991061210632324219e-01,-7.289041876792907715e-01,-1.157812237739562988e+00,-8.273118734359741211e-01,-1.155312299728393555e+00,-1.118940353393554688e+00,-1.081940174102783203e+00,-7.876176834106445312e-01,-8.520052433013916016e-01,-8.659886121749877930e-01,-8.072584867477416992e-01,-1.010838270187377930e+00,-6.437564492225646973e-01,-1.164999604225158691e+00,-1.252534031867980957e+00,-1.101066589355468750e+00,-1.107647538185119629e+00
-1.609843730926513672e+00,-9.966703653335571289e-01,-1.114286541938781738e+00,-8.650933504104614258e-01,-1.028916716575622559e+00,-1.059611439704895020e+00,-6.987343430519104004e-01,-8.018366098403930664e-01,-1.265323638916015625e+00,-9.615819454193115234e-01,-1.026608824729919434e+00,-8.293253779411315918e-01,-1.195119023323059082e+00,-1.301281094551086426e+00,-1.254048585891723633e+00,-7.767267823219299316e-01,-1.018588304519653320e+00,-2.739213407039642334e-01,-9.662252664566040039e-01,-8.521358966827392578e-01
-9.809409976005554199e-01,-1.348390460014343262e+00,-1.265979051589965820e+00,-9.052562713623046875e-01,-8.473185300827026367e-01,-1.173099040985107422e+00,-1.082349538803100586e+00,-7.441903352737426758e-01,-1.048304915428161621e+00,-1.111002802848815918e+00,-1.130630135536193848e+00,-1.302965641021728516e+00,-7.953217029571533203e-01,-4.604640305042266846e-01,-7.624315023422241211e-01,-1.106445312500000000e+00,-1.192598938941955566e+00,-8.529129028320312500e-01,-7.422426342964172363e-01,-9.515078067779541016e-01
-9.343068599700927734e-01,-8.790457248687744141e-01,-1.064714670181274414e+00,-1.128767371177673340e+00,-7.830103039741516113e-01,-7.214363813400268555e-01,-1.185012221336364746e+00,-1.317442655563354492e+00,-5.666506290435791016e-01,-7.577388882637023926e-01,-8.980160951614379883e-01,-5.871279239654541016e-01,-9.554049372673034668e-01,-1.120704889297485352e+00,-1.268208980560302734e+00,-1.019426822662353516e+00,-1.010160446166992188e+00,-1.085509419441223145e+00,-1.058712005615234375e+00,-9.344915747642517090e-01
-9.692788124084472656e-01,-9.375695586204528809e-01,-9.978318214416503906e-01,-8.139002323150634766e-01,-9.277007579803466797e-01,-1.082541823387145996e+00,-1.099855422973632812e+00,-8.714832067489624023e-01,-1.053267598152160645e+00,-8.869113326072692871e-01,-9.821364283561706543e-01,-1.034112334251403809e+00,-7.978731393814086914e-01,-9.155057668685913086e-01,-1.336354255676269531e+00,-8.587163090705871582e-01,-1.284571528434753418e+00,-9.377201795578002930e-01,-1.343657374382019043e+00,-8.915996551513671875e-01
-9.563047885894775391e-01,-1.030689597129821777e+00,-1.018432378768920898e+00,-9.202229976654052734e-01,-1.074784040451049805e+00,-1.094632983207702637e+00,-1.018697142601013184e+00,-7.945945858955383301e-01,-1.155543446540832520e+00,-8.905488252639770508e-01,-9.657474756240844727e-01,-1.075027823448181152e+00,-8.873888254165649414e-01,-1.218988060951232910e+00,-1.183568716049194336e+00,-1.069415092468261719e+00,-9.356374144554138184e-01,-1.045088052749633789e+00,-1.162807106971740723e+00,-1.118827342987060547e+00
-9.205262064933776855e-01,-9.726806282997131348e-01,-1.100211620330810547e+00,-7.236269712448120117e-01,-1.100095629692077637e+00,-1.343695402145385742e+00,-1.158314228057861328e+00,-9.957787990570068359e-01,-7.260637283325195312e-01,-1.026138067245483398e+00,-9.464796781539916992e-01,-9.684953689575195312e-01,-8.594161272048950195e-01,-8.790945410728454590e-01,-9.256693720817565918e-01,-1.328756332397460938e+00,-6.111372709274291992e-01,-8.217519521713256836e-01,-8.261309266090393066e-01,-9.480303525924682617e-01
-9.489657282829284668e-01,-8.074691891670227051e-01,-1.199980139732360840e+00,-1.171839475631713867e+00,-7.412000894546508789e-01,-8.883092999458312988e-01,-1.244953513145446777e+00,-1.303554177284240723e+00,-1.037112116813659668e+00,-9.527245759963989258e-01,-6.773005723953247070e-01,-1.094785690307617188e+00,-7.277782559394836426e-01,-8.795880079269409180e-01,-1.112545251846313477e+00,-9.922010302543640137e-01,-1.213317513465881348e+00,-8.831170201301574707e-01,-1.336526989936828613e+00,-1.171803951263427734e+00
-1.055792689323425293e+00,-7.752302289009094238e-01,-1.238499045372009277e+00,-8.240946531295776367e-01,-1.081685423851013184e+00,-9.926211237907409668e-01,-8.196938037872314453e-01,-1.072765827178955078e+00,-8.757106661796569824e-01,-1.169963955879211426e+00,-1.207618951797485352e+00,-1.268825173377990723e+00,-1.105681419372558594e+00,-8.598840832710266113e-01,-7.778708338737487793e-01,-9.167425632476806641e-01,-7.583823204040527344e-01,-9.484314918518066406e-01,-9.846857190132141113e-01,-1.177061438560485840e+00
-1.078988909721374512e+00,-7.925613522529602051e-01,-1.142998456954956055e+00,-1.022155761718750000e+00,-1.132476925849914551e+00,-1.061055183410644531e+00,-9.211304783821105957e-01,-1.139750957489013672e+00,-1.182479977607727051e+00,-1.156836032867431641e+00,-8.600274324417114258e-01,-1.060616850852966309e+00,-9.002003073692321777e-01,-1.137495875358581543e+00,-1.147770404815673828e+00,-8.724471330642700195e-01,-8.066074252128601074e-01,-8.554507493972778320e-01,-9.207119941711425781e-01,-8.631923198699951172e-01
-9.469541907310485840e-01,-9.454358220100402832e-01,-1.320528268814086914e+00,-6.206244826316833496e-01,-9.737319946289062500e-01,-9.332063198089599609e-01,-8.461577892303466797e-01,-1.198097705841064453e+00,-9.523573517799377441e-01,-8.171039819717407227e-01,-9.821946620941162109e-01,-1.232581973075866699e+00,-8.786987066268920898e-01,-7.279277443885803223e-01,-1.226658105850219727e+00,-7.095867395401000977e-01,-9.849618673324584961e-01,-6.989315748214721680e-01,-9.022052288055419922e-01,-8.030713200569152832e-01
-5.855561494827270508e-01,-1.314695358276367188e+00,-9.815598726272583008e-01,-1.051905989646911621e+00,-8.422833681106567383e-01,-8.306248188018798828e-01,-1.052439212799072266e+00,-7.355021238327026367e-01,-1.105354905128479004e+00,-1.063380122184753418e+00,-5.599719882011413574e-01,-8.180289268493652344e-01,-1.219231247901916504e+00,-8.751152753829956055e-01,-1.109696149826049805e+00,-7.404413223266601562e-01,-1.047710895538330078e+00,-8.474592566490173340e-01,-1.340816855430603027e+00,-6.029124259948730469e-01
-1.006673932075500488e+00,-1.023482084274291992e+00,-9.586964845657348633e-01,-6.917948722839355469e-01,-1.229191660881042480e+00,-1.299252629280090332e+00,-1.203748822212219238e+00,-1.250674843788146973e+00,-9.263032078742980957e-01,-1.090104818344116211e+00,-1.228965997695922852e+00,-1.038184285163879395e+00,-9.305109977722167969e-01,-1.020175337791442871e+00,-4.837811887264251709e-01,-1.096089363098144531e+00,-1.012456417083740234e+00,-5.265098810195922852e-01,-6.800708174705505371e-01,-9.692373275756835938e-01
-9.805577397346496582e-01,-1.013503193855285645e+00,-1.224533796310424805e+00,-7.374110817909240723e-01,-1.192824006080627441e+00,-9.054574370384216309e-01,-8.128290772438049316e-01,-8.774306774139404297e-01,-1.224727034568786621e+00,-7.040128111839294434e-01,-6.352881789207458496e-01,-1.473704576492309570e+00,-6.210421919822692871e-01,-1.037609696388244629e+00,-1.319716453552246094e+00,-7.020092606544494629e-01,-8.955909013748168945e-01,-8.827925324440002441e-01,-1.140803456306457520e+00,-1.011841893196105957e+00
-9.519970417022705078e-01,-9.476506114006042480e-01,-7.757369279861450195e-01,-8.571339845657348633e-01,-9.869258403778076172e-01,-9.468147158622741699e-01,-1.038730382919311523e+00,-1.117353916168212891e+00,-1.134899258613586426e+00,-1.074751973152160645e+00,-1.269294023513793945e+00,-7.521623373031616211e-01,-1.100365042686462402e+00,-8.465377092361450195e-01,-7.280926108360290527e-01,-1.022871851921081543e+00,-6.225474476814270020e-01,-9.567117691040039062e-01,-7.581968307495117188e-01,-7.111093997955322266e-01
-1.042336583137512207e+00,-8.296568989753723145e-01,-1.131765007972717285e+00,-8.817729353904724121e-01,-1.054225444793701172e+00,-1.065301895141601562e+00,-1.123503923416137695e+00,-1.209228873252868652e+00,-8.748877644538879395e-01,-8.327166438102722168e-01,-7.617056965827941895e-01,-1.144712805747985840e+00,-7.409977912902832031e-01,-7.190042734146118164e-01,-1.355799555778503418e+00,-1.051919221878051758e+00,-1.033288478851318359e+00,-7.941547036170959473e-01,-9.147900342941284180e-01,-8.742628097534179688e-01
-8.939962983131408691e-01,-1.169275879859924316e+00,-9.132542610168457031e-01,-8.627337813377380371e-01,-4.770952165126800537e-01,-1.015455365180969238e+00,-1.222822189331054688e+00,-9.655976891517639160e-01,-9.801687598228454590e-01,-8.540220260620117188e-01,-1.035033702850341797e+00,-9.007882475852966309e-01,-1.253593802452087402e+00,-1.139479756355285645e+00,-1.144250035285949707e+00,-5.976430177688598633e-01,-7.054030299186706543e-01,-1.025945544242858887e+00,-1.158839702606201172e+00,-1.207326531410217285e+00
-9.722553491592407227e-01,-1.204477190971374512e+00,-1.351704835891723633e+00,-9.281107187271118164e-01,-1.124349355697631836e+00,-1.006994605064392090e+00,-1.062434792518615723e+00,-1.039449095726013184e+00,-9.462762475013732910e-01,-7.574134469032287598e-01,-1.044428825378417969e+00,-1.106921672821044922e+00,-8.515860438346862793e-01,-8.816100955009460449e-01,-9.920597672462463379e-01,-1.020127654075622559e+00,-1.026863813400268555e+00,-1.142993211746215820e+00,-8.606307506561279297e-01,-9.286497831344604492e-01
-9.998655319213867188e-01,-7.407104372978210449e-01,-1.328467607498168945e+00,-6.764628291130065918e-01,-1.052866458892822266e+00,-1.381350874900817871e+00,-1.187024950981140137e+00,-9.311329126358032227e-01,-9.454790949821472168e-01,-9.064282774925231934e-01,-1.095063567161560059e+00,-9.998160004615783691e-01,-1.141780734062194824e+00,-1.014429807662963867e+00,-5.227226018905639648e-01,-9.066291451454162598e-01,-9.819039702415466309e-01,-8.243275284767150879e-01,-8.749452829360961914e-01,-1.216880440711975098e+00
-8.677927851676940918e-01,-3.996841907501220703e-01,-7.385929226875305176e-01,-1.131408810615539551e+00,-9.066959023475646973e-01,-1.065077185630798340e+00,-1.055086255073547363e+00,-8.643175959587097168e-01,-8.771998286247253418e-01,-8.931877017021179199e-01,-9.063259363174438477e-01,-9.191460013389587402e-01,-7.768721580505371094e-01,-7.686123847961425781e-01,-9.343661069869995117e-01,-8.868664503097534180e-01,-8.886417150497436523e-01,-8.635238409042358398e-01,-8.264631032943725586e-01,-7.414246201515197754e-01
-8.690298199653625488e-01,-1.027248620986938477e+00,-1.054025411605834961e+00,-9.669821262359619141e-01,-1.155833125114440918e+00,-9.313241839408874512e-01,-7.601485252380371094e-01,-7.846438288688659668e-01,-9.807190895080566406e-01,-5.867614150047302246e-01,-6.807812452316284180e-01,-1.237431883811950684e+00,-7.415699958801269531e-01,-8.709304332733154297e-01,-1.319918990135192871e+00,-5.667644143104553223e-01,-8.528181910514831543e-01,-9.659615159034729004e-01,-1.114985704421997070e+00,-5.744792222976684570e-01
-9.017543196678161621e-01,-8.930970430374145508e-01,-9.062669277191162109e-01,-9.606605172157287598e-01,-1.027191638946533203e+00,-8.791869878768920898e-01,-1.005462765693664551e+00,-1.252325177192687988e+00,-1.170382499694824219e+00,-1.007147550582885742e+00,-8.300356864929199219e-01,-1.311788678169250488e+00,-9.901613593101501465e-01,-8.917113542556762695e-01,-1.085804700851440430e+00,-9.929221868515014648e-01,-8.875250816345214844e-01,-1.049644827842712402e+00,-9.213945865631103516e-01,-1.110717296600341797e+00
-1.216878175735473633e+00,-1.008400678634643555e+00,-1.148944854736328125e+00,-9.569985270500183105e-01,-8.144782781600952148e-01,-8.926576972007751465e-01,-7.720360159873962402e-01,-1.173197507858276367e+00,-1.148935079574584961e+00,-1.295617222785949707e+00,-1.147770524024963379e+00,-1.012425780296325684e+00,-9.848493933677673340e-01,-9.486153721809387207e-01,-1.261868119239807129e+00,-6.732902526855468750e-01,-1.035397887229919434e+00,-7.633864283561706543e-01,-1.276901841163635254e+00,-7.512750625610351562e-01
-8.813363313674926758e-01,-1.190184235572814941e+00,-7.702620625495910645e-01,-1.132625699043273926e+00,-6.916795969009399414e-01,-1.139805793762207031e+00,-1.177825808525085449e+00,-1.185449481010437012e+00,-1.038192868232727051e+00,-1.122621536254882812e+00,-1.546348690986633301e+00,-5.859988331794738770e-01,-9.967606067657470703e-01,-1.107550024986267090e+00,-9.683251976966857910e-01,-1.581735134124755859e+00,-4.138427078723907471e-01,-8.111757040023803711e-01,-1.008634686470031738e+00,-9.296345710754394531e-01
-6.528776884078979492e-01,-8.838130831718444824e-01,-1.267818808555603027e+00,-8.196454048156738281e-01,-1.385992646217346191e+00,-9.676014780998229980e-01,-9.637306928634643555e-01,-1.104966878890991211e+00,-5.508179068565368652e-01,-4.204581677913665771e-01,-6.904288530349731445e-01,-1.146565675735473633e+00,-7.242182493209838867e-01,-8.875791430473327637e-01,-1.129342198371887207e+00,-9.382133483886718750e-01,-8.508127927780151367e-01,-6.434895396232604980e-01,-1.397225975990295410e+00,-5.636376738548278809e-01
-1.033014059066772461e+00,-7.308534979820251465e-01,-9.199563860893249512e-01,-1.324103832244873047e+00,-8.471806645393371582e-01,-1.434525012969970703e+00,-1.168809771537780762e+00,-1.003883361816406250e+00,-1.146630406379699707e+00,-8.285809755325317383e-01,-9.602443575859069824e-01,-7.825402617454528809e-01,-9.257153868675231934e-01,-1.091551661491394043e+00,-7.730432748794555664e-01,-1.010196924209594727e+00,-1.149311423301696777e+00,-1.005568265914916992e+00,-8.108243346214294434e-01,-1.195806503295898438e+00
-9.041540026664733887e-01,-1.051244974136352539e+00,-1.087227106094360352e+00,-9.550856351852416992e-01,-7.720123529434204102e-01,-1.141441106796264648e+00,-6.941008567810058594e-01,-8.300180435180664062e-01,-1.176530122756958008e+00,-6.566570401191711426e-01,-5.506699681282043457e-01,-1.200762271881103516e+00,-8.841049075126647949e-01,-8.354105949401855469e-01,-1.281947970390319824e+00,-7.740603089332580566e-01,-1.012123823165893555e+00,-7.689127326011657715e-01,-8.676127195358276367e-01,-6.293804645538330078e-01
-1.118877530097961426e+00,-7.213612794876098633e-01,-1.571201920509338379e+00,-8.046562671661376953e-01,-9.748192429542541504e-01,-7.398452758789062500e-01,-1.134019494056701660e+00,-7.101247310638427734e-01,-4.792393147945404053e-01,-1.172856450080871582e+00,-3.068207800388336182e-01,-9.840816855430603027e-01,-1.061611175537109375e+00,-8.285297751426696777e-01,-1.080332636833190918e+00,-1.067976236343383789e+00,-1.069071888923645020e+00,-1.419829487800598145e+00,-1.052651286125183105e+00,-1.014159798622131348e+00
-9.559407234191894531e-01,-1.086451172828674316e+00,-1.236297130584716797e+00,-1.211373448371887207e+00,-1.152065038681030273e+00,-1.157894253730773926e+00,-6.436212658882141113e-01,-8.855435848236083984e-01,-8.783217072486877441e-01,-8.580932617187500000e-01,-1.034795641899108887e+00,-7.911771535873413086e-01,-6.760995388031005859e-01,-7.553898096084594727e-01,-8.636707663536071777e-01,-8.142555952072143555e-01,-8.029196858406066895e-01,-7.546185255050659180e-01,-8.394051194190979004e-01,-8.502194285392761230e-01
-1.094121098518371582e+00,-1.023400783538818359e+00,-9.925077557563781738e-01,-1.012477278709411621e+00,-1.042347908020019531e+00,-1.197065472602844238e+00,-1.025370478630065918e+00,-9.295658469200134277e-01,-8.457300662994384766e-01,-9.827994704246520996e-01,-1.080536007881164551e+00,-1.053587794303894043e+00,-9.651911854743957520e-01,-1.029921174049377441e+00,-1.060972332954406738e+00,-1.059913039207458496e+00,-9.270639419555664062e-01,-1.052767992019653320e+00,-7.933885455131530762e-01,-7.046149969100952148e-01
-1.268535017967224121e+00,-1.207148909568786621e+00,-8.536112308502197266e-01,-9.206991195678710938e-01,-9.600579142570495605e-01,-9.213529825210571289e-01,-1.129695534706115723e+00,-1.202767252922058105e+00,-6.546224355697631836e-01,-1.217116832733154297e+00,-1.131290674209594727e+00,-8.765214085578918457e-01,-1.272935271263122559e+00,-7.496182918548583984e-01,-9.255766272544860840e-01,-6.517621278762817383e-01,-9.288879632949829102e-01,-6.417855620384216309e-01,-8.775616288185119629e-01,-1.036091446876525879e+00
-8.056770563125610352e-01,-8.770369887351989746e-01,-1.546216130256652832e+00,-7.798498272895812988e-01,-5.434255599975585938e-01,-1.319662570953369141e+00,-1.160183429718017578e+00,-8.830292820930480957e-01,-9.401068091392517090e-01,-7.190740108489990234e-01,-9.224505424499511719e-01,-9.044551253318786621e-01,-6.581903696060180664e-01,-1.178586959838867188e+00,-1.288300514221191406e+00,-8.617792725563049316e-01,-8.191762566566467285e-01,-7.017207741737365723e-01,-6.843367815017700195e-01,-1.186850547790527344e+00
-1.163797736167907715e+00,-1.043352842330932617e+00,-1.181364774703979492e+00,-7.639347314834594727e-01,-9.911043047904968262e-01,-1.190293431282043457e+00,-1.199510812759399414e+00,-1.218553662300109863e+00,-9.809318184852600098e-01,-1.109381318092346191e+00,-1.190116524696350098e+00,-8.011481165885925293e-01,-1.155284166336059570e+00,-1.333062529563903809e+00,-9.289366602897644043e-01,-8.960334062576293945e-01,-8.910374045372009277e-01,-8.442671895027160645e-01,-1.263633251190185547e+00,-1.295326232910156250e+00
-1.124698758125305176e+00,-1.070777654647827148e+00,-1.056536793708801270e+00,-1.017230749130249023e+00,-9.961091876029968262e-01,-1.115733504295349121e+00,-8.376785516738891602e-01,-1.033837914466857910e+00,-1.018699645996093750e+00,-8.086351156234741211e-01,-1.119405150413513184e+00,-9.208410978317260742e-01,-8.572607636451721191e-01,-5.946668982505798340e-01,-9.704231023788452148e-01,-7.425879240036010742e-01,-1.056565642356872559e+00,-7.708610296249389648e-01,-8.232300281524658203e-01,-1.119976043701171875e+00
-1.434422254562377930e+00,-1.048363208770751953e+00,-8.092918992042541504e-01,-1.152920961380004883e+00,-1.220512032508850098e+00,-9.405988454818725586e-01,-7.155987024307250977e-01,-9.151653051376342773e-01,-8.046013712882995605e-01,-9.825462698936462402e-01,-1.003081083297729492e+00,-6.843483448028564453e-01,-9.435463547706604004e-01,-9.763409495353698730e-01,-5.722793340682983398e-01,-9.205424189567565918e-01,-6.656001210212707520e-01,-6.981214284896850586e-01,-1.023941159248352051e+00,-9.664058089256286621e-01
-9.081609249114990234e-01,-8.820472359657287598e-01,-1.001365542411804199e+00,-1.156873941421508789e+00,-1.023613572120666504e+00,-9.320238232612609863e-01,-6.325724720954895020e-01,-8.900073170661926270e-01,-9.856193065643310547e-01,-9.485231041908264160e-01,-7.866723537445068359e-01,-8.836749792098999023e-01,-1.027262330055236816e+00,-8.728205561637878418e-01,-8.916220664978027344e-01,-1.136637330055236816e+00,-8.070783615112304688e-01,-7.132552862167358398e-01,-9.790685772895812988e-01,-7.344977855682373047e-01
-7.786751985549926758e-01,-1.046872735023498535e+00,-1.021784543991088867e+00,-8.412990570068359375e-01,-1.132828474044799805e+00,-1.070131897926330566e+00,-1.026265501976013184e+00,-8.577871322631835938e-01,-1.173913836479187012e+00,-1.073759198188781738e+00,-9.156212806701660156e-01,-1.056517004966735840e+00,-1.010344624519348145e+00,-6.965547800064086914e-01,-1.187947630882263184e+00,-9.640564918518066406e-01,-9.179322123527526855e-01,-8.371843099594116211e-01,-1.127342700958251953e+00,-9.033773541450500488e-01
-9.890711903572082520e-01,-9.594948887825012207e-01,-9.484715461730957031e-01,-9.116011857986450195e-01,-1.321980118751525879e+00,-1.190951824188232422e+00,-4.250732064247131348e-01,-1.146627783775329590e+00,-9.114225506782531738e-01,-7.826716899871826172e-01,-7.239516973495483398e-01,-1.177669644355773926e+00,-8.046042323112487793e-01,-9.379296302795410156e-01,-1.067130208015441895e+00,-1.084574222564697266e+00,-8.730694055557250977e-01,-1.088646650314331055e+00,-1.158641576766967773e+00,-8.953163623809814453e-01
-9.214471578598022461e-01,-9.883307814598083496e-01,-1.084205150604248047e+00,-1.175479888916015625e+00,-1.077016949653625488e+00,-1.380660295486450195e+00,-1.023930191993713379e+00,-1.241067647933959961e+00,-9.314037561416625977e-01,-1.140055775642395020e+00,-8.942164778709411621e-01,-1.113374590873718262e+00,-1.005064606666564941e+00,-6.946486830711364746e-01,-1.228140711784362793e+00,-8.128629922866821289e-01,-1.120898962020874023e+00,-1.214093208312988281e+00,-6.992081403732299805e-01,-8.273624181747436523e-01
-1.068562388420104980e+00,-8.895299434661865234e-01,-1.061511993408203125e+00,-9.340179562568664551e-01,-8.192365765571594238e-01,-1.088168740272521973e+00,-1.240060806274414062e+00,-7.919632792472839355e-01,-9.887579679489135742e-01,-8.183177113533020020e-01,-6.943391561508178711e-01,-7.914068102836608887e-01,-8.582307100296020508e-01,-9.839341044425964355e-01,-1.106282591819763184e+00,-1.040412187576293945e+00,-7.879315018653869629e-01,-1.128169536590576172e+00,-1.287531733512878418e+00,-8.475438356399536133e-01
-8.896462917327880859e-01,-1.087241172790527344e+00,-9.605463743209838867e-01,-9.687252640724182129e-01,-9.906297922134399414e-01,-1.100129365921020508e+00,-7.695912122726440430e-01,-9.211325645446777344e-01,-8.844271898269653320e-01,-6.719661355018615723e-01,-8.979595303535461426e-01,-1.188960433006286621e+00,-6.721254587173461914e-01,-1.070932269096374512e+00,-1.112743377685546875e+00,-1.165994405746459961e+00,-9.602062106132507324e-01,-1.006190061569213867e+00,-1.045523285865783691e+00,-9.857024550437927246e-01
-9.008848667144775391e-01,-8.140693306922912598e-01,-9.388725757598876953e-01,-1.040952086448669434e+00,-1.148678541183471680e+00,-7.707470059394836426e-01,-9.789395332336425781e-01,-7.969514727592468262e-01,-8.838407397270202637e-01,-1.003594398498535156e+00,-1.004250764846801758e+00,-1.074607610702514648e+00,-1.151057243347167969e+00,-9.936733841896057129e-01,-6.971114277839660645e-01,-9.837787747383117676e-01,-6.235166192054748535e-01,-8.139334917068481445e-01,-1.204380989074707031e+00,-7.758555412292480469e-01
-1.174127101898193359e+00,-8.886733055114746094e-01,-1.066456794738769531e+00,-7.332686185836791992e-01,-1.054835557937622070e+00,-6.568927168846130371e-01,-7.973668575286865234e-01,-9.545415639877319336e-01,-8.887563943862915039e-01,-7.601761221885681152e-01,-7.105149030685424805e-01,-1.036708354949951172e+00,-8.655522465705871582e-01,-9.837276339530944824e-01,-1.187632083892822266e+00,-8.433604240417480469e-01,-1.012149691581726074e+00,-9.609761834144592285e-01,-9.929386973381042480e-01,-7.206585407257080078e-01
-1.304853558540344238e+00,-1.093634247779846191e+00,-9.390524625778198242e-01,-6.948535442352294922e-01,-1.222132444381713867e+00,-1.148120403289794922e+00,-4.258838593959808350e-01,-1.070082783699035645e+00,-1.221561312675476074e+00,-8.629871606826782227e-01,-7.856582403182983398e-01,-1.216113209724426270e+00,-8.115721940994262695e-01,-4.694721102714538574e-01,-1.071254968643188477e+00,-9.519333243370056152e-01,-9.858368039131164551e-01,-1.055562734603881836e+00,-1.201081752777099609e+00,-1.049462080001831055e+00
-1.389892697334289551e+00,-1.013539433479309082e+00,-8.855614066123962402e-01,-7.302235364913940430e-01,-7.989610433578491211e-01,-9.195699095726013184e-01,-9.718921780586242676e-01,-1.123200535774230957e+00,-1.169233560562133789e+00,-1.029074907302856445e+00,-1.196954250335693359e+00,-1.151797294616699219e+00,-8.557745218276977539e-01,-1.007708787918090820e+00,-7.833841443061828613e-01,-1.078127980232238770e+00,-9.179585576057434082e-01,-8.910027742385864258e-01,-1.248431801795959473e+00,-8.665451407432556152e-01
-9.790826439857482910e-01,-9.092027544975280762e-01,-1.427972316741943359e+00,-9.232886433601379395e-01,-1.112314343452453613e+00,-1.215796828269958496e+00,-1.305309891700744629e+00,-1.140934944152832031e+00,-9.484206438064575195e-01,-9.538414478302001953e-01,-1.201086044311523438e+00,-1.148080587387084961e+00,-1.339698195457458496e+00,-1.164315700531005859e+00,-1.298386693000793457e+00,-8.658380508422851562e-01,-1.065884113311767578e+00,-8.431163430213928223e-01,-1.002692461013793945e+00,-9.765202403068542480e-01
-8.513545989990234375e-01,-1.180403470993041992e+00,-1.294731497764587402e+00,-9.206404089927673340e-01,-9.455401897430419922e-01,-1.308646917343139648e+00,-1.103481769561767578e+00,-1.004667282104492188e+00,-1.001021265983581543e+00,-9.903514981269836426e-01,-1.295638680458068848e+00,-1.380735635757446289e+00,-1.088255882263183594e+00,-1.133486986160278320e+00,-1.079739212989807129e+00,-7.930597662925720215e-01,-8.957057595252990723e-01,-1.011535644531250000e+00,-1.286844253540039062e+00,-8.535488247871398926e-01
-7.409856915473937988e-01,-5.756337642669677734e-01,-1.225736975669860840e+00,-7.959679961204528809e-01,-8.907791376113891602e-01,-9.031111598014831543e-01,-1.010958552360534668e+00,-9.944578409194946289e-01,-6.617566943168640137e-01,-1.232872366905212402e+00,-9.896845817565917969e-01,-1.081949472427368164e+00,-8.387467265129089355e-01,-9.009440541267395020e-01,-9.528597593307495117e-01,-1.090801477432250977e+00,-8.755817413330078125e-01,-6.390789747238159180e-01,-1.139670252799987793e+00,-1.215481758117675781e+00
-9.842677712440490723e-01,-9.652007818222045898e-01,-1.352701425552368164e+00,-1.031798601150512695e+00,-1.061862111091613770e+00,-8.263087272644042969e-01,-1.300620436668395996e+00,-8.602944612503051758e-01,-1.158134937286376953e+00,-8.793275952339172363e-01,-9.720102548599243164e-01,-1.193874597549438477e+00,-1.041432261466979980e+00,-7.914983630180358887e-01,-1.009475231170654297e+00,-9.785547852516174316e-01,-1.125919938087463379e+00,-1.125927448272705078e+00,-1.062576532363891602e+00,-7.156772017478942871e-01
-4.084813892841339111e-01,-9.626781344413757324e-01,-1.248136281967163086e+00,-8.281779289245605469e-01,-7.568314671516418457e-01,-1.070886015892028809e+00,-1.018273472785949707e+00,-7.199159264564514160e-01,-8.771002888679504395e-01,-9.957304596900939941e-01,-7.653432488441467285e-01,-1.192063331604003906e+00,-6.445195078849792480e-01,-8.055102229118347168e-01,-9.809358119964599609e-01,-9.839983582496643066e-01,-6.904140114784240723e-01,-1.060193419456481934e+00,-8.352751731872558594e-01,-8.113093376159667969e-01
-1.154632329940795898e+00,-9.305323958396911621e-01,-1.214859008789062500e+00,-9.722672104835510254e-01,-1.090525627136230469e+00,-1.096620559692382812e+00,-7.448207139968872070e-01,-9.654946923255920410e-01,-6.673274040222167969e-01,-6.626416444778442383e-01,-7.647244930267333984e-01,-1.042762994766235352e+00,-5.216596126556396484e-01,-1.190094232559204102e+00,-1.241757035255432129e+00,-6.541222929954528809e-01,-7.789261341094970703e-01,-8.713859915733337402e-01,-9.978826642036437988e-01,-5.621675848960876465e-01
