-8.156784176826477051e-01,-1.208245158195495605e+00,-8.386765718460083008e-01,-1.024874567985534668e+00,-1.094344139099121094e+00,-9.344228506088256836e-01,-1.080300688743591309e+00,-6.493551731109619141e-01,-9.231531620025634766e-01,-7.627480030059814453e-01
-3.731055259704589844e-01,-8.405025005340576172e-01,-3.645566105842590332e-01,-4.370052218437194824e-01,-7.490726113319396973e-01,-9.050589799880981445e-01,-6.537567973136901855e-01,-4.719806313514709473e-01,-5.307741165161132812e-01,-3.777355253696441650e-01
-5.887259244918823242e-01,-8.869683146476745605e-01,-8.183422088623046875e-01,-1.135994076728820801e+00,-1.115308642387390137e+00,-7.397954463958740234e-01,-1.225521087646484375e+00,-1.537712335586547852e+00,-9.167345166206359863e-01,-1.108458399772644043e+00
-9.168531894683837891e-01,-1.054494380950927734e+00,-1.470282673835754395e-01,-4.542013704776763916e-01,-6.181221008300781250e-01,-6.739133596420288086e-01,-7.356642484664916992e-01,-6.409412622451782227e-01,-1.141325116157531738e+00,-8.018443584442138672e-01
4.425795674324035645e-01,6.377294659614562988e-01,7.307821512222290039e-01,3.008808195590972900e-01,8.824530243873596191e-02,4.004511833190917969e-01,7.035889029502868652e-01,6.379624605178833008e-01,3.548429012298583984e-01,4.598266482353210449e-01
-8.515236899256706238e-03,-3.702870011329650879e-01,-5.339497923851013184e-01,-4.543918073177337646e-01,-3.429274857044219971e-01,-2.940243780612945557e-01,-1.492234785109758377e-02,-6.058212518692016602e-01,-3.451750874519348145e-01,-1.894230991601943970e-01
1.572577834129333496e+00,1.314954400062561035e+00,1.594665169715881348e+00,1.483422398567199707e+00,1.549800395965576172e+00,1.539707064628601074e+00,1.747161865234375000e+00,1.832669258117675781e+00,1.217343688011169434e+00,1.788579821586608887e+00
1.152031302452087402e+00,1.334135770797729492e+00,1.307230710983276367e+00,1.313004970550537109e+00,1.095180511474609375e+00,1.153124451637268066e+00,1.164834618568420410e+00,9.329615831375122070e-01,1.109761834144592285e+00,1.082535266876220703e+00
-1.775671482086181641e+00,-1.769163846969604492e+00,-1.945423603057861328e+00,-1.913913726806640625e+00,-1.913709163665771484e+00,-2.014981746673583984e+00,-1.649573683738708496e+00,-2.157452344894409180e+00,-2.061239719390869141e+00,-2.266839742660522461e+00
1.259102225303649902e+00,1.174059748649597168e+00,1.390328764915466309e+00,1.292496919631958008e+00,1.200016975402832031e+00,1.375341773033142090e+00,1.602413415908813477e+00,1.479539990425109863e+00,1.230829358100891113e+00,1.578997492790222168e+00
1.199342012405395508e-01,-8.126832544803619385e-02,2.501583397388458252e-01,-2.038160413503646851e-01,-4.167879000306129456e-02,2.916773557662963867e-01,-1.079117432236671448e-01,-6.105921790003776550e-02,1.792293787002563477e-02,1.182389333844184875e-01
8.722017407417297363e-01,8.691388964653015137e-01,1.319285869598388672e+00,5.693044662475585938e-01,8.802177309989929199e-01,5.915143489837646484e-01,9.189656972885131836e-01,6.480584740638732910e-01,8.885998725891113281e-01,8.417603373527526855e-01
-5.438158512115478516e-01,-6.039006710052490234e-01,-5.692346096038818359e-01,-4.794568717479705811e-01,-1.053488492965698242e+00,-8.632774949073791504e-01,-8.460541367530822754e-01,-1.068738102912902832e+00,-6.349136829376220703e-01,-5.394362211227416992e-01
1.112001895904541016e+00,1.146902680397033691e+00,9.280186891555786133e-01,9.469885230064392090e-01,8.157527446746826172e-01,8.711245656013488770e-01,8.190740942955017090e-01,1.112146019935607910e+00,1.212822675704956055e+00,1.216065287590026855e+00
-1.012036800384521484e+00,-1.506030797958374023e+00,-1.252168893814086914e+00,-1.219121575355529785e+00,-1.250523328781127930e+00,-1.398517608642578125e+00,-1.191048860549926758e+00,-1.522376060485839844e+00,-1.411337018013000488e+00,-1.267327189445495605e+00
1.070288300514221191e+00,1.025135517120361328e+00,7.479777932167053223e-01,9.245862960815429688e-01,1.149495840072631836e+00,6.985172033309936523e-01,8.020658493041992188e-01,9.341407418251037598e-01,1.000598549842834473e+00,8.638166189193725586e-01
1.357092738151550293e+00,1.395744323730468750e+00,1.426356196403503418e+00,9.834007024765014648e-01,1.437218666076660156e+00,1.222172379493713379e+00,1.185155153274536133e+00,1.096803307533264160e+00,1.160312175750732422e+00,1.246490359306335449e+00
8.860007524490356445e-01,9.653552770614624023e-01,1.101605296134948730e+00,1.026023268699645996e+00,5.678893327713012695e-01,9.896929264068603516e-01,8.954580426216125488e-01,8.191053867340087891e-01,6.036543250083923340e-01,9.409480690956115723e-01
-1.199376940727233887e+00,-9.398972392082214355e-01,-1.254777789115905762e+00,-1.100509762763977051e+00,-7.772899866104125977e-01,-8.594552874565124512e-01,-1.020197272300720215e+00,-7.935699820518493652e-01,-1.127413034439086914e+00,-1.177607774734497070e+00
-3.217363655567169189e-01,-4.414420127868652344e-01,-2.077226191759109497e-01,-4.193983376026153564e-01,-5.740943551063537598e-01,-4.967446625232696533e-01,-3.379124104976654053e-01,-5.175961256027221680e-01,-5.005627274513244629e-01,-4.084266722202301025e-01
-3.365879952907562256e-01,-5.284223556518554688e-01,-6.799566149711608887e-01,-1.625375449657440186e-01,-1.213777661323547363e-01,-7.478903532028198242e-01,-4.823100864887237549e-01,-3.617625534534454346e-01,-8.236756324768066406e-01,-7.248150706291198730e-01
-3.469271361827850342e-01,-1.210747212171554565e-01,-4.091889560222625732e-01,-4.365800023078918457e-01,-5.583242177963256836e-01,-2.749638855457305908e-01,-1.894252747297286987e-01,-3.206543028354644775e-01,-5.810245871543884277e-02,-5.220317840576171875e-01
-8.552019000053405762e-01,-8.086249828338623047e-01,-6.476034522056579590e-01,-9.310064315795898438e-01,-7.650099992752075195e-01,-7.898673415184020996e-01,-5.724322795867919922e-01,-6.732662320137023926e-01,-5.921888351440429688e-01,-6.141324043273925781e-01
-3.711573481559753418e-01,-5.906108021736145020e-01,-4.794510900974273682e-01,-7.141838073730468750e-01,-3.653616309165954590e-01,-4.231431484222412109e-01,-5.157548189163208008e-01,-4.832019209861755371e-01,-6.713237762451171875e-01,-3.060403466224670410e-01
-1.343671441078186035e+00,-7.486450672149658203e-01,-1.353263616561889648e+00,-1.065346837043762207e+00,-9.154185652732849121e-01,-1.090033292770385742e+00,-1.100780963897705078e+00,-1.204957246780395508e+00,-8.255154490470886230e-01,-1.040187835693359375e+00
-5.815118551254272461e-01,-2.657242119312286377e-01,-4.674059152603149414e-01,-6.505395770072937012e-01,-3.249985873699188232e-01,-2.024339884519577026e-01,-3.271121084690093994e-01,-3.186571002006530762e-01,-5.840656757354736328e-01,-5.832488536834716797e-01
-1.877097785472869873e-01,-3.614189848303794861e-02,-2.869656682014465332e-01,-5.330882668495178223e-01,-4.242444038391113281e-01,-3.045285046100616455e-01,-3.875047266483306885e-01,-4.695457518100738525e-01,-5.383031368255615234e-01,-4.809317737817764282e-02
8.818237781524658203e-01,7.863035202026367188e-01,7.240748405456542969e-01,8.798125982284545898e-01,8.622127175331115723e-01,6.236998438835144043e-01,7.187674641609191895e-01,6.051372885704040527e-01,4.987220764160156250e-01,1.168664813041687012e+00
1.237474441528320312e+00,1.701036453247070312e+00,1.189904332160949707e+00,1.631225943565368652e+00,1.358519792556762695e+00,1.326265096664428711e+00,1.305456876754760742e+00,1.115879774093627930e+00,1.408444404602050781e+00,1.229919910430908203e+00
1.098753690719604492e+00,1.004423975944519043e+00,1.247579574584960938e+00,8.658235669136047363e-01,6.667466163635253906e-01,1.064515709877014160e+00,5.706145167350769043e-01,7.704355716705322266e-01,8.079527616500854492e-01,4.719042479991912842e-01
-8.616863191127777100e-02,-3.866505622863769531e-01,-4.097448885440826416e-01,-2.367610186338424683e-01,-2.143523693084716797e-01,-4.931011795997619629e-01,-2.361173629760742188e-01,-5.712106823921203613e-01,-4.029176235198974609e-01,-8.260175585746765137e-02
-1.402600646018981934e+00,-1.170088768005371094e+00,-1.132418632507324219e+00,-8.150512576103210449e-01,-1.047912001609802246e+00,-1.062502503395080566e+00,-1.225379824638366699e+00,-1.394772887229919434e+00,-1.012096524238586426e+00,-1.005168318748474121e+00
-2.610936164855957031e-01,-3.650849461555480957e-01,-3.748943805694580078e-01,-4.576253294944763184e-01,-3.455855846405029297e-01,-5.095849633216857910e-01,-3.973838984966278076e-01,-2.609866559505462646e-01,-3.238611519336700439e-01,-6.383900642395019531e-01
1.374582052230834961e+00,1.223310112953186035e+00,1.801826715469360352e+00,1.511086225509643555e+00,1.235639929771423340e+00,1.238995671272277832e+00,8.766015172004699707e-01,1.222995162010192871e+00,1.464017391204833984e+00,1.456067442893981934e+00
8.943027853965759277e-01,2.593152821063995361e-01,6.675963997840881348e-01,7.011424303054809570e-01,6.507471799850463867e-01,5.707176923751831055e-01,3.424047529697418213e-01,6.383635401725769043e-01,5.985498428344726562e-01,5.813752412796020508e-01
1.298315763473510742e+00,1.162770509719848633e+00,1.250230550765991211e+00,1.462264299392700195e+00,1.323103189468383789e+00,1.161880612373352051e+00,1.001735091209411621e+00,1.540523171424865723e+00,1.646389126777648926e+00,1.471445918083190918e+00
2.963803112506866455e-01,4.122332334518432617e-01,1.000718399882316589e-01,-1.444554030895233154e-01,-1.331574767827987671e-01,3.080097213387489319e-02,3.297752141952514648e-02,1.009486913681030273e-01,2.393037229776382446e-01,-7.770352810621261597e-02
2.808360457420349121e-01,-1.221242770552635193e-01,4.815319180488586426e-01,2.016895413398742676e-01,2.523567676544189453e-01,1.534601002931594849e-01,1.407535970211029053e-01,1.670495718717575073e-01,1.172194182872772217e-01,5.094085931777954102e-01
-1.925088644027709961e+00,-1.919587969779968262e+00,-1.373814582824707031e+00,-1.622650980949401855e+00,-1.605539798736572266e+00,-1.641951680183410645e+00,-1.462213039398193359e+00,-1.667258381843566895e+00,-1.635717749595642090e+00,-1.485857248306274414e+00
6.285165548324584961e-01,1.188119426369667053e-01,3.826450705528259277e-01,6.393657922744750977e-01,3.161795437335968018e-01,3.143511116504669189e-01,6.422778218984603882e-02,3.488969206809997559e-01,2.638098001480102539e-01,1.212102413177490234e+00
-4.235906302928924561e-01,-4.543742537498474121e-01,-7.624077200889587402e-01,-5.716022849082946777e-01,-6.803447008132934570e-01,-6.212846040725708008e-01,-2.644928693771362305e-01,-6.201884746551513672e-01,-8.088054060935974121e-01,-1.102044820785522461e+00
-2.224373370409011841e-01,-9.958411753177642822e-02,-1.493382751941680908e-01,-1.634813547134399414e-01,-3.811792433261871338e-01,-1.707504540681838989e-01,-9.746195375919342041e-02,6.019047647714614868e-02,2.705624401569366455e-01,1.198214963078498840e-01
1.040681719779968262e+00,8.036481738090515137e-01,7.769629359245300293e-01,1.064269661903381348e+00,1.117257475852966309e+00,1.285079479217529297e+00,1.320809483528137207e+00,1.332283377647399902e+00,1.091090679168701172e+00,1.199477672576904297e+00
1.151795148849487305e+00,9.913731217384338379e-01,9.669266939163208008e-01,1.221343517303466797e+00,9.377065896987915039e-01,1.114338517189025879e+00,1.352229356765747070e+00,1.194488286972045898e+00,9.981922507286071777e-01,1.158914804458618164e+00
1.127599716186523438e+00,1.173480629920959473e+00,9.963649511337280273e-01,1.084269881248474121e+00,1.025881290435791016e+00,1.075750589370727539e+00,1.209142684936523438e+00,1.168449878692626953e+00,8.128058910369873047e-01,9.637215733528137207e-01
8.070879578590393066e-01,1.077516078948974609e+00,9.135863780975341797e-01,6.889775991439819336e-01,8.648071885108947754e-01,5.519489049911499023e-01,5.904921293258666992e-01,8.830254077911376953e-01,9.913844466209411621e-01,1.076122999191284180e+00
-1.332003831863403320e+00,-1.122803926467895508e+00,-1.410191059112548828e+00,-1.331912875175476074e+00,-1.087270021438598633e+00,-1.443345665931701660e+00,-1.561431050300598145e+00,-1.351076841354370117e+00,-1.344723820686340332e+00,-1.141044259071350098e+00
1.088415265083312988e+00,1.511616230010986328e+00,1.651681184768676758e+00,1.428051710128784180e+00,9.963905811309814453e-01,1.215911746025085449e+00,1.551494598388671875e+00,1.204129815101623535e+00,1.526954174041748047e+00,1.502717494964599609e+00
-8.690511435270309448e-02,-3.393787145614624023e-01,-1.889389753341674805e-01,7.478946447372436523e-02,-6.956284493207931519e-02,-3.408234417438507080e-01,-1.869430094957351685e-01,-6.945072114467620850e-02,-2.443331182003021240e-01,-2.130492329597473145e-01
-1.880910754203796387e+00,-1.624467611312866211e+00,-1.747779250144958496e+00,-1.591120481491088867e+00,-2.208830833435058594e+00,-1.675114512443542480e+00,-1.860368371009826660e+00,-1.962657451629638672e+00,-1.719294190406799316e+00,-1.765558123588562012e+00
-9.272959828376770020e-01,-1.099735260009765625e+00,-9.388126134872436523e-01,-8.839127421379089355e-01,-1.072133183479309082e+00,-1.199588179588317871e+00,-9.204257726669311523e-01,-1.151224017143249512e+00,-1.031917333602905273e+00,-7.911299467086791992e-01
-5.444600582122802734e-01,-5.782957077026367188e-01,-5.312492847442626953e-01,-2.065475881099700928e-01,-3.598512113094329834e-01,-9.115875959396362305e-01,-8.873323798179626465e-01,-6.152010560035705566e-01,-7.097927331924438477e-01,-8.651022315025329590e-01
6.098980307579040527e-01,7.029964327812194824e-01,9.034324437379837036e-02,2.994900941848754883e-01,6.236938238143920898e-01,5.290146470069885254e-01,3.844815492630004883e-01,2.001345008611679077e-01,1.717450767755508423e-01,1.913362890481948853e-01
2.102210521697998047e-01,-2.637972533702850342e-01,-1.014498546719551086e-01,-2.014267593622207642e-01,2.336986660957336426e-01,1.463269144296646118e-01,5.489388704299926758e-01,-6.501930952072143555e-02,-2.093961462378501892e-02,2.756460309028625488e-01
-3.102511167526245117e-01,-4.978649020195007324e-01,-8.872105479240417480e-01,-5.492249727249145508e-01,-4.817071557044982910e-01,-5.471245050430297852e-01,-3.182937204837799072e-01,-6.588627099990844727e-01,-4.988142251968383789e-01,-5.610962510108947754e-01
-1.411035060882568359e+00,-1.149160742759704590e+00,-1.153634309768676758e+00,-7.110602855682373047e-01,-9.270973205566406250e-01,-1.228804349899291992e+00,-7.606300711631774902e-01,-8.713861107826232910e-01,-1.186832427978515625e+00,-8.340775370597839355e-01
-3.890704810619354248e-01,-8.116135001182556152e-01,-2.331546843051910400e-01,-4.632529318332672119e-01,-4.269326031208038330e-01,-1.301871538162231445e-01,-6.882166266441345215e-01,-6.471965909004211426e-01,-6.211563944816589355e-01,-8.500748276710510254e-01
1.621111035346984863e+00,1.494400382041931152e+00,1.553526043891906738e+00,1.522773742675781250e+00,1.776146769523620605e+00,1.029584646224975586e+00,1.213688731193542480e+00,1.553353905677795410e+00,1.576309561729431152e+00,1.806197881698608398e+00
7.566466927528381348e-01,9.684886932373046875e-01,6.901353597640991211e-01,5.857756733894348145e-01,9.899424314498901367e-01,8.286391496658325195e-01,6.529054641723632812e-01,7.662698030471801758e-01,6.104890704154968262e-01,9.688732028007507324e-01
-1.987828314304351807e-01,-6.213487982749938965e-01,-2.667185068130493164e-01,-4.082902669906616211e-01,-9.062116742134094238e-01,-3.842335641384124756e-01,-6.781523823738098145e-01,-5.197609663009643555e-01,-2.274107336997985840e-01,-9.025782346725463867e-01
2.219577319920063019e-02,5.172694846987724304e-02,3.970190882682800293e-01,-2.067679911851882935e-02,1.141646876931190491e-01,1.410836633294820786e-02,2.559918761253356934e-01,2.179963141679763794e-01,3.474258482456207275e-01,3.369899094104766846e-01
5.512506365776062012e-01,3.476842939853668213e-01,8.313399553298950195e-02,5.975963082164525986e-03,3.794867396354675293e-01,5.445559620857238770e-01,9.641186892986297607e-02,2.990698814392089844e-01,2.361983954906463623e-01,2.541833221912384033e-01
-2.193673551082611084e-01,-3.010063767433166504e-01,-3.496172726154327393e-01,-7.906886935234069824e-01,-6.445406079292297363e-01,-6.539444327354431152e-01,-6.914376020431518555e-01,-6.701825261116027832e-01,-7.309762239456176758e-01,-9.298944473266601562e-01
-4.102635011076927185e-02,1.418076604604721069e-01,1.585239768028259277e-01,8.188339322805404663e-02,4.760256111621856689e-01,1.359750479459762573e-01,-2.743008360266685486e-02,8.561454713344573975e-02,5.647395178675651550e-02,-1.141697317361831665e-01
-5.830179452896118164e-01,-5.137368440628051758e-01,-6.048223972320556641e-01,-2.168519943952560425e-01,-3.665458858013153076e-01,-2.656057775020599365e-01,-4.699547588825225830e-01,-8.872542530298233032e-02,-7.937087118625640869e-02,-2.439274340867996216e-01
1.925751447677612305e+00,1.544894099235534668e+00,2.216380357742309570e+00,2.438137769699096680e+00,2.035802125930786133e+00,1.993505239486694336e+00,2.097417354583740234e+00,1.821971654891967773e+00,2.326991558074951172e+00,2.096488952636718750e+00
