-1.032552599906921387e+00,-8.612255454063415527e-01,-9.877102375030517578e-01,-1.136232733726501465e+00,-9.254444837570190430e-01,-1.522585749626159668e+00,-9.658618569374084473e-01,-6.243904232978820801e-01,-1.145866751670837402e+00,-1.127827644348144531e+00,-1.044322967529296875e+00,-1.231585860252380371e+00,-1.138776898384094238e+00,-1.105666041374206543e+00,-1.128191947937011719e+00,-8.604891300201416016e-01,-1.141799569129943848e+00,-1.226509451866149902e+00,-1.160982489585876465e+00,-5.199552178382873535e-01
-1.091863870620727539e+00,-6.500911712646484375e-01,-1.180221319198608398e+00,-9.747622609138488770e-01,-8.051424622535705566e-01,-8.798069357872009277e-01,-1.192092418670654297e+00,-1.048140883445739746e+00,-1.138816595077514648e+00,-9.969286322593688965e-01,-1.241589903831481934e+00,-8.516393899917602539e-01,-1.010981082916259766e+00,-8.963382840156555176e-01,-1.290567278861999512e+00,-1.202821373939514160e+00,-1.259071588516235352e+00,-1.098807334899902344e+00,-1.040720105171203613e+00,-7.566611170768737793e-01
-9.725005030632019043e-01,-8.992009758949279785e-01,-1.049379229545593262e+00,-9.664673805236816406e-01,-1.494423627853393555e+00,-1.254702806472778320e+00,-1.045545458793640137e+00,-7.409465312957763672e-01,-1.323044180870056152e+00,-1.201747655868530273e+00,-1.156277418136596680e+00,-1.157673716545104980e+00,-9.656575918197631836e-01,-8.624770641326904297e-01,-1.178194761276245117e+00,-9.000586867332458496e-01,-6.828627586364746094e-01,-1.060351371765136719e+00,-1.135532379150390625e+00,-9.533656835556030273e-01
-6.802797317504882812e-01,-1.123366951942443848e+00,-1.247299790382385254e+00,-7.163736224174499512e-01,-1.285341739654541016e+00,-1.008311152458190918e+00,-9.766111373901367188e-01,-7.302889823913574219e-01,-7.247227430343627930e-01,-1.286781191825866699e+00,-8.225374817848205566e-01,-1.065181493759155273e+00,-9.540818929672241211e-01,-1.299697160720825195e+00,-9.909301996231079102e-01,-7.714505195617675781e-01,-9.296869039535522461e-01,-1.196885108947753906e+00,-7.831447720527648926e-01,-9.438419342041015625e-01
-8.882486224174499512e-01,-1.050372958183288574e+00,-8.540127873420715332e-01,-9.839212894439697266e-01,-9.774266481399536133e-01,-8.666538000106811523e-01,-1.312631249427795410e+00,-9.232136607170104980e-01,-1.263705253601074219e+00,-1.235867381095886230e+00,-1.117338180541992188e+00,-1.132179856300354004e+00,-6.315572857856750488e-01,-1.013531446456909180e+00,-1.189134597778320312e+00,-1.157932281494140625e+00,-7.606166005134582520e-01,-7.449483871459960938e-01,-1.265114784240722656e+00,-6.617090106010437012e-01
-1.172886133193969727e+00,-6.606780290603637695e-01,-7.457647919654846191e-01,-9.771980643272399902e-01,-1.241055965423583984e+00,-1.256615281105041504e+00,-1.065305352210998535e+00,-9.834612607955932617e-01,-1.208968281745910645e+00,-1.076479673385620117e+00,-6.345861554145812988e-01,-1.189846754074096680e+00,-6.938505768775939941e-01,-1.204689145088195801e+00,-1.005956530570983887e+00,-1.107949852943420410e+00,-7.910018563270568848e-01,-9.558669924736022949e-01,-5.809803009033203125e-01,-9.579091072082519531e-01
-8.620303869247436523e-01,-8.849657177925109863e-01,-1.143402099609375000e+00,-7.210779786109924316e-01,-1.213003277778625488e+00,-1.197327613830566406e+00,-8.198002576828002930e-01,-1.221832394599914551e+00,-1.233352899551391602e+00,-5.346701741218566895e-01,-8.080314397811889648e-01,-1.004186630249023438e+00,-1.049953222274780273e+00,-7.899180054664611816e-01,-1.346016407012939453e+00,-1.019688010215759277e+00,-5.760332942008972168e-01,-8.564339876174926758e-01,-1.073900341987609863e+00,-9.501744508743286133e-01
-1.103869915008544922e+00,-8.688223958015441895e-01,-1.145961523056030273e+00,-6.605117321014404297e-01,-1.228754639625549316e+00,-1.143474817276000977e+00,-8.911200761795043945e-01,-1.213584423065185547e+00,-1.116042375564575195e+00,-7.855845689773559570e-01,-9.379061460494995117e-01,-9.514468908309936523e-01,-9.102451205253601074e-01,-9.362577795982360840e-01,-1.277897000312805176e+00,-1.099968314170837402e+00,-1.157125711441040039e+00,-6.713870763778686523e-01,-1.557653427124023438e+00,-7.811114192008972168e-01
-1.220129847526550293e+00,-9.190573692321777344e-01,-1.039460062980651855e+00,-9.832448959350585938e-01,-7.885198593139648438e-01,-1.036346554756164551e+00,-8.557202219963073730e-01,-1.522712230682373047e+00,-1.089276671409606934e+00,-6.816703677177429199e-01,-8.231189846992492676e-01,-1.023735404014587402e+00,-1.056400656700134277e+00,-1.078261494636535645e+00,-1.258152246475219727e+00,-8.220279216766357422e-01,-1.190090060234069824e+00,-1.376101136207580566e+00,-9.904510974884033203e-01,-1.303870677947998047e+00
-1.015165209770202637e+00,-8.949142694473266602e-01,-5.904203653335571289e-01,-9.373713135719299316e-01,-9.459974169731140137e-01,-9.465651512145996094e-01,-9.419060945510864258e-01,-1.312270283699035645e+00,-1.173233747482299805e+00,-7.735059261322021484e-01,-1.045378923416137695e+00,-1.006772279739379883e+00,-1.095755219459533691e+00,-7.244893908500671387e-01,-8.537575006484985352e-01,-1.117792010307312012e+00,-1.122844099998474121e+00,-9.955158829689025879e-01,-9.890774488449096680e-01,-8.547938466072082520e-01
-5.286933779716491699e-01,-9.127392768859863281e-01,-1.074170351028442383e+00,-9.422224760055541992e-01,-8.371273875236511230e-01,-7.737239599227905273e-01,-8.421159982681274414e-01,-1.169188141822814941e+00,-1.312242269515991211e+00,-1.157090067863464355e+00,-1.158794999122619629e+00,-9.891882538795471191e-01,-1.489366292953491211e+00,-1.171696305274963379e+00,-1.050161957740783691e+00,-1.048792719841003418e+00,-7.746834754943847656e-01,-1.321097612380981445e+00,-1.253059506416320801e+00,-1.057596802711486816e+00
-1.177360653877258301e+00,-8.593440651893615723e-01,-4.767599403858184814e-01,-1.271583437919616699e+00,-1.004175424575805664e+00,-9.047874808311462402e-01,-8.367726206779479980e-01,-1.025261282920837402e+00,-1.018887162208557129e+00,-1.019094586372375488e+00,-9.053260087966918945e-01,-9.978521466255187988e-01,-8.530772328376770020e-01,-1.305848240852355957e+00,-1.333034634590148926e+00,-8.663280010223388672e-01,-8.652314543724060059e-01,-9.204402565956115723e-01,-9.000913500785827637e-01,-7.202615737915039062e-01
-1.336688637733459473e+00,-1.177513003349304199e+00,-1.063142657279968262e+00,-8.140975236892700195e-01,-8.284925222396850586e-01,-1.022184371948242188e+00,-1.138510584831237793e+00,-1.027335166931152344e+00,-6.348059773445129395e-01,-1.203026652336120605e+00,-1.122589945793151855e+00,-8.144443631172180176e-01,-1.480964899063110352e+00,-9.488030076026916504e-01,-8.934317827224731445e-01,-1.012086153030395508e+00,-1.147320151329040527e+00,-1.097723245620727539e+00,-1.239257454872131348e+00,-1.021847367286682129e+00
-8.338823914527893066e-01,-1.085711479187011719e+00,-8.812193274497985840e-01,-1.028264760971069336e+00,-1.439980387687683105e+00,-8.834995031356811523e-01,-7.269271612167358398e-01,-4.801890552043914795e-01,-7.971435785293579102e-01,-1.022406697273254395e+00,-1.025373578071594238e+00,-1.063158512115478516e+00,-9.886832237243652344e-01,-8.417253494262695312e-01,-1.060308456420898438e+00,-7.908411026000976562e-01,-7.750439047813415527e-01,-1.318848609924316406e+00,-1.102483630180358887e+00,-8.161326646804809570e-01
-8.397421240806579590e-01,-1.153064131736755371e+00,-6.197579503059387207e-01,-1.222338914871215820e+00,-1.066921472549438477e+00,-1.050032496452331543e+00,-1.192843079566955566e+00,-9.533462524414062500e-01,-6.286459565162658691e-01,-1.169774174690246582e+00,-9.143890142440795898e-01,-1.033860087394714355e+00,-1.081413030624389648e+00,-1.069880485534667969e+00,-8.158478736877441406e-01,-1.006843805313110352e+00,-9.103856086730957031e-01,-1.085463166236877441e+00,-1.256690502166748047e+00,-6.082924008369445801e-01
-1.238866090774536133e+00,-1.100887179374694824e+00,-1.990991681814193726e-01,-9.325516223907470703e-01,-9.420655369758605957e-01,-9.570306539535522461e-01,-1.093096971511840820e+00,-1.475893139839172363e+00,-5.578390955924987793e-01,-8.904601931571960449e-01,-1.032894492149353027e+00,-1.294689416885375977e+00,-8.155139684677124023e-01,-5.349053144454956055e-01,-7.659762501716613770e-01,-6.221989393234252930e-01,-6.536802053451538086e-01,-8.738787770271301270e-01,-9.812842011451721191e-01,-8.449643254280090332e-01
-1.087121367454528809e+00,-1.156432390213012695e+00,-8.167045116424560547e-01,-9.123903512954711914e-01,-9.408414363861083984e-01,-1.048096656799316406e+00,-6.524949669837951660e-01,-1.019054293632507324e+00,-5.884453058242797852e-01,-6.914608478546142578e-01,-7.781563401222229004e-01,-1.185282111167907715e+00,-1.130318045616149902e+00,-5.958743095397949219e-01,-9.805912971496582031e-01,-9.641033411026000977e-01,-1.072378516197204590e+00,-1.543400406837463379e+00,-6.584275364875793457e-01,-1.102230310440063477e+00
-1.082811474800109863e+00,-7.734126448631286621e-01,-1.065273761749267578e+00,-1.107843637466430664e+00,-1.026689529418945312e+00,-1.101178526878356934e+00,-4.315251111984252930e-01,-7.953539490699768066e-01,-1.094265818595886230e+00,-9.821541309356689453e-01,-8.759790062904357910e-01,-1.165820717811584473e+00,-1.201829433441162109e+00,-1.047655344009399414e+00,-4.212361574172973633e-01,-4.703003764152526855e-01,-1.066424608230590820e+00,-1.358478307723999023e+00,-9.150833487510681152e-01,-1.206424593925476074e+00
-1.057154774665832520e+00,-1.363088250160217285e+00,-9.915667176246643066e-01,-7.480552196502685547e-01,-9.394422769546508789e-01,-1.173595666885375977e+00,-9.249452948570251465e-01,-1.361560583114624023e+00,-7.716419100761413574e-01,-8.780524134635925293e-01,-1.279432296752929688e+00,-5.059679150581359863e-01,-1.133708119392395020e+00,-1.141448020935058594e+00,-7.974807024002075195e-01,-8.790410757064819336e-01,-8.835408091545104980e-01,-1.383777379989624023e+00,-1.337356925010681152e+00,-1.311820864677429199e+00
-5.064357519149780273e-01,-1.133423686027526855e+00,-7.729220390319824219e-01,-1.605945467948913574e+00,-1.042637586593627930e+00,-1.033924102783203125e+00,-9.398534893989562988e-01,-7.663508057594299316e-01,-1.092086195945739746e+00,-1.296484708786010742e+00,-8.830095529556274414e-01,-1.023787498474121094e+00,-1.178805470466613770e+00,-6.820352077484130859e-01,-1.074836254119873047e+00,-1.004588127136230469e+00,-9.887560606002807617e-01,-6.647297143936157227e-01,-1.463384032249450684e+00,-1.311382055282592773e+00
-5.217239856719970703e-01,-1.456262469291687012e+00,-1.552662134170532227e+00,-1.315710783004760742e+00,-1.336412668228149414e+00,-1.047170996665954590e+00,-9.820970296859741211e-01,-1.248293519020080566e+00,-8.037369251251220703e-01,-1.003029584884643555e+00,-1.132246732711791992e+00,-1.074218869209289551e+00,-1.065560817718505859e+00,-5.824803113937377930e-01,-6.783798933029174805e-01,-1.367992281913757324e+00,-1.145315885543823242e+00,-1.327947020530700684e+00,-8.179724812507629395e-01,-5.947569012641906738e-01
-1.122971773147583008e+00,-9.570686817169189453e-01,-1.248036623001098633e+00,-1.286179542541503906e+00,-1.218106031417846680e+00,-1.066659688949584961e+00,-8.797602057456970215e-01,-9.871794581413269043e-01,-9.422863721847534180e-01,-1.396301507949829102e+00,-1.050296902656555176e+00,-1.136073350906372070e+00,-9.839615821838378906e-01,-1.428774237632751465e+00,-8.705700635910034180e-01,-1.293285489082336426e+00,-7.732934355735778809e-01,-9.346803426742553711e-01,-1.068086385726928711e+00,-8.807357549667358398e-01
-7.102273106575012207e-01,-1.093736648559570312e+00,-1.245808005332946777e+00,-8.087088465690612793e-01,-1.164134502410888672e+00,-8.729571104049682617e-01,-1.221218943595886230e+00,-1.277423501014709473e+00,-7.085543870925903320e-01,-9.469817280769348145e-01,-1.227181553840637207e+00,-1.223589658737182617e+00,-9.557622075080871582e-01,-1.178595900535583496e+00,-1.087625861167907715e+00,-1.296222209930419922e+00,-1.097834110260009766e+00,-1.063008785247802734e+00,-6.122394800186157227e-01,-8.869636058807373047e-01
-8.727238178253173828e-01,-1.077799201011657715e+00,-9.960388541221618652e-01,-1.011097192764282227e+00,-1.087655544281005859e+00,-1.260464191436767578e+00,-1.094000458717346191e+00,-9.441755414009094238e-01,-1.055607080459594727e+00,-9.609252214431762695e-01,-9.655003547668457031e-01,-1.150173902511596680e+00,-9.230262637138366699e-01,-1.134594559669494629e+00,-7.116652727127075195e-01,-7.721219658851623535e-01,-7.989228367805480957e-01,-1.326396942138671875e+00,-9.820225238800048828e-01,-8.550493717193603516e-01
-8.138387203216552734e-01,-1.306859254837036133e+00,-9.929302930831909180e-01,-1.069026589393615723e+00,-7.296658754348754883e-01,-7.539625167846679688e-01,-1.187449336051940918e+00,-1.144978046417236328e+00,-4.931168258190155029e-01,-9.468564987182617188e-01,-1.227916479110717773e+00,-1.290871262550354004e+00,-8.028656840324401855e-01,-7.514463663101196289e-01,-1.162537574768066406e+00,-1.176063179969787598e+00,-8.751113414764404297e-01,-1.041153550148010254e+00,-8.597904443740844727e-01,-1.209054589271545410e+00
-1.121188402175903320e+00,-1.114806652069091797e+00,-1.146653532981872559e+00,-1.443004846572875977e+00,-1.085498094558715820e+00,-1.218252539634704590e+00,-1.003937125205993652e+00,-9.089154005050659180e-01,-1.076508879661560059e+00,-6.882768869400024414e-01,-1.200855851173400879e+00,-1.474575757980346680e+00,-7.140163779258728027e-01,-5.979361534118652344e-01,-9.296927452087402344e-01,-9.795554876327514648e-01,-1.187249541282653809e+00,-1.197688698768615723e+00,-7.660195231437683105e-01,-1.373801827430725098e+00
-7.056099772453308105e-01,-1.165829420089721680e+00,-7.480584383010864258e-01,-1.144596457481384277e+00,-1.323204159736633301e+00,-1.260751128196716309e+00,-5.857068896293640137e-01,-4.126508533954620361e-01,-9.171600341796875000e-01,-1.195411086082458496e+00,-1.324170589447021484e+00,-1.181692481040954590e+00,-1.147874355316162109e+00,-7.045095562934875488e-01,-1.595385432243347168e+00,-1.096472024917602539e+00,-1.021901607513427734e+00,-1.069666743278503418e+00,-8.481906056404113770e-01,-9.194104671478271484e-01
-8.213952183723449707e-01,-9.761492013931274414e-01,-1.093632578849792480e+00,-8.831827640533447266e-01,-1.207912445068359375e+00,-9.618443250656127930e-01,-1.118693232536315918e+00,-1.091672778129577637e+00,-1.461009979248046875e+00,-8.537961244583129883e-01,-8.604164123535156250e-01,-1.098819732666015625e+00,-1.262158274650573730e+00,-9.558085203170776367e-01,-1.133609652519226074e+00,-1.208680868148803711e+00,-1.147673606872558594e+00,-9.158003330230712891e-01,-9.663081765174865723e-01,-9.722350835800170898e-01
-1.143376827239990234e+00,-1.251442074775695801e+00,-7.227352261543273926e-01,-5.895162224769592285e-01,-8.955855965614318848e-01,-1.403875708580017090e+00,-1.193889617919921875e+00,-8.936749696731567383e-01,-8.763819932937622070e-01,-6.790217757225036621e-01,-8.942053318023681641e-01,-1.161822676658630371e+00,-1.222976803779602051e+00,-8.806324601173400879e-01,-9.334289431571960449e-01,-1.030279517173767090e+00,-1.127743124961853027e+00,-1.153171062469482422e+00,-6.393706798553466797e-01,-1.112353801727294922e+00
-9.664778709411621094e-01,-1.020702958106994629e+00,-9.081785082817077637e-01,-9.457479119300842285e-01,-1.189459085464477539e+00,-1.234631657600402832e+00,-1.211315274238586426e+00,-9.413896203041076660e-01,-9.750337600708007812e-01,-9.806411266326904297e-01,-1.194064855575561523e+00,-1.224942207336425781e+00,-1.177937030792236328e+00,-2.396204173564910889e-01,-1.214192867279052734e+00,-8.328094482421875000e-01,-9.076416492462158203e-01,-1.205860018730163574e+00,-8.237487077713012695e-01,-7.073365449905395508e-01
-1.133119106292724609e+00,-8.921689987182617188e-01,-9.318089485168457031e-01,-7.474263310432434082e-01,-1.178166031837463379e+00,-9.468075037002563477e-01,-9.129944443702697754e-01,-8.613914847373962402e-01,-7.065986394882202148e-01,-9.468586444854736328e-01,-1.106597781181335449e+00,-8.774338364601135254e-01,-5.618557929992675781e-01,-9.894576668739318848e-01,-1.072121500968933105e+00,-6.021880507469177246e-01,-7.867746353149414062e-01,-9.530384540557861328e-01,-8.364814519882202148e-01,-7.671224474906921387e-01
-1.138833045959472656e+00,-1.203229188919067383e+00,-1.154274821281433105e+00,-1.272673249244689941e+00,-9.968860149383544922e-01,-8.044376969337463379e-01,-7.420492768287658691e-01,-1.196937441825866699e+00,-7.414327859878540039e-01,-1.184946179389953613e+00,-1.162060499191284180e+00,-1.465317368507385254e+00,-1.477409124374389648e+00,-1.501210927963256836e+00,-6.311739683151245117e-01,-1.112549543380737305e+00,-9.050691127777099609e-01,-5.739290714263916016e-01,-9.789916276931762695e-01,-5.184762477874755859e-01
-1.002365350723266602e+00,-1.120999336242675781e+00,-1.123118162155151367e+00,-5.395972132682800293e-01,-1.012951612472534180e+00,-9.684449434280395508e-01,-1.028397440910339355e+00,-9.301591515541076660e-01,-1.041791439056396484e+00,-7.388614416122436523e-01,-1.173257112503051758e+00,-9.580572247505187988e-01,-1.208114385604858398e+00,-8.198025822639465332e-01,-1.117312073707580566e+00,-9.193944334983825684e-01,-1.016030430793762207e+00,-9.395487308502197266e-01,-9.982730150222778320e-01,-8.340907096862792969e-01
-1.133441090583801270e+00,-8.516063094139099121e-01,-1.153288364410400391e+00,-1.106709241867065430e+00,-5.283139348030090332e-01,-1.176925420761108398e+00,-1.208896040916442871e+00,-8.759340047836303711e-01,-9.185703992843627930e-01,-7.329831123352050781e-01,-1.062532782554626465e+00,-6.532065272331237793e-01,-1.610509991645812988e+00,-8.695695400238037109e-01,-6.365754008293151855e-01,-1.190431118011474609e+00,-7.820769548416137695e-01,-8.665794134140014648e-01,-1.254688858985900879e+00,-1.095682740211486816e+00
-1.189058184623718262e+00,-1.062664628028869629e+00,-1.018404960632324219e+00,-1.542754054069519043e+00,-1.115045070648193359e+00,-1.171414613723754883e+00,-9.283763170242309570e-01,-1.289608478546142578e+00,-9.974148869514465332e-01,-1.072593092918395996e+00,-1.097992539405822754e+00,-1.275101900100708008e+00,-9.991810321807861328e-01,-1.036295890808105469e+00,-1.170890808105468750e+00,-8.691716790199279785e-01,-1.244185090065002441e+00,-1.194237828254699707e+00,-1.075182676315307617e+00,-1.016076922416687012e+00
-1.142064690589904785e+00,-1.064664125442504883e+00,-1.344174623489379883e+00,-1.198158144950866699e+00,-1.170219063758850098e+00,-1.175527930259704590e+00,-1.237373471260070801e+00,-1.061709165573120117e+00,-1.152948975563049316e+00,-9.301149845123291016e-01,-1.016390323638916016e+00,-1.003097414970397949e+00,-1.341042637825012207e+00,-9.228843450546264648e-01,-1.066369891166687012e+00,-1.286047935485839844e+00,-9.620526432991027832e-01,-1.392368316650390625e+00,-1.055690646171569824e+00,-1.010266661643981934e+00
-1.443138480186462402e+00,-1.187391042709350586e+00,-1.332202076911926270e+00,-1.171857357025146484e+00,-1.141616106033325195e+00,-1.098874807357788086e+00,-1.165645360946655273e+00,-1.405188441276550293e+00,-1.044326066970825195e+00,-1.234079122543334961e+00,-1.094452381134033203e+00,-1.190205454826354980e+00,-1.022189140319824219e+00,-1.032536268234252930e+00,-1.446990013122558594e+00,-1.318086743354797363e+00,-9.388371706008911133e-01,-1.361359596252441406e+00,-8.407920598983764648e-01,-9.150731563568115234e-01
-1.273006439208984375e+00,-7.283135056495666504e-01,-8.683723807334899902e-01,-7.450944781303405762e-01,-9.251217246055603027e-01,-8.242632150650024414e-01,-8.768910765647888184e-01,-1.124340534210205078e+00,-1.105270147323608398e+00,-9.578751921653747559e-01,-1.221511244773864746e+00,-9.906621575355529785e-01,-1.125213742256164551e+00,-9.722413420677185059e-01,-1.518869519233703613e+00,-4.136935472488403320e-01,-1.249689936637878418e+00,-1.322832226753234863e+00,-9.263494014739990234e-01,-1.591550350189208984e+00
-1.236354708671569824e+00,-1.131465435028076172e+00,-6.468191146850585938e-01,-9.596997499465942383e-01,-6.490145325660705566e-01,-7.370844483375549316e-01,-1.246117591857910156e+00,-1.046081542968750000e+00,-9.547500610351562500e-01,-1.226038575172424316e+00,-9.254384636878967285e-01,-8.924497365951538086e-01,-9.389700889587402344e-01,-1.093515634536743164e+00,-6.836641430854797363e-01,-7.145960927009582520e-01,-9.625471830368041992e-01,-8.828471302986145020e-01,-1.123447537422180176e+00,-8.603194355964660645e-01
-8.412071466445922852e-01,-1.044536352157592773e+00,-1.070771813392639160e+00,-9.832497239112854004e-01,-1.486360192298889160e+00,-1.077876210212707520e+00,-1.017869472503662109e+00,-1.060587525367736816e+00,-9.943543076515197754e-01,-7.691074609756469727e-01,-9.359005689620971680e-01,-9.949119091033935547e-01,-9.222050309181213379e-01,-1.002384305000305176e+00,-8.694117069244384766e-01,-1.193131923675537109e+00,-6.363826394081115723e-01,-1.264931797981262207e+00,-6.961401700973510742e-01,-7.032966613769531250e-01
-6.446089148521423340e-01,-1.190871596336364746e+00,-9.939758777618408203e-01,-1.120953321456909180e+00,-9.107350111007690430e-01,-1.253362417221069336e+00,-1.026089549064636230e+00,-6.416130661964416504e-01,-1.334580302238464355e+00,-1.047700881958007812e+00,-8.017784357070922852e-01,-7.082714438438415527e-01,-9.830706119537353516e-01,-1.203150868415832520e+00,-1.019088387489318848e+00,-9.661844968795776367e-01,-1.109397530555725098e+00,-1.126242756843566895e+00,-1.168985843658447266e+00,-6.293531060218811035e-01
-9.064182043075561523e-01,-1.182638525962829590e+00,-1.162118792533874512e+00,-1.260991454124450684e+00,-1.406386017799377441e+00,-8.548382520675659180e-01,-1.342143774032592773e+00,-8.127966523170471191e-01,-1.253043651580810547e+00,-1.597954630851745605e+00,-8.533664941787719727e-01,-6.002983450889587402e-01,-8.035269975662231445e-01,-8.664776086807250977e-01,-9.240190982818603516e-01,-1.268289923667907715e+00,-9.101970195770263672e-01,-7.913576960563659668e-01,-1.190086364746093750e+00,-1.141399741172790527e+00
-8.127797245979309082e-01,-1.216899633407592773e+00,-1.236825466156005859e+00,-8.855478763580322266e-01,-1.178849816322326660e+00,-1.101586937904357910e+00,-1.381036281585693359e+00,-8.570897579193115234e-01,-9.970077872276306152e-01,-1.122099161148071289e+00,-5.808568596839904785e-01,-8.104094266891479492e-01,-1.294262409210205078e+00,-9.571720361709594727e-01,-9.577265381813049316e-01,-1.197700023651123047e+00,-9.154469370841979980e-01,-1.436425089836120605e+00,-1.413937687873840332e+00,-1.005763530731201172e+00
-1.131310582160949707e+00,-1.358636140823364258e+00,-9.327571392059326172e-01,-1.108901381492614746e+00,-9.036180377006530762e-01,-1.251753091812133789e+00,-8.069565296173095703e-01,-8.720458149909973145e-01,-1.015842556953430176e+00,-1.204750299453735352e+00,-8.542583584785461426e-01,-8.396959900856018066e-01,-1.005342602729797363e+00,-7.011185288429260254e-01,-1.048018693923950195e+00,-7.771456241607666016e-01,-1.083895921707153320e+00,-1.096610903739929199e+00,-1.086553335189819336e+00,-7.174042463302612305e-01
-9.833031296730041504e-01,-1.185200095176696777e+00,-7.935836315155029297e-01,-1.034924507141113281e+00,-1.201755404472351074e+00,-1.076044440269470215e+00,-3.217924237251281738e-01,-9.435477256774902344e-01,-1.078692674636840820e+00,-8.296318650245666504e-01,-8.942906856536865234e-01,-8.729631900787353516e-01,-1.117920279502868652e+00,-1.070021152496337891e+00,-1.283941268920898438e+00,-1.163207292556762695e+00,-1.006051540374755859e+00,-9.336205124855041504e-01,-1.234173417091369629e+00,-1.303269386291503906e+00
-1.270021915435791016e+00,-1.430992126464843750e+00,-1.101981878280639648e+00,-7.897751331329345703e-01,-7.915599346160888672e-01,-1.043183565139770508e+00,-1.481238245964050293e+00,-1.015108108520507812e+00,-1.624466896057128906e+00,-6.963917016983032227e-01,-1.105608940124511719e+00,-8.859930038452148438e-01,-1.022069334983825684e+00,-1.136513233184814453e+00,-6.778915524482727051e-01,-9.946328997611999512e-01,-8.627756237983703613e-01,-9.112078547477722168e-01,-1.187821626663208008e+00,-1.200729489326477051e+00
-1.020391464233398438e+00,-1.253509521484375000e+00,-7.037626504898071289e-01,-1.077189922332763672e+00,-9.497765302658081055e-01,-8.814917802810668945e-01,-1.468913793563842773e+00,-8.877290487289428711e-01,-1.444957137107849121e+00,-1.203042864799499512e+00,-7.356221675872802734e-01,-1.102239847183227539e+00,-1.246958374977111816e+00,-9.851132035255432129e-01,-1.081310629844665527e+00,-1.086846113204956055e+00,-1.133749246597290039e+00,-1.148326992988586426e+00,-1.054655551910400391e+00,-6.407166123390197754e-01
-8.100970983505249023e-01,-1.044234395027160645e+00,-8.527167439460754395e-01,-1.143253684043884277e+00,-1.004972338676452637e+00,-9.447647929191589355e-01,-1.135949373245239258e+00,-1.115195870399475098e+00,-1.186423659324645996e+00,-8.681292533874511719e-01,-1.024237871170043945e+00,-1.036128878593444824e+00,-1.142085790634155273e+00,-5.552271604537963867e-01,-1.219849586486816406e+00,-1.269622564315795898e+00,-9.878535866737365723e-01,-8.529244065284729004e-01,-1.486612796783447266e+00,-1.135645270347595215e+00
-8.737757802009582520e-01,-1.148862123489379883e+00,-8.461303710937500000e-01,-7.627591490745544434e-01,-9.774151444435119629e-01,-7.887171506881713867e-01,-1.578077912330627441e+00,-1.233093142509460449e+00,-1.108170628547668457e+00,-7.314302325248718262e-01,-4.967761635780334473e-01,-8.922479152679443359e-01,-7.090091705322265625e-01,-1.029955625534057617e+00,-1.031216979026794434e+00,-1.168728947639465332e+00,-9.480764865875244141e-01,-1.037191510200500488e+00,-1.063991069793701172e+00,-1.051212906837463379e+00
-1.091209769248962402e+00,-1.110070466995239258e+00,-8.184890747070312500e-01,-1.064436197280883789e+00,-8.145322799682617188e-01,-1.314372539520263672e+00,-1.081991910934448242e+00,-1.163257956504821777e+00,-8.282974958419799805e-01,-5.511946082115173340e-01,-1.210801243782043457e+00,-1.101723670959472656e+00,-9.008576869964599609e-01,-1.224901080131530762e+00,-1.224784493446350098e+00,-8.905137181282043457e-01,-1.116319537162780762e+00,-1.234814882278442383e+00,-6.054608225822448730e-01,-7.836048007011413574e-01
-8.525371551513671875e-01,-1.474682092666625977e+00,-1.045610785484313965e+00,-9.342229366302490234e-01,-1.141386985778808594e+00,-1.140663981437683105e+00,-7.016295194625854492e-01,-1.065577030181884766e+00,-1.303827881813049316e+00,-9.701297879219055176e-01,-1.348001241683959961e+00,-9.712387323379516602e-01,-6.841198801994323730e-01,-9.399430751800537109e-01,-1.157365798950195312e+00,-1.003486037254333496e+00,-9.508778452873229980e-01,-1.199111819267272949e+00,-9.210379719734191895e-01,-1.263771653175354004e+00
-9.057269692420959473e-01,-8.872895240783691406e-01,-9.389882087707519531e-01,-1.055797219276428223e+00,-9.574211239814758301e-01,-1.311913371086120605e+00,-1.097611665725708008e+00,-8.266810178756713867e-01,-8.925718665122985840e-01,-1.040343761444091797e+00,-6.836199164390563965e-01,-8.361549973487854004e-01,-1.228571176528930664e+00,-9.066869020462036133e-01,-8.242334127426147461e-01,-1.076244592666625977e+00,-1.055055499076843262e+00,-1.222034335136413574e+00,-1.129794836044311523e+00,-1.084227204322814941e+00
-9.877666831016540527e-01,-9.606310725212097168e-01,-1.296125411987304688e+00,-1.241722822189331055e+00,-1.106647729873657227e+00,-1.423862576484680176e+00,-9.020380973815917969e-01,-1.067138433456420898e+00,-7.322068810462951660e-01,-1.174180150032043457e+00,-1.526783704757690430e+00,-1.034236669540405273e+00,-9.466124176979064941e-01,-8.258818984031677246e-01,-8.131742477416992188e-01,-1.171509623527526855e+00,-6.777383685111999512e-01,-8.247648477554321289e-01,-9.245987534523010254e-01,-1.346224784851074219e+00
