2.459316700696945190e-01,4.136050641536712646e-01,3.680691719055175781e-01,4.316008388996124268e-01,6.562576293945312500e-01,-4.297033697366714478e-02,-9.702755510807037354e-02,1.951106637716293335e-01,4.343097209930419922e-01,5.018345117568969727e-01
-2.134142965078353882e-01,-4.031608998775482178e-01,-3.572471737861633301e-01,-7.059275507926940918e-01,-7.816673517227172852e-01,-5.664823651313781738e-01,-3.787018954753875732e-01,-3.455777764320373535e-01,-3.931544423103332520e-01,-3.863854408264160156e-01
8.858603239059448242e-02,2.430740296840667725e-01,5.485497713088989258e-01,4.107657372951507568e-01,4.834086596965789795e-01,4.847010970115661621e-01,5.038703083992004395e-01,6.834485381841659546e-02,7.929109334945678711e-01,4.344887435436248779e-01
1.888325214385986328e-01,4.586064517498016357e-01,2.648305296897888184e-01,1.271043270826339722e-01,5.614892244338989258e-01,3.480529785156250000e-01,3.717510700225830078e-01,7.532179355621337891e-01,-2.970803715288639069e-02,1.298643350601196289e-01
1.899359226226806641e-01,-1.305115520954132080e-01,-3.535427525639533997e-02,-3.773008286952972412e-02,-6.425666157156229019e-03,1.365174204111099243e-01,-3.562319278717041016e-01,-1.295143514871597290e-01,-1.992480754852294922e-01,-1.963212639093399048e-01
-3.802891075611114502e-01,-2.900939583778381348e-01,-2.147867977619171143e-01,-1.549799274653196335e-02,-2.872896492481231689e-01,-3.575147390365600586e-01,-2.151045948266983032e-01,-1.942643821239471436e-01,-1.560722887516021729e-01,-4.132669866085052490e-01
1.609753519296646118e-01,-3.280712962150573730e-01,-3.888706266880035400e-01,-8.693774789571762085e-02,-2.555635869503021240e-01,-4.209919273853302002e-01,-2.473296374082565308e-01,4.819133281707763672e-01,-2.686294317245483398e-01,-3.793481886386871338e-01
-2.503392696380615234e-01,-1.557474862784147263e-02,2.131577432155609131e-01,2.044903635978698730e-01,1.500070691108703613e-01,-8.101628720760345459e-02,-4.564122110605239868e-02,-1.971026360988616943e-01,1.219570040702819824e-01,9.867005050182342529e-02
3.350384905934333801e-02,-2.914161384105682373e-01,-1.073697879910469055e-01,-1.992981880903244019e-01,-4.655606448650360107e-01,-1.141574457287788391e-01,-3.205313980579376221e-01,-1.069465056061744690e-01,-6.621135026216506958e-02,-1.665026992559432983e-01
-3.283347785472869873e-01,-5.350079536437988281e-01,-4.985229372978210449e-01,-7.493137121200561523e-01,-5.033037066459655762e-01,-5.172723531723022461e-01,-5.016860365867614746e-01,-5.517613887786865234e-01,-6.425909399986267090e-01,-4.773523807525634766e-01
-2.990269660949707031e-01,-2.093154042959213257e-01,-8.976366370916366577e-02,-3.758704066276550293e-01,-1.166197508573532104e-01,-3.273391127586364746e-01,2.141701728105545044e-01,-2.360566854476928711e-01,-1.405179798603057861e-01,-6.808255612850189209e-02
-1.556411832571029663e-01,9.358191490173339844e-02,1.032978966832160950e-01,-5.237288028001785278e-02,-1.031666100025177002e-01,-2.827535569667816162e-01,-2.943067252635955811e-01,2.723475731909275055e-02,1.666952371597290039e-01,-3.612822890281677246e-01
-3.447575867176055908e-01,-4.484012126922607422e-01,-2.607696354389190674e-01,-1.250625401735305786e-01,-4.924012124538421631e-01,-2.651708424091339111e-01,-4.291069507598876953e-02,-1.630304455757141113e-01,-4.160342812538146973e-01,-4.060803651809692383e-01
-1.675314068794250488e+00,-1.367791056632995605e+00,-1.365063428878784180e+00,-1.528230071067810059e+00,-1.489460945129394531e+00,-1.639860272407531738e+00,-1.203923106193542480e+00,-1.261758804321289062e+00,-1.320729136466979980e+00,-1.419654965400695801e+00
-3.261580467224121094e-01,-1.055629491806030273e+00,-7.115034461021423340e-01,-6.730456948280334473e-01,-1.055393815040588379e+00,-1.211304306983947754e+00,-8.367245197296142578e-01,-3.423127532005310059e-01,-8.340661525726318359e-01,-7.308434247970581055e-01
-6.385214328765869141e-01,-5.044223666191101074e-01,-5.920442938804626465e-01,-4.677630364894866943e-01,-6.222237348556518555e-01,-6.756862401962280273e-01,-3.702972233295440674e-01,-7.783328294754028320e-01,-8.804424405097961426e-01,-1.009895205497741699e+00
4.533118009567260742e-01,8.058370351791381836e-01,3.298356831073760986e-01,1.773779541254043579e-01,7.630625367164611816e-01,3.647738695144653320e-01,3.337779641151428223e-01,4.374884366989135742e-01,3.535902202129364014e-01,3.325999379158020020e-01
-8.115179538726806641e-01,-1.103868007659912109e+00,-8.009549975395202637e-01,-1.017930269241333008e+00,-9.300060272216796875e-01,-1.029617905616760254e+00,-1.155359983444213867e+00,-1.138684749603271484e+00,-5.664068460464477539e-01,-1.068248748779296875e+00
6.365703940391540527e-01,3.466686904430389404e-01,6.322810053825378418e-01,5.722550749778747559e-01,6.630439162254333496e-01,7.586870193481445312e-01,1.000156521797180176e+00,6.821021437644958496e-01,7.068516016006469727e-01,7.038402557373046875e-01
-1.204332232475280762e+00,-1.117013812065124512e+00,-1.082785725593566895e+00,-1.149273276329040527e+00,-1.093441724777221680e+00,-1.077414870262145996e+00,-9.045187234878540039e-01,-1.027629017829895020e+00,-9.617025256156921387e-01,-1.012995362281799316e+00
1.930682957172393799e-01,3.059943020343780518e-01,8.818534761667251587e-02,2.861560285091400146e-01,1.432674527168273926e-01,-2.803939022123813629e-02,-2.847425639629364014e-01,-2.196227908134460449e-01,5.260996222496032715e-01,1.095622852444648743e-01
4.634536802768707275e-01,4.514252245426177979e-01,4.320525228977203369e-01,5.693030953407287598e-01,3.822604715824127197e-01,-2.726635038852691650e-01,4.028762876987457275e-01,6.249192357063293457e-01,6.614556908607482910e-02,2.670410275459289551e-02
8.223298788070678711e-01,8.782095909118652344e-01,5.484725832939147949e-01,1.041450858116149902e+00,8.187317252159118652e-01,6.579313874244689941e-01,6.056584715843200684e-01,9.027879834175109863e-01,9.991125464439392090e-01,7.025781273841857910e-01
1.521455764770507812e+00,7.831245660781860352e-01,9.498578310012817383e-01,1.051324844360351562e+00,1.267938971519470215e+00,1.278194546699523926e+00,1.411431074142456055e+00,1.458935499191284180e+00,1.360726356506347656e+00,1.027457237243652344e+00
-6.317462921142578125e-01,-1.013185858726501465e+00,-1.308640599250793457e+00,-1.359285235404968262e+00,-1.150429606437683105e+00,-5.304543375968933105e-01,-6.672743558883666992e-01,-9.441395998001098633e-01,-7.579776644706726074e-01,-6.654427051544189453e-01
-3.404976725578308105e-01,1.229467391967773438e-01,1.882621943950653076e-01,-1.606362909078598022e-01,1.662139892578125000e-01,-1.664354205131530762e-01,-1.975505053997039795e-01,1.315670758485794067e-01,1.651207655668258667e-01,1.051636934280395508e-01
-2.822698354721069336e-01,-7.606640458106994629e-02,-4.344294071197509766e-01,-4.292387366294860840e-01,-3.654682263731956482e-02,-2.951863408088684082e-01,-8.499403297901153564e-02,-1.578986993990838528e-04,-1.617549359798431396e-01,-2.497330456972122192e-01
6.802784204483032227e-01,5.895931124687194824e-01,5.715619921684265137e-01,6.670938134193420410e-01,4.724040031433105469e-01,6.588414907455444336e-01,5.501282811164855957e-01,1.087406754493713379e+00,5.833985805511474609e-01,4.432992637157440186e-01
-2.271990478038787842e-01,-5.091807991266250610e-02,-1.007798942737281322e-03,1.889379024505615234e-01,-1.111456751823425293e-01,-1.896990686655044556e-01,1.987590342760086060e-01,-4.454476237297058105e-01,1.270978748798370361e-01,3.496375381946563721e-01
-1.048523068428039551e+00,-6.851997375488281250e-01,-4.954161942005157471e-01,-1.092171549797058105e+00,-8.982074260711669922e-01,-1.084674715995788574e+00,-1.007475137710571289e+00,-1.144096374511718750e+00,-1.442798376083374023e+00,-7.873939275741577148e-01
-5.756035447120666504e-01,-6.114686727523803711e-01,-6.137015223503112793e-01,-5.834898948669433594e-01,-8.343884348869323730e-01,-6.470150351524353027e-01,-2.285394966602325439e-01,-7.833469510078430176e-01,-3.468176126480102539e-01,-8.607280850410461426e-01
-5.896304845809936523e-01,-3.006039261817932129e-01,-3.541988730430603027e-01,-3.131411373615264893e-01,-3.657299876213073730e-01,-5.108372569084167480e-01,-2.505556046962738037e-01,-6.779411435127258301e-01,-3.206883966922760010e-01,-3.889194726943969727e-01
-6.731743216514587402e-01,-4.329295456409454346e-01,-5.065969228744506836e-01,-8.680689930915832520e-01,-6.701483130455017090e-01,-6.501815319061279297e-01,-7.811567187309265137e-01,-5.736204981803894043e-01,-9.736083745956420898e-01,-7.227712273597717285e-01
-4.766591489315032959e-01,-5.152890086174011230e-01,-4.822321832180023193e-01,-3.328484892845153809e-01,-6.073406338691711426e-01,-6.455066800117492676e-01,-5.914781093597412109e-01,-3.592785596847534180e-01,-3.995378911495208740e-01,-3.608880937099456787e-01
-6.882308721542358398e-01,-4.981422424316406250e-01,-6.514571905136108398e-01,-9.558835029602050781e-01,-8.187093138694763184e-01,-3.516528606414794922e-01,-8.176518082618713379e-01,-7.659456133842468262e-01,-6.898376345634460449e-01,-7.926059365272521973e-01
8.105886578559875488e-01,7.416397333145141602e-01,9.549986720085144043e-01,5.139135718345642090e-01,8.656008243560791016e-01,8.337487578392028809e-01,5.546997189521789551e-01,9.205396771430969238e-01,9.919266700744628906e-01,8.775717616081237793e-01
-1.274532437324523926e+00,-1.240355491638183594e+00,-7.389756441116333008e-01,-6.237343549728393555e-01,-8.379259705543518066e-01,-6.146019101142883301e-01,-7.761307358741760254e-01,-5.614589452743530273e-01,-7.535967826843261719e-01,-1.231124281883239746e+00
-8.522445335984230042e-03,-3.634916990995407104e-02,-5.885735750198364258e-01,-4.949118494987487793e-01,-2.207404971122741699e-01,-1.632157564163208008e-01,-2.738751769065856934e-01,-3.686076402664184570e-01,-3.565191626548767090e-01,-2.333298772573471069e-01
3.541944026947021484e-01,5.112098455429077148e-01,5.394601225852966309e-01,5.020363926887512207e-01,3.963489830493927002e-01,1.516880281269550323e-02,2.570359408855438232e-01,6.351281404495239258e-01,5.218236446380615234e-01,4.209794104099273682e-01
-5.901616215705871582e-01,-1.438266932964324951e-01,-3.409555852413177490e-01,-2.074737697839736938e-01,2.324657514691352844e-02,-2.241200953722000122e-01,1.016240864992141724e-01,-3.364665508270263672e-01,-3.733561038970947266e-01,-1.474776715040206909e-01
-7.873244285583496094e-01,-4.323292970657348633e-01,-7.445779442787170410e-01,-7.106752991676330566e-01,-5.803086161613464355e-01,-8.396654129028320312e-01,-7.094053626060485840e-01,-7.097660303115844727e-01,-7.129560708999633789e-01,-6.763910651206970215e-01
-9.979548305273056030e-02,3.934088051319122314e-01,-1.552800834178924561e-01,-1.144180372357368469e-01,3.101564645767211914e-01,-1.930268704891204834e-01,5.579014867544174194e-02,7.238280773162841797e-02,-1.557581424713134766e-01,-1.471366584300994873e-01
-9.920482635498046875e-01,-9.071615338325500488e-01,-6.149607896804809570e-01,-9.328734278678894043e-01,-1.004654169082641602e+00,-1.080206274986267090e+00,-8.028868436813354492e-01,-8.058478832244873047e-01,-1.211777091026306152e+00,-6.229943037033081055e-01
-2.207691669464111328e+00,-1.800050616264343262e+00,-1.673134207725524902e+00,-2.209867715835571289e+00,-1.848300099372863770e+00,-1.767224669456481934e+00,-1.786902427673339844e+00,-1.818133473396301270e+00,-1.615836739540100098e+00,-1.749073624610900879e+00
-2.364368289709091187e-01,5.378714203834533691e-01,6.416240334510803223e-01,2.482434511184692383e-01,1.808160245418548584e-01,3.658391535282135010e-01,1.115736886858940125e-01,2.294799089431762695e-01,2.046261280775070190e-01,-9.128742665052413940e-02
4.395715892314910889e-01,5.371132493019104004e-01,6.422705054283142090e-01,4.244453012943267822e-01,4.670460224151611328e-01,2.618884444236755371e-01,6.376123428344726562e-01,6.021376252174377441e-01,6.857112050056457520e-01,6.000346541404724121e-01
-1.375535011291503906e+00,-1.077843070030212402e+00,-1.357409834861755371e+00,-1.286565423011779785e+00,-8.740710616111755371e-01,-9.895315170288085938e-01,-9.833428263664245605e-01,-1.040921926498413086e+00,-8.540070652961730957e-01,-1.053840517997741699e+00
2.202242761850357056e-01,5.461978912353515625e-02,1.123208478093147278e-01,1.295433491468429565e-01,5.156196653842926025e-02,2.375800758600234985e-01,9.109879285097122192e-02,2.238750010728836060e-01,4.391532763838768005e-02,1.520065516233444214e-01
6.362284719944000244e-02,-1.471602469682693481e-01,1.150125488638877869e-01,-2.756741642951965332e-01,-3.406816124916076660e-01,-3.686371073126792908e-02,-6.765056848526000977e-01,-4.250141233205795288e-02,-3.661404848098754883e-01,-2.538600265979766846e-01
-2.771197557449340820e-01,-1.930940300226211548e-01,-5.688561201095581055e-01,-7.708920836448669434e-01,-4.323806762695312500e-01,-4.349906444549560547e-01,-1.817891597747802734e-01,-2.727196924388408661e-02,-5.190072059631347656e-01,-1.585474312305450439e-01
2.950779795646667480e-01,8.728164434432983398e-01,7.974852323532104492e-01,7.690689563751220703e-01,4.374237656593322754e-01,9.845319986343383789e-01,1.088670611381530762e+00,9.775268435478210449e-01,8.376955986022949219e-01,7.979591488838195801e-01
1.279037237167358398e+00,1.358249068260192871e+00,1.478287100791931152e+00,1.015656232833862305e+00,1.467153191566467285e+00,1.700742840766906738e+00,1.357451915740966797e+00,1.323609948158264160e+00,1.550057768821716309e+00,1.382569193840026855e+00
-4.002880752086639404e-01,-6.282074451446533203e-01,-7.371730804443359375e-01,-7.994357943534851074e-01,-3.605929315090179443e-01,-5.587933063507080078e-01,-1.842635720968246460e-01,-3.996770381927490234e-01,-6.695426106452941895e-01,-2.132134884595870972e-01
-8.171330690383911133e-01,-5.652830600738525391e-01,-1.062595844268798828e-01,-6.307206153869628906e-01,-3.597829043865203857e-01,-9.199436306953430176e-01,-7.220296859741210938e-01,-8.714109063148498535e-01,-4.209092259407043457e-01,-3.743680715560913086e-01
-1.088862895965576172e+00,-7.802743315696716309e-01,-8.523030877113342285e-01,-6.118255853652954102e-01,-5.858575105667114258e-01,-6.750885844230651855e-01,-7.619346380233764648e-01,-9.444049596786499023e-01,-9.789006114006042480e-01,-1.040315032005310059e+00
-6.175090074539184570e-01,-1.255818128585815430e+00,-1.281690478324890137e+00,-1.135696887969970703e+00,-8.877921700477600098e-01,-1.283692955970764160e+00,-1.034500956535339355e+00,-1.152125358581542969e+00,-1.052395343780517578e+00,-1.058922052383422852e+00
-5.729418396949768066e-01,-3.082899153232574463e-01,-3.725209534168243408e-01,-4.359728991985321045e-01,-6.595203876495361328e-01,-6.624442338943481445e-01,-8.203583359718322754e-01,-2.276498824357986450e-01,-1.786834150552749634e-01,-4.623053669929504395e-01
-8.732057213783264160e-01,-1.109240293502807617e+00,-1.311085939407348633e+00,-1.419359207153320312e+00,-1.090649247169494629e+00,-1.613905072212219238e+00,-1.226002693176269531e+00,-8.506341576576232910e-01,-1.370164513587951660e+00,-1.368931412696838379e+00
-7.614113688468933105e-01,-6.454537510871887207e-01,-1.221870303153991699e+00,-7.666431665420532227e-01,-3.331860601902008057e-01,-7.904608845710754395e-01,-5.489422678947448730e-01,-9.382360577583312988e-01,-8.441748023033142090e-01,-7.736419439315795898e-01
-1.052865743637084961e+00,-8.303829431533813477e-01,-9.510128498077392578e-01,-6.669336557388305664e-01,-1.023572802543640137e+00,-1.337760090827941895e+00,-6.867048144340515137e-01,-1.476490616798400879e+00,-1.264725446701049805e+00,-8.723869323730468750e-01
-1.500963568687438965e+00,-1.130893588066101074e+00,-1.223100066184997559e+00,-1.446787238121032715e+00,-1.888001918792724609e+00,-1.478730320930480957e+00,-9.587635993957519531e-01,-1.029555201530456543e+00,-1.558330774307250977e+00,-1.760771632194519043e+00
-3.597989976406097412e-01,-2.950222492218017578e-01,-2.368261963129043579e-01,-5.329656973481178284e-02,1.004094853997230530e-01,-1.600735932588577271e-01,-1.906524449586868286e-01,-8.427192270755767822e-02,-1.837442070245742798e-01,-1.472003478556871414e-02
-3.703006356954574585e-02,-7.109827548265457153e-02,1.872526407241821289e-01,2.824423015117645264e-01,-4.239838123321533203e-01,-2.672340571880340576e-01,-3.407206535339355469e-01,4.912452027201652527e-02,2.108956128358840942e-01,-3.359948396682739258e-01
-9.232987761497497559e-01,-1.288171768188476562e+00,-8.181344866752624512e-01,-7.906242609024047852e-01,-7.427797317504882812e-01,-1.016488313674926758e+00,-8.768558502197265625e-01,-3.231301903724670410e-01,-8.058302402496337891e-01,-6.645839214324951172e-01
-6.703494787216186523e-01,-2.429660111665725708e-01,-4.176219403743743896e-01,-4.084320962429046631e-01,-1.609227657318115234e-01,-2.081157863140106201e-01,-3.461588025093078613e-01,-1.370413303375244141e-01,-3.518351316452026367e-01,-9.518612176179885864e-02
-8.071213364601135254e-01,-3.335033953189849854e-01,-1.012001514434814453e+00,-8.890399932861328125e-01,-1.080918669700622559e+00,-1.094014763832092285e+00,-8.659660220146179199e-01,-1.206905245780944824e+00,-9.435322284698486328e-01,-8.830755949020385742e-01
