7.388556003570556641e-01,9.745943546295166016e-01,4.371632039546966553e-01,1.827779889106750488e+00,1.562304735183715820e+00,1.052854418754577637e+00,6.919573545455932617e-01,5.611972808837890625e-01,1.086868882179260254e+00,8.574464321136474609e-01,8.119618296623229980e-01,9.962710738182067871e-01,8.643811345100402832e-01,8.528772592544555664e-01,8.733484745025634766e-01,8.356918692588806152e-01,1.337679386138916016e+00,1.084704756736755371e+00,8.332489132881164551e-01,1.296541690826416016e+00
3.032213151454925537e-01,9.500877857208251953e-01,5.148469805717468262e-01,1.795289158821105957e+00,1.259525299072265625e+00,1.031858921051025391e+00,7.079296708106994629e-01,4.552431702613830566e-01,9.156829118728637695e-01,6.752086877822875977e-01,6.064889430999755859e-01,1.107735872268676758e+00,9.791287183761596680e-01,8.668447136878967285e-01,6.062195897102355957e-01,3.662027120590209961e-01,1.282670736312866211e+00,1.106244444847106934e+00,7.834255099296569824e-01,1.032017469406127930e+00
5.392747521400451660e-01,6.029931902885437012e-01,4.555094540119171143e-01,1.640935778617858887e+00,1.117069363594055176e+00,8.814121484756469727e-01,6.981129050254821777e-01,4.666288495063781738e-01,9.492085576057434082e-01,6.704709529876708984e-01,7.471855878829956055e-01,9.118667244911193848e-01,6.566304564476013184e-01,7.410982847213745117e-01,4.502659142017364502e-01,3.706206679344177246e-01,9.805271625518798828e-01,9.936278462409973145e-01,5.348049998283386230e-01,1.358008384704589844e+00
3.964948952198028564e-01,8.587343692779541016e-01,5.104739069938659668e-01,1.617487430572509766e+00,1.108559012413024902e+00,9.181986451148986816e-01,6.303570270538330078e-01,4.881393611431121826e-01,1.183689475059509277e+00,7.242288589477539062e-01,6.364490389823913574e-01,8.459445834159851074e-01,8.433003425598144531e-01,9.003692269325256348e-01,5.673981904983520508e-01,3.729576468467712402e-01,1.069806575775146484e+00,1.175326824188232422e+00,7.463375329971313477e-01,1.009743928909301758e+00
4.767485260963439941e-01,6.545345783233642578e-01,9.294351190328598022e-02,1.678828835487365723e+00,9.027955532073974609e-01,6.221009492874145508e-01,5.260928273200988770e-01,5.908949971199035645e-01,8.712190389633178711e-01,3.755094408988952637e-01,8.979263305664062500e-01,7.812587618827819824e-01,8.514122366905212402e-01,8.677518367767333984e-01,4.910166561603546143e-01,2.510455846786499023e-01,1.119721174240112305e+00,9.665101170539855957e-01,4.079170227050781250e-01,1.284531712532043457e+00
-3.064386248588562012e-01,4.602083861827850342e-01,-9.597408771514892578e-02,1.184769153594970703e+00,5.154573321342468262e-01,2.240603864192962646e-01,2.764369845390319824e-01,3.171342983841896057e-02,2.673862874507904053e-01,6.202454678714275360e-03,4.266462624073028564e-01,1.426967233419418335e-01,2.205080687999725342e-01,4.887230098247528076e-01,-2.450019419193267822e-01,-3.549529314041137695e-01,9.136747717857360840e-01,4.156727492809295654e-01,1.675442010164260864e-01,7.804636359214782715e-01
3.501187562942504883e-01,5.653056502342224121e-01,3.864327073097229004e-01,1.715092897415161133e+00,1.118736028671264648e+00,6.263217329978942871e-01,5.136767625808715820e-01,5.493519902229309082e-01,9.563276767730712891e-01,5.893773436546325684e-01,8.178300857543945312e-01,7.066789269447326660e-01,7.303583621978759766e-01,7.390295863151550293e-01,4.253697097301483154e-01,-2.337689511477947235e-03,1.158320784568786621e+00,9.254415035247802734e-01,6.113088726997375488e-01,9.555588960647583008e-01
9.945778846740722656e-01,1.073454856872558594e+00,5.146642923355102539e-01,1.761895179748535156e+00,1.421347498893737793e+00,1.400806546211242676e+00,6.765231490135192871e-01,8.267726898193359375e-01,1.072408914566040039e+00,8.469946980476379395e-01,7.384421825408935547e-01,1.111163616180419922e+00,1.167493104934692383e+00,1.127353787422180176e+00,1.082229733467102051e+00,8.089271783828735352e-01,1.320936322212219238e+00,1.003376126289367676e+00,7.708618640899658203e-01,1.461902260780334473e+00
-1.445104241371154785e+00,-1.271283507347106934e+00,-1.462048411369323730e+00,-6.038439869880676270e-01,-9.365819096565246582e-01,-1.222101926803588867e+00,-9.525210261344909668e-01,-1.033118724822998047e+00,-9.090259075164794922e-01,-1.095357179641723633e+00,-1.287518382072448730e+00,-7.619280815124511719e-01,-1.065827727317810059e+00,-1.026370167732238770e+00,-1.136447072029113770e+00,-1.276766896247863770e+00,-6.313261389732360840e-01,-8.675698637962341309e-01,-7.375710606575012207e-01,-8.456373810768127441e-01
3.759410977363586426e-01,6.862442493438720703e-01,-2.837767079472541809e-02,1.363531112670898438e+00,9.612129330635070801e-01,7.366495728492736816e-01,5.771263241767883301e-01,6.796184778213500977e-01,7.289839386940002441e-01,4.754239618778228760e-01,4.448129832744598389e-01,7.167341709136962891e-01,7.993274331092834473e-01,9.456229805946350098e-01,2.758713960647583008e-01,3.804139196872711182e-01,1.196959137916564941e+00,1.062640905380249023e+00,7.926462888717651367e-01,1.246842145919799805e+00
3.741276860237121582e-01,5.784638524055480957e-01,3.013633191585540771e-01,1.517692804336547852e+00,1.203200817108154297e+00,1.028906702995300293e+00,7.462238669395446777e-01,5.018438100814819336e-01,1.137753248214721680e+00,5.578706264495849609e-01,7.784129381179809570e-01,8.810489773750305176e-01,8.069902658462524414e-01,8.078590035438537598e-01,5.833476781845092773e-01,2.242556959390640259e-01,9.819264411926269531e-01,1.030702233314514160e+00,7.526451349258422852e-01,1.369990706443786621e+00
9.154989570379257202e-02,8.014771938323974609e-01,2.420800924301147461e-01,1.431937932968139648e+00,9.334240555763244629e-01,5.903024673461914062e-01,5.243577957153320312e-01,5.165100693702697754e-01,7.925834059715270996e-01,6.911874413490295410e-01,9.509249329566955566e-01,7.804046273231506348e-01,8.158958554267883301e-01,7.981691956520080566e-01,4.143254756927490234e-01,3.154388070106506348e-01,1.202013611793518066e+00,9.873447418212890625e-01,6.025229096412658691e-01,1.178416728973388672e+00
-3.449892401695251465e-01,2.866883873939514160e-01,-2.433896511793136597e-01,1.155708551406860352e+00,4.922676086425781250e-01,3.456804156303405762e-01,3.968534767627716064e-01,1.499027162790298462e-01,4.046117365360260010e-01,-1.477734297513961792e-01,2.891246676445007324e-01,4.444873332977294922e-01,6.364915370941162109e-01,5.567016005516052246e-01,-2.486344277858734131e-01,-1.887186616659164429e-01,6.915103793144226074e-01,7.111192345619201660e-01,4.023563563823699951e-01,6.433044075965881348e-01
1.306629478931427002e-01,5.549283027648925781e-01,4.109240472316741943e-01,1.568730831146240234e+00,7.667415142059326172e-01,6.683913469314575195e-01,4.522664844989776611e-01,3.384929001331329346e-01,7.640529870986938477e-01,4.917585551738739014e-01,5.477032661437988281e-01,8.162481188774108887e-01,8.176504373550415039e-01,6.840534806251525879e-01,2.130431868135929108e-02,1.642258167266845703e-01,1.011973500251770020e+00,9.372544288635253906e-01,5.143625140190124512e-01,9.843899607658386230e-01
7.536198496818542480e-01,8.051186203956604004e-01,5.691194534301757812e-01,1.821004390716552734e+00,1.629911899566650391e+00,1.214907050132751465e+00,7.747786641120910645e-01,7.677162289619445801e-01,1.252127289772033691e+00,7.903923392295837402e-01,6.055179834365844727e-01,1.240071058273315430e+00,8.707112073898315430e-01,9.336813688278198242e-01,6.655082702636718750e-01,8.297833800315856934e-01,1.159719467163085938e+00,1.408550143241882324e+00,9.704941511154174805e-01,1.261168360710144043e+00
5.348079204559326172e-01,5.822389125823974609e-01,3.696343600749969482e-01,1.316382765769958496e+00,1.252744793891906738e+00,9.493441581726074219e-01,8.330582380294799805e-01,6.320900917053222656e-01,8.374065160751342773e-01,7.264021635055541992e-01,8.788146376609802246e-01,1.079041957855224609e+00,7.497803568840026855e-01,9.664968252182006836e-01,5.593170523643493652e-01,4.159393608570098877e-01,1.167340874671936035e+00,8.245717287063598633e-01,6.973237395286560059e-01,1.192692995071411133e+00
4.385977983474731445e-01,7.238487601280212402e-01,3.718518018722534180e-01,1.503978013992309570e+00,8.896265029907226562e-01,8.617720007896423340e-01,4.541026949882507324e-01,4.484594166278839111e-01,9.299901127815246582e-01,6.081767082214355469e-01,7.746570110321044922e-01,1.019185185432434082e+00,6.851364970207214355e-01,7.176428437232971191e-01,2.168883979320526123e-01,1.728708446025848389e-01,1.039274692535400391e+00,9.160467982292175293e-01,6.399411559104919434e-01,1.289809107780456543e+00
5.329043269157409668e-01,9.834278225898742676e-01,5.355905294418334961e-01,1.624712228775024414e+00,1.434826612472534180e+00,1.511424899101257324e+00,9.656993150711059570e-01,7.150098681449890137e-01,1.298169255256652832e+00,9.742469787597656250e-01,1.091027498245239258e+00,1.227814793586730957e+00,9.281851649284362793e-01,1.038763165473937988e+00,7.423453927040100098e-01,7.113522887229919434e-01,1.319363355636596680e+00,1.492125034332275391e+00,1.019649386405944824e+00,1.253944516181945801e+00
6.002774834632873535e-01,7.096799015998840332e-01,2.805787324905395508e-01,1.694373607635498047e+00,1.218762516975402832e+00,1.233540892601013184e+00,9.695875644683837891e-01,5.606586933135986328e-01,1.194472074508666992e+00,9.445811510086059570e-01,8.694677948951721191e-01,9.650105237960815430e-01,8.544916510581970215e-01,1.089028239250183105e+00,7.322379946708679199e-01,5.565087199211120605e-01,1.228564500808715820e+00,1.362127661705017090e+00,6.217104792594909668e-01,1.421741843223571777e+00
2.281981259584426880e-01,7.249271869659423828e-01,3.754278123378753662e-01,1.530017018318176270e+00,1.021682500839233398e+00,6.250841021537780762e-01,3.498034477233886719e-01,3.269498646259307861e-01,9.650145769119262695e-01,5.661661624908447266e-01,7.561054825782775879e-01,8.121526241302490234e-01,7.354859709739685059e-01,7.893998026847839355e-01,3.351908028125762939e-01,2.273784130811691284e-01,1.066802859306335449e+00,9.742816090583801270e-01,5.943481326103210449e-01,1.052194595336914062e+00
-1.481817960739135742e+00,-1.135265469551086426e+00,-1.310006737709045410e+00,-4.508174657821655273e-01,-9.140434861183166504e-01,-1.123239159584045410e+00,-1.265262007713317871e+00,-1.353023886680603027e+00,-6.963734030723571777e-01,-1.154556989669799805e+00,-1.109962701797485352e+00,-1.197029829025268555e+00,-9.756163358688354492e-01,-9.099993705749511719e-01,-1.243313074111938477e+00,-1.156391501426696777e+00,-8.980123400688171387e-01,-5.568373799324035645e-01,-8.954529166221618652e-01,-7.797700166702270508e-01
6.332629323005676270e-01,8.612213134765625000e-01,3.460255265235900879e-01,1.523575782775878906e+00,1.090061902999877930e+00,8.551130294799804688e-01,7.921907305717468262e-01,7.414622306823730469e-01,8.130911588668823242e-01,5.763207674026489258e-01,8.439062237739562988e-01,7.916518449783325195e-01,9.445663094520568848e-01,8.127101063728332520e-01,8.061010837554931641e-01,5.771683454513549805e-01,1.162920951843261719e+00,9.495253562927246094e-01,7.542867660522460938e-01,1.390966415405273438e+00
9.211270809173583984e-01,6.758973598480224609e-01,3.179601728916168213e-01,1.518692493438720703e+00,1.175137519836425781e+00,1.103285551071166992e+00,1.021486759185791016e+00,7.210505008697509766e-01,7.227393984794616699e-01,6.920079588890075684e-01,9.402469396591186523e-01,9.874634742736816406e-01,1.228990077972412109e+00,1.044001102447509766e+00,1.013335347175598145e+00,5.243544578552246094e-01,1.376789689064025879e+00,1.010231494903564453e+00,7.276406884193420410e-01,1.447445988655090332e+00
5.105742812156677246e-01,7.966431379318237305e-01,2.712958753108978271e-01,1.370338201522827148e+00,9.536051154136657715e-01,7.718983888626098633e-01,8.053832054138183594e-01,2.633317708969116211e-01,9.364143610000610352e-01,7.961269617080688477e-01,6.537379622459411621e-01,8.012644052505493164e-01,9.386299252510070801e-01,1.041781783103942871e+00,4.544175863265991211e-01,3.105514347553253174e-01,1.232223033905029297e+00,1.023539185523986816e+00,4.934946298599243164e-01,1.243309140205383301e+00
6.174596548080444336e-01,1.060326337814331055e+00,2.779751718044281006e-01,1.696963071823120117e+00,9.559625983238220215e-01,1.104451417922973633e+00,7.009988427162170410e-01,7.590485811233520508e-01,7.795714735984802246e-01,6.341431736946105957e-01,8.928437829017639160e-01,9.770235419273376465e-01,8.817315101623535156e-01,8.772469758987426758e-01,7.860484123229980469e-01,5.158766508102416992e-01,1.250978946685791016e+00,9.915526509284973145e-01,5.552148818969726562e-01,1.259249210357666016e+00
4.785842895507812500e-01,9.253773093223571777e-01,2.606978714466094971e-01,1.590025544166564941e+00,8.032562732696533203e-01,9.131197929382324219e-01,8.009246587753295898e-01,3.299240171909332275e-01,8.429239392280578613e-01,4.536677002906799316e-01,4.004492461681365967e-01,9.359767436981201172e-01,7.697989940643310547e-01,8.750568628311157227e-01,3.503695428371429443e-01,2.364845424890518188e-01,1.022487282752990723e+00,8.884531855583190918e-01,3.892543017864227295e-01,1.081233739852905273e+00
7.742271423339843750e-01,1.065233826637268066e+00,3.660508692264556885e-01,1.570567727088928223e+00,1.159516096115112305e+00,8.214959502220153809e-01,7.544401288032531738e-01,8.462260365486145020e-01,9.865612983703613281e-01,7.252308726310729980e-01,7.967483997344970703e-01,7.700611352920532227e-01,1.097467422485351562e+00,8.791871666908264160e-01,9.475608468055725098e-01,5.942600965499877930e-01,1.330615997314453125e+00,1.057536721229553223e+00,6.471684575080871582e-01,1.347866773605346680e+00
4.323098659515380859e-01,6.246034502983093262e-01,5.467291474342346191e-01,1.581229686737060547e+00,1.056001424789428711e+00,7.562417984008789062e-01,5.982466936111450195e-01,3.689848780632019043e-01,9.447087049484252930e-01,6.026184558868408203e-01,9.712729454040527344e-01,9.220000505447387695e-01,7.479951977729797363e-01,7.414836287498474121e-01,3.078958690166473389e-01,3.104030191898345947e-01,1.193970918655395508e+00,9.241480231285095215e-01,4.526378214359283447e-01,9.943338632583618164e-01
5.684831738471984863e-01,9.455093741416931152e-01,4.053564369678497314e-01,1.695053339004516602e+00,1.112816810607910156e+00,8.360497355461120605e-01,6.016680002212524414e-01,5.521863698959350586e-01,1.127093076705932617e+00,7.805582880973815918e-01,8.254318833351135254e-01,9.288024306297302246e-01,7.857930064201354980e-01,1.047497987747192383e+00,7.786843776702880859e-01,4.417105019092559814e-01,1.271214127540588379e+00,1.119980931282043457e+00,7.115857601165771484e-01,1.280602693557739258e+00
5.249116420745849609e-01,7.971939444541931152e-01,4.260264933109283447e-01,1.609747529029846191e+00,1.195165634155273438e+00,8.571295738220214844e-01,6.059256196022033691e-01,4.254638254642486572e-01,9.307494759559631348e-01,6.883763670921325684e-01,7.772399783134460449e-01,9.756621718406677246e-01,7.598651647567749023e-01,9.239233732223510742e-01,4.733502566814422607e-01,3.829426169395446777e-01,8.948733806610107422e-01,9.984655380249023438e-01,6.407718062400817871e-01,1.074590444564819336e+00
3.729088604450225830e-01,9.350235462188720703e-01,5.462708473205566406e-01,1.474741458892822266e+00,1.136541962623596191e+00,8.098604679107666016e-01,5.731612443923950195e-01,5.232364535331726074e-01,8.302521109580993652e-01,7.315766215324401855e-01,7.488137483596801758e-01,8.512293100357055664e-01,8.700981140136718750e-01,8.504268527030944824e-01,4.315867125988006592e-01,4.670304656028747559e-01,1.048884153366088867e+00,1.027798891067504883e+00,6.380194425582885742e-01,1.320941448211669922e+00
-1.363544464111328125e+00,-8.356180191040039062e-01,-1.510773658752441406e+00,-4.976078271865844727e-01,-6.747143268585205078e-01,-1.125719904899597168e+00,-9.806764721870422363e-01,-1.167497396469116211e+00,-9.046986699104309082e-01,-1.125709772109985352e+00,-8.987278342247009277e-01,-1.026545643806457520e+00,-9.858332872390747070e-01,-8.182350993156433105e-01,-1.220297217369079590e+00,-1.393355727195739746e+00,-8.486586213111877441e-01,-5.547533035278320312e-01,-1.194474339485168457e+00,-6.882376074790954590e-01
6.524265408515930176e-01,8.337129950523376465e-01,3.365714251995086670e-01,1.497416496276855469e+00,8.947669863700866699e-01,8.821454644203186035e-01,5.778849720954895020e-01,6.801573038101196289e-01,9.147314429283142090e-01,6.041548252105712891e-01,7.585286498069763184e-01,9.921160936355590820e-01,9.541671872138977051e-01,8.727541565895080566e-01,7.384759783744812012e-01,2.883609235286712646e-01,9.319809079170227051e-01,1.051684856414794922e+00,8.265745043754577637e-01,1.272356748580932617e+00
2.231007441878318787e-02,7.087146639823913574e-01,1.454456150531768799e-01,1.564222693443298340e+00,1.062021613121032715e+00,6.210468411445617676e-01,5.621850490570068359e-01,4.289927780628204346e-01,7.821134924888610840e-01,5.135722160339355469e-01,6.150016188621520996e-01,4.252497851848602295e-01,4.954749345779418945e-01,7.045959234237670898e-01,1.167656481266021729e-01,1.976860612630844116e-01,1.047293186187744141e+00,8.778722882270812988e-01,5.832132101058959961e-01,1.012921810150146484e+00
2.610558867454528809e-01,7.856060862541198730e-01,3.563351035118103027e-01,1.598467111587524414e+00,1.118052482604980469e+00,8.641447424888610840e-01,7.062999010086059570e-01,4.587895870208740234e-01,8.129746913909912109e-01,5.022082328796386719e-01,6.398592591285705566e-01,9.649773240089416504e-01,8.990337252616882324e-01,7.922018170356750488e-01,4.990044832229614258e-01,3.507944941520690918e-01,8.898951411247253418e-01,1.032195448875427246e+00,6.874817013740539551e-01,1.357959747314453125e+00
-1.457953929901123047e+00,-7.584160566329956055e-01,-1.265151739120483398e+00,-1.715595424175262451e-01,-6.927807331085205078e-01,-7.574285864830017090e-01,-7.589207291603088379e-01,-9.034346342086791992e-01,-6.501846313476562500e-01,-1.176706194877624512e+00,-7.935353517532348633e-01,-9.074743390083312988e-01,-7.185997962951660156e-01,-7.195776700973510742e-01,-1.377807974815368652e+00,-1.365799546241760254e+00,-6.521280407905578613e-01,-5.151250958442687988e-01,-9.234687685966491699e-01,-4.773387610912322998e-01
-1.611826181411743164e+00,-8.278221487998962402e-01,-1.377024292945861816e+00,-3.654498457908630371e-01,-7.517027854919433594e-01,-1.089572310447692871e+00,-9.075284004211425781e-01,-1.129505276679992676e+00,-7.405855059623718262e-01,-1.079226136207580566e+00,-1.111139655113220215e+00,-1.318543910980224609e+00,-7.585013508796691895e-01,-7.289273738861083984e-01,-1.321111440658569336e+00,-1.654353260993957520e+00,-9.095419049263000488e-01,-3.117165863513946533e-01,-9.535732269287109375e-01,-4.798775911331176758e-01
5.077871084213256836e-01,1.062248349189758301e+00,4.405539035797119141e-01,1.535878181457519531e+00,1.404219388961791992e+00,1.048909187316894531e+00,8.067409992218017578e-01,6.406417489051818848e-01,8.433415293693542480e-01,6.590480804443359375e-01,7.274061441421508789e-01,1.038799285888671875e+00,1.103383302688598633e+00,1.087854862213134766e+00,9.590801000595092773e-01,6.185799241065979004e-01,1.283173561096191406e+00,9.905991554260253906e-01,6.880092024803161621e-01,1.342223048210144043e+00
5.442609190940856934e-01,8.783007264137268066e-01,3.700928390026092529e-01,1.521385312080383301e+00,1.265239000320434570e+00,8.416073322296142578e-01,5.778790116310119629e-01,8.222059011459350586e-01,1.220761656761169434e+00,7.436656951904296875e-01,8.066754341125488281e-01,9.612717628479003906e-01,8.152760267257690430e-01,9.044487476348876953e-01,5.417950749397277832e-01,6.001178026199340820e-01,1.412700891494750977e+00,1.162580251693725586e+00,8.389835953712463379e-01,1.220154643058776855e+00
-1.316464662551879883e+00,-6.386063694953918457e-01,-1.205167055130004883e+00,-4.683187603950500488e-02,-7.524456381797790527e-01,-7.690162062644958496e-01,-1.011628031730651855e+00,-7.999659776687622070e-01,-5.107399821281433105e-01,-8.632991909980773926e-01,-6.201953291893005371e-01,-5.920739173889160156e-01,-7.663358449935913086e-01,-9.089844226837158203e-01,-1.082430124282836914e+00,-1.325621008872985840e+00,-3.565595746040344238e-01,-6.170550584793090820e-01,-6.064067482948303223e-01,-3.736012279987335205e-01
3.925488591194152832e-01,8.997375369071960449e-01,2.840106189250946045e-01,1.483752131462097168e+00,1.057364344596862793e+00,7.561078667640686035e-01,7.079412341117858887e-01,4.512582421302795410e-01,9.205514788627624512e-01,5.043955445289611816e-01,6.482867598533630371e-01,7.261663675308227539e-01,9.786761403083801270e-01,8.186474442481994629e-01,5.249660611152648926e-01,4.306125044822692871e-01,9.854276776313781738e-01,1.068579554557800293e+00,7.823715209960937500e-01,1.127608299255371094e+00
6.384170651435852051e-01,1.037338852882385254e+00,4.218112230300903320e-01,1.605852723121643066e+00,1.159299373626708984e+00,9.081755280494689941e-01,6.532278656959533691e-01,6.607887148857116699e-01,8.496796488761901855e-01,8.596489429473876953e-01,7.772233486175537109e-01,9.767544865608215332e-01,8.640047907829284668e-01,8.114511370658874512e-01,5.581141710281372070e-01,2.922820746898651123e-01,1.186340689659118652e+00,1.104474544525146484e+00,6.090005636215209961e-01,1.303064584732055664e+00
3.883349001407623291e-01,8.831653594970703125e-01,5.044716596603393555e-01,1.508841991424560547e+00,1.257547736167907715e+00,7.660501599311828613e-01,7.758846879005432129e-01,4.925041794776916504e-01,8.946646451950073242e-01,8.764359354972839355e-01,9.287447929382324219e-01,1.067259669303894043e+00,6.491929292678833008e-01,7.895159125328063965e-01,4.110829830169677734e-01,3.659744262695312500e-01,1.240736842155456543e+00,8.265520930290222168e-01,7.499774694442749023e-01,1.041921734809875488e+00
2.771679759025573730e-01,9.791595935821533203e-01,7.820390909910202026e-02,1.553056478500366211e+00,7.149126529693603516e-01,5.249963998794555664e-01,5.335912108421325684e-01,2.602165043354034424e-01,7.556310892105102539e-01,5.200731754302978516e-01,4.054275751113891602e-01,4.787242710590362549e-01,6.841700673103332520e-01,4.903651773929595947e-01,9.272746741771697998e-02,9.237785637378692627e-02,1.077075123786926270e+00,7.409547567367553711e-01,4.738478660583496094e-01,8.368912339210510254e-01
5.372717380523681641e-01,9.015245437622070312e-01,4.872231185436248779e-01,1.627186655998229980e+00,1.342351675033569336e+00,9.689264297485351562e-01,8.315104246139526367e-01,5.093573331832885742e-01,8.542024493217468262e-01,9.937722086906433105e-01,8.351926803588867188e-01,1.055320024490356445e+00,1.004083275794982910e+00,9.305019974708557129e-01,8.235931396484375000e-01,5.147269368171691895e-01,1.326094627380371094e+00,1.263562202453613281e+00,7.009271979331970215e-01,1.231001138687133789e+00
5.452979207038879395e-01,9.143884778022766113e-01,5.993434786796569824e-01,1.608992338180541992e+00,1.182021975517272949e+00,7.577182054519653320e-01,6.852163672447204590e-01,4.754610061645507812e-01,1.061291337013244629e+00,5.814361572265625000e-01,7.497664093971252441e-01,8.447241783142089844e-01,7.288374900817871094e-01,8.093088865280151367e-01,5.163728594779968262e-01,2.753432691097259521e-01,1.066975593566894531e+00,9.976060390472412109e-01,7.115342020988464355e-01,1.213960647583007812e+00
3.137622177600860596e-01,8.334946632385253906e-01,3.416193425655364990e-01,1.439033031463623047e+00,9.294566512107849121e-01,5.119166970252990723e-01,6.665413379669189453e-01,3.566210865974426270e-01,8.233208060264587402e-01,3.962740302085876465e-01,6.553111672401428223e-01,6.896455883979797363e-01,7.129871845245361328e-01,6.303270459175109863e-01,4.464443325996398926e-01,-9.936627000570297241e-03,9.224560856819152832e-01,8.810775876045227051e-01,3.288994729518890381e-01,1.194855690002441406e+00
2.014966458082199097e-01,7.031505703926086426e-01,1.120004206895828247e-01,1.465353250503540039e+00,1.251740813255310059e+00,7.778517603874206543e-01,5.170619487762451172e-01,2.214759439229965210e-01,7.723624110221862793e-01,4.033223092555999756e-01,6.548493504524230957e-01,6.703394651412963867e-01,8.534157872200012207e-01,7.385036349296569824e-01,4.231339991092681885e-01,3.774379789829254150e-01,9.603633284568786621e-01,1.128659725189208984e+00,6.037643551826477051e-01,1.028133749961853027e+00
6.504740118980407715e-01,8.890869021415710449e-01,3.315381407737731934e-01,1.618884205818176270e+00,1.155659556388854980e+00,1.129340529441833496e+00,8.372769355773925781e-01,8.314581513404846191e-01,1.079200148582458496e+00,7.793547511100769043e-01,9.512448906898498535e-01,9.552119374275207520e-01,7.455135583877563477e-01,9.505984783172607422e-01,5.588868856430053711e-01,6.074879169464111328e-01,1.417837738990783691e+00,1.117509722709655762e+00,8.529939651489257812e-01,1.263757348060607910e+00
-2.466076910495758057e-01,5.789539217948913574e-01,-5.232210457324981689e-02,1.229402661323547363e+00,6.727500557899475098e-01,2.287554889917373657e-01,2.963105142116546631e-01,2.009986191987991333e-01,6.250573992729187012e-01,1.794986128807067871e-01,3.369355797767639160e-01,4.408775269985198975e-01,4.068799316883087158e-01,2.381940484046936035e-01,5.750426277518272400e-02,-3.345416784286499023e-01,8.212035894393920898e-01,4.526205956935882568e-01,3.179560005664825439e-01,3.930413722991943359e-01
4.116779863834381104e-01,7.159773707389831543e-01,2.225280702114105225e-01,1.474125385284423828e+00,8.528745770454406738e-01,7.036646008491516113e-01,5.726961493492126465e-01,7.453765273094177246e-01,8.773434162139892578e-01,5.897104740142822266e-01,8.033311367034912109e-01,7.566959857940673828e-01,9.251846671104431152e-01,6.277080774307250977e-01,2.408664971590042114e-01,5.067807435989379883e-01,1.339504361152648926e+00,7.876348495483398438e-01,5.373263955116271973e-01,1.080810070037841797e+00
5.099936127662658691e-01,7.987024784088134766e-01,3.491111993789672852e-01,1.470466017723083496e+00,1.070495367050170898e+00,7.845807075500488281e-01,6.511437892913818359e-01,4.626905024051666260e-01,9.111139178276062012e-01,6.302775740623474121e-01,5.898846387863159180e-01,7.644628882408142090e-01,6.992720365524291992e-01,8.538194894790649414e-01,3.691494166851043701e-01,4.619312286376953125e-01,1.340621948242187500e+00,1.027449011802673340e+00,8.816155195236206055e-01,1.152524948120117188e+00
-1.491889238357543945e+00,-1.001890420913696289e+00,-1.574720263481140137e+00,-6.538000106811523438e-01,-8.976442813873291016e-01,-1.205871224403381348e+00,-1.297459721565246582e+00,-1.233106732368469238e+00,-7.320795059204101562e-01,-9.501574039459228516e-01,-1.268045306205749512e+00,-1.105221867561340332e+00,-9.778599739074707031e-01,-9.672090411186218262e-01,-1.220437049865722656e+00,-1.038187623023986816e+00,-1.074580907821655273e+00,-5.423439145088195801e-01,-8.346027731895446777e-01,-9.343453049659729004e-01
2.063450068235397339e-01,5.496675372123718262e-01,2.104587554931640625e-01,1.523684740066528320e+00,9.329650402069091797e-01,5.070846080780029297e-01,3.921020328998565674e-01,4.662868678569793701e-01,6.658527255058288574e-01,4.021466076374053955e-01,9.996101856231689453e-01,7.663998603820800781e-01,1.071812868118286133e+00,5.450418591499328613e-01,4.020588696002960205e-01,1.619798392057418823e-01,1.139241456985473633e+00,7.858292460441589355e-01,3.316779732704162598e-01,1.021997928619384766e+00
3.606057167053222656e-01,5.640435218811035156e-01,3.377208113670349121e-01,1.479344844818115234e+00,1.018233656883239746e+00,6.794345378875732422e-01,6.137415170669555664e-01,6.521861553192138672e-01,9.729734659194946289e-01,4.759494960308074951e-01,7.388630509376525879e-01,7.827757000923156738e-01,9.017620086669921875e-01,7.731097340583801270e-01,2.691184878349304199e-01,2.596056163311004639e-01,9.197326898574829102e-01,9.914112091064453125e-01,5.617091059684753418e-01,1.115852952003479004e+00
6.245022416114807129e-01,7.802457809448242188e-01,3.292071819305419922e-01,1.634898066520690918e+00,1.175730586051940918e+00,9.855347871780395508e-01,7.740411758422851562e-01,5.308949351310729980e-01,7.858182191848754883e-01,8.657857775688171387e-01,5.344280004501342773e-01,1.145980000495910645e+00,9.283167123794555664e-01,7.942017316818237305e-01,2.427321821451187134e-01,3.490587472915649414e-01,9.604112505912780762e-01,1.189154028892517090e+00,7.654604315757751465e-01,1.146616220474243164e+00
5.722249150276184082e-01,9.391989707946777344e-01,2.966217398643493652e-01,1.709814786911010742e+00,1.268937826156616211e+00,1.040332674980163574e+00,7.766039967536926270e-01,6.291569471359252930e-01,1.054353117942810059e+00,7.599040865898132324e-01,9.403793811798095703e-01,9.545903801918029785e-01,8.396191596984863281e-01,8.564025759696960449e-01,5.298495292663574219e-01,4.402212202548980713e-01,1.244035124778747559e+00,1.145228385925292969e+00,6.144924759864807129e-01,1.016319632530212402e+00
