-6.535404324531555176e-01,-1.371097683906555176e+00,-1.085585117340087891e+00,-1.237650275230407715e+00,-1.281545162200927734e+00
-1.550721526145935059e+00,-7.732568979263305664e-01,-9.596658945083618164e-01,-8.827213644981384277e-01,-1.325507879257202148e+00
-1.017840504646301270e+00,-1.025105476379394531e+00,-1.197465658187866211e+00,-1.116213321685791016e+00,-1.371879339218139648e+00
-9.997406005859375000e-01,-1.170081615447998047e+00,-8.701073527336120605e-01,-5.489482283592224121e-01,-1.182059168815612793e+00
-1.241838693618774414e+00,-1.211904883384704590e+00,-1.196951389312744141e+00,-1.031725764274597168e+00,-7.329384088516235352e-01
-1.376658916473388672e+00,-1.098378658294677734e+00,-6.976441740989685059e-01,-9.128447175025939941e-01,-1.394389033317565918e+00
1.050027012825012207e+00,9.711794853210449219e-01,1.022621870040893555e+00,1.397501945495605469e+00,1.142313838005065918e+00
-1.051409125328063965e+00,-1.155683994293212891e+00,-9.126060009002685547e-01,-1.024801492691040039e+00,-9.974306821823120117e-01
8.110577464103698730e-01,1.315778493881225586e+00,1.164701104164123535e+00,1.252716541290283203e+00,8.876997828483581543e-01
1.077579855918884277e+00,8.301167488098144531e-01,1.245761513710021973e+00,1.097815871238708496e+00,1.169055104255676270e+00
1.213273048400878906e+00,1.338121652603149414e+00,1.267418622970581055e+00,1.116637110710144043e+00,7.009338140487670898e-01
-1.240835547447204590e+00,-1.145235300064086914e+00,-9.684499502182006836e-01,-1.371026515960693359e+00,-1.499846935272216797e+00
-9.699274301528930664e-01,-1.036576509475708008e+00,-1.105206847190856934e+00,-9.927504658699035645e-01,-7.502410411834716797e-01
-9.445980191230773926e-01,-1.159984946250915527e+00,-1.206725478172302246e+00,-7.265840768814086914e-01,-1.058742165565490723e+00
8.519819378852844238e-01,1.232803344726562500e+00,9.744065999984741211e-01,1.229898691177368164e+00,1.125942945480346680e+00
1.106390714645385742e+00,1.226197123527526855e+00,1.130457520484924316e+00,1.332378149032592773e+00,1.131395578384399414e+00
-9.124122262001037598e-01,-1.100270628929138184e+00,-1.186591029167175293e+00,-6.327234506607055664e-01,-1.445623397827148438e+00
1.103990077972412109e+00,1.062289953231811523e+00,1.308392643928527832e+00,1.002332806587219238e+00,9.522606134414672852e-01
6.045077443122863770e-01,1.344644427299499512e+00,9.664818048477172852e-01,1.134223222732543945e+00,8.611225485801696777e-01
-1.259745478630065918e+00,-1.137000560760498047e+00,-6.818078160285949707e-01,-7.940596342086791992e-01,-1.179230213165283203e+00
-7.214788198471069336e-01,-1.121858000755310059e+00,-6.736018657684326172e-01,-1.159923911094665527e+00,-1.266169548034667969e+00
-1.315096974372863770e+00,-8.429977297782897949e-01,-9.638431668281555176e-01,-1.196403980255126953e+00,-9.982628226280212402e-01
-1.139560580253601074e+00,-1.336948156356811523e+00,-8.356379866600036621e-01,-1.042689800262451172e+00,-1.432428598403930664e+00
6.109791994094848633e-01,1.043469786643981934e+00,1.453107237815856934e+00,8.932061791419982910e-01,1.132518291473388672e+00
-9.838359355926513672e-01,-1.145205736160278320e+00,-1.116930842399597168e+00,-7.761145234107971191e-01,-1.291266322135925293e+00
1.296211838722229004e+00,1.136224985122680664e+00,1.177762746810913086e+00,1.197993636131286621e+00,9.405009746551513672e-01
1.120787262916564941e+00,1.179889202117919922e+00,7.677111625671386719e-01,1.640541553497314453e+00,9.120035767555236816e-01
1.332237601280212402e+00,1.351882815361022949e+00,7.756689190864562988e-01,1.257403016090393066e+00,1.309814333915710449e+00
1.085630655288696289e+00,9.124533534049987793e-01,1.385686039924621582e+00,1.206180572509765625e+00,1.218184828758239746e+00
-1.202072858810424805e+00,-1.075062513351440430e+00,-1.122103810310363770e+00,-1.100931763648986816e+00,-1.117868661880493164e+00
-8.785434365272521973e-01,-1.219568610191345215e+00,-9.679487347602844238e-01,-8.301041722297668457e-01,-1.217626690864562988e+00
-1.259769201278686523e+00,-7.378670573234558105e-01,-7.208227515220642090e-01,-1.169535279273986816e+00,-1.088042259216308594e+00
-2.502933442592620850e-01,3.430087864398956299e-02,-1.995849013328552246e-01,1.178908068686723709e-02,2.460615932941436768e-01
1.140180349349975586e+00,1.093467354774475098e+00,1.068385481834411621e+00,1.195494294166564941e+00,1.097763538360595703e+00
9.221572279930114746e-01,8.483526110649108887e-01,1.015134572982788086e+00,1.234652757644653320e+00,1.423446655273437500e+00
1.080785155296325684e+00,1.043829083442687988e+00,9.290597438812255859e-01,8.818954825401306152e-01,8.371458649635314941e-01
1.244646310806274414e+00,1.155177950859069824e+00,1.026718139648437500e+00,8.489327430725097656e-01,1.207159996032714844e+00
7.893103361129760742e-01,1.296195864677429199e+00,1.313047528266906738e+00,1.108576416969299316e+00,8.095294833183288574e-01
1.078425288200378418e+00,1.590241551399230957e+00,1.128145337104797363e+00,9.612324237823486328e-01,1.210409164428710938e+00
1.037737250328063965e+00,1.253965020179748535e+00,1.059913039207458496e+00,8.969603180885314941e-01,9.218624830245971680e-01
7.200603485107421875e-01,1.104644179344177246e+00,1.024820327758789062e+00,1.089040875434875488e+00,1.180525541305541992e+00
1.261281728744506836e+00,9.359008669853210449e-01,1.319635033607482910e+00,8.150038719177246094e-01,1.129913926124572754e+00
-1.324598670005798340e+00,-5.915369391441345215e-01,-1.097436428070068359e+00,-8.772812485694885254e-01,-1.503479123115539551e+00
1.073201775550842285e+00,1.225821018218994141e+00,1.321024656295776367e+00,9.535472393035888672e-01,1.148112058639526367e+00
-1.087980747222900391e+00,-8.265845179557800293e-01,-1.113649845123291016e+00,-8.620298504829406738e-01,-9.945789575576782227e-01
6.595807671546936035e-01,1.245573639869689941e+00,1.141833066940307617e+00,1.378739714622497559e+00,9.943282008171081543e-01
8.753724694252014160e-01,8.090229630470275879e-01,1.163464307785034180e+00,1.140957713127136230e+00,1.083166360855102539e+00
-1.592162728309631348e+00,-5.553351044654846191e-01,-1.019942283630371094e+00,-1.342054009437561035e+00,-1.201071619987487793e+00
-1.516613841056823730e+00,-8.916051983833312988e-01,-8.957207798957824707e-01,-1.021510124206542969e+00,-1.065479159355163574e+00
-1.328019738197326660e+00,-9.244859218597412109e-01,-1.160172939300537109e+00,-9.815992712974548340e-01,-1.513898849487304688e+00
-1.502547621726989746e+00,-8.501655459403991699e-01,-9.089599251747131348e-01,-1.427202343940734863e+00,-1.004925251007080078e+00
1.124063611030578613e+00,8.941167593002319336e-01,9.450691342353820801e-01,9.979047775268554688e-01,7.350422739982604980e-01
-1.112124919891357422e+00,-1.292689800262451172e+00,-9.696654677391052246e-01,-1.258959770202636719e+00,-1.384122133255004883e+00
6.675580739974975586e-01,1.740550041198730469e+00,1.050805211067199707e+00,1.583802938461303711e+00,1.084384918212890625e+00
1.095243692398071289e+00,9.724151492118835449e-01,1.219691753387451172e+00,1.230879068374633789e+00,1.337349772453308105e+00
-1.041337132453918457e+00,-1.162940025329589844e+00,-6.117565631866455078e-01,-1.064163327217102051e+00,-1.243064641952514648e+00
-1.230543494224548340e+00,-1.129921793937683105e+00,-1.332212209701538086e+00,-7.021363377571105957e-01,-1.040606856346130371e+00
8.823959231376647949e-01,9.338139891624450684e-01,8.918890953063964844e-01,1.268378853797912598e+00,1.591747283935546875e+00
1.283752322196960449e+00,9.052341580390930176e-01,1.071309566497802734e+00,1.467357039451599121e+00,1.333582758903503418e+00
-1.080606222152709961e+00,-8.397349715232849121e-01,-1.191765666007995605e+00,-1.001567959785461426e+00,-1.050435662269592285e+00
8.649733662605285645e-01,1.164037823677062988e+00,1.250632882118225098e+00,1.241403222084045410e+00,1.330395817756652832e+00
1.056327819824218750e+00,1.204292058944702148e+00,1.069100141525268555e+00,1.071056723594665527e+00,1.138311743736267090e+00
-1.011588215827941895e+00,-9.336298108100891113e-01,-8.710422515869140625e-01,-8.206946253776550293e-01,-1.077878952026367188e+00
1.250797271728515625e+00,1.014696478843688965e+00,1.215900182723999023e+00,9.407123327255249023e-01,1.026915311813354492e+00
-1.166236519813537598e+00,-1.118250250816345215e+00,-9.341938495635986328e-01,-9.842201471328735352e-01,-1.143084049224853516e+00
-1.441059231758117676e+00,-4.448641836643218994e-01,-9.878738522529602051e-01,-5.480383634567260742e-01,-1.178242444992065430e+00
7.135706543922424316e-01,1.301898598670959473e+00,1.139263629913330078e+00,1.374959349632263184e+00,1.030312299728393555e+00
8.265473842620849609e-01,1.164403319358825684e+00,1.657223105430603027e+00,9.147721529006958008e-01,9.637954831123352051e-01
1.110507845878601074e+00,8.942296504974365234e-01,1.156422734260559082e+00,1.451970458030700684e+00,9.566486477851867676e-01
1.180520892143249512e+00,1.331320166587829590e+00,1.286145329475402832e+00,1.243478536605834961e+00,1.180678129196166992e+00
-1.159823417663574219e+00,-1.180641770362854004e+00,-1.225732088088989258e+00,-1.033245563507080078e+00,-1.685643076896667480e+00
-8.760395646095275879e-01,-8.671720623970031738e-01,-9.974246025085449219e-01,-9.181771278381347656e-01,-1.491100907325744629e+00
1.149982452392578125e+00,1.126147031784057617e+00,1.294798135757446289e+00,1.177779912948608398e+00,1.069570183753967285e+00
-1.218859553337097168e+00,-1.006462812423706055e+00,-8.741649985313415527e-01,-8.564533591270446777e-01,-1.118340253829956055e+00
1.283443927764892578e+00,1.189280867576599121e+00,1.037001609802246094e+00,1.324585795402526855e+00,1.123807907104492188e+00
1.122708678245544434e+00,1.067349314689636230e+00,1.164008259773254395e+00,1.466149926185607910e+00,1.166055679321289062e+00
1.036167621612548828e+00,8.810158967971801758e-01,1.353529453277587891e+00,1.169924259185791016e+00,1.078616976737976074e+00
1.281400442123413086e+00,1.591707944869995117e+00,1.780043482780456543e+00,1.363514661788940430e+00,9.167496562004089355e-01
-9.843456149101257324e-01,-8.177325725555419922e-01,-6.972526311874389648e-01,-8.933307528495788574e-01,-1.289612174034118652e+00
-1.269596695899963379e+00,-1.034464955329895020e+00,-8.611212968826293945e-01,-1.093980550765991211e+00,-9.494782686233520508e-01
7.781332135200500488e-01,9.960620403289794922e-01,1.276026248931884766e+00,1.042252302169799805e+00,8.198285698890686035e-01
-1.270367622375488281e+00,-9.417839646339416504e-01,-1.239983320236206055e+00,-1.003841638565063477e+00,-9.309234023094177246e-01
-1.777208805084228516e+00,-1.297196269035339355e+00,-1.188059210777282715e+00,-1.356165885925292969e+00,-9.549383521080017090e-01
-1.355373740196228027e+00,-1.330954551696777344e+00,-1.295346260070800781e+00,-1.298833131790161133e+00,-8.832343220710754395e-01
7.656493186950683594e-01,1.235419511795043945e+00,1.662800312042236328e+00,9.909622669219970703e-01,1.507454633712768555e+00
-1.015999674797058105e+00,-1.139517545700073242e+00,-9.771606922149658203e-01,-6.284767389297485352e-01,-1.175122976303100586e+00
9.635536670684814453e-01,1.064478516578674316e+00,1.109549880027770996e+00,1.222378015518188477e+00,1.251269221305847168e+00
-9.662336707115173340e-01,-1.116133809089660645e+00,-9.757462143898010254e-01,-1.473458170890808105e+00,-1.373639106750488281e+00
-1.059562563896179199e+00,-7.367233633995056152e-01,-1.198185324668884277e+00,-1.091754913330078125e+00,-1.326825976371765137e+00
-7.244054079055786133e-01,-1.215830683708190918e+00,-1.148582816123962402e+00,-9.303549528121948242e-01,-1.249895453453063965e+00
-1.103109121322631836e+00,-1.033128738403320312e+00,-9.629321694374084473e-01,-5.725890398025512695e-01,-9.498394727706909180e-01
1.099769711494445801e+00,1.190266370773315430e+00,9.095637202262878418e-01,1.136090159416198730e+00,1.036132335662841797e+00
-9.809873700141906738e-01,-1.134007096290588379e+00,-8.659113645553588867e-01,-1.037718892097473145e+00,-1.422687292098999023e+00
-1.144408822059631348e+00,-1.180986642837524414e+00,-8.660658001899719238e-01,-1.164352297782897949e+00,-1.121119976043701172e+00
-1.186988830566406250e+00,-1.042953968048095703e+00,-1.146531343460083008e+00,-8.854947090148925781e-01,-1.075620174407958984e+00
-1.411532044410705566e+00,-7.694615125656127930e-01,-6.512618064880371094e-01,-1.165111422538757324e+00,-1.307445287704467773e+00
1.305343985557556152e+00,1.226733326911926270e+00,1.221274733543395996e+00,1.194959282875061035e+00,1.580119848251342773e+00
-7.601763010025024414e-01,-8.303859233856201172e-01,-8.223039507865905762e-01,-6.906163692474365234e-01,-9.556537270545959473e-01
-8.293969631195068359e-01,-1.280965447425842285e+00,-5.656902790069580078e-01,-1.072849750518798828e+00,-1.404978394508361816e+00
1.349216818809509277e+00,1.348220348358154297e+00,1.170115590095520020e+00,1.421704649925231934e+00,1.144781351089477539e+00
-7.883736491203308105e-01,-1.046543359756469727e+00,-8.756185770034790039e-01,-9.513316154479980469e-01,-1.350698590278625488e+00
1.014308452606201172e+00,1.210600018501281738e+00,1.131066203117370605e+00,1.475921988487243652e+00,1.219742536544799805e+00
1.091877579689025879e+00,1.183001637458801270e+00,1.324366569519042969e+00,1.134160041809082031e+00,1.055394530296325684e+00
-9.221920967102050781e-01,-9.620847105979919434e-01,-7.642776966094970703e-01,-1.210483789443969727e+00,-1.081338286399841309e+00
-1.047836422920227051e+00,-1.092205286026000977e+00,-7.283520102500915527e-01,-1.225207448005676270e+00,-1.310634613037109375e+00
1.259249329566955566e+00,8.392665386199951172e-01,1.052720308303833008e+00,1.414169549942016602e+00,9.771912097930908203e-01
9.681655764579772949e-01,1.144714951515197754e+00,1.128051996231079102e+00,1.184316992759704590e+00,1.090570569038391113e+00
9.050999879837036133e-01,1.027628898620605469e+00,1.229282259941101074e+00,1.218776702880859375e+00,1.193073630332946777e+00
-1.057007908821105957e+00,-1.361970186233520508e+00,-1.198762536048889160e+00,-9.887350797653198242e-01,-1.077785849571228027e+00
-9.547232389450073242e-01,-1.187577843666076660e+00,-9.628571271896362305e-01,-1.026585340499877930e+00,-1.338494539260864258e+00
-1.087320804595947266e+00,-1.160352110862731934e+00,-3.866806626319885254e-01,-5.105916261672973633e-01,-9.571484923362731934e-01
1.244218230247497559e+00,7.929462790489196777e-01,1.285662531852722168e+00,1.201570034027099609e+00,1.129867315292358398e+00
3.279337882995605469e-01,4.666759967803955078e-01,8.234617114067077637e-01,2.777410447597503662e-01,1.205247640609741211e-01
-1.511613011360168457e+00,-1.043600320816040039e+00,-1.066556692123413086e+00,-8.029144406318664551e-01,-1.183860659599304199e+00
-1.119570970535278320e+00,-1.039960265159606934e+00,-9.335880279541015625e-01,-1.008080601692199707e+00,-1.265709638595581055e+00
1.294528484344482422e+00,8.209254741668701172e-01,1.184999704360961914e+00,1.161760568618774414e+00,1.146424293518066406e+00
9.201349020004272461e-01,1.222700595855712891e+00,8.634483218193054199e-01,1.394386172294616699e+00,1.228549361228942871e+00
-8.005503416061401367e-01,-1.440107941627502441e+00,-8.622155189514160156e-01,-6.452146768569946289e-01,-1.082264304161071777e+00
9.836793541908264160e-01,1.379426479339599609e+00,1.264582872390747070e+00,9.287218451499938965e-01,8.472701311111450195e-01
-9.413753151893615723e-01,-7.615290284156799316e-01,-1.547489881515502930e+00,-6.411371231079101562e-01,-1.267064213752746582e+00
1.200683236122131348e+00,1.031837463378906250e+00,1.126270651817321777e+00,9.556519985198974609e-01,7.387839555740356445e-01
1.143005967140197754e+00,1.047809362411499023e+00,1.096452593803405762e+00,1.619878649711608887e+00,1.156700134277343750e+00
-1.297090291976928711e+00,-4.197715520858764648e-01,-7.865808010101318359e-01,-5.561667084693908691e-01,-1.213183283805847168e+00
-1.371057033538818359e+00,-8.113496303558349609e-01,-9.845435619354248047e-01,-9.656417965888977051e-01,-1.091625571250915527e+00
-1.102836728096008301e+00,-8.620634675025939941e-01,-8.803859353065490723e-01,-9.631556868553161621e-01,-9.702690839767456055e-01
1.100610017776489258e+00,1.124181509017944336e+00,1.079900383949279785e+00,1.185074806213378906e+00,1.306457400321960449e+00
1.028546929359436035e+00,1.404643535614013672e+00,1.253354549407958984e+00,1.191079139709472656e+00,9.409660696983337402e-01
-5.040436983108520508e-01,-5.242105126380920410e-01,3.348336741328239441e-02,-3.915920853614807129e-01,-6.423101425170898438e-01
9.046926498413085938e-01,1.180007457733154297e+00,9.613645076751708984e-01,1.273110866546630859e+00,1.085887312889099121e+00
9.894936680793762207e-01,1.160502433776855469e+00,1.140483736991882324e+00,1.124476194381713867e+00,1.043340444564819336e+00
1.243482947349548340e+00,1.151203870773315430e+00,1.044318675994873047e+00,1.102939605712890625e+00,8.740636706352233887e-01
-1.448535919189453125e+00,-1.091447353363037109e+00,-4.984561800956726074e-01,-1.288614630699157715e+00,-1.102063179016113281e+00
-8.404752016067504883e-01,-1.018761992454528809e+00,-1.013859510421752930e+00,-1.017456531524658203e+00,-1.143266916275024414e+00
8.408035039901733398e-01,1.272439360618591309e+00,1.196669816970825195e+00,1.249175310134887695e+00,9.140358567237854004e-01
8.961019515991210938e-01,1.174908280372619629e+00,1.338081240653991699e+00,1.221617817878723145e+00,1.205623030662536621e+00
-9.368382692337036133e-01,-4.143314659595489502e-01,8.019106090068817139e-02,-9.778896346688270569e-03,-3.757832944393157959e-01
-9.931436777114868164e-01,-6.649022698402404785e-01,-9.274818897247314453e-01,-6.193208694458007812e-01,-1.345255970954895020e+00
-1.483966946601867676e+00,-3.908916413784027100e-01,-9.831908345222473145e-01,-8.710522651672363281e-01,-1.561725974082946777e+00
1.443703413009643555e+00,1.027566671371459961e+00,8.492403030395507812e-01,1.746784090995788574e+00,8.938647508621215820e-01
9.251930713653564453e-01,1.022682070732116699e+00,9.843237400054931641e-01,1.074076652526855469e+00,1.101528882980346680e+00
1.148214578628540039e+00,1.118867278099060059e+00,8.973674178123474121e-01,1.127275466918945312e+00,9.319812655448913574e-01
1.257981181144714355e+00,1.203900814056396484e+00,1.034479141235351562e+00,1.364413261413574219e+00,1.067392349243164062e+00
9.384204149246215820e-01,1.265945315361022949e+00,1.143320083618164062e+00,1.048530578613281250e+00,1.116777539253234863e+00
9.426255226135253906e-01,7.810274958610534668e-01,5.091923475265502930e-01,7.805036306381225586e-01,8.396303057670593262e-01
-1.196380019187927246e+00,-1.345635890960693359e+00,-8.819009661674499512e-01,-5.953869819641113281e-01,-1.176028966903686523e+00
-1.156290769577026367e+00,-1.136412382125854492e+00,-1.177529573440551758e+00,-1.643930077552795410e+00,-1.061697006225585938e+00
-1.179518818855285645e+00,-9.578196406364440918e-01,-8.064140081405639648e-01,-7.952316403388977051e-01,-1.253259062767028809e+00
9.037169218063354492e-01,1.168491840362548828e+00,1.048359751701354980e+00,1.302990198135375977e+00,1.114867687225341797e+00
9.708189964294433594e-01,1.043598055839538574e+00,8.935527801513671875e-01,1.178055763244628906e+00,1.006129384040832520e+00
9.141680598258972168e-01,1.179918527603149414e+00,1.203650116920471191e+00,1.239505529403686523e+00,9.290817975997924805e-01
7.363126277923583984e-01,1.414153575897216797e+00,1.183604001998901367e+00,1.243896484375000000e+00,1.010534524917602539e+00
1.307558774948120117e+00,1.212191462516784668e+00,8.538550734519958496e-01,1.179917693138122559e+00,9.172757267951965332e-01
-5.831788182258605957e-01,-9.869626164436340332e-01,-9.412490129470825195e-01,-9.933703541755676270e-01,-1.127290606498718262e+00
-1.395158290863037109e+00,-8.408309817314147949e-01,-9.263051748275756836e-01,-8.537503480911254883e-01,-1.024602055549621582e+00
-1.467239022254943848e+00,-9.208953976631164551e-01,-9.903340935707092285e-01,-1.574670672416687012e+00,-1.247371077537536621e+00
1.135027647018432617e+00,1.280994415283203125e+00,1.202622175216674805e+00,8.177862167358398438e-01,1.023200035095214844e+00
8.311670422554016113e-01,1.184522032737731934e+00,1.179581999778747559e+00,1.140729665756225586e+00,7.156630754470825195e-01
5.382971167564392090e-01,8.952425122261047363e-01,6.993668079376220703e-01,5.930907130241394043e-01,6.420926451683044434e-01
-7.044413685798645020e-01,-1.241114497184753418e+00,-8.122728466987609863e-01,-8.921413421630859375e-01,-9.191138744354248047e-01
1.161906838417053223e+00,1.221400856971740723e+00,1.015528082847595215e+00,1.124027609825134277e+00,1.153966188430786133e+00
-1.210838794708251953e+00,-9.656627178192138672e-01,-7.747145295143127441e-01,-9.546465873718261719e-01,-1.232369422912597656e+00
-1.002776503562927246e+00,-1.316877603530883789e+00,-9.056919813156127930e-01,-5.873897075653076172e-01,-1.367550015449523926e+00
9.073221087455749512e-01,1.167207717895507812e+00,1.623048901557922363e+00,1.153310537338256836e+00,1.237761616706848145e+00
-1.007851719856262207e+00,-1.378292083740234375e+00,-9.184460043907165527e-01,-1.154598474502563477e+00,-9.746160507202148438e-01
1.049668073654174805e+00,1.020368933677673340e+00,1.145054817199707031e+00,1.293034315109252930e+00,1.340589284896850586e+00
1.026967525482177734e+00,9.735740423202514648e-01,1.269556760787963867e+00,1.326957941055297852e+00,1.067207694053649902e+00
1.273405909538269043e+00,5.579916238784790039e-01,1.219027280807495117e+00,1.462236166000366211e+00,9.335923790931701660e-01
-1.069635748863220215e+00,-8.847469091415405273e-01,-7.087574005126953125e-01,-1.072647094726562500e+00,-9.255761504173278809e-01
-1.310978412628173828e+00,-1.512743592262268066e+00,-8.853049278259277344e-01,-8.530660867691040039e-01,-1.271959543228149414e+00
-1.396204829216003418e+00,-9.855682849884033203e-01,-6.791445612907409668e-01,-8.980152010917663574e-01,-7.369946837425231934e-01
-9.402908682823181152e-01,-1.206943988800048828e+00,-7.130159735679626465e-01,-1.116172432899475098e+00,-9.163215756416320801e-01
-1.062089323997497559e+00,-8.044896721839904785e-01,-8.487679362297058105e-01,-1.005249619483947754e+00,-1.315283894538879395e+00
-9.135980010032653809e-01,-1.045814871788024902e+00,-5.288093686103820801e-01,-7.574479579925537109e-01,-1.233229041099548340e+00
-8.378538489341735840e-01,-4.099626243114471436e-01,-5.530431270599365234e-01,-3.453217148780822754e-01,-5.236735343933105469e-01
1.014615058898925781e+00,1.009737253189086914e+00,1.141463160514831543e+00,6.966437101364135742e-01,1.267336726188659668e+00
8.218707442283630371e-01,1.231430888175964355e+00,1.272384285926818848e+00,1.109072566032409668e+00,9.248188138008117676e-01
1.297948956489562988e+00,1.116446256637573242e+00,9.817867279052734375e-01,9.760855436325073242e-01,1.131879568099975586e+00
-1.403255939483642578e+00,-9.213610887527465820e-01,-1.066739916801452637e+00,-1.086563467979431152e+00,-1.344846487045288086e+00
-1.202889442443847656e+00,-8.129085302352905273e-01,-9.628785848617553711e-01,-8.707419037818908691e-01,-1.175184369087219238e+00
9.991698861122131348e-01,1.056954622268676758e+00,1.301952242851257324e+00,1.037218213081359863e+00,1.255537509918212891e+00
-9.928658008575439453e-01,-1.052256822586059570e+00,-1.029723167419433594e+00,-1.090572476387023926e+00,-1.117460370063781738e+00
-1.052393198013305664e+00,-9.160030484199523926e-01,-9.659888148307800293e-01,-9.092852473258972168e-01,-1.374342203140258789e+00
-1.171877861022949219e+00,-8.624339699745178223e-01,-7.516016960144042969e-01,-8.946858644485473633e-01,-1.402816772460937500e+00
1.137684941291809082e+00,1.311223983764648438e+00,1.223072767257690430e+00,1.167282819747924805e+00,1.363527655601501465e+00
-1.492282152175903320e+00,-9.611724615097045898e-01,-1.104716897010803223e+00,-8.391086459159851074e-01,-1.472609400749206543e+00
-1.024686574935913086e+00,-8.778148293495178223e-01,-1.134980559349060059e+00,-8.646987676620483398e-01,-1.226561069488525391e+00
-1.265115141868591309e+00,-1.646531820297241211e+00,-8.616446852684020996e-01,-9.454182386398315430e-01,-1.077734112739562988e+00
-1.548501968383789062e+00,-1.227856278419494629e+00,-7.691942453384399414e-01,-9.311066269874572754e-01,-1.038501262664794922e+00
1.216143012046813965e+00,8.962723612785339355e-01,1.324114680290222168e+00,1.250540852546691895e+00,8.337655067443847656e-01
-1.004381299018859863e+00,-7.692802548408508301e-01,-8.902841210365295410e-01,-7.657223343849182129e-01,-1.340232372283935547e+00
-1.098393797874450684e+00,-1.402876853942871094e+00,-7.297425270080566406e-01,-8.325582146644592285e-01,-1.157662510871887207e+00
-9.466639757156372070e-01,-9.408848881721496582e-01,-1.144550561904907227e+00,-1.047721624374389648e+00,-1.458720922470092773e+00
-9.126271009445190430e-01,-1.228535652160644531e+00,-7.431441545486450195e-01,-9.390152096748352051e-01,-9.898615479469299316e-01
1.018353223800659180e+00,1.131353139877319336e+00,9.084424376487731934e-01,1.210777997970581055e+00,8.956632614135742188e-01
-9.106422066688537598e-01,-1.237616896629333496e+00,-8.257878422737121582e-01,-9.730335474014282227e-01,-1.139122843742370605e+00
6.180407404899597168e-01,8.833779096603393555e-01,1.328380823135375977e+00,1.378102421760559082e+00,9.729964137077331543e-01
-1.501711130142211914e+00,-9.034205079078674316e-01,-1.111097097396850586e+00,-1.144561409950256348e+00,-1.218624234199523926e+00
7.387716174125671387e-01,1.028212070465087891e+00,1.073090434074401855e+00,1.475919604301452637e+00,1.171796798706054688e+00
1.074327826499938965e+00,1.285027146339416504e+00,1.254146814346313477e+00,1.110652208328247070e+00,8.739125728607177734e-01
-9.948202967643737793e-01,-6.018276810646057129e-01,-9.119548797607421875e-01,-1.135278105735778809e+00,-1.313143968582153320e+00
1.194626927375793457e+00,1.012126922607421875e+00,1.409282684326171875e+00,1.233456373214721680e+00,1.020491361618041992e+00
-1.092380166053771973e+00,-9.338265061378479004e-01,-8.868309259414672852e-01,-7.852304577827453613e-01,-1.213943362236022949e+00
-6.703447103500366211e-01,-5.021085739135742188e-01,-3.651445209980010986e-01,-3.704972267150878906e-01,-4.851558804512023926e-01
-1.180798053741455078e+00,-1.320638298988342285e+00,-7.785318493843078613e-01,-6.553124785423278809e-01,-8.547289371490478516e-01
8.320049643516540527e-01,1.099783539772033691e+00,8.822014927864074707e-01,1.520012974739074707e+00,8.967263102531433105e-01
-1.084853768348693848e+00,-1.075869202613830566e+00,-9.949722886085510254e-01,-1.035062909126281738e+00,-9.414504766464233398e-01
8.023076653480529785e-01,1.099711656570434570e+00,1.387985467910766602e+00,1.303846240043640137e+00,1.304243445396423340e+00
-8.353992104530334473e-01,-9.770331978797912598e-01,-9.266195297241210938e-01,-7.221319079399108887e-01,-7.224343419075012207e-01
9.580568671226501465e-01,9.071333408355712891e-01,1.187349677085876465e+00,1.329237937927246094e+00,1.137484312057495117e+00
9.742553830146789551e-01,1.211479425430297852e+00,1.231532573699951172e+00,1.013339877128601074e+00,8.791099786758422852e-01
1.014458298683166504e+00,9.305585026741027832e-01,1.304922580718994141e+00,9.201261997222900391e-01,1.030488491058349609e+00
9.360414743423461914e-01,1.049306035041809082e+00,1.157343983650207520e+00,8.049411177635192871e-01,1.268623590469360352e+00
-9.569470882415771484e-01,-1.075958490371704102e+00,-1.072165846824645996e+00,-8.472925424575805664e-01,-1.259593486785888672e+00
-8.931521177291870117e-01,-1.203628182411193848e+00,-9.148839712142944336e-01,-1.041511774063110352e+00,-1.254008650779724121e+00
-1.106268286705017090e+00,-1.066614627838134766e+00,-1.357686281204223633e+00,-4.873164892196655273e-01,-8.828920722007751465e-01
9.431926012039184570e-01,1.110594987869262695e+00,1.195928096771240234e+00,1.017169117927551270e+00,1.151050448417663574e+00
1.219138145446777344e+00,1.536645650863647461e+00,1.652734637260437012e+00,1.304775238037109375e+00,1.328242778778076172e+00
1.361820220947265625e+00,1.294521808624267578e+00,1.427901983261108398e+00,1.153270721435546875e+00,9.759371876716613770e-01
-8.437510728836059570e-01,-9.689190983772277832e-01,-9.251716732978820801e-01,-1.040796518325805664e+00,-1.149271130561828613e+00
8.921628594398498535e-01,1.252217054367065430e+00,9.217423200607299805e-01,1.453293442726135254e+00,6.224395036697387695e-01
8.556032180786132812e-01,1.041136622428894043e+00,1.024707198143005371e+00,1.618574857711791992e+00,1.049873828887939453e+00
-1.147701144218444824e+00,-1.081702709197998047e+00,-1.052018046379089355e+00,-8.133122920989990234e-01,-8.777168989181518555e-01
-8.136205077171325684e-01,-1.120197653770446777e+00,-9.645728468894958496e-01,-8.672044873237609863e-01,-1.090584158897399902e+00
