-7.482811212539672852e-01,-1.086543560028076172e+00,-1.040880203247070312e+00,-1.046027064323425293e+00,-1.181071162223815918e+00,-8.961606621742248535e-01,-1.136397123336791992e+00,-1.216509819030761719e+00,-5.434955358505249023e-01,-4.561487436294555664e-01,-1.104971766471862793e+00,-1.047264575958251953e+00,-7.586013078689575195e-01,-1.143334388732910156e+00,-9.539844393730163574e-01
-1.058108925819396973e+00,-1.086625099182128906e+00,-1.118528962135314941e+00,-8.425954580307006836e-01,-6.892119050025939941e-01,-8.586739301681518555e-01,-6.271014213562011719e-01,-1.091894507408142090e+00,-1.003917813301086426e+00,-1.227631807327270508e+00,-1.163618206977844238e+00,-1.460640192031860352e+00,-1.217715978622436523e+00,-8.947994709014892578e-01,-7.135000824928283691e-01
-1.103842139244079590e+00,-1.136373043060302734e+00,-9.865630269050598145e-01,-8.707571029663085938e-01,-5.175977349281311035e-01,-1.213283777236938477e+00,-7.882739901542663574e-01,-1.096681237220764160e+00,-1.123347640037536621e+00,-7.386495471000671387e-01,-1.112692117691040039e+00,-8.825166821479797363e-01,-1.343531370162963867e+00,-7.432122826576232910e-01,-1.450535058975219727e+00
-1.352292299270629883e+00,-1.214625358581542969e+00,-8.850265145301818848e-01,-7.276735305786132812e-01,-9.347151517868041992e-01,-1.230581521987915039e+00,-8.817312121391296387e-01,-5.016567111015319824e-01,-9.827878475189208984e-01,-6.866858601570129395e-01,-1.067127346992492676e+00,-1.588576436042785645e+00,-6.902654170989990234e-01,-8.508100509643554688e-01,-1.312268614768981934e+00
-1.174209713935852051e+00,-1.094202995300292969e+00,-9.542370438575744629e-01,-1.193789482116699219e+00,-1.246045827865600586e+00,-1.147667646408081055e+00,-9.191524386405944824e-01,-7.311452031135559082e-01,-1.338579893112182617e+00,-7.016776800155639648e-01,-1.233118176460266113e+00,-9.970126152038574219e-01,-8.889350891113281250e-01,-1.078478693962097168e+00,-1.106369972229003906e+00
-1.152724623680114746e+00,-1.353894829750061035e+00,-1.086022257804870605e+00,-1.213402867317199707e+00,-1.000859737396240234e+00,-1.131472587585449219e+00,-1.116996765136718750e+00,-9.173306822776794434e-01,-1.060089111328125000e+00,-1.304995059967041016e+00,-1.253326773643493652e+00,-1.136346697807312012e+00,-1.426567792892456055e+00,-1.197463393211364746e+00,-1.130122900009155273e+00
-1.027932405471801758e+00,-1.091856956481933594e+00,-8.508600592613220215e-01,-1.106876611709594727e+00,-1.014257311820983887e+00,-1.034093260765075684e+00,-8.235461115837097168e-01,-1.134567856788635254e+00,-8.871620893478393555e-01,-1.030832648277282715e+00,-1.025785803794860840e+00,-8.833574652671813965e-01,-8.193247914314270020e-01,-9.199988245964050293e-01,-8.198922276496887207e-01
-8.128900527954101562e-01,-1.035472631454467773e+00,-5.541329979896545410e-01,-8.569572567939758301e-01,-6.128208041191101074e-01,-1.145361900329589844e+00,-8.950944542884826660e-01,-1.063048720359802246e+00,-9.127293229103088379e-01,-1.032798171043395996e+00,-1.268481016159057617e+00,-8.566498160362243652e-01,-9.573705792427062988e-01,-1.029655575752258301e+00,-9.161195755004882812e-01
-1.447621822357177734e+00,-8.270500898361206055e-01,-1.228363990783691406e+00,-1.054917097091674805e+00,-1.084286332130432129e+00,-1.299939036369323730e+00,-8.684319853782653809e-01,-1.085524320602416992e+00,-7.946495413780212402e-01,-9.860419034957885742e-01,-1.086618661880493164e+00,-1.086176753044128418e+00,-1.130064368247985840e+00,-1.053556323051452637e+00,-6.591961383819580078e-01
-6.557614803314208984e-01,-1.230371952056884766e+00,-9.817844033241271973e-01,-8.761720657348632812e-01,-8.899158239364624023e-01,-1.057969450950622559e+00,-1.302410960197448730e+00,-1.445341825485229492e+00,-5.992435812950134277e-01,-1.026333928108215332e+00,-1.350174188613891602e+00,-1.219361305236816406e+00,-1.166384935379028320e+00,-1.135719656944274902e+00,-9.251310229301452637e-01
-1.233933210372924805e+00,-1.476257681846618652e+00,-1.192750573158264160e+00,-1.031639337539672852e+00,-7.756696939468383789e-01,-1.315386533737182617e+00,-1.186245083808898926e+00,-1.196497201919555664e+00,-1.089377403259277344e+00,-7.036325335502624512e-01,-9.453294873237609863e-01,-7.806712388992309570e-01,-1.041114211082458496e+00,-7.535189986228942871e-01,-9.264358878135681152e-01
-1.243812203407287598e+00,-1.076673626899719238e+00,-7.601597309112548828e-01,-7.628732323646545410e-01,-1.197452664375305176e+00,-9.960913062095642090e-01,-1.001330137252807617e+00,-6.114920973777770996e-01,-7.034559249877929688e-01,-8.466939330101013184e-01,-1.017488121986389160e+00,-8.965404629707336426e-01,-1.258241176605224609e+00,-1.192207694053649902e+00,-8.139262199401855469e-01
-6.902255415916442871e-01,-1.321062445640563965e+00,-1.135436415672302246e+00,-8.359821438789367676e-01,-1.210999250411987305e+00,-1.473186492919921875e+00,-1.320160984992980957e+00,-1.215610742568969727e+00,-7.522731423377990723e-01,-1.083256721496582031e+00,-9.115954637527465820e-01,-8.839094042778015137e-01,-1.295944213867187500e+00,-7.274768352508544922e-01,-1.285078406333923340e+00
-1.112567067146301270e+00,-8.375881910324096680e-01,-9.040543437004089355e-01,-9.348582625389099121e-01,-8.703309297561645508e-01,-1.325261831283569336e+00,-1.020894289016723633e+00,-8.894236683845520020e-01,-1.115701079368591309e+00,-1.269819021224975586e+00,-1.190692186355590820e+00,-1.035567641258239746e+00,-9.608815312385559082e-01,-9.567536115646362305e-01,-8.704652190208435059e-01
-8.039617538452148438e-01,-1.239239096641540527e+00,-7.691361904144287109e-01,-1.069421887397766113e+00,-1.079379677772521973e+00,-1.132770299911499023e+00,-9.211425185203552246e-01,-1.037556648254394531e+00,-6.522806286811828613e-01,-1.010636568069458008e+00,-9.700719714164733887e-01,-9.026522636413574219e-01,-1.021706581115722656e+00,-8.901198506355285645e-01,-1.260960221290588379e+00
-1.139096021652221680e+00,-8.830953240394592285e-01,-9.831662178039550781e-01,-1.071097254753112793e+00,-1.046508193016052246e+00,-7.559455037117004395e-01,-9.196962118148803711e-01,-1.208891510963439941e+00,-6.537342071533203125e-01,-9.131891131401062012e-01,-1.119522213935852051e+00,-1.384627223014831543e+00,-9.961282610893249512e-01,-1.249564766883850098e+00,-1.074896097183227539e+00
-1.066704392433166504e+00,-8.580867648124694824e-01,-1.292634248733520508e+00,-1.073834300041198730e+00,-1.124900579452514648e+00,-7.533075213432312012e-01,-8.751234412193298340e-01,-1.105396151542663574e+00,-8.161099553108215332e-01,-7.174826860427856445e-01,-1.072860240936279297e+00,-9.377798438072204590e-01,-1.021199584007263184e+00,-9.768384099006652832e-01,-9.640091061592102051e-01
-1.301233768463134766e+00,-8.764510750770568848e-01,-1.273058891296386719e+00,-1.072700262069702148e+00,-1.250846624374389648e+00,-1.157582998275756836e+00,-9.600348472595214844e-01,-9.412299990653991699e-01,-1.106576681137084961e+00,-8.904725909233093262e-01,-1.081886887550354004e+00,-1.048265099525451660e+00,-7.201859354972839355e-01,-1.225076913833618164e+00,-1.177401185035705566e+00
-1.301499485969543457e+00,-8.970165252685546875e-01,-8.664208650588989258e-01,-1.181221604347229004e+00,-9.136074185371398926e-01,-1.540009021759033203e+00,-1.025987386703491211e+00,-1.130485892295837402e+00,-1.120378494262695312e+00,-8.644232153892517090e-01,-9.614470005035400391e-01,-1.007103681564331055e+00,-1.190028071403503418e+00,-8.776995539665222168e-01,-1.324808478355407715e+00
-1.334467649459838867e+00,-1.357581496238708496e+00,-6.172403097152709961e-01,-1.153560876846313477e+00,-8.206236958503723145e-01,-1.278138160705566406e+00,-7.576964497566223145e-01,-9.661278128623962402e-01,-1.088864326477050781e+00,-1.105891346931457520e+00,-1.124773740768432617e+00,-9.997456073760986328e-01,-6.949604153633117676e-01,-1.043386101722717285e+00,-1.259761571884155273e+00
-9.394630789756774902e-01,-1.152462601661682129e+00,-9.323699474334716797e-01,-1.089050889015197754e+00,-1.067886233329772949e+00,-9.608659744262695312e-01,-6.875739693641662598e-01,-8.326528072357177734e-01,-1.240143418312072754e+00,-1.174919486045837402e+00,-6.606795787811279297e-01,-1.032929301261901855e+00,-7.818408012390136719e-01,-8.288301229476928711e-01,-1.013151526451110840e+00
-8.594412207603454590e-01,-1.017048120498657227e+00,-9.743927121162414551e-01,-6.960019469261169434e-01,-1.217730045318603516e+00,-1.110785841941833496e+00,-1.037989020347595215e+00,-9.901723265647888184e-01,-6.975092291831970215e-01,-9.909965395927429199e-01,-9.788499474525451660e-01,-1.151865959167480469e+00,-1.082695841789245605e+00,-9.553775787353515625e-01,-1.226004600524902344e+00
-1.079783916473388672e+00,-1.154013633728027344e+00,-1.056915640830993652e+00,-1.198781251907348633e+00,-1.124722361564636230e+00,-1.016557216644287109e+00,-8.350387811660766602e-01,-1.340376496315002441e+00,-7.240300774574279785e-01,-6.789303421974182129e-01,-1.243551373481750488e+00,-9.349491000175476074e-01,-1.301444888114929199e+00,-1.171569824218750000e+00,-1.025726079940795898e+00
-1.391831994056701660e+00,-1.248548746109008789e+00,-9.844502806663513184e-01,-7.503570914268493652e-01,-1.228767871856689453e+00,-7.344452142715454102e-01,-1.090654253959655762e+00,-1.212350368499755859e+00,-1.274918437004089355e+00,-1.213089466094970703e+00,-7.796319723129272461e-01,-9.414672255516052246e-01,-9.617128372192382812e-01,-1.257044434547424316e+00,-1.195150732994079590e+00
-8.622456789016723633e-01,-1.262831568717956543e+00,-5.097577571868896484e-01,-8.905950188636779785e-01,-1.059690833091735840e+00,-1.099541783332824707e+00,-6.514453887939453125e-01,-9.155669212341308594e-01,-9.556052088737487793e-01,-1.104574322700500488e+00,-8.388567566871643066e-01,-9.978117346763610840e-01,-1.138924837112426758e+00,-9.607341885566711426e-01,-7.875477671623229980e-01
-7.917218208312988281e-01,-1.039875984191894531e+00,-9.419820308685302734e-01,-6.302996873855590820e-01,-7.891663312911987305e-01,-8.291652798652648926e-01,-8.899517655372619629e-01,-1.184656500816345215e+00,-1.339101791381835938e+00,-1.187150955200195312e+00,-9.668602347373962402e-01,-1.404878735542297363e+00,-8.078029155731201172e-01,-8.814435601234436035e-01,-1.011706471443176270e+00
-1.116212129592895508e+00,-1.254505395889282227e+00,-8.497560620307922363e-01,-1.592834115028381348e+00,-1.268285632133483887e+00,-1.122203469276428223e+00,-8.920153975486755371e-01,-7.375556826591491699e-01,-7.238684892654418945e-01,-9.137573838233947754e-01,-8.514266610145568848e-01,-1.165206789970397949e+00,-1.034963607788085938e+00,-1.117430567741394043e+00,-8.096739649772644043e-01
-1.413025379180908203e+00,-1.117226123809814453e+00,-1.664115667343139648e+00,-1.015666723251342773e+00,-1.069222331047058105e+00,-9.853960871696472168e-01,-1.004824757575988770e+00,-9.445546269416809082e-01,-1.062744855880737305e+00,-1.026863932609558105e+00,-8.945074677467346191e-01,-7.868306040763854980e-01,-9.865763187408447266e-01,-8.885216116905212402e-01,-9.335175752639770508e-01
-1.052321314811706543e+00,-1.182271718978881836e+00,-1.087901949882507324e+00,-1.053095936775207520e+00,-7.722668647766113281e-01,-1.141816496849060059e+00,-9.563996791839599609e-01,-1.001990556716918945e+00,-6.765255331993103027e-01,-1.170426011085510254e+00,-1.113161921501159668e+00,-8.709248304367065430e-01,-1.144242286682128906e+00,-6.481431722640991211e-01,-1.204540252685546875e+00
-9.402812719345092773e-01,-7.829150557518005371e-01,-9.517308473587036133e-01,-1.143553972244262695e+00,-1.164124250411987305e+00,-1.068787455558776855e+00,-9.154219627380371094e-01,-6.971499919891357422e-01,-9.597254395484924316e-01,-1.185962080955505371e+00,-8.494384884834289551e-01,-1.088056802749633789e+00,-1.320691466331481934e+00,-1.244379043579101562e+00,-6.413942575454711914e-01
-1.081992864608764648e+00,-1.703750848770141602e+00,-8.080818653106689453e-01,-5.850550532341003418e-01,-9.682189226150512695e-01,-1.255923986434936523e+00,-1.153849959373474121e+00,-1.142992138862609863e+00,-8.205228447914123535e-01,-1.136436343193054199e+00,-9.804319739341735840e-01,-8.042521476745605469e-01,-1.177874803543090820e+00,-1.291186809539794922e+00,-1.334989309310913086e+00
-1.149086236953735352e+00,-7.013812661170959473e-01,-8.180598020553588867e-01,-7.236974239349365234e-01,-8.431482315063476562e-01,-8.259314894676208496e-01,-1.389616727828979492e+00,-8.496076464653015137e-01,-7.481166124343872070e-01,-1.240131616592407227e+00,-8.016992807388305664e-01,-9.774919748306274414e-01,-9.832581877708435059e-01,-1.074853539466857910e+00,-8.656715750694274902e-01
-1.075911879539489746e+00,-8.232591152191162109e-01,-1.276155829429626465e+00,-1.058870792388916016e+00,-1.043122410774230957e+00,-9.454735517501831055e-01,-1.124588608741760254e+00,-1.147056579589843750e+00,-7.049189805984497070e-01,-8.775126338005065918e-01,-5.438229441642761230e-01,-7.886897921562194824e-01,-1.030780315399169922e+00,-7.315233945846557617e-01,-1.038955330848693848e+00
-1.345604777336120605e+00,-1.107424259185791016e+00,-6.000518202781677246e-01,-1.047378897666931152e+00,-9.408878087997436523e-01,-1.215442180633544922e+00,-1.329420447349548340e+00,-9.653774499893188477e-01,-1.235542058944702148e+00,-1.274921417236328125e+00,-1.177568554878234863e+00,-1.287271022796630859e+00,-7.532416582107543945e-01,-1.537551522254943848e+00,-8.551507592201232910e-01
-9.359387159347534180e-01,-1.174458622932434082e+00,-7.585833668708801270e-01,-1.057603001594543457e+00,-8.963719010353088379e-01,-1.095825552940368652e+00,-1.023898243904113770e+00,-7.766975164413452148e-01,-8.932529687881469727e-01,-1.269074320793151855e+00,-1.069156408309936523e+00,-7.763661742210388184e-01,-1.079280853271484375e+00,-8.510425686836242676e-01,-1.127394795417785645e+00
-1.176700472831726074e+00,-1.055583715438842773e+00,-7.374313473701477051e-01,-8.293392658233642578e-01,-1.230019927024841309e+00,-1.100098133087158203e+00,-1.010208606719970703e+00,-1.029698014259338379e+00,-6.123082041740417480e-01,-8.914766311645507812e-01,-9.701898097991943359e-01,-4.776656925678253174e-01,-1.079080224037170410e+00,-1.326795220375061035e+00,-1.016159057617187500e+00
-1.127362489700317383e+00,-1.017279148101806641e+00,-1.047248959541320801e+00,-8.729978203773498535e-01,-1.165707826614379883e+00,-1.120042443275451660e+00,-7.681325674057006836e-01,-9.039075374603271484e-01,-1.075488686561584473e+00,-1.094296097755432129e+00,-8.277915120124816895e-01,-1.168716907501220703e+00,-1.141035437583923340e+00,-7.059386968612670898e-01,-9.815521836280822754e-01
-8.317746520042419434e-01,-1.106407999992370605e+00,-1.027158856391906738e+00,-1.087309122085571289e+00,-1.244164705276489258e+00,-1.170882105827331543e+00,-1.130994558334350586e+00,-7.593735456466674805e-01,-9.223483204841613770e-01,-1.320490360260009766e+00,-9.552155733108520508e-01,-1.052625894546508789e+00,-1.098383545875549316e+00,-6.966606974601745605e-01,-1.179230809211730957e+00
-1.593800783157348633e+00,-1.214245915412902832e+00,-1.090899825096130371e+00,-8.479427695274353027e-01,-1.013619422912597656e+00,-9.779520630836486816e-01,-8.394811153411865234e-01,-6.905494332313537598e-01,-1.239278912544250488e+00,-9.359667897224426270e-01,-1.205944895744323730e+00,-8.056270480155944824e-01,-1.051928400993347168e+00,-1.184891939163208008e+00,-8.324386477470397949e-01
-1.184340119361877441e+00,-1.292256236076354980e+00,-1.096109867095947266e+00,-1.114014983177185059e+00,-9.837166666984558105e-01,-1.160841464996337891e+00,-7.808386087417602539e-01,-1.004739403724670410e+00,-1.332456469535827637e+00,-1.073873758316040039e+00,-1.057400107383728027e+00,-1.134097099304199219e+00,-1.402347445487976074e+00,-8.051252365112304688e-01,-1.019517898559570312e+00
-9.317802190780639648e-01,-1.001971364021301270e+00,-8.010778427124023438e-01,-8.195511698722839355e-01,-1.048078775405883789e+00,-1.128980517387390137e+00,-9.431542158126831055e-01,-6.726050972938537598e-01,-1.227663993835449219e+00,-1.213534832000732422e+00,-1.124299883842468262e+00,-1.038606882095336914e+00,-8.587983250617980957e-01,-1.059551119804382324e+00,-1.189643859863281250e+00
-7.627193927764892578e-01,-1.213563442230224609e+00,-9.429536461830139160e-01,-7.012304067611694336e-01,-9.343592524528503418e-01,-1.269883513450622559e+00,-1.279979348182678223e+00,-9.189953804016113281e-01,-6.606001257896423340e-01,-1.136565208435058594e+00,-9.431662559509277344e-01,-8.768897652626037598e-01,-1.081554174423217773e+00,-8.352446556091308594e-01,-1.376638174057006836e+00
-1.083129048347473145e+00,-1.043929457664489746e+00,-5.436846017837524414e-01,-8.300915956497192383e-01,-1.006714224815368652e+00,-1.224226355552673340e+00,-1.006864547729492188e+00,-7.840399146080017090e-01,-9.273431301116943359e-01,-1.086517810821533203e+00,-7.233092188835144043e-01,-8.263519406318664551e-01,-8.911783695220947266e-01,-1.395913481712341309e+00,-1.119325876235961914e+00
-1.293088197708129883e+00,-1.124300837516784668e+00,-9.133785963058471680e-01,-1.105740308761596680e+00,-1.149165987968444824e+00,-1.379935979843139648e+00,-1.053363204002380371e+00,-5.480890274047851562e-01,-1.046360373497009277e+00,-1.264424681663513184e+00,-8.474826216697692871e-01,-8.770990371704101562e-01,-4.252566099166870117e-01,-7.957531809806823730e-01,-1.292730927467346191e+00
-1.452446460723876953e+00,-1.150380134582519531e+00,-7.856367826461791992e-01,-6.559913754463195801e-01,-1.306005954742431641e+00,-7.800294756889343262e-01,-1.050265192985534668e+00,-9.927190542221069336e-01,-9.062687754631042480e-01,-1.003049015998840332e+00,-1.172726273536682129e+00,-1.215633511543273926e+00,-7.060259580612182617e-01,-8.049373626708984375e-01,-7.638890147209167480e-01
-9.001797437667846680e-01,-1.223303318023681641e+00,-9.173030853271484375e-01,-1.079257607460021973e+00,-9.412682056427001953e-01,-9.891464114189147949e-01,-6.965401768684387207e-01,-1.034698009490966797e+00,-1.284875988960266113e+00,-1.283538818359375000e+00,-1.132205605506896973e+00,-6.495303511619567871e-01,-1.289912104606628418e+00,-1.180614948272705078e+00,-1.386368155479431152e+00
-8.373802900314331055e-01,-1.194213509559631348e+00,-9.305524230003356934e-01,-9.355343580245971680e-01,-8.822634816169738770e-01,-1.232406973838806152e+00,-1.148625016212463379e+00,-1.108432531356811523e+00,-8.901796340942382812e-01,-1.003364443778991699e+00,-9.650243520736694336e-01,-8.994611501693725586e-01,-1.058704614639282227e+00,-1.159419059753417969e+00,-9.668319225311279297e-01
-1.246720433235168457e+00,-1.118062615394592285e+00,-6.597598791122436523e-01,-8.218894004821777344e-01,-6.400638818740844727e-01,-1.223906755447387695e+00,-1.006688833236694336e+00,-1.244138717651367188e+00,-1.116331815719604492e+00,-9.548491239547729492e-01,-9.330686330795288086e-01,-1.038300037384033203e+00,-1.305803537368774414e+00,-6.666177511215209961e-01,-1.174858808517456055e+00
-1.011684656143188477e+00,-1.038878440856933594e+00,-1.107792735099792480e+00,-1.049687623977661133e+00,-1.007798910140991211e+00,-1.097504019737243652e+00,-7.011818289756774902e-01,-1.068773269653320312e+00,-1.011554241180419922e+00,-8.149201273918151855e-01,-1.469465613365173340e+00,-9.501076936721801758e-01,-6.108351349830627441e-01,-1.168174982070922852e+00,-9.709462523460388184e-01
-1.037307858467102051e+00,-1.034031987190246582e+00,-8.409041166305541992e-01,-1.028652787208557129e+00,-6.746274828910827637e-01,-7.155222892761230469e-01,-1.017141699790954590e+00,-9.651209115982055664e-01,-9.647343158721923828e-01,-8.890767097473144531e-01,-1.025934100151062012e+00,-1.004704475402832031e+00,-1.211045503616333008e+00,-1.014482617378234863e+00,-7.825994491577148438e-01
-8.254075050354003906e-01,-1.144950747489929199e+00,-7.707671523094177246e-01,-1.173794269561767578e+00,-8.873074054718017578e-01,-1.306944131851196289e+00,-1.023502588272094727e+00,-1.419656038284301758e+00,-6.991590857505798340e-01,-9.011107683181762695e-01,-8.814790248870849609e-01,-1.253595829010009766e+00,-1.300691127777099609e+00,-9.048881530761718750e-01,-1.208403348922729492e+00
-9.139940738677978516e-01,-1.047628045082092285e+00,-1.449096798896789551e+00,-6.622990369796752930e-01,-1.003285527229309082e+00,-8.625175952911376953e-01,-9.350558519363403320e-01,-1.004965662956237793e+00,-1.049190521240234375e+00,-6.892634630203247070e-01,-5.937610864639282227e-01,-1.227756381034851074e+00,-1.139705061912536621e+00,-1.001732707023620605e+00,-6.840637922286987305e-01
-1.350126504898071289e+00,-8.886745572090148926e-01,-7.919210195541381836e-01,-1.171327948570251465e+00,-9.249991178512573242e-01,-1.246366858482360840e+00,-9.237048029899597168e-01,-8.717833757400512695e-01,-9.607308506965637207e-01,-1.033991694450378418e+00,-8.985993862152099609e-01,-1.195310354232788086e+00,-1.135203123092651367e+00,-8.836045265197753906e-01,-1.243644237518310547e+00
-9.610660076141357422e-01,-1.069068193435668945e+00,-1.012970924377441406e+00,-1.494949698448181152e+00,-1.023731231689453125e+00,-8.534576892852783203e-01,-8.803866505622863770e-01,-9.140276312828063965e-01,-9.944020509719848633e-01,-1.305610179901123047e+00,-8.222079873085021973e-01,-6.728791594505310059e-01,-8.405157923698425293e-01,-8.145400285720825195e-01,-7.328133583068847656e-01
-1.366521120071411133e+00,-1.111537694931030273e+00,-9.950771927833557129e-01,-1.146378874778747559e+00,-1.005141377449035645e+00,-9.513991475105285645e-01,-9.779744744300842285e-01,-9.779102802276611328e-01,-8.641706705093383789e-01,-1.002490997314453125e+00,-1.262910842895507812e+00,-1.099755406379699707e+00,-1.171109676361083984e+00,-9.248949289321899414e-01,-1.124251961708068848e+00
-1.185890674591064453e+00,-7.905382513999938965e-01,-8.952811360359191895e-01,-8.080848455429077148e-01,-1.096331119537353516e+00,-1.365065217018127441e+00,-8.929364681243896484e-01,-1.039286375045776367e+00,-1.067785024642944336e+00,-7.456291317939758301e-01,-1.225523591041564941e+00,-1.101922988891601562e+00,-1.035437822341918945e+00,-8.864309787750244141e-01,-9.620985388755798340e-01
-1.190631747245788574e+00,-1.328546166419982910e+00,-8.885716199874877930e-01,-9.760522246360778809e-01,-6.838625073432922363e-01,-1.139576315879821777e+00,-1.037500739097595215e+00,-8.713507652282714844e-01,-1.148451209068298340e+00,-1.044763088226318359e+00,-1.138718128204345703e+00,-9.217680692672729492e-01,-9.247351288795471191e-01,-1.201775550842285156e+00,-1.260749578475952148e+00
-8.239247202873229980e-01,-1.117993354797363281e+00,-8.991712331771850586e-01,-9.219305515289306641e-01,-1.016014695167541504e+00,-1.341117382049560547e+00,-7.521401643753051758e-01,-1.105844974517822266e+00,-1.054358005523681641e+00,-8.166483044624328613e-01,-1.045842170715332031e+00,-1.003226757049560547e+00,-1.324467897415161133e+00,-1.042227506637573242e+00,-9.390819668769836426e-01
-1.134689450263977051e+00,-8.418368101119995117e-01,-9.833990931510925293e-01,-9.001425504684448242e-01,-7.722353935241699219e-01,-1.068670988082885742e+00,-7.140269875526428223e-01,-1.112753987312316895e+00,-1.551879763603210449e+00,-1.088188529014587402e+00,-1.278596162796020508e+00,-8.202314972877502441e-01,-8.173220157623291016e-01,-1.583155393600463867e+00,-1.277562260627746582e+00
-8.434985280036926270e-01,-8.637291789054870605e-01,-9.611263275146484375e-01,-1.140167832374572754e+00,-1.299628734588623047e+00,-1.379822015762329102e+00,-8.414890766143798828e-01,-1.018231868743896484e+00,-9.384689927101135254e-01,-8.467972874641418457e-01,-1.126475214958190918e+00,-8.525747060775756836e-01,-1.205093383789062500e+00,-9.953676462173461914e-01,-7.791391611099243164e-01
-1.042315959930419922e+00,-1.183253526687622070e+00,-1.054878711700439453e+00,-9.823632240295410156e-01,-8.721107244491577148e-01,-1.443492889404296875e+00,-8.255877494812011719e-01,-6.019541621208190918e-01,-9.881048202514648438e-01,-1.101520776748657227e+00,-1.068835258483886719e+00,-1.049575448036193848e+00,-9.520620107650756836e-01,-1.124862670898437500e+00,-1.052852153778076172e+00
-9.571844339370727539e-01,-9.755632281303405762e-01,-7.828868031501770020e-01,-1.242930531501770020e+00,-8.463789820671081543e-01,-8.674211502075195312e-01,-1.090778946876525879e+00,-1.040542483329772949e+00,-9.869906902313232422e-01,-8.595860004425048828e-01,-1.137706160545349121e+00,-1.125193357467651367e+00,-9.920489192008972168e-01,-4.585370123386383057e-01,-1.267814636230468750e+00
-9.164984822273254395e-01,-1.200974702835083008e+00,-8.553595542907714844e-01,-9.774906039237976074e-01,-8.524625897407531738e-01,-1.177265167236328125e+00,-1.305891156196594238e+00,-1.026050567626953125e+00,-1.291792392730712891e+00,-1.180689692497253418e+00,-1.154921054840087891e+00,-1.006271600723266602e+00,-7.951699495315551758e-01,-7.804520726203918457e-01,-9.306820034980773926e-01
-1.075467586517333984e+00,-1.169887900352478027e+00,-1.050733685493469238e+00,-7.842746973037719727e-01,-1.309284567832946777e+00,-1.371114134788513184e+00,-9.243032336235046387e-01,-8.341932296752929688e-01,-1.281532049179077148e+00,-5.833818912506103516e-01,-1.091451764106750488e+00,-1.087171912193298340e+00,-7.562825679779052734e-01,-8.410580158233642578e-01,-1.382824420928955078e+00
-1.149348855018615723e+00,-8.559855222702026367e-01,-7.974767684936523438e-01,-1.018386483192443848e+00,-8.317739963531494141e-01,-1.083791732788085938e+00,-1.154115676879882812e+00,-1.040050148963928223e+00,-1.009940147399902344e+00,-8.107401728630065918e-01,-1.159950017929077148e+00,-1.108722209930419922e+00,-1.286956548690795898e+00,-1.285345792770385742e+00,-6.435247063636779785e-01
-1.201522946357727051e+00,-9.317855238914489746e-01,-9.912718534469604492e-01,-9.032650589942932129e-01,-5.840868353843688965e-01,-1.438018798828125000e+00,-8.981886506080627441e-01,-9.602875113487243652e-01,-8.843697309494018555e-01,-1.712219476699829102e+00,-1.190781593322753906e+00,-1.088122367858886719e+00,-7.490197420120239258e-01,-5.768393278121948242e-01,-1.272031664848327637e+00
-1.333469033241271973e+00,-7.003508806228637695e-01,-1.184826016426086426e+00,-1.102538228034973145e+00,-8.852919340133666992e-01,-1.121635794639587402e+00,-6.045594811439514160e-01,-9.905720949172973633e-01,-1.027516007423400879e+00,-7.779462337493896484e-01,-9.178798198699951172e-01,-1.164238691329956055e+00,-7.955017685890197754e-01,-9.517701268196105957e-01,-6.377638578414916992e-01
-9.308793544769287109e-01,-1.032403826713562012e+00,-1.080843210220336914e+00,-1.013726949691772461e+00,-8.950007557868957520e-01,-8.250709176063537598e-01,-7.303918004035949707e-01,-7.514573931694030762e-01,-8.014265298843383789e-01,-7.174949645996093750e-01,-1.048617959022521973e+00,-1.034016132354736328e+00,-7.981790900230407715e-01,-1.226184487342834473e+00,-1.072628617286682129e+00
-8.869555592536926270e-01,-1.209324121475219727e+00,-9.986171722412109375e-01,-1.567658782005310059e+00,-8.019244670867919922e-01,-9.828852415084838867e-01,-1.245877027511596680e+00,-1.558526992797851562e+00,-7.381545901298522949e-01,-1.210545301437377930e+00,-1.151451230049133301e+00,-1.081156015396118164e+00,-7.672932744026184082e-01,-7.798787355422973633e-01,-9.030631184577941895e-01
-1.191600561141967773e+00,-6.825516223907470703e-01,-1.158896327018737793e+00,-9.008563756942749023e-01,-1.285603761672973633e+00,-1.237742424011230469e+00,-9.636963009834289551e-01,-1.285375237464904785e+00,-6.413769125938415527e-01,-1.245424270629882812e+00,-9.873933792114257812e-01,-8.300998806953430176e-01,-8.662301301956176758e-01,-8.378610014915466309e-01,-9.256440401077270508e-01
-1.800627470016479492e+00,-1.195638775825500488e+00,-1.056023597717285156e+00,-9.821679592132568359e-01,-1.092355489730834961e+00,-1.021955609321594238e+00,-1.216634988784790039e+00,-9.004590511322021484e-01,-7.901458740234375000e-01,-1.125919938087463379e+00,-1.504356026649475098e+00,-1.419775605201721191e+00,-9.767230153083801270e-01,-9.173568487167358398e-01,-1.120791077613830566e+00
