-7.783936858177185059e-01,-1.137265801429748535e+00,-6.558989882469177246e-01,-9.308183789253234863e-01,-1.540082931518554688e+00,-1.123946547508239746e+00,-8.463859558105468750e-01,-9.510749578475952148e-01,-1.071372151374816895e+00,-1.478135108947753906e+00,-7.779139876365661621e-01,-6.678916215896606445e-01,-1.013926625251770020e+00,-6.511173844337463379e-01,-4.756046235561370850e-01,-1.277027130126953125e+00,-1.852725386619567871e+00,-1.246328830718994141e+00,-5.679008364677429199e-01,-9.040980935096740723e-01
-1.153279304504394531e+00,-9.620881676673889160e-01,-6.405463218688964844e-01,-7.560893893241882324e-01,-1.033688664436340332e+00,-7.155342102050781250e-01,-5.383092164993286133e-01,-1.207638621330261230e+00,-1.175635695457458496e+00,-1.627267718315124512e+00,-1.075608611106872559e+00,-8.945192694664001465e-01,-5.813434123992919922e-01,-7.151598334312438965e-01,-8.257874250411987305e-01,-7.872743010520935059e-01,-2.103323459625244141e+00,-9.585769176483154297e-01,-8.363533020019531250e-01,-7.880470752716064453e-01
-1.223749279975891113e+00,-1.555831909179687500e+00,-1.110759973526000977e+00,-9.285612106323242188e-01,-1.371453762054443359e+00,-8.759122490882873535e-01,-1.267043948173522949e+00,-9.625468254089355469e-01,-9.287725687026977539e-01,-1.104765057563781738e+00,-1.048166871070861816e+00,-1.177266716957092285e+00,-7.176895737648010254e-01,-1.292269468307495117e+00,-5.534441471099853516e-01,-1.237487196922302246e+00,-1.711533784866333008e+00,-9.739087820053100586e-01,-1.006655931472778320e+00,-4.218732118606567383e-01
-8.330552577972412109e-01,-8.247800469398498535e-01,-5.771234631538391113e-01,-6.887580156326293945e-01,-1.329280972480773926e+00,-8.356662988662719727e-01,-3.768451511859893799e-01,-9.635255336761474609e-01,-7.795248627662658691e-01,-1.326020836830139160e+00,-1.107081174850463867e+00,-8.767882585525512695e-01,-9.958906173706054688e-01,-7.182402014732360840e-01,-2.022279649972915649e-01,-1.312484860420227051e+00,-2.370799779891967773e+00,-9.802880287170410156e-01,-9.055933356285095215e-01,-3.792037069797515869e-01
-1.190788507461547852e+00,-9.612987637519836426e-01,-7.612964510917663574e-01,-1.059262871742248535e+00,-1.551576733589172363e+00,-7.172340750694274902e-01,-4.067845046520233154e-01,-7.383068203926086426e-01,-1.229334592819213867e+00,-1.562769532203674316e+00,-1.269505500793457031e+00,-6.713917851448059082e-01,-9.823741316795349121e-01,-6.432465910911560059e-01,1.717028766870498657e-01,-1.650909423828125000e+00,-2.975281715393066406e+00,-5.771803259849548340e-01,-1.442127585411071777e+00,-1.649272888898849487e-01
-6.925704479217529297e-01,-8.858593702316284180e-01,-7.959680557250976562e-01,-1.108699798583984375e+00,-1.178758382797241211e+00,-7.429057359695434570e-01,-1.551748871803283691e+00,-8.158883452415466309e-01,-9.107829928398132324e-01,-1.563208699226379395e+00,-9.055047035217285156e-01,-8.516934514045715332e-01,-1.123219966888427734e+00,-9.878970384597778320e-01,-1.430165648460388184e+00,-1.214532852172851562e+00,-1.030714035034179688e+00,-9.964355230331420898e-01,-8.706199526786804199e-01,-1.004995346069335938e+00
-1.117100000381469727e+00,-9.986632466316223145e-01,-9.819168448448181152e-01,-8.199667334556579590e-01,-8.693978190422058105e-01,-1.078695178031921387e+00,-6.284967064857482910e-01,-5.569955706596374512e-01,-1.281900048255920410e+00,-1.502679824829101562e+00,-1.088138699531555176e+00,-7.559575438499450684e-01,-7.167974114418029785e-01,-6.093063354492187500e-01,8.327659964561462402e-02,-1.219742774963378906e+00,-2.438127517700195312e+00,-3.094947338104248047e-01,-1.449792146682739258e+00,-8.628838658332824707e-01
-1.053369045257568359e+00,-7.365009188652038574e-01,-1.371377587318420410e+00,-8.116807341575622559e-01,-1.191946506500244141e+00,-7.253403067588806152e-01,-9.157626628875732422e-01,-9.783718585968017578e-01,-7.219861149787902832e-01,-1.093827128410339355e+00,-1.231111049652099609e+00,-1.336068630218505859e+00,-6.774184107780456543e-01,-1.076459527015686035e+00,-6.710253953933715820e-01,-1.112983822822570801e+00,-1.650820136070251465e+00,-8.453752398490905762e-01,-9.839147329330444336e-01,-6.488240957260131836e-01
-9.122937917709350586e-01,-6.136621832847595215e-01,-9.868130087852478027e-01,-1.151234507560729980e+00,-1.090425014495849609e+00,-8.955176472663879395e-01,-8.484453558921813965e-01,-1.119227409362792969e+00,-9.905868768692016602e-01,-1.230428695678710938e+00,-1.339714288711547852e+00,-8.796359300613403320e-01,-1.043954849243164062e+00,-1.016592621803283691e+00,-6.465952396392822266e-01,-1.178687095642089844e+00,-1.498593449592590332e+00,-8.499643206596374512e-01,-1.071488976478576660e+00,-1.122257113456726074e+00
-9.031559824943542480e-01,-9.028592109680175781e-01,-1.134055137634277344e+00,-1.535323023796081543e+00,-6.424564123153686523e-01,-9.602179527282714844e-01,-1.033202528953552246e+00,-1.072268486022949219e+00,-9.751047492027282715e-01,-9.133074283599853516e-01,-9.142678380012512207e-01,-1.306702733039855957e+00,-1.082152128219604492e+00,-1.094721913337707520e+00,-1.659060955047607422e+00,-7.281236052513122559e-01,2.593191564083099365e-01,-1.269150853157043457e+00,-1.109853148460388184e+00,-1.371997475624084473e+00
-9.288306832313537598e-01,-1.348336696624755859e+00,-1.104851841926574707e+00,-7.738664150238037109e-01,-1.394971013069152832e+00,-9.596266150474548340e-01,-3.210585713386535645e-01,-4.276473820209503174e-01,-1.091993212699890137e+00,-1.463470220565795898e+00,-1.531499266624450684e+00,-1.260024011135101318e-01,-7.168867588043212891e-01,-4.941106438636779785e-01,1.232984215021133423e-01,-1.469338178634643555e+00,-2.983798742294311523e+00,-5.985076427459716797e-01,-1.143220424652099609e+00,-3.594889342784881592e-01
-8.623108863830566406e-01,-1.015796065330505371e+00,-8.782807588577270508e-01,-9.145987033843994141e-01,-6.813746690750122070e-01,-9.844868779182434082e-01,-1.205263137817382812e+00,-6.769158840179443359e-01,-1.251541733741760254e+00,-1.221285820007324219e+00,-1.009997129440307617e+00,-1.209248065948486328e+00,-1.031628966331481934e+00,-1.352658987045288086e+00,-1.523096561431884766e+00,-8.512741923332214355e-01,-2.243691682815551758e-01,-1.441941499710083008e+00,-9.840816855430603027e-01,-1.037244439125061035e+00
-1.227609515190124512e+00,-9.244135022163391113e-01,-7.703302502632141113e-01,-9.104769229888916016e-01,-1.413781881332397461e+00,-8.924100399017333984e-01,-9.119318127632141113e-01,-1.156959295272827148e+00,-1.290103197097778320e+00,-1.447517752647399902e+00,-9.206480979919433594e-01,-9.756800532341003418e-01,-9.836854338645935059e-01,-7.980256080627441406e-01,-2.582870125770568848e-01,-1.372593760490417480e+00,-1.916004061698913574e+00,-5.322260260581970215e-01,-1.200494408607482910e+00,-8.305584788322448730e-01
-1.038434386253356934e+00,-1.133269309997558594e+00,-8.640189766883850098e-01,-1.232144474983215332e+00,-9.838866591453552246e-01,8.183513581752777100e-02,-1.186627984046936035e+00,-1.166415691375732422e+00,-1.174920320510864258e+00,-6.508441567420959473e-01,-7.694385051727294922e-01,-8.904693722724914551e-01,-1.000927329063415527e+00,-1.413988947868347168e+00,-1.183228373527526855e+00,-3.649405241012573242e-01,2.857614159584045410e-01,-1.282704710960388184e+00,-7.590845823287963867e-01,-1.163818717002868652e+00
-1.001996517181396484e+00,-5.785379409790039062e-01,-9.268031120300292969e-01,-1.550967693328857422e+00,-7.847371697425842285e-01,-1.218713641166687012e+00,-9.637066125869750977e-01,-1.080702781677246094e+00,-1.066931724548339844e+00,-1.036520004272460938e+00,-9.277440905570983887e-01,-1.280044436454772949e+00,-8.842517733573913574e-01,-7.827618122100830078e-01,-1.410198330879211426e+00,-7.788224220275878906e-01,4.848444834351539612e-03,-1.228109002113342285e+00,-7.158813476562500000e-01,-8.687514066696166992e-01
-9.908629059791564941e-01,-1.060883879661560059e+00,-1.138121128082275391e+00,-1.305934667587280273e+00,-1.025212049484252930e+00,-8.456016778945922852e-01,-6.716538667678833008e-01,-1.061191916465759277e+00,-1.116521120071411133e+00,-1.044621706008911133e+00,-8.926724791526794434e-01,-1.542255282402038574e+00,-1.155407786369323730e+00,-1.038767695426940918e+00,-8.182936310768127441e-01,-6.336648464202880859e-01,-7.253240346908569336e-01,-1.275800704956054688e+00,-1.169064879417419434e+00,-8.749868273735046387e-01
-1.138533592224121094e+00,-9.102972745895385742e-01,-6.396228075027465820e-01,-1.858294129371643066e+00,-5.712819099426269531e-01,-8.591987490653991699e-01,-1.219308137893676758e+00,-1.074607253074645996e+00,-9.799410700798034668e-01,-5.659682154655456543e-01,-8.249930739402770996e-01,-1.627550244331359863e+00,-9.928283095359802246e-01,-1.431312203407287598e+00,-2.383104085922241211e+00,-4.498568177223205566e-01,1.892159819602966309e+00,-1.306152701377868652e+00,-6.460314393043518066e-01,-1.121680021286010742e+00
-9.750243425369262695e-01,-1.453335404396057129e+00,-7.923179864883422852e-01,-1.471774101257324219e+00,-1.092154026031494141e+00,-7.810433506965637207e-01,-1.795150160789489746e+00,-1.012714147567749023e+00,-1.116485476493835449e+00,-5.410530567169189453e-01,-9.936224222183227539e-01,-1.451127648353576660e+00,-1.210416793823242188e+00,-1.730435609817504883e+00,-2.556774854660034180e+00,-8.644049763679504395e-01,1.186790108680725098e+00,-9.943087697029113770e-01,-1.228800177574157715e+00,-1.315972685813903809e+00
-4.207118451595306396e-01,-1.170521974563598633e+00,-9.118880033493041992e-01,-9.885717630386352539e-01,-4.391978681087493896e-01,-1.036228656768798828e+00,-1.496265888214111328e+00,-7.875415086746215820e-01,-1.216021418571472168e+00,-9.421031475067138672e-01,-9.069396853446960449e-01,-1.387629389762878418e+00,-1.203590154647827148e+00,-8.950799703598022461e-01,-1.430295228958129883e+00,-8.829052448272705078e-01,-2.973336577415466309e-01,-1.089038252830505371e+00,-1.043531775474548340e+00,-1.056479454040527344e+00
-1.050671696662902832e+00,-6.650134325027465820e-01,-8.320388197898864746e-01,-6.396652460098266602e-01,-1.085421562194824219e+00,-1.052789330482482910e+00,-8.425663709640502930e-01,-5.366855859756469727e-01,-9.088432788848876953e-01,-1.494504451751708984e+00,-8.877635002136230469e-01,-6.075666546821594238e-01,-5.765966773033142090e-01,-7.845627069473266602e-01,-6.636107563972473145e-01,-1.105538010597229004e+00,-2.183295488357543945e+00,-9.506294131278991699e-01,-8.528518676757812500e-01,-8.235117197036743164e-01
-8.375002741813659668e-01,-7.478314638137817383e-01,-1.065685749053955078e+00,-6.856627464294433594e-01,-1.113712430000305176e+00,-9.739310145378112793e-01,-9.817577600479125977e-01,-7.886883020401000977e-01,-1.310720920562744141e+00,-1.410817265510559082e+00,-7.789381742477416992e-01,-1.026634335517883301e+00,-9.200706481933593750e-01,-6.261754035949707031e-01,-4.356460869312286377e-01,-8.847305178642272949e-01,-1.932123661041259766e+00,-1.070002794265747070e+00,-1.339068651199340820e+00,-8.601006269454956055e-01
-9.305722117424011230e-01,-1.072150826454162598e+00,-1.166238546371459961e+00,-9.747672677040100098e-01,-8.182660937309265137e-01,-8.530809879302978516e-01,-9.819545149803161621e-01,-1.079992055892944336e+00,-8.269555568695068359e-01,-7.537282705307006836e-01,-1.106653451919555664e+00,-1.121602773666381836e+00,-7.117335796356201172e-01,-3.225797414779663086e-01,-1.072317719459533691e+00,-1.139971256256103516e+00,-7.333101630210876465e-01,-1.026748418807983398e+00,-5.364658236503601074e-01,-6.385472416877746582e-01
-8.592519164085388184e-01,-9.336230158805847168e-01,-9.319661259651184082e-01,-1.192592263221740723e+00,-1.356511116027832031e+00,-1.098422765731811523e+00,-7.056605219841003418e-01,-1.006519436836242676e+00,-1.251018404960632324e+00,-1.131424665451049805e+00,-9.197993278503417969e-01,-1.179439544677734375e+00,-6.645373702049255371e-01,-1.047828435897827148e+00,-7.015684843063354492e-01,-1.170645475387573242e+00,-1.746691107749938965e+00,-1.240791440010070801e+00,-7.508611083030700684e-01,-7.653753161430358887e-01
-8.631590008735656738e-01,-1.227819204330444336e+00,-6.086044311523437500e-01,-1.518599748611450195e+00,-9.605024456977844238e-01,-1.061699748039245605e+00,-1.335134506225585938e+00,-7.544997930526733398e-01,-8.568550944328308105e-01,-8.840075731277465820e-01,-9.182934165000915527e-01,-1.071433782577514648e+00,-9.857302904129028320e-01,-1.140288949012756348e+00,-1.160830140113830566e+00,-9.074280858039855957e-01,-1.124596953392028809e+00,-7.548034191131591797e-01,-8.585357069969177246e-01,-1.160740971565246582e+00
-1.038218140602111816e+00,-9.674735069274902344e-01,-9.044523835182189941e-01,-1.301768898963928223e+00,-1.130500912666320801e+00,-5.770139098167419434e-01,-8.259122371673583984e-01,-6.181327104568481445e-01,-1.391019701957702637e+00,-1.497429013252258301e+00,-1.015760898590087891e+00,-1.001524806022644043e+00,-7.894924879074096680e-01,-5.777789354324340820e-01,-3.579494655132293701e-01,-1.392394542694091797e+00,-1.910397529602050781e+00,-9.312332272529602051e-01,-9.293417930603027344e-01,-5.087218284606933594e-01
-1.129320144653320312e+00,-8.887879252433776855e-01,-1.017120361328125000e+00,-8.696322441101074219e-01,-1.028557538986206055e+00,-8.132708668708801270e-01,-5.856925845146179199e-01,-1.064960479736328125e+00,-1.186140894889831543e+00,-1.381174683570861816e+00,-8.561246395111083984e-01,-8.099226355552673340e-01,-9.514725208282470703e-01,-6.718251705169677734e-01,-7.774633765220642090e-01,-1.138571619987487793e+00,-1.683691501617431641e+00,-1.144961237907409668e+00,-7.330298423767089844e-01,-8.831273317337036133e-01
-1.042185306549072266e+00,-1.346984982490539551e+00,-1.341496467590332031e+00,-9.973285794258117676e-01,-1.260849356651306152e+00,-1.000052452087402344e+00,-9.421519041061401367e-01,-1.191413283348083496e+00,-1.212043881416320801e+00,-9.027641415596008301e-01,-1.041570186614990234e+00,-9.209405183792114258e-01,-7.311068177223205566e-01,-8.530027866363525391e-01,-1.024681448936462402e+00,-8.752599954605102539e-01,-1.044759035110473633e+00,-1.066287279129028320e+00,-5.900588035583496094e-01,-6.256191134452819824e-01
-4.998056590557098389e-01,-8.699001669883728027e-01,-5.391430854797363281e-01,-9.006062150001525879e-01,-1.277506232261657715e+00,-1.034021258354187012e+00,-8.128887414932250977e-01,-7.735270261764526367e-01,-1.308676242828369141e+00,-1.482344150543212891e+00,-1.064168095588684082e+00,-8.461648821830749512e-01,-1.035387754440307617e+00,-6.509932875633239746e-01,-7.612142711877822876e-02,-1.206423640251159668e+00,-2.557766437530517578e+00,-9.982206821441650391e-01,-9.611046314239501953e-01,-6.627957820892333984e-01
-6.888854503631591797e-01,-1.259086251258850098e+00,-1.234567761421203613e+00,-1.336682200431823730e+00,-9.271416664123535156e-01,-1.156377553939819336e+00,-1.226861476898193359e+00,-1.005879640579223633e+00,-1.020071506500244141e+00,-9.423654675483703613e-01,-9.112860560417175293e-01,-1.296809673309326172e+00,-7.586893439292907715e-01,-9.527106881141662598e-01,-1.206857323646545410e+00,-7.341745495796203613e-01,-6.433814764022827148e-01,-6.532317399978637695e-01,-6.524240970611572266e-01,-7.876168489456176758e-01
-7.586903572082519531e-01,-1.228198647499084473e+00,-1.054111719131469727e+00,-1.123280644416809082e+00,-6.001327633857727051e-01,-9.554603695869445801e-01,-1.362985730171203613e+00,-1.138546466827392578e+00,-7.783850431442260742e-01,-8.247151374816894531e-01,-8.923733234405517578e-01,-1.506244063377380371e+00,-1.154020786285400391e+00,-9.433689713478088379e-01,-1.812553167343139648e+00,-8.060363531112670898e-01,3.152799904346466064e-01,-1.111333847045898438e+00,-7.031255364418029785e-01,-1.171397686004638672e+00
-1.071976780891418457e+00,-7.800701260566711426e-01,-8.159101009368896484e-01,-7.876216769218444824e-01,-9.516330361366271973e-01,-9.845338463783264160e-01,-1.418864607810974121e+00,-1.011224627494812012e+00,-1.036167621612548828e+00,-9.828787446022033691e-01,-7.695405483245849609e-01,-1.375648379325866699e+00,-6.602437496185302734e-01,-5.214368700981140137e-01,-6.476041078567504883e-01,-1.228140234947204590e+00,-1.210931062698364258e+00,-1.045294523239135742e+00,-7.723137140274047852e-01,-9.928885698318481445e-01
-1.267967104911804199e+00,-1.374949216842651367e+00,-7.276988625526428223e-01,-1.073041915893554688e+00,-1.094431757926940918e+00,-1.193955659866333008e+00,-5.473324656486511230e-01,-8.972313404083251953e-01,-1.037625432014465332e+00,-8.328452110290527344e-01,-1.079443097114562988e+00,-1.058177351951599121e+00,-1.075216054916381836e+00,-7.534205913543701172e-01,-1.020435214042663574e+00,-1.018993020057678223e+00,-1.783486604690551758e+00,-9.391568899154663086e-01,-1.020141363143920898e+00,-8.448755741119384766e-01
-8.286057710647583008e-01,-1.286891222000122070e+00,-1.246419668197631836e+00,-1.523047327995300293e+00,-6.222044229507446289e-01,-1.278366565704345703e+00,-1.221970796585083008e+00,-1.067143917083740234e+00,-1.039510250091552734e+00,-7.643762230873107910e-01,-1.030181050300598145e+00,-1.560668468475341797e+00,-1.031443595886230469e+00,-1.546050429344177246e+00,-2.062855720520019531e+00,-4.704117774963378906e-01,1.040029764175415039e+00,-1.207444071769714355e+00,1.602936387062072754e-01,-1.807796359062194824e+00
-8.775302767753601074e-01,-9.907232522964477539e-01,-9.820960164070129395e-01,-1.008980035781860352e+00,-1.161611557006835938e+00,-1.518672347068786621e+00,-8.840548992156982422e-01,-7.247094511985778809e-01,-9.594194889068603516e-01,-1.512874841690063477e+00,-1.165370583534240723e+00,-9.359764456748962402e-01,-7.394482493400573730e-01,-4.623060822486877441e-01,-2.076930999755859375e-01,-1.147100806236267090e+00,-2.535132884979248047e+00,-8.200429677963256836e-01,-1.002531766891479492e+00,-6.313562989234924316e-01
-8.351984024047851562e-01,-1.021620869636535645e+00,-7.990689277648925781e-01,-1.114529252052307129e+00,-1.301467418670654297e+00,-1.069868445396423340e+00,-8.954334259033203125e-01,-8.346516489982604980e-01,-9.004644155502319336e-01,-1.486302018165588379e+00,-9.844911098480224609e-01,-8.284622430801391602e-01,-4.456654787063598633e-01,-7.912816405296325684e-01,-5.715215802192687988e-01,-1.286221742630004883e+00,-1.831826329231262207e+00,-7.774586081504821777e-01,-1.619693517684936523e+00,-8.433390855789184570e-01
-9.158496260643005371e-01,-9.376438260078430176e-01,-8.844308257102966309e-01,-5.647022724151611328e-01,-1.144591689109802246e+00,-1.035719156265258789e+00,-7.567641139030456543e-01,-7.275587320327758789e-01,-1.032919883728027344e+00,-1.351055264472961426e+00,-1.810232400894165039e+00,-5.339663624763488770e-01,-1.075082182884216309e+00,-4.955976903438568115e-01,7.683424353599548340e-01,-1.764915823936462402e+00,-2.971604824066162109e+00,-7.353913187980651855e-01,-9.847042560577392578e-01,-5.730898976325988770e-01
-1.014999985694885254e+00,-1.422105193138122559e+00,-1.265896320343017578e+00,-1.341299653053283691e+00,-9.397261142730712891e-01,-1.170407891273498535e+00,-8.306028246879577637e-01,-9.254075884819030762e-01,-9.696629047393798828e-01,-7.256481647491455078e-01,-5.195232629776000977e-01,-1.502822518348693848e+00,-9.462393522262573242e-01,-1.142012953758239746e+00,-1.882315397262573242e+00,-3.204256296157836914e-01,4.536140561103820801e-01,-1.396664619445800781e+00,-1.043175339698791504e+00,-1.207975983619689941e+00
-1.100567102432250977e+00,-6.468847990036010742e-01,-1.188553094863891602e+00,-6.704766750335693359e-01,-1.343037605285644531e+00,-1.186180114746093750e+00,-6.081990599632263184e-01,-5.005311965942382812e-01,-9.835266470909118652e-01,-1.282590150833129883e+00,-9.651765823364257812e-01,-9.175775647163391113e-01,-1.265390992164611816e+00,-7.111654281616210938e-01,-1.646730899810791016e-01,-1.104468941688537598e+00,-2.168698072433471680e+00,-8.121616244316101074e-01,-1.047511816024780273e+00,-5.635359287261962891e-01
-1.056852102279663086e+00,-7.246476411819458008e-01,-8.876308798789978027e-01,-4.966550171375274658e-01,-1.331321120262145996e+00,-1.044102072715759277e+00,-9.246032238006591797e-01,-9.811639785766601562e-01,-1.020150780677795410e+00,-1.655487418174743652e+00,-1.024715662002563477e+00,-8.237147331237792969e-01,-7.171798348426818848e-01,-6.088107824325561523e-01,-5.512446910142898560e-02,-1.300108790397644043e+00,-2.981258153915405273e+00,-5.416414737701416016e-01,-1.073729991912841797e+00,-5.427381396293640137e-01
-8.853257298469543457e-01,-7.511735558509826660e-01,-6.877409815788269043e-01,-7.041456699371337891e-01,-1.144505500793457031e+00,-1.029554843902587891e+00,-9.026817083358764648e-01,-8.134522438049316406e-01,-1.136983990669250488e+00,-1.520929813385009766e+00,-1.202770948410034180e+00,-7.405053973197937012e-01,-8.083016276359558105e-01,-8.655527234077453613e-01,-4.524742066860198975e-01,-1.603982806205749512e+00,-2.424345970153808594e+00,-1.194040298461914062e+00,-1.337976336479187012e+00,-4.871967732906341553e-01
-5.281188488006591797e-01,-7.352166771888732910e-01,-7.761031985282897949e-01,-1.412162423133850098e+00,-1.181402921676635742e+00,-7.980370521545410156e-01,-1.059628605842590332e+00,-1.225176095962524414e+00,-1.263032913208007812e+00,-6.278218626976013184e-01,-1.022964477539062500e+00,-1.329141139984130859e+00,-9.155396223068237305e-01,-1.536963343620300293e+00,-2.067084074020385742e+00,-5.868637561798095703e-01,5.212278366088867188e-01,-1.165852189064025879e+00,-9.383417963981628418e-01,-1.393773317337036133e+00
-8.669611215591430664e-01,-7.019941806793212891e-01,-9.798247814178466797e-01,-1.376847624778747559e+00,-1.180896401405334473e+00,-1.214675664901733398e+00,-7.293820977210998535e-01,-1.002364993095397949e+00,-1.038692831993103027e+00,-9.706966280937194824e-01,-1.123820781707763672e+00,-8.345420360565185547e-01,-7.901276946067810059e-01,-1.165756940841674805e+00,-6.378416419029235840e-01,-7.349182963371276855e-01,-1.652268648147583008e+00,-1.500395178794860840e+00,-8.526479601860046387e-01,-1.026667237281799316e+00
-8.037223219871520996e-01,-8.224593997001647949e-01,-1.188043475151062012e+00,-5.562103986740112305e-01,-1.041283607482910156e+00,-1.189316034317016602e+00,-6.036000251770019531e-01,-1.111794948577880859e+00,-8.749998211860656738e-01,-1.351596117019653320e+00,-1.079273462295532227e+00,-7.155887484550476074e-01,-9.550007581710815430e-01,-3.514481484889984131e-01,-1.200712844729423523e-01,-1.373228907585144043e+00,-2.916723728179931641e+00,-9.177953600883483887e-01,-1.233783960342407227e+00,-3.783854842185974121e-01
-8.184235692024230957e-01,-6.515459418296813965e-01,-8.399255275726318359e-01,-5.059573054313659668e-01,-9.662976861000061035e-01,-1.055655479431152344e+00,-1.045969247817993164e+00,-7.419856786727905273e-01,-8.962429165840148926e-01,-1.379246115684509277e+00,-1.061471700668334961e+00,-6.843257546424865723e-01,-4.302678704261779785e-01,-7.564578652381896973e-01,2.194840908050537109e-01,-1.070717453956604004e+00,-2.646536350250244141e+00,-7.002199292182922363e-01,-1.410588026046752930e+00,-5.203843712806701660e-01
-8.643369078636169434e-01,-9.280541539192199707e-01,-6.817376017570495605e-01,-1.171549677848815918e+00,-1.135231852531433105e+00,-1.077856421470642090e+00,-9.223238825798034668e-01,-8.885377049446105957e-01,-6.168550848960876465e-01,-9.282652735710144043e-01,-8.106200695037841797e-01,-9.566987156867980957e-01,-7.090143561363220215e-01,-1.163096189498901367e+00,-1.000787019729614258e+00,-1.016998529434204102e+00,-3.236238062381744385e-01,-9.279587864875793457e-01,-8.858477473258972168e-01,-1.206007242202758789e+00
-6.643553376197814941e-01,-7.634741663932800293e-01,-8.309318423271179199e-01,-9.154012799263000488e-01,-1.240798711776733398e+00,-1.130472660064697266e+00,-1.105153679847717285e+00,-9.131962060928344727e-01,-1.221760869026184082e+00,-1.325336813926696777e+00,-1.422602653503417969e+00,-4.756230711936950684e-01,-1.046433687210083008e+00,-7.489790320396423340e-01,-6.350728273391723633e-01,-1.403466701507568359e+00,-2.391106605529785156e+00,-9.029799103736877441e-01,-1.034155845642089844e+00,-4.886214435100555420e-01
-7.123008370399475098e-01,-1.122308373451232910e+00,-8.313279747962951660e-01,-1.276114702224731445e+00,-1.115185737609863281e+00,-8.223986029624938965e-01,-1.716673135757446289e+00,-1.129433870315551758e+00,-1.456918001174926758e+00,-5.382798910140991211e-01,-8.307765722274780273e-01,-1.223337531089782715e+00,-8.781576752662658691e-01,-1.121408462524414062e+00,-2.037346124649047852e+00,-9.597426652908325195e-01,7.213512063026428223e-01,-1.114220380783081055e+00,-7.673194408416748047e-01,-1.298820853233337402e+00
-8.852730989456176758e-01,-7.536776661872863770e-01,-7.409267425537109375e-01,-1.126735806465148926e+00,-1.150087952613830566e+00,-8.382602930068969727e-01,-5.742242336273193359e-01,-7.563484907150268555e-01,-9.922117590904235840e-01,-1.033731341361999512e+00,-9.985432624816894531e-01,-8.962717056274414062e-01,-8.183317184448242188e-01,-9.735898971557617188e-01,-7.110350131988525391e-01,-1.133517980575561523e+00,-1.592213511466979980e+00,-7.634904384613037109e-01,-7.208790183067321777e-01,-6.904364824295043945e-01
-9.431090354919433594e-01,-1.266068458557128906e+00,-8.712989091873168945e-01,-6.899937391281127930e-01,-8.485695719718933105e-01,-9.576451778411865234e-01,-9.207891225814819336e-01,-6.456916928291320801e-01,-1.034836649894714355e+00,-8.569505214691162109e-01,-1.211044073104858398e+00,-9.462543725967407227e-01,-1.037893056869506836e+00,-1.361253619194030762e+00,-1.477531313896179199e+00,-1.420934915542602539e+00,-7.809152007102966309e-01,-8.716335892677307129e-01,-1.219826817512512207e+00,-8.095102906227111816e-01
-8.994902372360229492e-01,-8.138843774795532227e-01,-9.589430689811706543e-01,-6.128666400909423828e-01,-9.675483107566833496e-01,-1.139179348945617676e+00,-7.191202044486999512e-01,-8.972691297531127930e-01,-1.219393610954284668e+00,-9.909410476684570312e-01,-1.143046140670776367e+00,-4.518283307552337646e-01,-8.977674841880798340e-01,-6.679716706275939941e-01,-2.436333745718002319e-01,-1.274873852729797363e+00,-2.888660192489624023e+00,-9.502332210540771484e-01,-1.009704828262329102e+00,-3.321718871593475342e-01
-1.160244584083557129e+00,-9.172714352607727051e-01,-9.592158198356628418e-01,-7.650346159934997559e-01,-1.340275406837463379e+00,-6.834995746612548828e-01,-9.577496051788330078e-01,-9.279620051383972168e-01,-9.172223806381225586e-01,-1.465427160263061523e+00,-1.159238934516906738e+00,-9.108288288116455078e-01,-8.634281754493713379e-01,-6.848477721214294434e-01,-2.621261179447174072e-01,-1.674759626388549805e+00,-2.008593082427978516e+00,-8.859640955924987793e-01,-8.605852723121643066e-01,-6.068488359451293945e-01
-1.189349889755249023e+00,-1.123876810073852539e+00,-7.792648077011108398e-01,-7.338594198226928711e-01,-1.332067847251892090e+00,-9.472218155860900879e-01,-4.520492255687713623e-01,-1.248611450195312500e+00,-1.347925901412963867e+00,-1.609018325805664062e+00,-8.926427364349365234e-01,-9.357696175575256348e-01,-1.022939205169677734e+00,-6.147285103797912598e-01,-3.659891784191131592e-01,-1.066421270370483398e+00,-1.904134035110473633e+00,-9.026398062705993652e-01,-1.000867366790771484e+00,-8.705146908760070801e-01
-8.524890542030334473e-01,-1.203432202339172363e+00,-9.390477538108825684e-01,-9.538101553916931152e-01,-8.658867478370666504e-01,-7.302600741386413574e-01,-1.059299349784851074e+00,-1.096230983734130859e+00,-1.196725130081176758e+00,-1.049731492996215820e+00,-1.024142503738403320e+00,-6.668120622634887695e-01,-1.022111415863037109e+00,-4.141624569892883301e-01,-9.875473380088806152e-01,-1.121370434761047363e+00,-1.193429470062255859e+00,-8.384525775909423828e-01,-1.108762264251708984e+00,-1.094705939292907715e+00
