-9.030041098594665527e-01,-1.035071969032287598e+00,-9.131656289100646973e-01,-6.866353154182434082e-01,-9.992848634719848633e-01,-9.766392111778259277e-01,-1.254989385604858398e+00,-1.448031425476074219e+00,-8.958093523979187012e-01,-1.094374179840087891e+00,-1.279833197593688965e+00,-1.481526494026184082e+00,-8.204801082611083984e-01,-1.206243991851806641e+00,-1.026037931442260742e+00
-9.592827558517456055e-01,-7.712809443473815918e-01,-8.498565554618835449e-01,-9.993269443511962891e-01,-1.168770790100097656e+00,-1.119852066040039062e+00,-1.201986670494079590e+00,-7.978174686431884766e-01,-1.208756208419799805e+00,-1.023305892944335938e+00,-1.131568193435668945e+00,-1.405152201652526855e+00,-8.145807385444641113e-01,-8.374834060668945312e-01,-9.137871265411376953e-01
-1.309423923492431641e+00,-1.198086142539978027e+00,-7.083007693290710449e-01,-9.829933643341064453e-01,-8.384103178977966309e-01,-1.283816814422607422e+00,-9.938406348228454590e-01,-8.198758959770202637e-01,-1.055320739746093750e+00,-1.096818566322326660e+00,-9.098067879676818848e-01,-1.034748554229736328e+00,-1.039827346801757812e+00,-1.108452200889587402e+00,-8.499792218208312988e-01
-9.979240298271179199e-01,-1.147483229637145996e+00,-8.302125334739685059e-01,-8.738337755203247070e-01,-1.162799954414367676e+00,-1.044022798538208008e+00,-9.865643978118896484e-01,-1.108417630195617676e+00,-1.194801926612854004e+00,-1.297770261764526367e+00,-1.244240641593933105e+00,-1.164011478424072266e+00,-7.803663611412048340e-01,-1.094291448593139648e+00,-9.309266209602355957e-01
-3.124904930591583252e-01,-8.981785178184509277e-01,-9.760007858276367188e-01,-8.419821262359619141e-01,-1.046348214149475098e+00,-1.338082671165466309e+00,-8.703386783599853516e-01,-9.636943340301513672e-01,-1.276118516921997070e+00,-8.906838893890380859e-01,-1.587003946304321289e+00,-8.327021002769470215e-01,-9.974409937858581543e-01,-1.096090793609619141e+00,-9.540357589721679688e-01
-1.281271934509277344e+00,-1.009615302085876465e+00,-1.009418725967407227e+00,-1.291428804397583008e+00,-6.314431428909301758e-01,-7.927767038345336914e-01,-9.394918084144592285e-01,-9.816291928291320801e-01,-1.067534923553466797e+00,-8.461219668388366699e-01,-1.094636440277099609e+00,-1.373611211776733398e+00,-1.039106369018554688e+00,-6.605178713798522949e-01,-9.492379426956176758e-01
-1.176747322082519531e+00,-1.311605930328369141e+00,-1.050098180770874023e+00,-1.013038516044616699e+00,-1.144267559051513672e+00,-7.774820327758789062e-01,-9.304412007331848145e-01,-1.139094471931457520e+00,-1.033119201660156250e+00,-1.167172908782958984e+00,-1.316652536392211914e+00,-9.290058612823486328e-01,-1.099524736404418945e+00,-1.058365225791931152e+00,-9.078982472419738770e-01
-1.238205313682556152e+00,-9.477953910827636719e-01,-1.100908279418945312e+00,-8.850010037422180176e-01,-1.296603083610534668e+00,-1.097680449485778809e+00,-1.128619909286499023e+00,-8.726367950439453125e-01,-8.571962118148803711e-01,-1.034132719039916992e+00,-9.479661583900451660e-01,-9.667658805847167969e-01,-1.519952416419982910e+00,-1.279516935348510742e+00,-8.665690422058105469e-01
-1.206270217895507812e+00,-1.211280822753906250e+00,-9.981221556663513184e-01,-8.495280742645263672e-01,-7.594161033630371094e-01,-1.137448310852050781e+00,-1.233379483222961426e+00,-7.185177206993103027e-01,-1.149301052093505859e+00,-1.104522705078125000e+00,-7.914079427719116211e-01,-6.928452849388122559e-01,-1.411972999572753906e+00,-1.147198557853698730e+00,-8.800643086433410645e-01
-1.119094371795654297e+00,-1.431118488311767578e+00,-1.234693884849548340e+00,-1.028426527976989746e+00,-8.910930156707763672e-01,-5.794866085052490234e-01,-8.375998735427856445e-01,-9.542559385299682617e-01,-1.145092487335205078e+00,-8.872833847999572754e-01,-1.056748747825622559e+00,-1.187207579612731934e+00,-1.137258291244506836e+00,-1.064583659172058105e+00,-8.229461312294006348e-01
-1.354771375656127930e+00,-1.311519265174865723e+00,-1.117628812789916992e+00,-6.358737349510192871e-01,-8.763934969902038574e-01,-9.680467844009399414e-01,-9.616675972938537598e-01,-7.888730764389038086e-01,-9.993274807929992676e-01,-7.370448112487792969e-01,-1.262267351150512695e+00,-1.269957423210144043e+00,-7.761514186859130859e-01,-8.577628135681152344e-01,-9.931377768516540527e-01
-8.783943653106689453e-01,-1.286858797073364258e+00,-1.110686063766479492e+00,-7.642572522163391113e-01,-9.333888888359069824e-01,-1.118953227996826172e+00,-8.360238075256347656e-01,-9.366132616996765137e-01,-8.786758780479431152e-01,-8.591992259025573730e-01,-1.211369276046752930e+00,-1.022813320159912109e+00,-6.825076341629028320e-01,-1.008278965950012207e+00,-1.256451368331909180e+00
-1.103621244430541992e+00,-1.312901020050048828e+00,-9.309557676315307617e-01,-8.571378588676452637e-01,-1.288257479667663574e+00,-8.570901155471801758e-01,-8.954594135284423828e-01,-8.243995904922485352e-01,-1.020076990127563477e+00,-1.523534774780273438e+00,-1.338324785232543945e+00,-9.968303442001342773e-01,-8.364238739013671875e-01,-1.027951002120971680e+00,-1.309985637664794922e+00
-6.075055599212646484e-01,-9.991976618766784668e-01,-1.219104170799255371e+00,-1.117884635925292969e+00,-8.585101962089538574e-01,-1.227390646934509277e+00,-7.713330388069152832e-01,-1.081173419952392578e+00,-9.529726505279541016e-01,-9.332163333892822266e-01,-9.661599397659301758e-01,-1.132786393165588379e+00,-7.837732434272766113e-01,-1.085824608802795410e+00,-8.897503018379211426e-01
-1.049990534782409668e+00,-1.159669518470764160e+00,-1.019029855728149414e+00,-1.427324056625366211e+00,-1.298758983612060547e+00,-9.661442041397094727e-01,-8.587866425514221191e-01,-1.149239659309387207e+00,-1.242862462997436523e+00,-1.067675948143005371e+00,-6.937106251716613770e-01,-7.482045292854309082e-01,-1.034778952598571777e+00,-1.007451057434082031e+00,-6.321114897727966309e-01
-1.148261785507202148e+00,-1.212473750114440918e+00,-1.323499679565429688e+00,-9.868703484535217285e-01,-7.830855846405029297e-01,-1.047689914703369141e+00,-1.152793884277343750e+00,-6.127034425735473633e-01,-1.279311418533325195e+00,-1.120283484458923340e+00,-1.354620933532714844e+00,-1.025540828704833984e+00,-9.095521569252014160e-01,-8.419113159179687500e-01,-9.848156571388244629e-01
-1.223950147628784180e+00,-8.717086911201477051e-01,-1.061835765838623047e+00,-1.345605969429016113e+00,-1.119652032852172852e+00,-1.199382424354553223e+00,-1.059262633323669434e+00,-6.805884242057800293e-01,-1.037227869033813477e+00,-1.187330245971679688e+00,-8.895900249481201172e-01,-1.409720778465270996e+00,-1.203518867492675781e+00,-1.030822992324829102e+00,-9.326511621475219727e-01
-1.135853886604309082e+00,-1.242717862129211426e+00,-6.123600006103515625e-01,-9.118894338607788086e-01,-4.890689551830291748e-01,-1.147617936134338379e+00,-9.252682328224182129e-01,-6.789821982383728027e-01,-1.293038368225097656e+00,-1.295464038848876953e+00,-1.058742761611938477e+00,-1.251556873321533203e+00,-1.328913927078247070e+00,-9.556185603141784668e-01,-7.326706051826477051e-01
-1.431293487548828125e+00,-1.289290428161621094e+00,-1.104979395866394043e+00,-1.011550426483154297e+00,-2.659348547458648682e-01,-8.827708363533020020e-01,-9.011039733886718750e-01,-1.095644474029541016e+00,-8.248470425605773926e-01,-1.334803700447082520e+00,-1.421430826187133789e+00,-1.227332472801208496e+00,-1.341121912002563477e+00,-9.778254628181457520e-01,-9.422569274902343750e-01
-1.180265545845031738e+00,-1.092150211334228516e+00,-1.028343319892883301e+00,-1.149026274681091309e+00,-9.440826773643493652e-01,-1.083220243453979492e+00,-9.098449945449829102e-01,-8.975926637649536133e-01,-1.262997031211853027e+00,-1.451961874961853027e+00,-1.182780146598815918e+00,-1.133090615272521973e+00,-9.862169027328491211e-01,-1.177169322967529297e+00,-1.220707654953002930e+00
-9.545310735702514648e-01,-9.059695005416870117e-01,-1.021024703979492188e+00,-1.228143095970153809e+00,-1.111534714698791504e+00,-7.044835090637207031e-01,-9.754087328910827637e-01,-9.130956530570983887e-01,-6.205250620841979980e-01,-1.179702758789062500e+00,-7.426016330718994141e-01,-1.289592385292053223e+00,-1.137442946434020996e+00,-1.029304265975952148e+00,-1.011008024215698242e+00
-8.550942540168762207e-01,-1.044542312622070312e+00,-1.520675063133239746e+00,-9.238803982734680176e-01,-1.188780665397644043e+00,-8.741234540939331055e-01,-5.923613309860229492e-01,-1.208565354347229004e+00,-1.157981991767883301e+00,-1.055210471153259277e+00,-9.346314072608947754e-01,-1.152233004570007324e+00,-9.913724660873413086e-01,-1.010281205177307129e+00,-1.002709269523620605e+00
-1.493852019309997559e+00,-1.008912801742553711e+00,-8.060735464096069336e-01,-1.093701839447021484e+00,-9.466497302055358887e-01,-1.232642412185668945e+00,-1.007948040962219238e+00,-6.658349037170410156e-01,-1.253226399421691895e+00,-1.161265730857849121e+00,-1.331748485565185547e+00,-8.966732621192932129e-01,-9.548543691635131836e-01,-1.057366609573364258e+00,-8.385172486305236816e-01
-9.936058521270751953e-01,-1.046750903129577637e+00,-1.112783908843994141e+00,-9.446325898170471191e-01,-1.014069318771362305e+00,-7.769191861152648926e-01,-6.805661320686340332e-01,-8.742178082466125488e-01,-9.880655407905578613e-01,-1.428154349327087402e+00,-1.087117075920104980e+00,-1.158500313758850098e+00,-1.300500035285949707e+00,-1.145973324775695801e+00,-9.598864316940307617e-01
-1.036814212799072266e+00,-1.142407059669494629e+00,-1.135987281799316406e+00,-1.129893064498901367e+00,-1.050237774848937988e+00,-8.257210254669189453e-01,-7.648848891258239746e-01,-9.857280850410461426e-01,-1.062853693962097168e+00,-8.583123683929443359e-01,-1.366374015808105469e+00,-1.147888779640197754e+00,-8.107457756996154785e-01,-1.183474302291870117e+00,-9.943752884864807129e-01
-1.099839448928833008e+00,-9.438412189483642578e-01,-1.046314835548400879e+00,-9.850652217864990234e-01,-1.134204626083374023e+00,-6.186720728874206543e-01,-8.029006123542785645e-01,-1.464242577552795410e+00,-9.530887603759765625e-01,-1.239945769309997559e+00,-8.542130589485168457e-01,-1.033792018890380859e+00,-9.883784651756286621e-01,-9.199833273887634277e-01,-8.683500289916992188e-01
-1.126106858253479004e+00,-1.125070214271545410e+00,-1.065546393394470215e+00,-1.049975156784057617e+00,-1.057351708412170410e+00,-1.131985425949096680e+00,-7.538591623306274414e-01,-9.750235676765441895e-01,-1.052276253700256348e+00,-9.648898243904113770e-01,-1.225460886955261230e+00,-1.157233238220214844e+00,-9.207523465156555176e-01,-1.019206047058105469e+00,-1.059977054595947266e+00
-1.181118965148925781e+00,-7.738685011863708496e-01,-1.173298120498657227e+00,-1.295194625854492188e+00,-7.790127992630004883e-01,-7.825379371643066406e-01,-7.610523104667663574e-01,-6.233080029487609863e-01,-1.193040132522583008e+00,-1.298759818077087402e+00,-8.257791399955749512e-01,-1.131665706634521484e+00,-1.049675703048706055e+00,-9.581453204154968262e-01,-6.982175707817077637e-01
-9.377837181091308594e-01,-1.168720841407775879e+00,-1.128709793090820312e+00,-1.166312932968139648e+00,-1.193581104278564453e+00,-5.806695818901062012e-01,-8.450027108192443848e-01,-9.691895246505737305e-01,-1.334041953086853027e+00,-7.788019776344299316e-01,-9.752143621444702148e-01,-1.039802908897399902e+00,-7.749536633491516113e-01,-1.299888491630554199e+00,-9.996436238288879395e-01
-7.469367980957031250e-01,-1.109721064567565918e+00,-1.180914044380187988e+00,-1.081766963005065918e+00,-8.289371728897094727e-01,-7.510110735893249512e-01,-7.471721172332763672e-01,-8.256930708885192871e-01,-1.033565163612365723e+00,-7.886766195297241211e-01,-9.386882185935974121e-01,-1.048489451408386230e+00,-8.559560775756835938e-01,-1.279554367065429688e+00,-1.033528804779052734e+00
-1.036954045295715332e+00,-1.172620534896850586e+00,-1.285366296768188477e+00,-9.576510787010192871e-01,-6.907369494438171387e-01,-8.293404579162597656e-01,-7.309411168098449707e-01,-7.147196531295776367e-01,-1.713306188583374023e+00,-1.101331830024719238e+00,-7.104395627975463867e-01,-9.543828368186950684e-01,-1.389220476150512695e+00,-1.109301924705505371e+00,-1.142130851745605469e+00
-8.725448250770568848e-01,-1.580151557922363281e+00,-1.296559333801269531e+00,-6.845749020576477051e-01,-1.155896067619323730e+00,-9.382580518722534180e-01,-1.271636962890625000e+00,-6.287951469421386719e-01,-9.638239145278930664e-01,-8.930886983871459961e-01,-1.079746603965759277e+00,-1.084959268569946289e+00,-1.393453001976013184e+00,-1.031179666519165039e+00,-1.044040083885192871e+00
-1.104948282241821289e+00,-1.240392327308654785e+00,-9.160804748535156250e-01,-9.689981341361999512e-01,-1.036567687988281250e+00,-1.152903914451599121e+00,-9.846398830413818359e-01,-1.207505583763122559e+00,-1.093925833702087402e+00,-8.923981785774230957e-01,-1.017295360565185547e+00,-1.124761462211608887e+00,-9.596692919731140137e-01,-1.059419035911560059e+00,-9.562445282936096191e-01
-1.111168742179870605e+00,-1.077652454376220703e+00,-8.691774010658264160e-01,-1.177977323532104492e+00,-1.067504286766052246e+00,-1.054779529571533203e+00,-6.147443056106567383e-01,-1.218422889709472656e+00,-9.436199665069580078e-01,-8.903570175170898438e-01,-1.265372157096862793e+00,-1.326587796211242676e+00,-1.087185263633728027e+00,-7.668963074684143066e-01,-1.116343021392822266e+00
-1.212770938873291016e+00,-1.098203778266906738e+00,-1.418201804161071777e+00,-9.027147889137268066e-01,-1.408978819847106934e+00,-9.771112799644470215e-01,-7.035140991210937500e-01,-7.857627272605895996e-01,-1.218788027763366699e+00,-1.009577989578247070e+00,-9.049807190895080566e-01,-9.816095829010009766e-01,-1.101869940757751465e+00,-8.089689016342163086e-01,-6.909260749816894531e-01
-9.227719902992248535e-01,-1.125990033149719238e+00,-9.997098445892333984e-01,-5.628079771995544434e-01,-1.100798487663269043e+00,-1.124954462051391602e+00,-1.303959608078002930e+00,-7.810816168785095215e-01,-1.186221480369567871e+00,-8.102546930313110352e-01,-9.680420756340026855e-01,-1.430703997611999512e+00,-1.054173707962036133e+00,-6.167265772819519043e-01,-9.230965971946716309e-01
-5.717293620109558105e-01,-9.114001989364624023e-01,-8.073608875274658203e-01,-4.790446460247039795e-01,-1.005481004714965820e+00,-8.225986361503601074e-01,-9.815927743911743164e-01,-1.304783821105957031e+00,-1.129491806030273438e+00,-8.076589107513427734e-01,-1.409745097160339355e+00,-8.707131743431091309e-01,-1.144115686416625977e+00,-1.333905100822448730e+00,-1.050201535224914551e+00
-8.851041197776794434e-01,-9.729624390602111816e-01,-1.315079927444458008e+00,-1.044456839561462402e+00,-1.134866952896118164e+00,-1.145284414291381836e+00,-1.206340670585632324e+00,-6.638002395629882812e-01,-1.617128252983093262e+00,-1.168248653411865234e+00,-1.084672451019287109e+00,-8.016579747200012207e-01,-1.344105958938598633e+00,-8.592352867126464844e-01,-1.065607070922851562e+00
-9.874513149261474609e-01,-1.006659507751464844e+00,-1.006639719009399414e+00,-1.000961065292358398e+00,-1.194549441337585449e+00,-1.063224196434020996e+00,-9.307627677917480469e-01,-1.049760103225708008e+00,-1.175571322441101074e+00,-9.556733965873718262e-01,-1.213702201843261719e+00,-1.094765424728393555e+00,-8.376246690750122070e-01,-1.183581471443176270e+00,-1.006107687950134277e+00
-1.007812023162841797e+00,-7.936738133430480957e-01,-1.232763767242431641e+00,-8.607090711593627930e-01,-5.644804239273071289e-01,-7.777131795883178711e-01,-1.176439046859741211e+00,-7.583518028259277344e-01,-9.964181780815124512e-01,-1.209131240844726562e+00,-7.445315122604370117e-01,-1.038895010948181152e+00,-1.323857188224792480e+00,-1.017429947853088379e+00,-7.665733098983764648e-01
-7.324636578559875488e-01,-9.017911553382873535e-01,-1.484235763549804688e+00,-9.293650388717651367e-01,-9.879977703094482422e-01,-1.108992099761962891e+00,-1.181174516677856445e+00,-1.319783568382263184e+00,-1.233794689178466797e+00,-4.337488114833831787e-01,-1.107351303100585938e+00,-1.130306482315063477e+00,-8.951496481895446777e-01,-8.988234400749206543e-01,-5.760607719421386719e-01
-1.136277198791503906e+00,-6.624146103858947754e-01,-8.351263999938964844e-01,-1.142149448394775391e+00,-8.520469665527343750e-01,-1.083883166313171387e+00,-7.957538366317749023e-01,-1.108166337013244629e+00,-1.153997898101806641e+00,-9.895044565200805664e-01,-1.079869270324707031e+00,-9.820319414138793945e-01,-1.121730804443359375e+00,-8.114984035491943359e-01,-1.436169385910034180e+00
-8.592787384986877441e-01,-1.007629156112670898e+00,-1.266838908195495605e+00,-6.939325332641601562e-01,-7.551918029785156250e-01,-8.174523115158081055e-01,-1.233455419540405273e+00,-1.033957481384277344e+00,-1.294520258903503418e+00,-6.707619428634643555e-01,-6.799138188362121582e-01,-1.258558630943298340e+00,-1.082791805267333984e+00,-1.437692523002624512e+00,-7.134269475936889648e-01
-1.109829425811767578e+00,-1.209291577339172363e+00,-1.063130259513854980e+00,-9.559119939804077148e-01,-1.100916266441345215e+00,-1.041993141174316406e+00,-1.023707151412963867e+00,-9.580801725387573242e-01,-8.403786420822143555e-01,-6.652634739875793457e-01,-1.304501533508300781e+00,-6.699641346931457520e-01,-7.068633437156677246e-01,-1.127538442611694336e+00,-1.258730530738830566e+00
-1.302855253219604492e+00,-1.344291329383850098e+00,-1.082870841026306152e+00,-1.150567650794982910e+00,-9.387944340705871582e-01,-7.893943786621093750e-01,-1.007302284240722656e+00,-7.022602558135986328e-01,-7.472277879714965820e-01,-1.183527708053588867e+00,-1.189168930053710938e+00,-8.803319931030273438e-01,-7.179875969886779785e-01,-1.141051650047302246e+00,-8.605046272277832031e-01
-6.193553209304809570e-01,-1.128430485725402832e+00,-1.282560586929321289e+00,-6.478202342987060547e-01,-9.171008467674255371e-01,-1.074419975280761719e+00,-4.470955729484558105e-01,-3.781952261924743652e-01,-1.491282343864440918e+00,-1.021191716194152832e+00,-9.722941517829895020e-01,-1.113011837005615234e+00,-1.450329899787902832e+00,-1.462576508522033691e+00,-8.207517862319946289e-01
-1.170634627342224121e+00,-1.022750973701477051e+00,-9.535284638404846191e-01,-4.354063868522644043e-01,-1.072084069252014160e+00,-1.052016496658325195e+00,-5.782452225685119629e-01,-6.980762481689453125e-01,-1.111524224281311035e+00,-7.513523697853088379e-01,-1.096580386161804199e+00,-9.409167766571044922e-01,-1.128378629684448242e+00,-1.190407633781433105e+00,-1.086355447769165039e+00
-1.017641663551330566e+00,-7.783965468406677246e-01,-8.995495438575744629e-01,-3.308809697628021240e-01,-9.213234186172485352e-01,-1.306705355644226074e+00,-7.427345514297485352e-01,-1.003501415252685547e+00,-1.053500175476074219e+00,-1.292454838752746582e+00,-9.381721019744873047e-01,-1.210212111473083496e+00,-8.056306242942810059e-01,-1.050631284713745117e+00,-1.075562834739685059e+00
-6.722763776779174805e-01,-1.141320943832397461e+00,-7.986280322074890137e-01,-7.638478875160217285e-01,-7.308151721954345703e-01,-1.173198938369750977e+00,-8.196262121200561523e-01,-1.258966684341430664e+00,-5.354914665222167969e-01,-1.163677453994750977e+00,-1.086037278175354004e+00,-8.419904112815856934e-01,-1.109723925590515137e+00,-9.483498930931091309e-01,-1.176488876342773438e+00
-1.227676749229431152e+00,-1.044245123863220215e+00,-1.026544213294982910e+00,-8.811964988708496094e-01,-7.154819369316101074e-01,-1.180220007896423340e+00,-9.377763271331787109e-01,-9.444397687911987305e-01,-1.127029895782470703e+00,-1.439595341682434082e+00,-1.319010972976684570e+00,-8.140774965286254883e-01,-1.292702674865722656e+00,-8.039857745170593262e-01,-8.052508234977722168e-01
-9.087820053100585938e-01,-7.128707766532897949e-01,-1.149644017219543457e+00,-9.628275036811828613e-01,-9.586794972419738770e-01,-1.110553264617919922e+00,-1.169242858886718750e+00,-7.464394569396972656e-01,-8.072122335433959961e-01,-1.084237813949584961e+00,-9.107940196990966797e-01,-1.141606569290161133e+00,-1.145259261131286621e+00,-1.049468874931335449e+00,-1.013201713562011719e+00
-1.235044479370117188e+00,-1.066102981567382812e+00,-1.007277607917785645e+00,-1.192917466163635254e+00,-7.781128883361816406e-01,-1.150884270668029785e+00,-1.323020577430725098e+00,-9.798508882522583008e-01,-8.673177957534790039e-01,-1.164777636528015137e+00,-8.799248933792114258e-01,-1.305518031120300293e+00,-1.282667160034179688e+00,-1.086866378784179688e+00,-9.659321308135986328e-01
-1.215289950370788574e+00,-1.202849149703979492e+00,-1.114143967628479004e+00,-9.289023876190185547e-01,-8.956082463264465332e-01,-1.107455134391784668e+00,-9.755476713180541992e-01,-4.070004522800445557e-01,-1.230581045150756836e+00,-1.036365151405334473e+00,-1.263843655586242676e+00,-8.469884991645812988e-01,-1.220024704933166504e+00,-1.196015954017639160e+00,-9.232061505317687988e-01
-1.189389824867248535e+00,-1.041398525238037109e+00,-1.329402685165405273e+00,-1.407686591148376465e+00,-1.069122195243835449e+00,-9.292324781417846680e-01,-1.205250501632690430e+00,-7.807445526123046875e-01,-1.331046819686889648e+00,-9.903546571731567383e-01,-1.136060833930969238e+00,-1.130662560462951660e+00,-9.734156131744384766e-01,-9.424507021903991699e-01,-7.148435711860656738e-01
-1.021026611328125000e+00,-1.184757113456726074e+00,-8.189819455146789551e-01,-9.552279710769653320e-01,-1.154621243476867676e+00,-1.006055235862731934e+00,-1.018472552299499512e+00,-1.044530272483825684e+00,-1.364609122276306152e+00,-1.258141398429870605e+00,-8.411599993705749512e-01,-1.444524407386779785e+00,-9.398088455200195312e-01,-8.679932951927185059e-01,-7.850908041000366211e-01
-1.279873728752136230e+00,-1.113872051239013672e+00,-1.151932001113891602e+00,-1.258483886718750000e+00,-1.383205771446228027e+00,-1.062544465065002441e+00,-6.538379788398742676e-01,-8.830327987670898438e-01,-7.023906111717224121e-01,-1.145902872085571289e+00,-8.613095879554748535e-01,-1.192380309104919434e+00,-1.019798278808593750e+00,-8.968590497970581055e-01,-7.745975852012634277e-01
-7.959533333778381348e-01,-7.727440595626831055e-01,-1.126500606536865234e+00,-6.963397860527038574e-01,-1.208304047584533691e+00,-9.784526228904724121e-01,-7.208019495010375977e-01,-7.542006969451904297e-01,-1.011446356773376465e+00,-9.685679078102111816e-01,-1.166031718254089355e+00,-1.026314616203308105e+00,-1.323956131935119629e+00,-1.041417479515075684e+00,-9.862897396087646484e-01
-1.066282868385314941e+00,-1.073430776596069336e+00,-1.529762625694274902e+00,-1.141795039176940918e+00,-1.007836818695068359e+00,-9.896089434623718262e-01,-1.193704724311828613e+00,-7.072075009346008301e-01,-8.003401160240173340e-01,-1.017225861549377441e+00,-1.034288883209228516e+00,-9.325745105743408203e-01,-9.278742671012878418e-01,-1.060517072677612305e+00,-7.973227500915527344e-01
-1.434469938278198242e+00,-9.548396468162536621e-01,-1.063254594802856445e+00,-1.028359889984130859e+00,-1.063350319862365723e+00,-1.269762635231018066e+00,-9.487199187278747559e-01,-7.021955847740173340e-01,-7.968681454658508301e-01,-7.341381907463073730e-01,-1.582684159278869629e+00,-1.339852571487426758e+00,-1.147254347801208496e+00,-8.852673172950744629e-01,-1.002128481864929199e+00
-1.213650703430175781e+00,-1.144231081008911133e+00,-1.172346472740173340e+00,-1.137182354927062988e+00,-8.892409801483154297e-01,-1.038099408149719238e+00,-1.023127913475036621e+00,-9.956802129745483398e-01,-1.170900702476501465e+00,-1.088744521141052246e+00,-1.273599743843078613e+00,-1.171592354774475098e+00,-9.279839992523193359e-01,-9.059891104698181152e-01,-5.893275141716003418e-01
-1.052028059959411621e+00,-8.259305953979492188e-01,-1.086680769920349121e+00,-8.701566457748413086e-01,-1.325562834739685059e+00,-8.469541668891906738e-01,-9.172862768173217773e-01,-1.172236919403076172e+00,-1.310229301452636719e+00,-9.023978114128112793e-01,-1.105447769165039062e+00,-1.021629095077514648e+00,-1.196215152740478516e+00,-1.057409405708312988e+00,-1.418891072273254395e+00
-1.137933015823364258e+00,-9.911465048789978027e-01,-1.037230253219604492e+00,-1.018972039222717285e+00,-1.247665643692016602e+00,-7.927631735801696777e-01,-9.440255165100097656e-01,-8.925963044166564941e-01,-1.196725368499755859e+00,-1.237876415252685547e+00,-9.359179139137268066e-01,-9.286266565322875977e-01,-1.135228633880615234e+00,-9.970322251319885254e-01,-9.606625437736511230e-01
-8.742945790290832520e-01,-1.046327710151672363e+00,-1.203131198883056641e+00,-7.691893577575683594e-01,-9.912021160125732422e-01,-1.152928709983825684e+00,-9.923896193504333496e-01,-1.358431458473205566e+00,-9.762858748435974121e-01,-9.723379611968994141e-01,-1.430283188819885254e+00,-1.256422638893127441e+00,-1.008911371231079102e+00,-9.554104208946228027e-01,-8.581779003143310547e-01
-1.145059585571289062e+00,-1.161442756652832031e+00,-1.251915335655212402e+00,-1.196005821228027344e+00,-1.093687772750854492e+00,-1.175636053085327148e+00,-8.664360046386718750e-01,-6.796695590019226074e-01,-1.006502389907836914e+00,-1.565026283264160156e+00,-9.526210427284240723e-01,-8.561523556709289551e-01,-1.308668971061706543e+00,-7.999004721641540527e-01,-7.969765067100524902e-01
-1.158656954765319824e+00,-1.132085800170898438e+00,-1.366339087486267090e+00,-8.432373404502868652e-01,-8.673890233039855957e-01,-1.070604920387268066e+00,-8.570623397827148438e-01,-8.397189378738403320e-01,-1.136370301246643066e+00,-7.682905793190002441e-01,-9.758523702621459961e-01,-1.042293190956115723e+00,-8.573197126388549805e-01,-9.267396330833435059e-01,-1.013687968254089355e+00
-1.176866412162780762e+00,-1.083434462547302246e+00,-1.274842619895935059e+00,-8.651151657104492188e-01,-9.809308052062988281e-01,-9.520169496536254883e-01,-8.478226661682128906e-01,-1.044106841087341309e+00,-9.851760268211364746e-01,-1.049657464027404785e+00,-7.391099929809570312e-01,-9.497560858726501465e-01,-8.759777545928955078e-01,-1.204609870910644531e+00,-8.103819489479064941e-01
-1.219745635986328125e+00,-1.019388318061828613e+00,-1.173804759979248047e+00,-1.220492362976074219e+00,-4.842438399791717529e-01,-9.230953454971313477e-01,-1.194837570190429688e+00,-9.858791828155517578e-01,-8.061205148696899414e-01,-1.207890272140502930e+00,-1.216176509857177734e+00,-1.261178612709045410e+00,-8.638086915016174316e-01,-9.762034416198730469e-01,-1.032909274101257324e+00
-1.188370943069458008e+00,-1.118760824203491211e+00,-1.065133571624755859e+00,-8.938412070274353027e-01,-8.705891966819763184e-01,-8.655429482460021973e-01,-9.270594120025634766e-01,-9.275313615798950195e-01,-9.083862304687500000e-01,-7.649418711662292480e-01,-1.034491896629333496e+00,-9.977826476097106934e-01,-1.288571357727050781e+00,-1.119379281997680664e+00,-9.968715906143188477e-01
-9.724596738815307617e-01,-9.523674249649047852e-01,-1.026088118553161621e+00,-9.793485999107360840e-01,-9.390254020690917969e-01,-1.275373935699462891e+00,-1.016960263252258301e+00,-1.050081849098205566e+00,-1.109369754791259766e+00,-1.261674761772155762e+00,-1.038481235504150391e+00,-8.307536840438842773e-01,-1.122103452682495117e+00,-9.327196478843688965e-01,-1.260055065155029297e+00
-1.167091131210327148e+00,-8.373150229454040527e-01,-1.182185649871826172e+00,-1.266956567764282227e+00,-7.663217186927795410e-01,-1.229080438613891602e+00,-9.218595027923583984e-01,-8.235427737236022949e-01,-1.200537919998168945e+00,-1.008641481399536133e+00,-9.889317154884338379e-01,-1.575933814048767090e+00,-9.984868764877319336e-01,-1.156822323799133301e+00,-9.239038825035095215e-01
-1.226558327674865723e+00,-6.873559355735778809e-01,-1.248812317848205566e+00,-1.212188243865966797e+00,-9.569050073623657227e-01,-8.592424988746643066e-01,-6.317439079284667969e-01,-7.990278601646423340e-01,-1.231922507286071777e+00,-1.008857965469360352e+00,-9.781200289726257324e-01,-1.059930562973022461e+00,-1.153576135635375977e+00,-1.241004109382629395e+00,-1.000451683998107910e+00
