-1.101315855979919434e+00,-9.365403056144714355e-01,-7.221042513847351074e-01,-1.058382391929626465e+00,-9.408874511718750000e-01,-4.989531338214874268e-01,-9.791324138641357422e-01,-1.113178968429565430e+00,-1.288486242294311523e+00,-9.813004136085510254e-01,-1.096431970596313477e+00,-8.056780695915222168e-01,-8.425922393798828125e-01,-9.821820259094238281e-01,-1.313964366912841797e+00
-9.168314933776855469e-01,-7.140470147132873535e-01,-1.114594697952270508e+00,-5.171023607254028320e-01,-1.163477778434753418e+00,-1.016691446304321289e+00,-8.244470953941345215e-01,-8.910657167434692383e-01,-1.164018154144287109e+00,-1.384117722511291504e+00,-1.440901041030883789e+00,-7.606849074363708496e-01,-8.061377406120300293e-01,-1.126756310462951660e+00,-9.379763603210449219e-01
-8.193886280059814453e-01,-6.786618828773498535e-01,-1.135855317115783691e+00,-1.087925672531127930e+00,-9.985850453376770020e-01,-1.204952001571655273e+00,-8.433069586753845215e-01,-9.008576273918151855e-01,-1.048646330833435059e+00,-1.164626359939575195e+00,-1.239745616912841797e+00,-1.053670048713684082e+00,-8.236994743347167969e-01,-9.381517767906188965e-01,-1.749663829803466797e+00
-1.245722770690917969e+00,-1.151953458786010742e+00,-6.785320639610290527e-01,-9.945281147956848145e-01,-8.791704773902893066e-01,-1.370573401451110840e+00,-8.717446923255920410e-01,-9.225248098373413086e-01,-8.520027399063110352e-01,-1.160023927688598633e+00,-7.291123270988464355e-01,-9.925432205200195312e-01,-9.276217222213745117e-01,-7.395619153976440430e-01,-1.147993445396423340e+00
-1.065498352050781250e+00,-6.100103259086608887e-01,-1.149045228958129883e+00,-1.219223380088806152e+00,-9.023286700248718262e-01,-9.390124678611755371e-01,-1.446301579475402832e+00,-1.135449051856994629e+00,-9.265868067741394043e-01,-7.253162264823913574e-01,-1.326071858406066895e+00,-7.495679259300231934e-01,-8.529682755470275879e-01,-8.038667440414428711e-01,-7.764295339584350586e-01
-1.126860260963439941e+00,-1.092238068580627441e+00,-1.112621068954467773e+00,-1.001325964927673340e+00,-1.079192996025085449e+00,-1.042653679847717285e+00,-9.236432313919067383e-01,-8.144028186798095703e-01,-1.313731670379638672e+00,-1.161149024963378906e+00,-1.282389879226684570e+00,-1.081545710563659668e+00,-1.083347916603088379e+00,-1.800170183181762695e+00,-7.928385138511657715e-01
-8.307665586471557617e-01,-9.654474258422851562e-01,-8.769833445549011230e-01,-7.596876621246337891e-01,-6.008906960487365723e-01,-9.254972934722900391e-01,-1.295553803443908691e+00,-1.159896254539489746e+00,-9.807575345039367676e-01,-1.053410887718200684e+00,-1.171744465827941895e+00,-1.049847841262817383e+00,-8.123496174812316895e-01,-7.107280492782592773e-01,-8.623704314231872559e-01
-8.488113880157470703e-01,-1.046955943107604980e+00,-1.010638475418090820e+00,-1.177577853202819824e+00,-7.919798493385314941e-01,-9.227231740951538086e-01,-1.258228659629821777e+00,-1.247180342674255371e+00,-8.541492223739624023e-01,-1.458801269531250000e+00,-1.206758260726928711e+00,-1.282040476799011230e+00,-9.874606132507324219e-01,-1.262554407119750977e+00,-7.878142595291137695e-01
-1.176507234573364258e+00,-9.031612277030944824e-01,-8.957511782646179199e-01,-1.382119894027709961e+00,-9.235465526580810547e-01,-5.442310571670532227e-01,-7.911055684089660645e-01,-8.423084616661071777e-01,-1.059588313102722168e+00,-8.541347384452819824e-01,-7.887721061706542969e-01,-1.071796536445617676e+00,-8.752604126930236816e-01,-8.762859106063842773e-01,-7.173587679862976074e-01
-7.369990348815917969e-01,-1.182496309280395508e+00,-7.095589041709899902e-01,-7.436371445655822754e-01,-1.034064412117004395e+00,-1.214978814125061035e+00,-9.948630332946777344e-01,-1.185096383094787598e+00,-1.488060593605041504e+00,-1.356259226799011230e+00,-1.097577691078186035e+00,-1.075487732887268066e+00,-1.059327602386474609e+00,-1.714728593826293945e+00,-9.715027213096618652e-01
-1.255267977714538574e+00,-1.050370335578918457e+00,-1.227686047554016113e+00,-1.102389216423034668e+00,-7.864091396331787109e-01,-9.463465213775634766e-01,-9.896270036697387695e-01,-7.867086529731750488e-01,-9.064949750900268555e-01,-1.198039293289184570e+00,-1.013398289680480957e+00,-9.442655444145202637e-01,-9.930234551429748535e-01,-8.730487823486328125e-01,-8.943309187889099121e-01
-1.131289124488830566e+00,-1.030222892761230469e+00,-1.184865355491638184e+00,-8.604353666305541992e-01,-1.049785017967224121e+00,-9.168848395347595215e-01,-1.297461152076721191e+00,-1.510393500328063965e+00,-8.603000640869140625e-01,-1.345290422439575195e+00,-8.191078305244445801e-01,-1.109436750411987305e+00,-7.511038184165954590e-01,-1.041553616523742676e+00,-1.235136151313781738e+00
-9.328681230545043945e-01,-8.493534326553344727e-01,-7.635694146156311035e-01,-1.175252199172973633e+00,-1.426855921745300293e+00,-1.175437450408935547e+00,-1.217340707778930664e+00,-9.163569211959838867e-01,-1.199558973312377930e+00,-7.625361680984497070e-01,-1.093885660171508789e+00,-8.332318067550659180e-01,-8.594032526016235352e-01,-6.637226939201354980e-01,-5.202777385711669922e-01
-1.021946191787719727e+00,-8.672745823860168457e-01,-1.080497860908508301e+00,-1.234768390655517578e+00,-7.054981589317321777e-01,-9.729674458503723145e-01,-8.828127980232238770e-01,-9.180145859718322754e-01,-9.177002906799316406e-01,-8.789360523223876953e-01,-1.089775323867797852e+00,-7.594939470291137695e-01,-7.161301374435424805e-01,-1.025269508361816406e+00,-8.596901893615722656e-01
-1.276099324226379395e+00,-8.997881412506103516e-01,-7.824919819831848145e-01,-9.932860136032104492e-01,-1.202101469039916992e+00,-1.088056445121765137e+00,-6.951231956481933594e-01,-8.414326906204223633e-01,-8.656530976295471191e-01,-8.045313358306884766e-01,-1.132270097732543945e+00,-1.011407256126403809e+00,-8.172572851181030273e-01,-1.199564218521118164e+00,-8.282037377357482910e-01
-9.778357148170471191e-01,-1.123207092285156250e+00,-1.012443304061889648e+00,-1.130244612693786621e+00,-9.036635756492614746e-01,-1.178418397903442383e+00,-1.217185378074645996e+00,-1.432166099548339844e+00,-1.097248554229736328e+00,-1.414764881134033203e+00,-8.968014121055603027e-01,-1.271935701370239258e+00,-5.761035084724426270e-01,-9.415867924690246582e-01,-9.250648021697998047e-01
-1.021725654602050781e+00,-1.155716538429260254e+00,-1.058958292007446289e+00,-9.086115360260009766e-01,-1.075209379196166992e+00,-1.060023546218872070e+00,-8.258925676345825195e-01,-1.659819245338439941e+00,-1.360542297363281250e+00,-6.451297402381896973e-01,-8.262186646461486816e-01,-7.339978814125061035e-01,-9.961401224136352539e-01,-9.523984193801879883e-01,-9.314187765121459961e-01
-9.838806986808776855e-01,-8.393232822418212891e-01,-1.427121639251708984e+00,-8.450339436531066895e-01,-8.153870105743408203e-01,-9.824558496475219727e-01,-9.649882912635803223e-01,-1.301533699035644531e+00,-1.043521761894226074e+00,-1.034418821334838867e+00,-1.053384780883789062e+00,-8.957841992378234863e-01,-8.151640892028808594e-01,-8.258328437805175781e-01,-9.872445464134216309e-01
-1.172777891159057617e+00,-9.688435196876525879e-01,-1.128717541694641113e+00,-1.043794989585876465e+00,-8.678862452507019043e-01,-7.664561867713928223e-01,-6.565793752670288086e-01,-1.002770900726318359e+00,-1.579642772674560547e+00,-1.026841998100280762e+00,-1.046590805053710938e+00,-7.846876978874206543e-01,-9.224727749824523926e-01,-1.089616298675537109e+00,-7.939075231552124023e-01
-6.656751632690429688e-01,-1.180169343948364258e+00,-9.839525818824768066e-01,-8.340533971786499023e-01,-6.091144680976867676e-01,-1.211769580841064453e+00,-7.380253076553344727e-01,-1.257149696350097656e+00,-6.968072652816772461e-01,-6.851113438606262207e-01,-1.223874330520629883e+00,-1.080616474151611328e+00,-4.234518408775329590e-01,-8.117970824241638184e-01,-9.999441504478454590e-01
-1.114930868148803711e+00,-1.203929781913757324e+00,-6.746969819068908691e-01,-6.757597923278808594e-01,-8.369839787483215332e-01,-9.283507466316223145e-01,-7.209471464157104492e-01,-9.089348912239074707e-01,-1.328399181365966797e+00,-9.955143928527832031e-01,-8.139034509658813477e-01,-5.556789636611938477e-01,-9.507427811622619629e-01,-6.156617403030395508e-01,-9.550218582153320312e-01
-1.257632255554199219e+00,-8.312446475028991699e-01,-9.411880970001220703e-01,-8.452436327934265137e-01,-1.011505603790283203e+00,-1.009580016136169434e+00,-1.184576153755187988e+00,-1.391119956970214844e+00,-5.290218591690063477e-01,-9.012609124183654785e-01,-9.027937650680541992e-01,-1.236273288726806641e+00,-7.351983189582824707e-01,-9.323039054870605469e-01,-1.091702580451965332e+00
-1.080635786056518555e+00,-7.474338412284851074e-01,-1.253271222114562988e+00,-1.162848114967346191e+00,-8.131000995635986328e-01,-1.210301995277404785e+00,-8.733644485473632812e-01,-9.989411830902099609e-01,-1.071355342864990234e+00,-1.038379192352294922e+00,-1.117941498756408691e+00,-6.933592557907104492e-01,-1.196181535720825195e+00,-1.045849323272705078e+00,-9.660002589225769043e-01
-1.057743310928344727e+00,-1.309459209442138672e+00,-1.255532622337341309e+00,-1.010745048522949219e+00,-8.664937019348144531e-01,-7.019735574722290039e-01,-7.233281731605529785e-01,-1.148831844329833984e+00,-9.179463386535644531e-01,-1.074580073356628418e+00,-8.117378950119018555e-01,-8.680803179740905762e-01,-8.816833496093750000e-01,-1.390480518341064453e+00,-8.610748648643493652e-01
-1.150458812713623047e+00,-9.401822090148925781e-01,-1.089644551277160645e+00,-1.248103022575378418e+00,-1.204363226890563965e+00,-7.697979807853698730e-01,-6.013629436492919922e-01,-8.366748094558715820e-01,-1.153668522834777832e+00,-9.019197821617126465e-01,-1.138729929924011230e+00,-1.159858703613281250e+00,-1.058803200721740723e+00,-1.197708725929260254e+00,-9.758756160736083984e-01
-8.376570940017700195e-01,-8.380846977233886719e-01,-1.053034901618957520e+00,-7.915587425231933594e-01,-9.931170344352722168e-01,-9.826658368110656738e-01,-8.019158840179443359e-01,-1.034642457962036133e+00,-1.317677617073059082e+00,-1.429759860038757324e+00,-1.335891008377075195e+00,-8.693578839302062988e-01,-8.748518824577331543e-01,-1.129752397537231445e+00,-6.744302511215209961e-01
-1.236209750175476074e+00,-1.322185516357421875e+00,-8.818448185920715332e-01,-1.051574349403381348e+00,-1.157102823257446289e+00,-9.679635763168334961e-01,-1.031458616256713867e+00,-1.159666180610656738e+00,-9.045540690422058105e-01,-9.323088526725769043e-01,-9.662624001502990723e-01,-9.500168561935424805e-01,-8.932486176490783691e-01,-1.242472529411315918e+00,-1.191792368888854980e+00
-1.281883239746093750e+00,-9.717443585395812988e-01,-6.873882412910461426e-01,-7.548155784606933594e-01,-4.734856188297271729e-01,-1.264044880867004395e+00,-1.000095009803771973e+00,-1.079745531082153320e+00,-8.062540888786315918e-01,-8.349325060844421387e-01,-1.080206871032714844e+00,-1.061931252479553223e+00,-1.064701318740844727e+00,-1.276804566383361816e+00,-1.101180791854858398e+00
-9.009813070297241211e-01,-6.703993082046508789e-01,-8.312682509422302246e-01,-9.679104089736938477e-01,-1.067732810974121094e+00,-1.071149945259094238e+00,-9.489479064941406250e-01,-8.385182619094848633e-01,-1.246374249458312988e+00,-1.018638372421264648e+00,-9.494858980178833008e-01,-8.246113061904907227e-01,-8.461061120033264160e-01,-5.776931643486022949e-01,-7.989983558654785156e-01
-1.287302136421203613e+00,-9.020830392837524414e-01,-1.013277292251586914e+00,-1.254586935043334961e+00,-8.053280115127563477e-01,-1.167663216590881348e+00,-9.591550230979919434e-01,-9.778854846954345703e-01,-1.183711886405944824e+00,-1.280951619148254395e+00,-1.272161960601806641e+00,-1.251412153244018555e+00,-9.045503139495849609e-01,-1.236060976982116699e+00,-1.459477543830871582e+00
-9.269522428512573242e-01,-7.408263087272644043e-01,-1.129987478256225586e+00,-1.017715096473693848e+00,-9.397920370101928711e-01,-1.070999264717102051e+00,-8.593878746032714844e-01,-1.126298427581787109e+00,-6.529505252838134766e-01,-1.201286435127258301e+00,-1.314777255058288574e+00,-1.051114082336425781e+00,-8.829340338706970215e-01,-7.544249296188354492e-01,-9.623635411262512207e-01
-1.099109530448913574e+00,-8.806816935539245605e-01,-1.009775400161743164e+00,-9.477786421775817871e-01,-5.824450254440307617e-01,-1.060990810394287109e+00,-9.742743968963623047e-01,-9.859902858734130859e-01,-1.196503281593322754e+00,-1.017184734344482422e+00,-1.248225331306457520e+00,-1.176416873931884766e+00,-7.363273501396179199e-01,-1.006873250007629395e+00,-1.026583075523376465e+00
-7.637598514556884766e-01,-6.403613090515136719e-01,-6.165717840194702148e-01,-8.518022894859313965e-01,-1.024293422698974609e+00,-1.030834317207336426e+00,-1.164014816284179688e+00,-1.168903350830078125e+00,-1.341593742370605469e+00,-1.173965930938720703e+00,-1.270857214927673340e+00,-1.151752591133117676e+00,-7.287288904190063477e-01,-7.892965078353881836e-01,-1.108657479286193848e+00
-7.806323766708374023e-01,-1.130551338195800781e+00,-1.030453324317932129e+00,-1.260444760322570801e+00,-8.708360195159912109e-01,-9.565221667289733887e-01,-1.387608289718627930e+00,-1.162844419479370117e+00,-1.234562516212463379e+00,-9.333232045173645020e-01,-7.629373073577880859e-01,-1.221283674240112305e+00,-1.117976784706115723e+00,-9.032678008079528809e-01,-9.448965787887573242e-01
-1.207784771919250488e+00,-1.083263754844665527e+00,-1.001947999000549316e+00,-9.355090856552124023e-01,-1.054145812988281250e+00,-1.195231199264526367e+00,-8.196883797645568848e-01,-1.070302009582519531e+00,-9.133116602897644043e-01,-9.505977034568786621e-01,-8.419570326805114746e-01,-1.046239852905273438e+00,-1.164858579635620117e+00,-1.348960518836975098e+00,-1.144442200660705566e+00
-6.923588514328002930e-01,-8.164988160133361816e-01,-8.614856600761413574e-01,-1.019494295120239258e+00,-9.115303754806518555e-01,-9.416745305061340332e-01,-9.030216932296752930e-01,-1.219779610633850098e+00,-9.606384038925170898e-01,-8.901923894882202148e-01,-1.277585268020629883e+00,-8.118850588798522949e-01,-8.613157868385314941e-01,-1.531654715538024902e+00,-1.482972025871276855e+00
-7.926719784736633301e-01,-5.480512976646423340e-01,-1.077958106994628906e+00,-1.232221841812133789e+00,-1.114593267440795898e+00,-9.762589931488037109e-01,-9.321845173835754395e-01,-1.356835842132568359e+00,-1.100960135459899902e+00,-8.666376471519470215e-01,-1.135628819465637207e+00,-9.333654046058654785e-01,-8.803142309188842773e-01,-1.089098811149597168e+00,-7.822142839431762695e-01
-7.240813374519348145e-01,-1.472432136535644531e+00,-9.606225490570068359e-01,-6.764960289001464844e-01,-1.311717748641967773e+00,-9.737640023231506348e-01,-9.129527807235717773e-01,-1.102153778076171875e+00,-9.130725860595703125e-01,-7.626380920410156250e-01,-4.949107170104980469e-01,-1.274284362792968750e+00,-8.909720778465270996e-01,-1.083853244781494141e+00,-8.372932672500610352e-01
-7.257532477378845215e-01,-8.046805858612060547e-01,-1.056336402893066406e+00,-1.148046612739562988e+00,-1.000167250633239746e+00,-1.480376482009887695e+00,-9.578680396080017090e-01,-8.125187158584594727e-01,-1.050099849700927734e+00,-9.699049592018127441e-01,-1.119049549102783203e+00,-6.578156948089599609e-01,-8.922355771064758301e-01,-1.206560730934143066e+00,-8.684195876121520996e-01
-1.123807907104492188e+00,-9.170921444892883301e-01,-9.436439871788024902e-01,-9.839290976524353027e-01,-5.902375578880310059e-01,-7.302175164222717285e-01,-1.016032576560974121e+00,-8.455078005790710449e-01,-1.524338364601135254e+00,-8.407680392265319824e-01,-9.748470187187194824e-01,-8.477996587753295898e-01,-8.005135059356689453e-01,-1.140807747840881348e+00,-7.640914916992187500e-01
-1.045287370681762695e+00,-9.935513734817504883e-01,-1.001689791679382324e+00,-9.078784584999084473e-01,-7.572049498558044434e-01,-9.819341301918029785e-01,-1.085861563682556152e+00,-1.001907587051391602e+00,-9.105961918830871582e-01,-1.273661255836486816e+00,-7.987877130508422852e-01,-1.122849106788635254e+00,-1.262251019477844238e+00,-1.081403851509094238e+00,-1.135896444320678711e+00
-1.073427677154541016e+00,-7.906890511512756348e-01,-9.281928539276123047e-01,-1.072306632995605469e+00,-1.097743511199951172e+00,-9.495584964752197266e-01,-1.039538860321044922e+00,-1.089322566986083984e+00,-1.005566358566284180e+00,-1.018302440643310547e+00,-1.181709289550781250e+00,-1.237389564514160156e+00,-4.017381072044372559e-01,-7.770307064056396484e-01,-8.964953422546386719e-01
-1.129226326942443848e+00,-9.762168526649475098e-01,-1.119071960449218750e+00,-1.259155869483947754e+00,-1.083716988563537598e+00,-1.129706025123596191e+00,-9.688860177993774414e-01,-1.105412721633911133e+00,-9.202455282211303711e-01,-7.420471310615539551e-01,-1.312743306159973145e+00,-1.096206545829772949e+00,-9.377101659774780273e-01,-8.373664617538452148e-01,-8.887029290199279785e-01
-1.032759189605712891e+00,-1.218456625938415527e+00,-9.864733815193176270e-01,-7.285126447677612305e-01,-5.898713469505310059e-01,-5.640724301338195801e-01,-9.267161488533020020e-01,-1.352577805519104004e+00,-8.840847611427307129e-01,-7.718791961669921875e-01,-7.923946380615234375e-01,-1.112222433090209961e+00,-7.982779741287231445e-01,-8.786221742630004883e-01,-1.028656721115112305e+00
-8.694141507148742676e-01,-9.439406394958496094e-01,-1.072869062423706055e+00,-1.086401224136352539e+00,-5.876601338386535645e-01,-1.083374857902526855e+00,-6.284224987030029297e-01,-1.162185549736022949e+00,-9.203475713729858398e-01,-1.638639330863952637e+00,-6.319005489349365234e-01,-1.200042724609375000e+00,-1.037451982498168945e+00,-8.999024629592895508e-01,-8.562785387039184570e-01
-1.097158432006835938e+00,-1.192370891571044922e+00,-1.066369771957397461e+00,-1.060164570808410645e+00,-9.405307173728942871e-01,-9.228723049163818359e-01,-8.030853271484375000e-01,-8.117973208427429199e-01,-8.018544316291809082e-01,-1.038318514823913574e+00,-7.982855439186096191e-01,-6.846047043800354004e-01,-6.974372267723083496e-01,-1.048097491264343262e+00,-1.252573013305664062e+00
-9.304017424583435059e-01,-8.187816739082336426e-01,-9.902904629707336426e-01,-1.066848754882812500e+00,-1.092205524444580078e+00,-1.247070550918579102e+00,-9.522339105606079102e-01,-7.667469382286071777e-01,-1.134159088134765625e+00,-8.811681866645812988e-01,-1.128202795982360840e+00,-7.266496419906616211e-01,-5.567319989204406738e-01,-9.748311042785644531e-01,-1.094753503799438477e+00
-8.936896920204162598e-01,-1.198000788688659668e+00,-1.091550469398498535e+00,-9.279732704162597656e-01,-6.451141834259033203e-01,-1.217980861663818359e+00,-1.155406475067138672e+00,-1.339412689208984375e+00,-1.063562989234924316e+00,-1.117381930351257324e+00,-1.061434745788574219e+00,-1.075798392295837402e+00,-7.071221470832824707e-01,-1.332103729248046875e+00,-9.111841917037963867e-01
-1.381247043609619141e+00,-4.792731106281280518e-01,-7.479487061500549316e-01,-1.074638366699218750e+00,-9.698234200477600098e-01,-8.504068255424499512e-01,-1.171628475189208984e+00,-8.350937962532043457e-01,-8.881701827049255371e-01,-1.059067249298095703e+00,-1.131156802177429199e+00,-1.121952772140502930e+00,-9.981816411018371582e-01,-1.045207500457763672e+00,-1.245286941528320312e+00
-1.169601440429687500e+00,-8.877697587013244629e-01,-8.615722656250000000e-01,-1.024483799934387207e+00,-1.092218041419982910e+00,-8.219681978225708008e-01,-8.583886027336120605e-01,-1.113976478576660156e+00,-9.037328362464904785e-01,-1.228614807128906250e+00,-1.113329291343688965e+00,-1.326982498168945312e+00,-9.291756153106689453e-01,-6.967536211013793945e-01,-8.646322488784790039e-01
-9.033907055854797363e-01,-7.808830142021179199e-01,-1.050690770149230957e+00,-1.076511383056640625e+00,-8.164851665496826172e-01,-7.646363973617553711e-01,-1.136879444122314453e+00,-8.985201716423034668e-01,-1.463334918022155762e+00,-1.153702139854431152e+00,-9.272278547286987305e-01,-1.135138273239135742e+00,-1.113644838333129883e+00,-1.527293562889099121e+00,-1.301250457763671875e+00
-1.273747205734252930e+00,-8.773232698440551758e-01,-7.989161014556884766e-01,-7.898599505424499512e-01,-1.040035009384155273e+00,-1.100863456726074219e+00,-1.089713811874389648e+00,-1.032458662986755371e+00,-9.226347804069519043e-01,-9.689826965332031250e-01,-6.067776083946228027e-01,-1.234435319900512695e+00,-8.107277750968933105e-01,-1.118929028511047363e+00,-8.282499313354492188e-01
-1.103575229644775391e+00,-8.583518266677856445e-01,-1.021240472793579102e+00,-1.045615792274475098e+00,-1.015811443328857422e+00,-7.357983589172363281e-01,-7.377788424491882324e-01,-1.021855115890502930e+00,-7.588680982589721680e-01,-1.234882950782775879e+00,-1.606182813644409180e+00,-9.254344701766967773e-01,-1.146998047828674316e+00,-1.255493760108947754e+00,-1.327147722244262695e+00
-1.269090414047241211e+00,-1.033963561058044434e+00,-1.044406414031982422e+00,-8.926969170570373535e-01,-7.445502281188964844e-01,-1.221097588539123535e+00,-1.292671442031860352e+00,-1.425785779953002930e+00,-1.017797827720642090e+00,-9.965690374374389648e-01,-1.366261839866638184e+00,-1.075425982475280762e+00,-1.075238347053527832e+00,-1.034811973571777344e+00,-9.940443038940429688e-01
-8.373463153839111328e-01,-9.383891820907592773e-01,-1.124930858612060547e+00,-1.014555811882019043e+00,-7.186174392700195312e-01,-1.305793881416320801e+00,-8.219090104103088379e-01,-9.495677947998046875e-01,-1.344006776809692383e+00,-1.084331870079040527e+00,-8.330721855163574219e-01,-6.785933971405029297e-01,-8.172363638877868652e-01,-1.078367352485656738e+00,-1.087783217430114746e+00
-1.253791213035583496e+00,-9.973030090332031250e-01,-1.092337608337402344e+00,-6.508914232254028320e-01,-8.737199306488037109e-01,-8.094469904899597168e-01,-1.193389058113098145e+00,-7.907250523567199707e-01,-1.104149580001831055e+00,-1.245599269866943359e+00,-9.367518424987792969e-01,-8.664266467094421387e-01,-7.980494499206542969e-01,-9.275420904159545898e-01,-9.639729857444763184e-01
-9.114183187484741211e-01,-1.150284171104431152e+00,-1.005460619926452637e+00,-9.458029866218566895e-01,-1.111711025238037109e+00,-1.189487457275390625e+00,-1.221780538558959961e+00,-9.626048207283020020e-01,-1.280574560165405273e+00,-9.673385620117187500e-01,-9.671176671981811523e-01,-8.137689232826232910e-01,-1.169460654258728027e+00,-8.230617046356201172e-01,-9.970011711120605469e-01
-9.527410268783569336e-01,-1.285194873809814453e+00,-1.070995330810546875e+00,-8.619240522384643555e-01,-7.817748785018920898e-01,-1.175228714942932129e+00,-1.226075053215026855e+00,-1.059212923049926758e+00,-1.349606394767761230e+00,-1.296166062355041504e+00,-5.475266575813293457e-01,-1.174806952476501465e+00,-1.017714738845825195e+00,-1.239441275596618652e+00,-8.287194371223449707e-01
-8.616988658905029297e-01,-1.045633792877197266e+00,-9.553919434547424316e-01,-1.292799592018127441e+00,-1.351020455360412598e+00,-8.561270833015441895e-01,-8.265525698661804199e-01,-7.650688886642456055e-01,-9.514358043670654297e-01,-6.732319593429565430e-01,-1.025486707687377930e+00,-9.126984477043151855e-01,-9.254989027976989746e-01,-1.054199695587158203e+00,-1.008508920669555664e+00
-1.259979605674743652e+00,-6.072387099266052246e-01,-9.190589189529418945e-01,-1.369352102279663086e+00,-8.208367824554443359e-01,-1.295927524566650391e+00,-1.060207366943359375e+00,-1.082652330398559570e+00,-1.191643834114074707e+00,-1.170711994171142578e+00,-7.732464671134948730e-01,-1.216099143028259277e+00,-8.642062544822692871e-01,-6.627581119537353516e-01,-9.645859599113464355e-01
-9.372122883796691895e-01,-1.006978631019592285e+00,-1.283496022224426270e+00,-1.302896738052368164e+00,-8.046244978904724121e-01,-9.374706149101257324e-01,-1.046729564666748047e+00,-8.453040122985839844e-01,-1.277162671089172363e+00,-1.381516695022583008e+00,-1.338975906372070312e+00,-7.568082213401794434e-01,-5.087637901306152344e-01,-1.001580715179443359e+00,-7.629388570785522461e-01
-1.082135438919067383e+00,-7.310605049133300781e-01,-9.270729422569274902e-01,-9.468893408775329590e-01,-8.113974332809448242e-01,-1.327358484268188477e+00,-8.899579048156738281e-01,-1.026182651519775391e+00,-7.955359816551208496e-01,-1.262719035148620605e+00,-8.342944979667663574e-01,-9.354169964790344238e-01,-8.599174022674560547e-01,-1.027960181236267090e+00,-8.765488266944885254e-01
-9.182410240173339844e-01,-1.449380159378051758e+00,-1.031728148460388184e+00,-8.262298703193664551e-01,-9.492573142051696777e-01,-1.150876998901367188e+00,-1.274285554885864258e+00,-1.034958839416503906e+00,-1.322507381439208984e+00,-8.878201246261596680e-01,-1.130490422248840332e+00,-6.369010210037231445e-01,-1.004717588424682617e+00,-1.341919541358947754e+00,-1.028707504272460938e+00
-1.206689357757568359e+00,-8.642263412475585938e-01,-1.077280640602111816e+00,-1.270237565040588379e+00,-7.782617211341857910e-01,-1.312229156494140625e+00,-9.636299014091491699e-01,-1.184045195579528809e+00,-1.120818018913269043e+00,-9.280827045440673828e-01,-1.053371906280517578e+00,-7.860850691795349121e-01,-1.072450637817382812e+00,-8.527241945266723633e-01,-7.409823536872863770e-01
-7.902135252952575684e-01,-1.323292136192321777e+00,-9.888418912887573242e-01,-1.457201004028320312e+00,-1.281155586242675781e+00,-1.321631312370300293e+00,-1.053744554519653320e+00,-7.324111461639404297e-01,-7.033686637878417969e-01,-9.400833845138549805e-01,-8.754308819770812988e-01,-1.213980317115783691e+00,-6.094509959220886230e-01,-9.974429607391357422e-01,-6.055185794830322266e-01
-9.731699824333190918e-01,-9.119313955307006836e-01,-1.149585962295532227e+00,-9.802033901214599609e-01,-1.239481687545776367e+00,-1.050981760025024414e+00,-8.788748383522033691e-01,-8.387594819068908691e-01,-1.225033879280090332e+00,-7.224155664443969727e-01,-9.639750719070434570e-01,-1.016967535018920898e+00,-6.838594079017639160e-01,-6.964017152786254883e-01,-6.593947410583496094e-01
-8.879938125610351562e-01,-8.350347876548767090e-01,-9.767919182777404785e-01,-8.618505597114562988e-01,-1.125001430511474609e+00,-1.031335830688476562e+00,-1.182286262512207031e+00,-1.223243832588195801e+00,-8.211647868156433105e-01,-1.174594640731811523e+00,-8.532568216323852539e-01,-7.026697397232055664e-01,-1.037159085273742676e+00,-1.087277889251708984e+00,-8.504076004028320312e-01
-1.010020017623901367e+00,-9.468881487846374512e-01,-1.699976444244384766e+00,-9.566706418991088867e-01,-8.667607307434082031e-01,-1.201131701469421387e+00,-1.136222600936889648e+00,-9.846224188804626465e-01,-1.150275707244873047e+00,-9.978380203247070312e-01,-1.077343940734863281e+00,-7.572421431541442871e-01,-7.712583541870117188e-01,-1.073861598968505859e+00,-9.603777527809143066e-01
-9.921672940254211426e-01,-1.039632439613342285e+00,-7.970786690711975098e-01,-1.172256350517272949e+00,-7.758616805076599121e-01,-1.205506801605224609e+00,-1.165691137313842773e+00,-1.109535098075866699e+00,-1.294276714324951172e+00,-9.607323408126831055e-01,-9.358628392219543457e-01,-1.046919345855712891e+00,-9.279735088348388672e-01,-1.089074373245239258e+00,-1.105886459350585938e+00
-9.387891888618469238e-01,-8.777217864990234375e-01,-1.325285792350769043e+00,-9.941747188568115234e-01,-6.746904253959655762e-01,-9.862312078475952148e-01,-9.440836906433105469e-01,-1.278653264045715332e+00,-8.957195281982421875e-01,-9.076614379882812500e-01,-1.119894623756408691e+00,-6.874308586120605469e-01,-8.773313164710998535e-01,-1.042975068092346191e+00,-7.066224217414855957e-01
-1.028090834617614746e+00,-6.937112808227539062e-01,-1.254031538963317871e+00,-7.532541155815124512e-01,-9.005140662193298340e-01,-1.123988628387451172e+00,-1.077466964721679688e+00,-1.372368574142456055e+00,-1.016368508338928223e+00,-7.995623350143432617e-01,-1.096209049224853516e+00,-1.118055462837219238e+00,-1.054544448852539062e+00,-1.231630444526672363e+00,-9.629116654396057129e-01
