-1.434847593307495117e+00,-1.920338630676269531e+00,-1.639101982116699219e+00,-2.414628982543945312e+00,-2.100206613540649414e+00
1.557018637657165527e+00,1.314931035041809082e+00,9.692806601524353027e-01,7.134886980056762695e-01,9.166947007179260254e-01
-4.337428510189056396e-01,1.781506538391113281e+00,1.040607213973999023e+00,1.324811279773712158e-01,8.369282484054565430e-01
1.883301734924316406e+00,1.717029213905334473e+00,1.537448883056640625e+00,1.330519080162048340e+00,1.379142522811889648e+00
4.648291468620300293e-01,-2.647458612918853760e-01,-8.494885563850402832e-01,3.061901032924652100e-01,-2.972340583801269531e-01
1.580288052558898926e+00,1.243226289749145508e+00,1.169672608375549316e+00,8.508476018905639648e-01,8.485032916069030762e-01
-2.128288269042968750e+00,-1.083757996559143066e+00,-9.918454885482788086e-01,-7.334891557693481445e-01,-1.096568480134010315e-01
1.375406265258789062e+00,8.800107836723327637e-01,-1.965067535638809204e-01,1.275013327598571777e+00,8.645763993263244629e-01
1.054827451705932617e+00,6.125279664993286133e-01,1.029121279716491699e+00,9.120162129402160645e-01,2.416659116744995117e+00
2.340064849704504013e-03,-1.471216082572937012e+00,-7.256925702095031738e-01,2.656161785125732422e+00,-1.741027086973190308e-01
1.491320610046386719e+00,8.149790167808532715e-01,1.796954631805419922e+00,1.480226993560791016e+00,2.009917497634887695e+00
-1.150568351149559021e-01,1.074290871620178223e+00,-7.234134674072265625e-01,3.188170492649078369e-01,-7.257173061370849609e-01
2.717541456222534180e-01,7.404764294624328613e-01,2.792252004146575928e-01,-7.805660963058471680e-01,2.348411977291107178e-01
4.130152761936187744e-01,6.428225040435791016e-01,4.958666265010833740e-01,4.127256870269775391e-01,4.636495709419250488e-01
1.658892631530761719e+00,2.635535240173339844e+00,2.025475025177001953e+00,1.281339287757873535e+00,2.236353635787963867e+00
1.284303367137908936e-01,-4.263968467712402344e-01,3.682119250297546387e-01,8.149384260177612305e-01,4.153742492198944092e-01
-2.120799869298934937e-01,2.266946882009506226e-01,1.579572439193725586e+00,2.782356441020965576e-01,-5.703491568565368652e-01
3.221616446971893311e-01,2.429762482643127441e-02,6.212577819824218750e-01,5.170606970787048340e-01,1.103714585304260254e+00
5.196846127510070801e-01,-5.167175084352493286e-02,3.116983771324157715e-01,-1.442390382289886475e-01,4.608370065689086914e-01
1.021210789680480957e+00,-4.330184757709503174e-01,-3.279484510421752930e-01,3.605880141258239746e-01,-3.026255071163177490e-01
-6.612020134925842285e-01,1.045072436332702637e+00,2.486633509397506714e-02,3.922792375087738037e-01,3.971368670463562012e-01
-1.131643056869506836e+00,-2.819164514541625977e+00,-1.476304531097412109e+00,-7.007032632827758789e-01,-1.293064117431640625e+00
9.106273651123046875e-01,3.182072937488555908e-01,-3.467562198638916016e-01,9.529259800910949707e-01,3.753601014614105225e-01
2.986845932900905609e-02,1.986372709274291992e+00,1.245217204093933105e+00,2.265951037406921387e-01,3.131738603115081787e-01
1.172431468963623047e+00,2.092961311340332031e+00,1.302938103675842285e+00,6.041024923324584961e-01,1.795235753059387207e+00
5.339843630790710449e-01,2.440360933542251587e-01,4.241156578063964844e-01,6.016513109207153320e-01,5.824731588363647461e-01
1.333396732807159424e-01,-1.653453230857849121e+00,-4.054889976978302002e-01,-3.248933255672454834e-01,1.816004216670989990e-01
9.957727193832397461e-01,4.478307366371154785e-01,7.123640775680541992e-01,4.719898402690887451e-01,1.189561128616333008e+00
-4.440395534038543701e-01,-9.802532792091369629e-01,-1.001161336898803711e+00,1.604835391044616699e-01,-6.720036268234252930e-01
-1.260883808135986328e+00,-1.595616698265075684e+00,-1.398862004280090332e+00,-1.698172092437744141e+00,-2.644891977310180664e+00
1.039651513099670410e+00,1.048133730888366699e+00,1.037595272064208984e+00,6.553449034690856934e-01,1.137164592742919922e+00
-1.472370624542236328e+00,1.205872073769569397e-01,7.713073492050170898e-01,-3.388342857360839844e-01,-4.681629687547683716e-02
-2.490516006946563721e-01,-1.496727913618087769e-01,-8.392640948295593262e-01,-1.221352458000183105e+00,-1.585489988327026367e+00
-1.069106340408325195e+00,-9.379335045814514160e-01,-4.037697613239288330e-01,-1.008385300636291504e+00,-2.874167263507843018e-01
1.034390926361083984e+00,2.142050266265869141e-01,4.023937880992889404e-01,2.314168214797973633e+00,1.208268761634826660e+00
1.266797900199890137e+00,1.688510298728942871e+00,1.113579750061035156e+00,-5.667247176170349121e-01,1.101967334747314453e+00
-1.709671616554260254e+00,-1.791987657546997070e+00,-1.402898073196411133e+00,-2.400919437408447266e+00,-2.528195619583129883e+00
8.998289704322814941e-01,4.247500896453857422e-01,1.178534865379333496e+00,5.121309757232666016e-01,4.856024980545043945e-01
1.414759397506713867e+00,9.880834221839904785e-01,4.549719095230102539e-01,2.200722992420196533e-01,6.233193278312683105e-01
2.244291752576828003e-01,2.389314919710159302e-01,-8.208076953887939453e-01,-1.252465724945068359e+00,-5.777103900909423828e-01
-9.026034474372863770e-01,-1.488932967185974121e+00,-1.199483990669250488e+00,-7.849151492118835449e-01,-7.949723601341247559e-01
8.265484124422073364e-02,1.179599046707153320e+00,1.337034106254577637e+00,7.191773653030395508e-01,1.215808033943176270e+00
5.801621675491333008e-01,1.583178520202636719e+00,1.714689612388610840e+00,1.041867256164550781e+00,4.684893488883972168e-01
1.719211220741271973e+00,5.413908362388610840e-01,1.848810791969299316e+00,1.781587719917297363e+00,8.630426526069641113e-01
1.566612362861633301e+00,4.411244094371795654e-01,1.199887156486511230e+00,9.117227792739868164e-01,5.938085317611694336e-01
9.259020090103149414e-01,9.322840571403503418e-01,1.330644249916076660e+00,5.028436779975891113e-01,1.043648958206176758e+00
6.210624575614929199e-01,2.111624002456665039e+00,1.573106646537780762e+00,8.796371817588806152e-01,1.097883462905883789e+00
2.148364543914794922e+00,1.560866594314575195e+00,2.232222795486450195e+00,1.779969096183776855e+00,1.196255803108215332e+00
-3.592714369297027588e-01,-1.712759733200073242e-01,5.218937993049621582e-01,-9.459689855575561523e-01,1.642423123121261597e-02
-1.761676907539367676e+00,-4.107394218444824219e-01,-1.639292359352111816e+00,2.961132526397705078e-01,9.690254181623458862e-02
-2.287441492080688477e-01,4.633107781410217285e-01,-1.524413943290710449e+00,-1.689590454101562500e+00,-1.051372766494750977e+00
1.185079216957092285e+00,1.023095369338989258e+00,1.146042108535766602e+00,1.547793865203857422e+00,1.736813068389892578e+00
1.091720104217529297e+00,8.352466821670532227e-01,3.930667638778686523e-01,-8.640784025192260742e-01,8.593712449073791504e-01
1.792429946362972260e-02,6.970674991607666016e-01,5.157370567321777344e-01,2.932474762201309204e-02,-5.629500374197959900e-02
-7.313112020492553711e-01,-4.548145234584808350e-01,3.237341940402984619e-01,-6.460148692131042480e-01,-2.887520194053649902e-01
2.292783707380294800e-01,5.216796398162841797e-01,-9.340637326240539551e-01,-1.009454652667045593e-01,3.522607088088989258e-01
-1.030374288558959961e+00,-7.848474383354187012e-01,-1.716029882431030273e+00,-6.538087725639343262e-01,-1.159243702888488770e+00
8.792708516120910645e-01,-1.080113202333450317e-01,7.146122455596923828e-01,2.365195900201797485e-01,2.759914100170135498e-01
4.091907143592834473e-01,6.361693143844604492e-01,-9.364815354347229004e-01,-6.179550886154174805e-01,3.322995305061340332e-01
-1.142893910408020020e+00,-6.735861301422119141e-01,-7.025406956672668457e-01,-6.247677206993103027e-01,-1.707669019699096680e+00
-2.746246814727783203e+00,-6.495822966098785400e-02,-1.052393466234207153e-01,-5.314692854881286621e-01,-1.721700131893157959e-01
-5.159337520599365234e-01,-8.885921537876129150e-02,-1.045949906110763550e-01,-4.068149626255035400e-01,-3.425625264644622803e-01
-8.967101573944091797e-01,-1.030582427978515625e+00,7.967562079429626465e-01,-3.550711572170257568e-01,-1.000863671302795410e+00
1.541732072830200195e+00,5.251823663711547852e-01,1.290088295936584473e+00,1.527954578399658203e+00,9.825045466423034668e-01
-2.372790873050689697e-01,-5.497462749481201172e-01,-8.130278438329696655e-02,-2.774192094802856445e-01,5.587632060050964355e-01
-8.954803943634033203e-01,-2.452474385499954224e-01,-3.308232724666595459e-01,-9.773805141448974609e-01,-1.217632293701171875e+00
2.396251261234283447e-01,-3.369206488132476807e-01,-3.839229941368103027e-01,-1.094209909439086914e+00,-1.061327338218688965e+00
-9.161472320556640625e-01,-1.973017752170562744e-01,-1.075286269187927246e+00,-1.034197449684143066e+00,-4.984700083732604980e-01
1.362174898386001587e-01,-7.948624491691589355e-01,2.956120967864990234e-01,-7.890703082084655762e-01,1.448709517717361450e-01
-2.218665480613708496e-01,-8.865557312965393066e-01,-2.111766934394836426e-01,-7.122347354888916016e-01,-4.152911007404327393e-01
2.285534590482711792e-01,1.467882394790649414e+00,4.664333462715148926e-01,1.214053750038146973e+00,4.681705534458160400e-01
-2.045480161905288696e-01,-1.453466773033142090e+00,-3.275853022933006287e-02,1.951679289340972900e-01,1.339506008662283421e-03
-1.139993518590927124e-01,-1.116104945540428162e-01,-8.441972732543945312e-01,-2.829951345920562744e-01,1.947325319051742554e-01
1.121142864227294922e+00,-1.967701613903045654e-01,1.789702028036117554e-01,5.670289993286132812e-01,2.713189423084259033e-01
-1.277525782585144043e+00,-6.538264155387878418e-01,-1.707773327827453613e+00,-1.000226974487304688e+00,-6.245531439781188965e-01
7.589100003242492676e-01,2.966766357421875000e-01,5.638450384140014648e-01,7.762172222137451172e-01,1.561812311410903931e-01
1.959235668182373047e+00,1.683865070343017578e+00,1.880828738212585449e+00,1.195468544960021973e+00,6.906754970550537109e-01
1.566700935363769531e+00,2.841015338897705078e+00,1.531772971153259277e+00,1.965177297592163086e+00,2.184892177581787109e+00
-4.410127997398376465e-01,-3.778446316719055176e-01,-3.346109092235565186e-01,-3.306224942207336426e-01,-1.075437068939208984e+00
2.547684609889984131e-01,3.096088767051696777e-01,-9.040208160877227783e-02,1.107354164123535156e-01,9.406458139419555664e-01
-1.475752294063568115e-01,2.178615629673004150e-01,-1.081775188446044922e+00,-4.967841804027557373e-01,3.145932257175445557e-01
-1.206125855445861816e+00,-7.932162880897521973e-01,-1.108449101448059082e+00,-1.714016079902648926e+00,-8.777804374694824219e-01
6.285091638565063477e-01,-5.565023422241210938e-01,-6.469528656452894211e-03,1.062972545623779297e+00,1.341075778007507324e+00
-1.934429883956909180e+00,-2.284858942031860352e+00,-1.396775960922241211e+00,-1.437474250793457031e+00,-1.237866044044494629e+00
-4.794866964221000671e-02,4.852747023105621338e-01,-3.190135657787322998e-01,-1.583568453788757324e-01,-9.180897474288940430e-02
1.823068380355834961e+00,1.088847994804382324e+00,1.852268457412719727e+00,2.170618057250976562e+00,1.439841628074645996e+00
-8.732176423072814941e-01,-5.601601004600524902e-01,-5.499193072319030762e-01,-1.397477388381958008e+00,-1.477590650320053101e-01
-2.794218540191650391e+00,-3.457809686660766602e-01,-1.395733118057250977e+00,-1.809497952461242676e+00,-3.290534019470214844e-01
5.202720761299133301e-01,1.016129255294799805e+00,9.931157231330871582e-01,-3.006662428379058838e-01,6.387190222740173340e-01
5.507207512855529785e-01,1.630334258079528809e+00,1.591397523880004883e+00,1.249951243400573730e+00,1.240595102310180664e+00
1.468284726142883301e+00,1.284974336624145508e+00,9.363435506820678711e-01,7.411659955978393555e-01,3.987259864807128906e-01
4.794771671295166016e-01,9.241662621498107910e-01,2.214238882064819336e+00,3.924026787281036377e-01,9.181081652641296387e-01
1.121581196784973145e+00,1.389046311378479004e+00,5.241613984107971191e-01,1.622137725353240967e-01,8.394418954849243164e-01
-2.099071741104125977e+00,-9.121305942535400391e-01,-1.284790992736816406e+00,-4.003726243972778320e-01,3.363222479820251465e-01
1.336161851882934570e+00,1.383476138114929199e+00,1.716727852821350098e+00,-1.916664540767669678e-01,9.884347915649414062e-01
1.373527169227600098e+00,3.960401713848114014e-01,6.846155524253845215e-01,4.380500912666320801e-01,9.675397276878356934e-01
2.022596597671508789e-01,-4.714993238449096680e-01,-1.225000858306884766e+00,-4.493688941001892090e-01,6.319178938865661621e-01
2.260262966156005859e+00,1.924040436744689941e+00,2.837287664413452148e+00,2.312766551971435547e+00,2.905026674270629883e+00
1.617530345916748047e+00,-7.916025519371032715e-01,-7.991369962692260742e-01,3.783417046070098877e-01,-2.460476197302341461e-02
1.717968702316284180e+00,2.803948163986206055e+00,1.807783126831054688e+00,1.712265014648437500e+00,1.325472950935363770e+00
-9.953397512435913086e-01,-3.066330254077911377e-01,4.011897742748260498e-01,-1.212704539299011230e+00,-9.517799615859985352e-01
-1.895318984985351562e+00,-1.720170617103576660e+00,-2.388987302780151367e+00,-1.847431182861328125e+00,-1.812994718551635742e+00
1.160903692245483398e+00,2.024621248245239258e+00,8.760617971420288086e-01,-1.903574615716934204e-01,5.458307862281799316e-01
9.392887353897094727e-01,-1.288751840591430664e+00,2.263324409723281860e-01,-1.461430490016937256e-01,-3.789024353027343750e-01
1.324360489845275879e+00,1.437897205352783203e+00,1.521965146064758301e+00,1.514242887496948242e+00,1.553909063339233398e+00
-7.374331355094909668e-01,-2.246242523193359375e+00,-1.521790862083435059e+00,-9.926915764808654785e-01,-1.811745047569274902e+00
1.495077610015869141e+00,2.943430900573730469e+00,1.243460178375244141e+00,1.139616012573242188e+00,1.667960524559020996e+00
7.500960230827331543e-01,9.764517545700073242e-01,-6.332328915596008301e-02,1.032471537590026855e+00,2.141191065311431885e-01
-4.024737477302551270e-01,-1.821465194225311279e-01,-1.415214180946350098e+00,-8.388321399688720703e-01,-1.936540126800537109e+00
4.822957515716552734e-01,-8.108754754066467285e-01,6.806262731552124023e-01,2.519759535789489746e-01,-4.876766502857208252e-01
-6.351239085197448730e-01,1.673924773931503296e-01,-1.711737155914306641e+00,-1.050347089767456055e+00,-1.159325003623962402e+00
1.681942343711853027e+00,1.613806843757629395e+00,1.476048469543457031e+00,1.194961905479431152e+00,1.312477946281433105e+00
6.735785305500030518e-02,1.766349554061889648e+00,1.594782590866088867e+00,1.059978365898132324e+00,1.339135169982910156e+00
-1.045088648796081543e+00,-1.037947297096252441e+00,-1.008663654327392578e+00,-1.435435563325881958e-02,-1.008140325546264648e+00
1.101525425910949707e+00,1.055920958518981934e+00,7.096242308616638184e-01,2.451556444168090820e+00,8.414927124977111816e-01
-1.395325541496276855e+00,-1.688151955604553223e+00,-1.830612540245056152e+00,-1.264692664146423340e+00,-1.212073683738708496e+00
2.936135292053222656e+00,1.100794196128845215e+00,9.918927550315856934e-01,1.339588999748229980e+00,1.604099154472351074e+00
1.231326937675476074e+00,8.711795210838317871e-01,1.687999725341796875e+00,6.927836537361145020e-01,3.557105362415313721e-01
2.978665828704833984e-01,-8.639262914657592773e-01,-1.343422889709472656e+00,-3.114259615540504456e-02,1.642318665981292725e-01
2.343095541000366211e+00,2.188388109207153320e+00,1.833619594573974609e+00,1.248940229415893555e+00,1.773696899414062500e+00
1.853022575378417969e-01,7.269272208213806152e-02,5.039663910865783691e-01,1.682764768600463867e+00,1.020624876022338867e+00
8.499649763107299805e-01,2.481245994567871094e+00,1.130559086799621582e+00,-1.065378636121749878e-01,4.485437273979187012e-01
2.138523340225219727e+00,1.328706979751586914e+00,2.502909421920776367e+00,2.411448240280151367e+00,2.291018009185791016e+00
1.498241782188415527e+00,1.252274751663208008e+00,1.278662562370300293e+00,1.738562703132629395e+00,1.108828902244567871e+00
1.686986088752746582e+00,-2.801694273948669434e-01,5.265831947326660156e-02,9.383287429809570312e-01,9.193053245544433594e-01
2.132722139358520508e+00,1.307521343231201172e+00,8.803340792655944824e-01,9.452872276306152344e-01,1.470024108886718750e+00
2.099394321441650391e+00,1.642947196960449219e+00,2.415929317474365234e+00,1.435156464576721191e+00,1.801871180534362793e+00
3.655372262001037598e-01,3.010047674179077148e-01,1.607304334640502930e+00,2.898857891559600830e-01,1.849374026060104370e-01
2.510144472122192383e+00,1.599045872688293457e+00,2.854607820510864258e+00,2.214189529418945312e+00,1.309971213340759277e+00
9.522105455398559570e-01,1.082714557647705078e+00,5.423042178153991699e-01,1.862435460090637207e+00,4.407331347465515137e-01
1.366603001952171326e-02,-5.744574964046478271e-02,2.284032404422760010e-01,-2.229400873184204102e+00,-8.442490100860595703e-01
1.039566040039062500e+00,5.507712960243225098e-01,1.003246903419494629e+00,-2.035256326198577881e-01,-5.763682723045349121e-02
-2.381426095962524414e+00,-1.780550599098205566e+00,-2.231548547744750977e+00,-1.933178424835205078e+00,-1.738975524902343750e+00
8.855901956558227539e-01,1.388408780097961426e+00,3.910509943962097168e-01,1.266326427459716797e+00,6.157248616218566895e-01
-1.039191484451293945e+00,-6.146931648254394531e-01,-1.178613066673278809e+00,-1.782140135765075684e+00,-1.154708027839660645e+00
4.555587172508239746e-01,-3.267680704593658447e-01,-5.950621962547302246e-01,-1.556896567344665527e-01,-8.599814176559448242e-01
1.113430500030517578e+00,5.003409981727600098e-01,5.885227918624877930e-01,2.928409814834594727e+00,2.574115037918090820e+00
-1.434996873140335083e-01,3.448564186692237854e-02,-7.085819840431213379e-01,-9.232096672058105469e-01,-2.807323932647705078e-01
1.546425223350524902e+00,1.394375205039978027e+00,1.586843371391296387e+00,2.434926509857177734e+00,1.287661075592041016e+00
9.855338335037231445e-01,1.606512308120727539e+00,4.934916794300079346e-01,9.445056915283203125e-01,1.290997147560119629e+00
-2.563723027706146240e-01,1.599719375371932983e-01,3.650747835636138916e-01,1.006049156188964844e+00,-2.572537362575531006e-01
2.754169702529907227e-01,-1.397025138139724731e-01,-6.967398524284362793e-01,-2.802634537220001221e-01,-2.297909557819366455e-01
-2.071252107620239258e+00,-1.087150573730468750e+00,-1.443735957145690918e+00,-1.680565252900123596e-02,-6.332482099533081055e-01
-8.794075250625610352e-01,1.697766780853271484e-01,-2.740585207939147949e-01,3.264340162277221680e-01,1.167172193527221680e+00
3.056466281414031982e-01,7.372201085090637207e-01,1.110318541526794434e+00,2.719071507453918457e-01,1.217777252197265625e+00
4.198079109191894531e-01,1.126397848129272461e+00,1.369017481803894043e+00,7.242709398269653320e-01,-7.958281040191650391e-02
1.250558137893676758e+00,1.048709988594055176e+00,4.659418463706970215e-01,1.391986012458801270e+00,7.025081515312194824e-01
-8.907962441444396973e-01,-1.051164269447326660e+00,-1.221114516258239746e+00,-7.349333167076110840e-01,-5.598718523979187012e-01
8.739466220140457153e-02,-2.005373537540435791e-01,-3.402164280414581299e-01,-2.614661157131195068e-01,-1.498367071151733398e+00
1.151099324226379395e+00,1.132527232170104980e+00,1.162669062614440918e+00,1.358968257904052734e+00,1.692719340324401855e+00
1.602290868759155273e-01,4.398540556430816650e-01,1.049677491188049316e+00,-8.283863067626953125e-01,3.941123783588409424e-01
-1.476241707801818848e+00,-1.661770105361938477e+00,-2.266903877258300781e+00,-1.072939276695251465e+00,-1.696100115776062012e+00
-1.984633684158325195e+00,-1.142437100410461426e+00,-1.608958959579467773e+00,-1.985957145690917969e+00,-2.344942569732666016e+00
1.981529951095581055e+00,1.578535079956054688e+00,1.564105391502380371e+00,1.914163947105407715e+00,1.019395828247070312e+00
8.347217440605163574e-01,9.340342283248901367e-01,-1.961996592581272125e-02,4.627906978130340576e-01,1.101467013359069824e+00
-1.777560353279113770e+00,8.272682428359985352e-01,6.057810783386230469e-01,-7.532805800437927246e-01,-3.851258456707000732e-01
4.766033589839935303e-01,9.230550527572631836e-01,-6.311684250831604004e-01,4.817569553852081299e-01,3.183795213699340820e-01
-4.088899791240692139e-01,2.733401656150817871e-01,-4.471635222434997559e-01,4.697027206420898438e-01,-8.068111538887023926e-01
1.712203264236450195e+00,1.569760203361511230e+00,2.422712326049804688e+00,2.020307540893554688e+00,2.224993228912353516e+00
-1.810927540063858032e-01,1.541316032409667969e+00,1.134556651115417480e+00,1.361481994390487671e-01,1.416070342063903809e+00
-1.136275231838226318e-01,3.492044508457183838e-01,-6.519174575805664062e-01,-1.368065625429153442e-01,-3.215022087097167969e-01
-1.064386725425720215e+00,-2.049120426177978516e+00,-7.256283164024353027e-01,2.023684084415435791e-01,-9.384504556655883789e-01
-8.627533316612243652e-01,-3.021758198738098145e-01,-1.064711332321166992e+00,-4.121802747249603271e-01,-1.004488766193389893e-01
-3.264042437076568604e-01,2.598873376846313477e-01,7.342856377363204956e-02,-1.141256213188171387e+00,-5.004881620407104492e-01
2.748490333557128906e+00,1.894980549812316895e+00,2.878901958465576172e+00,2.522359609603881836e+00,2.804309844970703125e+00
-1.088282391428947449e-01,-6.815285682678222656e-01,7.587891817092895508e-02,-4.712207913398742676e-01,3.053862452507019043e-01
-4.437795579433441162e-01,-8.751541376113891602e-02,-8.535196185111999512e-01,-2.465418577194213867e+00,-2.072846442461013794e-01
1.746540904045104980e+00,1.312986493110656738e+00,9.304540753364562988e-01,1.219892024993896484e+00,1.310655713081359863e+00
1.516850352287292480e+00,5.890076160430908203e-01,7.132894992828369141e-01,8.291744589805603027e-01,5.927143096923828125e-01
-1.208709120750427246e+00,-1.490039110183715820e+00,-2.326824426651000977e+00,-5.243607759475708008e-01,-7.025585174560546875e-01
-9.553471952676773071e-02,1.420380711555480957e+00,1.012841582298278809e+00,6.700755953788757324e-01,6.883476376533508301e-01
-7.252784371376037598e-01,-1.390622496604919434e+00,-9.583007097244262695e-01,-3.484107255935668945e-01,-6.418277621269226074e-01
5.660414695739746094e-01,3.800343871116638184e-01,3.749183416366577148e-01,4.626844525337219238e-01,-7.059695720672607422e-01
-2.523453533649444580e-01,-3.485853075981140137e-01,1.261172890663146973e-01,-6.170758008956909180e-01,9.670807123184204102e-01
-4.227182269096374512e-02,-3.285072743892669678e-01,-8.657308220863342285e-01,-5.833727717399597168e-01,-4.434149563312530518e-01
-2.536258660256862640e-03,7.487035393714904785e-01,-9.534499794244766235e-02,-1.118856668472290039e+00,-3.179777860641479492e-01
-1.086824178695678711e+00,-5.291239023208618164e-01,-1.019474267959594727e+00,-3.573261499404907227e-01,-1.099823236465454102e+00
-1.672494649887084961e+00,-2.239141225814819336e+00,-2.075596004724502563e-01,-1.294368028640747070e+00,-1.473051190376281738e+00
2.591570615768432617e-01,1.806562542915344238e-01,2.733332514762878418e-01,2.767524421215057373e-01,-1.413637250661849976e-01
-3.764197826385498047e-01,-8.773934841156005859e-01,-1.687934160232543945e+00,-1.789932489395141602e+00,-1.653136372566223145e+00
8.049742579460144043e-01,-6.827833652496337891e-01,-2.540851533412933350e-01,-1.041597649455070496e-01,7.909373044967651367e-01
-1.553331255912780762e+00,-2.893035173416137695e+00,-1.750579595565795898e+00,-1.857979178428649902e+00,-1.870745420455932617e+00
1.553508400917053223e+00,5.407273173332214355e-01,9.847481250762939453e-01,2.508550643920898438e+00,1.021820902824401855e+00
2.611208558082580566e-01,4.767486751079559326e-01,3.040452599525451660e-01,-2.069779187440872192e-01,-2.173322290182113647e-01
2.289522647857666016e+00,1.790024757385253906e+00,2.256845474243164062e+00,1.660333752632141113e+00,1.839032053947448730e+00
-3.471754789352416992e-01,-1.734339952468872070e+00,-8.699795007705688477e-01,-7.823281288146972656e-01,-1.029269576072692871e+00
3.504733145236968994e-01,-3.092030882835388184e-01,1.073662564158439636e-01,-1.168048739433288574e+00,4.662178084254264832e-02
3.878612220287322998e-01,-1.529168039560317993e-01,4.808975160121917725e-01,-3.639222383499145508e-01,-2.842622995376586914e-01
3.390964269638061523e-01,8.902199268341064453e-01,1.698668241500854492e+00,1.732256770133972168e+00,2.040464639663696289e+00
6.321706771850585938e-01,-5.101024508476257324e-01,1.597000718116760254e+00,-1.154770180583000183e-01,8.765896409749984741e-02
1.692435592412948608e-01,8.493119478225708008e-02,-4.085000455379486084e-01,-2.567069232463836670e-01,-9.456239938735961914e-01
2.401427775621414185e-01,-1.308339357376098633e+00,-2.733518779277801514e-01,-4.218085408210754395e-01,1.233147904276847839e-01
-1.104771494865417480e+00,-6.497634053230285645e-01,-3.070773780345916748e-01,-6.203051805496215820e-01,-4.492920637130737305e-01
1.637246489524841309e+00,1.576073646545410156e+00,2.493423461914062500e+00,2.142319202423095703e+00,2.240676641464233398e+00
-1.094038128852844238e+00,-6.842762231826782227e-01,-5.169137716293334961e-01,-1.654390335083007812e+00,-6.852530837059020996e-01
-2.943297386169433594e+00,-1.745180010795593262e+00,-2.860678911209106445e+00,-1.859740376472473145e+00,-2.371906995773315430e+00
-1.956734538078308105e+00,-1.051269888877868652e+00,-2.258938550949096680e+00,-2.473706960678100586e+00,-1.128792643547058105e+00
-1.502202391624450684e+00,-7.358692288398742676e-01,-5.598759651184082031e-01,-1.481283903121948242e+00,-5.843934416770935059e-01
-7.793933153152465820e-01,6.978837847709655762e-01,4.635180234909057617e-01,6.621836423873901367e-01,4.659429490566253662e-01
5.538172721862792969e-01,1.539407849311828613e+00,1.042378902435302734e+00,4.915488660335540771e-01,9.551530480384826660e-01
-9.530265927314758301e-01,-1.077392220497131348e+00,-1.536205708980560303e-01,-2.214879512786865234e+00,-2.286214232444763184e-01
-2.647889852523803711e-01,3.551462292671203613e-01,-4.751254990696907043e-02,5.135893821716308594e-01,1.620862483978271484e+00
1.848236918449401855e-01,5.080586671829223633e-01,-8.064611554145812988e-01,-2.311996936798095703e+00,-1.061754226684570312e+00
1.605179071426391602e+00,2.238665819168090820e+00,2.965359210968017578e+00,1.234275817871093750e+00,1.690896034240722656e+00
6.039580106735229492e-01,-5.743693709373474121e-01,-7.320106029510498047e-01,-8.381477743387222290e-02,7.368721533566713333e-03
-1.558369278907775879e+00,-5.302551388740539551e-01,-3.077819943428039551e-01,-1.023800492286682129e+00,-1.136672854423522949e+00
1.811294674873352051e+00,1.479469656944274902e+00,2.220354318618774414e+00,1.802403092384338379e+00,1.202952980995178223e+00
-8.709905147552490234e-01,-1.024563074111938477e+00,-8.316843509674072266e-01,-8.525134921073913574e-01,-5.869114995002746582e-01
-6.335742026567459106e-02,-2.780932486057281494e-01,-8.622844815254211426e-01,-7.447307109832763672e-01,9.989561885595321655e-02
2.847912311553955078e-01,-9.786912202835083008e-01,2.165105789899826050e-01,5.823342502117156982e-02,-1.419697999954223633e+00
4.759196937084197998e-01,-8.403141796588897705e-02,-6.302067041397094727e-01,4.184114038944244385e-01,1.012457251548767090e+00
-2.852880582213401794e-02,2.712157070636749268e-01,-4.766947925090789795e-01,-3.697497844696044922e-01,8.076037764549255371e-01
8.063965439796447754e-01,-2.609857916831970215e-01,-8.346418142318725586e-01,-6.861311197280883789e-01,-9.154953807592391968e-02
-6.101524084806442261e-02,4.007323086261749268e-01,8.748081922531127930e-01,-9.246360063552856445e-01,-8.235557079315185547e-01
-1.355399936437606812e-01,5.289365053176879883e-01,-8.638264536857604980e-01,-9.215348362922668457e-01,2.428211122751235962e-01
-1.842903614044189453e+00,-2.582941949367523193e-01,-1.086670875549316406e+00,-1.317482233047485352e+00,-4.865460991859436035e-01
-1.670792222023010254e+00,-8.362228274345397949e-01,-1.067601442337036133e+00,-1.137774705886840820e+00,9.720211625099182129e-01
7.231233119964599609e-01,1.142920404672622681e-01,7.134621739387512207e-01,5.858087539672851562e-01,-5.761002376675605774e-02
-1.771121740341186523e+00,-1.678166508674621582e+00,-1.712330222129821777e+00,-1.549325227737426758e+00,-1.326076984405517578e+00
2.550288200378417969e+00,1.753517031669616699e+00,2.501922845840454102e+00,1.690260767936706543e+00,1.613786458969116211e+00
-3.110159747302532196e-02,-2.048956304788589478e-01,2.082871198654174805e-01,7.566809058189392090e-01,5.187272429466247559e-01
4.220492839813232422e-01,4.851850271224975586e-01,1.124988913536071777e+00,8.241998404264450073e-02,1.121298551559448242e+00
1.192556142807006836e+00,1.054119229316711426e+00,1.170237064361572266e+00,1.354226231575012207e+00,1.641021013259887695e+00
2.424223423004150391e+00,3.971086740493774414e-01,2.493616342544555664e+00,9.088579416275024414e-01,1.864028334617614746e+00
