-1.220782160758972168e+00,-1.318307757377624512e+00,-8.315932154655456543e-01,-1.397732615470886230e+00,-8.933795690536499023e-01,-1.327878832817077637e+00,-9.642067551612854004e-01,-1.063249230384826660e+00,-9.362305402755737305e-01,-8.198428750038146973e-01
-6.398170590400695801e-01,-1.109455585479736328e+00,-1.041471838951110840e+00,-8.498743772506713867e-01,-1.427577137947082520e+00,-8.674663305282592773e-01,-8.034739494323730469e-01,-1.320570468902587891e+00,-1.195061564445495605e+00,-1.235856890678405762e+00
-1.002244114875793457e+00,-8.692720532417297363e-01,-1.076715946197509766e+00,-1.121787667274475098e+00,-9.283124208450317383e-01,-1.198308348655700684e+00,-9.768521189689636230e-01,-9.506008028984069824e-01,-1.508556723594665527e+00,-1.039468050003051758e+00
-1.285659790039062500e+00,-1.258716583251953125e+00,-1.348760604858398438e+00,-8.753736019134521484e-01,-1.106611371040344238e+00,-1.389676213264465332e+00,-8.547784090042114258e-01,-9.226624369621276855e-01,-1.123468995094299316e+00,-1.202341437339782715e+00
-1.309993147850036621e+00,-8.214718103408813477e-01,-7.768630981445312500e-01,-1.160763502120971680e+00,-1.195345640182495117e+00,-9.437007904052734375e-01,-9.904083609580993652e-01,-1.302679538726806641e+00,-1.071456193923950195e+00,-7.677991986274719238e-01
-8.404247760772705078e-01,-9.351038336753845215e-01,-8.026381134986877441e-01,-1.285679817199707031e+00,-9.498723745346069336e-01,-1.396788835525512695e+00,-1.121963143348693848e+00,-9.413059949874877930e-01,-1.180026531219482422e+00,-9.382554292678833008e-01
-1.091038823127746582e+00,-8.899516463279724121e-01,-1.043655276298522949e+00,-6.232382059097290039e-01,-1.064117550849914551e+00,-1.033774256706237793e+00,-8.326526284217834473e-01,-8.779430985450744629e-01,-8.775897622108459473e-01,-8.822776079177856445e-01
-7.980577945709228516e-01,-6.743447184562683105e-01,-1.390680909156799316e+00,-9.145882129669189453e-01,-1.340535640716552734e+00,-6.333534717559814453e-01,-5.744751095771789551e-01,-7.725226879119873047e-01,-9.793680906295776367e-01,-7.505250573158264160e-01
-1.341350555419921875e+00,-1.177257299423217773e+00,-9.284229278564453125e-01,-8.760647773742675781e-01,-1.240734219551086426e+00,-1.047033309936523438e+00,-1.007754087448120117e+00,-9.441415667533874512e-01,-8.709607720375061035e-01,-1.032268047332763672e+00
-9.790900945663452148e-01,-1.112251400947570801e+00,-9.246693253517150879e-01,-1.189876437187194824e+00,-9.346823096275329590e-01,-9.091182351112365723e-01,-9.503198862075805664e-01,-1.150111913681030273e+00,-9.620696902275085449e-01,-8.422399759292602539e-01
-5.559177994728088379e-01,-1.299143433570861816e+00,-1.291111707687377930e+00,-1.017135858535766602e+00,-1.014397978782653809e+00,-1.317783832550048828e+00,-9.917834401130676270e-01,-1.156201720237731934e+00,-9.598270654678344727e-01,-1.345959067344665527e+00
-1.134888648986816406e+00,-1.111757397651672363e+00,-1.453083515167236328e+00,-9.679257273674011230e-01,-1.237204313278198242e+00,-1.181214570999145508e+00,-1.314186453819274902e+00,-8.940441012382507324e-01,-1.366935014724731445e+00,-8.700602054595947266e-01
-1.013554215431213379e+00,-6.809900999069213867e-01,-9.677020907402038574e-01,-9.581349492073059082e-01,-8.216268420219421387e-01,-8.333948850631713867e-01,-1.027271032333374023e+00,-8.850179314613342285e-01,-1.114107847213745117e+00,-1.180576920509338379e+00
-1.055058240890502930e+00,-5.642068982124328613e-01,-1.265927672386169434e+00,-1.380954861640930176e+00,-1.135566234588623047e+00,-8.802250623703002930e-01,-9.535850286483764648e-01,-1.292381525039672852e+00,-1.052298307418823242e+00,-9.486799836158752441e-01
-8.058822751045227051e-01,-8.820631504058837891e-01,-1.372933626174926758e+00,-1.148912072181701660e+00,-1.072391986846923828e+00,-9.438388943672180176e-01,-1.300302147865295410e+00,-1.186739802360534668e+00,-1.262647628784179688e+00,-9.297184348106384277e-01
-8.118832111358642578e-01,-1.408155322074890137e+00,-1.240079998970031738e+00,-6.150136590003967285e-01,-8.922439813613891602e-01,-5.818706154823303223e-01,-1.208836555480957031e+00,-1.088174939155578613e+00,-6.171368956565856934e-01,-1.666953206062316895e+00
-9.775662422180175781e-01,-7.937232255935668945e-01,-9.917464852333068848e-01,-1.065010309219360352e+00,-1.362881541252136230e+00,-8.262579441070556641e-01,-1.143482327461242676e+00,-1.080652117729187012e+00,-1.117179989814758301e+00,-1.004461765289306641e+00
-8.720141053199768066e-01,-5.033334493637084961e-01,-1.203006625175476074e+00,-9.110559225082397461e-01,-1.049407005310058594e+00,-1.175569653511047363e+00,-9.875296950340270996e-01,-1.374871969223022461e+00,-1.148686051368713379e+00,-8.841349482536315918e-01
-5.354698896408081055e-01,-8.587239980697631836e-01,-7.365315556526184082e-01,-1.330826997756958008e+00,-1.109177470207214355e+00,-9.375672936439514160e-01,-8.035070896148681641e-01,-1.041555166244506836e+00,-7.671647667884826660e-01,-1.073319315910339355e+00
-1.004075527191162109e+00,-1.099715113639831543e+00,-7.514697313308715820e-01,-1.042157292366027832e+00,-1.096324205398559570e+00,-9.438079595565795898e-01,-9.685975313186645508e-01,-9.977855682373046875e-01,-8.576455116271972656e-01,-1.229734659194946289e+00
-7.662394642829895020e-01,-1.147074222564697266e+00,-1.026033043861389160e+00,-1.087381124496459961e+00,-1.161113381385803223e+00,-8.617334961891174316e-01,-6.094278097152709961e-01,-1.073637127876281738e+00,-9.866446256637573242e-01,-1.040008664131164551e+00
-1.266094565391540527e+00,-1.199854373931884766e+00,-1.320301771163940430e+00,-1.348159074783325195e+00,-9.928040504455566406e-01,-8.818920850753784180e-01,-8.564683198928833008e-01,-1.228672981262207031e+00,-7.708576917648315430e-01,-9.210111498832702637e-01
-1.250188112258911133e+00,-1.044204831123352051e+00,-1.049493789672851562e+00,-1.039761662483215332e+00,-9.883974194526672363e-01,-1.270745873451232910e+00,-1.059710025787353516e+00,-9.284490346908569336e-01,-1.128510594367980957e+00,-1.185480237007141113e+00
-7.216998338699340820e-01,-8.933417201042175293e-01,-1.222225546836853027e+00,-9.059515595436096191e-01,-1.063645482063293457e+00,-8.585218191146850586e-01,-9.413568973541259766e-01,-7.567726373672485352e-01,-1.048975348472595215e+00,-1.303118944168090820e+00
-7.093309760093688965e-01,-1.255359411239624023e+00,-9.518041014671325684e-01,-1.143629193305969238e+00,-1.141706466674804688e+00,-8.868172764778137207e-01,-9.216524958610534668e-01,-1.381778001785278320e+00,-1.098069190979003906e+00,-1.114519715309143066e+00
-9.961901903152465820e-01,-9.591169953346252441e-01,-1.182951211929321289e+00,-6.566344499588012695e-01,-1.300852894783020020e+00,-7.474746704101562500e-01,-1.227130889892578125e+00,-6.331750750541687012e-01,-1.094779491424560547e+00,-1.035435199737548828e+00
-9.963389039039611816e-01,-1.073721766471862793e+00,-1.272565484046936035e+00,-9.530429244041442871e-01,-4.912410676479339600e-01,-7.706149220466613770e-01,-7.428417801856994629e-01,-9.558892846107482910e-01,-9.261386990547180176e-01,-1.208675742149353027e+00
-9.564502835273742676e-01,-1.001548171043395996e+00,-7.099863886833190918e-01,-1.067607998847961426e+00,-1.056435823440551758e+00,-8.120253682136535645e-01,-9.158279299736022949e-01,-1.182665705680847168e+00,-1.205533385276794434e+00,-9.031400680541992188e-01
-5.887689590454101562e-01,-9.912999868392944336e-01,-1.147861719131469727e+00,-7.453845143318176270e-01,-8.853571414947509766e-01,-1.108064413070678711e+00,-8.510828614234924316e-01,-1.079118728637695312e+00,-1.468342542648315430e+00,-7.404702305793762207e-01
-1.218737006187438965e+00,-1.068943381309509277e+00,-1.295866727828979492e+00,-9.247514605522155762e-01,-9.636925458908081055e-01,-7.831929922103881836e-01,-1.158006548881530762e+00,-1.025851011276245117e+00,-1.236140370368957520e+00,-1.032993912696838379e+00
-9.923878312110900879e-01,-1.516214489936828613e+00,-1.358345270156860352e+00,-8.379240036010742188e-01,-1.482757091522216797e+00,-1.037376761436462402e+00,-7.604702711105346680e-01,-8.029783964157104492e-01,-1.323491573333740234e+00,-6.898523569107055664e-01
-9.153122901916503906e-01,-8.858621120452880859e-01,-9.563677310943603516e-01,-1.082765817642211914e+00,-7.375499010086059570e-01,-1.090993165969848633e+00,-1.155087232589721680e+00,-1.042734861373901367e+00,-1.096698641777038574e+00,-1.501357436180114746e+00
-7.805531024932861328e-01,-8.500358462333679199e-01,-9.265925884246826172e-01,-8.010541796684265137e-01,-1.219254970550537109e+00,-9.278514981269836426e-01,-9.983034729957580566e-01,-1.001266002655029297e+00,-1.161460757255554199e+00,-9.315197467803955078e-01
-1.241909146308898926e+00,-8.634845614433288574e-01,-1.366464972496032715e+00,-6.600200533866882324e-01,-9.636258482933044434e-01,-9.116842150688171387e-01,-1.206607460975646973e+00,-1.202914237976074219e+00,-8.115685582160949707e-01,-1.149076461791992188e+00
-1.093230843544006348e+00,-1.019823789596557617e+00,-1.246436119079589844e+00,-9.375059604644775391e-01,-9.318253993988037109e-01,-6.145904064178466797e-01,-1.066092133522033691e+00,-1.304071903228759766e+00,-1.190173029899597168e+00,-1.154926657676696777e+00
-1.285109400749206543e+00,-1.437793731689453125e+00,-1.102462053298950195e+00,-1.330206990242004395e+00,-1.148775219917297363e+00,-7.058321833610534668e-01,-8.587839007377624512e-01,-1.152831912040710449e+00,-1.171999931335449219e+00,-1.249579191207885742e+00
-1.019136786460876465e+00,-8.296472430229187012e-01,-1.341529607772827148e+00,-8.132345676422119141e-01,-9.951289296150207520e-01,-1.111908078193664551e+00,-5.228870511054992676e-01,-1.350373387336730957e+00,-1.278015494346618652e+00,-1.231466054916381836e+00
-8.491801619529724121e-01,-9.298581480979919434e-01,-9.554558396339416504e-01,-1.174632906913757324e+00,-9.166075587272644043e-01,-8.622722625732421875e-01,-8.872150182723999023e-01,-1.124434709548950195e+00,-7.090322971343994141e-01,-8.173446655273437500e-01
-9.808258414268493652e-01,-9.481007456779479980e-01,-9.147511720657348633e-01,-1.328093528747558594e+00,-1.035014629364013672e+00,-1.116373538970947266e+00,-9.108045697212219238e-01,-1.290687084197998047e+00,-1.222653508186340332e+00,-8.004808425903320312e-01
-1.196151494979858398e+00,-1.318961977958679199e+00,-1.120299816131591797e+00,-9.467465877532958984e-01,-8.873667716979980469e-01,-8.511549234390258789e-01,-1.156520128250122070e+00,-1.178295731544494629e+00,-1.259639143943786621e+00,-1.042992711067199707e+00
-1.032430291175842285e+00,-5.959811806678771973e-01,-8.669952750205993652e-01,-1.065086722373962402e+00,-1.163497209548950195e+00,-9.402882456779479980e-01,-1.003944396972656250e+00,-1.091735005378723145e+00,-1.021030306816101074e+00,-1.523593425750732422e+00
-1.006773948669433594e+00,-1.047363519668579102e+00,-1.273922920227050781e+00,-1.430947899818420410e+00,-9.331995248794555664e-01,-9.875260591506958008e-01,-9.629946351051330566e-01,-9.570600986480712891e-01,-1.217074513435363770e+00,-9.868750572204589844e-01
-8.468389511108398438e-01,-8.539984226226806641e-01,-7.846082448959350586e-01,-1.049692630767822266e+00,-1.274386763572692871e+00,-1.445992350578308105e+00,-1.207936644554138184e+00,-8.134873509407043457e-01,-1.041703343391418457e+00,-8.817642331123352051e-01
-9.323559999465942383e-01,-7.093954682350158691e-01,-1.429864525794982910e+00,-6.375937461853027344e-01,-9.315177202224731445e-01,-1.091615796089172363e+00,-8.489839434623718262e-01,-8.548628687858581543e-01,-1.358235836029052734e+00,-1.216572403907775879e+00
-7.995110154151916504e-01,-7.734869718551635742e-01,-9.999632835388183594e-01,-8.385275602340698242e-01,-9.794638752937316895e-01,-1.530597090721130371e+00,-7.920631766319274902e-01,-9.231259822845458984e-01,-9.720402359962463379e-01,-1.366586565971374512e+00
-1.201832890510559082e+00,-9.575387835502624512e-01,-1.262742519378662109e+00,-9.488639831542968750e-01,-1.154341578483581543e+00,-1.551814198493957520e+00,-1.139135599136352539e+00,-7.687401771545410156e-01,-1.226364731788635254e+00,-1.088640809059143066e+00
-1.098052859306335449e+00,-8.585580587387084961e-01,-1.137706279754638672e+00,-1.096739649772644043e+00,-1.128016948699951172e+00,-9.060043692588806152e-01,-8.445003628730773926e-01,-1.309898614883422852e+00,-1.077212810516357422e+00,-8.371602296829223633e-01
-1.241024971008300781e+00,-1.007255792617797852e+00,-1.171055197715759277e+00,-9.592789411544799805e-01,-8.309620022773742676e-01,-1.026471018791198730e+00,-9.525060653686523438e-01,-1.455360174179077148e+00,-1.320550799369812012e+00,-9.972347617149353027e-01
-1.319028139114379883e+00,-1.046115756034851074e+00,-6.294760107994079590e-01,-8.799760937690734863e-01,-1.023995280265808105e+00,-9.575381278991699219e-01,-1.098613739013671875e+00,-1.210959076881408691e+00,-1.201133012771606445e+00,-1.078207731246948242e+00
-6.919325590133666992e-01,-7.653458118438720703e-01,-1.467211484909057617e+00,-1.017149567604064941e+00,-9.103422164916992188e-01,-8.257073163986206055e-01,-9.241217970848083496e-01,-1.025374412536621094e+00,-1.148591876029968262e+00,-8.947190642356872559e-01
-9.865797162055969238e-01,-1.359766602516174316e+00,-8.557980656623840332e-01,-1.041520714759826660e+00,-1.155125856399536133e+00,-5.417060852050781250e-01,-9.352418780326843262e-01,-7.383984327316284180e-01,-1.241400122642517090e+00,-1.141679763793945312e+00
-1.229786872863769531e+00,-9.236521124839782715e-01,-1.177820444107055664e+00,-1.272472858428955078e+00,-1.115947842597961426e+00,-8.623048663139343262e-01,-1.015748381614685059e+00,-1.117281556129455566e+00,-1.560492634773254395e+00,-6.715597510337829590e-01
-6.348757743835449219e-01,-9.279000163078308105e-01,-7.504924535751342773e-01,-7.259087562561035156e-01,-1.168976068496704102e+00,-1.256476879119873047e+00,-8.451930880546569824e-01,-9.213461875915527344e-01,-8.633794188499450684e-01,-1.061721682548522949e+00
-1.266595482826232910e+00,-7.894139289855957031e-01,-1.129046201705932617e+00,-9.055582284927368164e-01,-9.868559837341308594e-01,-9.707018136978149414e-01,-8.686743378639221191e-01,-1.116024017333984375e+00,-1.020987868309020996e+00,-1.102608561515808105e+00
-1.205596208572387695e+00,-8.903700709342956543e-01,-8.099708557128906250e-01,-7.195123434066772461e-01,-1.282304048538208008e+00,-9.950986504554748535e-01,-9.056328535079956055e-01,-7.832975983619689941e-01,-1.417800068855285645e+00,-6.746179461479187012e-01
-1.473750472068786621e+00,-6.760451793670654297e-01,-1.141524910926818848e+00,-1.506100058555603027e+00,-1.124570131301879883e+00,-1.202428340911865234e+00,-6.053789854049682617e-01,-1.417380690574645996e+00,-9.613592624664306641e-01,-1.190887808799743652e+00
-1.120308399200439453e+00,-9.983090758323669434e-01,-1.034708380699157715e+00,-1.404953241348266602e+00,-9.815543889999389648e-01,-1.019613623619079590e+00,-7.359690070152282715e-01,-8.956053256988525391e-01,-1.224163293838500977e+00,-8.449786901473999023e-01
-7.136464715003967285e-01,-7.116113305091857910e-01,-1.077996730804443359e+00,-1.349679708480834961e+00,-1.341929674148559570e+00,-5.473070144653320312e-01,-1.083868145942687988e+00,-8.747820258140563965e-01,-8.693721294403076172e-01,-7.257160544395446777e-01
-7.322525978088378906e-01,-6.959359645843505859e-01,-1.140130043029785156e+00,-8.704282045364379883e-01,-1.007188081741333008e+00,-9.406373500823974609e-01,-8.212652206420898438e-01,-7.185232639312744141e-01,-8.916720151901245117e-01,-9.017406105995178223e-01
-1.064618110656738281e+00,-9.089086651802062988e-01,-1.329288363456726074e+00,-9.932543635368347168e-01,-1.196799635887145996e+00,-1.279423713684082031e+00,-1.378724932670593262e+00,-1.375834584236145020e+00,-4.364749491214752197e-01,-1.267982363700866699e+00
-1.356998085975646973e+00,-1.293453216552734375e+00,-1.243953466415405273e+00,-8.076335787773132324e-01,-1.226211309432983398e+00,-1.008918523788452148e+00,-1.088389277458190918e+00,-9.461127519607543945e-01,-1.110574364662170410e+00,-1.035246849060058594e+00
-1.154675364494323730e+00,-7.805302739143371582e-01,-1.050474643707275391e+00,-9.251349568367004395e-01,-9.522401094436645508e-01,-7.830454707145690918e-01,-1.180117130279541016e+00,-8.795030713081359863e-01,-1.189980387687683105e+00,-1.160433053970336914e+00
-8.832456469535827637e-01,-1.218598484992980957e+00,-1.219732403755187988e+00,-8.029345870018005371e-01,-8.443070650100708008e-01,-8.631463646888732910e-01,-7.097526192665100098e-01,-7.354552745819091797e-01,-8.785942196846008301e-01,-9.809597730636596680e-01
-1.180764198303222656e+00,-1.336062192916870117e+00,-1.140159964561462402e+00,-9.139384031295776367e-01,-1.134614825248718262e+00,-8.222435712814331055e-01,-1.275347948074340820e+00,-8.433050513267517090e-01,-1.172317862510681152e+00,-1.141074657440185547e+00
-1.085136175155639648e+00,-1.115295290946960449e+00,-1.259387969970703125e+00,-9.781512618064880371e-01,-1.228827953338623047e+00,-1.180003046989440918e+00,-8.622777462005615234e-01,-1.059046149253845215e+00,-9.285071492195129395e-01,-9.902750849723815918e-01
-1.195046782493591309e+00,-1.059154391288757324e+00,-1.278889417648315430e+00,-6.105797886848449707e-01,-7.829658985137939453e-01,-9.869470000267028809e-01,-1.357337236404418945e+00,-9.626404047012329102e-01,-1.228009700775146484e+00,-9.961407780647277832e-01
-7.825581431388854980e-01,-1.004101157188415527e+00,-1.013045668601989746e+00,-1.141376852989196777e+00,-1.031659722328186035e+00,-5.435894131660461426e-01,-4.723387360572814941e-01,-1.255505561828613281e+00,-1.007258653640747070e+00,-6.189063191413879395e-01
-1.138708949089050293e+00,-1.139901995658874512e+00,-9.657692909240722656e-01,-7.348153591156005859e-01,-9.614976048469543457e-01,-9.799137711524963379e-01,-9.950737357139587402e-01,-9.073707461357116699e-01,-1.158805131912231445e+00,-9.750405550003051758e-01
-1.041977763175964355e+00,-1.057582736015319824e+00,-1.040685534477233887e+00,-9.787299036979675293e-01,-1.247195243835449219e+00,-1.459170818328857422e+00,-8.823525309562683105e-01,-9.869624376296997070e-01,-9.883857369422912598e-01,-8.518358469009399414e-01
-1.438598990440368652e+00,-9.463763236999511719e-01,-8.071809411048889160e-01,-1.076035499572753906e+00,-1.363044381141662598e+00,-7.982937097549438477e-01,-6.993070244789123535e-01,-9.160215258598327637e-01,-8.857211470603942871e-01,-9.202339649200439453e-01
-9.497227668762207031e-01,-7.776528000831604004e-01,-1.155543208122253418e+00,-1.073177576065063477e+00,-1.094617843627929688e+00,-1.009479761123657227e+00,-1.189465999603271484e+00,-1.211207032203674316e+00,-6.198503971099853516e-01,-1.375786423683166504e+00
-9.543491005897521973e-01,-8.019921183586120605e-01,-1.200832843780517578e+00,-1.169561386108398438e+00,-1.172117471694946289e+00,-7.762034535408020020e-01,-1.034807443618774414e+00,-9.923096299171447754e-01,-1.106194138526916504e+00,-9.222858548164367676e-01
-1.081556439399719238e+00,-7.828529477119445801e-01,-7.901183366775512695e-01,-6.119319796562194824e-01,-9.463846683502197266e-01,-9.177066683769226074e-01,-7.021114826202392578e-01,-8.948156833648681641e-01,-9.479793906211853027e-01,-9.265425205230712891e-01
-1.172732234001159668e+00,-1.370615839958190918e+00,-1.011155962944030762e+00,-8.244957923889160156e-01,-4.649759531021118164e-01,-9.349654316902160645e-01,-7.707833051681518555e-01,-1.062787294387817383e+00,-1.001241207122802734e+00,-1.007114291191101074e+00
-1.162558913230895996e+00,-9.044376611709594727e-01,-1.023827195167541504e+00,-8.412770628929138184e-01,-1.074001193046569824e+00,-9.725515842437744141e-01,-8.454102277755737305e-01,-9.993795156478881836e-01,-9.248708486557006836e-01,-1.147870421409606934e+00
-6.764256954193115234e-01,-9.964637756347656250e-01,-1.191900849342346191e+00,-9.191253185272216797e-01,-1.254652500152587891e+00,-1.042831420898437500e+00,-7.636469006538391113e-01,-4.971546232700347900e-01,-1.047099947929382324e+00,-1.086461782455444336e+00
-1.035544157028198242e+00,-7.192615866661071777e-01,-8.467321395874023438e-01,-1.170155525207519531e+00,-8.524420261383056641e-01,-1.101244926452636719e+00,-1.022971868515014648e+00,-1.067771077156066895e+00,-1.298096537590026855e+00,-8.963470458984375000e-01
-1.215192437171936035e+00,-1.491537570953369141e+00,-1.056871891021728516e+00,-1.256093025207519531e+00,-1.270544052124023438e+00,-1.039965033531188965e+00,-1.100621581077575684e+00,-1.322055220603942871e+00,-1.260372161865234375e+00,-1.199301242828369141e+00
-1.325443625450134277e+00,-8.865310549736022949e-01,-8.326183557510375977e-01,-9.033879041671752930e-01,-7.469607591629028320e-01,-9.967718124389648438e-01,-5.601413249969482422e-01,-1.002710580825805664e+00,-7.836974263191223145e-01,-8.897339701652526855e-01
-1.151996254920959473e+00,-1.446409583091735840e+00,-1.535668849945068359e+00,-1.115007162094116211e+00,-1.312960863113403320e+00,-1.033319115638732910e+00,-6.979350447654724121e-01,-1.314909100532531738e+00,-9.771200418472290039e-01,-1.194191575050354004e+00
-8.142141699790954590e-01,-5.354816317558288574e-01,-1.187996983528137207e+00,-7.050349712371826172e-01,-1.277139067649841309e+00,-1.086040019989013672e+00,-1.121387720108032227e+00,-1.068376541137695312e+00,-1.019812703132629395e+00,-9.209135174751281738e-01
-1.393735289573669434e+00,-1.108017921447753906e+00,-8.895437121391296387e-01,-1.130357861518859863e+00,-1.568628549575805664e+00,-6.836054325103759766e-01,-1.392323255538940430e+00,-1.083879828453063965e+00,-1.023914217948913574e+00,-7.819839715957641602e-01
-1.302430510520935059e+00,-7.082747817039489746e-01,-1.179191946983337402e+00,-8.468515276908874512e-01,-7.198796272277832031e-01,-1.264209747314453125e+00,-1.219792246818542480e+00,-1.282820820808410645e+00,-7.290507555007934570e-01,-1.079856395721435547e+00
-1.070083737373352051e+00,-1.144955992698669434e+00,-1.241883039474487305e+00,-9.945961833000183105e-01,-1.165316104888916016e+00,-7.570726871490478516e-01,-1.188038229942321777e+00,-8.220700621604919434e-01,-5.686356425285339355e-01,-1.155877590179443359e+00
-9.852183461189270020e-01,-8.097392916679382324e-01,-1.136472463607788086e+00,-7.059048414230346680e-01,-1.120604038238525391e+00,-1.043982028961181641e+00,-1.051090002059936523e+00,-8.239189982414245605e-01,-1.225910782814025879e+00,-9.158025979995727539e-01
-1.051530838012695312e+00,-1.080985784530639648e+00,-1.363867282867431641e+00,-9.317150115966796875e-01,-1.102730035781860352e+00,-9.384722709655761719e-01,-9.859742522239685059e-01,-6.074305772781372070e-01,-1.229622364044189453e+00,-6.104245185852050781e-01
-9.319495558738708496e-01,-1.253251552581787109e+00,-8.437114357948303223e-01,-1.117342114448547363e+00,-5.778658390045166016e-01,-8.844408988952636719e-01,-1.041884541511535645e+00,-1.082325458526611328e+00,-6.488391757011413574e-01,-1.121188759803771973e+00
-1.048737764358520508e+00,-9.620792865753173828e-01,-8.312757611274719238e-01,-1.207755565643310547e+00,-9.348581433296203613e-01,-8.834484815597534180e-01,-8.904848098754882812e-01,-1.362018823623657227e+00,-1.097993016242980957e+00,-8.682151436805725098e-01
-1.167675018310546875e+00,-9.601449370384216309e-01,-1.048845410346984863e+00,-9.537762999534606934e-01,-1.045884370803833008e+00,-8.606134057044982910e-01,-8.892059326171875000e-01,-1.041738152503967285e+00,-1.313228845596313477e+00,-8.673353195190429688e-01
-9.549005031585693359e-01,-8.718259930610656738e-01,-1.211365461349487305e+00,-8.116861581802368164e-01,-1.220248460769653320e+00,-1.209431767463684082e+00,-7.894287705421447754e-01,-7.651913762092590332e-01,-1.069045424461364746e+00,-1.317197322845458984e+00
-6.856853365898132324e-01,-1.075458526611328125e+00,-9.404570460319519043e-01,-1.245895504951477051e+00,-1.218255400657653809e+00,-8.263525962829589844e-01,-1.021838665008544922e+00,-1.026087522506713867e+00,-9.700452089309692383e-01,-1.267948746681213379e+00
-1.073521137237548828e+00,-1.152991533279418945e+00,-7.984580993652343750e-01,-1.001011371612548828e+00,-1.159143924713134766e+00,-1.178042173385620117e+00,-8.252308964729309082e-01,-1.129715681076049805e+00,-1.130120754241943359e+00,-1.123694181442260742e+00
-1.176134824752807617e+00,-8.283008933067321777e-01,-1.308069467544555664e+00,-1.109233498573303223e+00,-1.109055995941162109e+00,-1.320373773574829102e+00,-1.540596365928649902e+00,-9.533317685127258301e-01,-1.057882070541381836e+00,-9.578071236610412598e-01
-9.285221099853515625e-01,-1.004043936729431152e+00,-8.069614171981811523e-01,-1.283296942710876465e+00,-6.654015183448791504e-01,-8.890123367309570312e-01,-8.360506892204284668e-01,-1.290268898010253906e+00,-1.120275378227233887e+00,-8.861718773841857910e-01
-1.356428742408752441e+00,-1.048178195953369141e+00,-8.588497638702392578e-01,-1.187785029411315918e+00,-1.412520766258239746e+00,-9.383745789527893066e-01,-9.352517127990722656e-01,-1.472997307777404785e+00,-9.447516798973083496e-01,-9.009128212928771973e-01
-7.391359806060791016e-01,-1.199308872222900391e+00,-1.545686006546020508e+00,-8.113107085227966309e-01,-1.359698534011840820e+00,-1.193582057952880859e+00,-1.329917311668395996e+00,-1.121042728424072266e+00,-8.329778909683227539e-01,-1.120140075683593750e+00
-1.307736873626708984e+00,-1.162444591522216797e+00,-9.104589819908142090e-01,-1.544499874114990234e+00,-9.975846409797668457e-01,-1.297677397727966309e+00,-1.157243490219116211e+00,-9.699659347534179688e-01,-8.663996458053588867e-01,-9.103536009788513184e-01
-1.101188540458679199e+00,-1.031009197235107422e+00,-1.078744888305664062e+00,-5.524034500122070312e-01,-1.066154956817626953e+00,-1.279601693153381348e+00,-8.948378562927246094e-01,-9.983320236206054688e-01,-7.048985362052917480e-01,-1.018281221389770508e+00
-1.267338991165161133e+00,-7.062126398086547852e-01,-1.023625612258911133e+00,-1.053194165229797363e+00,-1.223132014274597168e+00,-9.069219827651977539e-01,-6.977956891059875488e-01,-1.092628359794616699e+00,-1.010169863700866699e+00,-1.143110394477844238e+00
-1.600776314735412598e+00,-7.828688621520996094e-01,-9.307079315185546875e-01,-1.451463222503662109e+00,-1.227381706237792969e+00,-1.185456395149230957e+00,-8.842710852622985840e-01,-1.394841194152832031e+00,-9.258040785789489746e-01,-9.131633043289184570e-01
-7.409825325012207031e-01,-1.294143080711364746e+00,-9.876608252525329590e-01,-9.578568339347839355e-01,-9.096795916557312012e-01,-1.135070085525512695e+00,-8.340624570846557617e-01,-7.857806682586669922e-01,-1.478659987449645996e+00,-1.200331449508666992e+00
-8.404778242111206055e-01,-1.044239163398742676e+00,-1.067357301712036133e+00,-1.044770240783691406e+00,-1.087102532386779785e+00,-7.209304571151733398e-01,-4.833662807941436768e-01,-8.974289894104003906e-01,-1.087637662887573242e+00,-7.731260657310485840e-01
-1.119822859764099121e+00,-8.121353983879089355e-01,-1.091543555259704590e+00,-9.530231952667236328e-01,-9.471515417098999023e-01,-1.070790410041809082e+00,-7.180636525154113770e-01,-1.246579051017761230e+00,-1.087831139564514160e+00,-1.012914061546325684e+00
-1.281457424163818359e+00,-8.872310519218444824e-01,-1.382678508758544922e+00,-7.013838887214660645e-01,-1.289526700973510742e+00,-5.898417830467224121e-01,-1.270528674125671387e+00,-1.130059480667114258e+00,-1.216981530189514160e+00,-1.208872318267822266e+00
-1.293500304222106934e+00,-7.253231406211853027e-01,-1.526392698287963867e+00,-8.804824352264404297e-01,-1.318605303764343262e+00,-9.361975789070129395e-01,-9.305878281593322754e-01,-9.288563132286071777e-01,-8.661372065544128418e-01,-1.168248057365417480e+00
-1.250484585762023926e+00,-9.923934340476989746e-01,-1.185618042945861816e+00,-1.015804529190063477e+00,-1.058568835258483887e+00,-8.742342591285705566e-01,-1.091374993324279785e+00,-1.339613199234008789e+00,-9.924210309982299805e-01,-9.938882589340209961e-01
-8.140518665313720703e-01,-9.932545423507690430e-01,-1.211367726325988770e+00,-1.044738650321960449e+00,-1.144766807556152344e+00,-6.814523339271545410e-01,-9.454110264778137207e-01,-7.727112174034118652e-01,-1.031964302062988281e+00,-7.870247960090637207e-01
