-1.158565759658813477e+00,-1.088511705398559570e+00,-1.512075781822204590e+00,-1.110676765441894531e+00,-1.063996195793151855e+00
-5.993008613586425781e-01,-1.049979090690612793e+00,-1.012046813964843750e+00,-7.982693910598754883e-01,-1.012048840522766113e+00
-8.991115689277648926e-01,-9.114409685134887695e-01,-1.191099047660827637e+00,-8.937702178955078125e-01,-1.010668039321899414e+00
-1.351132869720458984e+00,-9.918718338012695312e-01,-1.441912293434143066e+00,-8.604008555412292480e-01,-6.797571182250976562e-01
-1.485843420028686523e+00,-1.118680715560913086e+00,-8.378078341484069824e-01,-6.979642510414123535e-01,-9.523691534996032715e-01
-1.479891180992126465e+00,-9.241183996200561523e-01,-9.356825947761535645e-01,-9.508172869682312012e-01,-1.128617763519287109e+00
-1.465577006340026855e+00,-1.130843520164489746e+00,-1.871524214744567871e+00,-9.603340625762939453e-01,-9.981998801231384277e-01
-1.161821842193603516e+00,-1.006119132041931152e+00,-1.115468263626098633e+00,-9.434139132499694824e-01,-9.348337054252624512e-01
-1.094309568405151367e+00,-9.085613489151000977e-01,-1.197609901428222656e+00,-6.782275438308715820e-01,-9.061617255210876465e-01
-1.503039360046386719e+00,-1.177664399147033691e+00,-1.301243424415588379e+00,-8.685526847839355469e-01,-6.181861758232116699e-01
-1.671661972999572754e+00,-1.056375622749328613e+00,-1.189168334007263184e+00,-9.775762557983398438e-01,-8.084210157394409180e-01
-1.466744184494018555e+00,-1.330313920974731445e+00,-7.622424364089965820e-01,-6.188859939575195312e-01,-1.144156932830810547e+00
-1.416451573371887207e+00,-9.341471195220947266e-01,-1.110294103622436523e+00,-8.306306004524230957e-01,-8.837171792984008789e-01
-1.197812199592590332e+00,-1.025862812995910645e+00,-1.746731400489807129e+00,-6.166431307792663574e-01,-1.132378339767456055e+00
-1.018042564392089844e+00,-1.153490424156188965e+00,-1.078792452812194824e+00,-1.100172758102416992e+00,-1.083668231964111328e+00
-1.236896634101867676e+00,-1.184555053710937500e+00,-1.415270328521728516e+00,-8.422481417655944824e-01,-9.150785207748413086e-01
-1.035457372665405273e+00,-1.150211811065673828e+00,-1.268921494483947754e+00,-8.496133089065551758e-01,-1.053265452384948730e+00
-7.717917561531066895e-01,-1.300620079040527344e+00,-1.408156394958496094e+00,-1.368804812431335449e+00,-6.812789440155029297e-01
-1.050148487091064453e+00,-1.080626726150512695e+00,-1.642749190330505371e+00,-7.844958901405334473e-01,-5.993111133575439453e-01
-1.485094666481018066e+00,-1.218138933181762695e+00,-1.019156575202941895e+00,-9.357886910438537598e-01,-4.568952023983001709e-01
-1.001058578491210938e+00,-1.196919202804565430e+00,-1.210139274597167969e+00,-1.198257088661193848e+00,-8.348291516304016113e-01
-1.269349455833435059e+00,-1.188278079032897949e+00,-1.193596363067626953e+00,-8.908398747444152832e-01,-7.953441739082336426e-01
-7.441598176956176758e-01,-1.071714997291564941e+00,-1.347303986549377441e+00,-1.285281896591186523e+00,-1.052692055702209473e+00
-1.157435536384582520e+00,-1.458112359046936035e+00,-1.099161982536315918e+00,-9.270333051681518555e-01,-1.033453702926635742e+00
-1.293685674667358398e+00,-1.047340273857116699e+00,-1.276735901832580566e+00,-7.596447467803955078e-01,-8.730767965316772461e-01
-1.213523983955383301e+00,-1.200249552726745605e+00,-1.402931332588195801e+00,-8.661817312240600586e-01,-1.008535385131835938e+00
-8.576145172119140625e-01,-9.736046791076660156e-01,-1.152376174926757812e+00,-1.083857417106628418e+00,-1.279251933097839355e+00
-1.030490159988403320e+00,-1.010596036911010742e+00,-1.154008626937866211e+00,-9.551042318344116211e-01,-1.083903312683105469e+00
-1.118848204612731934e+00,-1.089984774589538574e+00,-1.428060054779052734e+00,-9.866357445716857910e-01,-1.043820858001708984e+00
-1.591731309890747070e+00,-9.993626475334167480e-01,-1.083518981933593750e+00,-7.237231135368347168e-01,-1.172047019004821777e+00
-1.390253782272338867e+00,-1.232427835464477539e+00,-1.094455718994140625e+00,-7.838150262832641602e-01,-9.050748348236083984e-01
-1.102804541587829590e+00,-1.291666984558105469e+00,-1.175268054008483887e+00,-1.126874685287475586e+00,-1.167886376380920410e+00
-1.467107534408569336e+00,-1.269697666168212891e+00,-1.248505234718322754e+00,-1.112016439437866211e+00,-6.605420112609863281e-01
-1.060278415679931641e+00,-1.065314054489135742e+00,-1.149516701698303223e+00,-1.074251651763916016e+00,-1.143309354782104492e+00
-1.091602921485900879e+00,-1.071825981140136719e+00,-1.297587752342224121e+00,-6.864516735076904297e-01,-7.889157533645629883e-01
-1.088792085647583008e+00,-8.086761236190795898e-01,-1.196718454360961914e+00,-9.645758867263793945e-01,-1.004441857337951660e+00
-8.731063008308410645e-01,-1.006568312644958496e+00,-8.015397191047668457e-01,-9.670650362968444824e-01,-1.073981404304504395e+00
-1.583274483680725098e+00,-1.046335458755493164e+00,-1.441254734992980957e+00,-8.328931331634521484e-01,-9.499551653861999512e-01
-1.106441497802734375e+00,-1.250681042671203613e+00,-1.019260048866271973e+00,-9.419657588005065918e-01,-1.320253968238830566e+00
-1.529641747474670410e+00,-8.187500238418579102e-01,-1.143697500228881836e+00,-9.902924895286560059e-01,-1.117136478424072266e+00
-1.239058852195739746e+00,-1.256896972656250000e+00,-1.351493000984191895e+00,-1.160919547080993652e+00,-1.081655979156494141e+00
-1.017168641090393066e+00,-8.436831831932067871e-01,-1.228692770004272461e+00,-1.354619145393371582e+00,-8.337887525558471680e-01
-1.572666406631469727e+00,-1.324351668357849121e+00,-1.436902284622192383e+00,-7.357921600341796875e-01,-1.085273623466491699e+00
-1.302928924560546875e+00,-9.112375974655151367e-01,-1.156550526618957520e+00,-9.949258565902709961e-01,-1.172134518623352051e+00
-1.145447611808776855e+00,-1.075865268707275391e+00,-1.266291618347167969e+00,-8.669165372848510742e-01,-8.346980810165405273e-01
-1.188233375549316406e+00,-8.459869027137756348e-01,-1.025655388832092285e+00,-8.176628351211547852e-01,-1.043731451034545898e+00
-9.181178212165832520e-01,-9.044179320335388184e-01,-8.245450854301452637e-01,-1.040147900581359863e+00,-1.279475688934326172e+00
-1.676208376884460449e+00,-9.798459410667419434e-01,-1.053631186485290527e+00,-7.235397696495056152e-01,-8.415110111236572266e-01
-1.017456054687500000e+00,-1.070114016532897949e+00,-8.744561076164245605e-01,-1.136653184890747070e+00,-1.189013957977294922e+00
-1.267306089401245117e+00,-1.287525534629821777e+00,-1.087525486946105957e+00,-9.211595058441162109e-01,-8.767169117927551270e-01
-1.139296174049377441e+00,-1.007096052169799805e+00,-1.198148012161254883e+00,-1.242256402969360352e+00,-1.106126785278320312e+00
-9.075252413749694824e-01,-1.365469813346862793e+00,-1.231102824211120605e+00,-1.056832194328308105e+00,-1.028831362724304199e+00
-1.425562143325805664e+00,-8.272532224655151367e-01,-1.074258208274841309e+00,-5.430695414543151855e-01,-1.257850527763366699e+00
-1.022576808929443359e+00,-1.105992197990417480e+00,-1.434985280036926270e+00,-7.186428308486938477e-01,-1.357545375823974609e+00
-1.246559262275695801e+00,-7.913833856582641602e-01,-8.824037909507751465e-01,-5.427953004837036133e-01,-8.927586674690246582e-01
-1.182593464851379395e+00,-7.660712003707885742e-01,-1.198904037475585938e+00,-1.124596476554870605e+00,-7.019419074058532715e-01
-1.136964797973632812e+00,-1.226000070571899414e+00,-1.295909166336059570e+00,-9.630567431449890137e-01,-8.411028385162353516e-01
-9.491744637489318848e-01,-9.092650413513183594e-01,-1.187298178672790527e+00,-1.161431431770324707e+00,-9.577167034149169922e-01
-9.856935143470764160e-01,-8.912505507469177246e-01,-1.505318164825439453e+00,-5.646622776985168457e-01,-1.045482754707336426e+00
-1.480117917060852051e+00,-9.564900994300842285e-01,-1.437500238418579102e+00,-8.762462139129638672e-01,-8.061754107475280762e-01
-1.116707682609558105e+00,-1.057137012481689453e+00,-1.119433045387268066e+00,-9.447454810142517090e-01,-1.298016428947448730e+00
-7.464742064476013184e-01,-1.048455357551574707e+00,-9.142777323722839355e-01,-1.227011203765869141e+00,-6.638654470443725586e-01
-8.990041613578796387e-01,-1.295329451560974121e+00,-1.218079686164855957e+00,-6.821101903915405273e-01,-1.065243363380432129e+00
-1.568847179412841797e+00,-8.561241030693054199e-01,-1.653013348579406738e+00,-1.026114344596862793e+00,-3.512787818908691406e-01
-1.127557396888732910e+00,-9.380204081535339355e-01,-1.361628293991088867e+00,-1.023649215698242188e+00,-8.098688721656799316e-01
-9.795086979866027832e-01,-1.440112113952636719e+00,-8.250721096992492676e-01,-6.390923261642456055e-01,-1.110553383827209473e+00
-1.726863145828247070e+00,-1.232321977615356445e+00,-1.346206903457641602e+00,-1.541835904121398926e+00,-7.771696448326110840e-01
-1.255136847496032715e+00,-1.027264356613159180e+00,-8.872018456459045410e-01,-1.009148955345153809e+00,-1.194951057434082031e+00
-9.559277296066284180e-01,-1.494393348693847656e+00,-1.353412985801696777e+00,-6.622630357742309570e-01,-1.131016135215759277e+00
-9.398056268692016602e-01,-1.233008861541748047e+00,-1.220258235931396484e+00,-7.739778161048889160e-01,-9.622864127159118652e-01
-1.260212779045104980e+00,-1.264551639556884766e+00,-1.305387496948242188e+00,-8.698848485946655273e-01,-9.983012676239013672e-01
-1.079343557357788086e+00,-1.121271133422851562e+00,-4.867279827594757080e-01,-9.775136709213256836e-01,-1.143705129623413086e+00
-1.723890900611877441e+00,-1.292883992195129395e+00,-1.066896677017211914e+00,-9.069467186927795410e-01,-9.980859756469726562e-01
-8.727388381958007812e-01,-5.896574854850769043e-01,-1.300486326217651367e+00,-9.327558875083923340e-01,-1.281988263130187988e+00
-1.465225934982299805e+00,-1.278547048568725586e+00,-1.420221209526062012e+00,-1.032039761543273926e+00,-6.114897131919860840e-01
-1.691143631935119629e+00,-1.099091172218322754e+00,-1.253929018974304199e+00,-8.024321794509887695e-01,-6.985686421394348145e-01
-1.814179539680480957e+00,-1.639607787132263184e+00,-1.320585608482360840e+00,-1.117683410644531250e+00,-7.373576760292053223e-01
-1.090856790542602539e+00,-9.114271998405456543e-01,-1.124129891395568848e+00,-1.334735393524169922e+00,-1.091428756713867188e+00
-1.714075088500976562e+00,-8.006733655929565430e-01,-1.430163383483886719e+00,-9.189981222152709961e-01,-1.122595906257629395e+00
-1.617561697959899902e+00,-1.248817682266235352e+00,-1.031317114830017090e+00,-1.126349806785583496e+00,-1.092485308647155762e+00
-1.141035318374633789e+00,-1.001976966857910156e+00,-1.097972273826599121e+00,-8.319614529609680176e-01,-9.577381610870361328e-01
-9.228754639625549316e-01,-7.840929031372070312e-01,-8.897107243537902832e-01,-7.019037008285522461e-01,-1.024457812309265137e+00
-1.252551198005676270e+00,-1.438979029655456543e+00,-1.445985317230224609e+00,-7.793926596641540527e-01,-1.382714986801147461e+00
-1.375630259513854980e+00,-9.961727261543273926e-01,-1.338842272758483887e+00,-1.076047897338867188e+00,-1.026499390602111816e+00
-1.558854341506958008e+00,-1.151567578315734863e+00,-1.517728805541992188e+00,-6.130174398422241211e-01,-7.764695882797241211e-01
-9.437068104743957520e-01,-6.649310588836669922e-01,-8.499089479446411133e-01,-7.497370839118957520e-01,-1.307852506637573242e+00
-1.171823740005493164e+00,-1.217670679092407227e+00,-1.254166007041931152e+00,-7.484815716743469238e-01,-8.014934062957763672e-01
-1.120122194290161133e+00,-1.070930719375610352e+00,-1.377062201499938965e+00,-1.159972548484802246e+00,-1.175180196762084961e+00
-7.744729518890380859e-01,-1.151597738265991211e+00,-8.094348311424255371e-01,-1.081991076469421387e+00,-1.032006025314331055e+00
-8.195954561233520508e-01,-9.693082571029663086e-01,-1.399204969406127930e+00,-1.047201633453369141e+00,-6.526451706886291504e-01
-1.001142382621765137e+00,-1.264326214790344238e+00,-1.569292068481445312e+00,-7.046461701393127441e-01,-3.428272604942321777e-01
-1.184690952301025391e+00,-1.234911322593688965e+00,-1.377935171127319336e+00,-1.093736171722412109e+00,-9.417316317558288574e-01
-9.600760936737060547e-01,-7.893623709678649902e-01,-1.235857963562011719e+00,-1.241957783699035645e+00,-1.255318522453308105e+00
-7.969264388084411621e-01,-1.134914755821228027e+00,-4.966295659542083740e-01,-9.897986650466918945e-01,-9.299147129058837891e-01
-1.061107277870178223e+00,-1.190985798835754395e+00,-1.155444264411926270e+00,-1.082278728485107422e+00,-9.975866675376892090e-01
-1.035754561424255371e+00,-1.200214266777038574e+00,-1.371085047721862793e+00,-9.931230545043945312e-01,-6.152607202529907227e-01
-8.166916966438293457e-01,-1.315537810325622559e+00,-1.144878983497619629e+00,-1.069608092308044434e+00,-1.090407252311706543e+00
-1.333460807800292969e+00,-1.146680831909179688e+00,-1.065727591514587402e+00,-9.951863288879394531e-01,-9.867137670516967773e-01
-1.112540483474731445e+00,-1.090742230415344238e+00,-1.497022986412048340e+00,-9.811057448387145996e-01,-1.130116462707519531e+00
-9.678375124931335449e-01,-8.305569291114807129e-01,-1.280969262123107910e+00,-8.223578929901123047e-01,-1.222802042961120605e+00
-9.234578609466552734e-01,-9.976637959480285645e-01,-1.364102482795715332e+00,-9.663850665092468262e-01,-6.613588929176330566e-01
-6.289743185043334961e-01,-9.569213390350341797e-01,-1.381073713302612305e+00,-9.879370331764221191e-01,-1.167505145072937012e+00
-1.388591170310974121e+00,-1.221097826957702637e+00,-1.322020769119262695e+00,-6.694040298461914062e-01,-6.113175749778747559e-01
-1.011698961257934570e+00,-1.199085593223571777e+00,-1.073903918266296387e+00,-8.632945418357849121e-01,-6.471809148788452148e-01
-1.131895899772644043e+00,-1.339410305023193359e+00,-1.361098766326904297e+00,-5.866032838821411133e-01,-8.603089451789855957e-01
-1.295841336250305176e+00,-1.010712027549743652e+00,-1.425448894500732422e+00,-9.869204163551330566e-01,-1.115851640701293945e+00
-1.164688467979431152e+00,-9.948982000350952148e-01,-9.601878523826599121e-01,-8.415610194206237793e-01,-1.243960380554199219e+00
-1.360919237136840820e+00,-9.378674626350402832e-01,-9.832288622856140137e-01,-1.044384717941284180e+00,-1.039012074470520020e+00
-1.137584805488586426e+00,-1.451651930809020996e+00,-1.314958214759826660e+00,-7.352463006973266602e-01,-9.014727473258972168e-01
-9.632295370101928711e-01,-1.063667535781860352e+00,-7.707645297050476074e-01,-9.812136888504028320e-01,-6.313647031784057617e-01
-9.769707322120666504e-01,-1.242105841636657715e+00,-1.160185337066650391e+00,-1.026299476623535156e+00,-1.049066662788391113e+00
-1.278368592262268066e+00,-7.391689419746398926e-01,-1.033966302871704102e+00,-5.572981238365173340e-01,-1.100821614265441895e+00
-1.245268106460571289e+00,-1.163579106330871582e+00,-1.321846961975097656e+00,-8.479476571083068848e-01,-7.879000306129455566e-01
-1.350028276443481445e+00,-1.008353233337402344e+00,-1.101045966148376465e+00,-7.765833735466003418e-01,-1.014362692832946777e+00
-1.092417240142822266e+00,-1.192034363746643066e+00,-1.038823962211608887e+00,-1.072014689445495605e+00,-1.335545063018798828e+00
-9.963512420654296875e-01,-1.259706258773803711e+00,-7.985385060310363770e-01,-1.075260162353515625e+00,-8.080178499221801758e-01
-8.329001665115356445e-01,-1.042622447013854980e+00,-1.227754831314086914e+00,-9.777371883392333984e-01,-1.242371320724487305e+00
-1.355416417121887207e+00,-7.468673586845397949e-01,-6.507624983787536621e-01,-1.040383815765380859e+00,-1.286262512207031250e+00
-9.802478551864624023e-01,-1.099855422973632812e+00,-1.317991495132446289e+00,-7.943930625915527344e-01,-1.247546911239624023e+00
-1.319873571395874023e+00,-8.661513924598693848e-01,-1.003558039665222168e+00,-7.112604975700378418e-01,-1.031966328620910645e+00
-1.282935976982116699e+00,-8.137488961219787598e-01,-1.005404710769653320e+00,-1.117550253868103027e+00,-1.061171770095825195e+00
-1.053211927413940430e+00,-7.100185155868530273e-01,-1.136063814163208008e+00,-7.643858194351196289e-01,-1.255610823631286621e+00
-1.058344483375549316e+00,-1.051782488822937012e+00,-8.374484777450561523e-01,-8.654221296310424805e-01,-9.539976119995117188e-01
-1.079898118972778320e+00,-1.191469907760620117e+00,-1.006929278373718262e+00,-1.168872356414794922e+00,-6.755135655403137207e-01
-1.494613766670227051e+00,-1.196638345718383789e+00,-1.120416879653930664e+00,-1.190568089485168457e+00,-8.231976628303527832e-01
-1.077704548835754395e+00,-1.259294748306274414e+00,-1.376740932464599609e+00,-8.790602684020996094e-01,-5.262358188629150391e-01
-1.224433064460754395e+00,-1.065870761871337891e+00,-1.081634402275085449e+00,-1.167475223541259766e+00,-1.018764019012451172e+00
-8.420634269714355469e-01,-1.034814000129699707e+00,-7.437655925750732422e-01,-8.542633652687072754e-01,-7.126097083091735840e-01
-1.580325961112976074e+00,-1.085307002067565918e+00,-1.496077418327331543e+00,-8.410905599594116211e-01,-9.521531462669372559e-01
-8.237829804420471191e-01,-1.241871476173400879e+00,-1.240816473960876465e+00,-1.328576087951660156e+00,-1.229325771331787109e+00
-1.131063699722290039e+00,-7.784014940261840820e-01,-1.045462846755981445e+00,-1.112664937973022461e+00,-1.284474015235900879e+00
-1.426149368286132812e+00,-9.761535525321960449e-01,-1.511007070541381836e+00,-1.170849204063415527e+00,-9.021975398063659668e-01
-1.244699239730834961e+00,-7.460772991180419922e-01,-1.055703878402709961e+00,-8.416308760643005371e-01,-9.286100268363952637e-01
-1.093361854553222656e+00,-1.004323363304138184e+00,-9.962844252586364746e-01,-7.278149724006652832e-01,-1.108995556831359863e+00
-8.510365486145019531e-01,-6.349432468414306641e-01,-1.123622655868530273e+00,-7.350700497627258301e-01,-7.526081800460815430e-01
-1.460738539695739746e+00,-1.128091454505920410e+00,-1.111307263374328613e+00,-8.243197202682495117e-01,-1.079262256622314453e+00
-6.659085750579833984e-01,-1.215304732322692871e+00,-9.017276167869567871e-01,-7.449823021888732910e-01,-7.714329957962036133e-01
-1.713448524475097656e+00,-1.205680847167968750e+00,-1.525648355484008789e+00,-8.350958824157714844e-01,-1.048520922660827637e+00
-7.505825161933898926e-01,-1.143180370330810547e+00,-1.036452054977416992e+00,-9.478577971458435059e-01,-7.333911657333374023e-01
-1.087319254875183105e+00,-1.332037329673767090e+00,-1.533858895301818848e+00,-6.649938821792602539e-01,-7.236109972000122070e-01
-1.734670758247375488e+00,-1.163413882255554199e+00,-1.466855525970458984e+00,-7.435286045074462891e-01,-8.876804113388061523e-01
-1.151910662651062012e+00,-9.284890890121459961e-01,-1.256657481193542480e+00,-1.255798697471618652e+00,-5.827798843383789062e-01
-1.075623393058776855e+00,-7.718845009803771973e-01,-1.365240812301635742e+00,-9.416202902793884277e-01,-1.156313776969909668e+00
-1.006395816802978516e+00,-9.466045498847961426e-01,-1.298880219459533691e+00,-9.139136075973510742e-01,-1.457593917846679688e+00
-1.920335292816162109e+00,-8.618445992469787598e-01,-1.260599613189697266e+00,1.491747498512268066e-01,-1.200069189071655273e+00
-1.289725542068481445e+00,-1.831976771354675293e+00,-1.264075636863708496e+00,-1.061733841896057129e+00,-8.801125288009643555e-01
-1.173191428184509277e+00,-7.019150257110595703e-01,-1.505596876144409180e+00,-7.624508738517761230e-01,-1.063946485519409180e+00
-1.020796775817871094e+00,-1.065838575363159180e+00,-9.215899705886840820e-01,-8.989509940147399902e-01,-1.404779911041259766e+00
-9.254437685012817383e-01,-8.812422752380371094e-01,-1.190050244331359863e+00,-9.029746651649475098e-01,-8.758936524391174316e-01
-1.986039280891418457e+00,-1.101001143455505371e+00,-1.696427106857299805e+00,-1.246161699295043945e+00,-9.509392380714416504e-01
-1.474069833755493164e+00,-9.537943005561828613e-01,-1.203726053237915039e+00,-8.123555183410644531e-01,-1.291847944259643555e+00
-1.311593770980834961e+00,-1.131585478782653809e+00,-9.253554940223693848e-01,-6.131938099861145020e-01,-7.139925360679626465e-01
-7.354928851127624512e-01,-1.403863310813903809e+00,-6.946144700050354004e-01,-1.057057619094848633e+00,-1.037870526313781738e+00
-1.271290302276611328e+00,-1.070697784423828125e+00,-1.014943122863769531e+00,-9.838086366653442383e-01,-7.487171292304992676e-01
-7.865850329399108887e-01,-8.201868534088134766e-01,-1.080034852027893066e+00,-8.862552046775817871e-01,-1.121080875396728516e+00
-1.201386213302612305e+00,-1.016371250152587891e+00,-1.213478088378906250e+00,-8.822476267814636230e-01,-1.140265703201293945e+00
-1.208597064018249512e+00,-1.135546565055847168e+00,-1.251948356628417969e+00,-1.118074893951416016e+00,-8.132042288780212402e-01
-1.273250818252563477e+00,-8.359532952308654785e-01,-1.212841153144836426e+00,-7.957226634025573730e-01,-7.865665555000305176e-01
-1.542990922927856445e+00,-1.363188862800598145e+00,-1.549938440322875977e+00,-7.995881438255310059e-01,-3.049596250057220459e-01
-1.411119222640991211e+00,-1.292756199836730957e+00,-1.168399095535278320e+00,-1.215852260589599609e+00,-8.242134451866149902e-01
-6.822414398193359375e-01,-9.775317907333374023e-01,-1.100056290626525879e+00,-1.035699367523193359e+00,-9.851331114768981934e-01
-9.734745025634765625e-01,-1.116625189781188965e+00,-9.857756495475769043e-01,-1.211153149604797363e+00,-5.150295495986938477e-01
-1.450080871582031250e+00,-1.152187228202819824e+00,-1.655145883560180664e+00,-1.102664113044738770e+00,-1.076908469200134277e+00
-1.782641410827636719e+00,-1.245251774787902832e+00,-1.709951758384704590e+00,-1.208461046218872070e+00,-9.520411491394042969e-01
-1.346184492111206055e+00,-1.049215555191040039e+00,-1.146616816520690918e+00,-8.728109002113342285e-01,-1.034544467926025391e+00
-1.510069608688354492e+00,-1.217909932136535645e+00,-1.527714371681213379e+00,-9.876456856727600098e-01,-7.316920757293701172e-01
-1.025157451629638672e+00,-1.149455070495605469e+00,-1.054349064826965332e+00,-9.549953341484069824e-01,-9.237750172615051270e-01
-8.766164779663085938e-01,-1.028883695602416992e+00,-1.189500331878662109e+00,-9.690383672714233398e-01,-9.421659111976623535e-01
-1.328791737556457520e+00,-8.802872300148010254e-01,-1.292751789093017578e+00,-9.020681977272033691e-01,-9.155423641204833984e-01
-8.217931985855102539e-01,-9.201457500457763672e-01,-1.220266461372375488e+00,-5.148679018020629883e-01,-8.668977022171020508e-01
-1.372323513031005859e+00,-1.116324424743652344e+00,-1.092939376831054688e+00,-8.920931816101074219e-01,-1.161933541297912598e+00
-1.130346417427062988e+00,-1.190200686454772949e+00,-8.771295547485351562e-01,-6.516703367233276367e-01,-7.199985980987548828e-01
-1.199404358863830566e+00,-1.193278908729553223e+00,-1.573226571083068848e+00,-8.468288183212280273e-01,-6.790805459022521973e-01
-1.172948002815246582e+00,-8.359202146530151367e-01,-1.099357962608337402e+00,-5.536241531372070312e-01,-9.150945544242858887e-01
-1.060852527618408203e+00,-1.190664291381835938e+00,-1.327874779701232910e+00,-9.538150429725646973e-01,-9.236992597579956055e-01
-1.248833775520324707e+00,-1.126515030860900879e+00,-1.257215023040771484e+00,-1.081874012947082520e+00,-7.517080903053283691e-01
-1.914500236511230469e+00,-1.166506290435791016e+00,-1.411271691322326660e+00,-8.332552909851074219e-01,-8.874343037605285645e-01
-1.311511397361755371e+00,-9.378956556320190430e-01,-1.582885980606079102e+00,-1.079139709472656250e+00,-1.154806971549987793e+00
-1.336951851844787598e+00,-8.720046281814575195e-01,-1.126428604125976562e+00,-1.173238754272460938e+00,-1.348571658134460449e+00
-1.079418063163757324e+00,-9.013229608535766602e-01,-1.036426544189453125e+00,-8.896504640579223633e-01,-6.321560144424438477e-01
-1.072400093078613281e+00,-8.563842773437500000e-01,-1.299706220626831055e+00,-1.255825996398925781e+00,-1.035080552101135254e+00
-1.419296383857727051e+00,-1.081555843353271484e+00,-1.880258679389953613e+00,-8.392320275306701660e-01,-1.120846152305603027e+00
-1.084390163421630859e+00,-1.057992100715637207e+00,-9.716199636459350586e-01,-1.294550538063049316e+00,-6.500731110572814941e-01
-1.131083726882934570e+00,-6.443412899971008301e-01,-1.323238134384155273e+00,-9.116904735565185547e-01,-9.259896278381347656e-01
-1.001404285430908203e+00,-8.084588646888732910e-01,-1.187780976295471191e+00,-5.757783651351928711e-01,-1.110720038414001465e+00
-9.753721952438354492e-01,-1.524254441261291504e+00,-1.237084627151489258e+00,-7.136468291282653809e-01,-8.634068369865417480e-01
-1.216410875320434570e+00,-1.431857585906982422e+00,-1.335669875144958496e+00,-9.161319732666015625e-01,-6.873509287834167480e-01
-1.161550641059875488e+00,-9.161959886550903320e-01,-1.378362774848937988e+00,-9.586701989173889160e-01,-9.374481439590454102e-01
-9.919926524162292480e-01,-7.360900044441223145e-01,-1.158787965774536133e+00,-1.096762180328369141e+00,-5.366244912147521973e-01
-1.053087472915649414e+00,-1.222598671913146973e+00,-1.595627188682556152e+00,-9.186527132987976074e-01,-7.565573453903198242e-01
-8.800672292709350586e-01,-7.422375679016113281e-01,-1.305898308753967285e+00,-1.067779779434204102e+00,-1.119349360466003418e+00
-3.057599365711212158e-01,-1.326766371726989746e+00,-1.364563703536987305e+00,-1.186688184738159180e+00,-1.127490401268005371e+00
-9.893234372138977051e-01,-1.050533890724182129e+00,-1.678403735160827637e+00,-8.491317033767700195e-01,-3.482557833194732666e-01
-1.129626154899597168e+00,-1.391034126281738281e+00,-1.738395690917968750e+00,-9.166313409805297852e-01,-8.441573977470397949e-01
-1.558923363685607910e+00,-1.136023283004760742e+00,-1.241754412651062012e+00,-5.074527859687805176e-01,-7.544593214988708496e-01
-1.622622132301330566e+00,-1.119840621948242188e+00,-1.213847875595092773e+00,-6.745421886444091797e-01,-1.196694254875183105e+00
-9.251388907432556152e-01,-1.062147259712219238e+00,-1.028583765029907227e+00,-1.065004587173461914e+00,-5.274459123611450195e-01
-4.822130501270294189e-01,-1.160926103591918945e+00,-2.379145771265029907e-01,-1.588414072990417480e+00,-1.743687152862548828e+00
-8.361710309982299805e-01,-7.003350257873535156e-01,-1.388490200042724609e+00,-1.233018636703491211e+00,-1.127130627632141113e+00
-1.526527047157287598e+00,-1.322873115539550781e+00,-1.446462988853454590e+00,-1.155050516128540039e+00,-1.169049143791198730e+00
-1.272861719131469727e+00,-9.919170141220092773e-01,-1.413299798965454102e+00,-8.531010746955871582e-01,-1.064364075660705566e+00
-1.486524820327758789e+00,-1.374353289604187012e+00,-1.750421524047851562e+00,-7.394959330558776855e-01,-6.076855659484863281e-01
-1.122670412063598633e+00,-9.924516677856445312e-01,-1.120659708976745605e+00,-1.045239090919494629e+00,-8.068117499351501465e-01
-1.457473278045654297e+00,-1.135615110397338867e+00,-1.299589633941650391e+00,-1.048322081565856934e+00,-4.828872382640838623e-01
-7.829684615135192871e-01,-1.397845864295959473e+00,-1.005229949951171875e+00,-1.075125098228454590e+00,-1.045055031776428223e+00
-1.330433726310729980e+00,-1.333687543869018555e+00,-1.250653624534606934e+00,-9.324661493301391602e-01,-9.092927575111389160e-01
-1.284897685050964355e+00,-1.281640291213989258e+00,-1.353027701377868652e+00,-1.315807223320007324e+00,-5.777152180671691895e-01
-1.122693538665771484e+00,-1.254962921142578125e+00,-1.295717954635620117e+00,-1.266178727149963379e+00,-1.072476863861083984e+00
-1.209795832633972168e+00,-1.271023631095886230e+00,-1.628804683685302734e+00,-1.151453852653503418e+00,-9.953458309173583984e-01
-1.524241209030151367e+00,-1.393501162528991699e+00,-1.587250828742980957e+00,-8.824715018272399902e-01,-8.052858710289001465e-01
-9.528493881225585938e-01,-8.141515254974365234e-01,-1.409409284591674805e+00,-5.737996101379394531e-01,-7.169116139411926270e-01
-1.419578194618225098e+00,-6.860656142234802246e-01,-1.319525837898254395e+00,-1.026639103889465332e+00,-1.114788889884948730e+00
-9.306498765945434570e-01,-1.053762197494506836e+00,-1.273029804229736328e+00,-8.623608350753784180e-01,-8.209871053695678711e-01
-1.181145906448364258e+00,-1.021628260612487793e+00,-1.227050542831420898e+00,-1.083777070045471191e+00,-7.867414951324462891e-01
-1.095615029335021973e+00,-1.390134453773498535e+00,-1.183900117874145508e+00,-8.904789686203002930e-01,-8.616353273391723633e-01
