8.810073137283325195e-01,6.264726519584655762e-01,9.672355055809020996e-01,8.443723917007446289e-01,1.068773031234741211e+00,8.413619399070739746e-01,9.816684126853942871e-01,1.025578379631042480e+00,1.460517764091491699e+00,9.087360501289367676e-01
-1.122437953948974609e+00,-1.015686988830566406e+00,-9.866219758987426758e-01,-3.003279864788055420e-01,-6.327940821647644043e-01,-9.600085020065307617e-01,-4.386246502399444580e-01,-1.296992063522338867e+00,-1.408728241920471191e+00,-9.914707541465759277e-01
-1.061668276786804199e+00,-7.860668301582336426e-01,-1.016450047492980957e+00,-1.065184831619262695e+00,-1.102067470550537109e+00,-1.245878577232360840e+00,-1.264153718948364258e+00,-1.010643720626831055e+00,-5.681236982345581055e-01,-9.504293799400329590e-01
7.345452904701232910e-01,1.294961333274841309e+00,5.661832690238952637e-01,1.029760479927062988e+00,6.151347160339355469e-01,1.251153826713562012e+00,1.244085431098937988e+00,9.340942502021789551e-01,9.109340310096740723e-01,1.147190809249877930e+00
1.013756513595581055e+00,8.617954850196838379e-01,9.190215468406677246e-01,8.582342863082885742e-01,1.323894858360290527e+00,7.538221478462219238e-01,8.737724423408508301e-01,8.545461297035217285e-01,7.288702726364135742e-01,1.264026761054992676e+00
2.997081875801086426e-01,3.686169087886810303e-01,-1.967154741287231445e-01,-5.068198963999748230e-02,9.819372892379760742e-01,4.499343037605285645e-01,5.180745124816894531e-01,5.986353754997253418e-01,2.997564673423767090e-01,4.928595125675201416e-01
-7.799367308616638184e-01,-8.434854745864868164e-01,-1.283671855926513672e+00,-1.090853810310363770e+00,-1.017637848854064941e+00,-6.323421597480773926e-01,-9.811986088752746582e-01,-1.146203875541687012e+00,-8.615407347679138184e-01,-1.140567898750305176e+00
9.321604371070861816e-01,9.581304788589477539e-01,1.280339956283569336e+00,1.091722607612609863e+00,1.069192171096801758e+00,8.883334994316101074e-01,1.289303898811340332e+00,8.877238035202026367e-01,9.637251496315002441e-01,1.018139481544494629e+00
9.590775966644287109e-01,8.777149319648742676e-01,1.076072454452514648e+00,5.953428149223327637e-01,2.221201211214065552e-01,5.380876064300537109e-01,5.371927618980407715e-01,4.378469586372375488e-01,1.104494452476501465e+00,5.575668215751647949e-01
1.144709706306457520e+00,1.117549896240234375e+00,9.075061082839965820e-01,7.528346180915832520e-01,8.340661525726318359e-01,6.783148050308227539e-01,8.831965923309326172e-01,1.303151845932006836e+00,1.094899058341979980e+00,1.179245471954345703e+00
9.693794250488281250e-01,1.040607929229736328e+00,7.620471119880676270e-01,1.205632090568542480e+00,1.058067202568054199e+00,8.187842369079589844e-01,1.288519501686096191e+00,7.568535804748535156e-01,1.392326116561889648e+00,9.103338718414306641e-01
5.677706003189086914e-01,9.793962836265563965e-01,1.816190004348754883e+00,1.031268000602722168e+00,1.364089608192443848e+00,1.188865423202514648e+00,1.014766216278076172e+00,1.080541849136352539e+00,7.087129354476928711e-01,1.249806880950927734e+00
1.299583792686462402e+00,7.627926468849182129e-01,3.732513189315795898e-01,6.319757699966430664e-01,1.392630696296691895e+00,1.233920454978942871e+00,9.285228252410888672e-01,9.550036787986755371e-01,1.067450165748596191e+00,1.030337333679199219e+00
-1.346883058547973633e+00,-1.090240716934204102e+00,-8.968583345413208008e-01,-8.166003823280334473e-01,-7.897467613220214844e-01,-1.058678746223449707e+00,-1.174373984336853027e+00,-8.415331840515136719e-01,-1.145979881286621094e+00,-6.221915483474731445e-01
1.373979330062866211e+00,9.384066462516784668e-01,7.863126397132873535e-01,1.387678861618041992e+00,1.013573765754699707e+00,8.037505149841308594e-01,7.157697677612304688e-01,8.903248906135559082e-01,1.037894964218139648e+00,1.189120531082153320e+00
-8.044469952583312988e-01,-9.516401290893554688e-01,-1.229201555252075195e+00,-9.581940770149230957e-01,-9.311963319778442383e-01,-1.121949195861816406e+00,-1.449265718460083008e+00,-1.396512866020202637e+00,-1.066567301750183105e+00,-1.025742411613464355e+00
1.290453791618347168e+00,5.341014266014099121e-01,4.849991202354431152e-01,1.283586025238037109e+00,1.266813039779663086e+00,1.065447568893432617e+00,1.088023543357849121e+00,3.870418667793273926e-01,1.569870591163635254e+00,9.067364335060119629e-01
1.044499278068542480e+00,1.020488619804382324e+00,7.337349057197570801e-01,7.386413216590881348e-01,1.351672291755676270e+00,1.048745632171630859e+00,9.770798683166503906e-01,9.681846499443054199e-01,1.276119947433471680e+00,8.189392089843750000e-01
1.034870982170104980e+00,1.092804193496704102e+00,1.032475233078002930e+00,1.230125427246093750e+00,1.492826104164123535e+00,8.884629607200622559e-01,8.325013518333435059e-01,8.472590446472167969e-01,8.849762678146362305e-01,1.003853559494018555e+00
8.992943167686462402e-01,7.948371767997741699e-01,9.193183779716491699e-01,1.449059605598449707e+00,1.265096187591552734e+00,8.011202216148376465e-01,8.783464431762695312e-01,7.320442795753479004e-01,1.275670051574707031e+00,9.812340140342712402e-01
1.175545215606689453e+00,1.508699178695678711e+00,8.909403085708618164e-01,1.077422142028808594e+00,1.361010789871215820e+00,1.176469922065734863e+00,1.036997556686401367e+00,1.245297193527221680e+00,1.228622794151306152e+00,1.065325736999511719e+00
8.401537537574768066e-01,1.247578740119934082e+00,7.660900950431823730e-01,7.719606757164001465e-01,1.334590792655944824e+00,9.726694822311401367e-01,3.535411655902862549e-01,1.400168776512145996e+00,9.975372552871704102e-01,1.044578552246093750e+00
-7.869568467140197754e-01,-1.155653119087219238e+00,-8.135536909103393555e-01,-6.774244308471679688e-01,-8.899398446083068848e-01,-9.108409881591796875e-01,-8.675766587257385254e-01,-2.066303730010986328e+00,-6.003149151802062988e-01,-1.215766072273254395e+00
1.232176184654235840e+00,6.928546428680419922e-01,1.086991786956787109e+00,8.216463327407836914e-01,1.079658865928649902e+00,1.069739341735839844e+00,1.131849408149719238e+00,6.899986863136291504e-01,9.614931344985961914e-01,7.179066538810729980e-01
-7.431141138076782227e-01,-7.824792265892028809e-01,-8.402323722839355469e-01,-1.172196984291076660e+00,-8.576191067695617676e-01,-1.215455412864685059e+00,-1.070906639099121094e+00,-1.017587542533874512e+00,-1.025923609733581543e+00,-9.161931872367858887e-01
9.072573781013488770e-01,7.115514874458312988e-01,8.552673459053039551e-01,7.178534865379333496e-01,1.171956300735473633e+00,1.207268953323364258e+00,6.893642544746398926e-01,1.201171517372131348e+00,9.069018959999084473e-01,1.022514343261718750e+00
-7.844151854515075684e-01,-1.309832692146301270e+00,-1.037728309631347656e+00,-1.013480544090270996e+00,-1.139618754386901855e+00,-9.612505435943603516e-01,-1.204648852348327637e+00,-9.064924120903015137e-01,-7.536687254905700684e-01,-9.957312345504760742e-01
-4.744892418384552002e-01,-9.368074536323547363e-01,-1.105015277862548828e+00,-1.029644131660461426e+00,-7.989062666893005371e-01,-9.747694730758666992e-01,-1.012027621269226074e+00,-1.386511802673339844e+00,-1.096480607986450195e+00,-1.038644790649414062e+00
8.737593889236450195e-01,1.208961486816406250e+00,1.021857619285583496e+00,7.365155220031738281e-01,1.004155278205871582e+00,9.721099138259887695e-01,7.276939749717712402e-01,8.522014617919921875e-01,1.227822303771972656e+00,1.093606233596801758e+00
-1.046097636222839355e+00,-8.313670754432678223e-01,-1.088123321533203125e+00,-1.182559013366699219e+00,-5.567849278450012207e-01,-6.328992247581481934e-01,-1.130098581314086914e+00,-8.406435847282409668e-01,-1.136509060859680176e+00,-1.309549212455749512e+00
-1.119447708129882812e+00,-9.439687728881835938e-01,-1.360097050666809082e+00,-1.230482101440429688e+00,-1.043641567230224609e+00,-1.286445736885070801e+00,-9.032939076423645020e-01,-8.593716025352478027e-01,-9.894462823867797852e-01,-6.759609580039978027e-01
1.098203063011169434e+00,8.619583249092102051e-01,8.961327672004699707e-01,4.597694575786590576e-01,1.137763261795043945e+00,8.565105795860290527e-01,6.004540920257568359e-01,1.056609988212585449e+00,1.190648794174194336e+00,8.491163253784179688e-01
-1.164547920227050781e+00,-8.251395225524902344e-01,-1.263258695602416992e+00,-1.140706896781921387e+00,-1.052239060401916504e+00,-1.267562150955200195e+00,-8.883155584335327148e-01,-1.232837438583374023e+00,-8.408175706863403320e-01,-5.093317627906799316e-01
1.199124455451965332e+00,8.506209850311279297e-01,9.298851490020751953e-01,9.711389541625976562e-01,1.054128408432006836e+00,8.907823562622070312e-01,1.141219735145568848e+00,1.428448319435119629e+00,1.142575025558471680e+00,1.000267267227172852e+00
-1.142744898796081543e+00,-1.095393419265747070e+00,-5.711699724197387695e-01,-1.045045971870422363e+00,-1.060704350471496582e+00,-1.166816711425781250e+00,-1.176695227622985840e+00,-7.384523153305053711e-01,-7.088286280632019043e-01,-8.430498838424682617e-01
1.037162303924560547e+00,7.807175517082214355e-01,8.709254860877990723e-01,9.256575703620910645e-01,9.639666080474853516e-01,7.558285593986511230e-01,1.101140618324279785e+00,1.106806159019470215e+00,1.208649396896362305e+00,7.077288627624511719e-01
1.000311017036437988e+00,7.082808017730712891e-01,9.514979720115661621e-01,1.140086531639099121e+00,1.253639221191406250e+00,6.131641864776611328e-01,8.769960403442382812e-01,1.516516923904418945e+00,8.521092534065246582e-01,1.422443509101867676e+00
-1.297715902328491211e+00,-9.976460933685302734e-01,-1.376301288604736328e+00,-1.085614800453186035e+00,-9.770656228065490723e-01,-1.216578841209411621e+00,-1.038120746612548828e+00,-9.751310348510742188e-01,-8.346643447875976562e-01,-1.232528328895568848e+00
-1.047200202941894531e+00,-8.005209565162658691e-01,-7.283032536506652832e-01,-1.115215182304382324e+00,-6.879699826240539551e-01,-1.174249768257141113e+00,-8.924980163574218750e-01,-1.222140431404113770e+00,-5.420963168144226074e-01,-9.345827698707580566e-01
9.375447034835815430e-01,4.709885418415069580e-01,5.978364348411560059e-01,2.803138196468353271e-01,4.812397658824920654e-01,4.912547171115875244e-01,9.328048229217529297e-01,9.315691590309143066e-01,4.554191827774047852e-01,6.314436197280883789e-01
1.449919104576110840e+00,8.522295951843261719e-01,6.201503872871398926e-01,1.299442052841186523e+00,1.348091363906860352e+00,1.137113332748413086e+00,8.973124027252197266e-01,8.660479187965393066e-01,1.252767920494079590e+00,9.324144721031188965e-01
8.491668701171875000e-01,9.521672129631042480e-01,1.589187860488891602e+00,1.284860014915466309e+00,4.525805711746215820e-01,1.246392965316772461e+00,8.418608307838439941e-01,1.332033634185791016e+00,1.047851085662841797e+00,1.202118158340454102e+00
1.027622342109680176e+00,7.392258644104003906e-01,1.366785645484924316e+00,8.826448321342468262e-01,9.412682652473449707e-01,8.571649193763732910e-01,8.993462920188903809e-01,1.047447204589843750e+00,8.934057354927062988e-01,8.911001086235046387e-01
1.409133315086364746e+00,1.219235777854919434e+00,1.193729639053344727e+00,7.541172504425048828e-01,1.313543796539306641e+00,9.183208942413330078e-01,1.047665238380432129e+00,1.214383840560913086e+00,9.314406514167785645e-01,9.663857221603393555e-01
7.264091372489929199e-01,6.843429207801818848e-01,8.476153016090393066e-01,7.623029947280883789e-01,1.414756298065185547e+00,6.774673461914062500e-01,7.995880842208862305e-01,9.074897170066833496e-01,7.940439581871032715e-01,6.566969156265258789e-01
1.021284341812133789e+00,1.450413465499877930e+00,1.216887116432189941e+00,1.083434224128723145e+00,1.062415361404418945e+00,1.146295428276062012e+00,5.477719306945800781e-01,1.156909227371215820e+00,1.007447957992553711e+00,1.084693670272827148e+00
7.717079520225524902e-01,4.462134838104248047e-01,5.924661755561828613e-01,5.851053595542907715e-01,8.362464308738708496e-01,6.842204928398132324e-01,9.723526239395141602e-01,7.022802233695983887e-01,7.850080728530883789e-01,6.829407811164855957e-01
-9.263739585876464844e-01,-1.076599955558776855e+00,-1.321822285652160645e+00,-1.119973659515380859e+00,-1.261480927467346191e+00,-9.262354969978332520e-01,-1.126871824264526367e+00,-8.557397127151489258e-01,-8.754274249076843262e-01,-1.306577205657958984e+00
9.068357944488525391e-01,1.032223582267761230e+00,1.235434889793395996e+00,7.160777449607849121e-01,7.715052366256713867e-01,7.108313441276550293e-01,9.404759407043457031e-01,8.172481656074523926e-01,1.367693781852722168e+00,1.168431043624877930e+00
-4.604028165340423584e-01,-8.513469099998474121e-01,-1.261633396148681641e+00,-1.013149738311767578e+00,-8.934407830238342285e-01,-1.294429421424865723e+00,-1.053450226783752441e+00,-8.460273742675781250e-01,-8.749855160713195801e-01,-8.341413140296936035e-01
2.891108393669128418e-01,4.211015105247497559e-01,4.839879870414733887e-01,3.424330651760101318e-01,8.659552335739135742e-01,5.204269289970397949e-01,2.111609876155853271e-01,6.599723100662231445e-01,2.531293630599975586e-01,-2.268346846103668213e-01
2.555765628814697266e+00,-6.014605164527893066e-01,-1.016442298889160156e+00,-7.895726561546325684e-01,-8.251538276672363281e-01,-8.013725280761718750e-01,-1.119340300559997559e+00,-1.086342096328735352e+00,-8.968101143836975098e-01,-1.094973325729370117e+00
-9.310532212257385254e-01,-7.815991640090942383e-01,-1.243783593177795410e+00,-8.838127255439758301e-01,-7.465915083885192871e-01,-8.741139769554138184e-01,-1.197255611419677734e+00,-5.042371153831481934e-01,-1.014606118202209473e+00,-4.033312201499938965e-01
-7.870683670043945312e-01,-4.348853230476379395e-01,-9.402471184730529785e-01,-1.196956872940063477e+00,-7.944201231002807617e-01,-3.673922419548034668e-01,-1.545780777931213379e+00,-1.159443855285644531e+00,-1.092790126800537109e+00,-1.020234227180480957e+00
-9.831034541130065918e-01,-4.457095265388488770e-01,-5.712837576866149902e-01,-7.483441233634948730e-01,-9.253853559494018555e-01,-9.619820117950439453e-01,-1.305060863494873047e+00,-1.253496646881103516e+00,-9.777547717094421387e-01,-8.877549171447753906e-01
-7.329841852188110352e-01,-6.443998217582702637e-01,-9.089592099189758301e-01,-9.486078619956970215e-01,-1.223321199417114258e+00,-1.129358887672424316e+00,-7.958665490150451660e-01,-6.236384510993957520e-01,-1.072000980377197266e+00,-4.226563572883605957e-01
-1.038744926452636719e+00,-8.559570908546447754e-01,-8.224967122077941895e-01,-5.006262660026550293e-01,-1.062247991561889648e+00,-1.154351830482482910e+00,-1.327158331871032715e+00,-1.095471978187561035e+00,-1.056230306625366211e+00,-1.023259639739990234e+00
-9.121187329292297363e-01,-8.069734573364257812e-01,-1.054099559783935547e+00,-6.478661298751831055e-01,-9.597210288047790527e-01,-1.316913247108459473e+00,-8.973817825317382812e-01,-1.076702356338500977e+00,-1.103683590888977051e+00,-1.295194149017333984e+00
1.138843417167663574e+00,1.231482505798339844e+00,9.285442233085632324e-01,1.274559497833251953e+00,9.556902050971984863e-01,9.084765315055847168e-01,1.315845608711242676e+00,1.039762616157531738e+00,1.026224970817565918e+00,1.380570054054260254e+00
1.203744053840637207e+00,8.964275717735290527e-01,7.984670996665954590e-01,9.921666979789733887e-01,8.066164851188659668e-01,1.149113297462463379e+00,1.173173904418945312e+00,1.278375029563903809e+00,6.062109470367431641e-01,8.636127114295959473e-01
-9.940033555030822754e-01,-1.087630152702331543e+00,-1.143653750419616699e+00,-8.681928515434265137e-01,-1.004918098449707031e+00,-9.963182210922241211e-01,-4.363093376159667969e-01,-1.219319581985473633e+00,-5.771957039833068848e-01,-1.475489616394042969e+00
-1.625114560127258301e+00,-1.008725523948669434e+00,-9.047633409500122070e-01,-1.194681286811828613e+00,-9.764840602874755859e-01,-1.193143486976623535e+00,-7.151026725769042969e-01,-7.817884683609008789e-01,-1.174222350120544434e+00,-9.354904294013977051e-01
-1.451834797859191895e+00,-1.024838685989379883e+00,-1.156695485115051270e+00,-7.668633460998535156e-01,-1.262577176094055176e+00,-1.103300809860229492e+00,-1.137879729270935059e+00,-1.124185323715209961e+00,-8.894155621528625488e-01,-7.986218929290771484e-01
6.810889840126037598e-01,1.263228416442871094e+00,6.360526680946350098e-01,1.118525505065917969e+00,1.168398857116699219e+00,6.786313056945800781e-01,1.261629462242126465e+00,8.572950959205627441e-01,9.461866021156311035e-01,7.980639934539794922e-01
1.031495809555053711e+00,9.423067569732666016e-01,9.273163080215454102e-01,1.799969673156738281e+00,8.224637508392333984e-01,7.777975201606750488e-01,7.946904897689819336e-01,6.061521172523498535e-01,9.245086908340454102e-01,1.194851279258728027e+00
-6.031675338745117188e-01,-8.447973132133483887e-01,-1.300731301307678223e+00,-9.543704986572265625e-01,-1.089587807655334473e+00,-1.065027117729187012e+00,-1.555921673774719238e+00,-1.057279348373413086e+00,-9.925309419631958008e-01,-1.228584885597229004e+00
