-9.790233373641967773e-01,-5.875876545906066895e-01,-8.123735785484313965e-01,-1.049955010414123535e+00,-4.733185768127441406e-01,-7.129903435707092285e-01,-8.530315160751342773e-01,-1.107771635055541992e+00,-3.693786561489105225e-01,-1.121217250823974609e+00,-1.021375656127929688e+00,-8.835167884826660156e-01,-7.547597289085388184e-01,-8.505888581275939941e-01,-1.226973652839660645e+00,-9.887091517448425293e-01,-1.552905082702636719e+00,-9.118427038192749023e-01,-1.088618040084838867e+00,-1.299231052398681641e+00
-1.014904141426086426e+00,-7.771795392036437988e-01,-1.165027856826782227e+00,-1.239561557769775391e+00,-1.850112378597259521e-01,-6.630131006240844727e-01,-1.055568814277648926e+00,-1.113307118415832520e+00,-9.550659060478210449e-01,-1.339021444320678711e+00,-7.382779121398925781e-01,-1.349443435668945312e+00,-9.158481955528259277e-01,-1.254053831100463867e+00,-1.185138821601867676e+00,-1.120094180107116699e+00,-1.472265362739562988e+00,-1.242692112922668457e+00,-5.752429962158203125e-01,-1.107859015464782715e+00
-1.085228323936462402e+00,-1.176044464111328125e+00,-1.298389554023742676e+00,-8.534125089645385742e-01,-2.219240665435791016e+00,-1.109705567359924316e+00,-1.143682599067687988e+00,-6.199381351470947266e-01,-5.812764167785644531e-01,-7.305742502212524414e-01,-9.679179787635803223e-01,-1.021212458610534668e+00,-1.055875301361083984e+00,-8.001155853271484375e-01,-9.917410016059875488e-01,-5.462688803672790527e-01,-4.330910146236419678e-01,-9.352099299430847168e-01,-1.355583786964416504e+00,-1.072876930236816406e+00
-8.763988018035888672e-01,-1.162819504737854004e+00,-1.171352982521057129e+00,-1.014079809188842773e+00,-5.112524032592773438e-01,-9.493987560272216797e-01,-9.071544408798217773e-01,-9.949034452438354492e-01,-8.761780858039855957e-01,-1.116127967834472656e+00,-1.003387808799743652e+00,-8.135784864425659180e-01,-6.630358099937438965e-01,-6.481210589408874512e-01,-1.168485999107360840e+00,-1.082691907882690430e+00,-1.167224645614624023e+00,-1.159474849700927734e+00,-8.505224585533142090e-01,-7.654769420623779297e-01
-9.843394756317138672e-01,-1.184916019439697266e+00,-1.398498535156250000e+00,-9.417608380317687988e-01,-2.257247924804687500e+00,-1.624618411064147949e+00,-8.713974952697753906e-01,-8.545672297477722168e-01,-7.657966613769531250e-01,-1.107335329055786133e+00,-1.034081220626831055e+00,-1.111757516860961914e+00,-1.211497306823730469e+00,-1.079130649566650391e+00,-7.254703044891357422e-01,-2.526477873325347900e-01,-5.485273525118827820e-02,-8.145312666893005371e-01,-8.413005471229553223e-01,-1.374379277229309082e+00
-5.669820904731750488e-01,-1.001507878303527832e+00,-1.100664258003234863e+00,-4.443748891353607178e-01,-2.063549041748046875e+00,-1.603544592857360840e+00,-1.480208039283752441e+00,-7.004575133323669434e-01,-7.171142101287841797e-01,-1.188025236129760742e+00,-1.032164573669433594e+00,-9.449532032012939453e-01,-1.087082743644714355e+00,-4.612181484699249268e-01,-8.734323978424072266e-01,-9.412701725959777832e-01,-3.682992756366729736e-01,-9.858306050300598145e-01,-1.077906250953674316e+00,-8.341493606567382812e-01
-1.349049925804138184e+00,-8.905370831489562988e-01,-1.091486215591430664e+00,-9.945618510246276855e-01,-2.280886650085449219e+00,-1.073110222816467285e+00,-1.457398295402526855e+00,-7.302892208099365234e-01,-7.152363657951354980e-01,-7.461233139038085938e-01,-9.476462006568908691e-01,-8.733037710189819336e-01,-1.496357560157775879e+00,-7.959240078926086426e-01,-1.069633007049560547e+00,-3.934781551361083984e-01,-2.442653775215148926e-01,-6.337747573852539062e-01,-1.208865880966186523e+00,-8.206049799919128418e-01
-6.803672313690185547e-01,-1.109901547431945801e+00,-8.622622489929199219e-01,-1.574584722518920898e+00,9.433963298797607422e-01,-5.664414167404174805e-01,-9.422417283058166504e-01,-1.091638445854187012e+00,-1.361129879951477051e+00,-1.313290715217590332e+00,-8.609362840652465820e-01,-8.304918408393859863e-01,-8.014901876449584961e-01,-1.421362280845642090e+00,-1.853808879852294922e+00,-1.258825778961181641e+00,-2.082821369171142578e+00,-8.338512778282165527e-01,-1.065688490867614746e+00,-9.419808983802795410e-01
-8.878456354141235352e-01,-1.074851632118225098e+00,-1.227949738502502441e+00,-9.897092580795288086e-01,-9.560248851776123047e-01,-6.686562895774841309e-01,-4.673502147197723389e-01,-7.904349565505981445e-01,-1.048630475997924805e+00,-8.568419814109802246e-01,-5.537797212600708008e-01,-1.102867364883422852e+00,-5.307283997535705566e-01,-1.388395071029663086e+00,-1.119250297546386719e+00,-1.050366640090942383e+00,-1.579824566841125488e+00,-1.069763183593750000e+00,-1.462844252586364746e+00,-9.425886273384094238e-01
-8.333872556686401367e-01,-7.200494408607482910e-01,-9.961197972297668457e-01,-5.905298590660095215e-01,-1.963154315948486328e+00,-1.229573965072631836e+00,-1.251523494720458984e+00,-6.845089793205261230e-01,-1.096919894218444824e+00,-3.636351227760314941e-01,-8.712046146392822266e-01,-1.020690083503723145e+00,-9.848061203956604004e-01,-9.076582193374633789e-01,-7.038774490356445312e-01,-4.641894698143005371e-01,-3.317954242229461670e-01,-8.556910753250122070e-01,-1.323727965354919434e+00,-1.211661338806152344e+00
-1.097480893135070801e+00,-6.260312795639038086e-01,-8.414175510406494141e-01,-1.229921579360961914e+00,9.382943063974380493e-02,-9.686078429222106934e-01,-7.342939972877502441e-01,-1.385870456695556641e+00,-1.201013803482055664e+00,-1.462109088897705078e+00,-1.249074935913085938e+00,-1.118677854537963867e+00,-6.964126229286193848e-01,-1.391225695610046387e+00,-1.081363558769226074e+00,-1.064890503883361816e+00,-1.717293381690979004e+00,-9.845554232597351074e-01,-1.019902586936950684e+00,-1.200364232063293457e+00
-7.905151247978210449e-01,-9.506879448890686035e-01,-8.704140186309814453e-01,-9.940319657325744629e-01,-6.470847874879837036e-02,-2.394664436578750610e-01,-1.059343338012695312e+00,-1.181470632553100586e+00,-1.181079864501953125e+00,-1.024031877517700195e+00,-1.566193461418151855e+00,-1.036342382431030273e+00,-6.908909678459167480e-01,-1.083029389381408691e+00,-1.221840381622314453e+00,-1.269864201545715332e+00,-1.952836394309997559e+00,-1.111587882041931152e+00,-8.306280970573425293e-01,-1.199832201004028320e+00
-8.925017118453979492e-01,-5.464971065521240234e-01,-1.267086625099182129e+00,-1.290343403816223145e+00,-1.274275422096252441e+00,-1.456201553344726562e+00,-7.328778505325317383e-01,-8.611761927604675293e-01,-1.299547076225280762e+00,-9.531126618385314941e-01,-9.504188299179077148e-01,-5.195885896682739258e-01,-1.269883751869201660e+00,-9.111071825027465820e-01,-8.815934062004089355e-01,-1.509018301963806152e+00,-1.179308056831359863e+00,-1.047708034515380859e+00,-1.007838845252990723e+00,-1.362534880638122559e+00
-6.037259101867675781e-01,-9.293353557586669922e-01,-7.435703873634338379e-01,-1.101657867431640625e+00,-3.459810912609100342e-01,-9.759238958358764648e-01,-9.978816509246826172e-01,-6.810427904129028320e-01,-9.445435404777526855e-01,-1.181220889091491699e+00,-1.128580212593078613e+00,-8.536086082458496094e-01,-5.846735239028930664e-01,-7.994988560676574707e-01,-1.277926564216613770e+00,-1.399353146553039551e+00,-1.377585649490356445e+00,-1.127152323722839355e+00,-9.151306152343750000e-01,-7.670527696609497070e-01
-1.062491416931152344e+00,-1.093911409378051758e+00,-9.434821009635925293e-01,-1.379258632659912109e+00,5.407953858375549316e-01,-7.622110247611999512e-01,-8.670948147773742676e-01,-1.412757992744445801e+00,-1.146302461624145508e+00,-9.822660684585571289e-01,-1.230066895484924316e+00,-1.426960825920104980e+00,-8.191933631896972656e-01,-7.973045706748962402e-01,-1.420781254768371582e+00,-1.556024312973022461e+00,-2.138964414596557617e+00,-1.259618997573852539e+00,-6.479092836380004883e-01,-1.104538798332214355e+00
-1.039522290229797363e+00,-1.128966808319091797e+00,-1.099655032157897949e+00,-5.571449995040893555e-01,-1.808928728103637695e+00,-8.854316473007202148e-01,-1.139722466468811035e+00,-9.039958119392395020e-01,-8.735569715499877930e-01,-8.413997292518615723e-01,-8.173086047172546387e-01,-8.257225751876831055e-01,-8.170256018638610840e-01,-7.821772098541259766e-01,-6.172139048576354980e-01,-9.680525660514831543e-01,-5.118475556373596191e-01,-9.280443191528320312e-01,-1.547207355499267578e+00,-6.940960288047790527e-01
-6.967642903327941895e-01,-9.558988213539123535e-01,-1.081522583961486816e+00,-9.585151672363281250e-01,-9.430993199348449707e-01,-1.440567970275878906e+00,-9.618690013885498047e-01,-9.615436196327209473e-01,-8.982586264610290527e-01,-1.041518688201904297e+00,-1.099683403968811035e+00,-1.142549276351928711e+00,-1.004417419433593750e+00,-1.158016920089721680e+00,-6.885512471199035645e-01,-1.100076794624328613e+00,-1.552898168563842773e+00,-1.013771176338195801e+00,-9.096805453300476074e-01,-8.664838075637817383e-01
-8.820217251777648926e-01,-1.349201917648315430e+00,-6.788805127143859863e-01,-1.822457909584045410e+00,-6.319050490856170654e-02,-7.186147570610046387e-01,-8.318641781806945801e-01,-6.905363798141479492e-01,-1.166043281555175781e+00,-1.404341697692871094e+00,-1.364585757255554199e+00,-1.054130077362060547e+00,-5.101751685142517090e-01,-1.066920876502990723e+00,-1.255547881126403809e+00,-1.350047111511230469e+00,-1.485916376113891602e+00,-1.174545764923095703e+00,-6.392914652824401855e-01,-7.361568808555603027e-01
-1.022646903991699219e+00,-1.195205569267272949e+00,-8.084951639175415039e-01,-2.116794586181640625e+00,6.863623857498168945e-01,-6.982612013816833496e-01,-6.251501441001892090e-01,-1.337529540061950684e+00,-1.169387340545654297e+00,-1.104277133941650391e+00,-1.187800526618957520e+00,-1.197479248046875000e+00,-6.237986087799072266e-01,-1.270320057868957520e+00,-1.364453792572021484e+00,-1.456408500671386719e+00,-2.104462385177612305e+00,-8.548457026481628418e-01,-6.968256235122680664e-01,-1.173858642578125000e+00
-6.770193576812744141e-01,-8.879818320274353027e-01,-5.450084209442138672e-01,-1.250151872634887695e+00,-3.334319889545440674e-01,-1.025809884071350098e+00,-1.126791834831237793e+00,-1.177779912948608398e+00,-5.700348615646362305e-01,-1.099549055099487305e+00,-9.387032985687255859e-01,-1.090239048004150391e+00,-6.371007561683654785e-01,-8.758614659309387207e-01,-8.947394490242004395e-01,-1.477236270904541016e+00,-1.541629910469055176e+00,-9.958822131156921387e-01,-1.458283305168151855e+00,-5.758734345436096191e-01
-1.137748599052429199e+00,-1.093825578689575195e+00,-1.191951394081115723e+00,-8.617299199104309082e-01,-2.232365131378173828e+00,-1.042656064033508301e+00,-1.270571827888488770e+00,-6.020594835281372070e-01,-8.446677923202514648e-01,-4.878255426883697510e-01,-5.920563340187072754e-01,-1.162028908729553223e+00,-8.650983572006225586e-01,-8.173189759254455566e-01,-4.480419158935546875e-01,-5.141732692718505859e-01,1.716920286417007446e-01,-8.413802981376647949e-01,-1.380358457565307617e+00,-1.018144726753234863e+00
-9.063066244125366211e-01,-8.984928131103515625e-01,-9.696696400642395020e-01,-8.694382309913635254e-01,-1.813468575477600098e+00,-1.212021589279174805e+00,-9.745109677314758301e-01,-7.489657402038574219e-01,-7.967866659164428711e-01,-1.654426455497741699e-01,-6.831234693527221680e-01,-1.127792716026306152e+00,-1.143921613693237305e+00,-9.487630128860473633e-01,-8.408580422401428223e-01,-8.492799997329711914e-01,-2.414900660514831543e-01,-7.055127024650573730e-01,-9.877643585205078125e-01,-1.003617286682128906e+00
-1.155775427818298340e+00,-9.432669281959533691e-01,-1.068077683448791504e+00,-1.319385051727294922e+00,-2.419858127832412720e-01,-9.335264563560485840e-01,-6.763812899589538574e-01,-8.589766621589660645e-01,-1.221936345100402832e+00,-1.179019451141357422e+00,-1.626414418220520020e+00,-9.773136973381042480e-01,-6.215918064117431641e-01,-1.001003861427307129e+00,-1.193657040596008301e+00,-1.147851347923278809e+00,-2.168292522430419922e+00,-1.100795865058898926e+00,-7.004811167716979980e-01,-1.167591691017150879e+00
-9.733911752700805664e-01,-1.271513700485229492e+00,-1.360352396965026855e+00,-6.740010976791381836e-01,-1.940160155296325684e+00,-1.005316495895385742e+00,-1.351944923400878906e+00,-6.398416757583618164e-01,-9.051319360733032227e-01,-7.146901488304138184e-01,-8.506795763969421387e-01,-1.302164435386657715e+00,-1.446930408477783203e+00,-5.421702265739440918e-01,-9.607459902763366699e-01,-8.835419416427612305e-01,-2.579575777053833008e-01,-1.162013530731201172e+00,-9.001036882400512695e-01,-1.056489706039428711e+00
-9.622862935066223145e-01,-1.281099200248718262e+00,-1.130881428718566895e+00,-8.767427802085876465e-01,-1.862055420875549316e+00,-1.456283450126647949e+00,-1.036986351013183594e+00,-6.810979247093200684e-01,-6.336377859115600586e-01,-7.495279908180236816e-01,-9.031091928482055664e-01,-1.155586957931518555e+00,-7.792351245880126953e-01,-8.849300742149353027e-01,-7.600699067115783691e-01,-7.442814111709594727e-01,-1.014829948544502258e-01,-1.123113036155700684e+00,-1.335994124412536621e+00,-9.540506601333618164e-01
-9.422454237937927246e-01,-9.670143127441406250e-01,-1.081196427345275879e+00,-1.131760954856872559e+00,-9.261425137519836426e-01,-1.014667153358459473e+00,-1.435958385467529297e+00,-1.483238697052001953e+00,-1.156147241592407227e+00,-9.406430125236511230e-01,-9.805490374565124512e-01,-1.094581961631774902e+00,-1.051802873611450195e+00,-1.085678815841674805e+00,-1.372720360755920410e+00,-1.201642751693725586e+00,-1.117661714553833008e+00,-1.071588158607482910e+00,-1.078659176826477051e+00,-8.452631235122680664e-01
-9.067565202713012695e-01,-9.032744169235229492e-01,-1.007946610450744629e+00,-5.383075475692749023e-01,-1.911638975143432617e+00,-1.245250940322875977e+00,-1.238916754722595215e+00,-9.168657064437866211e-01,-7.229480743408203125e-01,-9.176472425460815430e-01,-8.145986795425415039e-01,-1.054632544517517090e+00,-1.150130271911621094e+00,-4.988521039485931396e-01,-1.036160588264465332e+00,-5.348492860794067383e-01,-4.909386038780212402e-01,-1.164883494377136230e+00,-1.204738736152648926e+00,-1.250113129615783691e+00
-8.660879731178283691e-01,-7.834212779998779297e-01,-1.423266768455505371e+00,-9.347168803215026855e-01,-1.301838636398315430e+00,-7.172380089759826660e-01,-1.185656547546386719e+00,-7.422356605529785156e-01,-9.527870416641235352e-01,-1.092978358268737793e+00,-8.881303668022155762e-01,-1.077106714248657227e+00,-1.177577733993530273e+00,-1.177641510963439941e+00,-8.602828979492187500e-01,-1.146793365478515625e+00,-9.526775479316711426e-01,-1.245926141738891602e+00,-7.352966666221618652e-01,-9.188510179519653320e-01
-8.185394406318664551e-01,-1.137368083000183105e+00,-1.273504495620727539e+00,-1.122833847999572754e+00,-1.024625420570373535e+00,-1.460817456245422363e+00,-1.178175330162048340e+00,-1.144972562789916992e+00,-7.080590724945068359e-01,-1.168360829353332520e+00,-1.164012312889099121e+00,-1.090082287788391113e+00,-6.075721383094787598e-01,-6.462514996528625488e-01,-1.001126289367675781e+00,-8.272264599800109863e-01,-9.315723776817321777e-01,-1.215968608856201172e+00,-1.122510790824890137e+00,-9.829758405685424805e-01
-1.025456428527832031e+00,-1.182231187820434570e+00,-9.858689308166503906e-01,-1.108660936355590820e+00,-1.988402009010314941e+00,-1.000836014747619629e+00,-1.529214739799499512e+00,-9.361115694046020508e-01,-8.522326350212097168e-01,-6.809253692626953125e-01,-9.971624016761779785e-01,-7.370610237121582031e-01,-9.972549080848693848e-01,-7.202270030975341797e-01,-8.086052536964416504e-01,-7.913478016853332520e-01,-4.779109060764312744e-01,-6.390101909637451172e-01,-1.188444733619689941e+00,-8.253341317176818848e-01
-9.877331256866455078e-01,-8.309680223464965820e-01,-1.364055633544921875e+00,-8.357056975364685059e-01,-1.807028293609619141e+00,-7.582076191902160645e-01,-1.116308927536010742e+00,-9.783108830451965332e-01,-1.181630730628967285e+00,-8.829932808876037598e-01,-9.362757205963134766e-01,-1.040961742401123047e+00,-1.073356270790100098e+00,-9.331700205802917480e-01,-8.103834390640258789e-01,-1.112745881080627441e+00,-7.137369513511657715e-01,-9.471521377563476562e-01,-1.128458142280578613e+00,-1.048429846763610840e+00
-1.196867823600769043e+00,-9.550469517707824707e-01,-1.234686017036437988e+00,-1.231202006340026855e+00,4.207247793674468994e-01,-6.418202519416809082e-01,-2.899900376796722412e-01,-1.174801826477050781e+00,-1.280713558197021484e+00,-1.413825869560241699e+00,-1.254642486572265625e+00,-1.234552264213562012e+00,-1.286875963211059570e+00,-1.288816809654235840e+00,-1.451747655868530273e+00,-1.325709581375122070e+00,-1.818174004554748535e+00,-1.215108513832092285e+00,-9.065835475921630859e-01,-1.412179827690124512e+00
-6.491869091987609863e-01,-1.027922153472900391e+00,-1.394506692886352539e+00,-8.393143415451049805e-01,-7.182647585868835449e-01,-1.189051389694213867e+00,-8.614193797111511230e-01,-1.360096335411071777e+00,-1.114517807960510254e+00,-1.001537322998046875e+00,-8.095836639404296875e-01,-9.133662581443786621e-01,-8.524495363235473633e-01,-5.678784251213073730e-01,-1.121079802513122559e+00,-1.066767692565917969e+00,-1.181112170219421387e+00,-1.024036765098571777e+00,-9.848819375038146973e-01,-9.405919313430786133e-01
-8.036501407623291016e-01,-1.051511287689208984e+00,-7.270177602767944336e-01,-1.581897616386413574e+00,3.824993669986724854e-01,-9.707007408142089844e-01,-6.997929811477661133e-01,-8.833639025688171387e-01,-1.609579324722290039e+00,-1.127776503562927246e+00,-1.414260983467102051e+00,-9.833292961120605469e-01,-5.713176727294921875e-01,-1.070998907089233398e+00,-1.800832986831665039e+00,-1.629598736763000488e+00,-2.213664293289184570e+00,-1.087774157524108887e+00,-6.229403614997863770e-01,-7.118434309959411621e-01
-1.191014766693115234e+00,-8.516818284988403320e-01,-1.089896202087402344e+00,-1.017429232597351074e+00,-2.465703010559082031e+00,-1.579557180404663086e+00,-1.350192189216613770e+00,-3.897494375705718994e-01,-7.804411649703979492e-01,-5.852826237678527832e-01,-7.997519969940185547e-01,-9.262328147888183594e-01,-1.254823803901672363e+00,-3.980849683284759521e-01,-8.637451529502868652e-01,-6.581637859344482422e-01,3.652422726154327393e-01,-9.172927141189575195e-01,-1.808481693267822266e+00,-1.236336827278137207e+00
-1.376932859420776367e+00,-1.145106315612792969e+00,-1.280096769332885742e+00,-3.591231703758239746e-01,-2.348169803619384766e+00,-1.254276514053344727e+00,-1.490189075469970703e+00,-8.116874694824218750e-01,-6.872760057449340820e-01,-8.274127840995788574e-01,-7.470775246620178223e-01,-1.269820332527160645e+00,-1.341099858283996582e+00,-4.135261476039886475e-01,-5.469437837600708008e-01,-9.720325469970703125e-01,-9.808038175106048584e-02,-8.570813536643981934e-01,-1.507658362388610840e+00,-8.788737058639526367e-01
-9.099880456924438477e-01,-1.108707547187805176e+00,-1.129519939422607422e+00,-7.448873519897460938e-01,-2.282610893249511719e+00,-1.395401000976562500e+00,-1.158590555191040039e+00,-7.379237413406372070e-01,-5.701303482055664062e-01,-8.853043317794799805e-01,-6.958894133567810059e-01,-6.793211698532104492e-01,-1.454385995864868164e+00,-5.676533579826354980e-01,-3.013677597045898438e-01,-7.309923171997070312e-01,-6.803597509860992432e-02,-7.481840252876281738e-01,-1.579474329948425293e+00,-8.832536339759826660e-01
-8.385106325149536133e-01,-1.056679964065551758e+00,-8.907564878463745117e-01,-1.354501008987426758e+00,-7.982127070426940918e-01,-4.676610231399536133e-01,-7.778139114379882812e-01,-7.839552164077758789e-01,-7.036770582199096680e-01,-9.699460268020629883e-01,-1.025563478469848633e+00,-1.195505976676940918e+00,-4.920897185802459717e-01,-1.061863541603088379e+00,-1.455709576606750488e+00,-1.477618098258972168e+00,-1.255612015724182129e+00,-9.753841161727905273e-01,-8.961138725280761719e-01,-1.040788650512695312e+00
-5.745688676834106445e-01,-1.006157755851745605e+00,-1.051191329956054688e+00,-9.264364838600158691e-01,-7.362108826637268066e-01,-8.481613397598266602e-01,-1.639279723167419434e+00,-6.724041104316711426e-01,-8.191014528274536133e-01,-8.564068078994750977e-01,-1.189027070999145508e+00,-9.180466532707214355e-01,-6.466826200485229492e-01,-9.989995360374450684e-01,-1.070135235786437988e+00,-1.022168159484863281e+00,-1.492819905281066895e+00,-8.414422869682312012e-01,-8.432930707931518555e-01,-1.039796829223632812e+00
-1.030569672584533691e+00,-8.373866677284240723e-01,-9.916800856590270996e-01,-1.382729172706604004e+00,3.031776845455169678e-01,-3.861070275306701660e-01,-1.212315678596496582e+00,-1.218597888946533203e+00,-1.192296981811523438e+00,-1.175039052963256836e+00,-9.998329281806945801e-01,-1.077465415000915527e+00,-8.853718638420104980e-01,-1.488936543464660645e+00,-1.255477070808410645e+00,-1.152486443519592285e+00,-2.009593486785888672e+00,-1.016730070114135742e+00,-7.131916880607604980e-01,-8.021300435066223145e-01
-8.603730797767639160e-01,-9.369114637374877930e-01,-9.592198729515075684e-01,-1.067868709564208984e+00,-1.232907772064208984e+00,-1.225906014442443848e+00,-1.011044263839721680e+00,-8.420230150222778320e-01,-1.136604189872741699e+00,-1.054726600646972656e+00,-7.323855757713317871e-01,-1.022376537322998047e+00,-9.445348978042602539e-01,-1.117225646972656250e+00,-1.192883849143981934e+00,-1.147987008094787598e+00,-8.859302401542663574e-01,-8.998480439186096191e-01,-1.186477065086364746e+00,-1.340019345283508301e+00
-8.445208668708801270e-01,-9.636988639831542969e-01,-1.181349992752075195e+00,-8.720742464065551758e-01,-1.092911124229431152e+00,-1.110186815261840820e+00,-1.317562103271484375e+00,-5.213692784309387207e-01,-9.279264807701110840e-01,-9.855356216430664062e-01,-8.496240377426147461e-01,-1.036731362342834473e+00,-9.320586919784545898e-01,-1.286850214004516602e+00,-9.773065447807312012e-01,-9.114089608192443848e-01,-1.001201272010803223e+00,-9.552881121635437012e-01,-7.288090586662292480e-01,-1.080715775489807129e+00
-1.082655191421508789e+00,-1.000772833824157715e+00,-1.294026732444763184e+00,-1.696326613426208496e+00,4.939187765121459961e-01,-5.828101634979248047e-01,-5.520449280738830566e-01,-1.463160991668701172e+00,-1.147646069526672363e+00,-1.292352557182312012e+00,-9.491860866546630859e-01,-1.088686585426330566e+00,-5.963301658630371094e-01,-1.292274594306945801e+00,-1.501281619071960449e+00,-1.577148199081420898e+00,-1.967810153961181641e+00,-1.299669146537780762e+00,-8.256435394287109375e-01,-9.521895647048950195e-01
-1.222088217735290527e+00,-9.079911112785339355e-01,-1.397203207015991211e+00,-1.095147132873535156e+00,-6.670831441879272461e-01,-7.745427489280700684e-01,-8.572702407836914062e-01,-8.528579473495483398e-01,-1.039932847023010254e+00,-6.122398972511291504e-01,-9.988140463829040527e-01,-1.495261549949645996e+00,-8.387728929519653320e-01,-8.657065629959106445e-01,-9.469197392463684082e-01,-1.123104929924011230e+00,-9.165338277816772461e-01,-9.729560613632202148e-01,-1.142397522926330566e+00,-9.924120903015136719e-01
-1.147282242774963379e+00,-1.145597338676452637e+00,-7.844728231430053711e-01,-1.088398575782775879e+00,1.725574135780334473e-01,-1.012194871902465820e+00,-8.471086025238037109e-01,-1.163632631301879883e+00,-1.084957361221313477e+00,-1.089626073837280273e+00,-8.876562714576721191e-01,-1.178674340248107910e+00,-7.866411805152893066e-01,-8.633413314819335938e-01,-1.079117298126220703e+00,-1.497485280036926270e+00,-1.909427523612976074e+00,-1.026499152183532715e+00,-7.744818925857543945e-01,-6.928129196166992188e-01
-8.928545713424682617e-01,-9.176408052444458008e-01,-1.558580160140991211e+00,-8.062031865119934082e-01,-2.129647731781005859e+00,-1.502753615379333496e+00,-1.121937274932861328e+00,-9.715688228607177734e-01,-6.536878347396850586e-01,-6.108918190002441406e-01,-6.095761656761169434e-01,-1.106904387474060059e+00,-1.412328124046325684e+00,-4.094973206520080566e-01,-2.337412983179092407e-01,-7.904002070426940918e-01,-2.274191975593566895e-01,-8.159590959548950195e-01,-1.245967984199523926e+00,-1.307656764984130859e+00
-3.884266912937164307e-01,-8.056150674819946289e-01,-5.682783722877502441e-01,-1.550754189491271973e+00,1.281731575727462769e-01,-6.046837568283081055e-01,-7.074225544929504395e-01,-1.340725183486938477e+00,-1.368673443794250488e+00,-1.137894988059997559e+00,-1.327182769775390625e+00,-8.980798721313476562e-01,-9.953613281250000000e-01,-1.413688421249389648e+00,-1.509220600128173828e+00,-9.783959984779357910e-01,-1.620834946632385254e+00,-1.177180171012878418e+00,-1.565745919942855835e-01,-6.098620891571044922e-01
-1.275053024291992188e+00,-9.176909327507019043e-01,-1.426345944404602051e+00,-8.208244442939758301e-01,-1.753327012062072754e+00,-1.239067912101745605e+00,-8.302726149559020996e-01,-1.002810716629028320e+00,-3.725641071796417236e-01,-1.008508920669555664e+00,-1.204449892044067383e+00,-7.033054232597351074e-01,-1.050615787506103516e+00,-1.037351012229919434e+00,-9.602082371711730957e-01,-6.872763037681579590e-01,-4.524064362049102783e-01,-1.158193349838256836e+00,-1.237723588943481445e+00,-9.763736128807067871e-01
-1.151154160499572754e+00,-9.147618412971496582e-01,-1.108825802803039551e+00,-6.817449927330017090e-01,-2.570850372314453125e+00,-9.260292053222656250e-01,-1.273151516914367676e+00,-8.073754906654357910e-01,-4.518676102161407471e-01,-5.068513751029968262e-01,-7.097386717796325684e-01,-9.110497236251831055e-01,-1.549919247627258301e+00,-5.199187994003295898e-01,-2.964263260364532471e-01,-5.518521666526794434e-01,-2.268531471490859985e-01,-8.538329601287841797e-01,-1.745130300521850586e+00,-1.343124151229858398e+00
-1.036390423774719238e+00,-1.124324798583984375e+00,-1.082307338714599609e+00,-9.942565560340881348e-01,-2.014594078063964844e+00,-9.584172964096069336e-01,-1.049538850784301758e+00,-6.918684244155883789e-01,-6.995655894279479980e-01,-8.745340704917907715e-01,-7.662252783775329590e-01,-1.243836283683776855e+00,-9.381015300750732422e-01,-6.737548112869262695e-01,-7.426944971084594727e-01,-6.697914004325866699e-01,-7.114428281784057617e-02,-9.127059578895568848e-01,-1.441858887672424316e+00,-1.130915760993957520e+00
-9.872508049011230469e-01,-9.005075097084045410e-01,-8.726463317871093750e-01,-1.396931290626525879e+00,4.864794015884399414e-02,-8.530287146568298340e-01,-1.182850241661071777e+00,-1.632137537002563477e+00,-1.288514137268066406e+00,-9.262433648109436035e-01,-1.027138710021972656e+00,-1.260111451148986816e+00,-7.068303227424621582e-01,-1.215444803237915039e+00,-1.304818272590637207e+00,-1.494684815406799316e+00,-2.087626218795776367e+00,-1.195630908012390137e+00,-1.046724677085876465e+00,-7.889548540115356445e-01
-7.467190027236938477e-01,-9.000024199485778809e-01,-1.005524396896362305e+00,-9.986888766288757324e-01,-1.063243031501770020e+00,-1.152212977409362793e+00,-1.499885916709899902e+00,-4.840087294578552246e-01,-1.011998057365417480e+00,-1.171666502952575684e+00,-4.994939565658569336e-01,-8.176144361495971680e-01,-1.063396573066711426e+00,-1.476266026496887207e+00,-1.151795864105224609e+00,-1.270506024360656738e+00,-1.158170819282531738e+00,-8.479582071304321289e-01,-1.210001826286315918e+00,-1.188330888748168945e+00
-1.106429576873779297e+00,-6.874001026153564453e-01,-5.987126827239990234e-01,-1.814042925834655762e+00,1.521928787231445312e+00,-1.391083747148513794e-01,-5.736106634140014648e-01,-1.582881808280944824e+00,-1.187243580818176270e+00,-8.161388039588928223e-01,-1.497995615005493164e+00,-1.304748177528381348e+00,-4.679060578346252441e-01,-1.588473320007324219e+00,-1.679907321929931641e+00,-1.148629546165466309e+00,-2.709285974502563477e+00,-9.308452606201171875e-01,-6.908617019653320312e-01,-7.675032615661621094e-01
