-5.734478831291198730e-01,-1.643169403076171875e+00,-1.333743810653686523e+00,-1.442940711975097656e+00,-1.166096210479736328e+00,-1.190391898155212402e+00,-1.664587736129760742e+00,-2.476923227310180664e+00,-1.462722420692443848e+00,-1.128616213798522949e+00,-1.021692752838134766e+00,-1.621809244155883789e+00,-1.263182759284973145e+00,-9.164935350418090820e-01,-9.059210419654846191e-01
-2.281591653823852539e+00,-1.083564639091491699e+00,-2.770629525184631348e-01,-4.682163894176483154e-01,-9.815067648887634277e-01,-5.088766813278198242e-01,-7.985936999320983887e-01,-1.051293015480041504e+00,-8.853009939193725586e-01,-1.338902235031127930e+00,-9.168445467948913574e-01,-7.157302498817443848e-01,-1.301137328147888184e+00,-4.599882960319519043e-01,-1.383655428886413574e+00
-5.258772969245910645e-01,-1.301347017288208008e+00,-4.058476984500885010e-01,-2.252913475036621094e+00,-3.259039819240570068e-01,-9.019057154655456543e-01,-8.287519216537475586e-01,-1.799994111061096191e+00,-1.244814157485961914e+00,-4.375304579734802246e-01,-3.998011648654937744e-01,-2.193565130233764648e+00,-2.756568193435668945e+00,-1.907361745834350586e+00,-1.091614723205566406e+00
-1.896277070045471191e+00,-7.130028009414672852e-01,-9.330504536628723145e-01,-1.174861669540405273e+00,-1.107387304306030273e+00,-2.089519351720809937e-01,-1.103779911994934082e+00,-7.691922783851623535e-01,-1.669729948043823242e+00,-1.933911204338073730e+00,-6.163988113403320312e-01,-1.345236778259277344e+00,-5.471258163452148438e-01,-4.968012571334838867e-01,-1.225173711776733398e+00
-1.684948325157165527e+00,-3.374874293804168701e-01,-6.504901051521301270e-01,-1.349473357200622559e+00,-8.066977262496948242e-01,-2.253539800643920898e+00,-4.969744980335235596e-01,-9.536162614822387695e-01,-1.638496994972229004e+00,-1.631490707397460938e+00,-1.026759028434753418e+00,-1.336102724075317383e+00,-1.053751707077026367e+00,-1.051554799079895020e+00,-1.286282658576965332e+00
-9.326250553131103516e-01,-1.089731216430664062e+00,-8.422555327415466309e-01,-1.273461699485778809e+00,-8.794293999671936035e-01,-1.101462364196777344e+00,-1.508527278900146484e+00,-9.675223231315612793e-01,-1.149042367935180664e+00,-2.730698511004447937e-02,-8.610954284667968750e-01,-1.236369729042053223e+00,-1.338884472846984863e+00,-1.009200215339660645e+00,-1.057232022285461426e+00
-1.116501569747924805e+00,-1.238265752792358398e+00,-9.261519908905029297e-01,-1.276808500289916992e+00,-1.844114899635314941e+00,-2.784670591354370117e-01,-9.825816154479980469e-01,-9.169003367424011230e-02,-5.808249115943908691e-01,-1.712836265563964844e+00,-5.438479185104370117e-01,-9.611735343933105469e-01,-1.169346094131469727e+00,-5.326302647590637207e-01,-1.298816680908203125e+00
-6.512318253517150879e-01,-1.269278168678283691e+00,-1.416583418846130371e+00,-1.546276330947875977e+00,-1.294975399971008301e+00,-1.247805476188659668e+00,-7.925658822059631348e-01,-7.889488339424133301e-01,-3.428013324737548828e-01,-1.064451932907104492e+00,-1.328553080558776855e+00,-1.444090604782104492e+00,-1.726679801940917969e+00,-2.456393718719482422e+00,-1.549988627433776855e+00
-1.397788524627685547e+00,-1.217187047004699707e+00,-1.084565997123718262e+00,-5.901598930358886719e-01,-1.830689191818237305e+00,-1.035434007644653320e+00,-1.621732950210571289e+00,-5.716452598571777344e-01,-1.747392773628234863e+00,-1.402776360511779785e+00,-1.952960252761840820e+00,-5.196507573127746582e-01,-1.134703636169433594e+00,-1.290372252464294434e+00,-6.071075797080993652e-01
-1.680776715278625488e+00,-6.612663269042968750e-01,-1.150456428527832031e+00,-5.180771462619304657e-03,-1.032440185546875000e+00,-1.939906597137451172e+00,-9.505647420883178711e-01,-1.472412943840026855e+00,-5.010414719581604004e-01,-1.050619602203369141e+00,-9.434074163436889648e-01,-2.509314417839050293e-01,-1.400418400764465332e+00,-7.066351771354675293e-01,-8.821015357971191406e-01
-1.725492119789123535e+00,-1.060071229934692383e+00,-1.562660813331604004e+00,-6.593652963638305664e-01,1.060620024800300598e-01,-1.826494932174682617e+00,-1.023781776428222656e+00,-1.104229211807250977e+00,-1.105501770973205566e+00,-1.174790382385253906e+00,-1.337138533592224121e+00,-9.465205669403076172e-01,-2.253529071807861328e+00,-9.356880187988281250e-01,-1.274156689643859863e+00
-1.306016445159912109e+00,-1.128581166267395020e+00,-1.589994907379150391e+00,-1.648846983909606934e+00,-1.270510554313659668e+00,-5.338038802146911621e-01,-9.890316128730773926e-01,-1.128910422325134277e+00,-3.964003622531890869e-01,-1.033610343933105469e+00,-1.025363564491271973e+00,-1.146663069725036621e+00,-1.809552073478698730e+00,-1.360747516155242920e-01,-1.000340104103088379e+00
-1.535047054290771484e+00,-6.591819524765014648e-01,-1.109485387802124023e+00,-9.185050129890441895e-01,-2.883804775774478912e-02,-1.277023553848266602e+00,-7.720655202865600586e-01,-1.481514096260070801e+00,-6.793054938316345215e-01,-6.456879973411560059e-01,-9.890730381011962891e-01,-8.999980688095092773e-01,-1.350260615348815918e+00,-1.360632061958312988e+00,-2.378702402114868164e+00
-1.234392404556274414e+00,-9.540596008300781250e-01,-7.728483080863952637e-01,-1.783670425415039062e+00,-2.936949729919433594e+00,-1.359785556793212891e+00,-1.180610299110412598e+00,-1.549819946289062500e+00,-9.573475122451782227e-01,-1.765023469924926758e+00,-1.145311117172241211e+00,-6.531442403793334961e-01,-9.884800910949707031e-01,-7.823897004127502441e-01,-3.063340485095977783e-02
-1.696868419647216797e+00,-1.148787617683410645e+00,-9.278708696365356445e-01,-1.512038588523864746e+00,-1.422306776046752930e+00,-1.050002932548522949e+00,1.084239959716796875e+00,-2.278609037399291992e+00,-8.464334011077880859e-01,-1.504377007484436035e+00,-1.068437933921813965e+00,-7.403619289398193359e-01,-7.029886841773986816e-01,-9.062085747718811035e-01,-8.033152222633361816e-01
-6.935999393463134766e-01,-1.321040987968444824e+00,-6.071335673332214355e-01,-1.064689755439758301e+00,-1.222370266914367676e+00,-1.393214583396911621e+00,-7.665387392044067383e-01,-1.112097382545471191e+00,-2.484040260314941406e+00,-1.556372523307800293e+00,-1.246772170066833496e+00,-9.180799126625061035e-01,-1.312588095664978027e+00,-2.158864974975585938e+00,6.628448367118835449e-01
-4.339535832405090332e-01,-1.460151076316833496e+00,4.233333766460418701e-01,-8.625807762145996094e-01,-1.108183979988098145e+00,-1.300384163856506348e+00,-1.040462374687194824e+00,-1.025547623634338379e+00,-1.264235258102416992e+00,-1.227886080741882324e+00,-1.304176449775695801e+00,-9.593614339828491211e-01,-8.329291343688964844e-01,-7.397081851959228516e-01,-9.708828330039978027e-01
-1.099745631217956543e+00,-1.642485976219177246e+00,-7.759407758712768555e-01,-1.537972569465637207e+00,-4.047447443008422852e-01,-1.280766963958740234e+00,-1.330934762954711914e+00,-1.169780969619750977e+00,-9.765227437019348145e-01,-1.253154277801513672e+00,-1.028289437294006348e+00,-1.600407958030700684e+00,5.941971018910408020e-02,-9.184036850929260254e-01,-1.712951898574829102e+00
-9.398508667945861816e-01,-1.184384942054748535e+00,-1.040327310562133789e+00,-6.424894928932189941e-01,-1.791657686233520508e+00,-9.276552796363830566e-01,-1.344375371932983398e+00,-1.595940589904785156e+00,-1.895245671272277832e+00,-2.145784616470336914e+00,-1.263264179229736328e+00,-1.148488521575927734e+00,-1.660234212875366211e+00,-1.466112613677978516e+00,-1.146346569061279297e+00
-3.854562044143676758e-01,-9.145421981811523438e-01,-1.772433876991271973e+00,-6.712377667427062988e-01,-1.112996220588684082e+00,-1.365556836128234863e+00,1.737176179885864258e+00,-1.236410737037658691e+00,-1.063545227050781250e+00,-4.353549778461456299e-01,-7.326420545578002930e-01,-8.378964662551879883e-01,-2.912124395370483398e-01,-1.166676878929138184e+00,-1.163016915321350098e+00
-8.058607578277587891e-01,-1.126221895217895508e+00,-7.234780192375183105e-01,-1.265843152999877930e+00,-8.551370501518249512e-01,-1.200068593025207520e+00,-1.100905299186706543e+00,-1.135557174682617188e+00,-1.612829685211181641e+00,-1.839938402175903320e+00,-2.652030587196350098e-01,-5.851626992225646973e-01,-2.867706775665283203e+00,-1.354887008666992188e+00,-8.793845772743225098e-01
-1.460892438888549805e+00,-1.264229297637939453e+00,-1.277749061584472656e+00,-1.422192454338073730e+00,-1.049767494201660156e+00,-1.088509559631347656e+00,-6.551238894462585449e-01,-1.741794310510158539e-02,-1.215154051780700684e+00,-6.889609098434448242e-01,-1.422267794609069824e+00,-8.340818881988525391e-01,-1.813164234161376953e+00,-1.198432087898254395e+00,-2.166834592819213867e+00
-1.139803171157836914e+00,-4.859676063060760498e-01,-1.071208357810974121e+00,-1.767297863960266113e+00,-4.497868418693542480e-01,-1.219700336456298828e+00,-9.386036992073059082e-01,-1.267499327659606934e+00,-5.871828198432922363e-01,-8.593649268150329590e-01,-7.512571215629577637e-01,-6.240400671958923340e-01,-1.504762053489685059e+00,-5.542888641357421875e-01,-9.454607367515563965e-01
-2.336854457855224609e+00,-1.015749692916870117e+00,-1.276063919067382812e+00,-1.265191078186035156e+00,-1.033829569816589355e+00,-6.679792404174804688e-01,-1.247290015220642090e+00,-1.465005755424499512e+00,-1.488546371459960938e+00,-9.822421669960021973e-01,-3.948013782501220703e-01,-1.113570213317871094e+00,4.198924601078033447e-01,-8.920716643333435059e-01,-6.843515038490295410e-01
-1.056182980537414551e+00,-9.640295505523681641e-01,-8.500775098800659180e-01,-7.123653888702392578e-01,-1.392192721366882324e+00,2.679288983345031738e-01,-3.984544575214385986e-01,-1.009949088096618652e+00,-1.010841250419616699e+00,-1.017858266830444336e+00,-6.337233185768127441e-01,-1.160122036933898926e+00,-2.659752368927001953e+00,-1.074531197547912598e+00,-1.029502272605895996e+00
-9.691734313964843750e-01,-8.400553464889526367e-01,-6.218062639236450195e-01,-1.100019216537475586e+00,-6.158962845802307129e-01,-1.098355293273925781e+00,-2.264692068099975586e+00,-1.261156558990478516e+00,-5.874725580215454102e-01,-6.662045121192932129e-01,-1.167408585548400879e+00,-5.078942775726318359e-01,-6.523706912994384766e-01,-8.516778945922851562e-01,-1.760184288024902344e+00
-1.214424252510070801e+00,-1.751704335212707520e+00,-1.175145149230957031e+00,-4.435707628726959229e-01,-1.077720880508422852e+00,-9.275460243225097656e-01,-1.434012174606323242e+00,-8.942914009094238281e-01,-4.793421626091003418e-01,-1.316998720169067383e+00,-9.601807594299316406e-01,-9.059002399444580078e-01,-1.152410268783569336e+00,-8.601994067430496216e-02,-5.673114061355590820e-01
-9.771995544433593750e-01,-2.450884282588958740e-01,-1.257092595100402832e+00,-9.962354302406311035e-01,-1.034137606620788574e+00,-1.152523040771484375e+00,-7.391107678413391113e-01,-1.091479182243347168e+00,-1.141033411026000977e+00,-8.681663274765014648e-01,-1.053619265556335449e+00,-1.278786659240722656e+00,-1.496046066284179688e+00,-1.582316398620605469e+00,-1.347844839096069336e+00
-1.210336685180664062e+00,-4.551049470901489258e-01,-7.853609919548034668e-01,-1.319036841392517090e+00,-4.941632449626922607e-01,-8.073261380195617676e-01,-8.540297150611877441e-01,-9.498758316040039062e-01,-1.656013607978820801e+00,-8.015280365943908691e-01,-9.926861524581909180e-02,-1.116026043891906738e+00,-1.181739807128906250e+00,-1.443792819976806641e+00,-1.170196413993835449e+00
-1.287209749221801758e+00,-1.280571818351745605e+00,-1.370908617973327637e+00,-1.106491804122924805e+00,-3.378587663173675537e-01,-9.033082723617553711e-01,-1.535823464393615723e+00,-7.143175601959228516e-01,-1.297062039375305176e+00,-4.758658409118652344e-01,-7.518886923789978027e-01,-1.833078622817993164e+00,-8.854885101318359375e-01,-1.468929648399353027e+00,-1.124317884445190430e+00
-1.211526632308959961e+00,-1.590175628662109375e+00,-1.174349427223205566e+00,-6.304612755775451660e-01,-6.457936167716979980e-01,-1.181910753250122070e+00,-1.216672062873840332e+00,-8.106553554534912109e-01,-1.683195948600769043e+00,-1.753324151039123535e+00,-1.603354930877685547e+00,-1.247209310531616211e+00,-1.271726131439208984e+00,-1.325244069099426270e+00,-1.310275435447692871e+00
-1.550285696983337402e+00,-1.917862653732299805e+00,-1.350531339645385742e+00,-1.548985242843627930e+00,3.870442807674407959e-01,-1.310055375099182129e+00,-1.608868598937988281e+00,-4.081538021564483643e-01,-1.318681359291076660e+00,-1.105940937995910645e+00,-1.433215498924255371e+00,-1.740108370780944824e+00,-1.365001797676086426e+00,-1.073180675506591797e+00,-1.114089965820312500e+00
-1.208504199981689453e+00,-1.079068183898925781e+00,-6.254004836082458496e-01,-3.531011044979095459e-01,-8.375785946846008301e-01,-9.119729399681091309e-01,-1.224216222763061523e+00,-3.709421157836914062e-01,-1.498979687690734863e+00,-5.536231398582458496e-01,-7.923838496208190918e-01,-2.294912338256835938e+00,-1.541303753852844238e+00,-3.527254164218902588e-01,-1.456594109535217285e+00
-1.225674867630004883e+00,-2.560314416885375977e+00,-1.874123662710189819e-01,-2.185450866818428040e-02,-9.511379599571228027e-01,-1.128558754920959473e+00,-9.220689535140991211e-01,-1.352487444877624512e+00,-1.477285504341125488e+00,6.553714275360107422e-01,-6.959156990051269531e-01,-7.592415213584899902e-01,-1.340609550476074219e+00,2.795195877552032471e-01,-1.546315312385559082e+00
-1.576577901840209961e+00,-6.123185157775878906e-01,-2.253890931606292725e-01,-2.902980148792266846e-01,-9.501844048500061035e-01,-9.876175522804260254e-01,1.222470123320817947e-02,-4.613870680332183838e-01,1.184175983071327209e-01,-1.618944883346557617e+00,-1.531302809715270996e+00,-1.417999625205993652e+00,-1.145654678344726562e+00,-1.443783760070800781e+00,-8.785515427589416504e-01
-1.170853614807128906e+00,-9.624477028846740723e-01,-1.281026840209960938e+00,-1.534665942192077637e+00,-1.829445362091064453e-01,-1.346438884735107422e+00,-1.058242678642272949e+00,-4.618915915489196777e-01,-1.822699189186096191e+00,-1.679007411003112793e+00,-1.254069447517395020e+00,-1.710908293724060059e+00,-1.275253415107727051e+00,-1.468115329742431641e+00,-1.661097645759582520e+00
-1.025335788726806641e+00,-7.686850428581237793e-01,-1.288892030715942383e+00,-1.514153480529785156e+00,-1.019524574279785156e+00,-8.940248489379882812e-01,-1.145001769065856934e+00,-6.027115583419799805e-01,-2.443507194519042969e+00,-1.003442764282226562e+00,-4.855118095874786377e-01,-6.047019958496093750e-01,-1.115722298622131348e+00,-1.126501202583312988e+00,1.476745586842298508e-02
-5.872605443000793457e-01,-2.213912487030029297e+00,-2.966082096099853516e+00,-1.504600763320922852e+00,-7.914518713951110840e-01,-1.240530371665954590e+00,-1.028168082237243652e+00,-9.081528186798095703e-01,-1.380560755729675293e+00,-1.091490030288696289e+00,9.039491415023803711e-01,-1.337171077728271484e+00,-1.118071198463439941e+00,-1.226697444915771484e+00,-8.256468176841735840e-01
-1.847456544637680054e-01,-4.123263657093048096e-01,-1.800966858863830566e+00,-9.595910310745239258e-01,-1.320273995399475098e+00,-9.615882039070129395e-01,-1.117791056632995605e+00,-9.926766157150268555e-01,-1.184087872505187988e+00,-8.472190499305725098e-01,-5.946820378303527832e-01,-7.496198415756225586e-01,-1.066725254058837891e+00,-1.197710156440734863e+00,-9.496827125549316406e-01
-1.084226131439208984e+00,-7.871106266975402832e-01,-4.224976897239685059e-01,-4.375059902667999268e-01,-8.556552529335021973e-01,-1.598584771156311035e+00,-1.000261783599853516e+00,-8.281406760215759277e-01,-1.464212059974670410e+00,-1.251256704330444336e+00,-2.740488946437835693e-01,-5.961118340492248535e-01,-1.040028452873229980e+00,-8.802733421325683594e-01,-2.074480056762695312e+00
-7.817371487617492676e-01,-1.218077063560485840e+00,-1.202659964561462402e+00,-1.095860242843627930e+00,-7.469268441200256348e-01,-1.023587942123413086e+00,-1.015205979347229004e+00,-4.242179095745086670e-01,-1.183598995208740234e+00,-9.612821936607360840e-01,-1.405872702598571777e+00,-1.014237046241760254e+00,-1.746151685714721680e+00,-1.131766319274902344e+00,-1.643361806869506836e+00
-2.619538307189941406e+00,-1.216473579406738281e+00,-6.891821622848510742e-01,-5.932313799858093262e-01,-1.301038742065429688e+00,-8.984705209732055664e-01,-6.632088422775268555e-01,-1.402489989995956421e-01,-3.878451585769653320e-01,-1.613244414329528809e+00,-4.448160827159881592e-01,-1.190148949623107910e+00,-1.294612884521484375e+00,-1.344483256340026855e+00,-1.413022160530090332e+00
-1.164000391960144043e+00,-1.166930913925170898e+00,-1.922160506248474121e+00,-1.747368693351745605e+00,-6.167895793914794922e-01,-5.934925675392150879e-01,-9.734317660331726074e-01,-1.116916179656982422e+00,-1.183211565017700195e+00,-1.139161825180053711e+00,-9.657547473907470703e-01,-9.528203606605529785e-01,-1.171032428741455078e+00,-6.791944503784179688e-01,-2.985153794288635254e-01
-6.648766994476318359e-01,-1.324226379394531250e+00,-3.254007697105407715e-01,-5.941826701164245605e-01,-1.220965862274169922e+00,-2.915986776351928711e-01,-1.279234409332275391e+00,-1.369498014450073242e+00,-3.800077140331268311e-01,-8.460984230041503906e-01,-8.305962681770324707e-01,-3.625835478305816650e-01,-1.197513937950134277e+00,-2.729756355285644531e+00,-6.102196574211120605e-01
-6.365090608596801758e-01,-2.003319740295410156e+00,-5.058532953262329102e-01,-7.136060595512390137e-01,-9.965279102325439453e-01,-9.092871546745300293e-01,-5.490710139274597168e-01,-1.421725988388061523e+00,-2.244479656219482422e+00,-1.133982062339782715e+00,-7.260887622833251953e-01,-1.360965728759765625e+00,-6.530651450157165527e-01,-1.078669667243957520e+00,-1.149623632431030273e+00
-2.361502408981323242e+00,-1.289674043655395508e+00,-8.506590723991394043e-01,-7.876375317573547363e-01,-1.333272218704223633e+00,-1.260521411895751953e+00,-1.116103649139404297e+00,-1.339986681938171387e+00,-7.917192578315734863e-01,-1.359480500221252441e+00,-9.855892658233642578e-01,-9.170700311660766602e-01,-2.543861389160156250e+00,-1.209471583366394043e+00,-2.634972572326660156e+00
-8.749372959136962891e-01,-1.246707677841186523e+00,-1.450934410095214844e+00,-6.070164442062377930e-01,-7.216194272041320801e-01,-8.106781244277954102e-01,-8.642874360084533691e-01,-3.682047724723815918e-01,-1.277303695678710938e+00,-1.213946223258972168e+00,-8.502955436706542969e-01,-1.566194415092468262e+00,-1.805967450141906738e+00,-1.546859145164489746e+00,-1.127417922019958496e+00
-1.615470647811889648e+00,-1.205074548721313477e+00,-2.463635206222534180e-01,-4.823796153068542480e-01,-8.345607519149780273e-01,-1.002614140510559082e+00,-1.093863844871520996e+00,-1.457332730293273926e+00,-8.364419341087341309e-01,-1.847510695457458496e+00,-1.067355513572692871e+00,-4.177275598049163818e-01,-2.091160058975219727e+00,-1.211661696434020996e+00,-1.067061305046081543e+00
-7.895882725715637207e-01,-1.321895718574523926e+00,-1.229931831359863281e+00,-4.608593881130218506e-01,-1.250952959060668945e+00,-9.015567898750305176e-01,-4.382767975330352783e-01,-3.057016432285308838e-01,-1.830389738082885742e+00,-7.083348035812377930e-01,3.604719787836074829e-02,-6.405134797096252441e-01,-8.099283576011657715e-01,-1.103790640830993652e+00,-2.241428136825561523e+00
-1.234983801841735840e+00,-1.107169389724731445e+00,-1.175619006156921387e+00,-1.807185113430023193e-01,-3.632810711860656738e-01,-6.632983684539794922e-01,-1.171379446983337402e+00,-6.956847310066223145e-01,8.716993331909179688e-01,-1.071270585060119629e+00,-1.067855834960937500e+00,-1.397102594375610352e+00,-2.034347057342529297e+00,-1.275640726089477539e+00,-4.146793484687805176e-01
-1.861909985542297363e+00,-1.846176385879516602e+00,-1.274572968482971191e+00,-1.231414437294006348e+00,-1.080442428588867188e+00,-4.430139064788818359e-01,-1.225756287574768066e+00,-2.767463445663452148e+00,-1.559567570686340332e+00,-1.083577632904052734e+00,-5.136837363243103027e-01,-9.141327142715454102e-01,-1.515825510025024414e+00,-1.030106186866760254e+00,-9.728475809097290039e-01
-2.831941843032836914e-01,-4.950715899467468262e-01,-1.259750485420227051e+00,-1.070767998695373535e+00,-1.180256128311157227e+00,-1.399129986763000488e+00,-2.269494980573654175e-01,-8.977314829826354980e-01,-7.712488770484924316e-01,-1.440713644027709961e+00,4.562649726867675781e-01,-1.188069105148315430e+00,-1.581905484199523926e-01,-1.219938993453979492e+00,-1.174532651901245117e+00
-1.848911881446838379e+00,-9.997941255569458008e-01,6.293998956680297852e-01,-1.042358875274658203e+00,-1.180402517318725586e+00,-7.476386427879333496e-01,-4.523246884346008301e-01,-4.396921098232269287e-01,-1.634751111268997192e-01,-7.516261935234069824e-01,-1.400703072547912598e+00,-1.000063300132751465e+00,-7.997579574584960938e-01,-1.234022974967956543e+00,-1.547380566596984863e+00
-1.823876857757568359e+00,-1.210803627967834473e+00,-2.752857208251953125e-01,-4.320678710937500000e-01,-5.211958885192871094e-01,-1.417497277259826660e+00,-1.571376919746398926e+00,-1.009963631629943848e+00,-7.880331873893737793e-01,-1.317605018615722656e+00,-1.504463791847229004e+00,-1.052757859230041504e+00,-1.200645208358764648e+00,-1.189048409461975098e+00,-5.253670215606689453e-01
-9.252100586891174316e-01,-1.469757437705993652e+00,-1.051525473594665527e+00,-1.220511913299560547e+00,-1.752695888280868530e-01,-8.751451969146728516e-01,-1.001322150230407715e+00,-1.141111612319946289e+00,-1.665799379348754883e+00,-1.216883063316345215e+00,-1.224408745765686035e+00,-1.430246949195861816e+00,-9.958918392658233643e-02,-7.535461783409118652e-01,-5.965383052825927734e-01
-1.109367489814758301e+00,-1.073919177055358887e+00,-9.401968121528625488e-01,-9.476520419120788574e-01,-2.355811834335327148e+00,-5.875601172447204590e-01,-1.532329797744750977e+00,-5.006607770919799805e-01,-1.707856893539428711e+00,-1.235138535499572754e+00,-1.659683883190155029e-01,-9.490592479705810547e-01,-2.137324333190917969e+00,-1.451843380928039551e+00,-7.440392971038818359e-01
-1.035354375839233398e+00,-1.088753700256347656e+00,-1.775431632995605469e+00,-1.203869342803955078e+00,-1.156320691108703613e+00,-1.194185018539428711e+00,-1.918171167373657227e+00,-7.037029862403869629e-01,-1.588087558746337891e+00,-4.944019317626953125e-01,-1.207242846488952637e+00,-1.081277966499328613e+00,-1.858196377754211426e+00,-1.227003574371337891e+00,-1.490187048912048340e-01
-2.792662382125854492e-01,-5.381880402565002441e-01,-1.194704413414001465e+00,-1.680402874946594238e+00,-9.880762696266174316e-01,-1.485419511795043945e+00,-1.174001216888427734e+00,-1.049421906471252441e+00,-4.572248458862304688e-01,-2.027630567550659180e+00,-1.175859332084655762e+00,-6.170508265495300293e-01,-6.153810024261474609e-01,-1.447276353836059570e+00,-8.807935118675231934e-01
-6.222268342971801758e-01,-5.183817744255065918e-01,-1.254999876022338867e+00,-1.516933917999267578e+00,-1.218177318572998047e+00,-5.035480856895446777e-01,-1.342708945274353027e+00,-9.085101485252380371e-01,-1.096199035644531250e+00,-1.418690562248229980e+00,-1.085978865623474121e+00,-1.005410671234130859e+00,-1.193834304809570312e+00,-8.807505965232849121e-01,-1.097307205200195312e+00
-1.314610242843627930e+00,-5.106403231620788574e-01,-1.837788939476013184e+00,-1.341611266136169434e+00,-1.610651612281799316e+00,-9.141845703125000000e-01,-7.407809495925903320e-01,-3.168106675148010254e-01,-1.577836871147155762e+00,-9.544548988342285156e-01,-9.897407889366149902e-01,-1.584182024002075195e+00,-7.914681434631347656e-01,-8.918124437332153320e-01,-1.570863842964172363e+00
-1.106100797653198242e+00,-1.031869530677795410e+00,-3.716471791267395020e-01,-1.148425936698913574e+00,-1.012720108032226562e+00,-1.382009148597717285e+00,-6.690385937690734863e-01,-1.126381754875183105e+00,-4.516821205615997314e-01,-1.752388328313827515e-01,-1.026371479034423828e+00,-5.968849062919616699e-01,-1.291592359542846680e+00,-1.413208603858947754e+00,-1.416215181350708008e+00
-5.922459959983825684e-01,-7.070656418800354004e-01,-1.454758048057556152e+00,-8.333913683891296387e-01,-9.955553412437438965e-01,-1.121697068214416504e+00,-1.538276791572570801e+00,-1.052052021026611328e+00,-4.552097618579864502e-01,-1.430344343185424805e+00,-1.498797535896301270e+00,-1.370780467987060547e+00,-1.522411227226257324e+00,-1.461564302444458008e+00,-1.787980198860168457e+00
-1.193150043487548828e+00,-1.162661075592041016e+00,-1.218626379966735840e+00,-6.734434962272644043e-01,-1.574628353118896484e-01,-1.371065974235534668e+00,-1.470708966255187988e+00,-1.119544267654418945e+00,-1.157621264457702637e+00,-1.420633435249328613e+00,-2.225403785705566406e+00,-1.530491948127746582e+00,-1.668584704399108887e+00,-1.010623335838317871e+00,-1.511537671089172363e+00
-1.107451796531677246e+00,-1.058902740478515625e+00,-1.180287599563598633e+00,-1.540054202079772949e+00,-2.755590975284576416e-01,-8.224853873252868652e-01,-4.279243946075439453e-01,-9.463946819305419922e-01,-1.325466513633728027e+00,-1.749662876129150391e+00,-8.626225590705871582e-01,-1.037426352500915527e+00,-1.339709520339965820e+00,-1.050350546836853027e+00,-1.024080634117126465e+00
-1.630140304565429688e+00,-1.027605891227722168e+00,-1.148119568824768066e+00,-5.479994416236877441e-01,-4.536298215389251709e-01,-1.164814472198486328e+00,-1.690808296203613281e+00,-5.420189499855041504e-01,-1.189247488975524902e+00,-9.694835543632507324e-01,-1.131983160972595215e+00,-1.367431521415710449e+00,-7.681137919425964355e-01,-1.477659225463867188e+00,-1.572785496711730957e+00
-1.315693140029907227e+00,-1.099313378334045410e+00,-6.028836369514465332e-01,-7.059429883956909180e-01,-1.339221119880676270e+00,-3.272646367549896240e-01,-1.708858609199523926e+00,-1.337666392326354980e+00,-2.334113359451293945e+00,-1.902366042137145996e+00,-1.397197127342224121e+00,-1.218669891357421875e+00,-1.946771740913391113e+00,-1.254516720771789551e+00,-1.053825020790100098e+00
-8.063826560974121094e-01,-7.417402863502502441e-01,-1.429610729217529297e+00,-1.244546771049499512e+00,-1.553713202476501465e+00,-7.104223370552062988e-01,-5.705566704273223877e-02,-1.632088661193847656e+00,-5.669062137603759766e-01,-1.044641613960266113e+00,1.342719346284866333e-01,-1.127890586853027344e+00,-4.904789030551910400e-01,-7.759946584701538086e-01,-7.706375718116760254e-01
-2.466452717781066895e-01,-9.728689193725585938e-01,-1.189614534378051758e+00,-1.171943783760070801e+00,-1.057535767555236816e+00,-3.386825919151306152e-01,-3.652667701244354248e-01,-1.010477185249328613e+00,-5.628587007522583008e-01,-1.087468743324279785e+00,-1.507047772407531738e+00,-1.638396382331848145e+00,-8.904459476470947266e-01,-5.021206736564636230e-01,-9.760883450508117676e-01
-3.529750704765319824e-01,-1.467779040336608887e+00,-1.326016902923583984e+00,-1.372612953186035156e+00,-1.643507003784179688e+00,-7.895114421844482422e-01,-1.595139861106872559e+00,-1.061868429183959961e+00,2.884669601917266846e-01,-7.781342267990112305e-01,-6.689815521240234375e-01,-1.654494762420654297e+00,2.816930294036865234e+00,-1.138652443885803223e+00,-3.612915575504302979e-01
-1.786200881004333496e+00,-1.744370937347412109e+00,-8.785187602043151855e-01,2.701354920864105225e-01,-1.527771711349487305e+00,-1.381430745124816895e+00,-1.477185845375061035e+00,-1.141713738441467285e+00,-1.241214394569396973e+00,-7.773259878158569336e-01,-1.199090480804443359e+00,-6.400381326675415039e-01,-7.332438230514526367e-01,-1.786749839782714844e+00,-8.979089856147766113e-01
3.899866044521331787e-01,-1.054334163665771484e+00,-1.731723666191101074e+00,-1.116096496582031250e+00,-7.640488743782043457e-01,-7.882817983627319336e-01,-1.102234721183776855e+00,-7.546537518501281738e-01,-1.242322206497192383e+00,-1.784272074699401855e+00,-1.771014571189880371e+00,-1.145221710205078125e+00,-3.763612806797027588e-01,-1.585939049720764160e+00,-1.219521760940551758e+00
