-8.212928175926208496e-01,-9.232785701751708984e-01,-1.013999462127685547e+00,-1.010344028472900391e+00,-1.070457577705383301e+00,-7.432991862297058105e-01,-1.105194568634033203e+00,-1.164560556411743164e+00,-8.825516700744628906e-01,-1.300989031791687012e+00,-7.949171066284179688e-01,-8.866355419158935547e-01,-1.154686808586120605e+00,-1.031247496604919434e+00,-1.018090605735778809e+00
-8.605570793151855469e-01,-1.227684259414672852e+00,-9.015607237815856934e-01,-9.181926846504211426e-01,-1.098148345947265625e+00,-1.169273853302001953e+00,-9.170963764190673828e-01,-7.618855237960815430e-01,-1.205695986747741699e+00,-7.660707831382751465e-01,-1.187852740287780762e+00,-1.030010938644409180e+00,-9.982555508613586426e-01,-9.571734666824340820e-01,-1.299995660781860352e+00
-1.057590603828430176e+00,-1.071843981742858887e+00,-9.288429617881774902e-01,-1.164378881454467773e+00,-1.189663529396057129e+00,-9.505704641342163086e-01,-1.487393975257873535e+00,-1.377365589141845703e+00,-7.171165943145751953e-01,-8.734773993492126465e-01,-7.438260316848754883e-01,-1.033252120018005371e+00,-1.236505985260009766e+00,-7.894532084465026855e-01,-7.004961967468261719e-01
-9.585021734237670898e-01,-1.137212395668029785e+00,-8.343418836593627930e-01,-9.227553606033325195e-01,-6.297226548194885254e-01,-1.053138017654418945e+00,-8.782470226287841797e-01,-1.368196368217468262e+00,-9.395658969879150391e-01,-9.599751234054565430e-01,-9.282152652740478516e-01,-1.008558034896850586e+00,-1.064372539520263672e+00,-9.640733599662780762e-01,-8.272552490234375000e-01
-9.671560525894165039e-01,-9.920023083686828613e-01,-9.142585396766662598e-01,-8.308960795402526855e-01,-1.253843307495117188e+00,-1.222221493721008301e+00,-1.026020646095275879e+00,-1.096400856971740723e+00,-6.669694781303405762e-01,-1.040334939956665039e+00,-1.248888969421386719e+00,-6.482816934585571289e-01,-1.079309582710266113e+00,-1.015634417533874512e+00,-1.022103428840637207e+00
-8.535617589950561523e-01,-9.708118438720703125e-01,-9.627863764762878418e-01,-7.394281625747680664e-01,-8.650056123733520508e-01,-4.778844118118286133e-01,-9.450286626815795898e-01,-9.208680391311645508e-01,-7.873483300209045410e-01,-9.679997563362121582e-01,-7.691122889518737793e-01,-8.723958730697631836e-01,-9.551837444305419922e-01,-9.754653573036193848e-01,-1.061435818672180176e+00
-1.037297129631042480e+00,-9.109948277473449707e-01,-9.633439779281616211e-01,-9.857845306396484375e-01,-1.147602200508117676e+00,-1.030303597450256348e+00,-1.060593605041503906e+00,-5.765407681465148926e-01,-8.086053729057312012e-01,-9.165667891502380371e-01,-1.265259981155395508e+00,-1.104433417320251465e+00,-6.031152606010437012e-01,-8.067477941513061523e-01,-9.567764401435852051e-01
-9.704767465591430664e-01,-9.611676931381225586e-01,-8.568287491798400879e-01,-1.002382636070251465e+00,-7.431835532188415527e-01,-1.359477400779724121e+00,-1.040576338768005371e+00,-9.674224853515625000e-01,-7.460495233535766602e-01,-6.827228069305419922e-01,-1.052531719207763672e+00,-7.356539368629455566e-01,-6.771504282951354980e-01,-9.957512617111206055e-01,-8.620350360870361328e-01
-1.440382838249206543e+00,-1.091168284416198730e+00,-8.494933247566223145e-01,-9.924871921539306641e-01,-1.269424080848693848e+00,-1.043882131576538086e+00,-7.508610486984252930e-01,-8.194430470466613770e-01,-8.916522860527038574e-01,-9.890462756156921387e-01,-6.374205350875854492e-01,-7.704997658729553223e-01,-9.975044727325439453e-01,-8.455764651298522949e-01,-8.324772715568542480e-01
-8.092739582061767578e-01,-1.730650424957275391e+00,-7.289325594902038574e-01,-1.057020306587219238e+00,-1.130505323410034180e+00,-1.725140571594238281e+00,-8.797011375427246094e-01,-1.166179180145263672e+00,-7.947856783866882324e-01,-1.297989726066589355e+00,-8.200069665908813477e-01,-1.174049615859985352e+00,-1.001800894737243652e+00,-1.049607515335083008e+00,-1.384849548339843750e+00
-9.623372554779052734e-01,-1.007547259330749512e+00,-9.268952608108520508e-01,-7.279198169708251953e-01,-1.261438250541687012e+00,-8.652354478836059570e-01,-1.168586850166320801e+00,-1.057579636573791504e+00,-7.629153132438659668e-01,-7.797533869743347168e-01,-7.840366363525390625e-01,-7.365893721580505371e-01,-1.073104619979858398e+00,-9.542578458786010742e-01,-8.973069190979003906e-01
-8.829957842826843262e-01,-8.728594183921813965e-01,-9.530265927314758301e-01,-1.170332551002502441e+00,-1.218079447746276855e+00,-1.005455374717712402e+00,-1.102800607681274414e+00,-8.851296305656433105e-01,-6.212131977081298828e-01,-6.865167021751403809e-01,-1.100710153579711914e+00,-8.894039988517761230e-01,-9.418413043022155762e-01,-9.490416646003723145e-01,-1.201421737670898438e+00
-9.410659074783325195e-01,-7.721241712570190430e-01,-8.963595628738403320e-01,-1.217965960502624512e+00,-6.713230609893798828e-01,-1.075866222381591797e+00,-1.018290638923645020e+00,-8.599740266799926758e-01,-9.346966147422790527e-01,-1.107717275619506836e+00,-8.712002635002136230e-01,-9.283268451690673828e-01,-6.655173897743225098e-01,-8.311156034469604492e-01,-5.976943373680114746e-01
-1.099635362625122070e+00,-8.084734082221984863e-01,-1.150986433029174805e+00,-8.347931504249572754e-01,-8.841055035591125488e-01,-6.835983395576477051e-01,-1.083514213562011719e+00,-1.210262775421142578e+00,-1.058687210083007812e+00,-1.248770475387573242e+00,-1.150491237640380859e+00,-6.772791743278503418e-01,-8.380779027938842773e-01,-9.966241717338562012e-01,-7.607052326202392578e-01
-1.237938046455383301e+00,-1.002331614494323730e+00,-8.405778408050537109e-01,-9.588788151741027832e-01,-9.667695760726928711e-01,-8.129704594612121582e-01,-7.879990339279174805e-01,-1.157579183578491211e+00,-1.245371937751770020e+00,-7.039027214050292969e-01,-9.536255598068237305e-01,-1.155995130538940430e+00,-9.754039049148559570e-01,-8.680682778358459473e-01,-7.729088068008422852e-01
-1.159364819526672363e+00,-6.351069808006286621e-01,-9.674664139747619629e-01,-7.830207943916320801e-01,-1.096771240234375000e+00,-9.292153716087341309e-01,-1.507302403450012207e+00,-9.369465708732604980e-01,-8.500784635543823242e-01,-7.548733949661254883e-01,-9.273065328598022461e-01,-1.091082572937011719e+00,-1.005914807319641113e+00,-8.102603554725646973e-01,-1.046477198600769043e+00
-8.649513721466064453e-01,-1.004478096961975098e+00,-1.029559254646301270e+00,-7.646908164024353027e-01,-9.982785582542419434e-01,-8.812462091445922852e-01,-1.261931419372558594e+00,-8.759931325912475586e-01,-1.495611310005187988e+00,-8.935122489929199219e-01,-1.308164954185485840e+00,-8.924533128738403320e-01,-9.707263708114624023e-01,-1.110450625419616699e+00,-8.068403601646423340e-01
-1.199055314064025879e+00,-8.235915303230285645e-01,-1.010810375213623047e+00,-1.098101258277893066e+00,-8.508573770523071289e-01,-9.915317893028259277e-01,-7.751011252403259277e-01,-1.007767319679260254e+00,-7.309034466743469238e-01,-1.276987195014953613e+00,-9.818243980407714844e-01,-1.128989219665527344e+00,-9.575514793395996094e-01,-1.120026111602783203e+00,-8.184121847152709961e-01
-9.943596720695495605e-01,-1.265698552131652832e+00,-1.147413015365600586e+00,-8.555186390876770020e-01,-9.018130898475646973e-01,-5.681727528572082520e-01,-1.109383225440979004e+00,-1.541345953941345215e+00,-9.325364828109741211e-01,-1.165029525756835938e+00,-9.572225809097290039e-01,-1.090377211570739746e+00,-1.009536266326904297e+00,-8.465262651443481445e-01,-1.035024285316467285e+00
-1.058237671852111816e+00,-1.058863997459411621e+00,-1.094646573066711426e+00,-9.424083828926086426e-01,-9.521900415420532227e-01,-9.394272565841674805e-01,-1.103200554847717285e+00,-1.045555472373962402e+00,-1.134500980377197266e+00,-1.199056625366210938e+00,-1.166081666946411133e+00,-9.528382420539855957e-01,-1.111511349678039551e+00,-8.540934324264526367e-01,-1.012574076652526855e+00
-1.289463520050048828e+00,-1.358774662017822266e+00,-9.878130555152893066e-01,-8.902534246444702148e-01,-6.852863430976867676e-01,-4.557072222232818604e-01,-7.891038060188293457e-01,-8.996888995170593262e-01,-6.499835252761840820e-01,-1.129974365234375000e+00,-9.079095125198364258e-01,-1.034141898155212402e+00,-1.260033965110778809e+00,-9.839480519294738770e-01,-8.810480833053588867e-01
-9.477645754814147949e-01,-1.004689812660217285e+00,-9.180176258087158203e-01,-9.090605378150939941e-01,-8.236452937126159668e-01,-1.068863272666931152e+00,-8.382194638252258301e-01,-8.924510478973388672e-01,-8.520377278327941895e-01,-8.600589036941528320e-01,-9.312793016433715820e-01,-1.136543631553649902e+00,-1.038020133972167969e+00,-9.376614093780517578e-01,-8.589977622032165527e-01
-1.106214642524719238e+00,-7.931662201881408691e-01,-9.331874251365661621e-01,-1.263036847114562988e+00,-1.205708742141723633e+00,-7.767449021339416504e-01,-1.187875151634216309e+00,-1.169937610626220703e+00,-1.142912745475769043e+00,-1.475095748901367188e+00,-1.111794710159301758e+00,-9.847303628921508789e-01,-8.289358019828796387e-01,-6.426417827606201172e-01,-1.437070608139038086e+00
-8.378443121910095215e-01,-8.367958068847656250e-01,-9.296219348907470703e-01,-9.720223546028137207e-01,-1.332930684089660645e+00,-1.009340643882751465e+00,-1.163372159004211426e+00,-1.199338316917419434e+00,-8.710151314735412598e-01,-1.220141887664794922e+00,-1.005998134613037109e+00,-9.850326180458068848e-01,-7.611536979675292969e-01,-1.081967353820800781e+00,-1.490891218185424805e+00
-8.301213979721069336e-01,-8.529641628265380859e-01,-1.055559515953063965e+00,-8.666850328445434570e-01,-1.348170757293701172e+00,-7.647922635078430176e-01,-8.713368773460388184e-01,-7.497197389602661133e-01,-9.263435602188110352e-01,-9.087542891502380371e-01,-9.653056263923645020e-01,-1.206553578376770020e+00,-1.112993597984313965e+00,-9.051555395126342773e-01,-9.893323183059692383e-01
-1.055553555488586426e+00,-9.599546790122985840e-01,-1.230941653251647949e+00,-9.772591590881347656e-01,-1.062148094177246094e+00,-9.314203858375549316e-01,-1.072969198226928711e+00,-1.207385897636413574e+00,-6.749312281608581543e-01,-1.216743469238281250e+00,-1.067597627639770508e+00,-6.377943754196166992e-01,-1.385452270507812500e+00,-8.214488029479980469e-01,-1.127513170242309570e+00
-1.054432988166809082e+00,-1.241484880447387695e+00,-9.415425658226013184e-01,-7.619134187698364258e-01,-1.197707653045654297e+00,-8.898165225982666016e-01,-8.412036895751953125e-01,-1.264247655868530273e+00,-8.240218162536621094e-01,-7.806689739227294922e-01,-9.379035830497741699e-01,-9.902489781379699707e-01,-1.244069814682006836e+00,-1.032561540603637695e+00,-1.216646909713745117e+00
-1.320573449134826660e+00,-8.568325042724609375e-01,-6.691902875900268555e-01,-8.632684350013732910e-01,-1.170260787010192871e+00,-1.002592682838439941e+00,-6.889845728874206543e-01,-8.689333796501159668e-01,-9.212790727615356445e-01,-1.295153975486755371e+00,-1.115551471710205078e+00,-5.947265028953552246e-01,-6.637919545173645020e-01,-1.011899828910827637e+00,-9.305864572525024414e-01
-1.222403049468994141e+00,-6.113420128822326660e-01,-9.930629730224609375e-01,-8.659181594848632812e-01,-6.816445589065551758e-01,-9.047206640243530273e-01,-9.034042358398437500e-01,-1.055447220802307129e+00,-1.199729800224304199e+00,-1.000897884368896484e+00,-8.845304846763610840e-01,-1.400125265121459961e+00,-8.030886054039001465e-01,-1.171449184417724609e+00,-1.091074705123901367e+00
-1.069162964820861816e+00,-8.644741177558898926e-01,-6.769134998321533203e-01,-8.034540414810180664e-01,-8.040036559104919434e-01,-1.040194392204284668e+00,-6.573669314384460449e-01,-1.333451747894287109e+00,-9.664065837860107422e-01,-1.000612974166870117e+00,-1.180877685546875000e+00,-9.439826607704162598e-01,-1.230539083480834961e+00,-1.026364207267761230e+00,-8.034915328025817871e-01
-9.544456601142883301e-01,-8.715332150459289551e-01,-1.077371120452880859e+00,-7.019588947296142578e-01,-8.365556597709655762e-01,-7.413478493690490723e-01,-8.694570064544677734e-01,-1.026102423667907715e+00,-9.758902192115783691e-01,-1.381451129913330078e+00,-7.379430532455444336e-01,-1.015570044517517090e+00,-1.185698151588439941e+00,-1.171353816986083984e+00,-6.417711973190307617e-01
-9.772645235061645508e-01,-6.447061896324157715e-01,-9.030331969261169434e-01,-4.688641130924224854e-01,-1.076439976692199707e+00,-1.083463430404663086e+00,-7.120020389556884766e-01,-1.002721190452575684e+00,-1.164611339569091797e+00,-8.532348871231079102e-01,-9.851893186569213867e-01,-1.220276832580566406e+00,-9.735864400863647461e-01,-8.958650231361389160e-01,-1.056251406669616699e+00
-9.428311586380004883e-01,-1.159363031387329102e+00,-7.417850494384765625e-01,-9.235481619834899902e-01,-6.447083353996276855e-01,-9.534659981727600098e-01,-6.248533725738525391e-01,-7.726599574089050293e-01,-7.002603411674499512e-01,-9.287185668945312500e-01,-1.086373329162597656e+00,-1.412298202514648438e+00,-8.783523440361022949e-01,-1.052910804748535156e+00,-9.514862895011901855e-01
-9.988932609558105469e-01,-7.246482968330383301e-01,-6.100575923919677734e-01,-1.162455558776855469e+00,-1.076787710189819336e+00,-8.427428603172302246e-01,-1.538473248481750488e+00,-1.043430685997009277e+00,-4.238482713699340820e-01,-8.134987950325012207e-01,-8.365464210510253906e-01,-1.456265330314636230e+00,-1.253051519393920898e+00,-8.742267489433288574e-01,-1.320689916610717773e+00
-7.015953660011291504e-01,-7.745714783668518066e-01,-1.122956514358520508e+00,-1.042327523231506348e+00,-9.121447205543518066e-01,-8.140927553176879883e-01,-9.340276122093200684e-01,-8.645129203796386719e-01,-7.638465166091918945e-01,-1.049621343612670898e+00,-8.885783553123474121e-01,-7.134078741073608398e-01,-6.257326602935791016e-01,-6.399263739585876465e-01,-9.427626729011535645e-01
-1.052901506423950195e+00,-6.405174732208251953e-01,-1.009785294532775879e+00,-1.065437793731689453e+00,-9.212408661842346191e-01,-4.978718161582946777e-01,-1.337230801582336426e+00,-1.187584161758422852e+00,-1.101897478103637695e+00,-9.848042130470275879e-01,-5.945568084716796875e-01,-7.127882242202758789e-01,-8.018077611923217773e-01,-8.853372931480407715e-01,-8.029033541679382324e-01
-1.120171308517456055e+00,-1.187340974807739258e+00,-6.741785407066345215e-01,-7.338512539863586426e-01,-9.682055115699768066e-01,-1.379184126853942871e+00,-8.089298605918884277e-01,-1.160812616348266602e+00,-8.569755554199218750e-01,-7.897834181785583496e-01,-1.453347802162170410e+00,-8.292582631111145020e-01,-1.133191704750061035e+00,-8.472331762313842773e-01,-1.205641627311706543e+00
-7.950180172920227051e-01,-1.011978864669799805e+00,-1.008456349372863770e+00,-1.295925140380859375e+00,-1.257426738739013672e+00,-1.013666510581970215e+00,-1.083289980888366699e+00,-9.664118885993957520e-01,-9.267820715904235840e-01,-9.748266339302062988e-01,-8.596185445785522461e-01,-1.120034456253051758e+00,-1.015897870063781738e+00,-1.159795761108398438e+00,-8.616668581962585449e-01
-9.725899696350097656e-01,-8.678839206695556641e-01,-9.488450288772583008e-01,-9.503453373908996582e-01,-8.495036959648132324e-01,-8.243846893310546875e-01,-1.187711715698242188e+00,-1.181733250617980957e+00,-1.214003443717956543e+00,-9.746362566947937012e-01,-8.235509991645812988e-01,-1.048328280448913574e+00,-1.334256172180175781e+00,-9.884214997291564941e-01,-8.867021799087524414e-01
-1.032378315925598145e+00,-6.844665408134460449e-01,-8.570610284805297852e-01,-1.360802888870239258e+00,-1.058122158050537109e+00,-9.829886555671691895e-01,-1.333096504211425781e+00,-5.068805813789367676e-01,-1.148916363716125488e+00,-8.288793563842773438e-01,-9.944069981575012207e-01,-9.744344353675842285e-01,-1.156515955924987793e+00,-1.034681558609008789e+00,-7.433580756187438965e-01
-1.043516516685485840e+00,-9.972491264343261719e-01,-1.029518604278564453e+00,-8.670793771743774414e-01,-1.244405269622802734e+00,-7.762815952301025391e-01,-1.050205707550048828e+00,-9.943492412567138672e-01,-6.940535306930541992e-01,-8.423576354980468750e-01,-8.861591219902038574e-01,-9.905081391334533691e-01,-1.224476337432861328e+00,-9.388684630393981934e-01,-1.143339276313781738e+00
-1.117782831192016602e+00,-9.062954783439636230e-01,-7.485718131065368652e-01,-6.722661256790161133e-01,-7.056152820587158203e-01,-1.058662176132202148e+00,-1.248890042304992676e+00,-1.061772465705871582e+00,-1.215496540069580078e+00,-6.060788631439208984e-01,-9.267690181732177734e-01,-1.186879992485046387e+00,-9.747481346130371094e-01,-6.219689846038818359e-01,-1.309398770332336426e+00
-1.053012609481811523e+00,-1.203535914421081543e+00,-8.304960131645202637e-01,-8.083544969558715820e-01,-8.491501808166503906e-01,-1.126543283462524414e+00,-8.820993900299072266e-01,-9.758566617965698242e-01,-1.009948492050170898e+00,-9.161972999572753906e-01,-1.259415507316589355e+00,-9.162537455558776855e-01,-1.101234555244445801e+00,-1.128736376762390137e+00,-1.174015164375305176e+00
-8.990432620048522949e-01,-8.784756660461425781e-01,-9.721066355705261230e-01,-1.010406970977783203e+00,-1.134965062141418457e+00,-1.040476560592651367e+00,-9.631617665290832520e-01,-7.162339091300964355e-01,-1.196365356445312500e+00,-8.734962940216064453e-01,-9.627675414085388184e-01,-1.041346788406372070e+00,-1.206963658332824707e+00,-6.037804484367370605e-01,-7.894496321678161621e-01
-9.824251532554626465e-01,-8.523334860801696777e-01,-4.048942029476165771e-01,-6.677980422973632812e-01,-9.168072938919067383e-01,-1.250150203704833984e+00,-9.310983419418334961e-01,-4.835982024669647217e-01,-1.030051827430725098e+00,-8.274903297424316406e-01,-1.020769715309143066e+00,-1.429108977317810059e+00,-9.466147422790527344e-01,-6.303302049636840820e-01,-5.234468579292297363e-01
-1.075867056846618652e+00,-9.046998620033264160e-01,-7.541452050209045410e-01,-1.138699173927307129e+00,-9.335623979568481445e-01,-1.151503682136535645e+00,-1.079622149467468262e+00,-8.495783805847167969e-01,-9.085618853569030762e-01,-1.121356725692749023e+00,-9.793658256530761719e-01,-8.803144693374633789e-01,-1.047966003417968750e+00,-1.146827578544616699e+00,-1.280850887298583984e+00
-1.224575757980346680e+00,-8.401116132736206055e-01,-8.778324127197265625e-01,-8.515805006027221680e-01,-7.661394476890563965e-01,-1.012419581413269043e+00,-1.211910009384155273e+00,-1.024003744125366211e+00,-6.153705716133117676e-01,-1.105774641036987305e+00,-6.597032546997070312e-01,-1.037121534347534180e+00,-9.169572591781616211e-01,-1.195247173309326172e+00,-1.227237701416015625e+00
-9.446418881416320801e-01,-1.104285955429077148e+00,-9.638196825981140137e-01,-9.094477891921997070e-01,-1.077349662780761719e+00,-6.902184486389160156e-01,-9.171115159988403320e-01,-6.286619305610656738e-01,-7.128994464874267578e-01,-1.437627673149108887e+00,-8.171342611312866211e-01,-8.293780088424682617e-01,-8.924921751022338867e-01,-1.099387884140014648e+00,-1.104475021362304688e+00
-1.149876594543457031e+00,-1.202725410461425781e+00,-7.382753491401672363e-01,-1.005915045738220215e+00,-7.143051624298095703e-01,-1.147280335426330566e+00,-9.352587461471557617e-01,-7.575536966323852539e-01,-1.036437153816223145e+00,-1.038854837417602539e+00,-9.924380779266357422e-01,-9.362556338310241699e-01,-1.066918492317199707e+00,-1.112606525421142578e+00,-9.709748625755310059e-01
-1.126945972442626953e+00,-1.273798584938049316e+00,-1.236655473709106445e+00,-8.019003272056579590e-01,-7.015767693519592285e-01,-1.059201836585998535e+00,-9.390161037445068359e-01,-8.879260420799255371e-01,-6.408381462097167969e-01,-1.005344033241271973e+00,-6.969288587570190430e-01,-9.224753379821777344e-01,-1.213950276374816895e+00,-1.039236783981323242e+00,-1.007961273193359375e+00
-1.295863747596740723e+00,-1.136669278144836426e+00,-7.296250462532043457e-01,-1.179040789604187012e+00,-7.181116342544555664e-01,-1.042474627494812012e+00,-1.146539807319641113e+00,-1.076861262321472168e+00,-1.225103616714477539e+00,-1.150107622146606445e+00,-8.162910342216491699e-01,-6.326519846916198730e-01,-7.620146274566650391e-01,-6.744208931922912598e-01,-1.122223019599914551e+00
-8.894511461257934570e-01,-7.547456622123718262e-01,-6.801184415817260742e-01,-7.225967049598693848e-01,-1.198535799980163574e+00,-8.280692100524902344e-01,-8.794291019439697266e-01,-1.271909952163696289e+00,-1.142797470092773438e+00,-9.900106191635131836e-01,-1.043639779090881348e+00,-1.095835804939270020e+00,-9.775952100753784180e-01,-1.003213286399841309e+00,-6.754580736160278320e-01
-1.078999996185302734e+00,-1.048251509666442871e+00,-9.123772978782653809e-01,-3.918432593345642090e-01,-1.158639550209045410e+00,-5.552496910095214844e-01,-1.265287876129150391e+00,-9.635983109474182129e-01,-8.415187001228332520e-01,-7.940840721130371094e-01,-1.234027385711669922e+00,-1.101150631904602051e+00,-1.180291771888732910e+00,-9.609436392784118652e-01,-7.520221471786499023e-01
-8.860014081001281738e-01,-8.138508796691894531e-01,-1.199885845184326172e+00,-1.108486294746398926e+00,-6.886644959449768066e-01,-1.204820275306701660e+00,-8.262211680412292480e-01,-1.049136996269226074e+00,-9.472224116325378418e-01,-9.355648159980773926e-01,-9.310795068740844727e-01,-1.047065138816833496e+00,-7.746074199676513672e-01,-1.187535524368286133e+00,-9.292526245117187500e-01
-7.756356000900268555e-01,-1.305494785308837891e+00,-9.490262269973754883e-01,-9.611867070198059082e-01,-1.103410601615905762e+00,-1.007491707801818848e+00,-7.415007948875427246e-01,-9.103437662124633789e-01,-8.680275082588195801e-01,-8.281730413436889648e-01,-1.012038588523864746e+00,-8.677155971527099609e-01,-1.399837136268615723e+00,-1.110949158668518066e+00,-9.141393303871154785e-01
-1.191362142562866211e+00,-9.904653429985046387e-01,-5.824972391128540039e-01,-1.554918766021728516e+00,-1.268214941024780273e+00,-6.936210989952087402e-01,-9.717520475387573242e-01,-8.506481051445007324e-01,-9.829879403114318848e-01,-8.339374065399169922e-01,-1.132966399192810059e+00,-1.098465442657470703e+00,-1.362754583358764648e+00,-7.287101745605468750e-01,-1.420866727828979492e+00
-9.746724367141723633e-01,-9.157348275184631348e-01,-1.004430532455444336e+00,-4.999794960021972656e-01,-1.315769791603088379e+00,-1.094687223434448242e+00,-8.877307176589965820e-01,-1.153617620468139648e+00,-4.225283861160278320e-01,-7.824816703796386719e-01,-8.481333851814270020e-01,-9.578067660331726074e-01,-1.119553804397583008e+00,-8.800228238105773926e-01,-7.883925437927246094e-01
-1.167915105819702148e+00,-1.450787901878356934e+00,-1.190673589706420898e+00,-5.337205529212951660e-01,-8.974746465682983398e-01,-1.098566889762878418e+00,-1.047559261322021484e+00,-1.184045433998107910e+00,-5.409055948257446289e-01,-1.054703354835510254e+00,-9.215582609176635742e-01,-1.127585768699645996e+00,-1.145849466323852539e+00,-7.748689651489257812e-01,-6.065336465835571289e-01
-1.066909432411193848e+00,-6.525077819824218750e-01,-8.231928944587707520e-01,-9.479001164436340332e-01,-1.086758613586425781e+00,-8.367331624031066895e-01,-7.959279417991638184e-01,-9.825461506843566895e-01,-1.206176877021789551e+00,-7.605477571487426758e-01,-1.137628078460693359e+00,-9.464798569679260254e-01,-1.071539998054504395e+00,-9.776359200477600098e-01,-9.284811615943908691e-01
-1.322280287742614746e+00,-7.947497963905334473e-01,-1.052412390708923340e+00,-5.401447415351867676e-01,-1.029030203819274902e+00,-8.193137049674987793e-01,-9.716072678565979004e-01,-9.840515851974487305e-01,-1.111006021499633789e+00,-9.398903846740722656e-01,-6.938228011131286621e-01,-1.259257793426513672e+00,-7.482717633247375488e-01,-1.060574173927307129e+00,-6.408876776695251465e-01
-1.145298242568969727e+00,-9.751642942428588867e-01,-1.231276869773864746e+00,-8.087877631187438965e-01,-1.007198333740234375e+00,-1.225106358528137207e+00,-9.954379796981811523e-01,-1.138077735900878906e+00,-1.105580210685729980e+00,-1.306664109230041504e+00,-8.308124542236328125e-01,-8.454285264015197754e-01,-1.018155694007873535e+00,-1.045087218284606934e+00,-1.363548517227172852e+00
-9.171305298805236816e-01,-9.275233149528503418e-01,-6.032107472419738770e-01,-1.020110368728637695e+00,-1.186762213706970215e+00,-1.121446728706359863e+00,-1.014392018318176270e+00,-9.197697639465332031e-01,-7.336131334304809570e-01,-1.232628822326660156e+00,-6.937052011489868164e-01,-9.099751114845275879e-01,-1.018585324287414551e+00,-1.152895331382751465e+00,-9.824343919754028320e-01
-8.934134840965270996e-01,-7.142888903617858887e-01,-1.045816183090209961e+00,-1.250293612480163574e+00,-8.317081332206726074e-01,-9.257453680038452148e-01,-8.328363299369812012e-01,-8.940126299858093262e-01,-9.262327551841735840e-01,-8.973183631896972656e-01,-1.262409925460815430e+00,-1.205434560775756836e+00,-1.052405595779418945e+00,-9.989771842956542969e-01,-6.525909900665283203e-01
-1.445367455482482910e+00,-8.557971119880676270e-01,-7.553254961967468262e-01,-8.167201280593872070e-01,-6.863756775856018066e-01,-1.288585186004638672e+00,-9.344108104705810547e-01,-9.693543314933776855e-01,-6.476956605911254883e-01,-1.099006533622741699e+00,-5.707580447196960449e-01,-1.357239961624145508e+00,-1.363060832023620605e+00,-6.259750127792358398e-01,-1.025181889533996582e+00
-1.129806995391845703e+00,-1.149813652038574219e+00,-9.821107983589172363e-01,-1.126204609870910645e+00,-7.560441493988037109e-01,-9.420018792152404785e-01,-1.140837430953979492e+00,-1.246127963066101074e+00,-1.240279555320739746e+00,-9.135621786117553711e-01,-8.296588063240051270e-01,-9.507263898849487305e-01,-1.165457606315612793e+00,-9.938656687736511230e-01,-9.489535093307495117e-01
-1.103975176811218262e+00,-1.230766296386718750e+00,-9.105691909790039062e-01,-9.702953696250915527e-01,-1.330953598022460938e+00,-9.192743897438049316e-01,-1.165887117385864258e+00,-1.027842164039611816e+00,-1.130917191505432129e+00,-8.891375064849853516e-01,-1.184764623641967773e+00,-1.139670014381408691e+00,-1.191354274749755859e+00,-6.362951397895812988e-01,-1.135314702987670898e+00
-5.266425013542175293e-01,-9.082128405570983887e-01,-8.302744030952453613e-01,-5.366284847259521484e-01,-1.085081219673156738e+00,-1.540755033493041992e+00,-8.072952032089233398e-01,-1.348457694053649902e+00,-9.255700111389160156e-01,-1.267839074134826660e+00,-1.060068249702453613e+00,-9.948412775993347168e-01,-8.323115110397338867e-01,-1.220895051956176758e+00,-1.047774076461791992e+00
-8.800530433654785156e-01,-1.376334786415100098e+00,-8.540192842483520508e-01,-7.471109032630920410e-01,-9.481135010719299316e-01,-9.666840434074401855e-01,-8.103125691413879395e-01,-8.946070671081542969e-01,-1.155954480171203613e+00,-9.053887128829956055e-01,-8.259034156799316406e-01,-1.058094024658203125e+00,-8.770217895507812500e-01,-9.455293416976928711e-01,-1.036489248275756836e+00
-1.086441397666931152e+00,-1.013554573059082031e+00,-5.758644938468933105e-01,-8.283702135086059570e-01,-1.141287207603454590e+00,-9.342327713966369629e-01,-1.179098367691040039e+00,-1.089953899383544922e+00,-1.009190917015075684e+00,-9.626399278640747070e-01,-9.935024976730346680e-01,-1.572962284088134766e+00,-8.222959041595458984e-01,-7.542510628700256348e-01,-1.007450461387634277e+00
-1.081265091896057129e+00,-1.063084244728088379e+00,-8.856404423713684082e-01,-1.011301994323730469e+00,-1.068777680397033691e+00,-1.209599614143371582e+00,-1.082115292549133301e+00,-8.657567501068115234e-01,-1.043759822845458984e+00,-1.127333998680114746e+00,-5.238614678382873535e-01,-8.756511211395263672e-01,-9.641833901405334473e-01,-9.839885234832763672e-01,-1.069096326828002930e+00
-1.090192556381225586e+00,-1.066722154617309570e+00,-1.017909407615661621e+00,-1.007233262062072754e+00,-9.307108521461486816e-01,-1.126889467239379883e+00,-8.842661976814270020e-01,-1.168905138969421387e+00,-6.694964170455932617e-01,-1.155641198158264160e+00,-8.821268677711486816e-01,-7.608871459960937500e-01,-1.067947149276733398e+00,-1.071752786636352539e+00,-1.103747963905334473e+00
