-9.026125073432922363e-01,-1.184360504150390625e+00,-1.069981813430786133e+00,-6.301341056823730469e-01,-1.103242635726928711e+00,-1.198056101799011230e+00,-1.156809329986572266e+00,-1.264173150062561035e+00,-1.362968564033508301e+00,-1.193971157073974609e+00
-9.693564772605895996e-01,-9.849033355712890625e-01,-9.191527366638183594e-01,-1.014000177383422852e+00,-1.283458232879638672e+00,-1.071697235107421875e+00,-8.735831379890441895e-01,-8.783545494079589844e-01,-1.079631090164184570e+00,-8.640557527542114258e-01
-3.723278939723968506e-01,-1.113225102424621582e+00,-1.309758186340332031e+00,-7.715451121330261230e-01,-1.021918416023254395e+00,-8.560776710510253906e-01,-8.195366263389587402e-01,-7.290345430374145508e-01,-8.109917640686035156e-01,-1.115471959114074707e+00
-9.745925664901733398e-01,-1.020910382270812988e+00,-1.080450177192687988e+00,-1.007750511169433594e+00,-5.375076532363891602e-01,-1.088347554206848145e+00,-5.379938483238220215e-01,-6.828044652938842773e-01,-1.299912095069885254e+00,-9.886433482170104980e-01
-9.938051700592041016e-01,-1.027128458023071289e+00,-1.025595664978027344e+00,-1.007353663444519043e+00,-1.163808345794677734e+00,-1.021162629127502441e+00,-1.257567763328552246e+00,-1.140310287475585938e+00,-1.221643567085266113e+00,-9.094325304031372070e-01
-9.210135340690612793e-01,-9.455913901329040527e-01,-1.310890913009643555e+00,-1.004148840904235840e+00,-8.888012766838073730e-01,-1.244488477706909180e+00,-8.735407590866088867e-01,-1.087637782096862793e+00,-1.485861778259277344e+00,-8.832169771194458008e-01
-1.086270332336425781e+00,-1.006278395652770996e+00,-1.070808172225952148e+00,-1.101253151893615723e+00,-1.118959784507751465e+00,-8.362448215484619141e-01,-8.340262770652770996e-01,-4.570539593696594238e-01,-7.319934964179992676e-01,-9.965288043022155762e-01
-8.667231202125549316e-01,-1.220288395881652832e+00,-7.372910976409912109e-01,-1.212416410446166992e+00,-1.095815181732177734e+00,-6.854119896888732910e-01,-8.157858252525329590e-01,-8.791662454605102539e-01,-1.296671271324157715e+00,-1.750473260879516602e+00
-6.573326587677001953e-01,-1.113732695579528809e+00,-9.024962782859802246e-01,-1.476790428161621094e+00,-7.954084873199462891e-01,-8.719627857208251953e-01,-9.254425168037414551e-01,-1.202728629112243652e+00,-1.157380461692810059e+00,-1.191480875015258789e+00
-1.231471538543701172e+00,-8.118780255317687988e-01,-1.122699379920959473e+00,-8.492032289505004883e-01,-9.865629076957702637e-01,-1.025965213775634766e+00,-1.180706143379211426e+00,-1.166021704673767090e+00,-1.482900023460388184e+00,-1.109686493873596191e+00
-1.300583481788635254e+00,-9.701308012008666992e-01,-6.965047121047973633e-01,-9.196088314056396484e-01,-1.093797564506530762e+00,-8.687916994094848633e-01,-1.088859558105468750e+00,-9.344964623451232910e-01,-1.107797145843505859e+00,-1.208995580673217773e+00
-6.739808320999145508e-01,-1.467631340026855469e+00,-1.074770689010620117e+00,-1.016216397285461426e+00,-1.170709133148193359e+00,-1.003738999366760254e+00,-7.629638314247131348e-01,-9.956015944480895996e-01,-8.444605469703674316e-01,-1.453794360160827637e+00
-9.549246430397033691e-01,-1.156499624252319336e+00,-1.208840370178222656e+00,-1.286852478981018066e+00,-9.901884198188781738e-01,-8.332248926162719727e-01,-8.299177885055541992e-01,-9.235833287239074707e-01,-1.355423450469970703e+00,-1.233171820640563965e+00
-1.026907920837402344e+00,-1.016751646995544434e+00,-1.092832565307617188e+00,-8.782317638397216797e-01,-1.264628291130065918e+00,-7.168200612068176270e-01,-9.282384514808654785e-01,-7.148001194000244141e-01,-1.160316824913024902e+00,-1.083375692367553711e+00
-6.826156377792358398e-01,-1.378236174583435059e+00,-1.355939149856567383e+00,-1.079119801521301270e+00,-1.368726015090942383e+00,-7.975064516067504883e-01,-8.539307117462158203e-01,-1.036850333213806152e+00,-1.152329683303833008e+00,-1.027011394500732422e+00
-1.166996598243713379e+00,-9.738925099372863770e-01,-1.063063740730285645e+00,-8.639104962348937988e-01,-1.051939129829406738e+00,-1.086505532264709473e+00,-6.429322957992553711e-01,-8.965891599655151367e-01,-1.238460540771484375e+00,-1.180169224739074707e+00
-1.110398173332214355e+00,-1.257351875305175781e+00,-6.743841767311096191e-01,-1.376653671264648438e+00,-1.012436509132385254e+00,-8.407759070396423340e-01,-8.076696395874023438e-01,-8.460447788238525391e-01,-1.054654479026794434e+00,-6.323135495185852051e-01
-1.081652998924255371e+00,-1.144007682800292969e+00,-7.613698840141296387e-01,-1.424190640449523926e+00,-9.408406019210815430e-01,-9.713335633277893066e-01,-1.014581084251403809e+00,-2.989372313022613525e-01,-1.380192399024963379e+00,-9.889417886734008789e-01
-9.656677246093750000e-01,-1.315662145614624023e+00,-7.736201286315917969e-01,-9.420177340507507324e-01,-8.635180592536926270e-01,-9.454679489135742188e-01,-9.757103919982910156e-01,-1.177311897277832031e+00,-5.173968076705932617e-01,-1.091821432113647461e+00
-9.425112605094909668e-01,-6.349475383758544922e-01,-9.495349526405334473e-01,-1.202103614807128906e+00,-9.159880876541137695e-01,-1.415382981300354004e+00,-6.614235043525695801e-01,-1.347608923912048340e+00,-9.615153074264526367e-01,-1.228358268737792969e+00
-8.112700581550598145e-01,-8.011360764503479004e-01,-1.168719172477722168e+00,-1.069911241531372070e+00,-8.467863202095031738e-01,-1.026874661445617676e+00,-1.096238851547241211e+00,-5.456482768058776855e-01,-9.077740311622619629e-01,-1.250758290290832520e+00
-4.678355157375335693e-01,-1.166884064674377441e+00,-1.123524546623229980e+00,-1.322306990623474121e+00,-1.212393879890441895e+00,-1.058185338973999023e+00,-9.812433123588562012e-01,-5.918752551078796387e-01,-1.071957349777221680e+00,-1.246057987213134766e+00
-5.659284591674804688e-01,-1.181707262992858887e+00,-9.978512525558471680e-01,-1.115385055541992188e+00,-9.401564002037048340e-01,-1.031155228614807129e+00,-1.063579678535461426e+00,-8.208999037742614746e-01,-1.051691055297851562e+00,-8.702495694160461426e-01
-8.066111207008361816e-01,-1.117763042449951172e+00,-1.241873979568481445e+00,-8.584124445915222168e-01,-8.818962574005126953e-01,-8.405697345733642578e-01,-8.486914634704589844e-01,-1.412063598632812500e+00,-1.183724164962768555e+00,-1.176363229751586914e+00
-1.109258532524108887e+00,-8.108981251716613770e-01,-1.030261039733886719e+00,-1.047105789184570312e+00,-8.990421295166015625e-01,-1.333059072494506836e+00,-1.036486029624938965e+00,-7.095713615417480469e-01,-7.904078364372253418e-01,-7.804267406463623047e-01
-9.270390868186950684e-01,-7.689589858055114746e-01,-7.472969293594360352e-01,-1.294266700744628906e+00,-9.288061857223510742e-01,-1.092614889144897461e+00,-8.355912566184997559e-01,-6.132382154464721680e-01,-1.478970766067504883e+00,-9.932827949523925781e-01
-9.781113266944885254e-01,-1.135771751403808594e+00,-7.183169126510620117e-01,-1.577547907829284668e+00,-1.089715242385864258e+00,-1.061562776565551758e+00,-9.127007722854614258e-01,-8.025151491165161133e-01,-1.003075480461120605e+00,-8.383576273918151855e-01
-8.667067289352416992e-01,-7.467962503433227539e-01,-9.108008146286010742e-01,-1.128763675689697266e+00,-7.924570441246032715e-01,-1.034248471260070801e+00,-1.052337884902954102e+00,-9.770351648330688477e-01,-1.175341010093688965e+00,-1.068915486335754395e+00
-9.671261310577392578e-01,-1.284493923187255859e+00,-8.738664984703063965e-01,-1.263959407806396484e+00,-1.151509523391723633e+00,-8.772360682487487793e-01,-1.060976743698120117e+00,-1.058999180793762207e+00,-1.034540176391601562e+00,-1.217221140861511230e+00
-1.046002984046936035e+00,-1.087368130683898926e+00,-1.071105718612670898e+00,-1.121052384376525879e+00,-1.040774345397949219e+00,-1.232749819755554199e+00,-1.028299450874328613e+00,-5.450073480606079102e-01,-7.513386607170104980e-01,-9.011152982711791992e-01
-8.767521381378173828e-01,-1.278961539268493652e+00,-1.122741460800170898e+00,-1.204628348350524902e+00,-1.011679649353027344e+00,-9.571079611778259277e-01,-1.083339452743530273e+00,-1.452248334884643555e+00,-9.333537220954895020e-01,-1.339233875274658203e+00
-1.151277780532836914e+00,-9.817849397659301758e-01,-9.740528464317321777e-01,-1.404988527297973633e+00,-9.864967465400695801e-01,-1.376270651817321777e+00,-6.155369877815246582e-01,-8.134031891822814941e-01,-8.219936490058898926e-01,-1.104063630104064941e+00
-9.548928141593933105e-01,-9.968041181564331055e-01,-1.413838267326354980e+00,-8.083733916282653809e-01,-1.305096030235290527e+00,-5.311070680618286133e-01,-8.272784352302551270e-01,-6.927671432495117188e-01,-1.174566984176635742e+00,-1.187022805213928223e+00
-1.546158194541931152e+00,-9.738833308219909668e-01,-8.703978061676025391e-01,-1.216630101203918457e+00,-1.228917479515075684e+00,-9.829823374748229980e-01,-1.062021851539611816e+00,-9.138372540473937988e-01,-1.132647633552551270e+00,-8.735372424125671387e-01
-7.681823372840881348e-01,-1.001292943954467773e+00,-7.971045970916748047e-01,-9.630810618400573730e-01,-5.316457748413085938e-01,-1.369648933410644531e+00,-9.130934476852416992e-01,-1.222675561904907227e+00,-8.301332592964172363e-01,-1.191264629364013672e+00
-1.147763609886169434e+00,-1.102003097534179688e+00,-1.144226908683776855e+00,-1.310010790824890137e+00,-9.262959361076354980e-01,-9.387032389640808105e-01,-7.738026380538940430e-01,-8.129197955131530762e-01,-7.928391098976135254e-01,-1.047169327735900879e+00
-9.107700586318969727e-01,-1.290922999382019043e+00,-1.192943453788757324e+00,-1.369517803192138672e+00,-1.096493363380432129e+00,-7.667955160140991211e-01,-8.545811176300048828e-01,-6.822600960731506348e-01,-6.150567531585693359e-01,-1.170107841491699219e+00
-7.815667390823364258e-01,-1.316212058067321777e+00,-6.312569379806518555e-01,-7.366682887077331543e-01,-8.413885235786437988e-01,-8.714587092399597168e-01,-1.068056821823120117e+00,-1.055867314338684082e+00,-1.243413567543029785e+00,-5.609604716300964355e-01
-8.735796809196472168e-01,-1.088955044746398926e+00,-8.035672903060913086e-01,-1.194004535675048828e+00,-8.263386487960815430e-01,-8.489611148834228516e-01,-8.858181238174438477e-01,-1.228562831878662109e+00,-7.231436371803283691e-01,-5.989766120910644531e-01
-7.487727403640747070e-01,-1.361459970474243164e+00,-1.025750875473022461e+00,-7.947402000427246094e-01,-1.088791966438293457e+00,-7.363895177841186523e-01,-8.445225358009338379e-01,-9.448269009590148926e-01,-1.334475874900817871e+00,-9.064734578132629395e-01
-7.845820784568786621e-01,-8.564799427986145020e-01,-6.837301254272460938e-01,-9.512100815773010254e-01,-1.010234594345092773e+00,-4.801049530506134033e-01,-1.108705282211303711e+00,-9.869548082351684570e-01,-1.047673702239990234e+00,-1.047817945480346680e+00
-7.326937913894653320e-01,-9.093400835990905762e-01,-8.798698186874389648e-01,-1.132829666137695312e+00,-1.209948062896728516e+00,-1.093820691108703613e+00,-9.962775111198425293e-01,-8.795071840286254883e-01,-1.039768576622009277e+00,-1.075619697570800781e+00
-1.035775899887084961e+00,-9.358441829681396484e-01,-1.235199451446533203e+00,-9.067505598068237305e-01,-9.869904518127441406e-01,-9.791071414947509766e-01,-1.291160583496093750e+00,-8.707562088966369629e-01,-7.512369155883789062e-01,-1.105096101760864258e+00
-2.804240286350250244e-01,-8.779557943344116211e-01,-9.334331750869750977e-01,-1.265322446823120117e+00,-1.113973140716552734e+00,-6.783292889595031738e-01,-1.133648514747619629e+00,-1.054634332656860352e+00,-1.027370929718017578e+00,-1.056515932083129883e+00
-1.103211641311645508e+00,-1.004843115806579590e+00,-1.080086469650268555e+00,-9.454042315483093262e-01,-6.560841798782348633e-01,-1.062721490859985352e+00,-1.015070080757141113e+00,-9.464083313941955566e-01,-9.339305758476257324e-01,-1.199541449546813965e+00
-1.078492045402526855e+00,-1.165946483612060547e+00,-1.088641643524169922e+00,-1.100683212280273438e+00,-9.241912364959716797e-01,-6.742514967918395996e-01,-1.019478321075439453e+00,-7.651439905166625977e-01,-1.252028226852416992e+00,-7.774211168289184570e-01
-8.632639646530151367e-01,-1.268784761428833008e+00,-1.168549180030822754e+00,-7.874271273612976074e-01,-9.109145998954772949e-01,-9.339699745178222656e-01,-1.007702589035034180e+00,-9.330567717552185059e-01,-1.176663517951965332e+00,-9.438840746879577637e-01
-1.095621824264526367e+00,-1.076666355133056641e+00,-9.389001727104187012e-01,-1.027412772178649902e+00,-9.566968679428100586e-01,-1.123368263244628906e+00,-9.675314426422119141e-01,-1.031489014625549316e+00,-1.158689141273498535e+00,-1.046575546264648438e+00
-8.892943859100341797e-01,-1.056487441062927246e+00,-6.702556610107421875e-01,-1.075423359870910645e+00,-5.716676712036132812e-01,-1.078121900558471680e+00,-9.009938240051269531e-01,-7.319669127464294434e-01,-1.175593972206115723e+00,-1.140379905700683594e+00
-9.072478413581848145e-01,-1.170039176940917969e+00,-9.095771312713623047e-01,-1.074261784553527832e+00,-8.203068971633911133e-01,-1.135191559791564941e+00,-1.119501948356628418e+00,-8.338139653205871582e-01,-1.269940972328186035e+00,-1.016132712364196777e+00
-1.231335401535034180e+00,-9.581359028816223145e-01,-1.105500459671020508e+00,-1.582960963249206543e+00,-1.034468054771423340e+00,-1.110384941101074219e+00,-1.458729386329650879e+00,-1.120548605918884277e+00,-1.126347184181213379e+00,-1.318146347999572754e+00
-7.765660285949707031e-01,-1.271192908287048340e+00,-1.025046825408935547e+00,-1.085207700729370117e+00,-9.039223790168762207e-01,-1.085267066955566406e+00,-8.814408183097839355e-01,-7.939393520355224609e-01,-5.557053685188293457e-01,-9.555453062057495117e-01
-9.242554306983947754e-01,-1.067481160163879395e+00,-1.338827371597290039e+00,-1.322004675865173340e+00,-1.249922156333923340e+00,-9.187685251235961914e-01,-8.381193280220031738e-01,-4.306426048278808594e-01,-1.067378640174865723e+00,-1.398932218551635742e+00
-1.081915020942687988e+00,-1.003168463706970215e+00,-1.309857845306396484e+00,-1.204202175140380859e+00,-9.113006591796875000e-01,-1.184345722198486328e+00,-2.971374690532684326e-01,-9.045776724815368652e-01,-7.105629444122314453e-01,-9.794371724128723145e-01
-1.193003296852111816e+00,-1.084539175033569336e+00,-9.693053364753723145e-01,-8.908019661903381348e-01,-9.975397586822509766e-01,-1.044130206108093262e+00,-1.091156840324401855e+00,-9.921790361404418945e-01,-8.118466138839721680e-01,-9.942948818206787109e-01
-8.580883741378784180e-01,-1.002217411994934082e+00,-1.085644245147705078e+00,-1.275485873222351074e+00,-1.097075462341308594e+00,-1.079246878623962402e+00,-1.052388072013854980e+00,-8.097445964813232422e-01,-6.438263058662414551e-01,-1.050279259681701660e+00
-1.311690449714660645e+00,-8.710479736328125000e-01,-1.231876373291015625e+00,-1.213050961494445801e+00,-1.033668994903564453e+00,-9.694874882698059082e-01,-1.178050756454467773e+00,-1.032163500785827637e+00,-1.069449901580810547e+00,-7.452989220619201660e-01
-1.003271222114562988e+00,-1.291423082351684570e+00,-5.843638777732849121e-01,-6.254724860191345215e-01,-9.270023107528686523e-01,-8.617084026336669922e-01,-7.769267559051513672e-01,-1.025924324989318848e+00,-8.832877874374389648e-01,-1.196764707565307617e+00
-9.324351549148559570e-01,-1.472486495971679688e+00,-9.947987794876098633e-01,-9.209077954292297363e-01,-1.172488093376159668e+00,-1.085440516471862793e+00,-1.277621626853942871e+00,-8.660023808479309082e-01,-1.105081677436828613e+00,-1.102909445762634277e+00
-1.071412920951843262e+00,-6.152893900871276855e-01,-1.424389243125915527e+00,-9.447752833366394043e-01,-1.240469574928283691e+00,-1.265915274620056152e+00,-1.161945104598999023e+00,-7.774695754051208496e-01,-1.087355494499206543e+00,-1.025209426879882812e+00
-6.572333574295043945e-01,-1.366032958030700684e+00,-8.244614601135253906e-01,-9.620385766029357910e-01,-9.331383705139160156e-01,-8.444623947143554688e-01,-1.089913249015808105e+00,-1.145343661308288574e+00,-8.941750526428222656e-01,-1.102845668792724609e+00
-7.215483784675598145e-01,-1.169084072113037109e+00,-6.765497922897338867e-01,-8.913288712501525879e-01,-1.198104500770568848e+00,-6.781124472618103027e-01,-1.215135812759399414e+00,-9.329873919486999512e-01,-7.704993486404418945e-01,-1.024728536605834961e+00
-8.604392409324645996e-01,-1.016838431358337402e+00,-1.238590121269226074e+00,-8.469669818878173828e-01,-1.052202701568603516e+00,-7.392987608909606934e-01,-9.788550734519958496e-01,-1.489375472068786621e+00,-1.247172832489013672e+00,-1.081763863563537598e+00
-9.849520921707153320e-01,-1.158259391784667969e+00,-8.466814160346984863e-01,-1.090611577033996582e+00,-1.112925171852111816e+00,-1.450604081153869629e+00,-9.796960949897766113e-01,-1.047295689582824707e+00,-1.279296278953552246e+00,-8.212261199951171875e-01
-7.000409364700317383e-01,-1.300281882286071777e+00,-1.331276416778564453e+00,-9.935783743858337402e-01,-1.099043488502502441e+00,-9.889848828315734863e-01,-9.540492296218872070e-01,-9.139012098312377930e-01,-9.983631968498229980e-01,-8.305211663246154785e-01
-8.506146669387817383e-01,-6.002505421638488770e-01,-1.070900440216064453e+00,-9.696518182754516602e-01,-1.247249484062194824e+00,-1.080154538154602051e+00,-6.911603212356567383e-01,-5.854138731956481934e-01,-1.084389567375183105e+00,-9.817272424697875977e-01
-9.675241708755493164e-01,-1.261903285980224609e+00,-1.148936390876770020e+00,-7.261497378349304199e-01,-9.034729003906250000e-01,-1.003558039665222168e+00,-1.087971687316894531e+00,-8.027063608169555664e-01,-9.217554330825805664e-01,-1.191773176193237305e+00
-1.168649554252624512e+00,-9.431938529014587402e-01,-1.007597565650939941e+00,-1.402507424354553223e+00,-7.261660695075988770e-01,-5.940956473350524902e-01,-1.005677461624145508e+00,-1.151572465896606445e+00,-9.148552417755126953e-01,-7.109339237213134766e-01
-9.540663957595825195e-01,-9.214703440666198730e-01,-4.656017422676086426e-01,-7.269740104675292969e-01,-1.310177206993103027e+00,-9.187694191932678223e-01,-1.260075688362121582e+00,-6.455618739128112793e-01,-1.344584226608276367e+00,-1.173109531402587891e+00
-1.014965176582336426e+00,-9.784297943115234375e-01,-1.176822781562805176e+00,-7.788099646568298340e-01,-5.364093184471130371e-01,-1.286884784698486328e+00,-9.373335838317871094e-01,-1.082536697387695312e+00,-9.317328333854675293e-01,-7.842217683792114258e-01
-1.030875205993652344e+00,-1.328190803527832031e+00,-1.106397509574890137e+00,-1.478451609611511230e+00,-1.480933904647827148e+00,-1.315274000167846680e+00,-9.549752473831176758e-01,-7.263311743736267090e-01,-8.844711184501647949e-01,-1.345316052436828613e+00
-8.786214590072631836e-01,-1.122129917144775391e+00,-1.275799751281738281e+00,-1.076342940330505371e+00,-1.150528192520141602e+00,-9.201671481132507324e-01,-8.277941346168518066e-01,-8.656059503555297852e-01,-1.065395116806030273e+00,-9.498100280761718750e-01
-8.925385475158691406e-01,-1.088800072669982910e+00,-6.785609722137451172e-01,-1.138884305953979492e+00,-8.014365434646606445e-01,-9.517057538032531738e-01,-7.468804717063903809e-01,-9.793477058410644531e-01,-8.445404767990112305e-01,-1.249760270118713379e+00
-9.719200134277343750e-01,-7.677917480468750000e-01,-8.723219633102416992e-01,-9.544498920440673828e-01,-9.842485189437866211e-01,-1.074954986572265625e+00,-9.080581068992614746e-01,-1.000178217887878418e+00,-1.007062435150146484e+00,-1.036999464035034180e+00
-9.529811143875122070e-01,-7.566685676574707031e-01,-6.620797514915466309e-01,-6.595906615257263184e-01,-1.169550776481628418e+00,-1.221888542175292969e+00,-1.393718957901000977e+00,-7.298309206962585449e-01,-9.998550415039062500e-01,-1.283415913581848145e+00
-1.252403497695922852e+00,-6.229922771453857422e-01,-9.262307882308959961e-01,-8.140276074409484863e-01,-9.186685085296630859e-01,-8.412040472030639648e-01,-1.174296379089355469e+00,-1.023467302322387695e+00,-7.973316907882690430e-01,-1.085372686386108398e+00
-1.084267020225524902e+00,-1.194283843040466309e+00,-1.188817143440246582e+00,-1.065014004707336426e+00,-1.207958102226257324e+00,-1.095025062561035156e+00,-9.327847957611083984e-01,-9.712983369827270508e-01,-1.114607214927673340e+00,-9.165713787078857422e-01
-1.371967434883117676e+00,-6.798586249351501465e-01,-1.116761803627014160e+00,-1.256513237953186035e+00,-1.236221194267272949e+00,-1.024261832237243652e+00,-9.875596165657043457e-01,-9.377155303955078125e-01,-1.193116784095764160e+00,-1.351880908012390137e+00
-9.396781921386718750e-01,-6.464393138885498047e-01,-1.098555803298950195e+00,-1.255973577499389648e+00,-1.028531432151794434e+00,-1.139387011528015137e+00,-1.375612735748291016e+00,-8.075213432312011719e-01,-9.640605449676513672e-01,-1.040223836898803711e+00
-1.141925334930419922e+00,-1.299006223678588867e+00,-1.512249946594238281e+00,-1.008175492286682129e+00,-1.087647438049316406e+00,-7.522091865539550781e-01,-6.597498059272766113e-01,-7.494252324104309082e-01,-1.420944094657897949e+00,-1.542822718620300293e+00
-1.106609702110290527e+00,-1.052496194839477539e+00,-1.264491915702819824e+00,-1.185097336769104004e+00,-9.633387923240661621e-01,-1.011039018630981445e+00,-1.167471289634704590e+00,-1.011632561683654785e+00,-1.039349198341369629e+00,-8.095161318778991699e-01
-5.919983983039855957e-01,-1.018731951713562012e+00,-8.077086806297302246e-01,-8.954658508300781250e-01,-8.430370092391967773e-01,-1.290872097015380859e+00,-8.993489742279052734e-01,-9.799599647521972656e-01,-7.374958992004394531e-01,-8.594028353691101074e-01
-1.065767526626586914e+00,-1.264026284217834473e+00,-9.891009330749511719e-01,-9.029647111892700195e-01,-8.641139864921569824e-01,-8.501791954040527344e-01,-8.549234271049499512e-01,-1.034490466117858887e+00,-1.383838295936584473e+00,-9.371276497840881348e-01
-9.409660696983337402e-01,-1.036155462265014648e+00,-1.027014970779418945e+00,-9.755776524543762207e-01,-1.127052068710327148e+00,-7.611486911773681641e-01,-9.935368895530700684e-01,-1.041523456573486328e+00,-1.250194668769836426e+00,-1.213136315345764160e+00
-1.138578653335571289e+00,-6.127917766571044922e-01,-1.176956176757812500e+00,-1.079556465148925781e+00,-8.127061128616333008e-01,-8.485492467880249023e-01,-8.334966301918029785e-01,-6.624473929405212402e-01,-1.298243761062622070e+00,-1.116362452507019043e+00
-8.086898922920227051e-01,-8.885636329650878906e-01,-7.579094767570495605e-01,-1.054297685623168945e+00,-1.146707534790039062e+00,-9.027901291847229004e-01,-8.625533580780029297e-01,-1.223498582839965820e+00,-1.191140890121459961e+00,-1.344715833663940430e+00
-1.269708752632141113e+00,-1.266925692558288574e+00,-1.293774008750915527e+00,-1.216351270675659180e+00,-1.326596975326538086e+00,-9.409734606742858887e-01,-1.043175458908081055e+00,-9.681002497673034668e-01,-1.048065066337585449e+00,-1.393538117408752441e+00
-1.029519200325012207e+00,-9.582791924476623535e-01,-7.422495484352111816e-01,-8.246030807495117188e-01,-5.240800380706787109e-01,-8.998739719390869141e-01,-1.012753486633300781e+00,-9.730039834976196289e-01,-9.941489100456237793e-01,-9.607754349708557129e-01
-1.415660381317138672e+00,-7.231988310813903809e-01,-7.259582281112670898e-01,-1.107707500457763672e+00,-8.727519512176513672e-01,-5.139350295066833496e-01,-8.800214529037475586e-01,-6.279009580612182617e-01,-1.369172215461730957e+00,-6.708155870437622070e-01
-1.338060617446899414e+00,-1.302579402923583984e+00,-9.700025916099548340e-01,-1.076586365699768066e+00,-5.077691674232482910e-01,-9.998971223831176758e-01,-8.224017620086669922e-01,-7.843388915061950684e-01,-1.026415705680847168e+00,-8.596437573432922363e-01
-1.087848186492919922e+00,-1.283406376838684082e+00,-1.167439103126525879e+00,-9.766028523445129395e-01,-8.522881269454956055e-01,-1.189643383026123047e+00,-1.114959597587585449e+00,-3.725908696651458740e-01,-9.692668318748474121e-01,-9.410909414291381836e-01
-9.689354896545410156e-01,-9.363422393798828125e-01,-7.780061364173889160e-01,-1.057748913764953613e+00,-7.551480531692504883e-01,-9.491195678710937500e-01,-8.624519705772399902e-01,-1.105593442916870117e+00,-1.196860909461975098e+00,-1.216258764266967773e+00
-1.053895115852355957e+00,-1.171586155891418457e+00,-8.795528411865234375e-01,-1.135106205940246582e+00,-1.193819522857666016e+00,-1.395762205123901367e+00,-1.228739976882934570e+00,-1.095582842826843262e+00,-1.245931863784790039e+00,-1.261740326881408691e+00
-9.666892886161804199e-01,-1.118052482604980469e+00,-1.094174385070800781e+00,-1.079869031906127930e+00,-1.018503308296203613e+00,-9.428156614303588867e-01,-9.610196948051452637e-01,-1.040909409523010254e+00,-9.659196138381958008e-01,-1.037839412689208984e+00
-1.489172816276550293e+00,-1.334401488304138184e+00,-1.018868446350097656e+00,-9.116032123565673828e-01,-8.078142404556274414e-01,-8.167739510536193848e-01,-1.023347377777099609e+00,-1.211694478988647461e+00,-7.697624564170837402e-01,-9.825694561004638672e-01
-9.019566774368286133e-01,-1.169200062751770020e+00,-1.098313570022583008e+00,-8.437392115592956543e-01,-5.710947513580322266e-01,-1.024456501007080078e+00,-9.789532423019409180e-01,-8.118922710418701172e-01,-1.006509661674499512e+00,-1.271853923797607422e+00
-1.097333550453186035e+00,-1.042639255523681641e+00,-7.753967046737670898e-01,-1.478031635284423828e+00,-1.166713118553161621e+00,-6.416917443275451660e-01,-6.818213462829589844e-01,-8.952296972274780273e-01,-1.341917872428894043e+00,-1.210779547691345215e+00
-1.063593387603759766e+00,-8.217669725418090820e-01,-8.698604702949523926e-01,-7.769422531127929688e-01,-8.323421478271484375e-01,-8.715395927429199219e-01,-7.744774222373962402e-01,-9.205101132392883301e-01,-9.201962947845458984e-01,-1.377043604850769043e+00
-8.698520064353942871e-01,-1.491531372070312500e+00,-8.969934582710266113e-01,-9.737720489501953125e-01,-1.146010756492614746e+00,-1.021407008171081543e+00,-6.977989673614501953e-01,-1.478216528892517090e+00,-1.080629825592041016e+00,-1.324641466140747070e+00
-7.985691428184509277e-01,-1.034663200378417969e+00,-1.134957075119018555e+00,-1.018317699432373047e+00,-1.109590888023376465e+00,-9.398300647735595703e-01,-6.370252370834350586e-01,-7.375067472457885742e-01,-1.151839137077331543e+00,-1.219320416450500488e+00
-8.650099039077758789e-01,-9.310368895530700684e-01,-9.037537574768066406e-01,-8.708758950233459473e-01,-8.678584098815917969e-01,-5.774784088134765625e-01,-6.656265854835510254e-01,-9.587327241897583008e-01,-1.080661892890930176e+00,-1.002200007438659668e+00
-9.240387678146362305e-01,-1.142646193504333496e+00,-1.194572210311889648e+00,-1.046670079231262207e+00,-1.172044157981872559e+00,-9.963717460632324219e-01,-1.036946535110473633e+00,-5.777514576911926270e-01,-6.745686531066894531e-01,-1.156189084053039551e+00
-1.245236754417419434e+00,-1.130156874656677246e+00,-9.075752496719360352e-01,-1.032198429107666016e+00,-1.100335478782653809e+00,-1.035365104675292969e+00,-1.181539654731750488e+00,-7.869377732276916504e-01,-9.421225190162658691e-01,-8.515111804008483887e-01
-1.108354330062866211e+00,-1.172747492790222168e+00,-1.032479286193847656e+00,-8.454676270484924316e-01,-1.185526013374328613e+00,-9.742374420166015625e-01,-7.329373955726623535e-01,-7.748269438743591309e-01,-1.130864262580871582e+00,-9.638755917549133301e-01
-8.886264562606811523e-01,-8.795735836029052734e-01,-1.070832610130310059e+00,-7.925622463226318359e-01,-7.608485221862792969e-01,-1.178190946578979492e+00,-1.189680695533752441e+00,-1.052263021469116211e+00,-1.220182657241821289e+00,-5.907591581344604492e-01
-1.053649425506591797e+00,-8.075245618820190430e-01,-7.257939577102661133e-01,-6.094227433204650879e-01,-1.011763453483581543e+00,-8.460947871208190918e-01,-1.067380785942077637e+00,-9.804096221923828125e-01,-5.681214332580566406e-01,-1.569333553314208984e+00
-6.081331372261047363e-01,-1.095449566841125488e+00,-1.216158747673034668e+00,-9.336506724357604980e-01,-1.136070609092712402e+00,-1.457516789436340332e+00,-8.955267667770385742e-01,-1.180877208709716797e+00,-1.025327920913696289e+00,-9.489926695823669434e-01
