-7.062417864799499512e-01,-1.065649867057800293e+00,-1.220187425613403320e+00,-1.205726861953735352e+00,-7.763631939888000488e-01
-7.911972999572753906e-01,-7.834120988845825195e-01,-9.696300029754638672e-01,-5.056260824203491211e-01,-7.524124383926391602e-01
-7.525699734687805176e-01,-1.100381135940551758e+00,-1.153038382530212402e+00,-7.783142924308776855e-01,-9.885589480400085449e-01
-1.451136171817779541e-01,-4.116908311843872070e-01,-6.825466156005859375e-01,-2.096044123172760010e-01,-7.465889453887939453e-01
-1.782225966453552246e+00,-1.600212097167968750e+00,-1.992765307426452637e+00,-1.441086649894714355e+00,-1.897233605384826660e+00
8.380171656608581543e-02,-1.809511780738830566e-01,-2.630172371864318848e-01,-3.322803676128387451e-01,-6.328533887863159180e-01
-9.359859824180603027e-01,-9.785521626472473145e-01,-1.065547704696655273e+00,-1.007587075233459473e+00,-1.405651807785034180e+00
-6.272324323654174805e-01,-8.312206268310546875e-01,-6.137007474899291992e-01,-6.159716844558715820e-01,-8.974361419677734375e-01
-5.629598498344421387e-01,-1.527387619018554688e+00,-8.122724294662475586e-01,-1.048229813575744629e+00,-1.517707943916320801e+00
1.839370876550674438e-01,-2.191473394632339478e-01,-4.243053495883941650e-03,1.803865134716033936e-01,-5.515831708908081055e-01
1.892339438199996948e-01,-8.916903287172317505e-02,2.218844741582870483e-02,-1.080445423722267151e-01,-3.611946105957031250e-01
-7.853681445121765137e-01,-1.033796668052673340e+00,-8.433983325958251953e-01,-6.863170862197875977e-01,-9.671806693077087402e-01
-1.362043380737304688e+00,-1.463054180145263672e+00,-1.733146905899047852e+00,-1.548056960105895996e+00,-1.648985505104064941e+00
-8.646952509880065918e-01,-1.043586015701293945e+00,-9.233710169792175293e-01,-1.014489650726318359e+00,-4.866087138652801514e-01
-1.051990509033203125e+00,-9.197713136672973633e-01,-1.311780810356140137e+00,-1.202185511589050293e+00,-1.197672605514526367e+00
-1.632687687873840332e+00,-1.329745888710021973e+00,-1.728301048278808594e+00,-2.078060388565063477e+00,-1.766991615295410156e+00
-1.887805312871932983e-01,-5.593293905258178711e-01,-7.327581644058227539e-01,-4.215470850467681885e-01,-6.792042851448059082e-01
-1.098301649093627930e+00,-7.862531542778015137e-01,-1.209496617317199707e+00,-1.582243919372558594e+00,-1.270652174949645996e+00
-1.138090848922729492e+00,-1.352182507514953613e+00,-1.335803627967834473e+00,-1.375023484230041504e+00,-1.255765914916992188e+00
-3.597404360771179199e-01,-3.142838776111602783e-01,-6.442809700965881348e-01,-6.433712244033813477e-01,-8.481265306472778320e-01
-2.176048159599304199e-01,-4.497030675411224365e-01,-2.952835857868194580e-01,-3.992847502231597900e-01,-4.229058921337127686e-01
-1.092206001281738281e+00,-8.871942758560180664e-01,-8.881121873855590820e-01,-1.122825741767883301e+00,-6.956976056098937988e-01
-7.234395742416381836e-01,-1.052474975585937500e+00,-1.085577011108398438e+00,-5.355284810066223145e-01,-6.232674717903137207e-01
5.354075431823730469e-01,3.298053443431854248e-01,5.608989596366882324e-01,3.956902921199798584e-01,2.187426537275314331e-01
-7.537617683410644531e-01,-8.518308401107788086e-01,-8.374590277671813965e-01,-7.190299034118652344e-01,-9.255130887031555176e-01
5.949217677116394043e-01,4.376517832279205322e-01,1.477338820695877075e-01,4.000627994537353516e-01,1.869490444660186768e-01
-6.663429737091064453e-01,-1.012449264526367188e+00,-9.767097830772399902e-01,-1.086539268493652344e+00,-1.196638345718383789e+00
-1.449768900871276855e+00,-1.396790981292724609e+00,-1.526990890502929688e+00,-1.547509670257568359e+00,-1.061469316482543945e+00
-3.095120191574096680e-03,-2.711758613586425781e-01,-1.757509410381317139e-01,-2.062703073024749756e-01,-5.976565480232238770e-01
-1.607765108346939087e-01,6.770730018615722656e-02,-1.256447285413742065e-03,-2.241676598787307739e-01,-1.808261126279830933e-01
-1.420450091361999512e+00,-1.420198202133178711e+00,-1.657995104789733887e+00,-1.932825446128845215e+00,-1.620400071144104004e+00
-1.514851212501525879e+00,-1.623057603836059570e+00,-1.589091062545776367e+00,-1.447170853614807129e+00,-1.875503182411193848e+00
-6.718071699142456055e-01,-7.568885684013366699e-01,-8.419535756111145020e-01,-1.091839432716369629e+00,-1.207223176956176758e+00
-1.274413228034973145e+00,-1.089154720306396484e+00,-1.480839490890502930e+00,-1.108666419982910156e+00,-1.364013910293579102e+00
-4.783954322338104248e-01,-7.323743104934692383e-01,-6.124330163002014160e-01,-8.980624079704284668e-01,-1.195958733558654785e+00
-8.942207098007202148e-01,-9.928298592567443848e-01,-1.098665714263916016e+00,-1.432067155838012695e+00,-7.487528324127197266e-01
-1.059640169143676758e+00,-1.294191002845764160e+00,-1.463867902755737305e+00,-1.543988108634948730e+00,-1.649587154388427734e+00
-5.138974785804748535e-01,-9.841972589492797852e-01,-1.163774132728576660e+00,-9.594366550445556641e-01,-6.545377373695373535e-01
2.396838739514350891e-02,-6.928784251213073730e-01,-3.820253610610961914e-01,-4.514826238155364990e-01,-5.198690891265869141e-01
-1.055279970169067383e+00,-8.825482130050659180e-01,-1.261022210121154785e+00,-1.224050521850585938e+00,-1.453693389892578125e+00
-1.013645052909851074e+00,-1.216814756393432617e+00,-4.593702256679534912e-01,-8.075304031372070312e-01,-8.201552629470825195e-01
-1.098376631736755371e+00,-9.936357736587524414e-01,-1.069971442222595215e+00,-1.465406656265258789e+00,-1.486587882041931152e+00
-7.956150174140930176e-01,-1.138444304466247559e+00,-1.182999372482299805e+00,-1.171838641166687012e+00,-1.090232849121093750e+00
-7.067461013793945312e-01,-6.146886348724365234e-01,-1.054126858711242676e+00,-1.004866719245910645e+00,-8.797105550765991211e-01
-6.077746748924255371e-01,-3.343032598495483398e-01,-5.585629940032958984e-01,-7.753905057907104492e-01,-8.387343883514404297e-01
-3.974260091781616211e-01,-6.524363756179809570e-01,-1.132993578910827637e+00,-7.327838540077209473e-01,-9.280236363410949707e-01
-1.111307501792907715e+00,-1.391277670860290527e+00,-1.550562620162963867e+00,-9.078440666198730469e-01,-1.043801188468933105e+00
-7.288550138473510742e-01,-1.013937115669250488e+00,-1.170236349105834961e+00,-5.903003811836242676e-01,-1.349949002265930176e+00
-9.372457265853881836e-01,-1.359630823135375977e+00,-1.027887701988220215e+00,-1.067151665687561035e+00,-1.020808219909667969e+00
-7.537148594856262207e-01,-1.158178687095642090e+00,-1.423585891723632812e+00,-1.488487124443054199e+00,-1.140650868415832520e+00
-8.856355547904968262e-01,-6.792687773704528809e-01,-1.175769448280334473e+00,-1.028859257698059082e+00,-1.085602879524230957e+00
-1.050549268722534180e+00,-1.030038118362426758e+00,-1.181595921516418457e+00,-1.191799402236938477e+00,-9.108589887619018555e-01
-2.739609479904174805e-01,-3.318424820899963379e-01,-4.437693357467651367e-01,-5.331555008888244629e-01,-4.501790404319763184e-01
-6.766074895858764648e-01,-4.535737633705139160e-01,-7.631801366806030273e-01,-5.887760519981384277e-01,-7.316504716873168945e-01
-8.141722679138183594e-01,-9.803214073181152344e-01,-1.214639425277709961e+00,-9.774926304817199707e-01,-9.612808227539062500e-01
-8.671763539314270020e-01,-6.856803297996520996e-01,-1.188226938247680664e+00,-8.776805996894836426e-01,-1.098626375198364258e+00
-1.344317197799682617e+00,-1.030387878417968750e+00,-1.494411945343017578e+00,-1.252380490303039551e+00,-1.434665679931640625e+00
-1.076409459114074707e+00,-1.334756970405578613e+00,-1.348438501358032227e+00,-1.419949054718017578e+00,-1.562271833419799805e+00
-6.103550791740417480e-01,-7.899996638298034668e-01,-1.267805337905883789e+00,-8.859602212905883789e-01,-1.347723126411437988e+00
1.038149297237396240e-01,2.607511579990386963e-01,-1.987974941730499268e-01,8.063421398401260376e-02,-3.366407752037048340e-01
3.294119611382484436e-02,3.156048953533172607e-01,4.375265538692474365e-02,1.096034646034240723e-01,-7.699686288833618164e-02
-1.823933243751525879e+00,-1.976669073104858398e+00,-2.113966464996337891e+00,-2.199965476989746094e+00,-2.533108472824096680e+00
-1.065174266695976257e-01,-2.719086706638336182e-01,-5.249200463294982910e-01,-4.271899163722991943e-01,-6.233657002449035645e-01
-3.878922164440155029e-01,-6.658668518066406250e-01,-3.411689996719360352e-01,-5.358939170837402344e-01,-2.194529473781585693e-01
-2.404858112335205078e+00,-2.426760673522949219e+00,-2.606597661972045898e+00,-2.755706787109375000e+00,-2.156670808792114258e+00
-5.681287646293640137e-01,-8.260441422462463379e-01,-9.566512107849121094e-01,-8.956976532936096191e-01,-1.001482605934143066e+00
-1.632700800895690918e+00,-1.002545833587646484e+00,-1.372310400009155273e+00,-1.419013738632202148e+00,-1.064062595367431641e+00
-1.446696400642395020e+00,-1.347449302673339844e+00,-1.773407578468322754e+00,-1.749976396560668945e+00,-1.631938934326171875e+00
-1.472912728786468506e-01,6.557136774063110352e-02,-2.769254744052886963e-01,-2.743775546550750732e-01,-3.955534100532531738e-01
-5.010128617286682129e-01,-6.684886217117309570e-01,-4.232663512229919434e-01,-5.945567488670349121e-01,-5.400041937828063965e-01
-5.154407024383544922e-01,-4.202309846878051758e-01,-6.151029467582702637e-01,-6.478930115699768066e-01,-6.050013899803161621e-01
-3.210475146770477295e-01,-2.813243865966796875e-01,-6.003187894821166992e-01,-3.403606414794921875e-01,1.264409869909286499e-01
1.279414147138595581e-01,-9.423434734344482422e-02,-5.251802802085876465e-01,-2.435961365699768066e-01,-5.265480875968933105e-01
-5.459737181663513184e-01,-8.202099800109863281e-01,-9.914550781250000000e-01,-5.764454007148742676e-01,-9.790371656417846680e-01
-6.167874932289123535e-01,-1.129920721054077148e+00,-1.379161000251770020e+00,-7.792514562606811523e-01,-1.077864289283752441e+00
-2.137439012527465820e+00,-1.797236561775207520e+00,-1.828962445259094238e+00,-2.098602533340454102e+00,-1.996478676795959473e+00
-1.315596818923950195e+00,-1.896980166435241699e+00,-1.564055204391479492e+00,-1.436787843704223633e+00,-1.746608257293701172e+00
-3.394782543182373047e-01,-5.263551473617553711e-01,-4.106431603431701660e-01,-7.434389591217041016e-01,-4.049371778964996338e-01
-3.511174023151397705e-01,-5.428249239921569824e-01,-1.088931918144226074e+00,-7.071655988693237305e-01,-8.088091015815734863e-01
-6.860411167144775391e-01,-6.798717379570007324e-01,-5.104148387908935547e-01,-8.652332425117492676e-01,-6.686441898345947266e-01
-2.964600324630737305e-01,-7.555806040763854980e-01,-9.596769213676452637e-01,-1.820539534091949463e-01,-9.821701049804687500e-01
1.237503066658973694e-01,-1.728920191526412964e-01,-7.900832593441009521e-02,1.063596755266189575e-01,2.252297103404998779e-01
-7.110179662704467773e-01,-8.455139398574829102e-01,-7.686004042625427246e-01,-4.942078888416290283e-01,-6.291191577911376953e-01
-3.920803964138031006e-01,-1.088469028472900391e+00,-1.081242918968200684e+00,-7.642712593078613281e-01,-9.546422362327575684e-01
-4.283335804939270020e-01,-5.821813344955444336e-01,-6.476725935935974121e-01,-9.076848626136779785e-01,-7.222194671630859375e-01
-5.705335736274719238e-01,-1.143455386161804199e+00,-4.315363764762878418e-01,-4.934993684291839600e-01,-1.000535845756530762e+00
-1.471266746520996094e-01,-1.976521909236907959e-01,-3.753571808338165283e-01,-1.549485623836517334e-01,-7.140397429466247559e-01
-7.377836704254150391e-01,-6.635761260986328125e-01,-7.694228887557983398e-01,-4.050678014755249023e-01,-8.240898847579956055e-01
-4.691400229930877686e-01,-5.381584763526916504e-01,-4.273276031017303467e-01,-8.267911672592163086e-01,-7.909047603607177734e-01
-8.836210966110229492e-01,-1.322515964508056641e+00,-9.794374704360961914e-01,-9.787183403968811035e-01,-9.323968887329101562e-01
-6.281860470771789551e-01,-8.094016313552856445e-01,-5.773631334304809570e-01,-9.743781089782714844e-01,-7.775922417640686035e-01
4.262053221464157104e-02,-1.316386014223098755e-01,-1.936116814613342285e-01,-2.865862846374511719e-01,-3.717300891876220703e-01
-4.507113695144653320e-01,-4.163693189620971680e-01,-6.772792339324951172e-01,-6.699733734130859375e-01,-9.486495256423950195e-01
-3.285112082958221436e-01,-2.399642616510391235e-01,-6.944590806961059570e-01,-3.428417444229125977e-01,-8.189493417739868164e-01
-4.259736239910125732e-01,-1.079225778579711914e+00,-7.015585899353027344e-01,-8.718157410621643066e-01,-3.102949559688568115e-01
-6.111146807670593262e-01,-8.216130733489990234e-01,-9.093679785728454590e-01,-9.704579114913940430e-01,-9.901773929595947266e-01
-7.658037543296813965e-01,-7.671684026718139648e-01,-1.199406981468200684e+00,-8.916254639625549316e-01,-1.002260088920593262e+00
-4.957801699638366699e-01,-5.857169628143310547e-01,-6.214938163757324219e-01,-4.683120250701904297e-01,-6.328758001327514648e-01
-7.085309028625488281e-01,-6.306189298629760742e-01,-6.614764332771301270e-01,-4.693416953086853027e-01,-6.075847744941711426e-01
-9.424864649772644043e-01,-8.789831399917602539e-01,-8.194165229797363281e-01,-6.797525882720947266e-01,-7.894259691238403320e-01
-4.932054877281188965e-01,-5.698210000991821289e-01,-7.178633213043212891e-01,-5.406359434127807617e-01,-5.616951584815979004e-01
-8.332539796829223633e-01,-8.110014200210571289e-01,-1.315766930580139160e+00,-8.184202313423156738e-01,-1.004401087760925293e+00
-2.456316947937011719e-01,-5.277358889579772949e-01,-3.898465335369110107e-01,-5.088973045349121094e-01,-4.211786985397338867e-01
1.780367791652679443e-01,-4.635167121887207031e-02,-2.142918556928634644e-01,-9.192181378602981567e-02,-6.052245572209358215e-02
-1.544371247291564941e-01,-4.306028038263320923e-02,-2.304913103580474854e-01,-1.862504929304122925e-01,-2.551977634429931641e-01
-1.141858816146850586e+00,-8.649967908859252930e-01,-1.379679083824157715e+00,-1.145412445068359375e+00,-1.145221233367919922e+00
9.922209978103637695e-01,7.449020147323608398e-01,1.093209147453308105e+00,9.848515391349792480e-01,5.792436003684997559e-01
-1.435209155082702637e+00,-1.161907553672790527e+00,-2.171763658523559570e+00,-1.867706894874572754e+00,-1.879182815551757812e+00
-8.083142638206481934e-01,-7.669203281402587891e-01,-1.194515228271484375e+00,-1.127487659454345703e+00,-1.152337431907653809e+00
-3.341073393821716309e-01,-6.156834363937377930e-01,-8.703739643096923828e-01,-4.348496496677398682e-01,-9.894002079963684082e-01
-3.079062998294830322e-01,-6.052938103675842285e-01,-4.549044072628021240e-01,3.394886478781700134e-02,-9.170629382133483887e-01
-4.161112904548645020e-01,-4.935280680656433105e-01,-4.186190962791442871e-01,-6.146866679191589355e-01,-5.062472820281982422e-01
-1.074052095413208008e+00,-1.020562171936035156e+00,-1.044601082801818848e+00,-1.515623688697814941e+00,-8.704540729522705078e-01
-1.412712454795837402e+00,-1.208920359611511230e+00,-1.532314062118530273e+00,-1.169758439064025879e+00,-1.153517127037048340e+00
6.273797154426574707e-01,7.939658164978027344e-01,1.053052306175231934e+00,1.411450028419494629e+00,1.383050560951232910e+00
-2.434569895267486572e-01,-3.127555847167968750e-01,-5.218141674995422363e-01,-5.226387977600097656e-01,-4.606637060642242432e-01
-4.347439408302307129e-01,-6.141452789306640625e-01,-7.583561539649963379e-01,-4.007170498371124268e-01,-6.139231920242309570e-01
-4.268400967121124268e-01,-5.764989256858825684e-01,-6.936646699905395508e-01,-4.793701767921447754e-01,-5.889539718627929688e-01
-4.071645140647888184e-01,-7.676784396171569824e-01,-6.048046350479125977e-01,-4.654444158077239990e-01,-7.479731440544128418e-01
-2.989469766616821289e-01,-2.503135800361633301e-01,-3.058081567287445068e-01,-2.246760725975036621e-01,-7.431562244892120361e-02
-6.599963307380676270e-01,-7.208352088928222656e-01,-1.021362423896789551e+00,-1.027094364166259766e+00,-8.147656321525573730e-01
-9.465527534484863281e-01,-1.264369368553161621e+00,-1.323053240776062012e+00,-1.383065223693847656e+00,-1.184148311614990234e+00
-9.935548901557922363e-01,-7.272354960441589355e-01,-9.548672437667846680e-01,-9.232358932495117188e-01,-9.318721890449523926e-01
-5.604447126388549805e-01,-6.621996164321899414e-01,-8.546699285507202148e-01,-1.324303507804870605e+00,-1.013766288757324219e+00
-5.265925079584121704e-02,-2.273442596197128296e-01,-8.543266654014587402e-01,-1.436003148555755615e-01,-4.604731202125549316e-01
-3.384736180305480957e-01,-7.488625049591064453e-01,-6.892696022987365723e-01,-7.133456468582153320e-01,-5.696543455123901367e-01
-4.561417102813720703e-01,-7.884967923164367676e-01,-1.180955529212951660e+00,-1.093981504440307617e+00,-8.432127237319946289e-01
-8.497231006622314453e-01,-9.283577203750610352e-01,-1.002668261528015137e+00,-7.083922028541564941e-01,-1.080914735794067383e+00
-3.686978295445442200e-02,-1.815897822380065918e-01,-3.340168595314025879e-01,-3.372451961040496826e-01,-4.417536854743957520e-01
-5.970384478569030762e-01,-6.451363563537597656e-01,-1.013612508773803711e+00,-4.903385639190673828e-01,-8.503774404525756836e-01
7.077413797378540039e-01,5.144343376159667969e-01,9.030677080154418945e-01,5.957480669021606445e-01,6.749089360237121582e-01
-6.388621330261230469e-01,-1.118983387947082520e+00,-1.438397169113159180e+00,-1.498025178909301758e+00,-1.382483959197998047e+00
-9.442704916000366211e-01,-8.791884183883666992e-01,-1.010945677757263184e+00,-1.198724865913391113e+00,-1.030789732933044434e+00
-1.333556652069091797e+00,-1.132116317749023438e+00,-1.136868357658386230e+00,-1.278642296791076660e+00,-1.116562247276306152e+00
-3.959591090679168701e-01,-5.941877365112304688e-01,-1.299382567405700684e+00,-9.316879510879516602e-01,-8.744961619377136230e-01
-1.368284225463867188e+00,-1.638394594192504883e+00,-1.996508717536926270e+00,-1.863258838653564453e+00,-1.579841256141662598e+00
-4.972867071628570557e-01,-4.785528779029846191e-01,-6.072481870651245117e-01,-2.750589549541473389e-01,-8.829008936882019043e-01
-1.617009788751602173e-01,-1.996331363916397095e-01,-2.794890105724334717e-01,-2.446054816246032715e-01,-3.443981409072875977e-01
-5.201506614685058594e-01,-8.317018747329711914e-01,-6.574162244796752930e-01,-8.209540247917175293e-01,-7.257433533668518066e-01
-5.249387025833129883e-01,-5.802996158599853516e-01,-7.923377752304077148e-01,-6.357483267784118652e-01,-5.232504606246948242e-01
-1.199658632278442383e+00,-1.371025323867797852e+00,-1.732117295265197754e+00,-1.433284401893615723e+00,-1.635771751403808594e+00
5.286209583282470703e-01,-1.164403161965310574e-03,3.715775012969970703e-01,1.190116107463836670e-01,1.904151588678359985e-01
-1.336150527000427246e+00,-1.348089575767517090e+00,-1.535792469978332520e+00,-1.336769700050354004e+00,-1.393146753311157227e+00
4.524273276329040527e-01,3.459674119949340820e-01,2.928911149501800537e-01,6.163526177406311035e-01,1.961233615875244141e-01
1.269127428531646729e-01,-2.981126680970191956e-02,-6.683257222175598145e-01,-1.135214939713478088e-01,-9.352049231529235840e-02
-6.537935733795166016e-01,-4.859962463378906250e-01,-8.207886219024658203e-01,-3.252454400062561035e-01,-3.538241386413574219e-01
-5.383455753326416016e-01,-7.352782487869262695e-01,-2.746555805206298828e-01,-8.170511126518249512e-01,-5.378808975219726562e-01
-5.284540653228759766e-01,-7.452090382575988770e-01,-1.222661137580871582e+00,-8.028662204742431641e-01,-1.011371135711669922e+00
-1.211651206016540527e+00,-1.182883262634277344e+00,-1.751001715660095215e+00,-1.517982363700866699e+00,-1.344733834266662598e+00
-7.504469752311706543e-01,-7.417790889739990234e-01,-1.120747685432434082e+00,-7.787669897079467773e-01,-1.349420428276062012e+00
-1.538707256317138672e+00,-1.334992170333862305e+00,-1.558366298675537109e+00,-1.632070779800415039e+00,-1.284446120262145996e+00
3.159317374229431152e-01,-2.260220497846603394e-01,-4.283644556999206543e-01,-3.222056925296783447e-01,-4.135112166404724121e-01
-1.372686773538589478e-01,-7.132565975189208984e-02,-2.649104595184326172e-01,5.673009902238845825e-02,-8.969469368457794189e-02
-7.050077915191650391e-01,-9.524812102317810059e-01,-1.041653752326965332e+00,-8.005784153938293457e-01,-1.124516367912292480e+00
8.273440599441528320e-02,1.650397479534149170e-01,-4.119929373264312744e-01,4.159114956855773926e-01,4.846566356718540192e-03
-6.932498216629028320e-01,-1.130242109298706055e+00,-1.129333019256591797e+00,-8.263142704963684082e-01,-1.203887701034545898e+00
-1.202093839645385742e+00,-1.430582284927368164e+00,-1.477105617523193359e+00,-1.432121038436889648e+00,-9.498272538185119629e-01
-9.556243419647216797e-01,-1.105228662490844727e+00,-1.162720084190368652e+00,-1.310702323913574219e+00,-8.219717741012573242e-01
-1.213186383247375488e+00,-1.307252764701843262e+00,-1.262327075004577637e+00,-1.555418729782104492e+00,-1.251075744628906250e+00
7.770846486091613770e-01,4.977454543113708496e-01,2.884893417358398438e-01,3.423052132129669189e-01,2.991055548191070557e-01
5.246081948280334473e-02,-3.521599769592285156e-01,-5.608167052268981934e-01,-1.924756616353988647e-01,-4.659816920757293701e-01
-5.218907594680786133e-01,-3.055459558963775635e-01,-7.621756792068481445e-01,-9.882271289825439453e-01,-8.841687440872192383e-01
-9.583935141563415527e-02,1.058107092976570129e-01,-2.004900574684143066e-01,-2.909507155418395996e-01,-2.920996546745300293e-01
-3.261922895908355713e-01,-5.986555218696594238e-01,-9.727476835250854492e-01,-7.137640118598937988e-01,-8.460590243339538574e-01
-9.771021604537963867e-01,-1.111126422882080078e+00,-1.384405493736267090e+00,-9.529405236244201660e-01,-1.245530128479003906e+00
-1.492041349411010742e+00,-1.456555128097534180e+00,-1.645917654037475586e+00,-1.649118304252624512e+00,-1.697530388832092285e+00
-1.802837848663330078e-01,-1.529014110565185547e-01,-4.040082991123199463e-01,-1.121685281395912170e-02,-5.882805585861206055e-01
-1.248691201210021973e+00,-8.128678798675537109e-01,-1.139402985572814941e+00,-1.155925512313842773e+00,-1.076539278030395508e+00
-7.625626325607299805e-01,-7.969851493835449219e-01,-8.062276244163513184e-01,-4.429665803909301758e-01,-9.350653290748596191e-01
-1.068056151270866394e-01,-4.537117481231689453e-01,-6.891602873802185059e-01,-3.367955088615417480e-01,-6.618824601173400879e-01
-1.101346909999847412e-01,-1.219689697027206421e-01,-3.416665196418762207e-01,-6.300511360168457031e-01,-5.740225315093994141e-02
-6.208805441856384277e-01,-8.893474936485290527e-01,-1.032135248184204102e+00,-8.395527601242065430e-01,-1.051114439964294434e+00
-1.367275863885879517e-01,6.155130267143249512e-02,-1.528262346982955933e-01,-5.202525258064270020e-01,-2.532947361469268799e-01
-1.023613929748535156e+00,-9.481510519981384277e-01,-1.429940104484558105e+00,-6.603434681892395020e-01,-1.065468192100524902e+00
-4.548709690570831299e-01,-8.225337266921997070e-01,-1.115444064140319824e+00,-9.517089724540710449e-01,-8.684642314910888672e-01
-1.028634428977966309e+00,-7.635721564292907715e-01,-1.015616178512573242e+00,-1.679785847663879395e+00,-1.211707353591918945e+00
-1.128470659255981445e+00,-9.467216730117797852e-01,-1.123670935630798340e+00,-8.853747248649597168e-01,-1.177242279052734375e+00
-9.149283766746520996e-01,-6.387881636619567871e-01,-1.291664004325866699e+00,-8.994626998901367188e-01,-1.189050316810607910e+00
-7.615461945533752441e-01,-1.023407101631164551e+00,-1.273838281631469727e+00,-8.655653595924377441e-01,-1.104065299034118652e+00
-2.215702533721923828e-01,-8.182574510574340820e-01,-9.696515202522277832e-01,-1.609511375427246094e-01,-4.949488043785095215e-01
-8.451281189918518066e-01,-8.986638784408569336e-01,-1.589111685752868652e+00,-1.492051720619201660e+00,-1.085228323936462402e+00
-1.832535386085510254e+00,-2.027820110321044922e+00,-2.161771059036254883e+00,-2.369825601577758789e+00,-2.421059846878051758e+00
-1.044202089309692383e+00,-6.318875551223754883e-01,-1.110409975051879883e+00,-9.156945943832397461e-01,-1.040721535682678223e+00
2.845749557018280029e-01,-6.240344047546386719e-02,-4.570020139217376709e-01,-4.480681940913200378e-02,-4.615432024002075195e-01
-1.445228695869445801e+00,-1.608142137527465820e+00,-1.811959266662597656e+00,-2.113313674926757812e+00,-1.827548503875732422e+00
-5.681497454643249512e-01,-9.221159219741821289e-01,-1.072482466697692871e+00,-7.158549427986145020e-01,-6.017425656318664551e-01
-8.187822103500366211e-01,-9.487603902816772461e-01,-1.197078227996826172e+00,-7.890771031379699707e-01,-1.119702935218811035e+00
-1.520204544067382812e+00,-2.144993305206298828e+00,-1.668830513954162598e+00,-1.578546524047851562e+00,-2.092531442642211914e+00
-1.281025528907775879e+00,-1.360750913619995117e+00,-1.336301684379577637e+00,-1.381360054016113281e+00,-1.212046742439270020e+00
-5.838740468025207520e-01,-1.028425931930541992e+00,-1.213682770729064941e+00,-9.710130095481872559e-01,-8.825845122337341309e-01
-1.135165095329284668e+00,-7.165650725364685059e-01,-9.573916196823120117e-01,-6.669891476631164551e-01,-6.423241496086120605e-01
-8.760352730751037598e-01,-5.155965685844421387e-01,-1.305926322937011719e+00,-5.597579479217529297e-01,-8.324670195579528809e-01
-3.315868377685546875e-01,-3.587802648544311523e-01,-5.012294054031372070e-01,-1.354030370712280273e-01,-4.650631844997406006e-01
-4.777332842350006104e-01,-5.674906373023986816e-01,-4.029015600681304932e-01,-6.049690246582031250e-01,-4.417010247707366943e-01
-4.118891656398773193e-01,-5.643399357795715332e-01,-6.668938994407653809e-01,-6.115325093269348145e-01,-6.392791867256164551e-01
-1.104923963546752930e+00,-1.289620041847229004e+00,-1.603834033012390137e+00,-1.490850567817687988e+00,-1.298233747482299805e+00
-8.982210755348205566e-01,-7.494602203369140625e-01,-1.492050886154174805e+00,-9.876042604446411133e-01,-1.231248378753662109e+00
-9.763583540916442871e-01,-9.752458333969116211e-01,-1.633363246917724609e+00,-1.281394124031066895e+00,-1.281654715538024902e+00
-6.790952086448669434e-01,-6.230357289314270020e-01,-7.441672682762145996e-01,-5.275473594665527344e-01,-9.908097386360168457e-01
-9.194976091384887695e-02,-2.001753449440002441e-01,-2.737330496311187744e-01,-2.971716523170471191e-01,-3.545936048030853271e-01
-1.840785145759582520e+00,-1.583369851112365723e+00,-2.049388647079467773e+00,-2.014742374420166016e+00,-1.931593298912048340e+00
-4.108508229255676270e-01,-5.887098312377929688e-01,-6.744049191474914551e-01,-5.253400802612304688e-01,-6.599988937377929688e-01
-4.802451729774475098e-01,-7.714677453041076660e-01,-7.061865925788879395e-01,-2.479963153600692749e-01,-8.457213640213012695e-01
-9.291433095932006836e-01,-9.195237159729003906e-01,-1.205043077468872070e+00,-1.180934071540832520e+00,-1.067378997802734375e+00
-4.510738849639892578e-01,-4.196635186672210693e-01,-6.021752357482910156e-01,-4.164841771125793457e-01,-8.779165148735046387e-01
-1.571096330881118774e-01,-3.308677673339843750e-01,-3.750782310962677002e-01,-1.730087548494338989e-01,-3.167092502117156982e-01
-9.894822835922241211e-01,-1.250053405761718750e+00,-1.745676279067993164e+00,-1.526302456855773926e+00,-1.588997840881347656e+00
-1.031079888343811035e+00,-1.199517846107482910e+00,-1.642727375030517578e+00,-1.348502516746520996e+00,-1.376522779464721680e+00
-1.410151720046997070e+00,-1.273925542831420898e+00,-1.514285206794738770e+00,-1.650075912475585938e+00,-1.574079632759094238e+00
-1.222509860992431641e+00,-1.144868135452270508e+00,-1.332992911338806152e+00,-1.324364781379699707e+00,-1.167358160018920898e+00
-1.023134827613830566e+00,-1.060195088386535645e+00,-1.531752228736877441e+00,-1.269661903381347656e+00,-1.318173408508300781e+00
-1.266009092330932617e+00,-1.412986397743225098e+00,-1.676930665969848633e+00,-1.478586554527282715e+00,-1.385963559150695801e+00
-4.052499532699584961e-01,-4.975791871547698975e-01,-8.068364858627319336e-01,-5.103800892829895020e-01,-6.474965810775756836e-02
-3.424129188060760498e-01,-4.925129711627960205e-01,-3.357140719890594482e-01,-7.001974582672119141e-01,-1.697081029415130615e-01
-6.056005954742431641e-01,-8.333610296249389648e-01,-1.311676621437072754e+00,-1.012512564659118652e+00,-1.008828878402709961e+00
-5.946385860443115234e-01,-6.372451782226562500e-01,-1.097923874855041504e+00,-1.030539035797119141e+00,-1.126798152923583984e+00
