-8.521291613578796387e-01,-7.993998527526855469e-01,-9.091432094573974609e-01,-8.681334853172302246e-01,-8.341127634048461914e-01
-1.112976908683776855e+00,-1.006928086280822754e+00,-7.988649010658264160e-01,-8.103363513946533203e-01,-8.891149759292602539e-01
-7.198388576507568359e-01,-9.218302369117736816e-01,-8.574581146240234375e-01,-6.776219010353088379e-01,-1.124730348587036133e+00
-6.849589347839355469e-01,-1.506440520286560059e+00,-1.032328486442565918e+00,-4.933054745197296143e-01,-9.917364716529846191e-01
-1.043596386909484863e+00,-1.017186760902404785e+00,-1.083341956138610840e+00,-4.472663700580596924e-01,-8.286466598510742188e-01
-9.976573586463928223e-01,-1.080193877220153809e+00,-7.241446971893310547e-01,-6.379178166389465332e-01,-9.700940847396850586e-01
-6.920435428619384766e-01,-1.277240753173828125e+00,-8.881738185882568359e-01,-6.910218596458435059e-01,-1.073372960090637207e+00
-1.077623367309570312e+00,-9.045618176460266113e-01,-9.401659965515136719e-01,-8.708412051200866699e-01,-9.653050899505615234e-01
-1.196335911750793457e+00,-8.028128147125244141e-01,-8.016641736030578613e-01,-9.105393290519714355e-01,-8.465328812599182129e-01
-9.613670110702514648e-01,-9.238424301147460938e-01,-1.289481401443481445e+00,-6.712366342544555664e-01,-9.420841932296752930e-01
-1.067484498023986816e+00,-1.059076189994812012e+00,-8.758201003074645996e-01,-9.195885658264160156e-01,-8.827650547027587891e-01
-9.741821289062500000e-01,-9.661956429481506348e-01,-8.865047097206115723e-01,-8.526642918586730957e-01,-1.063215851783752441e+00
-9.230551719665527344e-01,-9.404271841049194336e-01,-5.708933472633361816e-01,-8.742816448211669922e-01,-8.225789070129394531e-01
-6.180894374847412109e-01,-1.243970513343811035e+00,-1.246203660964965820e+00,-5.236554145812988281e-01,-8.236874938011169434e-01
-1.480134606361389160e+00,-1.044604420661926270e+00,-9.974181652069091797e-01,-7.804043292999267578e-01,-6.903004646301269531e-01
-1.055708169937133789e+00,-8.719173669815063477e-01,-1.118551254272460938e+00,-8.259226679801940918e-01,-8.960356116294860840e-01
-9.894025921821594238e-01,-8.423730134963989258e-01,-1.131340026855468750e+00,-7.523846626281738281e-01,-9.385439753532409668e-01
-1.053196668624877930e+00,-1.273897409439086914e+00,-9.397339224815368652e-01,-5.297656059265136719e-01,-1.070837020874023438e+00
-1.263962030410766602e+00,-7.213093638420104980e-01,-9.784357547760009766e-01,-8.641161322593688965e-01,-1.356887698173522949e+00
-8.476637601852416992e-01,-1.001734375953674316e+00,-8.636857867240905762e-01,-6.959518194198608398e-01,-8.937733769416809082e-01
-1.154416441917419434e+00,-8.596307039260864258e-01,-8.363136053085327148e-01,-6.361442804336547852e-01,-7.696616053581237793e-01
-1.072573423385620117e+00,-8.461284041404724121e-01,-8.992566466331481934e-01,-6.492759585380554199e-01,-9.290916919708251953e-01
-1.409740209579467773e+00,-1.232997655868530273e+00,-9.749029874801635742e-01,-5.491138100624084473e-01,-9.547248482704162598e-01
-8.957979083061218262e-01,-1.327901721000671387e+00,-1.001415967941284180e+00,-5.764333009719848633e-01,-1.394508719444274902e+00
-1.272249817848205566e+00,-7.563601136207580566e-01,-1.046431422233581543e+00,-6.649321317672729492e-01,-7.930739521980285645e-01
-1.090413212776184082e+00,-1.362761497497558594e+00,-9.178631305694580078e-01,-7.616760134696960449e-01,-8.699456453323364258e-01
-1.321196794509887695e+00,-1.010866403579711914e+00,-9.284062385559082031e-01,-8.399321436882019043e-01,-8.489888310432434082e-01
-8.690994977951049805e-01,-1.324522137641906738e+00,-9.132146835327148438e-01,-7.510327696800231934e-01,-1.003438115119934082e+00
-8.972955942153930664e-01,-1.095583200454711914e+00,-7.533801794052124023e-01,-5.539693832397460938e-01,-9.375543594360351562e-01
-1.021179080009460449e+00,-1.046176314353942871e+00,-8.193529248237609863e-01,-8.341834545135498047e-01,-1.020982742309570312e+00
-1.196610808372497559e+00,-1.074136614799499512e+00,-1.350944399833679199e+00,-2.763271331787109375e-01,-1.150738239288330078e+00
-9.821485877037048340e-01,-1.256001591682434082e+00,-9.390917420387268066e-01,-7.744102478027343750e-01,-8.207800984382629395e-01
-8.995950222015380859e-01,-1.219740509986877441e+00,-1.019083619117736816e+00,-3.608578443527221680e-01,-7.694903016090393066e-01
-7.432132363319396973e-01,-1.209447264671325684e+00,-9.906207323074340820e-01,-8.195667266845703125e-01,-1.020609736442565918e+00
-1.092878937721252441e+00,-7.581641077995300293e-01,-1.047654986381530762e+00,-8.832044601440429688e-01,-9.830691218376159668e-01
-1.309546113014221191e+00,-8.265976905822753906e-01,-9.035004973411560059e-01,-6.969475746154785156e-01,-5.372253656387329102e-01
-7.469428181648254395e-01,-1.389217495918273926e+00,-1.053063988685607910e+00,-5.357509851455688477e-01,-1.194496273994445801e+00
-1.006095290184020996e+00,-1.112115263938903809e+00,-7.265990972518920898e-01,-6.139984726905822754e-01,-1.249518752098083496e+00
-1.142797946929931641e+00,-1.287891268730163574e+00,-9.224642515182495117e-01,-6.534587740898132324e-01,-8.395853638648986816e-01
-9.624529480934143066e-01,-7.438005208969116211e-01,-1.251660227775573730e+00,-7.241351604461669922e-01,-9.097100496292114258e-01
-9.698405861854553223e-01,-1.374980092048645020e+00,-1.280506849288940430e+00,-6.672042012214660645e-01,-1.216355443000793457e+00
-9.141560196876525879e-01,-1.003431200981140137e+00,-1.099798798561096191e+00,-5.469009876251220703e-01,-9.623878598213195801e-01
-8.480944037437438965e-01,-8.959688544273376465e-01,-1.230428218841552734e+00,-6.630718111991882324e-01,-9.765393733978271484e-01
-9.847760200500488281e-01,-1.261619329452514648e+00,-8.498082160949707031e-01,-5.719037055969238281e-01,-9.305012822151184082e-01
-7.998324036598205566e-01,-1.165369510650634766e+00,-7.364494204521179199e-01,-9.569788575172424316e-01,-1.125419855117797852e+00
-1.003516554832458496e+00,-8.887711763381958008e-01,-1.001564264297485352e+00,-7.975962758064270020e-01,-1.140609264373779297e+00
-9.131895899772644043e-01,-1.235853433609008789e+00,-9.332963228225708008e-01,-4.119408428668975830e-01,-1.088174581527709961e+00
-9.188783764839172363e-01,-1.017414808273315430e+00,-5.519794225692749023e-01,-9.613856673240661621e-01,-1.295424342155456543e+00
-1.178763628005981445e+00,-7.750084996223449707e-01,-1.193851590156555176e+00,-9.116934537887573242e-01,-1.180551886558532715e+00
-9.898651242256164551e-01,-9.580326676368713379e-01,-9.541538357734680176e-01,-8.584994673728942871e-01,-9.204936027526855469e-01
-7.835397720336914062e-01,-9.711839556694030762e-01,-1.143173336982727051e+00,-8.842551112174987793e-01,-9.763271212577819824e-01
-1.242642521858215332e+00,-1.041396379470825195e+00,-8.424258232116699219e-01,-7.035374045372009277e-01,-1.073409080505371094e+00
-1.050562620162963867e+00,-1.009397268295288086e+00,-8.724631667137145996e-01,-7.450386881828308105e-01,-1.118560314178466797e+00
-1.234886169433593750e+00,-7.252866029739379883e-01,-1.620418548583984375e+00,-8.261480331420898438e-01,-1.303486824035644531e+00
-1.086514472961425781e+00,-9.615199565887451172e-01,-1.050602555274963379e+00,-8.335372209548950195e-01,-9.267486929893493652e-01
-7.821056842803955078e-01,-8.213356733322143555e-01,-1.021017313003540039e+00,-1.008695483207702637e+00,-1.180345416069030762e+00
-1.079048156738281250e+00,-1.029727578163146973e+00,-7.055544257164001465e-01,-9.529793262481689453e-01,-8.235279321670532227e-01
-7.736957073211669922e-01,-9.097954630851745605e-01,-7.621400356292724609e-01,-5.818660855293273926e-01,-9.862415790557861328e-01
-8.516247868537902832e-01,-1.094715356826782227e+00,-8.916627764701843262e-01,-3.294666111469268799e-01,-9.493957161903381348e-01
-1.113701224327087402e+00,-6.689239144325256348e-01,-7.358264327049255371e-01,-8.959320783615112305e-01,-8.981778621673583984e-01
-1.115784764289855957e+00,-6.626310944557189941e-01,-1.084308266639709473e+00,-1.014623522758483887e+00,-1.176117062568664551e+00
-9.039679169654846191e-01,-1.076716303825378418e+00,-8.136141896247863770e-01,-8.077728748321533203e-01,-1.053514957427978516e+00
-1.157979488372802734e+00,-8.758301734924316406e-01,-1.002903223037719727e+00,-7.090066671371459961e-01,-7.389211058616638184e-01
-1.143986225128173828e+00,-1.158106684684753418e+00,-9.958249926567077637e-01,-6.893749237060546875e-01,-1.099340558052062988e+00
-1.270887613296508789e+00,-7.682389616966247559e-01,-1.118237257003784180e+00,-7.738254666328430176e-01,-1.144200205802917480e+00
-7.375963330268859863e-01,-8.491687178611755371e-01,-9.542948007583618164e-01,-7.553651332855224609e-01,-7.260100245475769043e-01
-6.751341819763183594e-01,-1.309495806694030762e+00,-1.060435652732849121e+00,-5.693213939666748047e-01,-1.036774635314941406e+00
-9.851115942001342773e-01,-1.101963877677917480e+00,-9.436508417129516602e-01,-9.124123454093933105e-01,-7.862608432769775391e-01
-1.191031098365783691e+00,-1.018277525901794434e+00,-1.342904567718505859e+00,-7.591009140014648438e-01,-1.094412803649902344e+00
-1.055914878845214844e+00,-8.291281461715698242e-01,-9.335538148880004883e-01,-7.673738598823547363e-01,-8.855561017990112305e-01
-1.184525966644287109e+00,-9.081051945686340332e-01,-1.160843849182128906e+00,-6.436487436294555664e-01,-9.894627332687377930e-01
-1.099982619285583496e+00,-1.134166717529296875e+00,-1.060665607452392578e+00,-7.299519777297973633e-01,-7.281979322433471680e-01
-9.345758557319641113e-01,-1.217136621475219727e+00,-7.200028300285339355e-01,-6.192362308502197266e-01,-1.018433928489685059e+00
-8.837302327156066895e-01,-1.206777215003967285e+00,-6.378922462463378906e-01,-5.256994366645812988e-01,-9.003223776817321777e-01
-1.033735752105712891e+00,-1.005905151367187500e+00,-1.009010076522827148e+00,-5.836893320083618164e-01,-8.039783835411071777e-01
-1.079584479331970215e+00,-8.368526101112365723e-01,-7.826291918754577637e-01,-1.092175960540771484e+00,-1.042926073074340820e+00
-1.122050642967224121e+00,-9.447181224822998047e-01,-8.231731653213500977e-01,-8.383879065513610840e-01,-1.002568125724792480e+00
-1.053744196891784668e+00,-9.106844067573547363e-01,-9.246292710304260254e-01,-8.884788751602172852e-01,-8.731496334075927734e-01
-1.101289629936218262e+00,-9.453688263893127441e-01,-1.077832579612731934e+00,-5.923199653625488281e-01,-8.132057785987854004e-01
-7.634271383285522461e-01,-1.173927783966064453e+00,-9.539354443550109863e-01,-6.391789913177490234e-01,-7.171835899353027344e-01
-1.026004910469055176e+00,-1.013564467430114746e+00,-9.056743383407592773e-01,-6.183724999427795410e-01,-1.037256717681884766e+00
-1.209629058837890625e+00,-1.336816668510437012e+00,-1.013854265213012695e+00,-1.192398428916931152e+00,-1.196684837341308594e+00
-1.056951165199279785e+00,-7.652974724769592285e-01,-1.009983777999877930e+00,-5.549097061157226562e-01,-6.242222785949707031e-01
-1.117253303527832031e+00,-9.012928009033203125e-01,-7.984958887100219727e-01,-8.039004206657409668e-01,-9.773778319358825684e-01
-1.084694504737854004e+00,-8.376941084861755371e-01,-5.798234939575195312e-01,-6.384111642837524414e-01,-7.193422913551330566e-01
-1.588626861572265625e+00,-1.052051901817321777e+00,-8.440661430358886719e-01,-9.492309689521789551e-01,-5.969783067703247070e-01
-1.044921159744262695e+00,-1.030322432518005371e+00,-9.357394576072692871e-01,-8.469447493553161621e-01,-8.524980545043945312e-01
-1.153605937957763672e+00,-9.554362297058105469e-01,-7.216952443122863770e-01,-9.502387642860412598e-01,-8.922936916351318359e-01
-1.244371652603149414e+00,-1.038768291473388672e+00,-9.624592065811157227e-01,-6.823233366012573242e-01,-9.339383840560913086e-01
-1.138365626335144043e+00,-1.529639959335327148e+00,-1.263651490211486816e+00,-7.794679999351501465e-01,-1.276644229888916016e+00
-1.204375624656677246e+00,-5.667243003845214844e-01,-8.115920424461364746e-01,-7.902163863182067871e-01,-7.245145440101623535e-01
-1.129086136817932129e+00,-1.029528021812438965e+00,-1.104265213012695312e+00,-7.521676421165466309e-01,-9.835771918296813965e-01
-1.136933445930480957e+00,-9.066289663314819336e-01,-1.123026371002197266e+00,-6.682800054550170898e-01,-1.022614359855651855e+00
-9.080643653869628906e-01,-9.542297124862670898e-01,-8.797621130943298340e-01,-1.035591006278991699e+00,-8.142408728599548340e-01
-9.938073158264160156e-01,-8.280326128005981445e-01,-9.111923575401306152e-01,-7.562054395675659180e-01,-1.217094898223876953e+00
-1.077560186386108398e+00,-1.077754020690917969e+00,-9.064780473709106445e-01,-7.109521627426147461e-01,-1.043285965919494629e+00
-1.121723771095275879e+00,-1.197528481483459473e+00,-1.132645249366760254e+00,-5.935214161872863770e-01,-8.711506724357604980e-01
-1.208772659301757812e+00,-7.667056322097778320e-01,-8.136391639709472656e-01,-9.277273416519165039e-01,-1.161213040351867676e+00
-2.653501331806182861e-01,-1.182212352752685547e+00,-1.073159933090209961e+00,-2.238939106464385986e-01,-9.771037697792053223e-01
-9.038319587707519531e-01,-7.022259831428527832e-01,-7.521985769271850586e-01,-6.841129064559936523e-01,-1.020012021064758301e+00
-5.173743963241577148e-01,-1.102012038230895996e+00,-1.217863678932189941e+00,-6.093084812164306641e-01,-1.238413691520690918e+00
-8.906829357147216797e-01,-1.108988523483276367e+00,-9.494077563285827637e-01,-9.820101857185363770e-01,-1.113014459609985352e+00
-8.535154461860656738e-01,-1.095164656639099121e+00,-9.190154075622558594e-01,-8.728811740875244141e-01,-9.349201917648315430e-01
-9.395372271537780762e-01,-1.083435058593750000e+00,-9.946985840797424316e-01,-7.500218152999877930e-01,-8.853936195373535156e-01
-1.276112437248229980e+00,-8.434719443321228027e-01,-7.711469531059265137e-01,-1.135561108589172363e+00,-1.105769634246826172e+00
-9.554241895675659180e-01,-7.133975625038146973e-01,-1.015290617942810059e+00,-1.001628279685974121e+00,-1.147221326828002930e+00
-1.015444397926330566e+00,-8.106225728988647461e-01,-1.075435996055603027e+00,-1.227773070335388184e+00,-9.240390062332153320e-01
-1.284720182418823242e+00,-9.887447357177734375e-01,-6.829625964164733887e-01,-9.339786767959594727e-01,-8.030269742012023926e-01
-1.028834223747253418e+00,-1.043792366981506348e+00,-6.862562894821166992e-01,-9.073798656463623047e-01,-1.012141585350036621e+00
-1.166775941848754883e+00,-1.194505095481872559e+00,-9.947901368141174316e-01,-8.879300951957702637e-01,-1.019040107727050781e+00
-8.103306293487548828e-01,-1.083511710166931152e+00,-1.065771102905273438e+00,-5.286063551902770996e-01,-1.183315992355346680e+00
-9.691191911697387695e-01,-1.260420083999633789e+00,-6.876294016838073730e-01,-8.430737853050231934e-01,-8.305044770240783691e-01
-1.192223429679870605e+00,-9.422476887702941895e-01,-9.567158222198486328e-01,-4.466434717178344727e-01,-9.560778141021728516e-01
-9.284051060676574707e-01,-9.274023175239562988e-01,-7.746348977088928223e-01,-5.979391932487487793e-01,-1.105695009231567383e+00
-7.928879261016845703e-01,-1.280693411827087402e+00,-8.472671508789062500e-01,-7.627949118614196777e-01,-1.103808522224426270e+00
-8.063560724258422852e-01,-8.398746252059936523e-01,-1.181114912033081055e+00,-7.851838469505310059e-01,-1.458211898803710938e+00
-1.091108202934265137e+00,-1.118202924728393555e+00,-1.054011464118957520e+00,-6.653910279273986816e-01,-9.164610505104064941e-01
-1.166393876075744629e+00,-7.603228688240051270e-01,-1.029896020889282227e+00,-1.092803001403808594e+00,-1.134140372276306152e+00
-1.151510357856750488e+00,-8.860148191452026367e-01,-9.358615875244140625e-01,-3.081889450550079346e-01,-9.482470154762268066e-01
-7.480796575546264648e-01,-1.037233114242553711e+00,-8.356734514236450195e-01,-7.595801353454589844e-01,-8.953452110290527344e-01
-9.558283686637878418e-01,-1.091454982757568359e+00,-9.592303633689880371e-01,-6.766099333763122559e-01,-9.240894317626953125e-01
-9.435857534408569336e-01,-1.082939863204956055e+00,-1.145323991775512695e+00,-7.209677100181579590e-01,-1.196515321731567383e+00
-1.106963038444519043e+00,-1.087990999221801758e+00,-7.496290206909179688e-01,-8.755850791931152344e-01,-8.810059428215026855e-01
-1.213611006736755371e+00,-8.015410304069519043e-01,-7.120983600616455078e-01,-5.876396298408508301e-01,-8.714239001274108887e-01
-1.099861025810241699e+00,-1.035016775131225586e+00,-9.285044074058532715e-01,-6.731153726577758789e-01,-7.591402530670166016e-01
-1.140179872512817383e+00,-9.009885787963867188e-01,-1.129368305206298828e+00,-1.088821887969970703e+00,-9.040663242340087891e-01
-9.686923027038574219e-01,-8.358225226402282715e-01,-9.594562649726867676e-01,-7.760898470878601074e-01,-1.026266813278198242e+00
-8.637674450874328613e-01,-8.904590010643005371e-01,-1.103156447410583496e+00,-6.185680031776428223e-01,-1.077337861061096191e+00
-9.181919693946838379e-01,-9.460000395774841309e-01,-9.483879208564758301e-01,-9.447668790817260742e-01,-1.116768002510070801e+00
-1.077977061271667480e+00,-1.061875820159912109e+00,-8.829661607742309570e-01,-7.149693369865417480e-01,-1.373783469200134277e+00
-1.185517311096191406e+00,-1.196599245071411133e+00,-9.825173020362854004e-01,-6.253882050514221191e-01,-1.232955336570739746e+00
-1.025027036666870117e+00,-9.820612668991088867e-01,-9.169679880142211914e-01,-4.308028221130371094e-01,-1.305325031280517578e+00
-9.770846962928771973e-01,-1.194197177886962891e+00,-7.439335584640502930e-01,-8.198063373565673828e-01,-1.099795699119567871e+00
-1.030447602272033691e+00,-8.132873177528381348e-01,-9.185630083084106445e-01,-8.768236637115478516e-01,-1.059007763862609863e+00
-8.501754403114318848e-01,-8.998479843139648438e-01,-8.815423846244812012e-01,-7.645757198333740234e-01,-1.043271303176879883e+00
-1.090385317802429199e+00,-1.251960635185241699e+00,-8.767449259757995605e-01,-5.677227377891540527e-01,-1.293069601058959961e+00
-9.492195844650268555e-01,-1.055295944213867188e+00,-1.135396957397460938e+00,-8.016074299812316895e-01,-9.808105826377868652e-01
-1.016092538833618164e+00,-9.274621605873107910e-01,-8.321352601051330566e-01,-7.659298181533813477e-01,-8.210958242416381836e-01
-1.126250863075256348e+00,-1.153674960136413574e+00,-9.119445681571960449e-01,-7.426574826240539551e-01,-8.544108867645263672e-01
-9.723852276802062988e-01,-1.281164407730102539e+00,-9.780051708221435547e-01,-6.941312551498413086e-01,-9.941660761833190918e-01
-9.187672138214111328e-01,-1.002559423446655273e+00,-5.314424633979797363e-01,-1.028587579727172852e+00,-8.195881843566894531e-01
-7.695284485816955566e-01,-7.145071625709533691e-01,-1.143006205558776855e+00,-6.362308263778686523e-01,-9.970712065696716309e-01
-1.489880919456481934e+00,-7.631884217262268066e-01,-1.294893026351928711e+00,-3.881691396236419678e-01,-7.320007681846618652e-01
-8.131664395332336426e-01,-9.217407107353210449e-01,-9.131113886833190918e-01,-7.490571737289428711e-01,-9.811599254608154297e-01
-9.502130746841430664e-01,-9.625523090362548828e-01,-9.461938142776489258e-01,-1.015330910682678223e+00,-1.200475096702575684e+00
-1.114471912384033203e+00,-9.718911647796630859e-01,-9.250789284706115723e-01,-8.545515537261962891e-01,-1.190477013587951660e+00
-1.017282962799072266e+00,-8.167517781257629395e-01,-1.023453831672668457e+00,-8.240416049957275391e-01,-1.028178095817565918e+00
-1.178065419197082520e+00,-1.109810113906860352e+00,-5.972386598587036133e-01,-7.909046411514282227e-01,-9.107317328453063965e-01
-9.229537248611450195e-01,-8.719106912612915039e-01,-1.097408771514892578e+00,-5.161987543106079102e-01,-8.690397739410400391e-01
-1.436098337173461914e+00,-1.186716437339782715e+00,-9.618144631385803223e-01,-8.218666315078735352e-01,-1.264173269271850586e+00
-8.219088912010192871e-01,-9.632577896118164062e-01,-8.469224572181701660e-01,-8.209893703460693359e-01,-1.031701207160949707e+00
-1.030982375144958496e+00,-9.862054586410522461e-01,-5.923104286193847656e-01,-9.365757703781127930e-01,-1.055167794227600098e+00
-1.264739632606506348e+00,-8.430653810501098633e-01,-8.655634522438049316e-01,-7.098578214645385742e-01,-9.096163511276245117e-01
-8.454571366310119629e-01,-1.333559751510620117e+00,-9.006348848342895508e-01,-5.957970023155212402e-01,-1.442770600318908691e+00
-1.247309446334838867e+00,-1.199445962905883789e+00,-8.132317662239074707e-01,-6.906863451004028320e-01,-1.101490855216979980e+00
-9.783973097801208496e-01,-1.088879823684692383e+00,-9.786734580993652344e-01,-1.040119886398315430e+00,-1.029805064201354980e+00
-6.881562471389770508e-01,-1.384083867073059082e+00,-6.595322489738464355e-01,-9.283717274665832520e-01,-1.464674830436706543e+00
-1.346862673759460449e+00,-7.332060933113098145e-01,-1.094563961029052734e+00,-1.018062472343444824e+00,-1.202038049697875977e+00
-1.233111143112182617e+00,-9.378176927566528320e-01,-9.468092918395996094e-01,-9.543414115905761719e-01,-9.401347637176513672e-01
-8.519597053527832031e-01,-1.117410778999328613e+00,-9.046062231063842773e-01,-7.980128526687622070e-01,-1.086027979850769043e+00
-1.404711842536926270e+00,-6.430281996726989746e-01,-6.027405858039855957e-01,-7.721067667007446289e-01,-1.025252819061279297e+00
-8.396862745285034180e-01,-1.116825461387634277e+00,-1.388494133949279785e+00,-9.601619243621826172e-01,-1.370288014411926270e+00
-1.025226831436157227e+00,-1.130420446395874023e+00,-1.128039956092834473e+00,-3.440456390380859375e-01,-7.837756872177124023e-01
-7.570598721504211426e-01,-9.828367829322814941e-01,-9.582468867301940918e-01,-6.974508762359619141e-01,-9.982281923294067383e-01
-1.234727740287780762e+00,-7.128677368164062500e-01,-9.825681447982788086e-01,-8.822727799415588379e-01,-1.175679326057434082e+00
-1.226207971572875977e+00,-1.039627075195312500e+00,-8.424043655395507812e-01,-7.531191110610961914e-01,-8.982656598091125488e-01
-1.167369008064270020e+00,-7.972887158393859863e-01,-1.012987256050109863e+00,-9.176994562149047852e-01,-8.952888250350952148e-01
-1.075833678245544434e+00,-1.024645328521728516e+00,-1.031113028526306152e+00,-8.010095357894897461e-01,-7.479019761085510254e-01
-6.981499791145324707e-01,-1.157824158668518066e+00,-9.984899759292602539e-01,-7.256519198417663574e-01,-9.183983206748962402e-01
-1.274671554565429688e+00,-9.442356824874877930e-01,-7.825224995613098145e-01,-7.337054610252380371e-01,-9.490246772766113281e-01
-9.404836893081665039e-01,-9.230412840843200684e-01,-9.490811228752136230e-01,-9.345188736915588379e-01,-9.333096742630004883e-01
-1.182052254676818848e+00,-7.982109785079956055e-01,-9.599076509475708008e-01,-7.467864155769348145e-01,-7.494999766349792480e-01
-1.238723397254943848e+00,-8.935438394546508789e-01,-7.448712587356567383e-01,-8.313496112823486328e-01,-1.015096664428710938e+00
-9.422397613525390625e-01,-1.221260905265808105e+00,-8.935633897781372070e-01,-3.796831667423248291e-01,-1.052262783050537109e+00
-8.828265070915222168e-01,-1.746054649353027344e+00,-1.287666320800781250e+00,-5.656190514564514160e-01,-7.910757660865783691e-01
-1.024242401123046875e+00,-1.126414179801940918e+00,-1.009725809097290039e+00,-9.149526953697204590e-01,-8.337202668190002441e-01
-1.201794028282165527e+00,-1.262778282165527344e+00,-9.605051279067993164e-01,-3.509542942047119141e-01,-1.076030492782592773e+00
-9.329310655593872070e-01,-1.143688559532165527e+00,-1.001881599426269531e+00,-5.943683385848999023e-01,-9.882029891014099121e-01
-9.105989933013916016e-01,-8.863976597785949707e-01,-8.631734251976013184e-01,-8.794245123863220215e-01,-8.281796574592590332e-01
-1.243958234786987305e+00,-1.152912378311157227e+00,-4.876957535743713379e-01,-1.053863763809204102e+00,-1.321421265602111816e+00
-1.115323781967163086e+00,-8.505533337593078613e-01,-1.022384166717529297e+00,-9.553088545799255371e-01,-1.000451564788818359e+00
-9.585338234901428223e-01,-1.091490626335144043e+00,-9.272664189338684082e-01,-1.053592324256896973e+00,-7.831164598464965820e-01
-1.331567406654357910e+00,-1.047216892242431641e+00,-1.150234103202819824e+00,-7.497797608375549316e-01,-1.049758315086364746e+00
-8.669208288192749023e-01,-1.064661264419555664e+00,-8.805683851242065430e-01,-5.319752097129821777e-01,-8.890947699546813965e-01
-1.013282775878906250e+00,-9.066140651702880859e-01,-7.253743410110473633e-01,-8.866539597511291504e-01,-1.346131324768066406e+00
-8.108124732971191406e-01,-1.490830779075622559e+00,-1.033011555671691895e+00,-9.908962249755859375e-01,-1.209565997123718262e+00
-7.578279972076416016e-01,-9.454053640365600586e-01,-1.066710591316223145e+00,-6.115269660949707031e-01,-8.538678884506225586e-01
-8.537612557411193848e-01,-1.226719498634338379e+00,-9.227510094642639160e-01,-5.149462819099426270e-01,-1.144206762313842773e+00
-5.847562551498413086e-01,-1.060039162635803223e+00,-8.126358389854431152e-01,-1.001782655715942383e+00,-8.528513312339782715e-01
-9.695793390274047852e-01,-1.303225398063659668e+00,-9.757370948791503906e-01,-4.705432653427124023e-01,-1.076261281967163086e+00
-8.574211001396179199e-01,-1.516368269920349121e+00,-9.850782155990600586e-01,-8.341017365455627441e-01,-1.237613439559936523e+00
-9.038161039352416992e-01,-1.058816075325012207e+00,-1.071750760078430176e+00,-1.059274554252624512e+00,-9.971781969070434570e-01
-9.287134408950805664e-01,-1.145978331565856934e+00,-6.885870695114135742e-01,-8.283296227455139160e-01,-8.973537087440490723e-01
-8.007912039756774902e-01,-1.099913477897644043e+00,-1.092445969581604004e+00,-7.174813151359558105e-01,-1.147759914398193359e+00
-8.410211801528930664e-01,-1.114450216293334961e+00,-1.091431736946105957e+00,-4.907082915306091309e-01,-9.659669399261474609e-01
-8.098854422569274902e-01,-9.690780639648437500e-01,-6.695137023925781250e-01,-7.676874995231628418e-01,-8.591412901878356934e-01
-1.215662360191345215e+00,-1.111234664916992188e+00,-1.042193770408630371e+00,-6.618822813034057617e-01,-8.114911317825317383e-01
-9.493108391761779785e-01,-1.323409199714660645e+00,-7.441636919975280762e-01,-9.460216760635375977e-01,-8.124594092369079590e-01
-1.082922339439392090e+00,-1.065844416618347168e+00,-8.879250288009643555e-01,-5.462480187416076660e-01,-9.889239072799682617e-01
-1.123514056205749512e+00,-1.127861380577087402e+00,-1.134223103523254395e+00,-5.428869724273681641e-01,-1.080214381217956543e+00
-1.377741336822509766e+00,-8.827040791511535645e-01,-1.134497404098510742e+00,-9.086517095565795898e-01,-9.854494929313659668e-01
-1.037601113319396973e+00,-9.692689776420593262e-01,-1.097288966178894043e+00,-6.502851247787475586e-01,-1.008823394775390625e+00
-1.587005615234375000e+00,-7.535516023635864258e-01,-1.025295257568359375e+00,-8.821979761123657227e-01,-6.208498477935791016e-01
-8.982802033424377441e-01,-1.228667140007019043e+00,-9.969499707221984863e-01,-6.007345318794250488e-01,-1.072393774986267090e+00
-1.295259952545166016e+00,-1.133433103561401367e+00,-1.142178654670715332e+00,-8.486483097076416016e-01,-1.000557661056518555e+00
-9.328705072402954102e-01,-7.252763509750366211e-01,-1.034413695335388184e+00,-8.654833436012268066e-01,-9.456404447555541992e-01
-1.245961189270019531e+00,-1.161609768867492676e+00,-6.962299942970275879e-01,-7.482854723930358887e-01,-9.277930259704589844e-01
-1.144437909126281738e+00,-1.121637701988220215e+00,-8.690425157546997070e-01,-7.635115385055541992e-01,-1.128532052040100098e+00
-8.400269150733947754e-01,-1.012200713157653809e+00,-1.343296885490417480e+00,-7.426282763481140137e-01,-8.080195188522338867e-01
-1.076773047447204590e+00,-1.087794899940490723e+00,-9.412587881088256836e-01,-6.272783875465393066e-01,-1.145701289176940918e+00
-9.467390775680541992e-01,-8.660084009170532227e-01,-1.170278191566467285e+00,-9.371538758277893066e-01,-1.274974703788757324e+00
-1.262963294982910156e+00,-1.029312610626220703e+00,-8.654410839080810547e-01,-7.448719739913940430e-01,-7.559193372726440430e-01
-9.790368676185607910e-01,-9.218677878379821777e-01,-8.342372179031372070e-01,-7.973089814186096191e-01,-7.473535537719726562e-01
-8.386021852493286133e-01,-8.533992767333984375e-01,-1.302652239799499512e+00,-4.567290544509887695e-01,-8.709168434143066406e-01
-1.035104036331176758e+00,-1.154895067214965820e+00,-1.009122729301452637e+00,-9.422040581703186035e-01,-1.052999734878540039e+00
