-1.525395035743713379e+00,-1.058487892150878906e+00,-1.865214228630065918e+00,-1.265575289726257324e+00,-1.035129070281982422e+00,-1.615290999412536621e+00,-1.608639359474182129e+00,-1.332972168922424316e+00,-9.391143918037414551e-01,-9.753476977348327637e-01,-1.166682243347167969e+00,-1.529613137245178223e+00,-8.039217591285705566e-01,-1.545678973197937012e+00,-1.565137863159179688e+00,-1.580824136734008789e+00,-1.237483263015747070e+00,-8.671702146530151367e-01,-1.139570951461791992e+00,-1.090377926826477051e+00
-1.282107114791870117e+00,-1.146243572235107422e+00,-9.469110369682312012e-01,-1.380776405334472656e+00,-1.518498778343200684e+00,-6.637236475944519043e-01,-1.237351298332214355e+00,-1.036034107208251953e+00,-1.280105710029602051e+00,-8.725852370262145996e-01,-5.948634743690490723e-01,-1.002378225326538086e+00,-1.069703936576843262e+00,-1.158883929252624512e+00,-1.212542414665222168e+00,-1.182532787322998047e+00,-8.765130043029785156e-01,-9.510897994041442871e-01,-6.050797104835510254e-01,-8.605347871780395508e-01
-1.126805424690246582e+00,-9.308715462684631348e-01,-7.149209976196289062e-01,-1.189366936683654785e+00,-7.824447751045227051e-01,-1.069458246231079102e+00,-9.420771002769470215e-01,-1.128365516662597656e+00,-1.090290904045104980e+00,-1.135544180870056152e+00,-1.127981781959533691e+00,-9.106987714767456055e-01,-9.887316823005676270e-01,-1.473561644554138184e+00,-8.804519772529602051e-01,-9.577714800834655762e-01,-1.008457064628601074e+00,-1.165026426315307617e+00,-8.064250349998474121e-01,-8.750364780426025391e-01
-1.130841135978698730e+00,-1.403103709220886230e+00,-1.411571741104125977e+00,-1.315608978271484375e+00,-1.356421709060668945e+00,-1.203660726547241211e+00,-1.612101316452026367e+00,-1.153367042541503906e+00,-8.785533308982849121e-01,-1.087105035781860352e+00,-1.342799067497253418e+00,-1.133649230003356934e+00,-1.253878235816955566e+00,-1.703039526939392090e+00,-1.458750128746032715e+00,-1.547684907913208008e+00,-1.154476761817932129e+00,-1.559949159622192383e+00,-1.820284247398376465e+00,-1.137131214141845703e+00
-1.342732191085815430e+00,-1.041624784469604492e+00,-9.137243032455444336e-01,-1.330026149749755859e+00,-1.308371543884277344e+00,-1.122558593750000000e+00,-1.095927119255065918e+00,-1.369366884231567383e+00,-1.175485491752624512e+00,-9.730129837989807129e-01,-1.508918642997741699e+00,-1.532324433326721191e+00,-7.915792465209960938e-01,-1.495791792869567871e+00,-7.550310492515563965e-01,-1.205432295799255371e+00,-1.313282132148742676e+00,-1.120555281639099121e+00,-9.933924674987792969e-01,-4.669188559055328369e-01
-8.404251933097839355e-01,-8.561506271362304688e-01,-1.005053043365478516e+00,-1.234825015068054199e+00,-9.518998265266418457e-01,-9.900639057159423828e-01,-8.340039849281311035e-01,-8.139990568161010742e-01,-8.880850076675415039e-01,-9.907832145690917969e-01,-9.148253202438354492e-01,-1.193603634834289551e+00,-1.045245170593261719e+00,-1.225735545158386230e+00,-7.713454961776733398e-01,-1.038420796394348145e+00,-8.018374443054199219e-01,-1.094180226325988770e+00,-6.655808687210083008e-01,-6.859152913093566895e-01
-8.132721185684204102e-01,-9.163343906402587891e-01,-1.015155196189880371e+00,-1.086308360099792480e+00,-7.015608549118041992e-01,-1.030508041381835938e+00,-1.131973743438720703e+00,-1.209456324577331543e+00,-5.877553224563598633e-01,-7.924018502235412598e-01,-9.113766551017761230e-01,-1.079781651496887207e+00,-1.013713121414184570e+00,-1.154782056808471680e+00,-8.311488032341003418e-01,-9.806317687034606934e-01,-8.322114348411560059e-01,-8.791216611862182617e-01,-8.544055223464965820e-01,-5.393578410148620605e-01
-1.206834673881530762e+00,-1.217704296112060547e+00,-1.568413019180297852e+00,-1.513767838478088379e+00,-1.220441579818725586e+00,-1.219278573989868164e+00,-1.290826559066772461e+00,-1.257443904876708984e+00,-1.269714117050170898e+00,-1.498668551445007324e+00,-1.167038917541503906e+00,-1.419332027435302734e+00,-1.183122873306274414e+00,-1.436017870903015137e+00,-1.058503270149230957e+00,-8.999295830726623535e-01,-1.385131359100341797e+00,-1.183035850524902344e+00,-1.398614048957824707e+00,-8.999497890472412109e-01
-1.169315457344055176e+00,-1.176722526550292969e+00,-1.267394661903381348e+00,-1.399786829948425293e+00,-1.036213636398315430e+00,-1.239837050437927246e+00,-1.209347724914550781e+00,-1.287730097770690918e+00,-8.349251747131347656e-01,-1.559088945388793945e+00,-1.086173892021179199e+00,-1.041954636573791504e+00,-1.557923436164855957e+00,-1.145156025886535645e+00,-1.212595582008361816e+00,-8.381663560867309570e-01,-9.837574362754821777e-01,-1.056752204895019531e+00,-1.098523259162902832e+00,-1.118401885032653809e+00
-1.014385700225830078e+00,-1.228023290634155273e+00,-1.310768365859985352e+00,-1.180507659912109375e+00,-7.796236872673034668e-01,-9.569444060325622559e-01,-1.188011288642883301e+00,-1.177782773971557617e+00,-1.149155378341674805e+00,-1.478896260261535645e+00,-1.341882467269897461e+00,-1.206491351127624512e+00,-1.161640405654907227e+00,-1.284821271896362305e+00,-1.059396862983703613e+00,-1.101852893829345703e+00,-7.870081663131713867e-01,-1.023811101913452148e+00,-1.486817717552185059e+00,-4.230536520481109619e-01
-1.488446712493896484e+00,-1.107820630073547363e+00,-1.589770674705505371e+00,-1.400903701782226562e+00,-1.257927536964416504e+00,-1.257117033004760742e+00,-1.801680207252502441e+00,-1.174667239189147949e+00,-6.613984107971191406e-01,-9.683282971382141113e-01,-1.094464778900146484e+00,-1.232807040214538574e+00,-1.430612206459045410e+00,-1.721114277839660645e+00,-1.233089208602905273e+00,-1.766565918922424316e+00,-1.319987893104553223e+00,-1.350329041481018066e+00,-1.307467460632324219e+00,-9.363381862640380859e-01
-1.135510325431823730e+00,-1.505869388580322266e+00,-1.307549834251403809e+00,-1.521573305130004883e+00,-1.217628479003906250e+00,-1.071599602699279785e+00,-1.000831842422485352e+00,-1.219356060028076172e+00,-1.125694751739501953e+00,-1.463531732559204102e+00,-1.039357185363769531e+00,-1.121069669723510742e+00,-1.251649022102355957e+00,-1.357736468315124512e+00,-1.480457067489624023e+00,-1.351156711578369141e+00,-8.539627790451049805e-01,-1.086596846580505371e+00,-1.267552614212036133e+00,-8.980063199996948242e-01
-1.092525124549865723e+00,-1.204698443412780762e+00,-1.243613362312316895e+00,-1.171234726905822754e+00,-1.610413551330566406e+00,-1.596520543098449707e+00,-1.710634112358093262e+00,-1.304648756980895996e+00,-1.080513715744018555e+00,-1.062517166137695312e+00,-1.882012009620666504e+00,-1.282167077064514160e+00,-9.764900803565979004e-01,-1.507737278938293457e+00,-1.368144154548645020e+00,-1.149393320083618164e+00,-1.003142476081848145e+00,-1.401885747909545898e+00,-1.336349844932556152e+00,-1.279475212097167969e+00
-9.393900632858276367e-01,-1.132968068122863770e+00,-9.658219814300537109e-01,-9.662134051322937012e-01,-7.445502877235412598e-01,-1.047610759735107422e+00,-9.187699556350708008e-01,-6.972889304161071777e-01,-9.532821178436279297e-01,-6.858065724372863770e-01,-4.464839696884155273e-01,-8.625035285949707031e-01,-1.423383235931396484e+00,-1.323570728302001953e+00,-7.585146427154541016e-01,-8.736397624015808105e-01,-6.728895306587219238e-01,-6.322978734970092773e-01,-8.349217772483825684e-01,-7.098487615585327148e-01
-1.049492359161376953e+00,-1.198470830917358398e+00,-1.302691102027893066e+00,-1.031808376312255859e+00,-1.059110522270202637e+00,-1.271705031394958496e+00,-1.227980136871337891e+00,-9.580370187759399414e-01,-8.222457170486450195e-01,-1.303205847740173340e+00,-9.250950813293457031e-01,-1.186617493629455566e+00,-1.355962634086608887e+00,-1.094949364662170410e+00,-1.293063998222351074e+00,-1.255697488784790039e+00,-9.464738368988037109e-01,-1.073165655136108398e+00,-1.143822193145751953e+00,-8.685629963874816895e-01
-1.181572556495666504e+00,-1.164083957672119141e+00,-1.491514921188354492e+00,-1.301865220069885254e+00,-1.206901192665100098e+00,-1.248939514160156250e+00,-1.573520064353942871e+00,-9.521537423133850098e-01,-1.127523303031921387e+00,-1.193274497985839844e+00,-9.558048248291015625e-01,-1.583159923553466797e+00,-1.335204482078552246e+00,-1.625409483909606934e+00,-1.037045121192932129e+00,-1.237226009368896484e+00,-1.377316832542419434e+00,-1.325491428375244141e+00,-1.671234846115112305e+00,-8.899351954460144043e-01
-1.122582674026489258e+00,-8.370197415351867676e-01,-7.883778214454650879e-01,-8.569622635841369629e-01,-8.448585271835327148e-01,-1.022104620933532715e+00,-6.742726564407348633e-01,-8.600076436996459961e-01,-7.071120738983154297e-01,-9.652342796325683594e-01,-7.875345945358276367e-01,-1.065146923065185547e+00,-1.282973885536193848e+00,-1.507051467895507812e+00,-1.009667873382568359e+00,-8.003380894660949707e-01,-7.390120029449462891e-01,-1.126765727996826172e+00,-8.237392902374267578e-01,-7.485314607620239258e-01
-1.142963886260986328e+00,-8.509408235549926758e-01,-1.469630479812622070e+00,-1.122254133224487305e+00,-1.107823610305786133e+00,-1.042204141616821289e+00,-1.164576411247253418e+00,-6.680867671966552734e-01,-1.149008154869079590e+00,-8.274810910224914551e-01,-1.104988336563110352e+00,-1.046547293663024902e+00,-1.198609948158264160e+00,-1.389666676521301270e+00,-8.495382070541381836e-01,-7.960901856422424316e-01,-9.454994797706604004e-01,-9.325641989707946777e-01,-1.012634992599487305e+00,-1.098549485206604004e+00
-1.701089859008789062e+00,-1.330138921737670898e+00,-1.628559589385986328e+00,-1.391700625419616699e+00,-1.190937399864196777e+00,-1.061616063117980957e+00,-1.700992703437805176e+00,-1.077220201492309570e+00,-1.019714474678039551e+00,-9.297667145729064941e-01,-1.612768292427062988e+00,-1.352758526802062988e+00,-1.573861479759216309e+00,-1.727555274963378906e+00,-1.563859939575195312e+00,-1.514165401458740234e+00,-1.439152836799621582e+00,-1.263536810874938965e+00,-1.507275819778442383e+00,-1.147404193878173828e+00
-7.700406312942504883e-01,-9.705571532249450684e-01,-9.617013335227966309e-01,-1.092725753784179688e+00,-4.657377302646636963e-01,-7.247949242591857910e-01,-9.222968816757202148e-01,-9.142264127731323242e-01,-8.139427900314331055e-01,-8.572177290916442871e-01,-7.180046439170837402e-01,-8.252264857292175293e-01,-9.698916673660278320e-01,-9.971650242805480957e-01,-8.704300522804260254e-01,-5.101400613784790039e-01,-6.917048096656799316e-01,-9.298055768013000488e-01,-6.878463029861450195e-01,-6.366603374481201172e-01
-1.128237247467041016e+00,-1.330461382865905762e+00,-1.091738224029541016e+00,-1.363331317901611328e+00,-1.044236540794372559e+00,-1.358071208000183105e+00,-1.155274033546447754e+00,-1.171181559562683105e+00,-1.005798578262329102e+00,-1.382220387458801270e+00,-9.950281381607055664e-01,-1.509919285774230957e+00,-8.916720151901245117e-01,-1.353150606155395508e+00,-1.430188894271850586e+00,-1.257197499275207520e+00,-1.148043870925903320e+00,-1.064333558082580566e+00,-9.421203136444091797e-01,-8.600558042526245117e-01
-8.198928236961364746e-01,-1.278601765632629395e+00,-1.614389419555664062e+00,-1.510416507720947266e+00,-9.853554368019104004e-01,-1.285012245178222656e+00,-1.486365675926208496e+00,-1.112180113792419434e+00,-8.425593972206115723e-01,-1.241563558578491211e+00,-1.174803376197814941e+00,-1.181495547294616699e+00,-1.729875564575195312e+00,-1.482973098754882812e+00,-1.290337324142456055e+00,-1.114200711250305176e+00,-9.579615592956542969e-01,-1.191003441810607910e+00,-1.285444617271423340e+00,-1.034355282783508301e+00
-1.013171434402465820e+00,-1.435027480125427246e+00,-1.027239322662353516e+00,-1.228816032409667969e+00,-4.895699918270111084e-01,-9.731126427650451660e-01,-1.006870627403259277e+00,-8.584278821945190430e-01,-4.690638482570648193e-01,-1.256404638290405273e+00,-5.003829002380371094e-01,-1.227853894233703613e+00,-1.203849434852600098e+00,-1.216841936111450195e+00,-7.062232494354248047e-01,-9.009894132614135742e-01,-1.044309973716735840e+00,-7.625606060028076172e-01,-4.414556622505187988e-01,-7.026640772819519043e-01
-1.080449223518371582e+00,-1.423226714134216309e+00,-1.108058452606201172e+00,-1.354674220085144043e+00,-9.240517616271972656e-01,-1.419584393501281738e+00,-1.143154978752136230e+00,-1.120773792266845703e+00,-1.065084934234619141e+00,-8.783944249153137207e-01,-1.385889172554016113e+00,-1.250455498695373535e+00,-1.285631060600280762e+00,-1.639656066894531250e+00,-1.487494826316833496e+00,-1.138714551925659180e+00,-8.859492540359497070e-01,-1.232542276382446289e+00,-1.145961999893188477e+00,-7.999309897422790527e-01
-9.795669317245483398e-01,-9.437798857688903809e-01,-1.183960556983947754e+00,-1.335354328155517578e+00,-1.121969103813171387e+00,-1.188309550285339355e+00,-1.124075889587402344e+00,-1.071211576461791992e+00,-1.056284189224243164e+00,-1.044586658477783203e+00,-1.070343017578125000e+00,-9.742661118507385254e-01,-1.102858424186706543e+00,-1.621507048606872559e+00,-8.130777478218078613e-01,-1.366379976272583008e+00,-1.253152489662170410e+00,-1.413787007331848145e+00,-2.966466844081878662e-01,-7.837023138999938965e-01
-1.061958909034729004e+00,-1.169347167015075684e+00,-1.619375824928283691e+00,-1.604084968566894531e+00,-1.291950702667236328e+00,-1.441574096679687500e+00,-1.759737610816955566e+00,-1.324566960334777832e+00,-1.033921122550964355e+00,-9.933882951736450195e-01,-1.286778569221496582e+00,-8.637725710868835449e-01,-1.396101355552673340e+00,-1.920113205909729004e+00,-1.199599742889404297e+00,-1.443569302558898926e+00,-1.207855582237243652e+00,-1.296840310096740723e+00,-1.716995716094970703e+00,-1.203517913818359375e+00
-1.094281911849975586e+00,-1.133629798889160156e+00,-1.304482460021972656e+00,-1.168993473052978516e+00,-8.985616564750671387e-01,-1.117840170860290527e+00,-1.116652250289916992e+00,-9.798585176467895508e-01,-1.037804722785949707e+00,-7.994130849838256836e-01,-1.108288407325744629e+00,-1.241345167160034180e+00,-1.115398883819580078e+00,-1.278563141822814941e+00,-9.927024841308593750e-01,-1.077959179878234863e+00,-9.565156698226928711e-01,-8.305965065956115723e-01,-7.105891108512878418e-01,-1.003772020339965820e+00
-8.722951412200927734e-01,-1.047350764274597168e+00,-7.849624752998352051e-01,-9.378312230110168457e-01,-8.521918654441833496e-01,-8.391865491867065430e-01,-8.925676345825195312e-01,-6.867673993110656738e-01,-3.407032191753387451e-01,-8.618572354316711426e-01,-1.000680088996887207e+00,-7.880123257637023926e-01,-6.258366107940673828e-01,-1.203066229820251465e+00,-7.342052459716796875e-01,-7.480065822601318359e-01,-4.914894104003906250e-01,-6.342635750770568848e-01,-1.102622866630554199e+00,-6.218481063842773438e-01
-1.681789398193359375e+00,-1.104277014732360840e+00,-1.185021996498107910e+00,-1.407169103622436523e+00,-1.334998607635498047e+00,-1.367196440696716309e+00,-1.708366870880126953e+00,-1.339397549629211426e+00,-8.034028410911560059e-01,-9.320004582405090332e-01,-8.860952854156494141e-01,-1.203881978988647461e+00,-1.906615614891052246e+00,-1.574072837829589844e+00,-1.246234416961669922e+00,-1.239730596542358398e+00,-1.334712982177734375e+00,-1.384392499923706055e+00,-1.134359717369079590e+00,-1.194337844848632812e+00
-1.749911904335021973e+00,-1.068110823631286621e+00,-1.344621896743774414e+00,-1.029832720756530762e+00,-1.217047333717346191e+00,-1.646853089332580566e+00,-1.153117895126342773e+00,-1.154985547065734863e+00,-7.617833614349365234e-01,-1.268762350082397461e+00,-1.089140653610229492e+00,-1.502357959747314453e+00,-1.140520334243774414e+00,-2.053418636322021484e+00,-1.339947342872619629e+00,-1.188804745674133301e+00,-9.598865509033203125e-01,-8.510289788246154785e-01,-1.372236728668212891e+00,-1.415858149528503418e+00
-1.026264071464538574e+00,-1.120123505592346191e+00,-1.250724077224731445e+00,-1.309737086296081543e+00,-1.009584665298461914e+00,-1.217978954315185547e+00,-1.282686710357666016e+00,-1.444504737854003906e+00,-1.234383344650268555e+00,-1.337606310844421387e+00,-8.485900759696960449e-01,-1.327145814895629883e+00,-1.310244679450988770e+00,-1.444582462310791016e+00,-9.806610941886901855e-01,-1.479618906974792480e+00,-1.187867760658264160e+00,-1.179441332817077637e+00,-8.021059036254882812e-01,-7.485804557800292969e-01
-1.177876830101013184e+00,-1.295129776000976562e+00,-1.460588574409484863e+00,-1.220573306083679199e+00,-1.034722685813903809e+00,-1.307687759399414062e+00,-1.762897491455078125e+00,-1.169893145561218262e+00,-1.002987742424011230e+00,-9.822452664375305176e-01,-1.291288495063781738e+00,-1.210450291633605957e+00,-1.299691438674926758e+00,-1.398720741271972656e+00,-1.056003332138061523e+00,-1.543736934661865234e+00,-1.168303012847900391e+00,-9.830574393272399902e-01,-1.390241384506225586e+00,-1.289524078369140625e+00
-1.359546899795532227e+00,-1.301541209220886230e+00,-1.573917627334594727e+00,-1.275303840637207031e+00,-1.256691336631774902e+00,-9.413110017776489258e-01,-1.423854470252990723e+00,-1.591952919960021973e+00,-1.310433268547058105e+00,-9.793117046356201172e-01,-1.558008551597595215e+00,-1.502559542655944824e+00,-8.030335307121276855e-01,-1.538787007331848145e+00,-1.232913613319396973e+00,-1.026683211326599121e+00,-1.095989108085632324e+00,-1.066953182220458984e+00,-1.279343247413635254e+00,-6.293857097625732422e-01
-1.292288541793823242e+00,-1.029357194900512695e+00,-1.115015506744384766e+00,-1.328212857246398926e+00,-8.509488701820373535e-01,-1.079148530960083008e+00,-1.000323176383972168e+00,-1.043812990188598633e+00,-9.465896487236022949e-01,-1.289691209793090820e+00,-9.347882866859436035e-01,-9.554942250251770020e-01,-7.652627229690551758e-01,-1.226419925689697266e+00,-1.043646931648254395e+00,-1.371309876441955566e+00,-9.370857477188110352e-01,-1.056276321411132812e+00,-1.157565116882324219e+00,-5.489024519920349121e-01
-1.296308875083923340e+00,-9.808967113494873047e-01,-8.700452446937561035e-01,-1.292802929878234863e+00,-1.385658740997314453e+00,-1.168082952499389648e+00,-1.228854417800903320e+00,-1.215732693672180176e+00,-8.090407848358154297e-01,-5.639454126358032227e-01,-1.255689024925231934e+00,-1.078509926795959473e+00,-1.459761261940002441e+00,-1.716320514678955078e+00,-1.066048264503479004e+00,-1.353187799453735352e+00,-8.472769856452941895e-01,-1.079175353050231934e+00,-1.090591311454772949e+00,-9.819546341896057129e-01
-1.025272846221923828e+00,-1.155669689178466797e+00,-1.195561170578002930e+00,-7.177034616470336914e-01,-4.444128572940826416e-01,-9.704668521881103516e-01,-8.272731304168701172e-01,-7.148544788360595703e-01,-5.788847804069519043e-01,-1.046389818191528320e+00,-7.853224873542785645e-01,-1.253815293312072754e+00,-1.143641829490661621e+00,-1.155825734138488770e+00,-6.109481453895568848e-01,-9.213325977325439453e-01,-9.662827253341674805e-01,-5.287860631942749023e-01,-6.080219149589538574e-01,-6.819815635681152344e-01
-7.412831187248229980e-01,-8.190118074417114258e-01,-8.909847736358642578e-01,-6.815986037254333496e-01,-7.442639470100402832e-01,-8.958336710929870605e-01,-1.140652775764465332e+00,-9.298700094223022461e-01,-9.330797791481018066e-01,-1.359959721565246582e+00,-7.575444579124450684e-01,-1.032881975173950195e+00,-8.468474745750427246e-01,-1.158851027488708496e+00,-3.392365574836730957e-01,-1.066216111183166504e+00,-1.027995824813842773e+00,-8.427804708480834961e-01,-6.851217746734619141e-01,-9.336702823638916016e-01
-1.007081627845764160e+00,-1.272445201873779297e+00,-1.531973242759704590e+00,-1.187401771545410156e+00,-6.007948517799377441e-01,-1.186905503273010254e+00,-1.304804086685180664e+00,-1.031919360160827637e+00,-1.398762106895446777e+00,-9.908933043479919434e-01,-1.202150940895080566e+00,-1.373496413230895996e+00,-1.229092717170715332e+00,-1.885760784149169922e+00,-1.500738024711608887e+00,-1.333885788917541504e+00,-1.458884954452514648e+00,-1.134600877761840820e+00,-1.563282728195190430e+00,-1.324894070625305176e+00
-9.608420729637145996e-01,-1.267487883567810059e+00,-9.299509525299072266e-01,-1.201996326446533203e+00,-1.022821664810180664e+00,-1.121130585670471191e+00,-7.269687652587890625e-01,-1.234564065933227539e+00,-1.051874995231628418e+00,-8.791242837905883789e-01,-1.202456712722778320e+00,-1.320526123046875000e+00,-7.942752242088317871e-01,-1.530346512794494629e+00,-1.142660737037658691e+00,-7.278584837913513184e-01,-7.199085354804992676e-01,-1.135462045669555664e+00,-1.253388285636901855e+00,-1.287020683288574219e+00
-1.380026459693908691e+00,-1.161002278327941895e+00,-1.395817637443542480e+00,-1.145333647727966309e+00,-1.225318312644958496e+00,-1.591048240661621094e+00,-1.663719058036804199e+00,-1.291649460792541504e+00,-1.188582539558410645e+00,-9.222432971000671387e-01,-1.204654693603515625e+00,-9.917674660682678223e-01,-1.535463929176330566e+00,-1.608772873878479004e+00,-9.930886626243591309e-01,-1.373395800590515137e+00,-1.434440135955810547e+00,-1.389030337333679199e+00,-1.496680736541748047e+00,-1.189167261123657227e+00
-1.256536483764648438e+00,-1.285434722900390625e+00,-1.861716866493225098e+00,-1.461776852607727051e+00,-1.372425198554992676e+00,-9.942696690559387207e-01,-1.429998755455017090e+00,-1.079237461090087891e+00,-1.135435700416564941e+00,-1.351517200469970703e+00,-1.303476691246032715e+00,-1.550167560577392578e+00,-9.767339229583740234e-01,-1.534893035888671875e+00,-9.163300991058349609e-01,-1.174511194229125977e+00,-8.887335658073425293e-01,-1.341227531433105469e+00,-1.193525433540344238e+00,-6.190291047096252441e-01
-1.128619074821472168e+00,-1.198325991630554199e+00,-1.481568217277526855e+00,-1.340905785560607910e+00,-1.084036469459533691e+00,-1.337204337120056152e+00,-1.433286070823669434e+00,-1.240863919258117676e+00,-1.200891733169555664e+00,-1.007573127746582031e+00,-1.218414902687072754e+00,-1.054201245307922363e+00,-1.586364388465881348e+00,-1.396274685859680176e+00,-1.137198686599731445e+00,-1.414812326431274414e+00,-1.203097581863403320e+00,-1.536804914474487305e+00,-1.222676992416381836e+00,-1.084192037582397461e+00
-1.197723865509033203e+00,-1.187904596328735352e+00,-1.445832490921020508e+00,-1.368973612785339355e+00,-1.186844587326049805e+00,-1.406651258468627930e+00,-1.694822907447814941e+00,-1.343789935111999512e+00,-1.085038542747497559e+00,-8.385145068168640137e-01,-1.145935773849487305e+00,-1.617560863494873047e+00,-1.336949110031127930e+00,-1.631396889686584473e+00,-9.508543014526367188e-01,-1.180604457855224609e+00,-1.507505178451538086e+00,-1.342906594276428223e+00,-1.106790661811828613e+00,-9.841656088829040527e-01
-1.347177743911743164e+00,-1.141417384147644043e+00,-1.351990103721618652e+00,-1.256928324699401855e+00,-1.263368606567382812e+00,-1.406134247779846191e+00,-1.056796669960021973e+00,-1.441094756126403809e+00,-9.847926497459411621e-01,-9.050006270408630371e-01,-1.183974266052246094e+00,-1.455000877380371094e+00,-1.097410917282104492e+00,-1.717613458633422852e+00,-1.004287719726562500e+00,-1.284519672393798828e+00,-9.492284655570983887e-01,-1.336493611335754395e+00,-9.053829312324523926e-01,-1.400894999504089355e+00
-7.459758520126342773e-01,-5.597097277641296387e-01,-8.334656953811645508e-01,-6.129228472709655762e-01,-3.342654109001159668e-01,-5.596661567687988281e-01,-9.988594651222229004e-01,-8.549278378486633301e-01,-4.502330124378204346e-01,-1.149332642555236816e+00,-4.493777155876159668e-01,-1.033985733985900879e+00,-7.384845614433288574e-01,-8.548892140388488770e-01,-6.813018918037414551e-01,-7.881855964660644531e-01,-4.413529634475708008e-01,-3.815577626228332520e-01,-6.534543633460998535e-01,-3.892629146575927734e-01
-1.385467529296875000e+00,-1.400576949119567871e+00,-1.080012083053588867e+00,-1.042774319648742676e+00,-1.121657371520996094e+00,-1.367368698120117188e+00,-1.533354163169860840e+00,-1.097182154655456543e+00,-7.206161022186279297e-01,-1.306203842163085938e+00,-1.081505060195922852e+00,-1.286217570304870605e+00,-1.494643449783325195e+00,-1.645506978034973145e+00,-1.153416991233825684e+00,-1.412541389465332031e+00,-9.396468997001647949e-01,-1.207713723182678223e+00,-1.202788829803466797e+00,-1.413202047348022461e+00
-1.074225187301635742e+00,-9.385048151016235352e-01,-1.254245758056640625e+00,-1.020363569259643555e+00,-7.718337178230285645e-01,-1.099881887435913086e+00,-1.306291341781616211e+00,-1.120610594749450684e+00,-8.177050352096557617e-01,-9.110138416290283203e-01,-8.347352743148803711e-01,-1.554341197013854980e+00,-1.203613281250000000e+00,-1.371755361557006836e+00,-1.131570219993591309e+00,-7.741780281066894531e-01,-1.385886788368225098e+00,-8.516106605529785156e-01,-1.031621694564819336e+00,-6.700080633163452148e-01
-8.700438141822814941e-01,-1.192107319831848145e+00,-1.205657005310058594e+00,-1.289998292922973633e+00,-1.055107831954956055e+00,-1.254333019256591797e+00,-1.079877853393554688e+00,-1.225260615348815918e+00,-8.547749519348144531e-01,-1.299900889396667480e+00,-1.427894234657287598e+00,-1.209904074668884277e+00,-1.604166746139526367e+00,-1.702517986297607422e+00,-1.296455621719360352e+00,-1.256873011589050293e+00,-1.066395759582519531e+00,-1.279117941856384277e+00,-1.133264899253845215e+00,-1.184191346168518066e+00
-1.325873136520385742e+00,-1.291764616966247559e+00,-1.206942081451416016e+00,-1.448429226875305176e+00,-9.376575350761413574e-01,-7.698378562927246094e-01,-1.301941990852355957e+00,-1.279948592185974121e+00,-1.017305970191955566e+00,-9.641793370246887207e-01,-8.611928820610046387e-01,-1.026982903480529785e+00,-9.010862708091735840e-01,-1.421657800674438477e+00,-1.165612578392028809e+00,-8.309460282325744629e-01,-1.088140606880187988e+00,-1.102973699569702148e+00,-1.007723093032836914e+00,-4.964970946311950684e-01
-1.195023894309997559e+00,-8.338440656661987305e-01,-1.652325391769409180e+00,-1.213302016258239746e+00,-6.685408353805541992e-01,-9.917830228805541992e-01,-1.570036411285400391e+00,-1.018153786659240723e+00,-1.156878352165222168e+00,-9.230776429176330566e-01,-1.102178215980529785e+00,-1.374523401260375977e+00,-8.402087688446044922e-01,-1.387147545814514160e+00,-9.566417336463928223e-01,-9.362888932228088379e-01,-8.080632090568542480e-01,-9.402248859405517578e-01,-9.467547535896301270e-01,-1.100475788116455078e+00
-9.004476666450500488e-01,-9.136522412300109863e-01,-8.419412970542907715e-01,-7.852756977081298828e-01,-9.666854739189147949e-01,-8.162903785705566406e-01,-4.154610931873321533e-01,-1.082753777503967285e+00,-1.009531259536743164e+00,-5.549202561378479004e-01,-1.124747991561889648e+00,-8.098977804183959961e-01,-1.742013096809387207e-01,-1.136066555976867676e+00,-8.929656744003295898e-01,-8.826712965965270996e-01,-9.096242189407348633e-01,-6.942258477210998535e-01,-7.514203786849975586e-01,-5.062296390533447266e-01
-1.146195888519287109e+00,-1.247986316680908203e+00,-1.320710062980651855e+00,-8.537304401397705078e-01,-1.212111353874206543e+00,-1.148703098297119141e+00,-1.270877599716186523e+00,-7.826118469238281250e-01,-8.708665370941162109e-01,-1.093659400939941406e+00,-7.952446341514587402e-01,-1.060436248779296875e+00,-1.202881574630737305e+00,-1.601573586463928223e+00,-1.367417812347412109e+00,-1.210482597351074219e+00,-9.814072251319885254e-01,-1.118772387504577637e+00,-7.933407425880432129e-01,-1.297264933586120605e+00
-1.251439452171325684e+00,-9.512370228767395020e-01,-1.376010775566101074e+00,-7.672439217567443848e-01,-6.898234486579895020e-01,-1.310093402862548828e+00,-1.171975970268249512e+00,-1.182111382484436035e+00,-1.087107419967651367e+00,-1.067125797271728516e+00,-9.640774726867675781e-01,-1.000131249427795410e+00,-8.556658625602722168e-01,-1.287004470825195312e+00,-9.376384615898132324e-01,-1.089867830276489258e+00,-6.812012195587158203e-01,-8.452814817428588867e-01,-1.223228573799133301e+00,-1.100491881370544434e+00
