1.224706888198852539e+00,6.930214762687683105e-01,1.256088495254516602e+00,1.098804354667663574e+00,1.255302548408508301e+00,9.635576605796813965e-01,1.005106091499328613e+00,9.938480854034423828e-01,1.028434157371520996e+00,1.012294769287109375e+00
1.106610894203186035e+00,1.108982920646667480e+00,8.826931715011596680e-01,8.359351158142089844e-01,5.712968707084655762e-01,1.617587804794311523e+00,1.052649497985839844e+00,8.505769968032836914e-01,7.693206071853637695e-01,7.738081812858581543e-01
7.619856595993041992e-01,1.370678544044494629e+00,1.153873085975646973e+00,1.245689153671264648e+00,1.206961631774902344e+00,9.112246632575988770e-01,1.107065320014953613e+00,7.014880776405334473e-01,8.471592664718627930e-01,9.145190715789794922e-01
8.014849424362182617e-01,1.099295496940612793e+00,7.310283780097961426e-01,1.013511896133422852e+00,8.120438456535339355e-01,7.463740706443786621e-01,1.073596239089965820e+00,9.061074256896972656e-01,6.722356081008911133e-01,1.038915634155273438e+00
1.146917462348937988e+00,9.949386119842529297e-01,7.755311131477355957e-01,8.683521151542663574e-01,8.797863125801086426e-01,9.809668064117431641e-01,9.983920454978942871e-01,1.090700626373291016e+00,7.895742654800415039e-01,1.026178836822509766e+00
-9.529117941856384277e-01,-1.159911870956420898e+00,-1.179092049598693848e+00,-9.750963449478149414e-01,-9.157413840293884277e-01,-6.730253696441650391e-01,-7.874338030815124512e-01,-1.233623385429382324e+00,-9.839251637458801270e-01,-9.919325709342956543e-01
-2.171688824892044067e-01,-1.353850662708282471e-01,-3.343820273876190186e-01,-3.826957941055297852e-01,-4.125888049602508545e-01,-2.039420418441295624e-02,-1.483290791511535645e-01,1.114321500062942505e-01,1.748735457658767700e-01,-4.427397549152374268e-01
-9.612742662429809570e-01,-1.095947384834289551e+00,-1.217924714088439941e+00,-1.110587835311889648e+00,-9.508131146430969238e-01,-8.703163862228393555e-01,-1.216361641883850098e+00,-1.085466742515563965e+00,-6.646926403045654297e-01,-8.115193247795104980e-01
-6.892974376678466797e-01,-8.715990781784057617e-01,-8.476623892784118652e-01,-1.111261606216430664e+00,-8.468764424324035645e-01,-1.061168789863586426e+00,-1.428475737571716309e+00,-9.087985754013061523e-01,-1.227154612541198730e+00,-9.771842956542968750e-01
-2.903856933116912842e-01,-8.692354708909988403e-02,-5.847144126892089844e-02,1.648547649383544922e-01,1.078352984040975571e-02,3.163437545299530029e-01,2.525147497653961182e-01,-7.160875480622053146e-03,4.749215543270111084e-01,-6.331427395343780518e-02
-8.657432794570922852e-01,-1.174812912940979004e+00,-9.385409355163574219e-01,-1.175078511238098145e+00,-1.205147624015808105e+00,-1.142974853515625000e+00,-1.293457746505737305e+00,-9.341961145401000977e-01,-7.099219560623168945e-01,-1.175055861473083496e+00
1.113322138786315918e+00,9.830617308616638184e-01,9.065236449241638184e-01,8.071771860122680664e-01,8.348760604858398438e-01,1.163221240043640137e+00,1.038909673690795898e+00,9.855004549026489258e-01,1.325917840003967285e+00,1.237771391868591309e+00
-1.289762854576110840e+00,-9.329332113265991211e-01,-1.164417266845703125e+00,-6.872840523719787598e-01,-1.222447752952575684e+00,-7.446590662002563477e-01,-1.213704347610473633e+00,-1.010802745819091797e+00,-9.479982256889343262e-01,-8.954582214355468750e-01
9.678518772125244141e-01,1.104792833328247070e+00,8.013150095939636230e-01,1.025465011596679688e+00,1.123198747634887695e+00,3.541652262210845947e-01,1.249856948852539062e+00,1.036616444587707520e+00,1.166515469551086426e+00,1.332259774208068848e+00
6.909853219985961914e-01,6.909213662147521973e-01,1.082343101501464844e+00,9.681198000907897949e-01,8.822517395019531250e-01,6.266596317291259766e-01,1.166426420211791992e+00,7.125936746597290039e-01,1.362418770790100098e+00,1.084820270538330078e+00
-1.104945421218872070e+00,-8.703882694244384766e-01,-2.472552806138992310e-01,-7.422294020652770996e-01,-4.182787835597991943e-01,-7.771656513214111328e-01,-1.233152866363525391e+00,-4.388600289821624756e-01,-1.171016335487365723e+00,-7.550682425498962402e-01
6.472454071044921875e-01,1.084057688713073730e+00,9.663049578666687012e-01,6.937803030014038086e-01,8.064798712730407715e-01,6.285935044288635254e-01,1.189299821853637695e+00,8.525846600532531738e-01,8.541976213455200195e-01,4.915851056575775146e-01
-1.179132819175720215e+00,-4.459356367588043213e-01,-7.668716907501220703e-01,-6.262454390525817871e-01,-1.007197499275207520e+00,-9.360520243644714355e-01,-5.780574679374694824e-01,-8.406271934509277344e-01,-1.175847887992858887e+00,-1.336786985397338867e+00
-1.106458783149719238e+00,-8.654817342758178711e-01,-1.348460197448730469e+00,-6.488623619079589844e-01,-5.396373271942138672e-01,-1.021046519279479980e+00,-1.016426920890808105e+00,-7.835248112678527832e-01,-9.138445258140563965e-01,-1.259855389595031738e+00
7.955045700073242188e-01,1.158127665519714355e+00,6.080409884452819824e-01,5.387578606605529785e-01,1.102768063545227051e+00,4.063031673431396484e-01,5.506556034088134766e-01,1.003359198570251465e+00,9.699488282203674316e-01,4.674670696258544922e-01
6.834421753883361816e-01,5.628340840339660645e-01,1.161064267158508301e+00,5.489952564239501953e-01,5.750937461853027344e-01,1.021374106407165527e+00,7.345112562179565430e-01,8.240014314651489258e-01,1.127759456634521484e+00,7.203191518783569336e-01
-8.992997407913208008e-01,-4.041720330715179443e-01,-1.156462550163269043e+00,-1.069426178932189941e+00,-1.130608677864074707e+00,-1.345443606376647949e+00,-9.402982592582702637e-01,-5.132327675819396973e-01,-8.546583056449890137e-01,-9.632229208946228027e-01
-7.010561227798461914e-01,-1.262532353401184082e+00,-9.682371616363525391e-01,-9.396411776542663574e-01,-1.110346317291259766e+00,-1.220876693725585938e+00,-7.518970966339111328e-01,-1.176112174987792969e+00,-9.651532769203186035e-01,-7.721838951110839844e-01
1.038686752319335938e+00,1.144770264625549316e+00,7.811498641967773438e-01,1.142589330673217773e+00,1.306447625160217285e+00,7.905764579772949219e-01,1.075247287750244141e+00,9.824334383010864258e-01,1.309485435485839844e+00,1.061048507690429688e+00
6.297178268432617188e-01,9.888537526130676270e-01,1.373970985412597656e+00,8.028901815414428711e-01,1.476801514625549316e+00,8.414204716682434082e-01,8.879811763763427734e-01,1.167139649391174316e+00,8.489816784858703613e-01,8.513846397399902344e-01
1.230898380279541016e+00,1.013276219367980957e+00,8.033733367919921875e-01,9.782158732414245605e-01,8.406521677970886230e-01,7.455729246139526367e-01,1.278828620910644531e+00,9.687781929969787598e-01,1.274054765701293945e+00,1.212483286857604980e+00
-8.638105392456054688e-01,-1.059003114700317383e+00,-1.086392760276794434e+00,-4.764499664306640625e-01,-1.092834115028381348e+00,-1.089914441108703613e+00,-3.423929810523986816e-01,-8.264095187187194824e-01,-1.107201933860778809e+00,-7.867602109909057617e-01
-9.819528460502624512e-01,-1.067359328269958496e+00,-8.851463198661804199e-01,-1.404375672340393066e+00,-1.088561415672302246e+00,-9.870100617408752441e-01,-7.429525256156921387e-01,-9.236696362495422363e-01,-1.148529171943664551e+00,-1.069878697395324707e+00
-1.070822715759277344e+00,-1.411263942718505859e+00,-8.986212015151977539e-01,-3.453267514705657959e-01,-8.456236124038696289e-01,-5.870408415794372559e-01,-7.016384601593017578e-01,-1.694106101989746094e+00,-9.933541417121887207e-01,-1.130153656005859375e+00
-7.696686387062072754e-01,-9.290307760238647461e-01,-1.301615118980407715e+00,-9.672728776931762695e-01,-1.167150616645812988e+00,-9.966074228286743164e-01,-9.866229891777038574e-01,-1.095923185348510742e+00,-1.012537121772766113e+00,-1.077255010604858398e+00
-9.491081237792968750e-01,-1.033493399620056152e+00,-1.132334947586059570e+00,-1.055984020233154297e+00,-1.163294076919555664e+00,-9.901443123817443848e-01,-7.779121994972229004e-01,-8.941711783409118652e-01,-8.075952529907226562e-01,-8.216831088066101074e-01
1.069040656089782715e+00,7.744114398956298828e-01,9.932776093482971191e-01,1.164069771766662598e+00,7.764579653739929199e-01,1.282527446746826172e+00,1.292695641517639160e+00,9.742633104324340820e-01,8.306071758270263672e-01,8.711091279983520508e-01
-1.073704361915588379e+00,-1.198508977890014648e+00,-9.260930418968200684e-01,-9.974969029426574707e-01,-7.154936790466308594e-01,-9.591708183288574219e-01,-8.381294608116149902e-01,-1.038814544677734375e+00,-9.973198771476745605e-01,-1.196868181228637695e+00
-1.378245830535888672e+00,-8.066912889480590820e-01,-1.120889306068420410e+00,-1.076376676559448242e+00,-1.024789333343505859e+00,-1.148461937904357910e+00,-1.372299551963806152e+00,-4.263838529586791992e-01,-9.513408541679382324e-01,-1.206407189369201660e+00
6.799166202545166016e-01,8.672094941139221191e-01,1.075777411460876465e+00,4.351980984210968018e-01,1.020658612251281738e+00,1.332169175148010254e+00,1.218077421188354492e+00,9.970593452453613281e-01,8.191921710968017578e-01,8.133562207221984863e-01
-8.699061274528503418e-01,-1.344479680061340332e+00,-1.015244841575622559e+00,-7.255524396896362305e-01,-6.205866932868957520e-01,-5.585544705390930176e-01,-1.495343923568725586e+00,-8.613730072975158691e-01,-7.718520760536193848e-01,-6.379922032356262207e-01
1.061469078063964844e+00,9.094973802566528320e-01,1.014931917190551758e+00,1.204589247703552246e+00,8.460664153099060059e-01,9.721123576164245605e-01,1.281567811965942383e+00,9.430570602416992188e-01,1.263545632362365723e+00,6.738785505294799805e-01
9.304333925247192383e-01,8.379285931587219238e-01,1.532383799552917480e+00,7.699058055877685547e-01,8.799023032188415527e-01,9.036605358123779297e-01,7.684035301208496094e-01,1.046248316764831543e+00,1.158053159713745117e+00,9.555303454399108887e-01
-1.213521480560302734e+00,-1.149793148040771484e+00,-8.192023038864135742e-01,-1.339068889617919922e+00,-8.427821993827819824e-01,-1.029717922210693359e+00,-9.826833605766296387e-01,-1.104391932487487793e+00,-9.407297372817993164e-01,-9.599049091339111328e-01
-8.405833840370178223e-01,-9.534734487533569336e-01,-9.138593077659606934e-01,-1.020905613899230957e+00,-9.392323493957519531e-01,-1.148693680763244629e+00,-1.019940495491027832e+00,-1.323943853378295898e+00,-5.132679343223571777e-01,-1.308815956115722656e+00
-1.020748019218444824e+00,-1.167436361312866211e+00,-8.810310363769531250e-01,-7.632883787155151367e-01,-7.458416223526000977e-01,-1.143330216407775879e+00,-8.639505505561828613e-01,-8.144654035568237305e-01,-1.269909858703613281e+00,-1.111929178237915039e+00
9.551197886466979980e-01,5.315571427345275879e-01,5.519589781761169434e-01,7.045456171035766602e-01,8.729601502418518066e-01,9.648762345314025879e-01,9.101917147636413574e-01,2.083999514579772949e-01,7.371240854263305664e-01,9.988763332366943359e-01
-5.693388581275939941e-01,-1.123320102691650391e+00,-7.377195358276367188e-01,-1.295333027839660645e+00,-1.025107741355895996e+00,-9.414598941802978516e-01,-1.076065540313720703e+00,-9.927893280982971191e-01,-9.736891984939575195e-01,-1.463914275169372559e+00
2.360221892595291138e-01,7.456090450286865234e-01,5.208545327186584473e-01,6.438089609146118164e-01,1.162011504173278809e+00,5.641234517097473145e-01,9.233430624008178711e-01,5.811718702316284180e-01,5.627346634864807129e-01,6.432101726531982422e-01
-7.310603857040405273e-01,-1.559214711189270020e+00,-1.070614814758300781e+00,-7.596527338027954102e-01,-8.237831592559814453e-01,-1.313587546348571777e+00,-6.493710279464721680e-01,-8.725289702415466309e-01,-9.118189215660095215e-01,-9.709632396697998047e-01
1.274058818817138672e+00,1.364812970161437988e+00,1.073488235473632812e+00,7.351940274238586426e-01,7.926710247993469238e-01,8.626361489295959473e-01,9.773291349411010742e-01,1.171242594718933105e+00,1.114191055297851562e+00,6.777169704437255859e-01
-1.053625106811523438e+00,-4.410915076732635498e-01,-8.189693689346313477e-01,-6.061083078384399414e-01,-9.677428603172302246e-01,-1.108590126037597656e+00,-3.833319544792175293e-01,-7.384917140007019043e-01,-5.124180316925048828e-01,-8.042424321174621582e-01
-9.788182973861694336e-01,-1.073594570159912109e+00,-5.501657724380493164e-01,-1.168040752410888672e+00,-9.964707493782043457e-01,-1.147139787673950195e+00,-8.386002182960510254e-01,-4.831244647502899170e-01,-1.018437862396240234e+00,-1.864862322807312012e+00
-1.154227972030639648e+00,-9.588491916656494141e-01,-1.060188651084899902e+00,-8.801715970039367676e-01,-7.870311737060546875e-01,-1.036098480224609375e+00,-1.110454320907592773e+00,-9.392886161804199219e-01,-1.059483170509338379e+00,-7.238736152648925781e-01
-9.519635438919067383e-01,-1.225059509277343750e+00,-1.036493778228759766e+00,-9.012083411216735840e-01,-9.845254421234130859e-01,-9.418360590934753418e-01,-8.857049345970153809e-01,-8.957634568214416504e-01,-9.438180923461914062e-01,-6.318631768226623535e-01
1.604646563529968262e+00,9.903442859649658203e-01,1.003657341003417969e+00,1.008973836898803711e+00,7.450761795043945312e-01,1.118858575820922852e+00,1.018475890159606934e+00,9.330264925956726074e-01,9.818207025527954102e-01,1.001562714576721191e+00
-9.718909263610839844e-01,-7.498147487640380859e-01,-1.303927421569824219e+00,-8.641499876976013184e-01,-1.158931851387023926e+00,-7.353370189666748047e-01,-8.743821382522583008e-01,-4.208874106407165527e-01,-4.163979291915893555e-01,-1.239463925361633301e+00
-6.648114323616027832e-01,-6.980414986610412598e-01,-8.071904182434082031e-01,-5.630347132682800293e-01,-4.172897636890411377e-01,-8.382067680358886719e-01,-3.616645634174346924e-01,-3.245446085929870605e-01,-1.246191337704658508e-01,5.490420013666152954e-02
-7.409150004386901855e-01,-9.859490394592285156e-01,-9.295641779899597168e-01,-1.186682701110839844e+00,-1.009495735168457031e+00,-1.426044106483459473e+00,-7.737726569175720215e-01,-1.263885974884033203e+00,-1.007725238800048828e+00,-8.641513586044311523e-01
8.254327774047851562e-01,1.070424556732177734e+00,7.292014956474304199e-01,1.084203243255615234e+00,7.307187914848327637e-01,1.243329882621765137e+00,1.172378897666931152e+00,1.023517847061157227e+00,1.091589093208312988e+00,1.240541577339172363e+00
-1.128789544105529785e+00,-1.211511731147766113e+00,-1.180704116821289062e+00,-1.108783721923828125e+00,-9.615406990051269531e-01,-1.204257369041442871e+00,-6.073808073997497559e-01,-7.975357770919799805e-01,-7.670328617095947266e-01,-1.251559972763061523e+00
1.131543278694152832e+00,9.686725139617919922e-01,1.069719195365905762e+00,9.566854238510131836e-01,8.972840309143066406e-01,1.029419660568237305e+00,1.211945295333862305e+00,9.194009304046630859e-01,1.194041967391967773e+00,9.437321424484252930e-01
-5.476745963096618652e-01,-7.078348994255065918e-01,-7.164880633354187012e-01,-6.706652641296386719e-01,-1.113236784934997559e+00,-4.571418464183807373e-01,-6.155088543891906738e-01,-4.540940821170806885e-01,-4.521876275539398193e-01,-1.194660067558288574e+00
-9.363710880279541016e-01,-7.871932983398437500e-01,-9.918513298034667969e-01,-7.205947041511535645e-01,-6.063488125801086426e-01,-6.925711631774902344e-01,-1.077435731887817383e+00,-9.400337338447570801e-01,-1.112672448158264160e+00,-1.317988753318786621e+00
-1.115689754486083984e+00,-9.776487350463867188e-01,-1.032136797904968262e+00,-1.014696598052978516e+00,-1.091761112213134766e+00,-5.780702233314514160e-01,-1.215991497039794922e+00,-8.571303486824035645e-01,-8.552548289299011230e-01,-1.163855552673339844e+00
-1.185106873512268066e+00,-6.282056570053100586e-01,-1.045072793960571289e+00,-1.013632059097290039e+00,-8.355012536048889160e-01,-8.490368127822875977e-01,-1.075164914131164551e+00,-8.403899073600769043e-01,-1.165954113006591797e+00,-1.078464388847351074e+00
1.208104491233825684e+00,1.129528880119323730e+00,1.173732280731201172e+00,9.872339963912963867e-01,8.741002082824707031e-01,1.044658541679382324e+00,1.044838905334472656e+00,8.207696080207824707e-01,9.519544839859008789e-01,1.127845048904418945e+00
1.251663804054260254e+00,9.452683329582214355e-01,8.635157942771911621e-01,9.279336929321289062e-01,9.245701432228088379e-01,1.087752103805541992e+00,1.007734775543212891e+00,8.074457645416259766e-01,1.353581666946411133e+00,6.036811470985412598e-01
-9.850530624389648438e-01,-8.375011682510375977e-01,-6.237823367118835449e-01,-8.573468923568725586e-01,-1.222911953926086426e+00,-1.018699645996093750e+00,-7.280863523483276367e-01,-1.001749634742736816e+00,-8.091529607772827148e-01,-8.449143171310424805e-01
-1.103984236717224121e+00,-1.222014948725700378e-01,-1.018264293670654297e+00,-1.096110820770263672e+00,-6.912434697151184082e-01,-1.208723783493041992e+00,-1.091912865638732910e+00,-8.836727142333984375e-01,-5.806742310523986816e-01,-7.285342216491699219e-01
