4.886766672134399414e-01,8.627138137817382812e-01,1.106686830520629883e+00,1.229571461677551270e+00,1.176021575927734375e+00,1.021782398223876953e+00,9.682323336601257324e-01,9.993070960044860840e-01,1.099872112274169922e+00,4.883326292037963867e-01,8.069757819175720215e-01,8.321353197097778320e-01,9.412215352058410645e-01,1.204869985580444336e+00,8.127506971359252930e-01,8.254045248031616211e-01,8.196355104446411133e-01,9.829617142677307129e-01,9.149748086929321289e-01,1.133177518844604492e+00
1.067979335784912109e+00,1.225865960121154785e+00,1.080538511276245117e+00,5.962894558906555176e-01,1.373530507087707520e+00,1.237418770790100098e+00,1.045899391174316406e+00,1.060433149337768555e+00,8.890130519866943359e-01,1.055728793144226074e+00,1.390371680259704590e+00,6.424157619476318359e-01,1.292275428771972656e+00,8.053379654884338379e-01,1.261245369911193848e+00,1.165786623954772949e+00,1.483372688293457031e+00,7.279413938522338867e-01,9.899621605873107910e-01,1.010949611663818359e+00
1.175850510597229004e+00,1.422261238098144531e+00,1.200228095054626465e+00,1.087230086326599121e+00,1.126432895660400391e+00,9.934444427490234375e-01,1.113788604736328125e+00,1.088659286499023438e+00,1.561384320259094238e+00,1.152298092842102051e+00,1.261286973953247070e+00,8.723165392875671387e-01,1.162418484687805176e+00,1.043472528457641602e+00,9.707069396972656250e-01,1.122772812843322754e+00,7.079454064369201660e-01,1.210804104804992676e+00,7.826222777366638184e-01,1.575480580329895020e+00
1.054116129875183105e+00,9.711897373199462891e-01,1.193971276283264160e+00,7.368597388267517090e-01,1.536564946174621582e+00,8.536756634712219238e-01,1.149339675903320312e+00,1.034179925918579102e+00,7.893901467323303223e-01,4.891064465045928955e-01,1.120568513870239258e+00,1.046463727951049805e+00,1.316375136375427246e+00,8.627732992172241211e-01,8.692409396171569824e-01,9.458001852035522461e-01,1.145318508148193359e+00,1.135319471359252930e+00,1.273177981376647949e+00,1.029232859611511230e+00
-1.400462538003921509e-01,-2.763728238642215729e-02,-5.441156625747680664e-01,-3.428861498832702637e-01,-9.524806588888168335e-02,-1.477136462926864624e-01,-3.927621841430664062e-01,-3.847605735063552856e-02,-5.018932819366455078e-01,-2.392530888319015503e-01,-2.916994988918304443e-01,-1.745181083679199219e-01,-3.473817706108093262e-01,-4.297345578670501709e-01,-1.956993192434310913e-01,-8.585006743669509888e-02,-2.368497550487518311e-01,3.818032890558242798e-02,-3.017854094505310059e-01,-3.887502849102020264e-01
9.129120111465454102e-01,1.486474275588989258e+00,6.940138339996337891e-01,6.150384545326232910e-01,1.138163685798645020e+00,1.350239753723144531e+00,7.381134033203125000e-01,9.908447265625000000e-01,1.304841160774230957e+00,8.746016621589660645e-01,1.336290121078491211e+00,8.273329734802246094e-01,1.079355359077453613e+00,6.864715814590454102e-01,9.149338006973266602e-01,8.318656682968139648e-01,7.800615429878234863e-01,1.118593573570251465e+00,1.285212159156799316e+00,1.169153094291687012e+00
9.365763068199157715e-01,4.984948933124542236e-01,9.735889434814453125e-01,6.941370964050292969e-01,1.200380563735961914e+00,1.396694540977478027e+00,7.229822278022766113e-01,1.036802768707275391e+00,1.480159640312194824e+00,1.040586352348327637e+00,4.064141809940338135e-01,5.231360197067260742e-01,8.555871248245239258e-01,7.242040634155273438e-01,9.817553758621215820e-01,8.960091471672058105e-01,9.538556337356567383e-01,1.031964540481567383e+00,7.116252779960632324e-01,9.294296503067016602e-01
1.229821443557739258e+00,1.470868349075317383e+00,1.056243658065795898e+00,1.130280613899230957e+00,1.367175459861755371e+00,9.048284292221069336e-01,1.180855035781860352e+00,1.149717569351196289e+00,1.095427393913269043e+00,9.398902058601379395e-01,9.900791645050048828e-01,1.298698782920837402e+00,1.175542593002319336e+00,1.200607180595397949e+00,1.660040616989135742e+00,1.058724999427795410e+00,7.562804818153381348e-01,1.006863474845886230e+00,1.141769051551818848e+00,1.265721440315246582e+00
5.144116282463073730e-01,8.136250972747802734e-01,8.934214115142822266e-01,9.674236774444580078e-01,9.754686355590820312e-01,6.747602820396423340e-01,1.198083639144897461e+00,5.215505361557006836e-01,8.509709239006042480e-01,1.019709825515747070e+00,7.731320261955261230e-01,5.995579957962036133e-01,9.434049129486083984e-01,9.330050349235534668e-01,4.586015343666076660e-01,8.536954522132873535e-01,8.373710513114929199e-01,1.194083929061889648e+00,1.555086016654968262e+00,9.686635136604309082e-01
9.626373052597045898e-01,1.251702547073364258e+00,1.019719839096069336e+00,1.105259537696838379e+00,1.162747144699096680e+00,1.413474440574645996e+00,6.070340275764465332e-01,1.004378437995910645e+00,1.368266701698303223e+00,1.057451725006103516e+00,1.375475287437438965e+00,7.422673702239990234e-01,1.781966805458068848e+00,6.418768167495727539e-01,7.156251072883605957e-01,6.765590906143188477e-01,7.390041947364807129e-01,1.349170923233032227e+00,1.180875539779663086e+00,1.049844741821289062e+00
-1.044635653495788574e+00,-8.851395845413208008e-01,-8.351013660430908203e-01,-1.695917367935180664e+00,-1.433132767677307129e+00,-9.066252708435058594e-01,-1.015714764595031738e+00,-1.411831974983215332e+00,-1.140938162803649902e+00,-1.482619404792785645e+00,-1.154139757156372070e+00,-1.262206077575683594e+00,-1.100632190704345703e+00,-1.282503247261047363e+00,-1.320306777954101562e+00,-1.207117199897766113e+00,-8.608452081680297852e-01,-1.180221796035766602e+00,-1.033804893493652344e+00,-1.011110901832580566e+00
1.001079082489013672e+00,1.266537666320800781e+00,1.213983535766601562e+00,1.000585079193115234e+00,1.053089261054992676e+00,1.143408894538879395e+00,1.198634862899780273e+00,1.128194928169250488e+00,1.307233333587646484e+00,1.336770296096801758e+00,1.129890799522399902e+00,6.310224533081054688e-01,1.190017700195312500e+00,1.028679490089416504e+00,9.134184122085571289e-01,1.014627218246459961e+00,1.299580812454223633e+00,1.151367068290710449e+00,1.150449156761169434e+00,1.400900483131408691e+00
8.378195166587829590e-01,1.432033538818359375e+00,1.580403208732604980e+00,1.494207143783569336e+00,1.001491308212280273e+00,8.192239403724670410e-01,8.229187130928039551e-01,1.101053357124328613e+00,1.387988090515136719e+00,8.006115555763244629e-01,1.227872490882873535e+00,1.161365151405334473e+00,1.321342706680297852e+00,1.073503732681274414e+00,8.467327952384948730e-01,8.179405331611633301e-01,1.350878715515136719e+00,5.675726532936096191e-01,1.202668547630310059e+00,1.455223798751831055e+00
9.638887643814086914e-01,7.427224516868591309e-01,1.388910293579101562e+00,9.321371316909790039e-01,7.891400456428527832e-01,8.750345110893249512e-01,5.397544503211975098e-01,8.836488723754882812e-01,1.311223745346069336e+00,7.898671030998229980e-01,1.262727499008178711e+00,9.320933818817138672e-01,1.104130268096923828e+00,7.324311137199401855e-01,1.431777238845825195e+00,8.509550690650939941e-01,1.145569205284118652e+00,6.664299964904785156e-01,1.213740944862365723e+00,1.169335722923278809e+00
3.571514785289764404e-01,1.384135842323303223e+00,9.418851733207702637e-01,1.219498038291931152e+00,1.153960466384887695e+00,8.381910920143127441e-01,8.231398463249206543e-01,1.261332392692565918e+00,1.272507309913635254e+00,1.369799017906188965e+00,1.067393898963928223e+00,7.876595854759216309e-01,9.295614361763000488e-01,8.587985038757324219e-01,7.726318240165710449e-01,8.521522283554077148e-01,1.007954955101013184e+00,1.127178192138671875e+00,9.234763383865356445e-01,9.929855465888977051e-01
-7.327547669410705566e-01,-8.335747122764587402e-01,-1.103977799415588379e+00,-1.044074773788452148e+00,-1.479521632194519043e+00,-9.612897634506225586e-01,-1.009653210639953613e+00,-9.941113591194152832e-01,-1.366456508636474609e+00,-6.531472206115722656e-01,-3.879514038562774658e-01,-1.135408997535705566e+00,-1.031962394714355469e+00,-5.907019376754760742e-01,-1.188739538192749023e+00,-2.244335263967514038e-01,-5.359326601028442383e-01,-9.772318005561828613e-01,-1.124091148376464844e+00,-9.046305418014526367e-01
-1.102307796478271484e+00,-7.904975414276123047e-01,-9.965196251869201660e-01,-9.482600092887878418e-01,-1.141937255859375000e+00,-1.403003931045532227e-01,-1.206789374351501465e+00,-9.322650432586669922e-01,-6.683586239814758301e-01,-1.158286571502685547e+00,-8.148497343063354492e-01,-1.405462861061096191e+00,-7.655798792839050293e-01,-1.076786160469055176e+00,-1.127450346946716309e+00,-9.790884852409362793e-01,-8.800508975982666016e-01,-8.967703580856323242e-01,-1.101037263870239258e+00,-6.794686317443847656e-01
1.138723731040954590e+00,1.246481537818908691e+00,1.097848773002624512e+00,7.759040594100952148e-01,1.015109181404113770e+00,8.272497057914733887e-01,1.546997070312500000e+00,7.921842336654663086e-01,1.050867319107055664e+00,9.898222684860229492e-01,1.404552102088928223e+00,9.580603837966918945e-01,1.036770224571228027e+00,9.592795372009277344e-01,1.050433158874511719e+00,1.053080439567565918e+00,9.173286557197570801e-01,1.076792359352111816e+00,1.069758176803588867e+00,1.214563727378845215e+00
8.111422061920166016e-01,6.663558483123779297e-01,8.333505392074584961e-01,9.203788042068481445e-01,6.409379243850708008e-01,9.118852019309997559e-01,7.211986780166625977e-01,7.180950641632080078e-01,7.230996489524841309e-01,8.477577567100524902e-01,9.928407073020935059e-01,5.205289721488952637e-01,1.187410354614257812e+00,8.580129146575927734e-01,8.751887083053588867e-01,6.937525272369384766e-01,4.654315114021301270e-01,7.207165360450744629e-01,1.066978573799133301e+00,8.322066664695739746e-01
8.749046921730041504e-01,1.210791707038879395e+00,1.014799714088439941e+00,8.212231993675231934e-01,1.425746202468872070e+00,1.406858444213867188e+00,8.587359786033630371e-01,1.245516777038574219e+00,1.137362122535705566e+00,8.090531826019287109e-01,1.289633035659790039e+00,6.536960005760192871e-01,1.029593348503112793e+00,1.212550163269042969e+00,1.016809821128845215e+00,1.127442359924316406e+00,1.071758747100830078e+00,1.163302540779113770e+00,1.002806067466735840e+00,1.100559473037719727e+00
8.793817162513732910e-01,5.135453939437866211e-01,7.551114559173583984e-01,6.003159284591674805e-01,9.364553689956665039e-01,1.070608377456665039e+00,1.079453825950622559e+00,7.291312813758850098e-01,6.236426830291748047e-01,5.944663882255554199e-01,8.719651103019714355e-01,5.539966821670532227e-01,8.693595528602600098e-01,9.408335089683532715e-01,8.952777385711669922e-01,9.150012135505676270e-01,8.776128888130187988e-01,8.313208818435668945e-01,1.014142751693725586e+00,9.820565581321716309e-01
6.183569431304931641e-01,8.212049603462219238e-01,7.759900093078613281e-01,1.444589734077453613e+00,8.870820999145507812e-01,1.181387782096862793e+00,8.644113540649414062e-01,9.982835650444030762e-01,9.275021553039550781e-01,8.993356227874755859e-01,1.279591202735900879e+00,1.039444923400878906e+00,8.186300992965698242e-01,8.655853867530822754e-01,9.281916022300720215e-01,8.613328933715820312e-01,8.164415359497070312e-01,7.348322272300720215e-01,1.087602376937866211e+00,6.994419097900390625e-01
6.391403079032897949e-01,1.112760066986083984e+00,8.911785483360290527e-01,9.091979265213012695e-01,8.084929585456848145e-01,7.329949140548706055e-01,7.310415506362915039e-01,8.877606391906738281e-01,7.914696931838989258e-01,8.386349081993103027e-01,8.639705181121826172e-01,8.112027645111083984e-01,9.031594395637512207e-01,6.965826749801635742e-01,7.296813726425170898e-01,5.691952109336853027e-01,5.763964056968688965e-01,7.649809718132019043e-01,8.765339851379394531e-01,8.132609724998474121e-01
9.144271612167358398e-01,4.377890229225158691e-01,8.227168917655944824e-01,9.627664685249328613e-01,1.320060014724731445e+00,9.382553100585937500e-01,1.155385971069335938e+00,8.517634868621826172e-01,5.412800312042236328e-01,9.563164114952087402e-01,1.281152009963989258e+00,8.793332576751708984e-01,1.104628562927246094e+00,1.364692926406860352e+00,1.044999361038208008e+00,1.085933208465576172e+00,1.088389635086059570e+00,8.375148177146911621e-01,7.982331514358520508e-01,9.662029147148132324e-01
-2.836783826351165771e-01,1.710456237196922302e-02,-5.589086413383483887e-01,-2.046861797571182251e-01,-3.322977125644683838e-01,3.028457164764404297e-01,-3.625182211399078369e-01,2.868465781211853027e-01,-5.111051201820373535e-01,-5.744761973619461060e-02,-4.528152644634246826e-01,1.280656605958938599e-01,-2.377578616142272949e-02,-1.810588291846215725e-03,-8.208468556404113770e-02,-1.026014462113380432e-01,-1.961514055728912354e-01,-4.668022096157073975e-01,-1.590742170810699463e-01,-1.807871162891387939e-01
7.680551409721374512e-01,9.183437228202819824e-01,9.160560369491577148e-01,1.106478929519653320e+00,8.574819564819335938e-01,5.424731373786926270e-01,7.618832588195800781e-01,5.219114422798156738e-01,1.232038140296936035e+00,8.144118189811706543e-01,9.754906892776489258e-01,4.744173884391784668e-01,4.899098873138427734e-01,9.091916680335998535e-01,9.262796640396118164e-01,7.706333398818969727e-01,9.356274604797363281e-01,9.419492483139038086e-01,9.608733057975769043e-01,1.417770981788635254e+00
8.617335557937622070e-01,8.154928684234619141e-01,1.344983220100402832e+00,4.818153977394104004e-01,6.325445771217346191e-01,9.446687698364257812e-01,7.774749994277954102e-01,6.396839022636413574e-01,1.119026184082031250e+00,8.562096953392028809e-01,5.232743620872497559e-01,5.075334906578063965e-01,2.562936544418334961e-01,9.818003177642822266e-01,7.785571813583374023e-01,5.037320256233215332e-01,6.220755577087402344e-01,9.286890029907226562e-01,1.384480953216552734e+00,7.065102458000183105e-01
7.550917267799377441e-01,6.235262155532836914e-01,1.217569828033447266e+00,1.102472662925720215e+00,1.062522649765014648e+00,8.147965073585510254e-01,9.052790999412536621e-01,1.179939627647399902e+00,1.197990417480468750e+00,8.766764998435974121e-01,1.228948950767517090e+00,7.727310657501220703e-01,8.686916232109069824e-01,8.879026770591735840e-01,1.235239028930664062e+00,1.141362547874450684e+00,1.261401653289794922e+00,1.110131382942199707e+00,9.284629225730895996e-01,1.163914203643798828e+00
1.043073654174804688e+00,9.843616485595703125e-01,1.057077646255493164e+00,7.400200963020324707e-01,1.360871672630310059e+00,1.537647485733032227e+00,1.209462046623229980e+00,9.216842055320739746e-01,3.528109788894653320e-01,5.248509645462036133e-01,1.612778067588806152e+00,5.459029674530029297e-01,6.013231277465820312e-01,8.829986453056335449e-01,1.007166624069213867e+00,1.063087821006774902e+00,9.770485758781433105e-01,1.175600409507751465e+00,1.354434609413146973e+00,8.961374163627624512e-01
-7.867202162742614746e-01,-6.865196824073791504e-01,-4.726681709289550781e-01,-1.481969356536865234e-01,-4.947603940963745117e-01,-3.900967538356781006e-01,-6.724518537521362305e-01,-7.488129138946533203e-01,-4.772481918334960938e-01,-9.100394248962402344e-01,-8.768469840288162231e-02,-7.605643868446350098e-01,-3.393723964691162109e-01,-7.189861536026000977e-01,-4.081452190876007080e-01,-3.819561302661895752e-01,-5.302473306655883789e-01,-2.274408489465713501e-01,-5.182492733001708984e-01,-4.495281875133514404e-01
8.064777255058288574e-01,1.346895217895507812e+00,1.197460055351257324e+00,6.997947692871093750e-01,9.016236066818237305e-01,1.428326249122619629e+00,9.723314642906188965e-01,1.233825445175170898e+00,1.185087084770202637e+00,1.210730075836181641e+00,8.397269845008850098e-01,7.875868678092956543e-01,9.359761476516723633e-01,1.031427025794982910e+00,9.254395365715026855e-01,8.695899248123168945e-01,1.153012514114379883e+00,1.125231504440307617e+00,1.443200945854187012e+00,1.039645791053771973e+00
1.322684288024902344e+00,1.104242801666259766e+00,1.052198529243469238e+00,8.691238164901733398e-01,8.985281586647033691e-01,1.393284797668457031e+00,9.960410594940185547e-01,1.493881225585937500e+00,1.010136246681213379e+00,9.525270462036132812e-01,1.139870643615722656e+00,1.400133132934570312e+00,1.146802902221679688e+00,1.535909175872802734e+00,1.168449401855468750e+00,1.145941853523254395e+00,1.095259308815002441e+00,9.677883386611938477e-01,1.236752986907958984e+00,1.042086005210876465e+00
1.124877333641052246e+00,9.256674647331237793e-01,1.249879360198974609e+00,8.369570374488830566e-01,1.023165464401245117e+00,1.304854035377502441e+00,1.033573031425476074e+00,9.663512110710144043e-01,1.300634145736694336e+00,1.113209128379821777e+00,1.470379114151000977e+00,1.006197810173034668e+00,1.010319709777832031e+00,9.714004397392272949e-01,1.034524679183959961e+00,5.663485527038574219e-01,8.221688270568847656e-01,1.102085590362548828e+00,1.049115538597106934e+00,7.505052089691162109e-01
1.058348894119262695e+00,9.270867109298706055e-01,8.786164522171020508e-01,8.716191053390502930e-01,1.149580001831054688e+00,6.878994107246398926e-01,9.430249333381652832e-01,6.886203885078430176e-01,1.295638203620910645e+00,8.383381962776184082e-01,1.196381449699401855e+00,7.385145425796508789e-01,7.692505717277526855e-01,1.138525366783142090e+00,1.276159286499023438e+00,5.451561212539672852e-01,6.489039659500122070e-01,9.882888793945312500e-01,6.905232667922973633e-01,1.097066640853881836e+00
1.114413738250732422e+00,6.420941352844238281e-01,5.930621027946472168e-01,6.273224353790283203e-01,9.904984235763549805e-01,1.104918718338012695e+00,5.836335420608520508e-01,5.988973975181579590e-01,6.272968649864196777e-01,7.643336653709411621e-01,7.842698097229003906e-01,6.135427951812744141e-01,8.495014905929565430e-01,5.503119230270385742e-01,7.055992484092712402e-01,7.783130407333374023e-01,4.335485100746154785e-01,6.411049365997314453e-01,6.290862560272216797e-01,6.576317548751831055e-01
7.872787714004516602e-01,1.388029217720031738e+00,1.441902279853820801e+00,1.414117217063903809e+00,7.501632571220397949e-01,7.834159135818481445e-01,8.889303803443908691e-01,8.001908063888549805e-01,8.485194444656372070e-01,1.112539768218994141e+00,1.066363215446472168e+00,5.750075578689575195e-01,6.716322898864746094e-01,9.259549975395202637e-01,9.440122246742248535e-01,9.360306262969970703e-01,7.970499396324157715e-01,1.393253564834594727e+00,1.031263828277587891e+00,9.535034298896789551e-01
1.802008748054504395e-01,3.813832700252532959e-01,9.166247844696044922e-01,6.625399589538574219e-01,8.880410194396972656e-01,4.351817071437835693e-01,2.872122824192047119e-01,3.253075480461120605e-01,7.359133958816528320e-01,4.612237811088562012e-01,4.470115303993225098e-01,2.711691856384277344e-01,1.797999292612075806e-01,5.780527591705322266e-01,2.241028845310211182e-01,7.041794061660766602e-01,4.621983766555786133e-01,7.352575659751892090e-01,3.494918048381805420e-01,7.851043939590454102e-01
1.044606089591979980e+00,1.024952173233032227e+00,8.003110885620117188e-01,7.163128256797790527e-01,1.019207119941711426e+00,1.304604768753051758e+00,1.171899795532226562e+00,1.428572535514831543e+00,7.626503109931945801e-01,9.011219143867492676e-01,9.354625940322875977e-01,9.200838804244995117e-01,1.132356762886047363e+00,8.045875430107116699e-01,9.306371212005615234e-01,1.023681759834289551e+00,9.575456380844116211e-01,1.255982637405395508e+00,1.532704114913940430e+00,1.468051671981811523e+00
7.596777081489562988e-01,9.419332742691040039e-01,5.335146188735961914e-01,1.075237512588500977e+00,1.065626740455627441e+00,1.009122014045715332e+00,1.099570751190185547e+00,1.529502153396606445e+00,1.022251248359680176e+00,1.073277831077575684e+00,1.627103924751281738e+00,1.019809246063232422e+00,1.549528837203979492e+00,1.042374968528747559e+00,1.439805030822753906e+00,1.105642676353454590e+00,1.256126523017883301e+00,1.293576955795288086e+00,1.041515469551086426e+00,1.026454806327819824e+00
5.116245746612548828e-01,4.832807779312133789e-01,8.219313621520996094e-01,8.368457555770874023e-01,8.856896162033081055e-01,1.213770747184753418e+00,8.352792263031005859e-01,8.644746541976928711e-01,7.288279533386230469e-01,6.300156116485595703e-01,1.043369889259338379e+00,1.167362928390502930e+00,8.550170660018920898e-01,1.008057355880737305e+00,1.082882761955261230e+00,1.028584718704223633e+00,9.607527256011962891e-01,5.072953104972839355e-01,7.487217187881469727e-01,9.688850045204162598e-01
-7.668484449386596680e-01,-1.313685059547424316e+00,-1.196479201316833496e+00,-8.476623296737670898e-01,-9.315412044525146484e-01,-9.801715612411499023e-01,-1.150731205940246582e+00,-7.245294451713562012e-01,-7.397855520248413086e-01,-1.413824796676635742e+00,-7.471312284469604492e-01,-1.133438467979431152e+00,-1.234940648078918457e+00,-8.725941181182861328e-01,-9.996107220649719238e-01,-1.076227068901062012e+00,-1.199081659317016602e+00,-1.090090513229370117e+00,-8.982174992561340332e-01,-6.645573377609252930e-01
9.193003177642822266e-01,1.178810238838195801e+00,9.754649400711059570e-01,9.139884114265441895e-01,1.116060733795166016e+00,1.203945517539978027e+00,9.367359876632690430e-01,7.775804996490478516e-01,1.109565854072570801e+00,1.081233501434326172e+00,1.391291618347167969e+00,6.969263553619384766e-01,1.127655029296875000e+00,1.106449007987976074e+00,1.025203824043273926e+00,9.882220625877380371e-01,1.093814611434936523e+00,9.194378256797790527e-01,1.278174877166748047e+00,8.944038152694702148e-01
8.482649922370910645e-01,9.023351669311523438e-01,1.055628538131713867e+00,7.453847527503967285e-01,1.071423649787902832e+00,1.041017651557922363e+00,6.858186125755310059e-01,1.038439154624938965e+00,1.395213007926940918e+00,5.497202277183532715e-01,8.425582647323608398e-01,1.003500103950500488e+00,1.410409927368164062e+00,6.515449285507202148e-01,8.477594852447509766e-01,1.016919255256652832e+00,9.644280076026916504e-01,1.324406504631042480e+00,8.156757950782775879e-01,1.315504789352416992e+00
7.397720813751220703e-01,9.594047665596008301e-01,4.276059567928314209e-01,5.898449420928955078e-01,4.775891602039337158e-01,1.368278741836547852e+00,4.327025711536407471e-01,9.453780055046081543e-01,9.928817152976989746e-01,9.016181230545043945e-01,8.307523727416992188e-01,5.600535273551940918e-01,6.829898953437805176e-01,9.565320611000061035e-01,7.335977554321289062e-01,8.982031345367431641e-01,7.247548103332519531e-01,4.496198892593383789e-01,9.861865043640136719e-01,3.091716170310974121e-01
1.177675127983093262e+00,1.006527423858642578e+00,9.998057484626770020e-01,6.339870095252990723e-01,1.078721404075622559e+00,7.280094623565673828e-01,4.628367125988006592e-01,9.664486646652221680e-01,1.341153264045715332e+00,8.464812636375427246e-01,7.876322269439697266e-01,7.432923913002014160e-01,5.147584080696105957e-01,1.015229582786560059e+00,7.339932918548583984e-01,1.551971673965454102e+00,9.965184330940246582e-01,1.421762704849243164e+00,1.025821685791015625e+00,1.314651966094970703e+00
-1.046160459518432617e+00,-9.040905237197875977e-01,-1.136565566062927246e+00,-1.337158679962158203e+00,-9.384990930557250977e-01,-4.425753951072692871e-01,-7.973707318305969238e-01,-1.031798958778381348e+00,-1.047136068344116211e+00,-1.213946819305419922e+00,-9.106668233871459961e-01,-1.055143594741821289e+00,-7.245547771453857422e-01,-9.685744643211364746e-01,-1.479207396507263184e+00,-8.549146652221679688e-01,-1.293281197547912598e+00,-6.668561100959777832e-01,-1.021321892738342285e+00,-7.360814809799194336e-01
9.933671951293945312e-01,1.174255609512329102e+00,1.123132109642028809e+00,6.691879630088806152e-01,1.239646911621093750e+00,1.360854387283325195e+00,1.233636856079101562e+00,1.126457571983337402e+00,1.291782259941101074e+00,1.132594227790832520e+00,1.059439778327941895e+00,7.526796460151672363e-01,1.074951887130737305e+00,1.019160747528076172e+00,1.080653429031372070e+00,9.283962845802307129e-01,9.207664132118225098e-01,1.369159460067749023e+00,1.030426144599914551e+00,1.163013458251953125e+00
-1.206573009490966797e+00,-8.137431740760803223e-01,-1.155154466629028320e+00,-1.174322962760925293e+00,-1.191769599914550781e+00,-6.863563060760498047e-01,-1.206107139587402344e+00,-1.483767747879028320e+00,-9.218693971633911133e-01,-9.012497067451477051e-01,-1.207420468330383301e+00,-1.797315716743469238e+00,-1.230429887771606445e+00,-7.476295232772827148e-01,-1.176500201225280762e+00,-9.186217188835144043e-01,-1.209749817848205566e+00,-9.763844013214111328e-01,-1.285722017288208008e+00,-1.031555294990539551e+00
1.171592950820922852e+00,7.917184829711914062e-01,1.039480447769165039e+00,1.139988064765930176e+00,6.366125941276550293e-01,1.152200102806091309e+00,1.059072017669677734e+00,7.857794165611267090e-01,1.060644626617431641e+00,1.145679116249084473e+00,1.167939901351928711e+00,1.183508157730102539e+00,1.182005524635314941e+00,1.333505511283874512e+00,1.221430778503417969e+00,9.786458015441894531e-01,7.268443703651428223e-01,6.908908486366271973e-01,1.373819828033447266e+00,9.768105149269104004e-01
-7.372812032699584961e-01,-2.049388587474822998e-01,1.381920725107192993e-01,-2.480032593011856079e-01,-1.125453412532806396e-01,-1.095480546355247498e-01,-4.891985356807708740e-01,-8.597911149263381958e-02,-3.267364799976348877e-01,-7.044099569320678711e-01,6.802626699209213257e-02,4.811559617519378662e-02,-3.008541464805603027e-01,-2.130494266748428345e-01,-3.767564296722412109e-01,-2.002228051424026489e-01,-8.719629794359207153e-02,-1.862948238849639893e-01,-5.823682546615600586e-01,1.362704187631607056e-01
1.078933835029602051e+00,6.651607751846313477e-01,8.742198348045349121e-01,8.702484965324401855e-01,8.813907504081726074e-01,9.543026089668273926e-01,9.053102135658264160e-01,6.273347139358520508e-01,8.948473334312438965e-01,4.648101329803466797e-01,1.162480592727661133e+00,5.751715302467346191e-01,7.746781706809997559e-01,7.667824625968933105e-01,1.067034363746643066e+00,5.352064371109008789e-01,6.379897594451904297e-01,6.656849384307861328e-01,1.278058767318725586e+00,1.051344513893127441e+00
9.698411226272583008e-01,1.263873338699340820e+00,9.810538291931152344e-01,8.814451098442077637e-01,1.317169785499572754e+00,1.208140254020690918e+00,1.274552702903747559e+00,8.397259116172790527e-01,1.019612431526184082e+00,8.673228621482849121e-01,1.170037031173706055e+00,1.126228809356689453e+00,1.133177042007446289e+00,1.180359125137329102e+00,1.154629230499267578e+00,1.185136318206787109e+00,1.010487079620361328e+00,1.162433505058288574e+00,1.427589893341064453e+00,1.214274406433105469e+00
6.830237507820129395e-01,1.165799617767333984e+00,1.128484368324279785e+00,1.037484645843505859e+00,8.825089335441589355e-01,1.124628424644470215e+00,1.034334659576416016e+00,9.769110083580017090e-01,1.054749965667724609e+00,9.062820672988891602e-01,1.100129127502441406e+00,7.311441898345947266e-01,1.243261218070983887e+00,9.966798424720764160e-01,1.031274676322937012e+00,1.014536857604980469e+00,1.143006086349487305e+00,1.450560212135314941e+00,1.074824333190917969e+00,8.757146000862121582e-01
-9.464222192764282227e-01,-1.331514954566955566e+00,-1.009922623634338379e+00,-9.640342593193054199e-01,-5.904240608215332031e-01,-8.028449416160583496e-01,-9.349592328071594238e-01,-5.613912343978881836e-01,-9.361186623573303223e-01,-1.115067124366760254e+00,-1.010427236557006836e+00,-7.901247739791870117e-01,-6.595695614814758301e-01,-8.230177760124206543e-01,-9.325402975082397461e-01,-1.389506578445434570e+00,-8.586471080780029297e-01,-9.627100825309753418e-01,-6.923226118087768555e-01,-1.159120202064514160e+00
-1.546036005020141602e-01,1.662595868110656738e+00,2.809539735317230225e-01,5.714407563209533691e-01,1.101964235305786133e+00,1.327761292457580566e+00,6.009127497673034668e-01,7.349141240119934082e-01,1.011880517005920410e+00,9.137194156646728516e-01,8.252272605895996094e-01,1.143174171447753906e+00,6.103565096855163574e-01,1.655765891075134277e+00,8.275926709175109863e-01,1.295961499214172363e+00,8.898862004280090332e-01,5.851288437843322754e-01,1.033912420272827148e+00,9.262180328369140625e-01
8.566096425056457520e-01,8.705634474754333496e-01,7.655487656593322754e-01,1.168365478515625000e+00,1.202376246452331543e+00,1.318084359169006348e+00,1.168431520462036133e+00,9.125415086746215820e-01,1.316847205162048340e+00,1.370090365409851074e+00,1.187201619148254395e+00,8.685247302055358887e-01,1.426364779472351074e+00,1.455279827117919922e+00,8.856689333915710449e-01,1.496991395950317383e+00,1.325663447380065918e+00,1.126185178756713867e+00,1.194256305694580078e+00,1.290838956832885742e+00
9.196744561195373535e-01,1.022917747497558594e+00,1.175618171691894531e+00,1.295695424079895020e+00,8.978028297424316406e-01,1.027583003044128418e+00,6.991469264030456543e-01,1.384965777397155762e+00,9.917026162147521973e-01,1.105019688606262207e+00,1.352872610092163086e+00,9.092273116111755371e-01,1.089040160179138184e+00,1.615333795547485352e+00,1.482058405876159668e+00,1.469831705093383789e+00,1.446203470230102539e+00,1.115483641624450684e+00,1.035778403282165527e+00,9.239048361778259277e-01
