8.567256331443786621e-01,9.255300164222717285e-01,9.588800072669982910e-01,8.871291279792785645e-01,7.338115572929382324e-01
1.015062212944030762e+00,9.274429082870483398e-01,8.526577353477478027e-01,8.204066157341003418e-01,8.871347904205322266e-01
1.033582806587219238e+00,8.370551466941833496e-01,9.910960197448730469e-01,9.707238078117370605e-01,6.088256835937500000e-01
-9.886458516120910645e-01,-1.294832229614257812e+00,-7.889907956123352051e-01,-1.227476477622985840e+00,-9.602423906326293945e-01
-1.092098474502563477e+00,-1.002911567687988281e+00,-9.447635412216186523e-01,-1.208542227745056152e+00,-1.087989091873168945e+00
-9.256958961486816406e-01,-9.026573300361633301e-01,-1.095128536224365234e+00,-9.040764570236206055e-01,-1.022114992141723633e+00
-1.062915802001953125e+00,-7.218663096427917480e-01,-9.762679934501647949e-01,-1.021495699882507324e+00,-7.480168938636779785e-01
1.142197251319885254e+00,1.138360381126403809e+00,9.453773498535156250e-01,9.479559659957885742e-01,6.816068887710571289e-01
-1.133861899375915527e+00,-1.019647479057312012e+00,-9.680327177047729492e-01,-1.030708193778991699e+00,-1.108058810234069824e+00
-9.690893888473510742e-01,-1.269844174385070801e+00,-9.951197504997253418e-01,-1.191820979118347168e+00,-1.239041090011596680e+00
-7.348460555076599121e-01,-1.292881011962890625e+00,-9.359993338584899902e-01,-9.307935237884521484e-01,-9.903661608695983887e-01
7.886499166488647461e-01,1.240486145019531250e+00,1.243893384933471680e+00,8.357836008071899414e-01,8.672241568565368652e-01
-8.250677585601806641e-01,-9.666106104850769043e-01,-8.516589999198913574e-01,-1.260165214538574219e+00,-1.316700339317321777e+00
-7.607161402702331543e-01,-1.210162520408630371e+00,-1.273563265800476074e+00,-1.101793169975280762e+00,-8.112562894821166992e-01
1.134189367294311523e+00,1.044554352760314941e+00,6.339069604873657227e-01,1.684655785560607910e+00,9.375703930854797363e-01
8.985888361930847168e-01,6.837128400802612305e-01,1.384906291961669922e+00,6.918739676475524902e-01,9.407781958580017090e-01
7.690296173095703125e-01,1.232446789741516113e+00,9.830869436264038086e-01,1.198016285896301270e+00,1.124679207801818848e+00
-9.023787379264831543e-01,-1.223059773445129395e+00,-1.248205661773681641e+00,-1.147284150123596191e+00,-1.047377586364746094e+00
1.000773668289184570e+00,7.039151191711425781e-01,1.264054179191589355e+00,1.066491127014160156e+00,1.021592617034912109e+00
8.993246555328369141e-01,1.100194811820983887e+00,8.369695544242858887e-01,7.683563232421875000e-01,7.799274921417236328e-01
8.754267096519470215e-01,1.096613764762878418e+00,1.028296113014221191e+00,6.526944637298583984e-01,1.081561207771301270e+00
1.191795825958251953e+00,1.136723637580871582e+00,1.128642559051513672e+00,7.994370460510253906e-01,5.661725401878356934e-01
-1.040790200233459473e+00,-8.946319222450256348e-01,-1.083691716194152832e+00,-1.007201075553894043e+00,-1.183013916015625000e+00
1.498407006263732910e+00,1.088684439659118652e+00,1.187218308448791504e+00,9.923194050788879395e-01,1.306208133697509766e+00
1.099106192588806152e+00,9.595713019371032715e-01,8.464055657386779785e-01,9.381535649299621582e-01,1.008059620857238770e+00
-9.108684659004211426e-01,-1.075106501579284668e+00,-1.043871641159057617e+00,-1.005498766899108887e+00,-1.121342420578002930e+00
-8.256744742393493652e-01,-1.064119100570678711e+00,-1.288143873214721680e+00,-1.094423294067382812e+00,-9.401444196701049805e-01
-8.592271804809570312e-01,-1.055089473724365234e+00,-1.227140307426452637e+00,-9.097577333450317383e-01,-6.375871300697326660e-01
-9.827820062637329102e-01,-9.058609604835510254e-01,-1.056075692176818848e+00,-8.503476977348327637e-01,-9.962751269340515137e-01
-1.054054379463195801e+00,-7.480421066284179688e-01,-1.549599528312683105e+00,-1.313662648200988770e+00,-1.286039471626281738e+00
1.373191118240356445e+00,8.771717548370361328e-01,8.047729730606079102e-01,1.285242080688476562e+00,1.416325092315673828e+00
1.025465250015258789e+00,1.176724195480346680e+00,7.782495617866516113e-01,1.261212825775146484e+00,1.091207385063171387e+00
1.022672057151794434e+00,8.123607039451599121e-01,9.881317615509033203e-01,9.967514276504516602e-01,1.116296648979187012e+00
-7.792699337005615234e-01,-1.216224789619445801e+00,-6.007310152053833008e-01,-1.073422551155090332e+00,-8.435676097869873047e-01
1.034481287002563477e+00,9.586456418037414551e-01,1.035930037498474121e+00,5.874198079109191895e-01,8.999212980270385742e-01
1.303314208984375000e+00,9.300822019577026367e-01,8.234963417053222656e-01,1.005378603935241699e+00,1.072951436042785645e+00
-7.655581235885620117e-01,-1.083963751792907715e+00,-6.715858578681945801e-01,-8.820667266845703125e-01,-1.545105814933776855e+00
-1.265015125274658203e+00,-7.675063610076904297e-01,-1.084794402122497559e+00,-1.207326889038085938e+00,-9.700104594230651855e-01
-1.139721751213073730e+00,-9.023655056953430176e-01,-1.148265480995178223e+00,-1.292727112770080566e+00,-1.061958670616149902e+00
-8.983156681060791016e-01,-1.031614303588867188e+00,-1.254600167274475098e+00,-1.043133020401000977e+00,-8.796029090881347656e-01
-1.317418336868286133e+00,-8.935922980308532715e-01,-1.112549185752868652e+00,-6.293824315071105957e-01,-6.875192523002624512e-01
-7.467630505561828613e-01,-1.133239746093750000e+00,-1.316696286201477051e+00,-1.168302178382873535e+00,-1.125283718109130859e+00
-8.471248149871826172e-01,-1.099457740783691406e+00,-1.035500407218933105e+00,-6.262079477310180664e-01,-9.033546447753906250e-01
-1.156333804130554199e+00,-8.948447108268737793e-01,-7.023300528526306152e-01,-8.476576209068298340e-01,-1.011888265609741211e+00
-9.431117773056030273e-01,-1.126715183258056641e+00,-1.012386560440063477e+00,-1.034649968147277832e+00,-1.020954608917236328e+00
-1.315528392791748047e+00,-1.124066472053527832e+00,-9.069530367851257324e-01,-8.718788027763366699e-01,-1.055985450744628906e+00
7.759973406791687012e-01,8.412582874298095703e-01,1.126690745353698730e+00,8.125909566879272461e-01,7.975618839263916016e-01
1.178134202957153320e+00,5.306205153465270996e-01,8.021616339683532715e-01,1.022183775901794434e+00,9.763450622558593750e-01
-1.063222050666809082e+00,-1.372350215911865234e+00,-1.058273792266845703e+00,-8.523252606391906738e-01,-1.198373317718505859e+00
1.154779195785522461e+00,5.927821993827819824e-01,1.354579567909240723e+00,9.979234337806701660e-01,8.930553197860717773e-01
-1.109334945678710938e+00,-9.970216155052185059e-01,-8.617372512817382812e-01,-1.060944318771362305e+00,-7.450037002563476562e-01
8.702034950256347656e-01,1.255696415901184082e+00,8.478507399559020996e-01,7.860456705093383789e-01,4.883303940296173096e-01
1.020851492881774902e+00,8.839828968048095703e-01,1.136594533920288086e+00,9.728920459747314453e-01,1.180649876594543457e+00
-1.112984180450439453e+00,-9.608319401741027832e-01,-1.128217101097106934e+00,-1.124584794044494629e+00,-1.036574244499206543e+00
1.001090884208679199e+00,1.104755282402038574e+00,1.003488302230834961e+00,8.018775582313537598e-01,1.059468388557434082e+00
-9.786500930786132812e-01,-1.016390323638916016e+00,-1.152760148048400879e+00,-1.432138204574584961e+00,-5.711799263954162598e-01
-1.108558416366577148e+00,-1.044401168823242188e+00,-7.720395326614379883e-01,-1.147927165031433105e+00,-9.813404083251953125e-01
-9.601923227310180664e-01,-6.858918070793151855e-01,-9.895664453506469727e-01,-1.324426293373107910e+00,-1.257294178009033203e+00
1.002729058265686035e+00,9.127323627471923828e-01,1.214299201965332031e+00,8.857968449592590332e-01,8.925807476043701172e-01
-8.649635314941406250e-01,-1.183296918869018555e+00,-1.119363188743591309e+00,-1.215148210525512695e+00,-1.093236327171325684e+00
-9.711014032363891602e-01,-6.546565294265747070e-01,-9.387584924697875977e-01,-1.359790802001953125e+00,-1.276889324188232422e+00
7.995933890342712402e-01,9.591307640075683594e-01,1.006175279617309570e+00,9.529969096183776855e-01,1.179637312889099121e+00
1.177915811538696289e+00,8.119848966598510742e-01,8.946319818496704102e-01,1.083746671676635742e+00,1.496815204620361328e+00
-1.160215616226196289e+00,-8.288286328315734863e-01,-7.162541747093200684e-01,-1.047621488571166992e+00,-8.446397781372070312e-01
1.153399467468261719e+00,1.121800899505615234e+00,9.258037209510803223e-01,6.772567033767700195e-01,1.168342590332031250e+00
1.387594819068908691e+00,1.089990973472595215e+00,8.696533441543579102e-01,1.101073026657104492e+00,6.853168010711669922e-01
-1.110821008682250977e+00,-1.121054530143737793e+00,-1.101808071136474609e+00,-1.040259361267089844e+00,-1.273443579673767090e+00
-8.961821794509887695e-01,-9.662100076675415039e-01,-1.014439702033996582e+00,-9.929201006889343262e-01,-9.726881384849548340e-01
1.075239896774291992e+00,7.560515403747558594e-01,8.563622832298278809e-01,8.273572921752929688e-01,9.523884654045104980e-01
9.276793003082275391e-01,7.372686862945556641e-01,1.090140938758850098e+00,8.966475129127502441e-01,1.067802190780639648e+00
1.035141348838806152e+00,1.128592967987060547e+00,1.222323060035705566e+00,1.070237874984741211e+00,9.005300402641296387e-01
1.020151019096374512e+00,7.109635472297668457e-01,1.050309896469116211e+00,1.142954707145690918e+00,9.921262860298156738e-01
-1.177230715751647949e+00,-1.218767523765563965e+00,-1.173442840576171875e+00,-9.264940619468688965e-01,-6.507545113563537598e-01
-1.232518792152404785e+00,-9.706259965896606445e-01,-7.180926203727722168e-01,-1.136233210563659668e+00,-8.748114705085754395e-01
1.610201835632324219e+00,-2.883740663528442383e+00,1.077550530433654785e+00,1.283528804779052734e+00,1.085166931152343750e+00
-9.701258540153503418e-01,-7.800384163856506348e-01,-1.215522885322570801e+00,-1.100698113441467285e+00,-1.143484711647033691e+00
-8.992893695831298828e-01,-8.985763192176818848e-01,-7.531406879425048828e-01,-8.929870128631591797e-01,-1.140247583389282227e+00
7.682806253433227539e-01,1.204951167106628418e+00,1.148199915885925293e+00,6.051867604255676270e-01,7.594571709632873535e-01
6.106357574462890625e-01,8.179830908775329590e-01,1.150697588920593262e+00,9.220526814460754395e-01,8.746223449707031250e-01
1.048256158828735352e+00,1.159013628959655762e+00,1.037302374839782715e+00,7.939901947975158691e-01,6.599606275558471680e-01
-1.510484814643859863e+00,-1.059873223304748535e+00,-1.224913835525512695e+00,-1.254318475723266602e+00,-1.155436158180236816e+00
8.145142197608947754e-01,7.216132879257202148e-01,1.077704787254333496e+00,6.446089148521423340e-01,1.347171664237976074e+00
-8.974367380142211914e-01,-9.270532727241516113e-01,-1.505806684494018555e+00,-1.204999327659606934e+00,-1.155838251113891602e+00
-8.702405095100402832e-01,-1.016794800758361816e+00,-9.890510439872741699e-01,-1.171685934066772461e+00,-1.093382835388183594e+00
-1.172073364257812500e+00,-1.229937195777893066e+00,-8.892400264739990234e-01,-1.064523458480834961e+00,-1.155009508132934570e+00
1.157139420509338379e+00,8.469097018241882324e-01,1.132890462875366211e+00,9.085797071456909180e-01,5.545846223831176758e-01
-8.919492959976196289e-01,-1.033948779106140137e+00,-1.159540653228759766e+00,-9.141433835029602051e-01,-9.393132925033569336e-01
1.171420097351074219e+00,9.751718640327453613e-01,1.002627253532409668e+00,1.170382857322692871e+00,9.399053454399108887e-01
1.137985229492187500e+00,8.172466158866882324e-01,9.005506038665771484e-01,8.270424008369445801e-01,8.401558995246887207e-01
1.214908242225646973e+00,8.599088191986083984e-01,1.256800293922424316e+00,7.144402265548706055e-01,8.441580533981323242e-01
-1.327630639076232910e+00,-5.973058938980102539e-01,-9.612750411033630371e-01,-1.183866381645202637e+00,-6.582594513893127441e-01
-5.879094600677490234e-01,-1.136365413665771484e+00,-9.561963081359863281e-01,-8.534640669822692871e-01,-1.008279323577880859e+00
-1.061350226402282715e+00,-6.860632896423339844e-01,-8.384082317352294922e-01,-9.563360214233398438e-01,-9.945455193519592285e-01
-9.405839443206787109e-01,-8.072403073310852051e-01,-1.111192584037780762e+00,-1.253844380378723145e+00,-9.437075257301330566e-01
-1.175094962120056152e+00,-1.280433058738708496e+00,-6.686758995056152344e-01,-1.278736114501953125e+00,-9.468078017234802246e-01
8.041712641716003418e-01,1.069807410240173340e+00,8.763419985771179199e-01,1.107027053833007812e+00,1.027107596397399902e+00
-1.003202795982360840e+00,-1.038516163825988770e+00,-1.225828766822814941e+00,-9.999694824218750000e-01,-9.446246027946472168e-01
1.315658211708068848e+00,8.536103367805480957e-01,1.047573208808898926e+00,9.413740038871765137e-01,1.330293536186218262e+00
-1.333465099334716797e+00,-8.979241847991943359e-01,-9.010544419288635254e-01,-1.009939789772033691e+00,-1.004300236701965332e+00
-1.168963074684143066e+00,-8.902844190597534180e-01,-8.277530074119567871e-01,-8.202731013298034668e-01,-1.003507971763610840e+00
8.052765130996704102e-01,9.803627729415893555e-01,1.110781311988830566e+00,1.134611606597900391e+00,6.357014179229736328e-01
-6.557791233062744141e-01,-5.249685049057006836e-01,-1.098794817924499512e+00,-1.113986134529113770e+00,-1.305618762969970703e+00
-1.101411223411560059e+00,-8.546642065048217773e-01,-7.674536108970642090e-01,-1.140527129173278809e+00,-1.145109772682189941e+00
1.220561504364013672e+00,7.687264680862426758e-01,8.442448973655700684e-01,1.427598237991333008e+00,9.913587570190429688e-01
-9.599557518959045410e-01,-7.137283682823181152e-01,-7.464050650596618652e-01,-9.272165298461914062e-01,-1.117220044136047363e+00
-6.690151095390319824e-01,-8.503416180610656738e-01,-1.329730153083801270e+00,-1.045137524604797363e+00,-1.021823525428771973e+00
-1.127157211303710938e+00,-1.043659567832946777e+00,-1.076209545135498047e+00,-9.534069895744323730e-01,-8.224259018898010254e-01
-7.512527108192443848e-01,-1.260055780410766602e+00,-1.086769104003906250e+00,-1.012095928192138672e+00,-1.076218366622924805e+00
-1.032919526100158691e+00,-1.136787891387939453e+00,-8.510403037071228027e-01,-1.025818705558776855e+00,-1.000302553176879883e+00
1.238627433776855469e+00,1.106537818908691406e+00,1.010972142219543457e+00,9.485663771629333496e-01,9.299109578132629395e-01
9.708032011985778809e-01,1.063839077949523926e+00,1.215939879417419434e+00,8.227145671844482422e-01,8.110910654067993164e-01
1.038090109825134277e+00,1.320875644683837891e+00,8.748003244400024414e-01,1.231247067451477051e+00,7.122024893760681152e-01
-8.618190288543701172e-01,-1.004238128662109375e+00,-7.109604477882385254e-01,-1.324362635612487793e+00,-1.152123212814331055e+00
-1.054639458656311035e+00,-8.735534548759460449e-01,-1.188413619995117188e+00,-1.302070617675781250e+00,-1.390403509140014648e+00
-1.001189589500427246e+00,-9.960139393806457520e-01,-1.034392952919006348e+00,-1.109830498695373535e+00,-7.691014409065246582e-01
9.485576748847961426e-01,9.547598361968994141e-01,8.245034813880920410e-01,7.295757532119750977e-01,1.049010396003723145e+00
7.763951420783996582e-01,8.080599308013916016e-01,8.362698554992675781e-01,8.190007209777832031e-01,1.161720037460327148e+00
-8.317934274673461914e-01,-1.203715085983276367e+00,-7.199474573135375977e-01,-8.084756135940551758e-01,-7.732308506965637207e-01
8.314599990844726562e-01,7.578509449958801270e-01,1.329952716827392578e+00,1.030155301094055176e+00,6.743002533912658691e-01
-9.133793711662292480e-01,-1.137609243392944336e+00,-1.096170783042907715e+00,-1.055876255035400391e+00,-7.879893183708190918e-01
9.946765899658203125e-01,1.090457081794738770e+00,7.230589985847473145e-01,1.352884650230407715e+00,1.120154738426208496e+00
1.064767956733703613e+00,6.945692300796508789e-01,8.734067678451538086e-01,9.981331229209899902e-01,1.084781289100646973e+00
1.067641496658325195e+00,1.101425886154174805e+00,6.624864935874938965e-01,7.493795156478881836e-01,8.823988437652587891e-01
-9.529248476028442383e-01,-1.399910330772399902e+00,-1.187500119209289551e+00,-1.184824228286743164e+00,-1.072484374046325684e+00
1.074995398521423340e+00,1.314289450645446777e+00,7.797173857688903809e-01,1.003828287124633789e+00,9.498222470283508301e-01
1.034892559051513672e+00,7.117096781730651855e-01,8.047099709510803223e-01,9.179603457450866699e-01,1.022405505180358887e+00
1.083124756813049316e+00,6.687073707580566406e-01,5.374807715415954590e-01,9.469653367996215820e-01,1.098106384277343750e+00
-8.262190222740173340e-01,-1.007125735282897949e+00,-8.421958088874816895e-01,-8.953698277473449707e-01,-1.128094196319580078e+00
-9.865198135375976562e-01,-8.607963323593139648e-01,-1.015180826187133789e+00,-1.034828424453735352e+00,-1.114206194877624512e+00
-1.032994985580444336e+00,-1.154418706893920898e+00,-1.202222466468811035e+00,-1.334586501121520996e+00,-9.135960340499877930e-01
7.795037627220153809e-01,1.131620764732360840e+00,1.346450567245483398e+00,1.110422849655151367e+00,1.176277399063110352e+00
1.052931427955627441e+00,1.057588100433349609e+00,9.850379824638366699e-01,1.203773021697998047e+00,1.022270321846008301e+00
-1.210941791534423828e+00,-1.260383605957031250e+00,-1.047221660614013672e+00,-7.517541646957397461e-01,-1.190183401107788086e+00
9.847499728202819824e-01,1.015852570533752441e+00,1.238732457160949707e+00,1.328892230987548828e+00,8.738186359405517578e-01
1.092040419578552246e+00,1.069895148277282715e+00,9.665759205818176270e-01,8.683243393898010254e-01,6.733849644660949707e-01
8.125557303428649902e-01,1.213578104972839355e+00,1.311402916908264160e+00,1.113902091979980469e+00,1.318132162094116211e+00
1.029257059097290039e+00,1.084671735763549805e+00,7.650106549263000488e-01,1.072056889533996582e+00,8.900091648101806641e-01
9.223991036415100098e-01,1.114605069160461426e+00,1.185709834098815918e+00,1.288132548332214355e+00,1.177522659301757812e+00
8.553655147552490234e-01,9.595766663551330566e-01,9.815199375152587891e-01,5.269691348075866699e-01,1.104659438133239746e+00
1.397370100021362305e+00,6.234357953071594238e-01,9.819382429122924805e-01,8.677178025245666504e-01,1.077112317085266113e+00
-1.023867130279541016e+00,-9.407351613044738770e-01,-6.714351177215576172e-01,-7.936886548995971680e-01,-8.743898868560791016e-01
1.172409296035766602e+00,1.123287320137023926e+00,8.154978752136230469e-01,9.417346119880676270e-01,6.253995299339294434e-01
-8.744177222251892090e-01,-7.224788665771484375e-01,-1.066948533058166504e+00,-1.121729493141174316e+00,-1.052604794502258301e+00
1.026680231094360352e+00,1.075040578842163086e+00,9.629828929901123047e-01,1.158610701560974121e+00,1.475818037986755371e+00
-1.199692726135253906e+00,-9.250649809837341309e-01,-1.291187763214111328e+00,-1.172391176223754883e+00,-9.253551959991455078e-01
8.956027626991271973e-01,1.010592341423034668e+00,1.063826680183410645e+00,1.345221757888793945e+00,9.892092347145080566e-01
1.448037505149841309e+00,7.439135909080505371e-01,9.354669451713562012e-01,1.217120766639709473e+00,8.754850625991821289e-01
1.150169968605041504e+00,6.165094971656799316e-01,9.531035423278808594e-01,8.994485735893249512e-01,8.803147673606872559e-01
7.601213455200195312e-01,1.199337840080261230e+00,1.223188400268554688e+00,1.236799836158752441e+00,1.239429950714111328e+00
9.441711306571960449e-01,1.011384129524230957e+00,8.966299891471862793e-01,1.003378510475158691e+00,1.259894132614135742e+00
1.015241384506225586e+00,1.004207134246826172e+00,1.029887318611145020e+00,1.029065370559692383e+00,1.392919301986694336e+00
-1.138303399085998535e+00,-8.049839735031127930e-01,-8.623834252357482910e-01,-8.344545364379882812e-01,-1.065146327018737793e+00
-8.146149516105651855e-01,-8.053848743438720703e-01,-5.868320465087890625e-01,-6.230181455612182617e-01,-1.254720211029052734e+00
8.715851902961730957e-01,8.033428788185119629e-01,8.380331993103027344e-01,1.422902703285217285e+00,7.920767068862915039e-01
1.335956096649169922e+00,5.532343983650207520e-01,1.053686738014221191e+00,1.326563000679016113e+00,1.026295185089111328e+00
-8.428041338920593262e-01,-1.004247546195983887e+00,-1.097002506256103516e+00,-5.506209731101989746e-01,-1.252551674842834473e+00
1.279281497001647949e+00,8.471171259880065918e-01,9.457789659500122070e-01,8.106256127357482910e-01,5.629050135612487793e-01
-1.217390775680541992e+00,-7.942492961883544922e-01,-1.154066205024719238e+00,-1.602190494537353516e+00,-6.219031810760498047e-01
1.168561100959777832e+00,1.290817141532897949e+00,8.249791860580444336e-01,8.535311222076416016e-01,1.218650698661804199e+00
-1.070451498031616211e+00,-9.480798840522766113e-01,-1.079586625099182129e+00,-1.159644603729248047e+00,-9.696301817893981934e-01
-1.171122908592224121e+00,-9.167827367782592773e-01,-1.167474627494812012e+00,-8.890444636344909668e-01,-1.265373229980468750e+00
-8.610675930976867676e-01,-1.232959866523742676e+00,-8.870038986206054688e-01,-8.842715620994567871e-01,-1.291175484657287598e+00
9.407569766044616699e-01,1.093144059181213379e+00,1.128143310546875000e+00,7.008839249610900879e-01,9.507435560226440430e-01
1.109516978263854980e+00,1.160624861717224121e+00,9.519167542457580566e-01,8.087052106857299805e-01,1.114988803863525391e+00
1.019346714019775391e+00,8.960324525833129883e-01,8.247287273406982422e-01,8.648466467857360840e-01,4.497790336608886719e-01
9.833292365074157715e-01,9.873285889625549316e-01,1.482302784919738770e+00,1.056186079978942871e+00,7.007393240928649902e-01
-8.987312912940979004e-01,-1.049751400947570801e+00,-9.387503266334533691e-01,-1.012450933456420898e+00,-1.321218729019165039e+00
7.395148277282714844e-01,1.092604637145996094e+00,1.180941343307495117e+00,7.888724803924560547e-01,1.032581210136413574e+00
1.097097635269165039e+00,1.000169038772583008e+00,8.497874736785888672e-01,5.683055520057678223e-01,1.035875678062438965e+00
1.286701321601867676e+00,1.165557622909545898e+00,8.126493692398071289e-01,1.087363243103027344e+00,1.005376815795898438e+00
-1.228843808174133301e+00,-9.898418784141540527e-01,-1.113880753517150879e+00,-1.070135474205017090e+00,-1.077484369277954102e+00
-7.485851049423217773e-01,-9.958159923553466797e-01,-1.142960906028747559e+00,-1.009160280227661133e+00,-7.167674899101257324e-01
8.971983194351196289e-01,1.162400364875793457e+00,8.310757875442504883e-01,9.283803701400756836e-01,1.289795756340026855e+00
-1.137978196144104004e+00,-1.233018875122070312e+00,-1.221170425415039062e+00,-8.882528543472290039e-01,-1.343307018280029297e+00
1.039871573448181152e+00,1.267829656600952148e+00,6.761106848716735840e-01,8.826058506965637207e-01,1.210036516189575195e+00
1.215506076812744141e+00,1.208777785301208496e+00,7.648077607154846191e-01,5.793827176094055176e-01,1.349891185760498047e+00
1.024566173553466797e+00,1.007709026336669922e+00,7.599751949310302734e-01,9.357946515083312988e-01,6.352461576461791992e-01
7.230428457260131836e-01,8.946038484573364258e-01,1.104345083236694336e+00,1.069899082183837891e+00,9.049628376960754395e-01
1.288399100303649902e+00,1.054441928863525391e+00,1.198932170867919922e+00,8.886024355888366699e-01,1.068468928337097168e+00
8.483735322952270508e-01,1.138232946395874023e+00,1.164216160774230957e+00,6.606462597846984863e-01,8.258838057518005371e-01
1.188632488250732422e+00,9.303247928619384766e-01,1.002921700477600098e+00,1.278351902961730957e+00,9.423334002494812012e-01
-1.078392386436462402e+00,-8.873905539512634277e-01,-1.066365122795104980e+00,-1.367153286933898926e+00,-8.461393713951110840e-01
-1.166512727737426758e+00,-1.074398279190063477e+00,-1.058881044387817383e+00,-1.282569885253906250e+00,-1.139319539070129395e+00
7.825123667716979980e-01,1.083071112632751465e+00,9.445411562919616699e-01,8.968987464904785156e-01,1.070190787315368652e+00
-8.543295860290527344e-01,-1.012798666954040527e+00,-9.557168483734130859e-01,-1.157834649085998535e+00,-9.242126941680908203e-01
9.951167702674865723e-01,7.605665326118469238e-01,9.447943568229675293e-01,8.102229833602905273e-01,1.206421136856079102e+00
-1.021708846092224121e+00,-6.070253252983093262e-01,-9.615908861160278320e-01,-1.148747444152832031e+00,-9.626877307891845703e-01
7.946603298187255859e-01,5.865879654884338379e-01,1.159706830978393555e+00,8.510635495185852051e-01,1.111161112785339355e+00
9.097288250923156738e-01,1.074575304985046387e+00,1.131882667541503906e+00,5.783869624137878418e-01,9.477582573890686035e-01
-1.054168939590454102e+00,-1.174382686614990234e+00,-9.556694626808166504e-01,-8.604275584220886230e-01,-1.095526933670043945e+00
8.857215046882629395e-01,9.943712949752807617e-01,1.012574315071105957e+00,7.917017340660095215e-01,9.971722364425659180e-01
-1.236536383628845215e+00,-1.066381573677062988e+00,-8.573551774024963379e-01,-8.456196784973144531e-01,-8.912454247474670410e-01
6.785508394241333008e-01,1.376147150993347168e+00,8.158677220344543457e-01,8.813753128051757812e-01,1.255448937416076660e+00
6.712968349456787109e-01,1.220712542533874512e+00,1.349763989448547363e+00,1.482214093208312988e+00,8.965770006179809570e-01
-1.365829110145568848e+00,-1.147359609603881836e+00,-1.105563521385192871e+00,-6.874887943267822266e-01,-9.969975948333740234e-01
-1.058885335922241211e+00,-1.060977101325988770e+00,-1.032653093338012695e+00,-1.154146313667297363e+00,-1.215269923210144043e+00
9.092910289764404297e-01,7.418465018272399902e-01,1.220085620880126953e+00,9.077944755554199219e-01,1.054752230644226074e+00
-1.055016636848449707e+00,-1.313761234283447266e+00,-1.065556049346923828e+00,-1.352730989456176758e+00,-1.226209402084350586e+00
1.208504319190979004e+00,1.114219307899475098e+00,1.020700812339782715e+00,1.659119009971618652e+00,9.817933440208435059e-01
1.062452793121337891e+00,6.201927661895751953e-01,7.995820045471191406e-01,8.600961565971374512e-01,9.086797237396240234e-01
-1.027681589126586914e+00,-1.197288632392883301e+00,-8.101554512977600098e-01,-1.013242721557617188e+00,-9.454528689384460449e-01
-1.490141391754150391e+00,-6.055023074150085449e-01,-7.630944848060607910e-01,-8.966278433799743652e-01,-9.401928186416625977e-01
1.208606600761413574e+00,1.114176392555236816e+00,9.351875185966491699e-01,8.674021363258361816e-01,9.640471339225769043e-01
-9.512974023818969727e-01,-1.012789011001586914e+00,-1.155627131462097168e+00,-1.067537665367126465e+00,-8.667063117027282715e-01
-1.026753187179565430e+00,-1.019384980201721191e+00,-1.212704658508300781e+00,-1.135003566741943359e+00,-1.106962084770202637e+00
8.051537275314331055e-01,8.031495213508605957e-01,1.179245829582214355e+00,1.196432709693908691e+00,9.196253418922424316e-01
8.093036413192749023e-01,8.351810574531555176e-01,1.004611492156982422e+00,7.755376100540161133e-01,1.112538576126098633e+00
1.059940099716186523e+00,1.203916549682617188e+00,7.375791668891906738e-01,9.917283058166503906e-01,6.384730339050292969e-01
-1.114026427268981934e+00,-8.189178705215454102e-01,-8.477996587753295898e-01,-1.126797080039978027e+00,-1.084429502487182617e+00
-1.172013044357299805e+00,-8.915352225303649902e-01,-1.176928520202636719e+00,-1.101785063743591309e+00,-7.278897166252136230e-01
-1.124872803688049316e+00,-1.346582889556884766e+00,-8.644790649414062500e-01,-1.252681255340576172e+00,-1.038374781608581543e+00
-1.260746240615844727e+00,-1.066168904304504395e+00,-1.016623735427856445e+00,-1.127812027931213379e+00,-1.191750288009643555e+00
-1.076316118240356445e+00,-9.789724349975585938e-01,-1.003185868263244629e+00,-1.140816211700439453e+00,-8.290693163871765137e-01
9.364528059959411621e-01,1.456407308578491211e+00,1.228875041007995605e+00,1.100253105163574219e+00,6.219370365142822266e-01
8.131287097930908203e-01,1.158042311668395996e+00,9.354215264320373535e-01,1.115540623664855957e+00,1.157375335693359375e+00
-9.754538536071777344e-01,-9.745412468910217285e-01,-1.028893470764160156e+00,-1.004025816917419434e+00,-1.106390595436096191e+00
1.063041448593139648e+00,8.290654420852661133e-01,7.906765341758728027e-01,1.094715714454650879e+00,1.123940348625183105e+00
-1.185218214988708496e+00,-1.112934350967407227e+00,-7.521557807922363281e-01,-7.928619384765625000e-01,-1.197951078414916992e+00
9.730763435363769531e-01,7.553970217704772949e-01,1.200498938560485840e+00,9.310519695281982422e-01,9.332182407379150391e-01
7.778633236885070801e-01,9.487995505332946777e-01,1.013724327087402344e+00,9.427703022956848145e-01,1.105994820594787598e+00
5.563570261001586914e-01,1.045020580291748047e+00,1.298328518867492676e+00,1.005587339401245117e+00,1.086865067481994629e+00
-7.539114356040954590e-01,-1.443869352340698242e+00,-1.183029174804687500e+00,-1.133214116096496582e+00,-1.126725554466247559e+00
1.218516707420349121e+00,9.674305915832519531e-01,1.231501579284667969e+00,1.013484120368957520e+00,4.662471711635589600e-01
8.230143189430236816e-01,7.192389965057373047e-01,9.436295628547668457e-01,1.340921401977539062e+00,1.118831872940063477e+00
