-9.298108220100402832e-01,-1.506580829620361328e+00,-1.182775735855102539e+00,-8.754869103431701660e-01,-1.262318491935729980e+00,-1.160916328430175781e+00,-1.232826352119445801e+00,-8.523549437522888184e-01,-7.749158740043640137e-01,-9.425545334815979004e-01,-8.352950811386108398e-01,-1.088658809661865234e+00,-6.195921897888183594e-01,-1.299631357192993164e+00,-7.856883406639099121e-01
-6.481990218162536621e-01,-6.404663920402526855e-01,-9.987691044807434082e-01,-6.928628683090209961e-01,-1.032553315162658691e+00,-1.071426153182983398e+00,-1.243496894836425781e+00,-9.821617007255554199e-01,-9.225135445594787598e-01,-8.223680257797241211e-01,-8.926037549972534180e-01,-1.034906506538391113e+00,-1.147372126579284668e+00,-1.034067630767822266e+00,-1.517467379570007324e+00
-1.050321102142333984e+00,-1.287836194038391113e+00,-1.084187626838684082e+00,-1.139551758766174316e+00,-1.365779638290405273e+00,-1.259690880775451660e+00,-1.213779807090759277e+00,-1.029294848442077637e+00,-1.182261109352111816e+00,-7.052610516548156738e-01,-7.975424528121948242e-01,-1.331000328063964844e+00,-9.893465042114257812e-01,-8.228961229324340820e-01,-8.648930788040161133e-01
-1.600256562232971191e+00,-9.338320493698120117e-01,-8.933270573616027832e-01,-9.716951847076416016e-01,-1.149542808532714844e+00,-4.362865090370178223e-01,-1.130298614501953125e+00,-1.242758154869079590e+00,-9.552994966506958008e-01,-1.121832251548767090e+00,-8.049365282058715820e-01,-8.601303696632385254e-01,-8.242487907409667969e-01,-1.261437654495239258e+00,-1.078479766845703125e+00
-8.047077655792236328e-01,-1.100917577743530273e+00,-1.146132946014404297e+00,-9.922657608985900879e-01,-1.423599243164062500e+00,-1.210256934165954590e+00,-9.019463658332824707e-01,-9.734426736831665039e-01,-1.193691492080688477e+00,-9.756427407264709473e-01,-1.093961596488952637e+00,-1.256491899490356445e+00,-7.722672224044799805e-01,-7.985357046127319336e-01,-8.263183832168579102e-01
-9.060064554214477539e-01,-6.295588016510009766e-01,-9.422926902770996094e-01,-1.178492426872253418e+00,-1.055548429489135742e+00,-1.062309026718139648e+00,-9.461098909378051758e-01,-9.148476123809814453e-01,-1.163979530334472656e+00,-1.256826758384704590e+00,-5.224326252937316895e-01,-7.320901155471801758e-01,-1.021448969841003418e+00,-8.724839687347412109e-01,-1.065358400344848633e+00
-8.723954558372497559e-01,-7.466956377029418945e-01,-9.087278246879577637e-01,-1.217556953430175781e+00,-1.192577600479125977e+00,-1.059826135635375977e+00,-1.167842388153076172e+00,-9.162917137145996094e-01,-1.168895840644836426e+00,-1.148130774497985840e+00,-1.053821444511413574e+00,-8.089040517807006836e-01,-9.938687682151794434e-01,-1.116445422172546387e+00,-8.382714986801147461e-01
-1.144016742706298828e+00,-1.373585581779479980e+00,-9.283396601676940918e-01,-8.371425867080688477e-01,-1.164677143096923828e+00,-1.007312893867492676e+00,-1.165688037872314453e+00,-7.939488887786865234e-01,-1.217074394226074219e+00,-8.047953248023986816e-01,-9.804660081863403320e-01,-1.008334875106811523e+00,-8.895739316940307617e-01,-8.835029006004333496e-01,-8.741847276687622070e-01
-6.178225874900817871e-01,-7.967302203178405762e-01,-6.761124134063720703e-01,-1.073368072509765625e+00,-1.414565920829772949e+00,-1.247570872306823730e+00,-8.951147198677062988e-01,-1.138311743736267090e+00,-7.819361686706542969e-01,-7.501748204231262207e-01,-1.027354598045349121e+00,-7.906674146652221680e-01,-8.507671356201171875e-01,-9.350990653038024902e-01,-1.269167900085449219e+00
-8.325651288032531738e-01,-8.340311646461486816e-01,-9.882088303565979004e-01,-8.843438029289245605e-01,-1.164036512374877930e+00,-1.035960435867309570e+00,-1.512166738510131836e+00,-7.623605728149414062e-01,-1.013417124748229980e+00,-1.050506949424743652e+00,-1.072718143463134766e+00,-1.309473276138305664e+00,-1.405891895294189453e+00,-1.065942764282226562e+00,-1.234661102294921875e+00
-7.871451377868652344e-01,-8.052371144294738770e-01,-1.449132800102233887e+00,-1.154829263687133789e+00,-1.110726714134216309e+00,-1.228554844856262207e+00,-6.664179563522338867e-01,-9.895904660224914551e-01,-9.118679165840148926e-01,-1.382582545280456543e+00,-1.035976886749267578e+00,-1.203278422355651855e+00,-1.488379120826721191e+00,-1.047313213348388672e+00,-7.854536771774291992e-01
-1.153131365776062012e+00,-1.089462280273437500e+00,-8.099071383476257324e-01,-9.360867738723754883e-01,-8.534091114997863770e-01,-1.204771161079406738e+00,-1.037693500518798828e+00,-6.363669633865356445e-01,-9.301548004150390625e-01,-9.088153243064880371e-01,-1.099741816520690918e+00,-1.143966197967529297e+00,-6.800400018692016602e-01,-1.066916823387145996e+00,-1.011725187301635742e+00
-7.938135862350463867e-01,-6.698723435401916504e-01,-9.713187813758850098e-01,-6.974665522575378418e-01,-1.182678103446960449e+00,-1.201782226562500000e+00,-9.144811034202575684e-01,-6.702401638031005859e-01,-9.780296087265014648e-01,-1.207358837127685547e+00,-1.359701275825500488e+00,-7.213038206100463867e-01,-6.978235840797424316e-01,-6.557894349098205566e-01,-1.241766214370727539e+00
-9.683415889739990234e-01,-8.217697143554687500e-01,-1.012701034545898438e+00,-1.294994831085205078e+00,-1.240403532981872559e+00,-7.454798221588134766e-01,-1.360874414443969727e+00,-9.583116173744201660e-01,-1.134279251098632812e+00,-1.078711152076721191e+00,-8.456671237945556641e-01,-9.994388222694396973e-01,-1.134401082992553711e+00,-1.098828077316284180e+00,-8.239184021949768066e-01
-1.522924542427062988e+00,-7.260457873344421387e-01,-9.618760943412780762e-01,-8.976137042045593262e-01,-1.108371257781982422e+00,-7.040002346038818359e-01,-1.019200086593627930e+00,-7.648606896400451660e-01,-6.971744298934936523e-01,-1.158942937850952148e+00,-1.192567110061645508e+00,-9.779491424560546875e-01,-8.320429921150207520e-01,-9.715436100959777832e-01,-1.489884376525878906e+00
-1.266150236129760742e+00,-1.261650204658508301e+00,-6.400817036628723145e-01,-8.572311997413635254e-01,-8.245372176170349121e-01,-8.405129313468933105e-01,-8.648800253868103027e-01,-6.608651280403137207e-01,-6.974442601203918457e-01,-1.039592385292053223e+00,-1.341663479804992676e+00,-9.492532014846801758e-01,-1.601967811584472656e+00,-7.467265725135803223e-01,-7.842820882797241211e-01
-1.248766183853149414e+00,-8.066963553428649902e-01,-1.038891077041625977e+00,-1.027018904685974121e+00,-8.553476929664611816e-01,-9.659042358398437500e-01,-1.284561038017272949e+00,-1.157500147819519043e+00,-7.782770991325378418e-01,-1.118382811546325684e+00,-9.019916653633117676e-01,-1.005913138389587402e+00,-9.968631863594055176e-01,-9.300839900970458984e-01,-9.512848258018493652e-01
-1.091055631637573242e+00,-1.327365398406982422e+00,-6.736984252929687500e-01,-8.201758861541748047e-01,-6.597064733505249023e-01,-1.175728082656860352e+00,-7.020229697227478027e-01,-7.577676773071289062e-01,-1.346865534782409668e+00,-7.294156551361083984e-01,-1.049816370010375977e+00,-1.028114438056945801e+00,-1.023630142211914062e+00,-9.916921257972717285e-01,-1.271050810813903809e+00
-9.842745661735534668e-01,-5.744671225547790527e-01,-1.183201313018798828e+00,-8.337054252624511719e-01,-1.015600800514221191e+00,-7.955374717712402344e-01,-9.821223616600036621e-01,-8.906759023666381836e-01,-1.305323123931884766e+00,-1.206113219261169434e+00,-9.063601493835449219e-01,-1.340537190437316895e+00,-1.267384052276611328e+00,-1.055712461471557617e+00,-1.008441686630249023e+00
-1.012113332748413086e+00,-1.092326879501342773e+00,-1.262169957160949707e+00,-9.817530512809753418e-01,-4.976498484611511230e-01,-9.439424276351928711e-01,-1.068684577941894531e+00,-1.114004969596862793e+00,-1.008451938629150391e+00,-8.918426036834716797e-01,-1.044340729713439941e+00,-9.665306210517883301e-01,-9.073966145515441895e-01,-1.061596870422363281e+00,-9.697371721267700195e-01
-6.783509254455566406e-01,-9.312995076179504395e-01,-1.261918067932128906e+00,-1.133773684501647949e+00,-7.777515649795532227e-01,-1.235887646675109863e+00,-4.525031447410583496e-01,-1.267202854156494141e+00,-1.057645678520202637e+00,-8.183571696281433105e-01,-1.000824213027954102e+00,-1.225029230117797852e+00,-1.197845101356506348e+00,-8.355081081390380859e-01,-9.865016341209411621e-01
-1.183501839637756348e+00,-1.131867647171020508e+00,-1.062500238418579102e+00,-1.172900199890136719e+00,-1.182778239250183105e+00,-5.191578865051269531e-01,-9.995090961456298828e-01,-7.312256097793579102e-01,-5.371445417404174805e-01,-1.001060485839843750e+00,-4.692559540271759033e-01,-1.163022398948669434e+00,-1.215802907943725586e+00,-1.135888695716857910e+00,-6.201876401901245117e-01
-8.652651906013488770e-01,-1.180720806121826172e+00,-8.764172196388244629e-01,-1.125483989715576172e+00,-8.733106851577758789e-01,-8.744304776191711426e-01,-9.296978712081909180e-01,-8.085701465606689453e-01,-9.848979115486145020e-01,-1.181027054786682129e+00,-1.562303662300109863e+00,-9.798735380172729492e-01,-7.703924775123596191e-01,-1.212455034255981445e+00,-7.276481389999389648e-01
-8.957766294479370117e-01,-1.201683044433593750e+00,-1.091813087463378906e+00,-9.543285965919494629e-01,-1.106333732604980469e+00,-8.816787600517272949e-01,-1.434222221374511719e+00,-9.556230902671813965e-01,-6.751990318298339844e-01,-9.289470911026000977e-01,-1.280288100242614746e+00,-1.179082989692687988e+00,-9.232761263847351074e-01,-8.680242896080017090e-01,-9.558443427085876465e-01
-1.170968174934387207e+00,-7.499377131462097168e-01,-9.609737396240234375e-01,-8.042132854461669922e-01,-6.593745350837707520e-01,-6.128497123718261719e-01,-8.618556857109069824e-01,-9.855448603630065918e-01,-8.983961939811706543e-01,-1.006221532821655273e+00,-9.384758472442626953e-01,-1.237890005111694336e+00,-1.203212618827819824e+00,-1.134438872337341309e+00,-9.286242127418518066e-01
-1.072303056716918945e+00,-1.157767295837402344e+00,-9.437198638916015625e-01,-9.573621749877929688e-01,-7.891920208930969238e-01,-9.519991278648376465e-01,-1.185910820960998535e+00,-1.127816915512084961e+00,-1.138443350791931152e+00,-9.870568513870239258e-01,-9.158833622932434082e-01,-9.342816472053527832e-01,-8.017793297767639160e-01,-8.114903569221496582e-01,-8.404093384742736816e-01
-6.516102552413940430e-01,-1.047952413558959961e+00,-8.463098406791687012e-01,-6.507713794708251953e-01,-1.157410621643066406e+00,-6.604050397872924805e-01,-1.292570829391479492e+00,-5.696737170219421387e-01,-1.237747073173522949e+00,-1.146757602691650391e+00,-1.134424448013305664e+00,-9.693094491958618164e-01,-9.880368709564208984e-01,-8.339109420776367188e-01,-1.320909976959228516e+00
-1.486666560173034668e+00,-1.345903992652893066e+00,-1.358540534973144531e+00,-7.446290254592895508e-01,-8.218910694122314453e-01,-5.873044133186340332e-01,-1.112291574478149414e+00,-1.191010475158691406e+00,-1.032168626785278320e+00,-1.416228652000427246e+00,-7.610975503921508789e-01,-9.994832873344421387e-01,-1.183105230331420898e+00,-8.871752023696899414e-01,-1.319811344146728516e+00
-6.944049000740051270e-01,-6.143554449081420898e-01,-9.375373125076293945e-01,-6.810386776924133301e-01,-1.198897242546081543e+00,-1.478972434997558594e+00,-8.826383948326110840e-01,-8.215274214744567871e-01,-1.423925459384918213e-01,-9.594963788986206055e-01,-1.144187092781066895e+00,-1.030459046363830566e+00,-1.173502683639526367e+00,-8.698499798774719238e-01,-8.345515131950378418e-01
-7.670909762382507324e-01,-1.188596725463867188e+00,-9.692525267601013184e-01,-1.063468217849731445e+00,-1.271577000617980957e+00,-9.319071769714355469e-01,-6.503092050552368164e-01,-9.035234451293945312e-01,-1.204808473587036133e+00,-1.406358718872070312e+00,-1.201826810836791992e+00,-1.309912204742431641e+00,-9.378116726875305176e-01,-1.049702048301696777e+00,-8.516318798065185547e-01
-1.210256338119506836e+00,-7.426110506057739258e-01,-1.082154393196105957e+00,-1.353797912597656250e+00,-1.290905475616455078e+00,-6.292306780815124512e-01,-9.342979192733764648e-01,-1.124090075492858887e+00,-1.026134490966796875e+00,-1.067220568656921387e+00,-1.326760411262512207e+00,-1.097986698150634766e+00,-1.160443305969238281e+00,-1.044643521308898926e+00,-8.484685420989990234e-01
-8.956249952316284180e-01,-7.778608202934265137e-01,-9.824782013893127441e-01,-7.137804031372070312e-01,-1.214438915252685547e+00,-1.351947426795959473e+00,-8.369075059890747070e-01,-6.505077481269836426e-01,-4.333256483078002930e-01,-8.789374828338623047e-01,-1.293884515762329102e+00,-1.178473949432373047e+00,-1.171130895614624023e+00,-8.610033988952636719e-01,-9.696817398071289062e-01
-1.073732614517211914e+00,-9.861671328544616699e-01,-1.194064855575561523e+00,-9.339165687561035156e-01,-8.722900152206420898e-01,-9.224394559860229492e-01,-8.515194058418273926e-01,-8.421291708946228027e-01,-9.654915928840637207e-01,-1.010079145431518555e+00,-8.491552472114562988e-01,-1.351588249206542969e+00,-1.154969453811645508e+00,-9.545305371284484863e-01,-8.791474699974060059e-01
-1.147632956504821777e+00,-9.503058195114135742e-01,-1.002290010452270508e+00,-6.795955300331115723e-01,-8.995941281318664551e-01,-1.150716900825500488e+00,-5.832068324089050293e-01,-7.764732241630554199e-01,-8.366891145706176758e-01,-8.253030180931091309e-01,-1.054066538810729980e+00,-9.120053648948669434e-01,-1.318646669387817383e+00,-9.627112150192260742e-01,-9.098092913627624512e-01
-6.365255713462829590e-01,-8.340726494789123535e-01,-1.012776255607604980e+00,-8.871732950210571289e-01,-9.621446132659912109e-01,-1.143191814422607422e+00,-6.999093890190124512e-01,-9.219253659248352051e-01,-9.012845158576965332e-01,-1.132664561271667480e+00,-9.620340466499328613e-01,-1.906875729560852051e+00,-1.133849382400512695e+00,-8.643324375152587891e-01,-1.263412594795227051e+00
-1.003921627998352051e+00,-9.717090725898742676e-01,-9.651591777801513672e-01,-8.223220109939575195e-01,-1.008556604385375977e+00,-9.547019600868225098e-01,-1.011573076248168945e+00,-7.877724766731262207e-01,-8.821340799331665039e-01,-1.198340415954589844e+00,-1.265068650245666504e+00,-8.524052500724792480e-01,-5.628234148025512695e-01,-9.492749571800231934e-01,-1.185306906700134277e+00
-8.151020407676696777e-01,-8.862238526344299316e-01,-1.068509221076965332e+00,-8.440071940422058105e-01,-8.868303298950195312e-01,-1.183052539825439453e+00,-9.476769566535949707e-01,-9.069752097129821777e-01,-9.280643463134765625e-01,-1.213701844215393066e+00,-9.664841890335083008e-01,-9.576693773269653320e-01,-8.981858491897583008e-01,-9.152201414108276367e-01,-9.199593663215637207e-01
-1.381722927093505859e+00,-6.775599718093872070e-01,-1.018024325370788574e+00,-1.000623583793640137e+00,-8.889921903610229492e-01,-1.070851206779479980e+00,-9.507912397384643555e-01,-8.731013536453247070e-01,-6.914007663726806641e-01,-1.056068181991577148e+00,-8.681195974349975586e-01,-5.787619352340698242e-01,-7.212858796119689941e-01,-1.050409078598022461e+00,-1.003304958343505859e+00
-8.845527172088623047e-01,-1.305072426795959473e+00,-9.952020049095153809e-01,-7.475447654724121094e-01,-5.440611839294433594e-01,-5.567944645881652832e-01,-1.086216688156127930e+00,-9.255102872848510742e-01,-7.582648992538452148e-01,-8.057291507720947266e-01,-8.605880737304687500e-01,-7.213899493217468262e-01,-8.917635679244995117e-01,-9.618363380432128906e-01,-1.077468872070312500e+00
-1.130693316459655762e+00,-1.297211647033691406e+00,-1.067052125930786133e+00,-1.015281438827514648e+00,-6.425107717514038086e-01,-9.940821528434753418e-01,-1.022966265678405762e+00,-1.349753141403198242e+00,-6.955816149711608887e-01,-8.356063961982727051e-01,-9.456869363784790039e-01,-9.770182371139526367e-01,-9.135478138923645020e-01,-1.575455307960510254e+00,-1.242661595344543457e+00
-1.130591511726379395e+00,-6.418119668960571289e-01,-1.145004272460937500e+00,-1.129904150962829590e+00,-9.689241647720336914e-01,-8.268621563911437988e-01,-6.432781815528869629e-01,-1.444105029106140137e+00,-1.093192219734191895e+00,-6.100572347640991211e-01,-1.155946969985961914e+00,-1.110612988471984863e+00,-8.387662172317504883e-01,-1.371996879577636719e+00,-1.119452238082885742e+00
-1.358761787414550781e+00,-7.728145718574523926e-01,-1.017925500869750977e+00,-8.557764887809753418e-01,-9.881693124771118164e-01,-9.803429841995239258e-01,-1.238293290138244629e+00,-8.430739045143127441e-01,-1.018458724021911621e+00,-9.123212695121765137e-01,-1.083971977233886719e+00,-1.044370293617248535e+00,-9.119459390640258789e-01,-8.479381799697875977e-01,-6.922346353530883789e-01
-1.377128243446350098e+00,-8.449436426162719727e-01,-8.781757354736328125e-01,-1.112391591072082520e+00,-8.825213909149169922e-01,-8.129161596298217773e-01,-1.111842155456542969e+00,-1.206390857696533203e+00,-6.898495554924011230e-01,-1.049749255180358887e+00,-1.069048523902893066e+00,-1.052875638008117676e+00,-8.469056487083435059e-01,-1.332326412200927734e+00,-1.068894147872924805e+00
-9.494753479957580566e-01,-6.434407234191894531e-01,-1.004514575004577637e+00,-1.000851392745971680e+00,-1.159656286239624023e+00,-7.225055694580078125e-01,-5.504540205001831055e-01,-8.285150527954101562e-01,-1.420283317565917969e+00,-7.829890251159667969e-01,-9.932355880737304688e-01,-1.180197834968566895e+00,-7.955946922302246094e-01,-9.565640091896057129e-01,-1.139657139778137207e+00
-8.874441981315612793e-01,-9.485370516777038574e-01,-9.538412094116210938e-01,-9.500380754470825195e-01,-1.189341545104980469e+00,-1.219950556755065918e+00,-5.293980836868286133e-01,-9.941577315330505371e-01,-1.001674652099609375e+00,-1.018519163131713867e+00,-1.424987316131591797e+00,-1.392316818237304688e+00,-6.264798045158386230e-01,-7.603800892829895020e-01,-9.336460232734680176e-01
-7.972874641418457031e-01,-7.239272594451904297e-01,-8.039209246635437012e-01,-7.346940040588378906e-01,-5.433429479598999023e-01,-8.620762825012207031e-01,-1.277047038078308105e+00,-1.149543523788452148e+00,-1.142475843429565430e+00,-9.231287240982055664e-01,-9.104003310203552246e-01,-1.018267035484313965e+00,-9.695807695388793945e-01,-8.913466930389404297e-01,-9.854522347450256348e-01
-8.199278116226196289e-01,-1.184032917022705078e+00,-1.236862301826477051e+00,-1.175045490264892578e+00,-9.040540456771850586e-01,-9.106889963150024414e-01,-1.012246131896972656e+00,-1.101578474044799805e+00,-1.015606522560119629e+00,-1.211874723434448242e+00,-9.217346310615539551e-01,-1.151077747344970703e+00,-1.426584720611572266e+00,-9.201205968856811523e-01,-8.395658135414123535e-01
-9.062959551811218262e-01,-8.693677186965942383e-01,-6.928675770759582520e-01,-9.584138989448547363e-01,-9.878679513931274414e-01,-1.810801982879638672e+00,-7.594186663627624512e-01,-8.497279882431030273e-01,-8.601722121238708496e-01,-1.088835835456848145e+00,-1.385854482650756836e+00,-5.536661148071289062e-01,-6.095931529998779297e-01,-7.999846339225769043e-01,-9.155454635620117188e-01
-8.972321748733520508e-01,-6.881566643714904785e-01,-6.690300107002258301e-01,-8.319540619850158691e-01,-9.480106234550476074e-01,-1.007641196250915527e+00,-1.086488127708435059e+00,-9.924327135086059570e-01,-1.102050781250000000e+00,-7.735145688056945801e-01,-1.041434645652770996e+00,-1.065093994140625000e+00,-8.999350070953369141e-01,-1.092590332031250000e+00,-1.262683987617492676e+00
-1.038866758346557617e+00,-1.015783667564392090e+00,-9.276244640350341797e-01,-1.015711426734924316e+00,-9.042097330093383789e-01,-8.534861207008361816e-01,-1.079147815704345703e+00,-1.217572212219238281e+00,-6.819691658020019531e-01,-1.119533777236938477e+00,-1.397441625595092773e+00,-8.452841043472290039e-01,-8.494721651077270508e-01,-1.482042312622070312e+00,-1.055805802345275879e+00
-1.069999337196350098e+00,-1.087591528892517090e+00,-9.923838376998901367e-01,-9.304500222206115723e-01,-6.010257601737976074e-01,-8.963807821273803711e-01,-5.738068819046020508e-01,-8.404008746147155762e-01,-1.157542109489440918e+00,-1.115592002868652344e+00,-9.728912711143493652e-01,-1.107331037521362305e+00,-8.557056784629821777e-01,-1.022929310798645020e+00,-1.185551404953002930e+00
-1.060046195983886719e+00,-7.284322381019592285e-01,-1.408493518829345703e+00,-1.397681713104248047e+00,-1.247216939926147461e+00,-9.311146140098571777e-01,-8.091288208961486816e-01,-1.189944624900817871e+00,-1.158077239990234375e+00,-9.201765656471252441e-01,-8.571536540985107422e-01,-1.007457971572875977e+00,-8.368675112724304199e-01,-9.805644750595092773e-01,-1.090211391448974609e+00
-1.387881517410278320e+00,-1.024042725563049316e+00,-8.702834844589233398e-01,-9.409077763557434082e-01,-8.054670691490173340e-01,-1.167675852775573730e+00,-9.512944221496582031e-01,-9.147893786430358887e-01,-9.421272277832031250e-01,-7.451208233833312988e-01,-1.138901948928833008e+00,-9.600406885147094727e-01,-9.581971764564514160e-01,-9.890453815460205078e-01,-1.355681896209716797e+00
-1.329330325126647949e+00,-1.015177369117736816e+00,-8.856218457221984863e-01,-9.874905943870544434e-01,-7.371811270713806152e-01,-1.220808982849121094e+00,-7.193059325218200684e-01,-1.235106587409973145e+00,-1.154571890830993652e+00,-1.223793983459472656e+00,-1.159910082817077637e+00,-9.084557890892028809e-01,-1.334172844886779785e+00,-8.795242905616760254e-01,-5.411243438720703125e-01
-1.268068432807922363e+00,-1.186920523643493652e+00,-1.092517852783203125e+00,-1.213975310325622559e+00,-7.354414463043212891e-01,-9.077058434486389160e-01,-1.026367783546447754e+00,-1.173269867897033691e+00,-1.273024678230285645e+00,-8.232489228248596191e-01,-1.099373102188110352e+00,-7.601534128189086914e-01,-5.493419170379638672e-01,-1.144824147224426270e+00,-1.044234991073608398e+00
-1.057849764823913574e+00,-1.080011010169982910e+00,-8.432719111442565918e-01,-1.083110570907592773e+00,-1.154097676277160645e+00,-1.055667996406555176e+00,-1.154413700103759766e+00,-5.178996324539184570e-01,-4.764844179153442383e-01,-6.616154313087463379e-01,-1.179569244384765625e+00,-1.113125801086425781e+00,-1.062468886375427246e+00,-1.394722104072570801e+00,-7.007067799568176270e-01
-9.657602310180664062e-01,-1.157427549362182617e+00,-7.746992111206054688e-01,-8.128295540809631348e-01,-8.384994268417358398e-01,-1.584000349044799805e+00,-1.051674246788024902e+00,-1.040666580200195312e+00,-9.812675714492797852e-01,-8.924385905265808105e-01,-6.752455234527587891e-01,-1.165337443351745605e+00,-9.897214174270629883e-01,-1.080083250999450684e+00,-1.136092782020568848e+00
-8.942782282829284668e-01,-8.448013067245483398e-01,-8.798067569732666016e-01,-1.143449306488037109e+00,-9.798334836959838867e-01,-1.074249744415283203e+00,-8.354303836822509766e-01,-8.251117467880249023e-01,-8.908792138099670410e-01,-1.093082308769226074e+00,-7.283830642700195312e-01,-1.923568844795227051e+00,-1.232389926910400391e+00,-9.300187826156616211e-01,-1.094333410263061523e+00
-1.273730993270874023e+00,-1.093328595161437988e+00,-1.143207073211669922e+00,-8.563917279243469238e-01,-1.170567512512207031e+00,-1.021418690681457520e+00,-1.156176686286926270e+00,-1.516902446746826172e+00,-9.422009587287902832e-01,-6.564683914184570312e-01,-1.271991252899169922e+00,-1.094792366027832031e+00,-9.045997262001037598e-01,-1.271595835685729980e+00,-9.911717176437377930e-01
-9.620614051818847656e-01,-9.479439258575439453e-01,-1.023991823196411133e+00,-1.043328285217285156e+00,-1.032219648361206055e+00,-1.397100687026977539e+00,-7.597950100898742676e-01,-1.058394074440002441e+00,-1.185964465141296387e+00,-8.525345325469970703e-01,-1.248227596282958984e+00,-9.203668832778930664e-01,-1.053976774215698242e+00,-9.736288189888000488e-01,-1.351937294006347656e+00
-9.633553624153137207e-01,-8.062411546707153320e-01,-1.474547266960144043e+00,-7.898157238960266113e-01,-1.016243219375610352e+00,-1.161935806274414062e+00,-1.034111380577087402e+00,-8.612665534019470215e-01,-9.057797193527221680e-01,-8.653664588928222656e-01,-9.104909896850585938e-01,-1.042850017547607422e+00,-1.643699645996093750e+00,-1.658539056777954102e+00,-1.046653985977172852e+00
-1.078555703163146973e+00,-1.082891464233398438e+00,-6.133864521980285645e-01,-6.831428408622741699e-01,-1.349651455879211426e+00,-9.662709236145019531e-01,-8.554614186286926270e-01,-1.002197742462158203e+00,-1.023083448410034180e+00,-1.090271234512329102e+00,-1.420282125473022461e+00,-6.675453782081604004e-01,-1.046122670173645020e+00,-1.234441161155700684e+00,-8.448491096496582031e-01
-3.822238445281982422e-01,-1.015306472778320312e+00,-8.653110265731811523e-01,-5.881399512290954590e-01,-1.054788470268249512e+00,-7.001150846481323242e-01,-6.529064774513244629e-01,-1.207683801651000977e+00,-8.366606235504150391e-01,-1.154119014739990234e+00,-5.390259623527526855e-01,-8.937169313430786133e-01,-9.273098707199096680e-01,-7.369148731231689453e-01,-8.724844455718994141e-01
-9.723556637763977051e-01,-8.898072242736816406e-01,-1.146137952804565430e+00,-1.330999493598937988e+00,-1.018884539604187012e+00,-1.333212137222290039e+00,-1.028041839599609375e+00,-5.951342582702636719e-01,-1.249587655067443848e+00,-9.647599458694458008e-01,-6.003377437591552734e-01,-8.626517653465270996e-01,-1.062093734741210938e+00,-8.474743366241455078e-01,-7.703707814216613770e-01
-1.241377353668212891e+00,-1.462306499481201172e+00,-1.193732738494873047e+00,-1.178812980651855469e+00,-1.061191558837890625e+00,-9.219983220100402832e-01,-1.042328000068664551e+00,-1.500995278358459473e+00,-1.226684927940368652e+00,-6.116366386413574219e-01,-1.219782590866088867e+00,-1.398077845573425293e+00,-7.678125500679016113e-01,-7.453327178955078125e-01,-1.042583584785461426e+00
-9.301120638847351074e-01,-9.036979675292968750e-01,-1.106341838836669922e+00,-1.145748734474182129e+00,-7.328423261642456055e-01,-1.365962743759155273e+00,-6.418337225914001465e-01,-7.473351359367370605e-01,-9.380747675895690918e-01,-9.337547421455383301e-01,-1.184100866317749023e+00,-1.154369354248046875e+00,-1.051513314247131348e+00,-9.061919450759887695e-01,-4.315823018550872803e-01
-6.402684450149536133e-01,-9.764696359634399414e-01,-1.058615803718566895e+00,-8.434234261512756348e-01,-8.954871296882629395e-01,-7.730708718299865723e-01,-1.301987171173095703e+00,-8.687019944190979004e-01,-1.187294483184814453e+00,-7.465154528617858887e-01,-1.008606553077697754e+00,-1.162212729454040527e+00,-8.180865645408630371e-01,-1.230553269386291504e+00,-4.234973788261413574e-01
-1.142238020896911621e+00,-9.134009480476379395e-01,-1.199126720428466797e+00,-8.884141445159912109e-01,-1.019518733024597168e+00,-1.076899170875549316e+00,-8.716388940811157227e-01,-1.140301346778869629e+00,-1.111740112304687500e+00,-8.277426362037658691e-01,-9.680637717247009277e-01,-6.750488281250000000e-01,-1.369655013084411621e+00,-2.877932488918304443e-01,-1.040798902511596680e+00
-1.119141578674316406e+00,-9.261572360992431641e-01,-6.801411509513854980e-01,-5.712403655052185059e-01,-8.288253545761108398e-01,-1.220863819122314453e+00,-6.777213215827941895e-01,-9.170214533805847168e-01,-1.008962154388427734e+00,-5.151226520538330078e-01,-5.446510314941406250e-01,-1.262920379638671875e+00,-8.159322142601013184e-01,-7.886752486228942871e-01,-1.160795211791992188e+00
-5.058944225311279297e-01,-9.981174468994140625e-01,-1.083939671516418457e+00,-7.603142261505126953e-01,-1.099340081214904785e+00,-1.224032878875732422e+00,-1.218192100524902344e+00,-1.301755189895629883e+00,-9.017786383628845215e-01,-1.196902990341186523e+00,-9.019441008567810059e-01,-9.797723293304443359e-01,-1.362237215042114258e+00,-9.657616019248962402e-01,-1.195033907890319824e+00
-9.279256463050842285e-01,-9.517803192138671875e-01,-1.193639636039733887e+00,-1.089409112930297852e+00,-7.564522027969360352e-01,-1.016458630561828613e+00,-1.351418256759643555e+00,-9.188539385795593262e-01,-8.800429701805114746e-01,-7.680791616439819336e-01,-1.015635251998901367e+00,-9.103219509124755859e-01,-1.025414347648620605e+00,-5.618934035301208496e-01,-9.783817529678344727e-01
