-1.109438300132751465e+00,-9.924250245094299316e-01,-1.074803113937377930e+00,-9.563425779342651367e-01,-1.091639399528503418e+00,-1.322932362556457520e+00,-7.951222658157348633e-01,-1.051277041435241699e+00,-2.566464841365814209e-01,-1.283457279205322266e+00,-1.180989027023315430e+00,-1.081713199615478516e+00,-7.356895804405212402e-01,-1.107755661010742188e+00,-7.664853930473327637e-01
-3.285937607288360596e-01,-1.013027310371398926e+00,-8.418121337890625000e-01,-8.993393182754516602e-01,-9.377115964889526367e-01,-9.374030232429504395e-01,-9.534702301025390625e-01,-3.787285387516021729e-01,-5.538713335990905762e-01,-8.145031929016113281e-01,-9.667328596115112305e-01,-5.594605803489685059e-01,-5.619447231292724609e-01,-5.152812600135803223e-01,-5.022479295730590820e-01
-1.350575327873229980e+00,-1.662014484405517578e+00,-1.044405698776245117e+00,-7.800156474113464355e-01,-9.004670977592468262e-01,-7.943339943885803223e-01,-8.744143247604370117e-01,-1.320707798004150391e+00,-8.296456933021545410e-01,-7.417042255401611328e-01,-1.004782676696777344e+00,-1.234125614166259766e+00,-1.053517699241638184e+00,-1.088281989097595215e+00,-1.071316361427307129e+00
-5.652217268943786621e-01,-8.440709114074707031e-01,-7.788956165313720703e-01,-1.188917040824890137e+00,-9.919364452362060547e-01,-8.983610868453979492e-01,-4.811969995498657227e-01,-8.042411208152770996e-01,-5.380087494850158691e-01,-6.937366127967834473e-01,-6.745352149009704590e-01,-8.313853740692138672e-01,-7.914576530456542969e-01,-7.511399984359741211e-01,-9.174737930297851562e-01
-1.264700174331665039e+00,-1.332515954971313477e+00,-8.982388377189636230e-01,-8.093062043190002441e-01,-9.255627393722534180e-01,-1.207313060760498047e+00,-1.125925421714782715e+00,-8.755688071250915527e-01,-3.585600256919860840e-01,-7.435119748115539551e-01,-1.411857008934020996e+00,-7.882870435714721680e-01,-6.600372195243835449e-01,-1.296915292739868164e+00,-8.089287281036376953e-01
-3.791076242923736572e-01,-9.739758968353271484e-01,-5.772783160209655762e-01,-9.001016616821289062e-01,-8.885257244110107422e-01,-7.931226491928100586e-01,-1.244285583496093750e+00,-1.017934441566467285e+00,-8.109947443008422852e-01,-5.888795852661132812e-01,-6.304652690887451172e-01,-8.490210175514221191e-01,-9.427335858345031738e-01,-6.068031787872314453e-01,-8.477292656898498535e-01
-1.010846376419067383e+00,-7.571663260459899902e-01,-1.264872789382934570e+00,-1.146999478340148926e+00,-1.097081184387207031e+00,-9.363035559654235840e-01,-9.954257011413574219e-01,-1.173060178756713867e+00,-1.725571393966674805e+00,-1.056248784065246582e+00,-1.107028245925903320e+00,-7.666310071945190430e-01,-7.134234309196472168e-01,-1.119004607200622559e+00,-8.682361841201782227e-01
9.348792433738708496e-01,1.005625605583190918e+00,6.836376190185546875e-01,9.761030077934265137e-01,8.924364447593688965e-01,1.267684578895568848e+00,5.656038522720336914e-01,7.678868770599365234e-01,8.963413834571838379e-01,7.870093584060668945e-01,6.003146171569824219e-01,1.043519616127014160e+00,1.077080607414245605e+00,5.819121003150939941e-01,5.620386004447937012e-01
1.369889616966247559e+00,1.340697169303894043e+00,8.929069638252258301e-01,1.322802782058715820e+00,6.517254114151000977e-01,7.268468737602233887e-01,7.809042930603027344e-01,1.289007782936096191e+00,9.465669393539428711e-01,8.217304944992065430e-01,1.218571066856384277e+00,6.212072968482971191e-01,1.150492310523986816e+00,1.608682751655578613e+00,1.054098725318908691e+00
1.547057867050170898e+00,1.234977245330810547e+00,1.023764729499816895e+00,1.099108457565307617e+00,1.315235495567321777e+00,7.470366358757019043e-01,1.207217574119567871e+00,1.313539266586303711e+00,1.203170537948608398e+00,1.112570524215698242e+00,1.255975842475891113e+00,1.234157919883728027e+00,1.006229996681213379e+00,1.078319430351257324e+00,9.374217391014099121e-01
1.149623632431030273e+00,1.345937490463256836e+00,6.965485811233520508e-01,1.310320258140563965e+00,1.049598336219787598e+00,1.016658186912536621e+00,9.925612211227416992e-01,1.058159470558166504e+00,1.047744750976562500e+00,8.282241821289062500e-01,1.230992197990417480e+00,7.807339429855346680e-01,8.034720420837402344e-01,1.128285884857177734e+00,1.108981490135192871e+00
-9.668537378311157227e-01,-1.142296791076660156e+00,-9.691804647445678711e-01,-1.021854281425476074e+00,-1.424424529075622559e+00,-1.250036239624023438e+00,-1.113865256309509277e+00,-9.540585279464721680e-01,-7.815639376640319824e-01,-9.083900451660156250e-01,-9.175738692283630371e-01,-1.040796041488647461e+00,-8.213068246841430664e-01,-1.177850008010864258e+00,-8.000625967979431152e-01
-8.963049650192260742e-01,-9.312416315078735352e-01,-5.215017199516296387e-01,-4.141712486743927002e-01,-7.896937727928161621e-01,-2.043243795633316040e-01,-2.779468595981597900e-01,-6.061900854110717773e-01,-5.752234458923339844e-01,-2.075213193893432617e-01,6.851715594530105591e-02,-1.877056360244750977e-01,-6.675635576248168945e-01,-9.989114999771118164e-01,-5.524719357490539551e-01
-1.555212855339050293e+00,-1.375733494758605957e+00,-1.316329717636108398e+00,-9.413364529609680176e-01,-1.111535668373107910e+00,-9.379522204399108887e-01,-1.233282923698425293e+00,-1.129183173179626465e+00,-9.120156168937683105e-01,-1.023449063301086426e+00,-1.421799302101135254e+00,-1.429681181907653809e+00,-1.172252058982849121e+00,-1.537750601768493652e+00,-1.234896421432495117e+00
6.513261795043945312e-01,1.156917095184326172e+00,1.107740283012390137e+00,1.177556395530700684e+00,1.130725264549255371e+00,9.640628099441528320e-01,1.446611285209655762e+00,1.063885211944580078e+00,1.204157114028930664e+00,1.653588771820068359e+00,1.713381648063659668e+00,1.373412728309631348e+00,1.334666967391967773e+00,7.573816180229187012e-01,7.598662376403808594e-01
-1.084262013435363770e+00,-1.153286576271057129e+00,-1.203938722610473633e+00,-6.632226109504699707e-01,-1.071090102195739746e+00,-1.153123497962951660e+00,-1.201064109802246094e+00,-1.407006740570068359e+00,-7.108066082000732422e-01,-8.344217538833618164e-01,-8.769121170043945312e-01,-1.194972395896911621e+00,-7.708746790885925293e-01,-1.086062908172607422e+00,-1.392900943756103516e+00
-1.277996420860290527e+00,-1.499750137329101562e+00,-1.236258864402770996e+00,-9.678899645805358887e-01,-8.889955282211303711e-01,-1.452733874320983887e+00,-9.113964438438415527e-01,-1.425438761711120605e+00,-8.595815300941467285e-01,-7.975025773048400879e-01,-1.138621449470520020e+00,-1.318248629570007324e+00,-1.063538432121276855e+00,-1.519249677658081055e+00,-1.068428158760070801e+00
-1.134302377700805664e+00,-8.750583529472351074e-01,-6.988990902900695801e-01,-5.997921228408813477e-01,-1.141034126281738281e+00,-9.509727954864501953e-01,-8.563938736915588379e-01,-1.120098710060119629e+00,-1.233055949211120605e+00,-6.001390218734741211e-01,-6.796729564666748047e-01,-8.165250420570373535e-01,-8.734785914421081543e-01,-9.839038848876953125e-01,-9.886339306831359863e-01
-1.037978172302246094e+00,-1.129375338554382324e+00,-4.089575707912445068e-01,-1.276077032089233398e+00,-8.162128329277038574e-01,-4.129749834537506104e-01,-1.103477835655212402e+00,-6.528590917587280273e-01,-9.839334487915039062e-01,-8.599644899368286133e-01,-1.247547149658203125e+00,-3.868782222270965576e-01,-9.031270146369934082e-01,-7.418906092643737793e-01,-7.155665755271911621e-01
8.365858197212219238e-01,2.440222352743148804e-01,5.838226675987243652e-01,1.433745741844177246e+00,1.015439748764038086e+00,8.415825963020324707e-01,8.328192830085754395e-01,5.954887866973876953e-01,1.050063967704772949e+00,7.022425532341003418e-01,1.045396208763122559e+00,8.032215833663940430e-01,1.075385451316833496e+00,7.746544480323791504e-01,1.304975986480712891e+00
-1.091057062149047852e+00,-7.508403658866882324e-01,-8.141449689865112305e-01,-5.075296163558959961e-01,-6.615440845489501953e-01,-8.077859282493591309e-01,-5.470243096351623535e-01,-9.302112460136413574e-01,-4.910968244075775146e-01,-7.536371946334838867e-01,-7.902857065200805664e-01,-7.365866899490356445e-01,-8.640051484107971191e-01,-5.188229084014892578e-01,-9.075224399566650391e-01
1.258074402809143066e+00,1.399780273437500000e+00,1.049235343933105469e+00,6.466641426086425781e-01,1.375338792800903320e+00,7.273885607719421387e-01,9.183640480041503906e-01,1.179148674011230469e+00,6.715907454490661621e-01,1.314333915710449219e+00,9.864438772201538086e-01,6.983413100242614746e-01,9.762776494026184082e-01,1.327059268951416016e+00,9.274938106536865234e-01
-7.990694642066955566e-01,-8.884976506233215332e-01,-5.028294920921325684e-01,-7.669408917427062988e-01,-8.855722546577453613e-01,-5.781409740447998047e-01,-9.186270833015441895e-01,-1.444645524024963379e+00,-7.520344853401184082e-01,-1.082053184509277344e+00,-1.115113496780395508e+00,-9.914765357971191406e-01,-7.627076506614685059e-01,-1.058084130287170410e+00,-1.177413702011108398e+00
-1.064431905746459961e+00,-1.165145635604858398e+00,-1.274001359939575195e+00,-1.210670351982116699e+00,-1.070446014404296875e+00,-1.079183220863342285e+00,-1.058098793029785156e+00,-1.518193364143371582e+00,-9.750736355781555176e-01,-9.081186056137084961e-01,-1.304409861564636230e+00,-1.162804603576660156e+00,-1.123077750205993652e+00,-1.454666495323181152e+00,-1.149161815643310547e+00
-1.146633505821228027e+00,-1.549330592155456543e+00,-1.278832077980041504e+00,-4.655790328979492188e-01,-8.593372106552124023e-01,-1.092217564582824707e+00,-9.709933400154113770e-01,-1.002183079719543457e+00,-9.741272330284118652e-01,-1.047200441360473633e+00,-1.244404911994934082e+00,-2.991764545440673828e-01,-9.544756412506103516e-01,-1.290553450584411621e+00,-7.971628904342651367e-01
-1.216431856155395508e+00,-1.061753034591674805e+00,-1.296546459197998047e+00,-1.353842616081237793e+00,-1.130693078041076660e+00,-1.165787696838378906e+00,-9.459778666496276855e-01,-1.045023322105407715e+00,-9.022164940834045410e-01,-9.931190609931945801e-01,-1.219998836517333984e+00,-7.755541205406188965e-01,-9.370302557945251465e-01,-1.352620005607604980e+00,-8.481392860412597656e-01
8.287330269813537598e-01,8.375573158264160156e-01,8.361859321594238281e-01,1.004132747650146484e+00,6.851880550384521484e-01,1.046726584434509277e+00,6.562385559082031250e-01,3.542358875274658203e-01,1.075372457504272461e+00,1.069660425186157227e+00,8.240683674812316895e-01,1.389708161354064941e+00,5.098627805709838867e-01,1.097390174865722656e+00,7.252501249313354492e-01
-7.235938906669616699e-01,-1.429984331130981445e+00,-1.312528967857360840e+00,-1.246110916137695312e+00,-1.005959510803222656e+00,-1.353117585182189941e+00,-9.179657101631164551e-01,-1.245459079742431641e+00,-6.849939227104187012e-01,-1.070958137512207031e+00,-1.365494608879089355e+00,-1.243619918823242188e+00,-8.022530078887939453e-01,-1.061005473136901855e+00,-1.395848155021667480e+00
1.252942204475402832e+00,5.079616308212280273e-01,1.305803060531616211e+00,8.177570700645446777e-01,1.224988222122192383e+00,8.532510399818420410e-01,8.680488467216491699e-01,3.829900324344635010e-01,8.857014775276184082e-01,1.218786716461181641e+00,6.515253186225891113e-01,1.186964869499206543e+00,1.596404433250427246e+00,1.074391603469848633e+00,1.251372694969177246e+00
1.516958355903625488e+00,9.466059207916259766e-01,1.086930871009826660e+00,6.754108071327209473e-01,8.287187218666076660e-01,9.851712584495544434e-01,1.553645610809326172e+00,1.150432109832763672e+00,1.234254837036132812e+00,1.006039857864379883e+00,1.099716186523437500e+00,9.895913004875183105e-01,1.121872901916503906e+00,1.110537171363830566e+00,1.017323374748229980e+00
9.708888530731201172e-01,1.090758800506591797e+00,9.296687245368957520e-01,5.317552089691162109e-01,9.964343905448913574e-01,1.009914875030517578e+00,1.077658534049987793e+00,1.122397303581237793e+00,9.944040179252624512e-01,9.418244361877441406e-01,7.969755530357360840e-01,8.695074915885925293e-01,1.287429809570312500e+00,9.760276675224304199e-01,1.350261807441711426e+00
-1.194398999214172363e+00,-1.061872959136962891e+00,-1.216125965118408203e+00,-1.167343735694885254e+00,-1.402534604072570801e+00,-1.355031132698059082e+00,-1.235662221908569336e+00,-9.438533186912536621e-01,-7.912468910217285156e-01,-7.642665505409240723e-01,-1.155267596244812012e+00,-1.056034326553344727e+00,-8.210317492485046387e-01,-9.995558261871337891e-01,-7.027511596679687500e-01
1.675717115402221680e+00,8.509415984153747559e-01,7.353432178497314453e-01,1.575038909912109375e+00,5.600063800811767578e-01,9.351196289062500000e-01,9.049131274223327637e-01,9.731476306915283203e-01,1.125810503959655762e+00,1.142036914825439453e+00,1.240791440010070801e+00,9.728652834892272949e-01,1.178074240684509277e+00,1.303624033927917480e+00,1.337352395057678223e+00
8.736623525619506836e-01,1.187108159065246582e+00,9.457604289054870605e-01,3.293023109436035156e-01,1.068512082099914551e+00,1.014726638793945312e+00,7.949544787406921387e-01,7.319946885108947754e-01,9.913973212242126465e-01,8.614735603332519531e-01,1.035432934761047363e+00,1.076995015144348145e+00,1.308763861656188965e+00,1.016734719276428223e+00,1.157703518867492676e+00
1.355934262275695801e+00,7.813427448272705078e-01,9.845092296600341797e-01,1.103866457939147949e+00,1.195250749588012695e+00,9.898138046264648438e-01,9.345974326133728027e-01,4.823885858058929443e-01,1.284484505653381348e+00,9.819593429565429688e-01,8.530263304710388184e-01,9.999108910560607910e-01,1.219544172286987305e+00,1.527936339378356934e+00,1.368439435958862305e+00
1.255153894424438477e+00,1.132721900939941406e+00,1.429733037948608398e+00,7.764478921890258789e-01,1.464453458786010742e+00,5.429548025131225586e-01,9.398506879806518555e-01,1.291780471801757812e+00,6.317363381385803223e-01,1.128432989120483398e+00,6.898048520088195801e-01,1.262844324111938477e+00,1.173634290695190430e+00,1.087850928306579590e+00,1.159048557281494141e+00
-1.121958017349243164e+00,-9.197402000427246094e-01,-9.342882633209228516e-01,-9.365141987800598145e-01,-1.048678040504455566e+00,-1.159612178802490234e+00,-1.214602708816528320e+00,-8.110145926475524902e-01,-8.355645537376403809e-01,-9.356715679168701172e-01,-8.217262029647827148e-01,-9.127155542373657227e-01,-1.203126668930053711e+00,-1.174819588661193848e+00,-1.092900753021240234e+00
-1.451957583427429199e+00,-1.489697813987731934e+00,-8.325857520103454590e-01,-8.953930139541625977e-01,-1.202401876449584961e+00,-1.094060540199279785e+00,-9.102599620819091797e-01,-1.100568652153015137e+00,-3.862887024879455566e-01,-8.911764621734619141e-01,-9.095534682273864746e-01,-9.057715535163879395e-01,-7.093440294265747070e-01,-1.178542852401733398e+00,-1.274286866188049316e+00
-1.271325111389160156e+00,-1.157611370086669922e+00,-1.173484563827514648e+00,-9.677606225013732910e-01,-1.258416295051574707e+00,-8.624047636985778809e-01,-1.325411081314086914e+00,-1.282066583633422852e+00,-1.102092623710632324e+00,-8.907151818275451660e-01,-1.627032041549682617e+00,-9.282455444335937500e-01,-1.029754519462585449e+00,-1.069331526756286621e+00,-1.122771263122558594e+00
-6.941347122192382812e-01,-1.454286575317382812e+00,-1.269088029861450195e+00,-1.262725591659545898e+00,-1.080101132392883301e+00,-8.364838957786560059e-01,-8.424251079559326172e-01,-1.419156312942504883e+00,-8.814375996589660645e-01,-6.888292431831359863e-01,-1.232480287551879883e+00,-1.000239729881286621e+00,-7.954084873199462891e-01,-6.871917247772216797e-01,-1.017728686332702637e+00
8.571169376373291016e-01,8.271218538284301758e-01,1.576808571815490723e+00,9.382903575897216797e-01,1.232389211654663086e+00,9.406829476356506348e-01,8.796806335449218750e-01,1.165212631225585938e+00,7.505744099617004395e-01,1.024936318397521973e+00,1.234922409057617188e+00,1.369201898574829102e+00,1.685547828674316406e+00,1.609375596046447754e+00,7.007616162300109863e-01
-1.064671277999877930e+00,-1.536186337471008301e+00,-1.026382684707641602e+00,-1.070382952690124512e+00,-7.824434041976928711e-01,-9.870288968086242676e-01,-1.042982578277587891e+00,-1.319153308868408203e+00,-6.983287334442138672e-01,-8.409309983253479004e-01,-1.303363919258117676e+00,-8.033989667892456055e-01,-7.336146831512451172e-01,-1.036789417266845703e+00,-7.110359072685241699e-01
-8.721345663070678711e-01,-1.195827245712280273e+00,-1.460321187973022461e+00,-1.170326232910156250e+00,-1.352015733718872070e+00,-9.783600568771362305e-01,-1.301915645599365234e+00,-1.289371490478515625e+00,-1.151755809783935547e+00,-1.289606809616088867e+00,-1.687515974044799805e+00,-1.128275632858276367e+00,-6.215500831604003906e-01,-1.035316109657287598e+00,-1.374144911766052246e+00
1.713851690292358398e+00,1.132955670356750488e+00,1.015946030616760254e+00,9.160115718841552734e-01,1.173188328742980957e+00,1.195721387863159180e+00,1.014356255531311035e+00,1.388710379600524902e+00,8.940469622611999512e-01,9.934991598129272461e-01,9.486880302429199219e-01,7.914719581604003906e-01,9.605742096900939941e-01,1.178580403327941895e+00,1.169625043869018555e+00
8.874955177307128906e-01,7.642896771430969238e-01,1.215315461158752441e+00,1.193999767303466797e+00,1.146438360214233398e+00,8.774830102920532227e-01,9.196504950523376465e-01,1.073153614997863770e+00,1.487537622451782227e+00,8.601856827735900879e-01,8.499686121940612793e-01,6.410907506942749023e-01,1.096822857856750488e+00,1.226647734642028809e+00,1.313814043998718262e+00
-1.047522902488708496e+00,-1.438347935676574707e+00,-1.290076613426208496e+00,-4.572645425796508789e-01,-7.915766239166259766e-01,-1.223081111907958984e+00,-8.517446517944335938e-01,-9.280999302864074707e-01,-9.283099770545959473e-01,-1.049179077148437500e+00,-1.301146864891052246e+00,-1.088615059852600098e+00,-9.709904789924621582e-01,-1.449930906295776367e+00,-7.485746741294860840e-01
1.446244716644287109e+00,7.339071035385131836e-01,8.391264677047729492e-01,9.537590146064758301e-01,1.010170936584472656e+00,6.779555678367614746e-01,1.060855507850646973e+00,1.203547716140747070e+00,6.933543682098388672e-01,1.200999140739440918e+00,1.415000915527343750e+00,7.235699892044067383e-01,1.230251550674438477e+00,8.374813795089721680e-01,1.411738157272338867e+00
1.484710335731506348e+00,9.077321290969848633e-01,1.018896102905273438e+00,1.437777757644653320e+00,1.092175245285034180e+00,1.046934843063354492e+00,1.117994785308837891e+00,1.152233839035034180e+00,1.080691933631896973e+00,1.248538136482238770e+00,1.242117643356323242e+00,1.382090091705322266e+00,8.507282137870788574e-01,8.494243621826171875e-01,7.757685780525207520e-01
1.031601786613464355e+00,1.025179743766784668e+00,9.745283722877502441e-01,8.031264543533325195e-01,1.148690700531005859e+00,1.372388243675231934e+00,1.009854674339294434e+00,8.768479228019714355e-01,1.227186203002929688e+00,7.910442352294921875e-01,1.090327620506286621e+00,1.213391900062561035e+00,1.363932132720947266e+00,8.206647634506225586e-01,1.137267351150512695e+00
1.265259742736816406e+00,7.552777528762817383e-01,9.965089559555053711e-01,1.242150783538818359e+00,1.107358217239379883e+00,6.397692561149597168e-01,1.229595780372619629e+00,7.237555980682373047e-01,1.424644231796264648e+00,1.267535924911499023e+00,1.620797872543334961e+00,9.409102201461791992e-01,8.841791152954101562e-01,7.757514715194702148e-01,1.150406360626220703e+00
-1.838697791099548340e+00,-1.000143527984619141e+00,-1.340377330780029297e+00,-1.411404848098754883e+00,-9.089686274528503418e-01,-1.403817176818847656e+00,-7.984429001808166504e-01,-1.140826582908630371e+00,-9.795486927032470703e-01,-8.442896008491516113e-01,-9.111871719360351562e-01,-1.292280554771423340e+00,-1.019602537155151367e+00,-1.098020553588867188e+00,-1.372644782066345215e+00
-6.847250461578369141e-01,-1.087156891822814941e+00,-9.468309283256530762e-01,-1.960990726947784424e-01,-9.985126852989196777e-01,-6.285506486892700195e-01,-7.078508138656616211e-01,-1.172534823417663574e+00,-6.931627392768859863e-01,-7.075715065002441406e-01,-1.148396372795104980e+00,-5.221651196479797363e-01,-8.800928592681884766e-01,-6.381610631942749023e-01,-5.077179074287414551e-01
1.214194655418395996e+00,1.182827472686767578e+00,9.941602349281311035e-01,6.217426061630249023e-01,1.191603302955627441e+00,1.157509326934814453e+00,6.909734606742858887e-01,7.822126150131225586e-01,8.335890173912048340e-01,1.127390980720520020e+00,1.154627680778503418e+00,9.601777195930480957e-01,1.283405423164367676e+00,1.120037555694580078e+00,9.182525873184204102e-01
-7.497255206108093262e-01,-1.316917657852172852e+00,-1.044889330863952637e+00,-9.273314476013183594e-01,-9.287847280502319336e-01,-7.732812166213989258e-01,-5.991416573524475098e-01,-1.143675446510314941e+00,-9.451500773429870605e-01,-8.669554591178894043e-01,-1.259458541870117188e+00,-8.489205241203308105e-01,-7.662357091903686523e-01,-8.932101130485534668e-01,-9.598698019981384277e-01
-9.105532765388488770e-01,-1.277671813964843750e+00,-1.230527758598327637e+00,-8.269988894462585449e-01,-9.884706139564514160e-01,-1.331354856491088867e+00,-8.834964036941528320e-01,-1.105101108551025391e+00,-1.195264935493469238e+00,-9.361121058464050293e-01,-1.075443506240844727e+00,-9.370953440666198730e-01,-9.550654888153076172e-01,-8.646407127380371094e-01,-1.010217428207397461e+00
1.314124464988708496e+00,7.147706151008605957e-01,6.441894769668579102e-01,1.062203049659729004e+00,9.623044133186340332e-01,1.062053203582763672e+00,7.475590705871582031e-01,7.805039882659912109e-01,1.374429225921630859e+00,1.036562800407409668e+00,1.119712591171264648e+00,1.785892248153686523e+00,1.235397934913635254e+00,9.771418571472167969e-01,9.113500714302062988e-01
1.101466417312622070e+00,9.883988499641418457e-01,1.245614409446716309e+00,8.826637268066406250e-01,1.255489587783813477e+00,1.143016099929809570e+00,1.097360968589782715e+00,8.972026109695434570e-01,1.081960558891296387e+00,1.074615836143493652e+00,6.012834906578063965e-01,8.352958559989929199e-01,1.177796125411987305e+00,9.544512629508972168e-01,1.097867846488952637e+00
-9.325190782546997070e-01,-9.881095290184020996e-01,-1.000237822532653809e+00,-1.109982132911682129e+00,-7.667272090911865234e-01,-1.119022130966186523e+00,-1.321383714675903320e+00,-1.173242807388305664e+00,-9.904324412345886230e-01,-1.035501837730407715e+00,-9.522929191589355469e-01,-9.047940969467163086e-01,-9.426320791244506836e-01,-1.032320857048034668e+00,-1.067843079566955566e+00
1.277515172958374023e+00,6.262711882591247559e-01,7.263100147247314453e-01,1.237819433212280273e+00,7.246303558349609375e-01,8.664383292198181152e-01,5.631635189056396484e-01,1.212552785873413086e+00,8.729011416435241699e-01,1.091820120811462402e+00,1.001656055450439453e+00,5.867298841476440430e-01,6.972737908363342285e-01,9.098113179206848145e-01,6.604694724082946777e-01
-1.621499776840209961e+00,-1.209977507591247559e+00,-9.500696063041687012e-01,-1.312870621681213379e+00,-9.842908978462219238e-01,-1.104627251625061035e+00,-1.380851387977600098e+00,-1.416903495788574219e+00,-1.432584762573242188e+00,-1.038780570030212402e+00,-1.472311139106750488e+00,-1.067957758903503418e+00,-8.979468941688537598e-01,-1.423470139503479004e+00,-1.016401648521423340e+00
-8.893411159515380859e-01,-1.645825505256652832e+00,-1.335355639457702637e+00,-1.182768821716308594e+00,-8.054731488227844238e-01,-1.217633605003356934e+00,-1.233502149581909180e+00,-8.615249395370483398e-01,-8.635528683662414551e-01,-7.748823165893554688e-01,-1.204376935958862305e+00,-1.000419735908508301e+00,-8.171865344047546387e-01,-1.124217748641967773e+00,-7.932432889938354492e-01
9.975220561027526855e-01,8.865982890129089355e-01,8.275723457336425781e-01,1.134872078895568848e+00,5.992484092712402344e-01,1.035725951194763184e+00,1.413927912712097168e+00,1.363006591796875000e+00,5.759351849555969238e-01,5.620203018188476562e-01,1.024337887763977051e+00,9.380213618278503418e-01,1.033468842506408691e+00,1.241010189056396484e+00,1.156956315040588379e+00
-7.402881979942321777e-01,-1.003175377845764160e+00,-7.920478582382202148e-01,-9.900345802307128906e-01,-9.261722564697265625e-01,-1.061937332153320312e+00,-8.970489501953125000e-01,-6.283373236656188965e-01,-6.121868491172790527e-01,-8.410133719444274902e-01,-9.632947444915771484e-01,-1.246447086334228516e+00,-6.176505684852600098e-01,-1.152692079544067383e+00,-8.660878539085388184e-01
-5.615733861923217773e-01,-5.877760052680969238e-01,-4.124312400817871094e-01,-5.303058028221130371e-02,-3.420578837394714355e-01,-3.836916387081146240e-02,-9.694647789001464844e-01,-1.298794984817504883e+00,-7.389346361160278320e-01,-3.533245325088500977e-01,-2.656141519546508789e-01,-8.580924272537231445e-01,-7.171152532100677490e-02,-4.273054897785186768e-01,-6.170830130577087402e-02
-1.123471498489379883e+00,-1.192355632781982422e+00,-9.709440469741821289e-01,-1.284786701202392578e+00,-1.119576454162597656e+00,-1.146159887313842773e+00,-6.406750082969665527e-01,-7.622619867324829102e-01,-4.919764399528503418e-01,-9.413434863090515137e-01,-8.922668695449829102e-01,-1.254469156265258789e+00,-1.266739368438720703e+00,-1.063817262649536133e+00,-6.449532508850097656e-01
1.200835466384887695e+00,7.440893650054931641e-01,1.124768137931823730e+00,6.654798388481140137e-01,7.689628601074218750e-01,1.043645858764648438e+00,7.530090808868408203e-01,8.461943268775939941e-01,1.068537116050720215e+00,6.577482819557189941e-01,9.498894810676574707e-01,1.626822829246520996e+00,1.067797183990478516e+00,3.682202398777008057e-01,1.175599932670593262e+00
-1.718202233314514160e+00,-1.576855182647705078e+00,-1.259866237640380859e+00,-8.511893749237060547e-01,-1.155346035957336426e+00,-1.071397423744201660e+00,-7.915744781494140625e-01,-1.278021454811096191e+00,-9.069217443466186523e-01,-8.602742552757263184e-01,-1.204773545265197754e+00,-1.289437890052795410e+00,-9.418957829475402832e-01,-1.289342880249023438e+00,-1.074649453163146973e+00
1.304466009140014648e+00,8.573111295700073242e-01,6.714575886726379395e-01,8.640094995498657227e-01,1.133651256561279297e+00,6.717411279678344727e-01,1.074083447456359863e+00,8.329366445541381836e-01,8.143156766891479492e-01,1.227525949478149414e+00,5.328586697578430176e-01,5.878304839134216309e-01,1.205025315284729004e+00,9.423396587371826172e-01,1.221041440963745117e+00
-9.304289221763610840e-01,-1.127363562583923340e+00,-1.198091149330139160e+00,-2.944495677947998047e-01,-9.849808216094970703e-01,-7.124240994453430176e-01,-5.848265886306762695e-01,-7.666898965835571289e-01,-8.216309547424316406e-01,-9.402726292610168457e-01,-5.635315179824829102e-01,-1.019892692565917969e+00,-7.842708826065063477e-01,-8.802555799484252930e-01,-9.198949933052062988e-01
-1.118219137191772461e+00,-1.615437150001525879e+00,-1.378085494041442871e+00,-1.004473447799682617e+00,-8.001486659049987793e-01,-1.069795846939086914e+00,-1.276869297027587891e+00,-1.568086862564086914e+00,-8.776792883872985840e-01,-1.081005573272705078e+00,-1.263955831527709961e+00,-1.190175414085388184e+00,-5.145838856697082520e-01,-9.832000732421875000e-01,-1.372357606887817383e+00
1.318018794059753418e+00,1.190584182739257812e+00,1.063269853591918945e+00,1.496927142143249512e+00,5.743917822837829590e-01,8.401652574539184570e-01,8.589884042739868164e-01,9.122275710105895996e-01,9.745222330093383789e-01,1.189057469367980957e+00,9.056792259216308594e-01,1.131184577941894531e+00,9.731384515762329102e-01,1.356935501098632812e+00,1.289239645004272461e+00
8.495181798934936523e-01,1.249325394630432129e+00,9.537480473518371582e-01,8.657329082489013672e-01,1.069862484931945801e+00,8.022887706756591797e-01,8.108710050582885742e-01,9.466719031333923340e-01,7.995793223381042480e-01,1.145063161849975586e+00,7.753308415412902832e-01,1.367497801780700684e+00,9.801198840141296387e-01,5.399164557456970215e-01,9.254444837570190430e-01
-9.256437420845031738e-01,-1.024247527122497559e+00,-1.080989122390747070e+00,-1.012438893318176270e+00,-9.925377368927001953e-01,-1.256682872772216797e+00,-9.260872602462768555e-01,-8.560839295387268066e-01,-1.020938038825988770e+00,-1.020191907882690430e+00,-1.105652928352355957e+00,-8.253728151321411133e-01,-1.024537324905395508e+00,-7.542929649353027344e-01,-8.192101120948791504e-01
-1.645360589027404785e+00,-1.408749341964721680e+00,-1.056059837341308594e+00,-8.123690485954284668e-01,-1.017990350723266602e+00,-1.015947341918945312e+00,-1.165845274925231934e+00,-1.686196327209472656e+00,-9.529291391372680664e-01,-9.951639771461486816e-01,-1.616836547851562500e+00,-7.985695004463195801e-01,-1.187209725379943848e+00,-9.543306231498718262e-01,-4.198305904865264893e-01
