-1.042318463325500488e+00,-1.265363931655883789e+00,-7.934008836746215820e-01,-9.792711734771728516e-01,-8.545275330543518066e-01,-8.403304815292358398e-01,-1.039533019065856934e+00,-1.236370921134948730e+00,-7.478669881820678711e-01,-1.172963261604309082e+00,-1.129105687141418457e+00,-1.066421151161193848e+00,-1.089017510414123535e+00,-1.042108297348022461e+00,-1.051891922950744629e+00,-9.260677099227905273e-01,-1.631471157073974609e+00,-1.268488526344299316e+00,-1.100761294364929199e+00,-9.163607358932495117e-01
-1.332803845405578613e+00,-9.078969955444335938e-01,-9.747508764266967773e-01,-1.075648665428161621e+00,-4.950385987758636475e-01,-1.012458443641662598e+00,-8.388480544090270996e-01,-1.065156579017639160e+00,-1.015123605728149414e+00,-1.207376360893249512e+00,-1.062949895858764648e+00,-9.551964402198791504e-01,-1.015317797660827637e+00,-8.104322552680969238e-01,-9.045484066009521484e-01,-1.380573034286499023e+00,-9.218813776969909668e-01,-1.237080097198486328e+00,-7.776323556900024414e-01,-1.206356287002563477e+00
-1.390382647514343262e+00,-1.394057154655456543e+00,-1.211978912353515625e+00,-1.015673041343688965e+00,-9.586768150329589844e-01,-9.686446189880371094e-01,-6.014807820320129395e-01,-8.785465955734252930e-01,-1.178249001502990723e+00,-1.232120871543884277e+00,-1.114062905311584473e+00,-9.418568015098571777e-01,-1.094684720039367676e+00,-1.162314176559448242e+00,-7.854884862899780273e-01,-1.424520134925842285e+00,-4.437984824180603027e-01,-1.266490697860717773e+00,-1.319869160652160645e+00,-9.225966334342956543e-01
-1.072932362556457520e+00,-9.874981641769409180e-01,-1.069827914237976074e+00,-7.191755175590515137e-01,-1.180220484733581543e+00,-1.597678661346435547e+00,-1.290031909942626953e+00,-9.537107348442077637e-01,-9.276091456413269043e-01,-8.587184548377990723e-01,-8.186762332916259766e-01,-1.270492553710937500e+00,-1.051373481750488281e+00,-1.525126338005065918e+00,-9.737361669540405273e-01,-1.177879810333251953e+00,-9.724994897842407227e-01,-1.157679915428161621e+00,-1.167717814445495605e+00,-1.108790159225463867e+00
-9.203437566757202148e-01,-6.642963886260986328e-01,-1.022052645683288574e+00,-6.257880330085754395e-01,-7.409496307373046875e-01,-1.487501859664916992e+00,-1.038970708847045898e+00,-1.060838460922241211e+00,-1.231539964675903320e+00,-8.909947276115417480e-01,-1.186704754829406738e+00,-1.265920281410217285e+00,-8.448727726936340332e-01,-8.895432353019714355e-01,-8.813087344169616699e-01,-1.250475764274597168e+00,-8.243923187255859375e-01,-1.350591301918029785e+00,-8.139765858650207520e-01,-1.072381138801574707e+00
-1.430802345275878906e+00,-7.297598719596862793e-01,-8.087272047996520996e-01,-6.322604417800903320e-01,-9.869033098220825195e-01,-1.221431851387023926e+00,-1.076220750808715820e+00,-1.557165622711181641e+00,-1.015986561775207520e+00,-8.678662776947021484e-01,-6.940226554870605469e-01,-9.305106997489929199e-01,-9.349796175956726074e-01,-7.178502678871154785e-01,-7.615445256233215332e-01,-1.297135591506958008e+00,-1.001608133316040039e+00,-1.319658994674682617e+00,-8.516175150871276855e-01,-1.189929723739624023e+00
-1.307763218879699707e+00,-1.185532689094543457e+00,-1.085264801979064941e+00,-1.137957453727722168e+00,-7.992559671401977539e-01,-1.071716427803039551e+00,-1.027621507644653320e+00,-1.235816478729248047e+00,-9.649259448051452637e-01,-9.907611012458801270e-01,-1.415442943572998047e+00,-1.331502556800842285e+00,-1.262799263000488281e+00,-9.228563904762268066e-01,-1.288819551467895508e+00,-1.266459226608276367e+00,-6.785840392112731934e-01,-1.320709586143493652e+00,-7.962975502014160156e-01,-9.896741509437561035e-01
-1.186132192611694336e+00,-1.079169988632202148e+00,-7.427133321762084961e-01,-1.005849123001098633e+00,-9.760007858276367188e-01,-1.271180510520935059e+00,-1.373724937438964844e+00,-1.317477583885192871e+00,-1.034479498863220215e+00,-9.568917155265808105e-01,-1.156160593032836914e+00,-9.448750019073486328e-01,-1.034944534301757812e+00,-1.093963265419006348e+00,-9.175186753273010254e-01,-1.057816147804260254e+00,-8.098663687705993652e-01,-1.049171090126037598e+00,-1.305874109268188477e+00,-9.948150515556335449e-01
-1.026049256324768066e+00,-1.577185750007629395e+00,-5.660133957862854004e-01,-8.388905525207519531e-01,-5.381329059600830078e-01,-7.917019128799438477e-01,-1.104416251182556152e+00,-1.028737545013427734e+00,-1.045058131217956543e+00,-1.134757399559020996e+00,-1.562602043151855469e+00,-6.744292974472045898e-01,-1.016412138938903809e+00,-1.532373666763305664e+00,-1.053530216217041016e+00,-1.572967648506164551e+00,-6.720247268676757812e-01,-1.244959473609924316e+00,-9.667826294898986816e-01,-8.446259498596191406e-01
-1.279756665229797363e+00,-8.606880903244018555e-01,-7.733017802238464355e-01,-1.071022629737854004e+00,-1.312112450599670410e+00,-1.045102238655090332e+00,-1.197459459304809570e+00,-1.444910168647766113e+00,-1.230300664901733398e+00,-1.000856280326843262e+00,-1.095584511756896973e+00,-1.323446989059448242e+00,-1.063909769058227539e+00,-1.630261540412902832e+00,-1.168632984161376953e+00,-1.227934360504150391e+00,-7.928178310394287109e-01,-7.970740795135498047e-01,-8.600594401359558105e-01,-1.136280655860900879e+00
-1.133690834045410156e+00,-1.266519188880920410e+00,-1.035982966423034668e+00,-5.768324136734008789e-01,-1.108734846115112305e+00,-7.338291406631469727e-01,-1.096778988838195801e+00,-1.227668046951293945e+00,-8.577185273170471191e-01,-1.272815108299255371e+00,-1.350806593894958496e+00,-1.241769671440124512e+00,-1.092104792594909668e+00,-1.214227795600891113e+00,-1.044386744499206543e+00,-1.250880599021911621e+00,-1.273903965950012207e+00,-9.381159543991088867e-01,-1.425200223922729492e+00,-1.275789260864257812e+00
-1.076712846755981445e+00,-9.497818350791931152e-01,-1.065122961997985840e+00,-9.678242206573486328e-01,-7.132691144943237305e-01,-8.837330937385559082e-01,-8.545410037040710449e-01,-1.080909967422485352e+00,-1.147738814353942871e+00,-1.081072449684143066e+00,-1.336825847625732422e+00,-9.984973669052124023e-01,-1.211450934410095215e+00,-6.531412005424499512e-01,-9.505637288093566895e-01,-1.167715907096862793e+00,-8.963351845741271973e-01,-1.245093107223510742e+00,-1.218414187431335449e+00,-9.899312853813171387e-01
-1.093068480491638184e+00,-9.062014818191528320e-01,-8.836486339569091797e-01,-1.199613094329833984e+00,-7.589501738548278809e-01,-1.341022849082946777e+00,-8.820139765739440918e-01,-9.616332650184631348e-01,-1.066401839256286621e+00,-7.963040471076965332e-01,-1.423128724098205566e+00,-1.226431012153625488e+00,-5.537218451499938965e-01,-1.350814700126647949e+00,-5.680797100067138672e-01,-8.959192633628845215e-01,-1.257791042327880859e+00,-1.584085226058959961e+00,-8.148864507675170898e-01,-1.185500264167785645e+00
-1.034715771675109863e+00,-7.107037901878356934e-01,-9.371434450149536133e-01,-1.018041968345642090e+00,-8.962147235870361328e-01,-8.479807972908020020e-01,-1.291412949562072754e+00,-1.199761867523193359e+00,-1.111331939697265625e+00,-1.193732738494873047e+00,-1.200832009315490723e+00,-1.374388337135314941e+00,-1.279165029525756836e+00,-1.124107480049133301e+00,-1.163689732551574707e+00,-1.160726189613342285e+00,-1.069358110427856445e+00,-9.435460567474365234e-01,-1.126483082771301270e+00,-9.905270934104919434e-01
-1.115210533142089844e+00,-8.560363650321960449e-01,-9.498323202133178711e-01,-1.046966910362243652e+00,-6.829159259796142578e-01,-1.237698554992675781e+00,-1.148004293441772461e+00,-1.325764536857604980e+00,-6.409507393836975098e-01,-1.312321424484252930e+00,-1.379585385322570801e+00,-9.794925451278686523e-01,-9.391236901283264160e-01,-9.448446631431579590e-01,-9.998812675476074219e-01,-1.171554327011108398e+00,-1.395865201950073242e+00,-9.703954458236694336e-01,-8.959024548530578613e-01,-1.439406037330627441e+00
-1.120281934738159180e+00,-1.026953458786010742e+00,-7.333416938781738281e-01,-6.500152945518493652e-01,-9.377818107604980469e-01,-1.041313290596008301e+00,-1.330949425697326660e+00,-1.266751885414123535e+00,-7.942867875099182129e-01,-1.015048146247863770e+00,-8.144041299819946289e-01,-1.181670069694519043e+00,-1.191455483436584473e+00,-1.115292072296142578e+00,-6.673821806907653809e-01,-1.138856291770935059e+00,-1.146120548248291016e+00,-1.169985294342041016e+00,-1.200721263885498047e+00,-9.862081408500671387e-01
-1.297069430351257324e+00,-7.506535649299621582e-01,-1.123559713363647461e+00,-8.880776762962341309e-01,-8.680158257484436035e-01,-1.163705825805664062e+00,-1.078958153724670410e+00,-1.191698193550109863e+00,-1.189522027969360352e+00,-9.449363946914672852e-01,-8.438835144042968750e-01,-1.269557237625122070e+00,-1.111462473869323730e+00,-9.802729487419128418e-01,-6.543029546737670898e-01,-1.117021918296813965e+00,-8.380962610244750977e-01,-9.352061152458190918e-01,-9.497454762458801270e-01,-1.074241280555725098e+00
-7.286881804466247559e-01,-9.787011146545410156e-01,-1.093327164649963379e+00,-6.541652083396911621e-01,-1.042732357978820801e+00,-1.007907509803771973e+00,-1.238722443580627441e+00,-1.058083891868591309e+00,-6.119673252105712891e-01,-9.908064603805541992e-01,-7.017317414283752441e-01,-1.064263820648193359e+00,-1.287018656730651855e+00,-1.375550746917724609e+00,-9.781774878501892090e-01,-1.117908000946044922e+00,-1.171677947044372559e+00,-7.926740646362304688e-01,-1.159349560737609863e+00,-1.051660895347595215e+00
-8.256750702857971191e-01,-4.113978743553161621e-01,-8.681573271751403809e-01,-7.894608378410339355e-01,-8.711468577384948730e-01,-7.080588340759277344e-01,-1.242482542991638184e+00,-1.293507099151611328e+00,-1.065645694732666016e+00,-1.151903629302978516e+00,-1.028134584426879883e+00,-1.091995000839233398e+00,-1.299925208091735840e+00,-1.047063350677490234e+00,-8.446214199066162109e-01,-1.025784015655517578e+00,-4.814557731151580811e-01,-5.950965285301208496e-01,-7.996686697006225586e-01,-1.334418058395385742e+00
-1.125326991081237793e+00,-9.189963340759277344e-01,-8.017730712890625000e-01,-1.008394956588745117e+00,-9.981907010078430176e-01,-1.243523240089416504e+00,-9.202203750610351562e-01,-1.120234727859497070e+00,-8.920409083366394043e-01,-9.795553684234619141e-01,-1.541843891143798828e+00,-8.327888250350952148e-01,-1.049073696136474609e+00,-1.219570517539978027e+00,-6.142688989639282227e-01,-1.394259333610534668e+00,-8.300315141677856445e-01,-8.764300346374511719e-01,-8.244550824165344238e-01,-1.132522702217102051e+00
-1.032544732093811035e+00,-9.223150610923767090e-01,-1.217950582504272461e+00,-1.005746603012084961e+00,-1.000673770904541016e+00,-1.132083654403686523e+00,-1.198309421539306641e+00,-1.038196086883544922e+00,-1.267101049423217773e+00,-1.232053399085998535e+00,-1.144514679908752441e+00,-1.517949104309082031e+00,-9.695488810539245605e-01,-1.006353974342346191e+00,-4.216859340667724609e-01,-1.343111395835876465e+00,-1.389660596847534180e+00,-1.269638180732727051e+00,-1.332550406455993652e+00,-1.096021652221679688e+00
-1.098703503608703613e+00,-1.021456956863403320e+00,-9.744698405265808105e-01,-9.750682115554809570e-01,-8.026775121688842773e-01,-9.479157328605651855e-01,-6.226505637168884277e-01,-1.167237043380737305e+00,-8.616470694541931152e-01,-1.254759788513183594e+00,-9.559593796730041504e-01,-1.025040745735168457e+00,-5.401070117950439453e-01,-7.416633963584899902e-01,-7.207280397415161133e-01,-9.299045801162719727e-01,-1.029079794883728027e+00,-1.100454688072204590e+00,-1.104749798774719238e+00,-1.091843605041503906e+00
-9.491474628448486328e-01,-9.405366182327270508e-01,-7.741623520851135254e-01,-6.733433008193969727e-01,-1.214023590087890625e+00,-1.216585636138916016e+00,-1.139881491661071777e+00,-1.064911961555480957e+00,-8.340715765953063965e-01,-1.083817601203918457e+00,-1.150971293449401855e+00,-8.126717805862426758e-01,-1.279069662094116211e+00,-8.429797887802124023e-01,-1.172783493995666504e+00,-1.507887840270996094e+00,-9.968978762626647949e-01,-1.401306748390197754e+00,-7.667983770370483398e-01,-1.238081693649291992e+00
-1.274411201477050781e+00,-1.140255093574523926e+00,-9.069703817367553711e-01,-9.939417243003845215e-01,-4.992626905441284180e-01,-1.140758633613586426e+00,-1.107180953025817871e+00,-1.077149629592895508e+00,-7.180825471878051758e-01,-9.109829068183898926e-01,-9.835669398307800293e-01,-7.592614293098449707e-01,-9.978335499763488770e-01,-7.586031556129455566e-01,-1.003680348396301270e+00,-1.183509945869445801e+00,-1.018075346946716309e+00,-9.126101732254028320e-01,-1.440858602523803711e+00,-1.174888968467712402e+00
-8.262948393821716309e-01,-1.021633744239807129e+00,-7.980462908744812012e-01,-9.935267567634582520e-01,-7.321034073829650879e-01,-9.742406606674194336e-01,-1.046386122703552246e+00,-1.434810161590576172e+00,-8.754925131797790527e-01,-1.024834752082824707e+00,-9.683150649070739746e-01,-1.017046928405761719e+00,-1.040907979011535645e+00,-1.447321057319641113e+00,-1.040363669395446777e+00,-1.098828315734863281e+00,-1.070679664611816406e+00,-1.073050260543823242e+00,-1.025250554084777832e+00,-1.271626710891723633e+00
-8.339407444000244141e-01,-6.418870091438293457e-01,-1.209107518196105957e+00,-8.992147445678710938e-01,-7.144752740859985352e-01,-1.144391655921936035e+00,-1.040595293045043945e+00,-1.043026447296142578e+00,-1.159397602081298828e+00,-9.118824005126953125e-01,-1.150518059730529785e+00,-1.043906688690185547e+00,-5.955609679222106934e-01,-8.703154921531677246e-01,-1.081574916839599609e+00,-1.338694095611572266e+00,-8.994389772415161133e-01,-1.167989373207092285e+00,-1.093893408775329590e+00,-1.240413546562194824e+00
-1.371114015579223633e+00,-1.032431483268737793e+00,-1.026105761528015137e+00,-8.650808930397033691e-01,-5.637733340263366699e-01,-9.839416742324829102e-01,-8.954104185104370117e-01,-1.051143050193786621e+00,-9.133599996566772461e-01,-1.109835267066955566e+00,-1.060593128204345703e+00,-1.167449116706848145e+00,-1.114248275756835938e+00,-1.069030642509460449e+00,-8.550252914428710938e-01,-1.207090735435485840e+00,-1.181717872619628906e+00,-1.230799317359924316e+00,-1.033058166503906250e+00,-9.315124750137329102e-01
-1.021329879760742188e+00,-8.468153476715087891e-01,-1.069998264312744141e+00,-1.364208817481994629e+00,-6.182703375816345215e-01,-1.023044943809509277e+00,-9.330546855926513672e-01,-1.164969801902770996e+00,-8.403016924858093262e-01,-1.019404172897338867e+00,-1.516705751419067383e+00,-1.518730640411376953e+00,-1.040292382240295410e+00,-1.317980885505676270e+00,-9.138413071632385254e-01,-1.127008199691772461e+00,-1.105040788650512695e+00,-1.368514537811279297e+00,-1.063608050346374512e+00,-1.277423381805419922e+00
-1.059203386306762695e+00,-1.322441935539245605e+00,-8.295750617980957031e-01,-4.447631835937500000e-01,-6.565560102462768555e-01,-1.031586527824401855e+00,-1.361517190933227539e+00,-9.524809122085571289e-01,-9.576495289802551270e-01,-1.103556752204895020e+00,-1.047181367874145508e+00,-5.415542721748352051e-01,-1.080374717712402344e+00,-1.143302321434020996e+00,-1.002058029174804688e+00,-1.184926271438598633e+00,-7.067383527755737305e-01,-1.274185180664062500e+00,-1.348781347274780273e+00,-9.920920133590698242e-01
-1.263777017593383789e+00,-8.853203058242797852e-01,-6.893346309661865234e-01,-3.850995898246765137e-01,-6.320149898529052734e-01,-9.172238111495971680e-01,-1.001863360404968262e+00,-1.198678255081176758e+00,-9.408122301101684570e-01,-1.122233510017395020e+00,-8.129864335060119629e-01,-1.064017176628112793e+00,-4.284293651580810547e-01,-1.044307947158813477e+00,-9.733428359031677246e-01,-1.584371089935302734e+00,-9.164649844169616699e-01,-8.898604512214660645e-01,-1.164576292037963867e+00,-1.020600318908691406e+00
-1.063877582550048828e+00,-1.224791765213012695e+00,-8.004651665687561035e-01,-7.911224365234375000e-01,-1.093981862068176270e+00,-9.554477930068969727e-01,-1.273253679275512695e+00,-5.703861117362976074e-01,-1.307533144950866699e+00,-1.131036281585693359e+00,-1.081238269805908203e+00,-1.171677827835083008e+00,-9.756049513816833496e-01,-1.064024806022644043e+00,-7.812839150428771973e-01,-1.219056963920593262e+00,-1.279999852180480957e+00,-1.190233945846557617e+00,-8.884863853454589844e-01,-5.653837919235229492e-01
-1.226051211357116699e+00,-9.309934377670288086e-01,-8.164873123168945312e-01,-1.205908298492431641e+00,-9.492819309234619141e-01,-1.238721251487731934e+00,-9.028280973434448242e-01,-1.238759040832519531e+00,-1.071681380271911621e+00,-1.150192737579345703e+00,-1.184409618377685547e+00,-1.039305925369262695e+00,-1.034846305847167969e+00,-1.117361068725585938e+00,-8.559706211090087891e-01,-9.639467597007751465e-01,-7.224382162094116211e-01,-8.632126450538635254e-01,-8.744900226593017578e-01,-8.869441747665405273e-01
-1.116378426551818848e+00,-1.049003243446350098e+00,-6.118555665016174316e-01,-7.447927594184875488e-01,-7.957227230072021484e-01,-8.285863995552062988e-01,-8.925278186798095703e-01,-2.262291163206100464e-01,-1.013413190841674805e+00,-1.065738558769226074e+00,-1.527392029762268066e+00,-8.000502586364746094e-01,-9.326998591423034668e-01,-9.901713728904724121e-01,-9.489067792892456055e-01,-1.287812471389770508e+00,-9.359465837478637695e-01,-1.338920712471008301e+00,-8.373712897300720215e-01,-5.425545573234558105e-01
-8.413092494010925293e-01,-8.132799267768859863e-01,-8.416478633880615234e-01,-7.271060943603515625e-01,-8.125957250595092773e-01,-1.187819838523864746e+00,-7.197310924530029297e-01,-1.265102744102478027e+00,-9.284509420394897461e-01,-1.467782497406005859e+00,-1.044359803199768066e+00,-7.847011089324951172e-01,-8.200179934501647949e-01,-1.407257795333862305e+00,-8.973419070243835449e-01,-1.346807360649108887e+00,-1.090427398681640625e+00,-1.083015680313110352e+00,-1.401683330535888672e+00,-1.490546345710754395e+00
-1.082509517669677734e+00,-1.038727641105651855e+00,-6.808030009269714355e-01,-7.955814003944396973e-01,-8.273542523384094238e-01,-7.262715697288513184e-01,-7.226209640502929688e-01,-1.094801306724548340e+00,-7.104604244232177734e-01,-1.104932904243469238e+00,-1.313991665840148926e+00,-1.419500350952148438e+00,-1.356365561485290527e+00,-8.554289340972900391e-01,-9.655767679214477539e-01,-1.188194036483764648e+00,-8.053771853446960449e-01,-1.438881158828735352e+00,-7.821824550628662109e-01,-1.162442088127136230e+00
-8.145174384117126465e-01,-1.089602112770080566e+00,-8.264041543006896973e-01,-9.439481496810913086e-01,-9.172133207321166992e-01,-1.117785930633544922e+00,-9.479775428771972656e-01,-1.383355140686035156e+00,-1.113635063171386719e+00,-1.205031156539916992e+00,-1.145914793014526367e+00,-1.142141103744506836e+00,-9.334378242492675781e-01,-1.056736350059509277e+00,-1.165004253387451172e+00,-8.963696956634521484e-01,-1.336430907249450684e+00,-1.361897826194763184e+00,-8.315525054931640625e-01,-1.293310284614562988e+00
-1.395761132240295410e+00,-6.176444292068481445e-01,-6.790086030960083008e-01,-9.112880229949951172e-01,-8.021012544631958008e-01,-1.221636533737182617e+00,-1.081040859222412109e+00,-1.065841913223266602e+00,-1.081564307212829590e+00,-1.158318638801574707e+00,-9.015204906463623047e-01,-1.386533379554748535e+00,-8.966080546379089355e-01,-1.301441907882690430e+00,-8.987165689468383789e-01,-1.302786588668823242e+00,-1.253154993057250977e+00,-1.031177520751953125e+00,-7.290096282958984375e-01,-1.248905897140502930e+00
-8.845784068107604980e-01,-1.105850100517272949e+00,-6.877208352088928223e-01,-7.544011473655700684e-01,-1.045233368873596191e+00,-1.105000495910644531e+00,-1.439125657081604004e+00,-1.120607733726501465e+00,-6.397172212600708008e-01,-8.415573239326477051e-01,-1.118983507156372070e+00,-8.898673653602600098e-01,-7.253921627998352051e-01,-8.870928883552551270e-01,-1.037442922592163086e+00,-8.736844658851623535e-01,-9.093284010887145996e-01,-1.221551299095153809e+00,-8.605782985687255859e-01,-1.055598139762878418e+00
-1.369072675704956055e+00,-1.021076917648315430e+00,-5.228127837181091309e-01,-8.023102283477783203e-01,-4.141334891319274902e-01,-8.159905076026916504e-01,-1.150915026664733887e+00,-1.125056028366088867e+00,-1.102947473526000977e+00,-1.252689957618713379e+00,-9.978777170181274414e-01,-1.277578353881835938e+00,-1.262007117271423340e+00,-9.164781570434570312e-01,-1.179701328277587891e+00,-1.276216268539428711e+00,-8.841484189033508301e-01,-1.117317318916320801e+00,-1.460578322410583496e+00,-8.976292014122009277e-01
-9.819980263710021973e-01,-1.081833481788635254e+00,-9.046069383621215820e-01,-6.929126381874084473e-01,-7.228763699531555176e-01,-9.605463743209838867e-01,-9.521530270576477051e-01,-1.286868572235107422e+00,-5.172476172447204590e-01,-1.156817078590393066e+00,-7.880747318267822266e-01,-1.546501636505126953e+00,-1.096971988677978516e+00,-1.591130852699279785e+00,-7.558876872062683105e-01,-1.139284491539001465e+00,-1.116567611694335938e+00,-9.264448285102844238e-01,-1.227158308029174805e+00,-9.451310634613037109e-01
-1.058965921401977539e+00,-1.000612378120422363e+00,-1.003173351287841797e+00,-9.510853290557861328e-01,-1.039781212806701660e+00,-1.296303510665893555e+00,-1.051397085189819336e+00,-1.151372909545898438e+00,-9.839778542518615723e-01,-7.483617067337036133e-01,-1.295307278633117676e+00,-1.251983165740966797e+00,-8.392788171768188477e-01,-6.976369619369506836e-01,-9.681106209754943848e-01,-1.250480413436889648e+00,-1.187390923500061035e+00,-1.532451629638671875e+00,-8.301106095314025879e-01,-9.245356321334838867e-01
-1.458189368247985840e+00,-1.268285155296325684e+00,-9.802495837211608887e-01,-9.651181697845458984e-01,-1.114240288734436035e+00,-1.341830134391784668e+00,-1.300201296806335449e+00,-1.147611856460571289e+00,-7.909371852874755859e-01,-1.071527004241943359e+00,-1.064955234527587891e+00,-1.074027776718139648e+00,-1.092070102691650391e+00,-9.088210463523864746e-01,-9.658334255218505859e-01,-9.536829590797424316e-01,-8.333013653755187988e-01,-1.054324507713317871e+00,-1.075684785842895508e+00,-1.026090741157531738e+00
-9.432299137115478516e-01,-1.315840601921081543e+00,-1.062913298606872559e+00,-8.487287163734436035e-01,-6.902509331703186035e-01,-9.867741465568542480e-01,-1.119223117828369141e+00,-1.118321657180786133e+00,-1.141114115715026855e+00,-1.191863179206848145e+00,-1.154297828674316406e+00,-8.490930199623107910e-01,-8.163005113601684570e-01,-9.521439671516418457e-01,-8.047474026679992676e-01,-1.302213668823242188e+00,-1.114843845367431641e+00,-1.211490035057067871e+00,-1.432768940925598145e+00,-1.393577218055725098e+00
-1.048150300979614258e+00,-1.357571601867675781e+00,-9.807569384574890137e-01,-9.286538958549499512e-01,-1.019870042800903320e+00,-9.639534354209899902e-01,-1.092270374298095703e+00,-1.079629778861999512e+00,-8.965935707092285156e-01,-9.732202887535095215e-01,-1.407982110977172852e+00,-8.597216010093688965e-01,-9.209001064300537109e-01,-9.168869853019714355e-01,-1.062062263488769531e+00,-1.273376941680908203e+00,-1.099025726318359375e+00,-9.864732027053833008e-01,-1.318015217781066895e+00,-9.298087358474731445e-01
-1.253549098968505859e+00,-1.054005265235900879e+00,-8.192526102066040039e-01,-7.144819498062133789e-01,-1.177909374237060547e+00,-8.057437539100646973e-01,-9.730422496795654297e-01,-1.417723655700683594e+00,-7.501412034034729004e-01,-9.355216026306152344e-01,-1.070461392402648926e+00,-9.256288409233093262e-01,-1.010353684425354004e+00,-1.038213610649108887e+00,-1.048046708106994629e+00,-1.310040473937988281e+00,-1.105200767517089844e+00,-1.360565066337585449e+00,-1.121326446533203125e+00,-7.725609540939331055e-01
-8.585219383239746094e-01,-5.611948966979980469e-01,-6.852334737777709961e-01,-8.088724613189697266e-01,-8.900964260101318359e-01,-1.031645536422729492e+00,-1.125885128974914551e+00,-1.122213244438171387e+00,-1.103147387504577637e+00,-1.168761491775512695e+00,-9.018694758415222168e-01,-1.079108595848083496e+00,-1.234630703926086426e+00,-1.575002908706665039e+00,-6.770745515823364258e-01,-1.089166998863220215e+00,-9.655780196189880371e-01,-9.065431952476501465e-01,-1.325569510459899902e+00,-1.044547319412231445e+00
-1.181883692741394043e+00,-9.919272661209106445e-01,-9.195712208747863770e-01,-5.467755198478698730e-01,-7.810303568840026855e-01,-1.116443991661071777e+00,-9.895274043083190918e-01,-8.734568953514099121e-01,-1.111356496810913086e+00,-1.189803361892700195e+00,-1.405806899070739746e+00,-1.325253605842590332e+00,-1.097009897232055664e+00,-1.032952904701232910e+00,-1.129273653030395508e+00,-1.269879817962646484e+00,-1.404137611389160156e+00,-1.382200956344604492e+00,-7.917011976242065430e-01,-1.167729973793029785e+00
-8.995355963706970215e-01,-8.187615275382995605e-01,-8.668735623359680176e-01,-7.460134625434875488e-01,-1.095150828361511230e+00,-1.072304725646972656e+00,-1.310994744300842285e+00,-1.084038376808166504e+00,-9.461601376533508301e-01,-1.034412026405334473e+00,-8.830082416534423828e-01,-1.218543171882629395e+00,-9.169006347656250000e-01,-6.863673329353332520e-01,-7.863201498985290527e-01,-1.149474859237670898e+00,-1.264140844345092773e+00,-9.616444110870361328e-01,-1.092775940895080566e+00,-1.000336050987243652e+00
-1.082259416580200195e+00,-1.301910638809204102e+00,-1.018173217773437500e+00,-8.260340690612792969e-01,-8.257519006729125977e-01,-1.307775497436523438e+00,-1.055844187736511230e+00,-7.149938344955444336e-01,-1.106560111045837402e+00,-1.241883397102355957e+00,-1.091876983642578125e+00,-1.233243107795715332e+00,-1.034987926483154297e+00,-8.216913938522338867e-01,-8.766267299652099609e-01,-1.299326658248901367e+00,-1.048395156860351562e+00,-1.192238092422485352e+00,-1.183263659477233887e+00,-1.163056731224060059e+00
-1.125618577003479004e+00,-1.125947833061218262e+00,-7.509299516677856445e-01,-4.840351045131683350e-01,-8.988397121429443359e-01,-1.191504716873168945e+00,-8.753776550292968750e-01,-1.197580218315124512e+00,-9.048724770545959473e-01,-1.401768684387207031e+00,-8.684985041618347168e-01,-1.349764347076416016e+00,-6.179068684577941895e-01,-1.399034142494201660e+00,-1.171069025993347168e+00,-1.223820209503173828e+00,-6.789344549179077148e-01,-8.863601088523864746e-01,-1.597434878349304199e+00,-1.097782850265502930e+00
-1.007040262222290039e+00,-9.795286655426025391e-01,-1.189102530479431152e+00,-8.361105322837829590e-01,-6.649346351623535156e-01,-1.155282974243164062e+00,-1.393397927284240723e+00,-1.232737779617309570e+00,-1.034572243690490723e+00,-1.141777515411376953e+00,-8.920202851295471191e-01,-8.821793794631958008e-01,-9.476159214973449707e-01,-8.441712260246276855e-01,-6.639471650123596191e-01,-1.376037955284118652e+00,-8.423960804939270020e-01,-1.205554723739624023e+00,-1.041028261184692383e+00,-7.850881814956665039e-01
-1.109095335006713867e+00,-1.294482707977294922e+00,-8.375724554061889648e-01,-7.846424579620361328e-01,-6.470390558242797852e-01,-1.240794897079467773e+00,-7.972416877746582031e-01,-7.536502480506896973e-01,-9.470662474632263184e-01,-1.359862685203552246e+00,-1.006211042404174805e+00,-6.244558691978454590e-01,-6.248691678047180176e-01,-1.266812443733215332e+00,-1.004583120346069336e+00,-1.314472436904907227e+00,-1.174771547317504883e+00,-1.517886877059936523e+00,-1.453939795494079590e+00,-1.293924927711486816e+00
-1.618669390678405762e+00,-1.155880808830261230e+00,-8.800317049026489258e-01,-1.154033064842224121e+00,-8.951488733291625977e-01,-9.318858385086059570e-01,-8.462647199630737305e-01,-1.015132784843444824e+00,-6.784978508949279785e-01,-1.263249158859252930e+00,-1.189379811286926270e+00,-7.397733330726623535e-01,-1.002962589263916016e+00,-1.460275888442993164e+00,-1.061546206474304199e+00,-1.057014942169189453e+00,-1.187495350837707520e+00,-9.817620515823364258e-01,-1.105369448661804199e+00,-7.871813774108886719e-01
