-7.692579627037048340e-01,-1.222411751747131348e+00,-1.208216547966003418e+00,-8.766692876815795898e-01,-8.158630728721618652e-01
-1.052638888359069824e+00,-1.453239679336547852e+00,-8.793030381202697754e-01,-7.667216658592224121e-01,-9.722979664802551270e-01
-6.976324319839477539e-01,-1.268772959709167480e+00,-7.276078462600708008e-01,-1.210487365722656250e+00,-8.630301356315612793e-01
-1.001057386398315430e+00,-9.902015924453735352e-01,-1.382199048995971680e+00,-1.496531009674072266e+00,-8.455131053924560547e-01
-9.763131141662597656e-01,-9.942180514335632324e-01,-6.880681514739990234e-01,-8.376442790031433105e-01,-1.104146838188171387e+00
-1.171338796615600586e+00,-1.263905882835388184e+00,-1.016153931617736816e+00,-7.350729703903198242e-01,-7.558314800262451172e-01
-1.195651531219482422e+00,-1.147732973098754883e+00,-9.340852499008178711e-01,-1.331983447074890137e+00,-7.232488989830017090e-01
-1.335074186325073242e+00,-1.576900720596313477e+00,-1.039160609245300293e+00,-1.097235798835754395e+00,-1.015274047851562500e+00
-1.242150664329528809e+00,-8.720714449882507324e-01,-9.795057773590087891e-01,-1.165093779563903809e+00,-9.686289429664611816e-01
-8.011320233345031738e-01,-1.784077405929565430e+00,-1.071271181106567383e+00,-5.107900500297546387e-01,-1.359132766723632812e+00
-1.136407136917114258e+00,-9.672246575355529785e-01,-1.198989868164062500e+00,-8.433634638786315918e-01,-8.500767350196838379e-01
-5.592799186706542969e-01,-8.527781963348388672e-01,-1.086065173149108887e+00,-1.260725140571594238e+00,-1.243455290794372559e+00
-1.087894558906555176e+00,-1.236538171768188477e+00,-8.829379081726074219e-01,-7.174206972122192383e-01,-1.109117150306701660e+00
-1.160905718803405762e+00,-8.716892600059509277e-01,-1.023746252059936523e+00,-8.113238215446472168e-01,-9.801455736160278320e-01
-7.652657032012939453e-01,-1.475475192070007324e+00,-9.624752998352050781e-01,-1.351660966873168945e+00,-1.173055648803710938e+00
-1.217008352279663086e+00,-1.209719538688659668e+00,-1.241152644157409668e+00,-1.142394185066223145e+00,-1.202944517135620117e+00
-1.291657328605651855e+00,-1.100050687789916992e+00,-1.168809056282043457e+00,-1.155801057815551758e+00,-9.594390988349914551e-01
-1.326435446739196777e+00,-1.466261386871337891e+00,-8.414105772972106934e-01,-8.991343379020690918e-01,-1.213342785835266113e+00
-1.199589252471923828e+00,-1.062211513519287109e+00,-1.244807839393615723e+00,-6.438182592391967773e-01,-6.140033006668090820e-01
-1.007461547851562500e+00,-1.125061869621276855e+00,-9.610487818717956543e-01,-1.058894038200378418e+00,-1.254332304000854492e+00
-1.049182295799255371e+00,-7.625811696052551270e-01,-8.234525322914123535e-01,-1.365288853645324707e+00,-8.386818766593933105e-01
-1.131599545478820801e+00,-6.922556161880493164e-01,-1.218508243560791016e+00,-1.279530525207519531e+00,-1.096310734748840332e+00
-1.235768079757690430e+00,-6.383969783782958984e-01,-1.353597998619079590e+00,-1.382266879081726074e+00,-1.013396501541137695e+00
-5.736037492752075195e-01,-1.101259946823120117e+00,-8.790297508239746094e-01,-9.040265679359436035e-01,-1.030358433723449707e+00
-8.933905363082885742e-01,-9.539906978607177734e-01,-8.974676132202148438e-01,-7.651134729385375977e-01,-7.805957198143005371e-01
-8.993729948997497559e-01,-1.083754658699035645e+00,-7.542728781700134277e-01,-8.479216098785400391e-01,-9.729805588722229004e-01
-1.055286645889282227e+00,-9.758505821228027344e-01,-1.065597176551818848e+00,-1.355509519577026367e+00,-6.955971121788024902e-01
-4.494121372699737549e-01,-1.666409134864807129e+00,-9.286990165710449219e-01,-1.165592789649963379e+00,-9.229264855384826660e-01
-1.249982595443725586e+00,-1.415490388870239258e+00,-5.925919413566589355e-01,-1.272477507591247559e+00,-6.311411261558532715e-01
-6.478465795516967773e-01,-1.122751235961914062e+00,-1.048208475112915039e+00,-8.523688316345214844e-01,-1.018735289573669434e+00
-9.848871827125549316e-01,-1.134169578552246094e+00,-5.840087532997131348e-01,-7.103168368339538574e-01,-1.182342052459716797e+00
-1.162480950355529785e+00,-1.266890883445739746e+00,-6.899380683898925781e-01,-8.264344930648803711e-01,-9.044045209884643555e-01
-7.814683914184570312e-01,-1.330266952514648438e+00,-1.209369063377380371e+00,-8.159949183464050293e-01,-1.150525212287902832e+00
-1.227373123168945312e+00,-1.220710992813110352e+00,-1.224942803382873535e+00,-1.063012361526489258e+00,-7.728345394134521484e-01
-1.285258293151855469e+00,-1.432406306266784668e+00,-1.009686708450317383e+00,-1.041449189186096191e+00,-9.686623811721801758e-01
-9.828034639358520508e-01,-1.054026246070861816e+00,-9.842815995216369629e-01,-1.315139412879943848e+00,-1.295376777648925781e+00
-1.180242300033569336e+00,-1.390740156173706055e+00,-7.928978204727172852e-01,-7.417385578155517578e-01,-1.355309247970581055e+00
-1.117894291877746582e+00,-1.164958596229553223e+00,-1.007816433906555176e+00,-1.008234143257141113e+00,-1.150042891502380371e+00
-1.068739891052246094e+00,-9.207795262336730957e-01,-1.234245657920837402e+00,-8.846876621246337891e-01,-1.213456630706787109e+00
-1.401310205459594727e+00,-1.546581387519836426e+00,-1.013863682746887207e+00,-7.440478205680847168e-01,-1.145535230636596680e+00
-9.162063598632812500e-01,-1.457744479179382324e+00,-7.582558393478393555e-01,-7.046849727630615234e-01,-1.012277960777282715e+00
-9.742906093597412109e-01,-1.379720330238342285e+00,-8.091519474983215332e-01,-1.161531090736389160e+00,-1.030167341232299805e+00
-1.491725921630859375e+00,-9.347250461578369141e-01,-9.677543640136718750e-01,-1.555166482925415039e+00,-6.781643033027648926e-01
-1.128142952919006348e+00,-1.051114797592163086e+00,-1.190398335456848145e+00,-9.945281147956848145e-01,-1.170297026634216309e+00
-1.250786066055297852e+00,-1.006311655044555664e+00,-6.527910232543945312e-01,-9.760122895240783691e-01,-9.951050281524658203e-01
-1.463155746459960938e+00,-1.399495840072631836e+00,-1.336592197418212891e+00,-1.103826045989990234e+00,-9.763131141662597656e-01
-1.217177748680114746e+00,-5.876695513725280762e-01,-9.351325035095214844e-01,-1.093881487846374512e+00,-8.129581212997436523e-01
-7.062439322471618652e-01,-1.085947394371032715e+00,-9.783261418342590332e-01,-1.211766004562377930e+00,-1.185703277587890625e+00
-9.995830059051513672e-01,-2.031422376632690430e+00,-1.493635296821594238e+00,-1.067521572113037109e+00,-1.474625110626220703e+00
-1.393258810043334961e+00,-1.562989473342895508e+00,-6.464921236038208008e-01,-1.183755636215209961e+00,-1.164725184440612793e+00
-1.018405795097351074e+00,-8.957594037055969238e-01,-1.320286154747009277e+00,-8.524625897407531738e-01,-6.846104264259338379e-01
-9.601049423217773438e-01,-1.008813500404357910e+00,-7.702628970146179199e-01,-1.294921994209289551e+00,-1.162880897521972656e+00
-9.733657240867614746e-01,-1.361280202865600586e+00,-9.750148057937622070e-01,-6.909965276718139648e-01,-4.741853773593902588e-01
-5.979272723197937012e-01,-1.130829811096191406e+00,-1.064607501029968262e+00,-8.592539429664611816e-01,-1.110562443733215332e+00
-6.308512687683105469e-01,-9.074444770812988281e-01,-8.121992349624633789e-01,-1.038711309432983398e+00,-9.972223043441772461e-01
-1.035349845886230469e+00,-1.078611373901367188e+00,-8.021301627159118652e-01,-1.313753008842468262e+00,-8.458445072174072266e-01
-9.027970433235168457e-01,-1.238997340202331543e+00,-1.002328753471374512e+00,-1.282877802848815918e+00,-1.106012701988220215e+00
-1.238205194473266602e+00,-1.048273801803588867e+00,-7.618261575698852539e-01,-7.780562043190002441e-01,-1.021089196205139160e+00
-1.169560551643371582e+00,-8.457958102226257324e-01,-6.767219305038452148e-01,-1.210449099540710449e+00,-9.297522902488708496e-01
-9.889349341392517090e-01,-1.266575574874877930e+00,-8.659506440162658691e-01,-8.313202857971191406e-01,-1.203488230705261230e+00
-8.481136560440063477e-01,-1.731717348098754883e+00,-1.030428051948547363e+00,-1.213930010795593262e+00,-7.743641734123229980e-01
-8.823563456535339355e-01,-1.521815538406372070e+00,-5.637310147285461426e-01,-1.184769630432128906e+00,-1.009968876838684082e+00
-1.410990715026855469e+00,-9.783838391304016113e-01,-6.781027913093566895e-01,-9.705544710159301758e-01,-9.456654191017150879e-01
-1.019610166549682617e+00,-1.306118845939636230e+00,-1.139492034912109375e+00,-1.270716905593872070e+00,-8.108962774276733398e-01
-8.140037655830383301e-01,-8.162853717803955078e-01,-1.093642234802246094e+00,-8.245634436607360840e-01,-8.176860809326171875e-01
-9.777465462684631348e-01,-1.021829366683959961e+00,-7.874072790145874023e-01,-1.028442144393920898e+00,-1.003055810928344727e+00
-8.453107476234436035e-01,-1.074687957763671875e+00,-7.360104918479919434e-01,-1.105461120605468750e+00,-9.553328752517700195e-01
-8.153700232505798340e-01,-9.264792799949645996e-01,-8.845288157463073730e-01,-8.627250194549560547e-01,-1.182310581207275391e+00
-6.890087127685546875e-01,-9.631881117820739746e-01,-8.959954380989074707e-01,-1.221490263938903809e+00,-9.315983653068542480e-01
-1.920337319374084473e+00,-9.327105879783630371e-01,-1.170485377311706543e+00,-8.646773099899291992e-01,-9.406105279922485352e-01
-9.913290739059448242e-01,-1.036590218544006348e+00,-1.096775174140930176e+00,-1.252299070358276367e+00,-1.160754799842834473e+00
-1.173854231834411621e+00,-1.013746619224548340e+00,-1.080698966979980469e+00,-1.000563502311706543e+00,-1.085842251777648926e+00
-1.097346663475036621e+00,-1.406420230865478516e+00,-1.186107039451599121e+00,-1.135383725166320801e+00,-1.175369143486022949e+00
-8.660990595817565918e-01,-8.902076482772827148e-01,-8.999475836753845215e-01,-1.328923702239990234e+00,-1.281746625900268555e+00
-1.857412576675415039e+00,-1.225658059120178223e+00,-7.693532705307006836e-01,-7.877314090728759766e-01,-1.241866946220397949e+00
-8.307842016220092773e-01,-1.068521499633789062e+00,-1.082844853401184082e+00,-1.213377356529235840e+00,-1.110839486122131348e+00
-1.075734734535217285e+00,-7.245538234710693359e-01,-1.035497665405273438e+00,-6.510553956031799316e-01,-1.002545833587646484e+00
-1.074962139129638672e+00,-1.045474529266357422e+00,-1.103385090827941895e+00,-8.667505979537963867e-01,-9.027756452560424805e-01
-1.169110536575317383e+00,-1.654473423957824707e+00,-9.702334403991699219e-01,-8.556881546974182129e-01,-1.337864041328430176e+00
-8.843950033187866211e-01,-1.211711883544921875e+00,-1.180523514747619629e+00,-1.316929101943969727e+00,-8.683362007141113281e-01
-1.000545620918273926e+00,-7.783430814743041992e-01,-1.033144474029541016e+00,-9.746103286743164062e-01,-9.980487227439880371e-01
-1.177459239959716797e+00,-9.275146722793579102e-01,-8.112343549728393555e-01,-1.721079230308532715e+00,-8.939378261566162109e-01
-1.132508754730224609e+00,-1.542127966880798340e+00,-5.593941807746887207e-01,-7.307784557342529297e-01,-8.757243156433105469e-01
-9.724110364913940430e-01,-8.818016052246093750e-01,-8.994337320327758789e-01,-6.764754652976989746e-01,-1.246156692504882812e+00
-9.943575859069824219e-01,-1.340265989303588867e+00,-8.914235830307006836e-01,-1.057173013687133789e+00,-6.550760865211486816e-01
-9.347383379936218262e-01,-9.660559892654418945e-01,-1.039325118064880371e+00,-1.444725513458251953e+00,-7.807666063308715820e-01
-7.463969588279724121e-01,-1.236329078674316406e+00,-1.171448230743408203e+00,-1.018540263175964355e+00,-1.379001379013061523e+00
-1.100649356842041016e+00,-1.061194896697998047e+00,-1.027497649192810059e+00,-1.008494973182678223e+00,-1.030413389205932617e+00
-1.028829097747802734e+00,-8.560951948165893555e-01,-1.105482816696166992e+00,-7.647891640663146973e-01,-7.934499979019165039e-01
-1.164435386657714844e+00,-9.269764423370361328e-01,-1.300195574760437012e+00,-8.721355795860290527e-01,-9.132499098777770996e-01
-1.040609359741210938e+00,-1.048508524894714355e+00,-7.514868974685668945e-01,-7.246545553207397461e-01,-8.850557208061218262e-01
-9.196053147315979004e-01,-1.264567613601684570e+00,-8.277075290679931641e-01,-1.074878454208374023e+00,-1.379745125770568848e+00
-9.032835960388183594e-01,-1.060397982597351074e+00,-9.414839744567871094e-01,-1.011868476867675781e+00,-9.551649093627929688e-01
-1.230931997299194336e+00,-1.274154782295227051e+00,-1.033583641052246094e+00,-8.098351359367370605e-01,-7.957744002342224121e-01
-9.908260703086853027e-01,-1.273199200630187988e+00,-6.855523586273193359e-01,-1.075638055801391602e+00,-1.144096255302429199e+00
-1.278761267662048340e+00,-8.602099418640136719e-01,-7.338979840278625488e-01,-6.014447808265686035e-01,-7.683980464935302734e-01
-6.626725792884826660e-01,-9.076640605926513672e-01,-1.025956869125366211e+00,-1.005326628684997559e+00,-1.009712100028991699e+00
-7.760668992996215820e-01,-1.358821392059326172e+00,-4.548045396804809570e-01,-4.112298786640167236e-01,-1.105413556098937988e+00
-9.473507404327392578e-01,-8.625324368476867676e-01,-1.280096173286437988e+00,-1.084801197052001953e+00,-1.112556099891662598e+00
-6.511198878288269043e-01,-8.246932029724121094e-01,-6.600178480148315430e-01,-7.632359862327575684e-01,-1.162754178047180176e+00
-1.028746604919433594e+00,-6.817752718925476074e-01,-8.089591860771179199e-01,-8.406116962432861328e-01,-1.125913262367248535e+00
-9.879394769668579102e-01,-5.847241878509521484e-01,-6.222150921821594238e-01,-1.185264468193054199e+00,-9.828836917877197266e-01
-9.330146312713623047e-01,-1.117436766624450684e+00,-2.051353931427001953e+00,-1.045323967933654785e+00,-9.841229319572448730e-01
-8.951956629753112793e-01,-1.098316669464111328e+00,-7.223888039588928223e-01,-1.093477725982666016e+00,-1.102024793624877930e+00
-5.645747780799865723e-01,-1.063548564910888672e+00,-9.682983160018920898e-01,-1.053456068038940430e+00,-6.684312224388122559e-01
-6.271080374717712402e-01,-1.076894998550415039e+00,-7.750712037086486816e-01,-1.157645583152770996e+00,-9.511197805404663086e-01
-1.121364116668701172e+00,-1.101402759552001953e+00,-1.001462936401367188e+00,-1.071945786476135254e+00,-1.105823755264282227e+00
-7.465130686759948730e-01,-9.189708828926086426e-01,-1.089402079582214355e+00,-8.253350257873535156e-01,-1.320425510406494141e+00
-7.770053148269653320e-01,-8.887143731117248535e-01,-9.761522412300109863e-01,-1.288254261016845703e+00,-6.979116797447204590e-01
-8.669661283493041992e-01,-1.445218801498413086e+00,-7.140877246856689453e-01,-5.791077017784118652e-01,-1.107059955596923828e+00
-1.379424691200256348e+00,-1.493529438972473145e+00,-5.258681774139404297e-01,-1.408406734466552734e+00,-1.027756690979003906e+00
-1.005412220954895020e+00,-9.620146751403808594e-01,-7.729321718215942383e-01,-1.166702389717102051e+00,-7.888545989990234375e-01
-7.811456918716430664e-01,-7.219053506851196289e-01,-1.144292116165161133e+00,-1.258434295654296875e+00,-1.078789114952087402e+00
-1.021943807601928711e+00,-1.012597084045410156e+00,-1.198950052261352539e+00,-1.035717487335205078e+00,-8.045326471328735352e-01
-7.109272480010986328e-01,-1.420793652534484863e+00,-9.923481941223144531e-01,-1.069863557815551758e+00,-1.238591074943542480e+00
-8.268058300018310547e-01,-1.077758073806762695e+00,-1.017155885696411133e+00,-7.944967150688171387e-01,-1.175604939460754395e+00
-1.128554821014404297e+00,-1.161607742309570312e+00,-8.967725634574890137e-01,-1.264584183692932129e+00,-1.121381640434265137e+00
-1.255840301513671875e+00,-1.109289526939392090e+00,-9.498555064201354980e-01,-8.717427253723144531e-01,-1.013138532638549805e+00
-8.166828155517578125e-01,-1.361115932464599609e+00,-8.999407291412353516e-01,-1.150072455406188965e+00,-1.200402021408081055e+00
-8.333727121353149414e-01,-9.541859030723571777e-01,-1.150067806243896484e+00,-1.125766754150390625e+00,-7.192730903625488281e-01
-1.005260348320007324e+00,-1.150878548622131348e+00,-1.487457871437072754e+00,-5.920582413673400879e-01,-7.774919271469116211e-01
-1.523649454116821289e+00,-1.209738373756408691e+00,-1.157102227210998535e+00,-1.092680931091308594e+00,-1.107642412185668945e+00
-7.377232909202575684e-01,-1.262752532958984375e+00,-7.708955407142639160e-01,-8.842093944549560547e-01,-6.281014680862426758e-01
-8.733472824096679688e-01,-1.054192781448364258e+00,-7.003822326660156250e-01,-8.584447503089904785e-01,-1.040943026542663574e+00
-5.884200930595397949e-01,-1.418969273567199707e+00,-6.307915449142456055e-01,-1.172865986824035645e+00,-9.525133371353149414e-01
-1.102813839912414551e+00,-1.398594141006469727e+00,-7.998688817024230957e-01,-1.287667393684387207e+00,-1.143201828002929688e+00
-1.310327053070068359e+00,-8.369763493537902832e-01,-9.184417724609375000e-01,-6.299521327018737793e-01,-1.150460124015808105e+00
-1.269194364547729492e+00,-1.002118706703186035e+00,-8.062749505043029785e-01,-1.032195925712585449e+00,-1.109791398048400879e+00
-1.060863733291625977e+00,-8.834735155105590820e-01,-7.870228290557861328e-01,-7.573010921478271484e-01,-1.150728344917297363e+00
-1.005280852317810059e+00,-1.209727764129638672e+00,-8.706108331680297852e-01,-1.259072899818420410e+00,-1.152713656425476074e+00
-1.148307919502258301e+00,-1.041366100311279297e+00,-1.085179090499877930e+00,-1.003717899322509766e+00,-1.190109252929687500e+00
-9.072729349136352539e-01,-7.700887322425842285e-01,-9.738858342170715332e-01,-1.023968935012817383e+00,-1.200088858604431152e+00
-1.021191596984863281e+00,-8.023107051849365234e-01,-9.020077586174011230e-01,-1.152285456657409668e+00,-1.015630960464477539e+00
-8.274655342102050781e-01,-1.196660876274108887e+00,-8.420930504798889160e-01,-6.274521350860595703e-01,-1.131911754608154297e+00
-7.815984487533569336e-01,-8.401277065277099609e-01,-8.529636859893798828e-01,-1.272761821746826172e+00,-1.174975395202636719e+00
-9.250599741935729980e-01,-1.227812647819519043e+00,-6.793608069419860840e-01,-1.107924103736877441e+00,-9.058199524879455566e-01
-9.266151785850524902e-01,-1.193549633026123047e+00,-1.505680441856384277e+00,-9.910309910774230957e-01,-7.312377095222473145e-01
-6.795040965080261230e-01,-1.148972868919372559e+00,-7.242299318313598633e-01,-1.084849715232849121e+00,-1.337335109710693359e+00
-6.486095190048217773e-01,-1.235264301300048828e+00,-1.101483583450317383e+00,-1.078278422355651855e+00,-1.142383694648742676e+00
-7.249777913093566895e-01,-1.046220183372497559e+00,-9.904109835624694824e-01,-6.846771836280822754e-01,-9.031085371971130371e-01
-1.496083974838256836e+00,-1.878422856330871582e+00,-8.494216203689575195e-01,-6.863076686859130859e-01,-1.186110496520996094e+00
-1.056758642196655273e+00,-1.109287381172180176e+00,-1.043181180953979492e+00,-1.182875871658325195e+00,-1.449769139289855957e+00
-1.228468656539916992e+00,-1.385594129562377930e+00,-1.375716686248779297e+00,-9.134734272956848145e-01,-1.080208301544189453e+00
-1.016848444938659668e+00,-1.063456177711486816e+00,-1.290239930152893066e+00,-6.667506098747253418e-01,-1.286659836769104004e+00
-1.088898301124572754e+00,-1.186323046684265137e+00,-1.070098161697387695e+00,-1.129138946533203125e+00,-1.054617404937744141e+00
-1.384494781494140625e+00,-1.343938827514648438e+00,-1.030806422233581543e+00,-9.175255894660949707e-01,-1.201118588447570801e+00
-1.221198439598083496e+00,-7.590639591217041016e-01,-1.104341268539428711e+00,-1.182828307151794434e+00,-1.096397399902343750e+00
-8.830195069313049316e-01,-1.068248748779296875e+00,-1.140774488449096680e+00,-1.107698202133178711e+00,-1.018768191337585449e+00
-9.547267556190490723e-01,-9.745477437973022461e-01,-8.905032873153686523e-01,-9.638268947601318359e-01,-1.355765461921691895e+00
-1.437072157859802246e+00,-9.402964711189270020e-01,-9.896411895751953125e-01,-6.700435876846313477e-01,-1.132439851760864258e+00
-1.121165871620178223e+00,-1.028954386711120605e+00,-1.064614772796630859e+00,-8.228264451026916504e-01,-1.132852435111999512e+00
-7.764109969139099121e-01,-7.634885907173156738e-01,-9.486320614814758301e-01,-1.103910207748413086e+00,-6.308740973472595215e-01
-8.550549745559692383e-01,-1.099732518196105957e+00,-9.796690940856933594e-01,-1.153717637062072754e+00,-1.584507107734680176e+00
-1.226062059402465820e+00,-8.876175880432128906e-01,-9.027497172355651855e-01,-1.017865896224975586e+00,-1.154628992080688477e+00
-1.351079583168029785e+00,-1.534533143043518066e+00,-8.501547574996948242e-01,-8.882939219474792480e-01,-1.070581555366516113e+00
-8.514924645423889160e-01,-8.984929323196411133e-01,-1.044903159141540527e+00,-9.624223113059997559e-01,-9.229392409324645996e-01
-9.896898269653320312e-01,-1.017317891120910645e+00,-1.016669988632202148e+00,-9.369708895683288574e-01,-1.025060653686523438e+00
-7.330750226974487305e-01,-1.502378344535827637e+00,-6.386931538581848145e-01,-7.902183532714843750e-01,-9.719567894935607910e-01
-9.060521125793457031e-01,-8.955259323120117188e-01,-1.385272622108459473e+00,-9.161974191665649414e-01,-1.137383103370666504e+00
-1.308637499809265137e+00,-9.577544927597045898e-01,-8.131685256958007812e-01,-1.055804252624511719e+00,-1.055677533149719238e+00
-1.032485723495483398e+00,-1.223435521125793457e+00,-1.387402176856994629e+00,-1.175778865814208984e+00,-1.429360985755920410e+00
-6.135631799697875977e-01,-1.003557443618774414e+00,-1.357474207878112793e+00,-9.330097436904907227e-01,-7.650884985923767090e-01
-7.806413173675537109e-01,-6.444734334945678711e-01,-1.391564965248107910e+00,-1.074529290199279785e+00,-1.186489820480346680e+00
-6.321802139282226562e-01,-1.026224970817565918e+00,-1.052093982696533203e+00,-1.111793041229248047e+00,-9.477863907814025879e-01
-8.969699740409851074e-01,-1.049575924873352051e+00,-9.308950304985046387e-01,-8.745529055595397949e-01,-6.823652386665344238e-01
-9.394388198852539062e-01,-1.028231382369995117e+00,-1.386710047721862793e+00,-9.784381389617919922e-01,-9.450509548187255859e-01
-8.366202712059020996e-01,-9.324928522109985352e-01,-1.082282781600952148e+00,-9.537698626518249512e-01,-1.238774776458740234e+00
-9.733218550682067871e-01,-6.776372194290161133e-01,-8.615630269050598145e-01,-1.190228343009948730e+00,-1.293223977088928223e+00
-9.369879364967346191e-01,-1.013577699661254883e+00,-6.709650158882141113e-01,-8.793362379074096680e-01,-8.580705523490905762e-01
-9.035801291465759277e-01,-8.192293047904968262e-01,-9.722118973731994629e-01,-1.007342576980590820e+00,-9.488701224327087402e-01
-7.702279686927795410e-01,-1.131438255310058594e+00,-8.739339709281921387e-01,-9.537433981895446777e-01,-8.968840241432189941e-01
-7.755451202392578125e-01,-9.460601210594177246e-01,-9.834598898887634277e-01,-9.796383380889892578e-01,-8.469901680946350098e-01
-9.225349426269531250e-01,-1.351613521575927734e+00,-7.440026402473449707e-01,-1.193415284156799316e+00,-6.219789981842041016e-01
-1.258362770080566406e+00,-1.419373273849487305e+00,-1.166937232017517090e+00,-1.110138773918151855e+00,-1.163015723228454590e+00
-1.059727430343627930e+00,-1.177067279815673828e+00,-1.019781708717346191e+00,-1.131730794906616211e+00,-8.613749146461486816e-01
-1.220870018005371094e+00,-1.004547715187072754e+00,-7.541013956069946289e-01,-9.781513214111328125e-01,-1.211482405662536621e+00
-6.350749731063842773e-01,-1.113671898841857910e+00,-1.031804084777832031e+00,-6.626325845718383789e-01,-9.985486268997192383e-01
-1.129289269447326660e+00,-1.546669006347656250e+00,-9.970033764839172363e-01,-8.076043725013732910e-01,-6.986762285232543945e-01
-8.859364390373229980e-01,-1.078485846519470215e+00,-9.894031286239624023e-01,-8.005088567733764648e-01,-7.025641798973083496e-01
-7.792706489562988281e-01,-1.463979125022888184e+00,-1.234401702880859375e+00,-1.218499660491943359e+00,-1.105085611343383789e+00
-1.150462150573730469e+00,-1.126907825469970703e+00,-1.239883422851562500e+00,-8.669636845588684082e-01,-6.844584345817565918e-01
-8.160265088081359863e-01,-8.553835749626159668e-01,-1.213029265403747559e+00,-1.031212925910949707e+00,-9.572992324829101562e-01
-9.445775151252746582e-01,-1.104151248931884766e+00,-1.181871056556701660e+00,-1.802479267120361328e+00,-1.078253388404846191e+00
-8.306419253349304199e-01,-1.085530161857604980e+00,-9.993401169776916504e-01,-7.578536868095397949e-01,-1.096741318702697754e+00
-1.040060400962829590e+00,-1.343508481979370117e+00,-1.165480613708496094e+00,-1.214207053184509277e+00,-1.077754020690917969e+00
-9.199863672256469727e-01,-1.318061709403991699e+00,-1.098032236099243164e+00,-1.227421283721923828e+00,-1.361445546150207520e+00
-1.136753201484680176e+00,-1.282527685165405273e+00,-7.321882843971252441e-01,-1.117167353630065918e+00,-9.718033075332641602e-01
-5.774585008621215820e-01,-9.471085071563720703e-01,-1.236541271209716797e+00,-6.870220303535461426e-01,-9.356149435043334961e-01
-1.318397283554077148e+00,-6.154857873916625977e-01,-5.581019520759582520e-01,-5.838626027107238770e-01,-1.101750016212463379e+00
-1.419528245925903320e+00,-1.162190914154052734e+00,-8.745523095130920410e-01,-1.043032526969909668e+00,-1.090183377265930176e+00
-6.988556981086730957e-01,-9.480413198471069336e-01,-1.132799148559570312e+00,-1.063917517662048340e+00,-1.067957162857055664e+00
-6.218640208244323730e-01,-1.383003592491149902e+00,-1.267403602600097656e+00,-1.252326130867004395e+00,-1.296311736106872559e+00
-8.962345719337463379e-01,-1.000715255737304688e+00,-8.151902556419372559e-01,-1.225714206695556641e+00,-8.568138480186462402e-01
-7.668187022209167480e-01,-1.242040991783142090e+00,-9.857310652732849121e-01,-7.857206463813781738e-01,-1.037744402885437012e+00
-1.158532142639160156e+00,-8.366736173629760742e-01,-9.072656631469726562e-01,-1.093546748161315918e+00,-6.378569006919860840e-01
-1.080013990402221680e+00,-1.037077546119689941e+00,-6.561440229415893555e-01,-1.057536125183105469e+00,-1.362279534339904785e+00
-8.728187680244445801e-01,-1.095198750495910645e+00,-9.025920629501342773e-01,-7.499734759330749512e-01,-7.675589919090270996e-01
-1.188357353210449219e+00,-1.094901680946350098e+00,-1.124099969863891602e+00,-1.350791573524475098e+00,-6.757586002349853516e-01
-1.199931502342224121e+00,-1.190308451652526855e+00,-1.303960919380187988e+00,-1.047069072723388672e+00,-1.068839192390441895e+00
-1.165212035179138184e+00,-6.330153942108154297e-01,-1.280861377716064453e+00,-1.216937422752380371e+00,-1.129284739494323730e+00
-8.179122805595397949e-01,-8.377899527549743652e-01,-1.015344142913818359e+00,-8.314260244369506836e-01,-9.684250354766845703e-01
-1.079307198524475098e+00,-1.002543687820434570e+00,-1.123675942420959473e+00,-1.017880678176879883e+00,-1.032532811164855957e+00
-1.059961915016174316e+00,-9.234641194343566895e-01,-8.104820847511291504e-01,-1.033863425254821777e+00,-1.184722185134887695e+00
-1.112637400627136230e+00,-1.180004477500915527e+00,-8.292595148086547852e-01,-6.009619832038879395e-01,-1.083439946174621582e+00
-1.034219980239868164e+00,-7.987577319145202637e-01,-9.498151540756225586e-01,-1.030026555061340332e+00,-9.862447381019592285e-01
-6.239116787910461426e-01,-1.010593771934509277e+00,-9.954227209091186523e-01,-9.272192716598510742e-01,-1.099025726318359375e+00
-9.951553940773010254e-01,-1.365149259567260742e+00,-5.311784148216247559e-01,-1.020485758781433105e+00,-7.261084318161010742e-01
-1.163562893867492676e+00,-1.737058877944946289e+00,-9.588787555694580078e-01,-1.307879805564880371e+00,-1.306827902793884277e+00
-1.235126495361328125e+00,-1.219090104103088379e+00,-9.504534602165222168e-01,-1.079628586769104004e+00,-1.020976543426513672e+00
-1.009019970893859863e+00,-1.007552146911621094e+00,-6.810041666030883789e-01,-1.216035246849060059e+00,-8.218928575515747070e-01
-9.993852376937866211e-01,-8.922459483146667480e-01,-9.754552841186523438e-01,-1.070653915405273438e+00,-9.756525158882141113e-01
-9.345507621765136719e-01,-9.264161586761474609e-01,-5.593186616897583008e-01,-8.632639050483703613e-01,-1.114078283309936523e+00
-1.372535467147827148e+00,-1.365232706069946289e+00,-1.478943347930908203e+00,-9.660455584526062012e-01,-7.834910750389099121e-01
-1.085013747215270996e+00,-1.146697878837585449e+00,-1.091569066047668457e+00,-1.136061191558837891e+00,-8.618974089622497559e-01
-1.108811378479003906e+00,-1.098412871360778809e+00,-7.907627224922180176e-01,-9.242681264877319336e-01,-1.074954986572265625e+00
