-7.513638138771057129e-01,-1.030118465423583984e+00,-1.302125573158264160e+00,-6.529542803764343262e-01,-5.992679595947265625e-01,-1.202658057212829590e+00,-9.005933403968811035e-01,-1.305277824401855469e+00,-1.136367797851562500e+00,-1.034510970115661621e+00,-9.190696477890014648e-01,-8.165124058723449707e-01,-9.333263039588928223e-01,-1.191791415214538574e+00,-8.817965388298034668e-01
1.028590440750122070e+00,1.169466018676757812e+00,1.056041121482849121e+00,8.082294464111328125e-01,1.142148137092590332e+00,9.605643153190612793e-01,7.255851626396179199e-01,1.003051996231079102e+00,5.476841330528259277e-01,8.017496466636657715e-01,1.101830482482910156e+00,1.025457620620727539e+00,1.078499674797058105e+00,1.186103820800781250e+00,1.111941099166870117e+00
-1.034972786903381348e+00,-5.060279369354248047e-01,-7.219135761260986328e-01,-7.786858081817626953e-01,-1.055316567420959473e+00,-7.389253973960876465e-01,-5.425946116447448730e-01,-1.102807760238647461e+00,-8.349094986915588379e-01,-1.070065140724182129e+00,-6.831516027450561523e-01,-4.871426224708557129e-01,-3.863520324230194092e-01,-2.352506965398788452e-01,-9.771175980567932129e-01
1.090813159942626953e+00,9.935585260391235352e-01,8.288529515266418457e-01,9.048615097999572754e-01,1.072012543678283691e+00,1.112313747406005859e+00,8.756986856460571289e-01,9.693816900253295898e-01,7.769560813903808594e-01,1.055068731307983398e+00,1.080739855766296387e+00,1.171561837196350098e+00,9.026174545288085938e-01,1.195630550384521484e+00,7.353477478027343750e-01
-6.738422513008117676e-01,-1.181786298751831055e+00,-6.806651353836059570e-01,-9.908018708229064941e-01,-1.157955527305603027e+00,-9.966205954551696777e-01,-1.456647038459777832e+00,-1.005837678909301758e+00,-8.985736370086669922e-01,-1.244156122207641602e+00,-1.076975464820861816e+00,-7.599098682403564453e-01,-1.020968317985534668e+00,-7.421365380287170410e-01,-7.834585905075073242e-01
1.369250416755676270e-01,-2.216214090585708618e-01,2.562275230884552002e-01,4.722875952720642090e-01,3.008826375007629395e-01,3.556200861930847168e-02,1.381479054689407349e-01,-6.154016777873039246e-02,4.767329394817352295e-01,5.056526064872741699e-01,1.809812635183334351e-01,3.959015905857086182e-01,1.298840045928955078e-01,-2.669639587402343750e-01,-1.753213852643966675e-01
-1.088881373405456543e+00,-1.376110076904296875e+00,-1.186712622642517090e+00,-1.167034745216369629e+00,-9.695219993591308594e-01,-9.766020178794860840e-01,-1.443100690841674805e+00,-1.212470412254333496e+00,-1.116143703460693359e+00,-9.636522531509399414e-01,-6.882475614547729492e-01,-1.417341828346252441e+00,-7.480167746543884277e-01,-1.512304425239562988e+00,-1.087535619735717773e+00
-1.107100844383239746e+00,-1.124257087707519531e+00,-9.131615161895751953e-01,-8.323948979377746582e-01,-1.012053728103637695e+00,-1.705278635025024414e+00,-1.027905106544494629e+00,-1.624147295951843262e+00,-1.091145992279052734e+00,-1.111570596694946289e+00,-7.957888245582580566e-01,-8.732893466949462891e-01,-1.195854067802429199e+00,-8.683069944381713867e-01,-9.343596696853637695e-01
-7.181933522224426270e-01,-1.061794519424438477e+00,-8.333809375762939453e-01,-8.165987133979797363e-01,-1.193254113197326660e+00,-1.080490350723266602e+00,-6.187886595726013184e-01,-1.249722361564636230e+00,-1.341257333755493164e+00,-1.076820254325866699e+00,-8.912003040313720703e-01,-1.354510664939880371e+00,-8.954555392265319824e-01,-1.181854963302612305e+00,-1.039831042289733887e+00
3.509976267814636230e-01,1.160150647163391113e+00,9.931502938270568848e-01,6.131429672241210938e-01,9.864591360092163086e-01,1.012407779693603516e+00,1.122396707534790039e+00,1.160287261009216309e+00,1.222428441047668457e+00,1.500242948532104492e+00,1.065585970878601074e+00,5.463097691535949707e-01,9.666574597358703613e-01,8.707323670387268066e-01,9.184945821762084961e-01
7.654396295547485352e-01,1.252159953117370605e+00,7.103590965270996094e-01,1.175911307334899902e+00,8.671994805335998535e-01,1.089823246002197266e+00,7.289120554924011230e-01,1.318357110023498535e+00,1.055389046669006348e+00,4.935046434402465820e-01,7.961251139640808105e-01,9.821152091026306152e-01,9.308813810348510742e-01,1.143751740455627441e+00,6.514964103698730469e-01
-9.465329051017761230e-01,-9.796744585037231445e-01,-1.266020655632019043e+00,-2.779348790645599365e-01,-1.243310332298278809e+00,-8.488726615905761719e-01,-8.535324931144714355e-01,-9.417162537574768066e-01,-6.981930136680603027e-01,-1.343770027160644531e+00,-8.533352613449096680e-01,-4.397844970226287842e-01,-9.410923719406127930e-01,-1.220470070838928223e+00,-9.399129748344421387e-01
-4.280301332473754883e-01,-1.093415617942810059e+00,-1.076013922691345215e+00,-3.539982736110687256e-01,-8.114878535270690918e-01,-7.809672951698303223e-01,-1.068241715431213379e+00,-1.164077043533325195e+00,-7.506107091903686523e-01,-9.473814964294433594e-01,-1.083781242370605469e+00,-9.364824295043945312e-01,-7.085041999816894531e-01,-8.762258291244506836e-01,-8.975325226783752441e-01
-8.289700746536254883e-01,-1.267810940742492676e+00,-8.744670152664184570e-01,-7.154772877693176270e-01,-1.178008675575256348e+00,-1.138066291809082031e+00,-1.089009642601013184e+00,-1.444486856460571289e+00,-1.429455995559692383e+00,-1.088286280632019043e+00,-1.065764427185058594e+00,-1.110158562660217285e+00,-9.900009632110595703e-01,-1.126759886741638184e+00,-1.011867523193359375e+00
9.124201536178588867e-01,1.163073778152465820e+00,6.174790859222412109e-01,7.438389062881469727e-01,1.024850964546203613e+00,3.774382770061492920e-01,4.208886623382568359e-01,9.744709730148315430e-01,7.087171673774719238e-01,5.568131804466247559e-01,5.359982848167419434e-01,7.145184278488159180e-01,4.536245465278625488e-01,7.575199007987976074e-01,4.953525960445404053e-01
-5.523158311843872070e-01,-1.768090575933456421e-01,-1.230550631880760193e-01,-4.561479985713958740e-01,-3.635081648826599121e-01,-5.638184547424316406e-01,-1.178372353315353394e-01,-6.053398847579956055e-01,-5.392416715621948242e-01,1.888675540685653687e-01,-3.922189772129058838e-01,-1.030687570571899414e+00,5.464607477188110352e-02,-3.754979074001312256e-01,9.143836796283721924e-02
-5.333127379417419434e-01,-9.285471588373184204e-02,-6.473336815834045410e-01,-7.817301750183105469e-01,-3.106213212013244629e-01,-9.652042388916015625e-02,-3.178751468658447266e-01,-6.236393004655838013e-02,-2.780712582170963287e-02,-3.113488256931304932e-01,-1.833886951208114624e-01,-7.322533726692199707e-01,-2.678657472133636475e-01,-4.854626655578613281e-01,-5.609046816825866699e-01
-8.910009860992431641e-01,-1.242766857147216797e+00,-7.821271419525146484e-01,-8.345438241958618164e-01,-8.760013580322265625e-01,-1.100647687911987305e+00,-8.466477990150451660e-01,-1.210424780845642090e+00,-1.037772059440612793e+00,-9.510309100151062012e-01,-7.981242537498474121e-01,-6.616269350051879883e-01,-1.108727455139160156e+00,-9.441463947296142578e-01,-1.551712393760681152e+00
-5.699866414070129395e-01,-1.815760493278503418e+00,-1.165865063667297363e+00,-9.849909543991088867e-01,-1.278076887130737305e+00,-8.271724581718444824e-01,-1.159678101539611816e+00,-1.218325972557067871e+00,-1.200139284133911133e+00,-7.659913897514343262e-01,-1.018624544143676758e+00,-1.030517101287841797e+00,-6.072498559951782227e-01,-1.160624623298645020e+00,-9.548754692077636719e-01
8.613890409469604492e-01,9.003090858459472656e-01,5.916973948478698730e-01,5.006082653999328613e-01,8.864662051200866699e-01,9.936782717704772949e-01,7.812201976776123047e-01,1.316486120223999023e+00,8.031857013702392578e-01,9.049770236015319824e-01,9.958556294441223145e-01,1.240532517433166504e+00,8.339878916740417480e-01,1.038216590881347656e+00,1.142138481140136719e+00
-4.694022238254547119e-01,-3.449623882770538330e-01,-5.552155375480651855e-01,-1.175756931304931641e+00,-5.602392554283142090e-01,-9.858626723289489746e-01,-6.303629875183105469e-01,-4.904133081436157227e-01,-4.152284860610961914e-01,-3.573513031005859375e-01,-5.140070319175720215e-01,-5.502170324325561523e-01,-4.803196489810943604e-01,-1.190478920936584473e+00,-7.758115530014038086e-01
-7.928272485733032227e-01,-1.157174825668334961e+00,-7.675280570983886719e-01,-1.274579167366027832e+00,-4.549553990364074707e-01,-8.676663041114807129e-01,-1.257909178733825684e+00,-1.460540413856506348e+00,-9.158909916877746582e-01,-6.133231520652770996e-01,-7.665883898735046387e-01,-1.152094244956970215e+00,-8.284214735031127930e-01,-1.050153255462646484e+00,-9.528923034667968750e-01
9.688759446144104004e-01,1.171821475028991699e+00,5.930100083351135254e-01,8.705511093139648438e-01,8.462263941764831543e-01,8.504344820976257324e-01,5.641371011734008789e-01,7.319299578666687012e-01,1.040176153182983398e+00,1.278811693191528320e+00,7.151786088943481445e-01,6.604794859886169434e-01,9.735960364341735840e-01,8.229528665542602539e-01,1.060870051383972168e+00
1.121459722518920898e+00,1.092352032661437988e+00,1.093725085258483887e+00,1.174331545829772949e+00,1.166465878486633301e+00,1.033448576927185059e+00,9.478979706764221191e-01,1.069587826728820801e+00,1.068344473838806152e+00,8.520347476005554199e-01,1.032170176506042480e+00,9.952474236488342285e-01,7.652895450592041016e-01,1.236993789672851562e+00,9.577423334121704102e-01
-7.923795282840728760e-02,-2.677519917488098145e-01,3.001107573509216309e-01,-1.061807423830032349e-01,4.584156908094882965e-03,2.231310755014419556e-01,-1.580628752708435059e-01,-8.378940820693969727e-02,2.209913730621337891e-01,8.657092601060867310e-02,-8.171238005161285400e-02,-1.025754660367965698e-01,-2.919948697090148926e-01,1.914908587932586670e-01,7.211877405643463135e-02
1.056110382080078125e+00,6.432543396949768066e-01,1.155479192733764648e+00,1.427172422409057617e+00,6.279094815254211426e-01,9.144912958145141602e-01,7.085715532302856445e-01,9.428589344024658203e-01,1.091817498207092285e+00,1.424674868583679199e+00,7.156481146812438965e-01,6.051039099693298340e-01,6.499201655387878418e-01,8.791255354881286621e-01,1.001368522644042969e+00
-8.304094672203063965e-01,-1.463720202445983887e+00,-7.918791770935058594e-01,-1.027370691299438477e+00,-9.993188381195068359e-01,-1.291143298149108887e+00,-1.114249587059020996e+00,-1.186833024024963379e+00,-1.151828765869140625e+00,-1.206227064132690430e+00,-7.199783325195312500e-01,-1.105952024459838867e+00,-1.051004052162170410e+00,-6.129446625709533691e-01,-9.744210243225097656e-01
-1.120332360267639160e+00,-1.109906196594238281e+00,-8.248949050903320312e-01,-1.192402958869934082e+00,-4.511586725711822510e-01,-1.137541651725769043e+00,-1.046791911125183105e+00,-8.713358044624328613e-01,-8.933808803558349609e-01,-1.022479653358459473e+00,-1.124023914337158203e+00,-1.127710700035095215e+00,-9.407922625541687012e-01,-7.606927156448364258e-01,-7.220038175582885742e-01
-8.532946705818176270e-01,-8.469531536102294922e-01,-8.193789124488830566e-01,-2.492561787366867065e-01,-9.769946336746215820e-01,-8.801769614219665527e-01,-6.111793518066406250e-01,-1.191516637802124023e+00,-6.844740509986877441e-01,-8.915883898735046387e-01,-7.135868072509765625e-01,-1.020127892494201660e+00,-6.614664196968078613e-01,-1.141667485237121582e+00,-1.062118172645568848e+00
-9.594669342041015625e-01,-1.038689851760864258e+00,-1.005807757377624512e+00,-9.902378320693969727e-01,-1.274536848068237305e+00,-1.337325692176818848e+00,-1.445964217185974121e+00,-1.490421891212463379e+00,-8.694524765014648438e-01,-1.009928584098815918e+00,-1.082025647163391113e+00,6.549421548843383789e-01,-1.008638381958007812e+00,-1.398189425468444824e+00,-1.062557816505432129e+00
-9.341176748275756836e-01,-1.310879707336425781e+00,-9.136504530906677246e-01,-8.602611422538757324e-01,-1.274270176887512207e+00,-1.044644355773925781e+00,-1.238701701164245605e+00,-7.773155570030212402e-01,-9.779397249221801758e-01,-1.184210896492004395e+00,-1.209068775177001953e+00,-9.257073998451232910e-01,-1.026393294334411621e+00,-1.271299600601196289e+00,-7.595331072807312012e-01
-4.058508276939392090e-01,-8.831473588943481445e-01,-6.255175471305847168e-01,-7.389334589242935181e-02,-4.743705987930297852e-01,-6.947391629219055176e-01,-2.621880173683166504e-01,-6.247230768203735352e-01,-7.467564344406127930e-01,-6.813167333602905273e-01,-4.716297686100006104e-01,-5.117046833038330078e-01,-7.603379487991333008e-01,-4.671814441680908203e-01,-5.660525560379028320e-01
-8.813316822052001953e-01,-1.047717452049255371e+00,-1.423553466796875000e+00,-7.866106033325195312e-01,-1.282829403877258301e+00,-6.552304625511169434e-01,-9.671109318733215332e-01,-8.545842766761779785e-01,-8.333352208137512207e-01,-1.116250038146972656e+00,-1.170737028121948242e+00,-1.242870330810546875e+00,-9.970124363899230957e-01,-1.053766608238220215e+00,-4.514397382736206055e-01
-1.190074920654296875e+00,-1.665010333061218262e+00,-1.389245986938476562e+00,-8.826002478599548340e-01,-1.565424561500549316e+00,-1.296911239624023438e+00,-1.595295310020446777e+00,-1.222997307777404785e+00,-1.015402197837829590e+00,-1.884883165359497070e+00,-8.527863621711730957e-01,-1.002358555793762207e+00,-1.295064687728881836e+00,-1.223952174186706543e+00,-1.549355864524841309e+00
-9.374663829803466797e-01,-1.575516700744628906e+00,-1.097401618957519531e+00,-7.426196932792663574e-01,-1.175511479377746582e+00,-1.020598530769348145e+00,-6.994651556015014648e-01,-1.078706741333007812e+00,-1.318096756935119629e+00,-1.344053626060485840e+00,-9.535081386566162109e-01,-8.176673054695129395e-01,-1.030076980590820312e+00,-6.849163770675659180e-01,-8.830441236495971680e-01
8.977295756340026855e-01,1.059266209602355957e+00,1.475555539131164551e+00,7.300195693969726562e-01,7.251024246215820312e-01,7.528465986251831055e-01,1.182111859321594238e+00,1.628959894180297852e+00,5.894779562950134277e-01,6.904284358024597168e-01,6.576637029647827148e-01,7.736859917640686035e-01,7.632672786712646484e-01,5.876178145408630371e-01,5.934675335884094238e-01
7.503936886787414551e-01,1.107324719429016113e+00,1.261255264282226562e+00,1.109434008598327637e+00,1.328451395034790039e+00,8.196003437042236328e-01,1.024460673332214355e+00,9.371025562286376953e-01,1.333896398544311523e+00,1.124687075614929199e+00,9.284947514533996582e-01,8.722930550575256348e-01,1.050190210342407227e+00,1.130249977111816406e+00,1.067153215408325195e+00
-8.920529484748840332e-01,-1.187397241592407227e+00,-1.001769423484802246e+00,-1.098278045654296875e+00,-1.138026952743530273e+00,-1.061270236968994141e+00,-8.102681636810302734e-01,-1.303484082221984863e+00,-1.190232396125793457e+00,-1.231280565261840820e+00,-1.248494505882263184e+00,-9.464925527572631836e-01,-9.828986525535583496e-01,-1.267183780670166016e+00,-1.017408609390258789e+00
7.392114400863647461e-01,1.310058355331420898e+00,1.121091604232788086e+00,6.223453283309936523e-01,1.246310472488403320e+00,1.407206296920776367e+00,1.215569972991943359e+00,9.383318424224853516e-01,9.831756353378295898e-01,8.712968230247497559e-01,1.226528882980346680e+00,9.929181337356567383e-01,7.963920831680297852e-01,1.097888112068176270e+00,9.071726799011230469e-01
9.180659055709838867e-01,1.144861102104187012e+00,1.094246506690979004e+00,3.273871839046478271e-01,1.208897113800048828e+00,5.203021764755249023e-01,5.348592996597290039e-01,1.211780905723571777e+00,7.500830888748168945e-01,9.731932282447814941e-01,9.389012455940246582e-01,6.045448184013366699e-01,9.292154908180236816e-01,1.158155679702758789e+00,5.695860981941223145e-01
-6.658802181482315063e-02,-1.729829609394073486e-01,-2.786040902137756348e-01,2.874092161655426025e-01,1.425158828496932983e-01,9.170265495777130127e-02,1.836698353290557861e-01,6.528686881065368652e-01,2.522085234522819519e-02,-3.642323315143585205e-01,2.483900934457778931e-01,1.621746569871902466e-01,-2.272717505693435669e-01,1.218111142516136169e-01,1.272895336151123047e-01
-9.109790921211242676e-01,-1.420862793922424316e+00,-1.166781187057495117e+00,-9.042887091636657715e-01,-4.992935657501220703e-01,-1.320734143257141113e+00,-1.047947525978088379e+00,-8.955255150794982910e-01,-8.863536119461059570e-01,-1.260001301765441895e+00,-1.023110151290893555e+00,-1.135103583335876465e+00,-1.292825579643249512e+00,-1.158896088600158691e+00,-7.219355106353759766e-01
2.925259768962860107e-01,8.290854692459106445e-01,2.501797974109649658e-01,2.493536621332168579e-01,4.175018370151519775e-01,1.536029219627380371e+00,3.618606925010681152e-01,-8.454248309135437012e-02,3.035072386264801025e-01,2.734343409538269043e-01,4.380455911159515381e-01,7.015696167945861816e-01,3.196996450424194336e-01,1.590461879968643188e-01,3.448314964771270752e-01
8.637814521789550781e-01,7.672013044357299805e-01,1.039929032325744629e+00,8.613697886466979980e-01,1.137445449829101562e+00,7.986530065536499023e-01,1.089746832847595215e+00,7.897760272026062012e-01,7.262736558914184570e-01,1.291687607765197754e+00,1.007146954536437988e+00,5.284892916679382324e-01,8.871245384216308594e-01,1.351302146911621094e+00,6.404229402542114258e-01
5.046652555465698242e-01,6.075361371040344238e-01,1.028524637222290039e+00,6.585216522216796875e-01,1.280241966247558594e+00,7.473850250244140625e-01,6.885131597518920898e-01,1.742378234863281250e+00,6.501101851463317871e-01,1.104485034942626953e+00,1.068498253822326660e+00,1.758412085473537445e-02,8.778975605964660645e-01,1.110073685646057129e+00,1.072102308273315430e+00
-8.373159766197204590e-01,-1.013927698135375977e+00,-1.015234947204589844e+00,-7.648255228996276855e-01,-4.950653016567230225e-01,-1.139762759208679199e+00,-5.904097557067871094e-01,-9.355356097221374512e-01,-9.823599457740783691e-01,-8.242302536964416504e-01,-9.127379655838012695e-01,-6.320217847824096680e-01,-6.252102255821228027e-01,-8.108892440795898438e-01,-1.064875364303588867e+00
-5.088145136833190918e-01,-1.020166277885437012e+00,-4.864719808101654053e-01,-3.013145625591278076e-01,-4.173893928527832031e-01,-8.353881835937500000e-01,-4.801837205886840820e-01,-8.634949475526809692e-02,-3.984923362731933594e-01,1.760439574718475342e-02,-4.339208900928497314e-01,-4.125088751316070557e-01,-3.937435150146484375e-01,-1.784582734107971191e+00,-1.000712439417839050e-01
-9.610977172851562500e-01,-7.765836119651794434e-01,-1.004962563514709473e+00,-9.045352935791015625e-01,-1.118434309959411621e+00,-5.675795674324035645e-01,-1.172224402427673340e+00,-1.123039245605468750e+00,-1.101477503776550293e+00,-1.018733739852905273e+00,-3.900147974491119385e-01,-1.322756290435791016e+00,-9.977914690971374512e-01,-6.524223089218139648e-01,-1.250190734863281250e+00
8.971213698387145996e-01,1.005302786827087402e+00,1.008105039596557617e+00,9.446358680725097656e-01,3.248777687549591064e-01,8.822096586227416992e-01,1.747716188430786133e+00,1.604969024658203125e+00,9.156919121742248535e-01,6.626118421554565430e-01,7.367743849754333496e-01,6.386782526969909668e-01,8.696755766868591309e-01,1.058451175689697266e+00,1.170069694519042969e+00
-1.014584377408027649e-01,-7.932224869728088379e-01,5.087733268737792969e-01,1.254308521747589111e-01,-1.258296519517898560e-02,3.998292982578277588e-01,-2.488956600427627563e-01,-2.404748946428298950e-01,2.374755144119262695e-01,1.141813158988952637e+00,3.640233576297760010e-01,4.890314936637878418e-01,6.173670887947082520e-01,-3.520899713039398193e-01,1.952904164791107178e-01
6.977884173393249512e-01,1.261897444725036621e+00,7.924528121948242188e-01,1.004508018493652344e+00,1.147502064704895020e+00,5.293317437171936035e-01,6.054374575614929199e-01,1.160404920578002930e+00,8.105980157852172852e-01,6.274618506431579590e-01,5.289934277534484863e-01,9.832461476325988770e-01,6.342365741729736328e-01,6.945145130157470703e-01,1.023440241813659668e+00
-8.062871694564819336e-01,-9.471334815025329590e-01,-1.032126069068908691e+00,-9.004396796226501465e-01,-8.636038899421691895e-01,-1.183409810066223145e+00,-1.256917834281921387e+00,-1.173818707466125488e+00,-8.431788086891174316e-01,-6.839070320129394531e-01,-1.248582720756530762e+00,-1.132305145263671875e+00,-1.013551115989685059e+00,-8.163431286811828613e-01,-1.030426621437072754e+00
8.744171857833862305e-01,9.978670477867126465e-01,1.030592322349548340e+00,8.976746201515197754e-01,7.943289279937744141e-01,5.231274962425231934e-01,9.068323969841003418e-01,8.610072731971740723e-01,5.545039176940917969e-01,1.495964765548706055e+00,4.846539199352264404e-01,6.564449071884155273e-01,1.085534691810607910e+00,5.359712243080139160e-01,1.354875326156616211e+00
-5.946800485253334045e-02,-3.949152827262878418e-01,-9.878731369972229004e-01,-3.356981575489044189e-01,-2.653399407863616943e-01,3.397497236728668213e-01,-4.216157321934588253e-05,-1.585018187761306763e-01,-4.542120397090911865e-01,-7.210839986801147461e-01,-4.702168703079223633e-01,-4.592468142509460449e-01,-5.605356097221374512e-01,-2.275576740503311157e-01,-9.075640887022018433e-02
-1.120076894760131836e+00,-8.830121755599975586e-01,-9.959163069725036621e-01,-8.712542057037353516e-01,-1.213500976562500000e+00,-9.819068312644958496e-01,-1.091732382774353027e+00,-8.807033896446228027e-01,-3.784711360931396484e-01,-1.210606932640075684e+00,-9.269587397575378418e-01,-1.123485207557678223e+00,-1.091760277748107910e+00,-1.522407650947570801e+00,-9.125643968582153320e-01
-1.034513831138610840e+00,-1.282321929931640625e+00,-1.379167437553405762e+00,-8.415809273719787598e-01,-7.056369185447692871e-01,-5.729813873767852783e-02,-1.245727658271789551e+00,-1.025655031204223633e+00,-9.406160712242126465e-01,-7.573788166046142578e-01,-6.988238096237182617e-01,-6.068345308303833008e-01,-1.132060527801513672e+00,-7.355292439460754395e-01,-1.062300562858581543e+00
-2.993981242179870605e-01,-3.925873339176177979e-01,-7.937456369400024414e-01,-5.403904989361763000e-02,-7.842636108398437500e-01,-3.707221746444702148e-01,-5.269310474395751953e-01,-1.570365875959396362e-01,-8.370667695999145508e-01,-1.458728671073913574e+00,-7.428438067436218262e-01,-1.157957315444946289e+00,-9.225605726242065430e-01,-3.937050104141235352e-01,-3.642437458038330078e-01
1.423251986503601074e+00,1.152659773826599121e+00,2.064292192459106445e+00,1.261197805404663086e+00,1.534661054611206055e+00,1.263592362403869629e+00,1.226155638694763184e+00,2.310127735137939453e+00,1.257529735565185547e+00,2.376174211502075195e+00,1.423019170761108398e+00,1.332811832427978516e+00,1.648835778236389160e+00,1.040091395378112793e+00,1.115058541297912598e+00
2.320979088544845581e-01,1.928290873765945435e-01,-1.269883066415786743e-01,8.874931186437606812e-02,1.947655975818634033e-01,4.612090066075325012e-02,9.416522830724716187e-02,5.944803357124328613e-01,-1.087263748049736023e-01,1.166815459728240967e-01,2.618897259235382080e-01,-3.674921989440917969e-01,3.813347518444061279e-01,-3.125596046447753906e-02,-7.736266404390335083e-02
1.018320083618164062e+00,1.084423184394836426e+00,7.914621829986572266e-01,4.134686291217803955e-01,9.439909458160400391e-01,4.471105337142944336e-01,5.066718459129333496e-01,1.151285052299499512e+00,2.035673260688781738e-01,5.402504801750183105e-01,5.094577670097351074e-01,1.069027781486511230e+00,5.827413201332092285e-01,4.303948283195495605e-01,7.442802786827087402e-01
-4.407401680946350098e-01,-1.431961059570312500e+00,-8.898239135742187500e-01,-6.632586717605590820e-01,-1.201943755149841309e+00,-1.272859454154968262e+00,-1.022812008857727051e+00,-8.187825083732604980e-01,-1.068175315856933594e+00,-1.317134857177734375e+00,-6.827726960182189941e-01,-1.003116726875305176e+00,-1.181656122207641602e+00,-1.197833776473999023e+00,-9.672471284866333008e-01
-7.068985700607299805e-01,-1.198267936706542969e+00,-1.023932576179504395e+00,-1.311834454536437988e+00,-2.001190662384033203e+00,-1.130075931549072266e+00,-8.494033813476562500e-01,-1.118337273597717285e+00,-1.109733700752258301e+00,-1.080858469009399414e+00,-1.008754014968872070e+00,-1.138572812080383301e+00,-1.363920211791992188e+00,-1.054854273796081543e+00,-9.571416974067687988e-01
9.520514607429504395e-01,9.091796875000000000e-01,9.475696086883544922e-01,8.083679676055908203e-01,9.339115023612976074e-01,8.795161843299865723e-01,1.215070009231567383e+00,1.326514124870300293e+00,7.801774144172668457e-01,1.142824053764343262e+00,1.169351220130920410e+00,6.416532993316650391e-01,1.095170617103576660e+00,1.153702139854431152e+00,1.053577184677124023e+00
1.148015379905700684e+00,1.163738608360290527e+00,1.315178275108337402e+00,1.100078105926513672e+00,5.664444565773010254e-01,6.048781871795654297e-01,6.984882950782775879e-01,1.231836318969726562e+00,8.799945116043090820e-01,1.322498202323913574e+00,1.194884300231933594e+00,1.167422652244567871e+00,1.345762372016906738e+00,1.288934946060180664e+00,9.826576113700866699e-01
-8.866799473762512207e-01,-1.002514600753784180e+00,-1.291579127311706543e+00,-7.037408947944641113e-01,-1.091306924819946289e+00,-1.012145161628723145e+00,-1.010151028633117676e+00,-8.927834630012512207e-01,-8.554793596267700195e-01,-1.160308361053466797e+00,-5.266893506050109863e-01,-1.521918416023254395e+00,-1.379179120063781738e+00,-1.209883570671081543e+00,-1.159974694252014160e+00
7.794625163078308105e-01,1.092394709587097168e+00,8.253667354583740234e-01,6.478938460350036621e-01,1.032514572143554688e+00,1.047821879386901855e+00,1.156159877777099609e+00,9.641113281250000000e-01,1.471483230590820312e+00,1.236117124557495117e+00,8.355890512466430664e-01,1.042083740234375000e+00,1.256601691246032715e+00,1.491490125656127930e+00,7.002843618392944336e-01
9.727779030799865723e-01,9.153643250465393066e-01,1.011514544486999512e+00,5.806251168251037598e-01,1.140309810638427734e+00,8.981428742408752441e-01,9.131473302841186523e-01,5.561640262603759766e-01,5.734444856643676758e-01,9.514756798744201660e-01,7.949350476264953613e-01,2.315430939197540283e-01,4.107412099838256836e-01,9.909467697143554688e-01,5.188930630683898926e-01
-8.989363908767700195e-01,-9.528743624687194824e-01,-5.277618169784545898e-01,-7.656239867210388184e-01,-5.956757068634033203e-01,-6.409232020378112793e-01,-7.737288475036621094e-01,-5.946277379989624023e-01,-4.120688736438751221e-01,-7.912778258323669434e-01,-6.348755955696105957e-01,-9.037830233573913574e-01,-8.507472872734069824e-01,-9.351074099540710449e-01,-1.035934448242187500e+00
-9.453048110008239746e-01,-9.673615694046020508e-01,-1.116137504577636719e+00,-1.310059666633605957e+00,-4.461808502674102783e-01,-4.677633643150329590e-01,-1.140379667282104492e+00,-9.035922884941101074e-01,-8.527612090110778809e-01,-1.097565889358520508e+00,-6.661241650581359863e-01,-8.810048699378967285e-01,-8.740414977073669434e-01,-5.909031629562377930e-01,-9.122923612594604492e-01
-8.837355971336364746e-01,-1.277092456817626953e+00,-7.238566279411315918e-01,-8.276790380477905273e-01,-1.233153343200683594e+00,-6.296423077583312988e-01,-1.206430077552795410e+00,-1.383808851242065430e+00,-9.770043492317199707e-01,-9.633674025535583496e-01,-8.024035692214965820e-01,-1.022445082664489746e+00,-1.259122133255004883e+00,-9.377515912055969238e-01,-1.261621356010437012e+00
8.841212391853332520e-01,1.166586160659790039e+00,7.852850556373596191e-01,1.229945182800292969e+00,1.254196047782897949e+00,1.339021444320678711e+00,8.472598195075988770e-01,8.138400316238403320e-01,8.357467055320739746e-01,8.469547033309936523e-01,1.027541041374206543e+00,2.213147401809692383e+00,9.185078144073486328e-01,1.276586413383483887e+00,1.020206093788146973e+00
-7.915332317352294922e-01,-8.205153346061706543e-01,-6.208260059356689453e-01,-1.410463452339172363e+00,-1.154880762100219727e+00,-7.132946848869323730e-01,-1.223012328147888184e+00,-1.079800605773925781e+00,-6.413231492042541504e-01,-4.846785664558410645e-01,-1.007627546787261963e-01,-1.072984218597412109e+00,-1.093916773796081543e+00,-1.283669710159301758e+00,-6.701899170875549316e-01
-1.160627007484436035e+00,-8.125779628753662109e-01,-9.200937151908874512e-01,-1.106070280075073242e+00,-8.616325259208679199e-01,-1.419867396354675293e+00,-8.442793488502502441e-01,-9.858105182647705078e-01,-1.293892860412597656e+00,-1.146517872810363770e+00,-1.162860870361328125e+00,-9.847899675369262695e-01,-1.120144367218017578e+00,-1.947582006454467773e+00,-6.246867775917053223e-01
1.144386410713195801e+00,9.894031286239624023e-01,7.582781314849853516e-01,1.298847913742065430e+00,8.526081442832946777e-01,9.591579437255859375e-01,1.102747678756713867e+00,1.178131222724914551e+00,9.214563369750976562e-01,1.158068418502807617e+00,1.094770789146423340e+00,5.536603927612304688e-01,1.012550830841064453e+00,7.622437477111816406e-01,3.016181290149688721e-01
