-9.798675775527954102e-01,-1.011149764060974121e+00,-8.607663512229919434e-01,-6.538581252098083496e-01,-1.374515771865844727e+00,-7.309960722923278809e-01,-7.946811914443969727e-01,-8.826569318771362305e-01,-8.004902601242065430e-01,-1.206740975379943848e+00
-8.896096944808959961e-01,-1.434715986251831055e+00,-9.122710227966308594e-01,-5.243465304374694824e-01,-8.333393931388854980e-01,-4.799854755401611328e-01,-1.059534072875976562e+00,-1.077179074287414551e+00,-8.945381641387939453e-01,-7.309606075286865234e-01
-5.785762071609497070e-01,-9.927858114242553711e-01,-9.771054387092590332e-01,-7.227230668067932129e-01,-9.944126009941101074e-01,-1.433286070823669434e+00,-1.196392774581909180e+00,-1.242475032806396484e+00,-1.111278295516967773e+00,-9.955742359161376953e-01
-9.024682044982910156e-01,-9.670553803443908691e-01,-1.018498897552490234e+00,-1.009272217750549316e+00,-1.291318058967590332e+00,-1.093948602676391602e+00,-1.099900603294372559e+00,-8.217672109603881836e-01,-9.181125164031982422e-01,-1.155586123466491699e+00
-8.805662393569946289e-01,-1.167682766914367676e+00,-7.852255105972290039e-01,-6.405790448188781738e-01,-8.344687223434448242e-01,-1.109787583351135254e+00,-1.057314872741699219e+00,-1.217719435691833496e+00,-1.343035340309143066e+00,-1.179757475852966309e+00
-9.813888669013977051e-01,-1.001989603042602539e+00,-7.264149188995361328e-01,-7.777989506721496582e-01,-1.113613367080688477e+00,-6.351540684700012207e-01,-1.081272721290588379e+00,-9.380155205726623535e-01,-1.081825852394104004e+00,-9.038398265838623047e-01
-9.684126377105712891e-01,-9.877718091011047363e-01,-1.307621479034423828e+00,-8.783170580863952637e-01,-1.282374501228332520e+00,-7.576759457588195801e-01,-1.239689707756042480e+00,-1.245723962783813477e+00,-1.089840769767761230e+00,-9.290888905525207520e-01
-8.076851963996887207e-01,-1.274580717086791992e+00,-1.112819790840148926e+00,-8.469063639640808105e-01,-7.674219608306884766e-01,-9.990289807319641113e-01,-9.184631109237670898e-01,-1.154747486114501953e+00,-1.110250949859619141e+00,-1.202319979667663574e+00
-8.467010855674743652e-01,-1.155384778976440430e+00,-9.435716271400451660e-01,-9.790124297142028809e-01,-1.116761445999145508e+00,-9.652801752090454102e-01,-9.189451336860656738e-01,-9.175359010696411133e-01,-9.285988211631774902e-01,-7.272656559944152832e-01
-1.216789126396179199e+00,-9.128853082656860352e-01,-1.201198577880859375e+00,-7.335298061370849609e-01,-7.879920005798339844e-01,-1.142824888229370117e+00,-6.778656840324401855e-01,-1.058128476142883301e+00,-1.031444668769836426e+00,-1.077242970466613770e+00
-9.652724862098693848e-01,-9.837624430656433105e-01,-6.245041489601135254e-01,-1.272323966026306152e+00,-1.000847101211547852e+00,-1.191633224487304688e+00,-1.073743224143981934e+00,-9.719304442405700684e-01,-1.151698350906372070e+00,-9.922537803649902344e-01
-9.007526040077209473e-01,-9.044094681739807129e-01,-1.044754385948181152e+00,-9.168246388435363770e-01,-7.061945199966430664e-01,-9.026122093200683594e-01,-1.149173021316528320e+00,-9.736345410346984863e-01,-8.908647298812866211e-01,-1.073934078216552734e+00
-1.452890753746032715e+00,-9.791908860206604004e-01,-8.459216952323913574e-01,-1.168473958969116211e+00,-6.363241076469421387e-01,-1.089278936386108398e+00,-1.167586326599121094e+00,-9.543898105621337891e-01,-7.213935256004333496e-01,-9.227193593978881836e-01
-1.012713909149169922e+00,-1.027290940284729004e+00,-1.238427281379699707e+00,-1.030432462692260742e+00,-1.178477168083190918e+00,-9.441535472869873047e-01,-1.117341995239257812e+00,-1.159461855888366699e+00,-9.753924012184143066e-01,-1.131405472755432129e+00
-7.887521982192993164e-01,-1.276270747184753418e+00,-9.220929741859436035e-01,-8.755826354026794434e-01,-1.268030405044555664e+00,-1.064098596572875977e+00,-7.310194373130798340e-01,-7.358705997467041016e-01,-8.984790444374084473e-01,-8.824551105499267578e-01
-8.971192240715026855e-01,-7.298429012298583984e-01,-9.291223883628845215e-01,-1.339128255844116211e+00,-1.119328618049621582e+00,-5.919257998466491699e-01,-8.487038016319274902e-01,-8.187751173973083496e-01,-7.824491858482360840e-01,-6.494107246398925781e-01
-8.571524024009704590e-01,-8.620201349258422852e-01,-9.499292969703674316e-01,-9.988268017768859863e-01,-8.224163651466369629e-01,-1.190523028373718262e+00,-7.192763686180114746e-01,-1.053200840950012207e+00,-8.513752222061157227e-01,-9.631600975990295410e-01
-9.957865476608276367e-01,-9.106788635253906250e-01,-8.171669244766235352e-01,-7.190156579017639160e-01,-1.003765583038330078e+00,-1.188557505607604980e+00,-1.082795739173889160e+00,-9.616786837577819824e-01,-9.551385045051574707e-01,-1.158189177513122559e+00
-1.183143854141235352e+00,-1.326711535453796387e+00,-1.004822731018066406e+00,-6.016715168952941895e-01,-9.448868036270141602e-01,-8.079260587692260742e-01,-1.096512436866760254e+00,-1.017609477043151855e+00,-1.254061818122863770e+00,-1.268225789070129395e+00
-1.075663566589355469e+00,-1.132397413253784180e+00,-9.074200987815856934e-01,-9.192435741424560547e-01,-9.971686005592346191e-01,-1.020383000373840332e+00,-1.048430919647216797e+00,-1.203920245170593262e+00,-1.343794822692871094e+00,-1.152481794357299805e+00
-1.013215661048889160e+00,-1.047013044357299805e+00,-9.438232779502868652e-01,-8.803541660308837891e-01,-1.121920466423034668e+00,-1.149876356124877930e+00,-5.672298073768615723e-01,-8.091092109680175781e-01,-6.762130260467529297e-01,-1.330650687217712402e+00
-1.180683374404907227e+00,-9.146538376808166504e-01,-8.397849202156066895e-01,-9.831722378730773926e-01,-8.239622116088867188e-01,-1.016106963157653809e+00,-7.847846150398254395e-01,-9.624531269073486328e-01,-8.644447326660156250e-01,-9.672443866729736328e-01
-7.989839911460876465e-01,-1.314893484115600586e+00,-1.430951952934265137e+00,-9.085060954093933105e-01,-9.164554476737976074e-01,-9.470420479774475098e-01,-7.128417491912841797e-01,-8.295537829399108887e-01,-9.584771990776062012e-01,-1.227411866188049316e+00
-9.773766398429870605e-01,-9.976120591163635254e-01,-9.953143000602722168e-01,-1.082243800163269043e+00,-1.202387809753417969e+00,-1.073194384574890137e+00,-9.722866415977478027e-01,-1.213652253150939941e+00,-1.062726616859436035e+00,-1.003933072090148926e+00
-9.016548991203308105e-01,-1.028524041175842285e+00,-9.363464713096618652e-01,-1.066917419433593750e+00,-8.255840539932250977e-01,-1.277413249015808105e+00,-1.036582708358764648e+00,-1.264782428741455078e+00,-1.420685052871704102e+00,-6.021315455436706543e-01
-1.061079502105712891e+00,-1.240032672882080078e+00,-1.340423941612243652e+00,-8.443681001663208008e-01,-1.281968712806701660e+00,-7.548119425773620605e-01,-1.134801387786865234e+00,-1.057785987854003906e+00,-1.438687086105346680e+00,-1.293828725814819336e+00
-1.127331137657165527e+00,-9.273138642311096191e-01,-9.593518972396850586e-01,-8.121047019958496094e-01,-1.140022754669189453e+00,-8.020651340484619141e-01,-8.671960830688476562e-01,-1.030821084976196289e+00,-1.372572541236877441e+00,-1.196232438087463379e+00
-8.803417682647705078e-01,-9.598407149314880371e-01,-1.012791037559509277e+00,-8.082403540611267090e-01,-7.381929159164428711e-01,-1.098707199096679688e+00,-1.017439961433410645e+00,-1.107059359550476074e+00,-1.096574187278747559e+00,-8.157097697257995605e-01
-9.346202015876770020e-01,-9.778397083282470703e-01,-1.167642474174499512e+00,-1.203452467918395996e+00,-1.449489355087280273e+00,-1.270943522453308105e+00,-9.583175778388977051e-01,-7.657939195632934570e-01,-9.440174102783203125e-01,-9.810943603515625000e-01
-1.002134084701538086e+00,-1.013330101966857910e+00,-1.140524506568908691e+00,-1.215231895446777344e+00,-1.173888206481933594e+00,-1.122964262962341309e+00,-9.912936687469482422e-01,-1.112677216529846191e+00,-1.018841266632080078e+00,-1.174181818962097168e+00
-7.298471927642822266e-01,-1.085355520248413086e+00,-1.166666507720947266e+00,-1.095057249069213867e+00,-9.364877939224243164e-01,-1.036262989044189453e+00,-1.073397397994995117e+00,-1.028357028961181641e+00,-8.480863571166992188e-01,-6.580010652542114258e-01
-8.412230610847473145e-01,-9.406210184097290039e-01,-9.485815763473510742e-01,-1.039091587066650391e+00,-1.033425092697143555e+00,-9.627460241317749023e-01,-1.297406435012817383e+00,-1.270965695381164551e+00,-1.329329133033752441e+00,-8.523637056350708008e-01
-7.757449150085449219e-01,-8.986377716064453125e-01,-9.282359480857849121e-01,-1.123376846313476562e+00,-1.256783962249755859e+00,-9.554859399795532227e-01,-1.255884885787963867e+00,-1.134208679199218750e+00,-7.605150938034057617e-01,-9.450646042823791504e-01
-4.593291282653808594e-01,-1.134100198745727539e+00,-1.441015720367431641e+00,-1.038958191871643066e+00,-1.004854917526245117e+00,-6.903966069221496582e-01,-1.058812379837036133e+00,-1.054190635681152344e+00,-1.501319050788879395e+00,-9.646316170692443848e-01
-7.365907430648803711e-01,-5.002315640449523926e-01,-8.168529868125915527e-01,-1.001914024353027344e+00,-5.941692590713500977e-01,-9.689720273017883301e-01,-6.698707342147827148e-01,-1.374963283538818359e+00,-1.198835372924804688e+00,-8.281036019325256348e-01
-9.488171935081481934e-01,-6.524068117141723633e-01,-7.423592209815979004e-01,-9.638794660568237305e-01,-9.745752811431884766e-01,-9.415235519409179688e-01,-1.102578282356262207e+00,-8.962863683700561523e-01,-1.319537997245788574e+00,-9.225119948387145996e-01
-9.850596189498901367e-01,-1.463122606277465820e+00,-1.136590838432312012e+00,-7.931777834892272949e-01,-1.007777094841003418e+00,-1.031185150146484375e+00,-1.002808451652526855e+00,-7.734989523887634277e-01,-9.622327685356140137e-01,-8.509204983711242676e-01
-8.523833155632019043e-01,-1.048790931701660156e+00,-1.110707521438598633e+00,-1.018519163131713867e+00,-1.320173859596252441e+00,-8.159209489822387695e-01,-1.056255221366882324e+00,-9.910800457000732422e-01,-1.213114142417907715e+00,-7.743639945983886719e-01
-9.935535788536071777e-01,-1.032270550727844238e+00,-1.145925283432006836e+00,-8.419423699378967285e-01,-9.691504836082458496e-01,-1.081658840179443359e+00,-8.646161556243896484e-01,-1.159005641937255859e+00,-5.797004103660583496e-01,-1.074209213256835938e+00
-1.113815665245056152e+00,-7.418623566627502441e-01,-1.459010243415832520e+00,-1.156090974807739258e+00,-1.285475730895996094e+00,-1.029958009719848633e+00,-7.976086139678955078e-01,-7.589753270149230957e-01,-9.603978991508483887e-01,-9.549787044525146484e-01
-8.029040694236755371e-01,-1.361772775650024414e+00,-1.309707999229431152e+00,-1.046329379081726074e+00,-9.634574055671691895e-01,-9.608194828033447266e-01,-1.202888488769531250e+00,-1.076398134231567383e+00,-7.571138739585876465e-01,-1.134660482406616211e+00
-9.912822246551513672e-01,-8.481925725936889648e-01,-9.643223881721496582e-01,-9.778706431388854980e-01,-1.393659591674804688e+00,-1.088875651359558105e+00,-1.059208035469055176e+00,-9.311119914054870605e-01,-1.279700756072998047e+00,-1.063120603561401367e+00
-1.053965568542480469e+00,-1.176452755928039551e+00,-1.023026585578918457e+00,-8.796291947364807129e-01,-1.182274580001831055e+00,-7.953116297721862793e-01,-8.510582447052001953e-01,-9.028774499893188477e-01,-1.348904132843017578e+00,-8.434150815010070801e-01
-1.102490782737731934e+00,-1.099732160568237305e+00,-1.366792321205139160e+00,-1.065948605537414551e+00,-1.070811629295349121e+00,-1.151294946670532227e+00,-1.097299933433532715e+00,-1.094110846519470215e+00,-7.420127987861633301e-01,-9.041320681571960449e-01
-5.422492027282714844e-01,-1.016268253326416016e+00,-1.114999294281005859e+00,-7.250889539718627930e-01,-1.051211118698120117e+00,-9.897208809852600098e-01,-1.030239582061767578e+00,-8.067279458045959473e-01,-8.738903403282165527e-01,-8.000977635383605957e-01
-6.684440970420837402e-01,-8.629880547523498535e-01,-1.171763658523559570e+00,-9.676663279533386230e-01,-9.548717737197875977e-01,-1.082373380661010742e+00,-1.285192131996154785e+00,-8.570782542228698730e-01,-1.351794719696044922e+00,-1.137427330017089844e+00
-1.035448670387268066e+00,-7.164092063903808594e-01,-8.708273768424987793e-01,-8.341547250747680664e-01,-9.491746425628662109e-01,-7.037550806999206543e-01,-1.136516094207763672e+00,-1.220688939094543457e+00,-8.784767985343933105e-01,-1.286617875099182129e+00
-1.044746875762939453e+00,-1.035425424575805664e+00,-1.017947435379028320e+00,-9.141576886177062988e-01,-1.055449128150939941e+00,-1.014321208000183105e+00,-8.058703541755676270e-01,-1.221220970153808594e+00,-7.027950286865234375e-01,-1.260890722274780273e+00
-9.482430815696716309e-01,-9.984712600708007812e-01,-1.104386806488037109e+00,-6.259173154830932617e-01,-1.017644286155700684e+00,-1.169005751609802246e+00,-1.299100041389465332e+00,-9.832004904747009277e-01,-1.254057168960571289e+00,-1.047945499420166016e+00
-1.128889799118041992e+00,-9.325454235076904297e-01,-9.906901717185974121e-01,-5.460617542266845703e-01,-1.284363150596618652e+00,-5.494207739830017090e-01,-7.557635307312011719e-01,-1.410785198211669922e+00,-1.257154583930969238e+00,-9.811455607414245605e-01
-8.252232670783996582e-01,-1.029934406280517578e+00,-9.849694371223449707e-01,-9.950667023658752441e-01,-1.048483729362487793e+00,-9.255808591842651367e-01,-1.126119375228881836e+00,-1.099047422409057617e+00,-1.154754757881164551e+00,-1.008236646652221680e+00
-9.895759820938110352e-01,-8.944295644760131836e-01,-9.242027401924133301e-01,-9.689815640449523926e-01,-1.013860702514648438e+00,-9.644498825073242188e-01,-1.049973368644714355e+00,-7.902004122734069824e-01,-1.266351699829101562e+00,-1.107364177703857422e+00
-1.032274007797241211e+00,-9.168378114700317383e-01,-7.050454020500183105e-01,-6.977496743202209473e-01,-1.169987082481384277e+00,-1.208004117012023926e+00,-8.220136761665344238e-01,-1.308752059936523438e+00,-1.007533311843872070e+00,-1.106746315956115723e+00
-1.238833665847778320e+00,-7.040235996246337891e-01,-8.813295960426330566e-01,-8.723634481430053711e-01,-1.074782371520996094e+00,-1.081190824508666992e+00,-1.122434258460998535e+00,-6.330687403678894043e-01,-9.095655679702758789e-01,-1.071306228637695312e+00
-8.949381709098815918e-01,-1.037403464317321777e+00,-1.418113827705383301e+00,-1.023287057876586914e+00,-1.037378907203674316e+00,-9.632016420364379883e-01,-8.751978874206542969e-01,-1.089557647705078125e+00,-8.385398387908935547e-01,-7.928856611251831055e-01
-1.009721398353576660e+00,-1.057990312576293945e+00,-1.144104123115539551e+00,-9.409035444259643555e-01,-8.804767727851867676e-01,-1.290338754653930664e+00,-1.316894054412841797e+00,-8.927440643310546875e-01,-1.194932818412780762e+00,-1.133823513984680176e+00
-1.341189622879028320e+00,-1.079861879348754883e+00,-1.406080961227416992e+00,-7.195219397544860840e-01,-1.187723159790039062e+00,-9.485643506050109863e-01,-1.165511012077331543e+00,-1.249919295310974121e+00,-6.674548983573913574e-01,-7.367205023765563965e-01
-5.643413662910461426e-01,-1.113119482994079590e+00,-8.014791011810302734e-01,-1.180639266967773438e+00,-9.582442045211791992e-01,-1.004540205001831055e+00,-9.164028167724609375e-01,-1.018293023109436035e+00,-7.839737534523010254e-01,-9.780514836311340332e-01
-7.897959351539611816e-01,-1.150513052940368652e+00,-1.071419239044189453e+00,-9.665504097938537598e-01,-1.118495464324951172e+00,-7.352672815322875977e-01,-9.022755026817321777e-01,-1.063292264938354492e+00,-7.903551459312438965e-01,-7.081831097602844238e-01
-7.018948793411254883e-01,-1.153621077537536621e+00,-1.068669080734252930e+00,-1.036153078079223633e+00,-1.115542531013488770e+00,-1.342720866203308105e+00,-8.594480752944946289e-01,-1.124438405036926270e+00,-1.145403623580932617e+00,-1.284086704254150391e+00
-1.094811558723449707e+00,-1.104879498481750488e+00,-9.939361214637756348e-01,-8.567113876342773438e-01,-9.823362827301025391e-01,-8.674073815345764160e-01,-1.258499264717102051e+00,-1.127791047096252441e+00,-1.149052262306213379e+00,-9.657614231109619141e-01
-9.606280326843261719e-01,-9.197711944580078125e-01,-1.270689606666564941e+00,-8.103031516075134277e-01,-6.421785950660705566e-01,-1.089142560958862305e+00,-1.043907880783081055e+00,-1.592690467834472656e+00,-1.075913310050964355e+00,-9.607633352279663086e-01
-1.047511935234069824e+00,-8.029785752296447754e-01,-8.376182317733764648e-01,-7.063888907432556152e-01,-8.798596858978271484e-01,-9.233267307281494141e-01,-7.985593676567077637e-01,-8.447991013526916504e-01,-1.085734248161315918e+00,-5.515342950820922852e-01
-8.949843049049377441e-01,-8.696027398109436035e-01,-9.162493944168090820e-01,-7.594701051712036133e-01,-1.119667172431945801e+00,-1.146732568740844727e+00,-1.273026943206787109e+00,-1.206419348716735840e+00,-1.102273821830749512e+00,-8.716791868209838867e-01
-1.148977756500244141e+00,-1.010499835014343262e+00,-1.242917418479919434e+00,-1.056700229644775391e+00,-1.344236969947814941e+00,-1.252187490463256836e+00,-7.251551151275634766e-01,-1.097167134284973145e+00,-1.211458325386047363e+00,-1.354837059974670410e+00
-7.633401155471801758e-01,-8.768836259841918945e-01,-1.104135870933532715e+00,-7.667749524116516113e-01,-1.057157397270202637e+00,-9.236230254173278809e-01,-1.009513497352600098e+00,-1.129974603652954102e+00,-1.053742885589599609e+00,-1.112996459007263184e+00
-6.908736228942871094e-01,-5.368377566337585449e-01,-1.093193531036376953e+00,-1.154836654663085938e+00,-1.063561797142028809e+00,-8.537792563438415527e-01,-1.468785643577575684e+00,-1.001310586929321289e+00,-6.865315437316894531e-01,-1.374952912330627441e+00
-8.045055270195007324e-01,-8.572801351547241211e-01,-1.155688405036926270e+00,-8.786573410034179688e-01,-1.077029109001159668e+00,-6.304623484611511230e-01,-8.929198384284973145e-01,-8.889509439468383789e-01,-7.884935736656188965e-01,-9.807219505310058594e-01
-1.037689566612243652e+00,-1.098793745040893555e+00,-1.307970523834228516e+00,-1.109460234642028809e+00,-1.307839035987854004e+00,-1.109624624252319336e+00,-1.230155110359191895e+00,-9.842029809951782227e-01,-9.769728183746337891e-01,-1.091811060905456543e+00
-1.110350370407104492e+00,-6.966466307640075684e-01,-1.133404850959777832e+00,-7.607683539390563965e-01,-9.594451189041137695e-01,-1.072707772254943848e+00,-9.621922373771667480e-01,-1.130408763885498047e+00,-9.227706193923950195e-01,-9.783537387847900391e-01
-8.892741799354553223e-01,-9.265214204788208008e-01,2.288813740015029907e-01,-1.051602244377136230e+00,-8.579341769218444824e-01,-1.014538526535034180e+00,-9.465867280960083008e-01,-9.257854223251342773e-01,-8.280219435691833496e-01,-1.177947402000427246e+00
-1.172381639480590820e+00,-9.406893849372863770e-01,-8.550802469253540039e-01,-1.277034759521484375e+00,-1.253180027008056641e+00,-1.385865688323974609e+00,-1.314940094947814941e+00,-4.277787208557128906e-01,-1.072431206703186035e+00,-1.060317397117614746e+00
-1.534420967102050781e+00,-9.381834864616394043e-01,-9.210925698280334473e-01,-9.226672053337097168e-01,-1.148401379585266113e+00,-8.695760965347290039e-01,-1.155535697937011719e+00,-1.160332679748535156e+00,-1.299972057342529297e+00,-9.266150593757629395e-01
-8.651991486549377441e-01,-1.243047475814819336e+00,-1.070404529571533203e+00,-9.394508600234985352e-01,-7.820914387702941895e-01,-1.068868160247802734e+00,-1.155288457870483398e+00,-1.174167513847351074e+00,-9.274553060531616211e-01,-1.082599639892578125e+00
-1.386925101280212402e+00,-1.040970921516418457e+00,-1.088119506835937500e+00,-1.113378524780273438e+00,-1.244489550590515137e+00,-1.092988014221191406e+00,-1.149094820022583008e+00,-1.118018865585327148e+00,-7.407987117767333984e-01,-1.128411412239074707e+00
-9.151613712310791016e-01,-1.124789357185363770e+00,-1.164015173912048340e+00,-8.515141010284423828e-01,-1.327604174613952637e+00,-1.042781591415405273e+00,-1.159464001655578613e+00,-9.430153965950012207e-01,-7.964673042297363281e-01,-9.953416585922241211e-01
-1.381329059600830078e+00,-1.272361278533935547e+00,-9.194151163101196289e-01,-6.403280496597290039e-01,-1.158884167671203613e+00,-1.246418595314025879e+00,-9.977186322212219238e-01,-1.242510437965393066e+00,-8.584272265434265137e-01,-8.801075816154479980e-01
-1.494779825210571289e+00,-7.857283353805541992e-01,-9.177913665771484375e-01,-9.645210504531860352e-01,-1.122860431671142578e+00,-1.350315570831298828e+00,-4.737055003643035889e-01,-1.047748088836669922e+00,-1.012783765792846680e+00,-8.537807464599609375e-01
-1.068829417228698730e+00,-1.071916818618774414e+00,-1.110504150390625000e+00,-6.105462312698364258e-01,-1.249218821525573730e+00,-9.598109126091003418e-01,-9.101868271827697754e-01,-1.221867203712463379e+00,-5.651591420173645020e-01,-1.099339723587036133e+00
-8.854421973228454590e-01,-1.099733352661132812e+00,-1.010385751724243164e+00,-9.697467088699340820e-01,-6.869106292724609375e-01,-1.198138356208801270e+00,-7.111309766769409180e-01,-9.136171340942382812e-01,-1.118579983711242676e+00,-1.048408865928649902e+00
-8.065326809883117676e-01,-1.009545683860778809e+00,-7.813227772712707520e-01,-7.250839471817016602e-01,-8.962498903274536133e-01,-9.427291154861450195e-01,-1.595511436462402344e+00,-1.172630429267883301e+00,-8.224730491638183594e-01,-7.580211758613586426e-01
-8.899911642074584961e-01,-1.015085935592651367e+00,-1.285627961158752441e+00,-1.173711299896240234e+00,-1.047263026237487793e+00,-9.814149141311645508e-01,-9.922811985015869141e-01,-1.066187143325805664e+00,-1.055929899215698242e+00,-8.181480765342712402e-01
-6.110164523124694824e-01,-8.924226760864257812e-01,-1.147925972938537598e+00,-1.117463707923889160e+00,-1.189571976661682129e+00,-1.365676045417785645e+00,-7.547211647033691406e-01,-9.080940485000610352e-01,-1.125451683998107910e+00,-1.142902374267578125e+00
-8.593052625656127930e-01,-1.038045048713684082e+00,-1.130408883094787598e+00,-7.089121937751770020e-01,-1.102084636688232422e+00,-1.038417816162109375e+00,-8.491639494895935059e-01,-8.452389240264892578e-01,-9.345226883888244629e-01,-6.565589308738708496e-01
-7.606853246688842773e-01,-1.069571852684020996e+00,-9.342980980873107910e-01,-1.097334623336791992e+00,-7.371922731399536133e-01,-1.107879519462585449e+00,-1.248916029930114746e+00,-8.789868354797363281e-01,-9.832822680473327637e-01,-8.808062076568603516e-01
-1.234614610671997070e+00,-1.065908432006835938e+00,-1.040879130363464355e+00,-9.406697154045104980e-01,-7.936411499977111816e-01,-7.169200181961059570e-01,-9.530279040336608887e-01,-1.067123055458068848e+00,-9.777525663375854492e-01,-7.373733520507812500e-01
-9.363304972648620605e-01,-7.494850754737854004e-01,-8.354415893554687500e-01,-5.851215720176696777e-01,-7.194095849990844727e-01,-1.498590588569641113e+00,-8.769565820693969727e-01,-9.097759723663330078e-01,-9.859190583229064941e-01,-1.141542196273803711e+00
-9.430149793624877930e-01,-1.056230306625366211e+00,-9.528401494026184082e-01,-1.153201222419738770e+00,-1.183316349983215332e+00,-9.515471458435058594e-01,-9.818780422210693359e-01,-1.132450938224792480e+00,-1.006492376327514648e+00,-9.880447387695312500e-01
-6.482960581779479980e-01,-7.220366001129150391e-01,-9.352333545684814453e-01,-9.103224277496337891e-01,-1.012549400329589844e+00,-8.963899016380310059e-01,-8.778975605964660645e-01,-8.925338387489318848e-01,-1.112158179283142090e+00,-6.889331936836242676e-01
-8.861072659492492676e-01,-8.983463644981384277e-01,-1.390215635299682617e+00,-8.386396169662475586e-01,-9.731873273849487305e-01,-1.234804034233093262e+00,-1.146380543708801270e+00,-9.048787951469421387e-01,-8.888249397277832031e-01,-7.841660380363464355e-01
-1.070173740386962891e+00,-1.064119577407836914e+00,-1.074139118194580078e+00,-1.181480288505554199e+00,-1.129504919052124023e+00,-1.119480371475219727e+00,-1.289332509040832520e+00,-9.892053008079528809e-01,-1.169813990592956543e+00,-1.012726187705993652e+00
-1.150676131248474121e+00,-1.186511516571044922e+00,-9.923363924026489258e-01,-6.727415323257446289e-01,-7.925796508789062500e-01,-1.357565522193908691e+00,-7.315680980682373047e-01,-1.136208057403564453e+00,-1.108087778091430664e+00,-1.089518547058105469e+00
-1.107781529426574707e+00,-7.829335927963256836e-01,-1.090052247047424316e+00,-8.348617553710937500e-01,-1.386139512062072754e+00,-1.041097283363342285e+00,-8.493936657905578613e-01,-1.227283835411071777e+00,-1.290530920028686523e+00,-9.603862166404724121e-01
-1.101417064666748047e+00,-9.838210344314575195e-01,-9.414855241775512695e-01,-1.003420591354370117e+00,-9.840861558914184570e-01,-7.381196618080139160e-01,-1.332152843475341797e+00,-1.058769106864929199e+00,-1.002048134803771973e+00,-1.217313885688781738e+00
-7.136424779891967773e-01,-7.247247099876403809e-01,-1.215407252311706543e+00,-9.357993602752685547e-01,-1.211616516113281250e+00,-1.005976438522338867e+00,-1.003344058990478516e+00,-1.079313397407531738e+00,-1.008027672767639160e+00,-1.095945954322814941e+00
-1.480971336364746094e+00,-1.210282921791076660e+00,-1.252828955650329590e+00,-1.011491537094116211e+00,-1.206506252288818359e+00,-1.035751819610595703e+00,-1.035021901130676270e+00,-8.489012718200683594e-01,-9.116474986076354980e-01,-1.079731464385986328e+00
-7.971676588058471680e-01,-8.021610379219055176e-01,-8.257502317428588867e-01,-1.316046118736267090e+00,-8.263553380966186523e-01,-9.719237089157104492e-01,-9.615466594696044922e-01,-1.145208477973937988e+00,-1.212998390197753906e+00,-8.814253807067871094e-01
-1.056441068649291992e+00,-9.953897595405578613e-01,-9.917450547218322754e-01,-1.115279793739318848e+00,-1.117138385772705078e+00,-1.495542526245117188e+00,-8.389964699745178223e-01,-1.177739143371582031e+00,-9.544664621353149414e-01,-1.241883039474487305e+00
-1.013943314552307129e+00,-1.106091260910034180e+00,-1.084510684013366699e+00,-7.713849544525146484e-01,-1.142590522766113281e+00,-5.581175088882446289e-01,-1.122265338897705078e+00,-1.227556347846984863e+00,-1.483851194381713867e+00,-1.102173924446105957e+00
-8.923005461692810059e-01,-6.567167639732360840e-01,-9.358220100402832031e-01,-8.407732248306274414e-01,-5.692095756530761719e-01,-8.322744369506835938e-01,-8.567118048667907715e-01,-9.584704041481018066e-01,-1.037328839302062988e+00,-8.873878121376037598e-01
-9.362826943397521973e-01,-1.068931102752685547e+00,-1.179912090301513672e+00,-1.129035711288452148e+00,-6.601343154907226562e-01,-9.728456735610961914e-01,-8.239852190017700195e-01,-1.153216242790222168e+00,-1.087885141372680664e+00,-9.850406646728515625e-01
-8.607180118560791016e-01,-1.056078433990478516e+00,-1.080955266952514648e+00,-1.270499944686889648e+00,-1.231513500213623047e+00,-9.841952919960021973e-01,-1.045703291893005371e+00,-1.364516377449035645e+00,-9.187025427818298340e-01,-1.001156806945800781e+00
-7.617268562316894531e-01,-1.103105783462524414e+00,-1.124054789543151855e+00,-1.088713288307189941e+00,-1.163291692733764648e+00,-1.152678370475769043e+00,-1.206483483314514160e+00,-1.115081429481506348e+00,-1.106969833374023438e+00,-1.130112171173095703e+00
-7.939995527267456055e-01,-5.545035004615783691e-01,-4.304552674293518066e-01,-6.343258023262023926e-01,-8.930411338806152344e-01,-1.369463443756103516e+00,-1.133593916893005371e+00,-9.567266106605529785e-01,-8.621872663497924805e-01,-1.127499341964721680e+00
-9.758885502815246582e-01,-9.018442034721374512e-01,-1.038343429565429688e+00,-9.065485000610351562e-01,-1.047297716140747070e+00,-9.229723811149597168e-01,-6.668044328689575195e-01,-1.290879130363464355e+00,-9.944916367530822754e-01,-5.946760177612304688e-01
-1.334381699562072754e+00,-1.386457324028015137e+00,-8.028549551963806152e-01,-1.404642462730407715e+00,-8.685371875762939453e-01,-1.034503221511840820e+00,-9.464707374572753906e-01,-1.380446791648864746e+00,-9.938298463821411133e-01,-8.716570734977722168e-01
-7.335345149040222168e-01,-1.142010688781738281e+00,-1.054953217506408691e+00,-1.329237222671508789e+00,-1.132582187652587891e+00,-9.053623080253601074e-01,-8.573917150497436523e-01,-8.866288065910339355e-01,-1.094768762588500977e+00,-1.235861659049987793e+00
