-6.535178422927856445e-01,-1.154931664466857910e+00,-1.181066751480102539e+00,-1.213224530220031738e+00,-1.132474780082702637e+00,-9.410605430603027344e-01,-8.466187119483947754e-01,-1.101710557937622070e+00,-1.184129953384399414e+00,-1.028159737586975098e+00
-7.714415788650512695e-01,-1.088378548622131348e+00,-5.929147601127624512e-01,-1.351705670356750488e+00,-1.222608327865600586e+00,-1.285647630691528320e+00,-1.091119647026062012e+00,-7.970172166824340820e-01,-9.854217767715454102e-01,-1.187353372573852539e+00
-1.112828254699707031e+00,-1.029960632324218750e+00,-8.767278790473937988e-01,-9.004297256469726562e-01,-1.042845845222473145e+00,-1.099924921989440918e+00,-9.727923870086669922e-01,-1.042288184165954590e+00,-1.132181286811828613e+00,-1.070894002914428711e+00
-8.161208033561706543e-01,-8.919258117675781250e-01,-9.514746665954589844e-01,-1.315493345260620117e+00,-9.482722878456115723e-01,-1.132572770118713379e+00,-1.094835877418518066e+00,-7.881937026977539062e-01,-8.806839585304260254e-01,-9.077721238136291504e-01
-1.253818035125732422e+00,-1.074897885322570801e+00,-1.156447529792785645e+00,-8.244859576225280762e-01,-1.388634324073791504e+00,-8.552715778350830078e-01,-1.069093465805053711e+00,-1.250989556312561035e+00,-9.800584316253662109e-01,-1.118783950805664062e+00
-8.797791004180908203e-01,-1.358096122741699219e+00,-7.680368423461914062e-01,-6.345876455307006836e-01,-9.526366591453552246e-01,-1.154694557189941406e+00,-1.057026743888854980e+00,-9.162921309471130371e-01,-1.080956816673278809e+00,-1.051871418952941895e+00
-1.268026113510131836e+00,-8.271884918212890625e-01,-1.120491504669189453e+00,-1.044264197349548340e+00,-1.316641449928283691e+00,-1.053094983100891113e+00,-1.163110733032226562e+00,-8.072665929794311523e-01,-8.186812400817871094e-01,-9.507569670677185059e-01
-8.708142042160034180e-01,-6.937130093574523926e-01,-1.081247806549072266e+00,-7.036174535751342773e-01,-1.190427541732788086e+00,-1.164462089538574219e+00,-1.307150125503540039e+00,-8.913599252700805664e-01,-9.404003024101257324e-01,-7.482492327690124512e-01
-1.038169980049133301e+00,-5.205259919166564941e-01,-1.263819932937622070e+00,-1.332843542098999023e+00,-1.288976550102233887e+00,-7.290793061256408691e-01,-1.149477481842041016e+00,-9.118158817291259766e-01,-9.019814729690551758e-01,-1.273859620094299316e+00
-8.706213235855102539e-01,-1.432338237762451172e+00,-6.518047451972961426e-01,-1.026659607887268066e+00,-1.027773857116699219e+00,-1.068380475044250488e+00,-1.078933000564575195e+00,-9.558745026588439941e-01,-1.196540355682373047e+00,-7.518406510353088379e-01
-8.090370297431945801e-01,-7.663169503211975098e-01,-1.094420909881591797e+00,-7.035548686981201172e-01,-7.455921769142150879e-01,-1.207357287406921387e+00,-8.324028849601745605e-01,-9.793795347213745117e-01,-1.006802916526794434e+00,-1.040570974349975586e+00
-7.900803089141845703e-01,-1.296527385711669922e+00,-8.650253415107727051e-01,-9.064563512802124023e-01,-7.468310594558715820e-01,-1.160257935523986816e+00,-9.684828519821166992e-01,-1.353900790214538574e+00,-7.618772387504577637e-01,-6.299709081649780273e-01
-8.665450811386108398e-01,-1.320362925529479980e+00,-9.046051502227783203e-01,-8.308792114257812500e-01,-8.077025413513183594e-01,-9.778243899345397949e-01,-9.241949915885925293e-01,-1.026352524757385254e+00,-1.116803288459777832e+00,-7.613733410835266113e-01
-7.866581082344055176e-01,-9.422112703323364258e-01,-9.551819562911987305e-01,-7.745331525802612305e-01,-9.400416016578674316e-01,-1.140823841094970703e+00,-1.504366159439086914e+00,-8.739536404609680176e-01,-1.002796173095703125e+00,-1.177530288696289062e+00
-1.030911564826965332e+00,-4.950922727584838867e-01,-6.809757947921752930e-01,-7.551813125610351562e-01,-8.957690000534057617e-01,-1.167540788650512695e+00,-1.148897767066955566e+00,-8.263694047927856445e-01,-1.123117208480834961e+00,-7.141372561454772949e-01
-7.087066769599914551e-01,-1.001363039016723633e+00,-1.011151552200317383e+00,-9.266119599342346191e-01,-1.369291901588439941e+00,-1.023311376571655273e+00,-1.073749542236328125e+00,-8.186500668525695801e-01,-8.103106617927551270e-01,-5.482246875762939453e-01
-1.053626060485839844e+00,-1.064014673233032227e+00,-5.322307348251342773e-01,-1.092351794242858887e+00,-8.263901472091674805e-01,-6.850956678390502930e-01,-1.037393331527709961e+00,-6.182009577751159668e-01,-1.078737616539001465e+00,-1.088988065719604492e+00
-1.232079029083251953e+00,-1.310973525047302246e+00,-1.005573987960815430e+00,-8.605374097824096680e-01,-1.319610714912414551e+00,-9.703778028488159180e-01,-1.272662639617919922e+00,-7.366677522659301758e-01,-9.928098320960998535e-01,-1.019827008247375488e+00
-9.628870487213134766e-01,-1.372606754302978516e+00,-1.107477307319641113e+00,-9.727782607078552246e-01,-1.013157606124877930e+00,-1.136061668395996094e+00,-1.244900226593017578e+00,-1.094787359237670898e+00,-5.884321331977844238e-01,-1.084411263465881348e+00
-1.360201597213745117e+00,-1.019242048263549805e+00,-7.876440286636352539e-01,-1.303510785102844238e+00,-1.177850008010864258e+00,-9.008657336235046387e-01,-9.450274109840393066e-01,-7.777539491653442383e-01,-1.076223015785217285e+00,-1.136922001838684082e+00
-9.569297432899475098e-01,-9.062733650207519531e-01,-9.566325545310974121e-01,-9.363429546356201172e-01,-7.946402430534362793e-01,-9.199635386466979980e-01,-9.291432499885559082e-01,-1.230247735977172852e+00,-7.864686250686645508e-01,-1.023497819900512695e+00
-8.024285435676574707e-01,-8.893145322799682617e-01,-1.206313848495483398e+00,-8.414254188537597656e-01,-1.030223608016967773e+00,-1.223856806755065918e+00,-1.206292748451232910e+00,-1.044860482215881348e+00,-1.085613846778869629e+00,-8.967494964599609375e-01
-9.597922563552856445e-01,-9.613496661186218262e-01,-1.078845620155334473e+00,-9.931265115737915039e-01,-8.119697570800781250e-01,-8.417760133743286133e-01,-1.072450876235961914e+00,-7.048108577728271484e-01,-1.153952836990356445e+00,-9.193325042724609375e-01
-1.019754052162170410e+00,-1.001577377319335938e+00,-1.021941065788269043e+00,-1.122808933258056641e+00,-1.066481828689575195e+00,-8.072624802589416504e-01,-1.295999407768249512e+00,-8.188129663467407227e-01,-1.177308440208435059e+00,-1.418401837348937988e+00
-1.051706075668334961e+00,-8.548219203948974609e-01,-1.128630399703979492e+00,-7.746436595916748047e-01,-1.389075994491577148e+00,-8.746161460876464844e-01,-1.487303495407104492e+00,-7.695281505584716797e-01,-8.420097231864929199e-01,-6.891101598739624023e-01
-1.058417201042175293e+00,-1.096074104309082031e+00,-1.045367360115051270e+00,-8.817710280418395996e-01,-1.269265174865722656e+00,-8.041163682937622070e-01,-6.498845815658569336e-01,-1.484678506851196289e+00,-8.712233304977416992e-01,-1.209704995155334473e+00
-1.170510292053222656e+00,-7.271089553833007812e-01,-1.171866297721862793e+00,-8.765661716461181641e-01,-6.005421280860900879e-01,-4.293786883354187012e-01,-1.181745529174804688e+00,-1.162766695022583008e+00,-7.517946958541870117e-01,-1.383864045143127441e+00
-1.076935648918151855e+00,-9.682445526123046875e-01,-6.126136779785156250e-01,-1.062220573425292969e+00,-9.670479893684387207e-01,-9.062177538871765137e-01,-1.145805597305297852e+00,-8.732674717903137207e-01,-1.344547390937805176e+00,-8.928539156913757324e-01
-7.866358757019042969e-01,-8.137809634208679199e-01,-5.796360969543457031e-01,-1.115671515464782715e+00,-6.303525567054748535e-01,-1.165161967277526855e+00,-1.051704764366149902e+00,-1.169291615486145020e+00,-1.155360579490661621e+00,-7.093941569328308105e-01
-5.806190967559814453e-01,-1.088443517684936523e+00,-1.183215975761413574e+00,-1.260407567024230957e+00,-9.702419042587280273e-01,-8.712733387947082520e-01,-9.406577348709106445e-01,-7.972350716590881348e-01,-1.051956653594970703e+00,-1.052071809768676758e+00
-6.895167827606201172e-01,-6.682939529418945312e-01,-1.002164244651794434e+00,-8.091959953308105469e-01,-6.762036085128784180e-01,-1.059350252151489258e+00,-1.134046912193298340e+00,-1.190185308456420898e+00,-1.295004248619079590e+00,-8.713992834091186523e-01
-9.188005924224853516e-01,-8.122208714485168457e-01,-1.197585940361022949e+00,-1.402613639831542969e+00,-9.691310524940490723e-01,-1.210324764251708984e+00,-1.126126527786254883e+00,-1.300951480865478516e+00,-1.055132985115051270e+00,-1.028764128684997559e+00
-6.159397363662719727e-01,-9.374022483825683594e-01,-8.852033019065856934e-01,-9.677875041961669922e-01,-9.648702740669250488e-01,-9.594804048538208008e-01,-1.064065933227539062e+00,-9.429810047149658203e-01,-9.061492681503295898e-01,-1.401279926300048828e+00
-7.989317178726196289e-01,-1.086504697799682617e+00,-1.042171478271484375e+00,-1.011007428169250488e+00,-7.182193398475646973e-01,-8.632595539093017578e-01,-9.289963245391845703e-01,-1.195030450820922852e+00,-1.016108155250549316e+00,-1.178080797195434570e+00
-1.158064007759094238e+00,-1.156492590904235840e+00,-1.265366077423095703e+00,-1.072360515594482422e+00,-1.383595943450927734e+00,-1.210551619529724121e+00,-6.504707932472229004e-01,-1.091552257537841797e+00,-1.022161245346069336e+00,-1.317742347717285156e+00
-7.954412102699279785e-01,-1.133455038070678711e+00,-8.644858598709106445e-01,-1.336342573165893555e+00,-1.095851659774780273e+00,-7.320123910903930664e-01,-7.861894965171813965e-01,-1.389157056808471680e+00,-1.085290789604187012e+00,-9.151103496551513672e-01
-8.066055774688720703e-01,-8.555908203125000000e-01,-1.101978778839111328e+00,-6.688049435615539551e-01,-1.162820935249328613e+00,-6.910587549209594727e-01,-7.102995514869689941e-01,-8.439103960990905762e-01,-7.488422989845275879e-01,-1.154681205749511719e+00
-1.216372251510620117e+00,-1.145556807518005371e+00,-9.899908900260925293e-01,-9.596887826919555664e-01,-1.153981447219848633e+00,-1.251703381538391113e+00,-9.420164823532104492e-01,-8.292157053947448730e-01,-9.376984238624572754e-01,-1.249850869178771973e+00
-1.356308460235595703e+00,-1.191757678985595703e+00,-7.732810378074645996e-01,-9.853177666664123535e-01,-8.869472146034240723e-01,-1.065946817398071289e+00,-7.751955986022949219e-01,-1.032549858093261719e+00,-7.994897365570068359e-01,-1.305376648902893066e+00
-1.343626022338867188e+00,-9.993677139282226562e-01,-8.208335638046264648e-01,-8.049386739730834961e-01,-1.375236034393310547e+00,-1.124222040176391602e+00,-5.231878757476806641e-01,-9.108901023864746094e-01,-8.330606818199157715e-01,-1.367143869400024414e+00
-1.180498480796813965e+00,-1.104847669601440430e+00,-7.568151950836181641e-01,-1.003069519996643066e+00,-7.077435851097106934e-01,-6.410118341445922852e-01,-1.477576732635498047e+00,-6.632731556892395020e-01,-8.390196561813354492e-01,-1.335031867027282715e+00
-8.184073567390441895e-01,-1.133630037307739258e+00,-8.293700814247131348e-01,-1.007489562034606934e+00,-7.419294714927673340e-01,-1.027373552322387695e+00,-1.303338885307312012e+00,-6.384504437446594238e-01,-1.209227561950683594e+00,-1.139735698699951172e+00
-7.771208286285400391e-01,-1.116150379180908203e+00,-1.300294876098632812e+00,-1.018330812454223633e+00,-1.070313930511474609e+00,-1.306276321411132812e+00,-1.016237378120422363e+00,-8.391274213790893555e-01,-9.298790097236633301e-01,-1.211914420127868652e+00
-9.872557520866394043e-01,-8.443465232849121094e-01,-1.088678717613220215e+00,-1.002152681350708008e+00,-9.897894263267517090e-01,-1.023630380630493164e+00,-9.938181638717651367e-01,-8.319850564002990723e-01,-8.774291276931762695e-01,-1.308869600296020508e+00
-8.615007400512695312e-01,-1.070570111274719238e+00,-6.418853402137756348e-01,-1.207794666290283203e+00,-9.616718888282775879e-01,-9.477522969245910645e-01,-8.662481904029846191e-01,-1.289926648139953613e+00,-9.112346768379211426e-01,-1.035521268844604492e+00
-1.449664831161499023e+00,-9.530863165855407715e-01,-9.883143901824951172e-01,-8.685371875762939453e-01,-7.760450839996337891e-01,-1.224720358848571777e+00,-9.815753698348999023e-01,-6.011028885841369629e-01,-8.620327115058898926e-01,-1.327756881713867188e+00
-1.154844284057617188e+00,-9.613159894943237305e-01,-7.871037721633911133e-01,-1.021368741989135742e+00,-1.040609359741210938e+00,-1.038086652755737305e+00,-7.894471883773803711e-01,-8.834828734397888184e-01,-8.018159270286560059e-01,-7.720593810081481934e-01
-8.965401649475097656e-01,-1.355402827262878418e+00,-9.436572194099426270e-01,-7.496402263641357422e-01,-6.248452067375183105e-01,-5.163275003433227539e-01,-1.097152471542358398e+00,-1.004314303398132324e+00,-8.855235576629638672e-01,-1.023708105087280273e+00
-6.630526185035705566e-01,-5.260426402091979980e-01,-1.111627578735351562e+00,-9.105338454246520996e-01,-7.503654956817626953e-01,-8.905144929885864258e-01,-9.621851444244384766e-01,-1.056683182716369629e+00,-1.118130326271057129e+00,-1.033784031867980957e+00
-1.027979612350463867e+00,-9.993587136268615723e-01,-1.177533149719238281e+00,-1.255500912666320801e+00,-1.586246728897094727e+00,-8.364484310150146484e-01,-1.015095353126525879e+00,-1.114251613616943359e+00,-8.475654721260070801e-01,-1.071481823921203613e+00
-1.023820877075195312e+00,-1.061435937881469727e+00,-9.344484806060791016e-01,-9.143429994583129883e-01,-9.257606863975524902e-01,-9.838168621063232422e-01,-1.040335536003112793e+00,-1.262191534042358398e+00,-9.251514077186584473e-01,-1.203037023544311523e+00
-1.242785811424255371e+00,-9.422453641891479492e-01,-1.439575195312500000e+00,-9.649552106857299805e-01,-1.246659636497497559e+00,-1.188310146331787109e+00,-1.016729235649108887e+00,-1.259051561355590820e+00,-9.055044054985046387e-01,-1.612795114517211914e+00
-1.370211243629455566e+00,-8.091447949409484863e-01,-1.396152377128601074e+00,-1.301047086715698242e+00,-8.294661045074462891e-01,-9.972652196884155273e-01,-1.279863595962524414e+00,-1.256874084472656250e+00,-5.714599490165710449e-01,-1.261537551879882812e+00
-1.145581364631652832e+00,-7.343895435333251953e-01,-1.017678976058959961e+00,-1.097689986228942871e+00,-7.405800819396972656e-01,-5.946915149688720703e-01,-7.792880535125732422e-01,-1.056347131729125977e+00,-1.049694776535034180e+00,-7.960887551307678223e-01
-8.055040240287780762e-01,-1.105655908584594727e+00,-1.052412033081054688e+00,-1.287096738815307617e+00,-1.068647623062133789e+00,-8.548482656478881836e-01,-8.970345258712768555e-01,-1.283766984939575195e+00,-1.047755718231201172e+00,-9.127014875411987305e-01
-1.006172776222229004e+00,-1.001081347465515137e+00,-5.588407516479492188e-01,-9.748426079750061035e-01,-9.450432062149047852e-01,-8.546692132949829102e-01,-1.014348149299621582e+00,-7.554883956909179688e-01,-1.249759912490844727e+00,-1.138445734977722168e+00
-1.427747607231140137e+00,-1.302280902862548828e+00,-1.075116395950317383e+00,-7.930265665054321289e-01,-9.110022187232971191e-01,-1.086008906364440918e+00,-1.052771329879760742e+00,-1.246936082839965820e+00,-1.309887409210205078e+00,-8.980364799499511719e-01
-8.715814352035522461e-01,-1.145996093750000000e+00,-7.081151008605957031e-01,-1.152691841125488281e+00,-1.095702052116394043e+00,-1.033009767532348633e+00,-1.127043247222900391e+00,-6.204753518104553223e-01,-1.205616712570190430e+00,-8.560546636581420898e-01
-1.047929048538208008e+00,-1.005297064781188965e+00,-9.502405524253845215e-01,-6.400133371353149414e-01,-1.201067328453063965e+00,-8.729423284530639648e-01,-5.600156784057617188e-01,-8.216916322708129883e-01,-1.341797590255737305e+00,-6.493176817893981934e-01
-7.579491138458251953e-01,-1.024322509765625000e+00,-8.459930419921875000e-01,-8.308125734329223633e-01,-9.011800289154052734e-01,-7.607833147048950195e-01,-9.666443467140197754e-01,-1.147637486457824707e+00,-1.194033980369567871e+00,-8.277611732482910156e-01
-1.030191898345947266e+00,-8.029745817184448242e-01,-8.110578656196594238e-01,-1.050450921058654785e+00,-1.023889303207397461e+00,-9.409048557281494141e-01,-8.487358093261718750e-01,-8.540181517601013184e-01,-1.152176141738891602e+00,-9.200543761253356934e-01
-8.541695475578308105e-01,-1.457301974296569824e+00,-7.464939951896667480e-01,-1.305264472961425781e+00,-1.070106744766235352e+00,-1.134533405303955078e+00,-8.981924653053283691e-01,-1.160648941993713379e+00,-1.359032154083251953e+00,-1.239465713500976562e+00
-9.716573953628540039e-01,-1.363973498344421387e+00,-1.180150747299194336e+00,-1.031661152839660645e+00,-1.114101290702819824e+00,-1.244663357734680176e+00,-9.206166267395019531e-01,-8.316714763641357422e-01,-8.772485256195068359e-01,-1.048660278320312500e+00
-8.529727458953857422e-01,-1.115776300430297852e+00,-1.145928382873535156e+00,-1.228679776191711426e+00,-1.329667568206787109e+00,-1.404920339584350586e+00,-9.882763028144836426e-01,-1.263889908790588379e+00,-1.067408919334411621e+00,-9.992054700851440430e-01
-9.872328042984008789e-01,-1.249230623245239258e+00,-8.497169017791748047e-01,-9.311383366584777832e-01,-6.126505732536315918e-01,-7.184933423995971680e-01,-1.337957739830017090e+00,-8.917985558509826660e-01,-1.138888716697692871e+00,-1.076424598693847656e+00
-7.321878671646118164e-01,-7.149093151092529297e-01,-1.201560616493225098e+00,-7.144573926925659180e-01,-1.188338994979858398e+00,-7.298298478126525879e-01,-1.091560006141662598e+00,-1.553520560264587402e+00,-1.276475310325622559e+00,-8.980638980865478516e-01
-1.215185523033142090e+00,-1.000033855438232422e+00,-1.055084109306335449e+00,-8.403450846672058105e-01,-6.549000740051269531e-01,-1.178164482116699219e+00,-7.025780081748962402e-01,-8.565689325332641602e-01,-9.707631468772888184e-01,-7.447781562805175781e-01
-9.559105038642883301e-01,-1.036361336708068848e+00,-1.239393949508666992e+00,-1.019470572471618652e+00,-1.431592583656311035e+00,-1.250544071197509766e+00,-8.046108484268188477e-01,-9.000450372695922852e-01,-1.040659189224243164e+00,-7.794120311737060547e-01
-9.224370121955871582e-01,-9.983180761337280273e-01,-1.150796055793762207e+00,-7.407323718070983887e-01,-1.105275630950927734e+00,-8.936945199966430664e-01,-1.151598691940307617e+00,-9.960643649101257324e-01,-7.241157293319702148e-01,-1.078812479972839355e+00
-9.426631927490234375e-01,-9.877184033393859863e-01,-7.851890325546264648e-01,-1.234942197799682617e+00,-9.808427691459655762e-01,-1.010018825531005859e+00,-9.182264804840087891e-01,-9.679832458496093750e-01,-1.156835436820983887e+00,-8.172916769981384277e-01
-1.154638290405273438e+00,-1.016445279121398926e+00,-9.148395061492919922e-01,-6.692693233489990234e-01,-7.505617737770080566e-01,-1.153050661087036133e+00,-8.188719153404235840e-01,-1.182346820831298828e+00,-1.046808362007141113e+00,-1.074455380439758301e+00
-9.533275961875915527e-01,-7.798373103141784668e-01,-1.140791296958923340e+00,-9.070738554000854492e-01,-9.517031908035278320e-01,-7.918886542320251465e-01,-1.412017345428466797e+00,-1.006444811820983887e+00,-1.321925044059753418e+00,-1.303584575653076172e+00
-7.865383028984069824e-01,-7.303088903427124023e-01,-8.040953874588012695e-01,-9.717778563499450684e-01,-9.971159100532531738e-01,-9.843118786811828613e-01,-1.354607939720153809e+00,-1.276133060455322266e+00,-1.254220962524414062e+00,-1.111049413681030273e+00
-1.051250457763671875e+00,-1.044368386268615723e+00,-9.084367156028747559e-01,-1.048382401466369629e+00,-1.102837800979614258e+00,-9.403648376464843750e-01,-1.135956764221191406e+00,-1.264969944953918457e+00,-6.800057291984558105e-01,-1.305090188980102539e+00
-8.320172429084777832e-01,-7.141434550285339355e-01,-6.109395623207092285e-01,-1.075294017791748047e+00,-9.779583811759948730e-01,-1.141967296600341797e+00,-1.297408580780029297e+00,-9.381516575813293457e-01,-7.927958369255065918e-01,-1.209799766540527344e+00
-1.392844438552856445e+00,-8.462660312652587891e-01,-1.027257442474365234e+00,-9.826385378837585449e-01,-1.073477149009704590e+00,-9.683632850646972656e-01,-7.968214154243469238e-01,-8.620159029960632324e-01,-1.513028025627136230e+00,-6.647299528121948242e-01
-9.569593667984008789e-01,-5.520397424697875977e-01,-7.217299938201904297e-01,-1.270709753036499023e+00,-1.129481315612792969e+00,-1.121799468994140625e+00,-1.100854873657226562e+00,-9.086690545082092285e-01,-9.057859778404235840e-01,-1.260726213455200195e+00
-1.012771725654602051e+00,-8.926343917846679688e-01,-8.371778130531311035e-01,-1.052420735359191895e+00,-8.851469755172729492e-01,-9.847970008850097656e-01,-1.242133975028991699e+00,-4.764384627342224121e-01,-1.022977948188781738e+00,-8.140571117401123047e-01
-1.202737331390380859e+00,-1.015488862991333008e+00,-9.154856204986572266e-01,-1.214167118072509766e+00,-9.207598567008972168e-01,-1.205904364585876465e+00,-1.088556528091430664e+00,-9.364315271377563477e-01,-7.890704274177551270e-01,-7.558327317237854004e-01
-9.978184700012207031e-01,-1.197356224060058594e+00,-7.888945341110229492e-01,-1.113931775093078613e+00,-9.994173645973205566e-01,-9.097972512245178223e-01,-9.908297657966613770e-01,-6.049190759658813477e-01,-1.357265353202819824e+00,-1.145596742630004883e+00
-1.187313795089721680e+00,-6.144627928733825684e-01,-1.320667505264282227e+00,-9.132170677185058594e-01,-1.031618833541870117e+00,-6.762211918830871582e-01,-1.079486370086669922e+00,-9.071146249771118164e-01,-9.993212223052978516e-01,-9.425069093704223633e-01
-1.389005661010742188e+00,-1.023076653480529785e+00,-9.726824760437011719e-01,-1.025411605834960938e+00,-1.450206398963928223e+00,-8.230283260345458984e-01,-1.251732707023620605e+00,-1.471004009246826172e+00,-9.853272438049316406e-01,-1.138803839683532715e+00
-6.181838512420654297e-01,-1.074462652206420898e+00,-1.047859668731689453e+00,-1.245090961456298828e+00,-9.224954843521118164e-01,-1.088689088821411133e+00,-8.642178177833557129e-01,-1.035038232803344727e+00,-1.184842109680175781e+00,-1.197968721389770508e+00
-1.195177674293518066e+00,-9.084290266036987305e-01,-1.225900650024414062e+00,-1.013282299041748047e+00,-9.138709902763366699e-01,-9.645248651504516602e-01,-1.062087535858154297e+00,-1.555157661437988281e+00,-1.088618516921997070e+00,-6.808890104293823242e-01
-1.095255851745605469e+00,-1.115555644035339355e+00,-1.189997076988220215e+00,-1.193570852279663086e+00,-1.543120622634887695e+00,-1.025195956230163574e+00,-7.001209855079650879e-01,-7.377233505249023438e-01,-1.318280339241027832e+00,-8.652823567390441895e-01
-7.572544813156127930e-01,-1.157320022583007812e+00,-5.096291899681091309e-01,-7.589770555496215820e-01,-1.460054755210876465e+00,-6.296875476837158203e-01,-1.243980407714843750e+00,-9.732006788253784180e-01,-9.999188184738159180e-01,-1.136341094970703125e+00
-9.598290920257568359e-01,-9.406211376190185547e-01,-1.316426396369934082e+00,-5.990914702415466309e-01,-6.097155213356018066e-01,-5.881563425064086914e-01,-1.036126971244812012e+00,-1.302391290664672852e+00,-1.658092617988586426e+00,-1.117868542671203613e+00
-9.266053438186645508e-01,-9.253264665603637695e-01,-8.244779706001281738e-01,-8.708792924880981445e-01,-5.332547426223754883e-01,-8.511383533477783203e-01,-6.559508442878723145e-01,-7.181698679924011230e-01,-1.170721292495727539e+00,-1.275368332862854004e+00
-1.260109663009643555e+00,-1.028694629669189453e+00,-9.367243051528930664e-01,-9.945942163467407227e-01,-1.377438187599182129e+00,-8.933735489845275879e-01,-1.267531871795654297e+00,-1.241526484489440918e+00,-1.051974058151245117e+00,-1.080599069595336914e+00
-8.290269970893859863e-01,-9.505735039710998535e-01,-8.203782439231872559e-01,-1.050341844558715820e+00,-1.335991144180297852e+00,-8.737272024154663086e-01,-1.213361382484436035e+00,-6.462441086769104004e-01,-9.843561649322509766e-01,-9.789383411407470703e-01
-9.537389874458312988e-01,-1.390425443649291992e+00,-8.085799217224121094e-01,-1.757816910743713379e+00,-1.063579440116882324e+00,-9.685535430908203125e-01,-9.483466744422912598e-01,-7.811529040336608887e-01,-8.179380297660827637e-01,-9.939271807670593262e-01
-5.710398554801940918e-01,-6.487801671028137207e-01,-1.156175374984741211e+00,-9.196181893348693848e-01,-7.887222170829772949e-01,-1.120558381080627441e+00,-1.046003460884094238e+00,-8.333380818367004395e-01,-8.323436975479125977e-01,-9.724506139755249023e-01
-1.016748785972595215e+00,-7.636796236038208008e-01,-8.785526752471923828e-01,-9.263004064559936523e-01,-1.141672730445861816e+00,-1.248764872550964355e+00,-5.108672976493835449e-01,-2.975942790508270264e-01,-5.763928294181823730e-01,-7.409927845001220703e-01
-9.073590040206909180e-01,-9.990872740745544434e-01,-7.999725341796875000e-01,-1.011108517646789551e+00,-8.688511848449707031e-01,-1.060560584068298340e+00,-1.052073001861572266e+00,-9.110689163208007812e-01,-7.498421072959899902e-01,-1.153110861778259277e+00
-5.337727665901184082e-01,-9.052787423133850098e-01,-1.370235919952392578e+00,-7.310791015625000000e-01,-8.252451419830322266e-01,-1.097456336021423340e+00,-9.149458408355712891e-01,-1.277570724487304688e+00,-9.232534170150756836e-01,-8.271354436874389648e-01
-1.184046387672424316e+00,-1.168817877769470215e+00,-1.011427283287048340e+00,-1.167659878730773926e+00,-1.073606967926025391e+00,-6.315612196922302246e-01,-9.632138013839721680e-01,-9.123805761337280273e-01,-1.222619175910949707e+00,-9.762341380119323730e-01
-1.245996832847595215e+00,-1.001492381095886230e+00,-1.331273674964904785e+00,-1.006028890609741211e+00,-1.014879822731018066e+00,-1.104861617088317871e+00,-6.605433225631713867e-01,-8.164364695549011230e-01,-1.285871505737304688e+00,-1.527671575546264648e+00
-1.280148267745971680e+00,-9.078057408332824707e-01,-4.288890361785888672e-01,-1.368906259536743164e+00,-8.568764925003051758e-01,-1.011523962020874023e+00,-1.007047653198242188e+00,-1.270521998405456543e+00,-7.812918424606323242e-01,-8.715360164642333984e-01
-7.738237380981445312e-01,-1.322592973709106445e+00,-8.838793039321899414e-01,-1.307362437248229980e+00,-8.446623086929321289e-01,-9.670695662498474121e-01,-1.171181917190551758e+00,-1.481680393218994141e+00,-9.978252649307250977e-01,-9.302716255187988281e-01
-8.176913261413574219e-01,-6.883264183998107910e-01,-1.058857202529907227e+00,-1.086376667022705078e+00,-1.040928006172180176e+00,-8.142044544219970703e-01,-1.165338754653930664e+00,-1.081579089164733887e+00,-1.141275405883789062e+00,-6.647862792015075684e-01
-7.060382962226867676e-01,-7.114278078079223633e-01,-9.202689528465270996e-01,-9.556815028190612793e-01,-9.161791801452636719e-01,-9.236015081405639648e-01,-1.158195495605468750e+00,-1.385109663009643555e+00,-1.194290399551391602e+00,-7.728790044784545898e-01
-5.197090506553649902e-01,-5.457463264465332031e-01,-5.078819394111633301e-01,-1.032615303993225098e+00,-7.782531976699829102e-01,-8.798535466194152832e-01,-1.186128973960876465e+00,-1.035576939582824707e+00,-8.213450908660888672e-01,-6.385701894760131836e-01
-1.260354042053222656e+00,-7.218541502952575684e-01,-9.207723140716552734e-01,-7.200777530670166016e-01,-9.657794833183288574e-01,-7.244496345520019531e-01,-1.059227228164672852e+00,-1.177487015724182129e+00,-6.756923794746398926e-01,-1.196535944938659668e+00
-9.393652677536010742e-01,-1.409399747848510742e+00,-1.294497609138488770e+00,-9.977763295173645020e-01,-5.829712748527526855e-01,-1.096558570861816406e+00,-7.219496369361877441e-01,-1.046191453933715820e+00,-1.058314323425292969e+00,-8.345769047737121582e-01
-9.161143898963928223e-01,-1.012446284294128418e+00,-1.220166563987731934e+00,-7.722088098526000977e-01,-1.121834635734558105e+00,-6.431068778038024902e-01,-1.259796857833862305e+00,-1.308309435844421387e+00,-9.112908244132995605e-01,-1.000501155853271484e+00
-9.934216737747192383e-01,-9.324128031730651855e-01,-9.486329555511474609e-01,-1.012170553207397461e+00,-8.447683453559875488e-01,-1.189900994300842285e+00,-1.036181807518005371e+00,-1.313479781150817871e+00,-8.445050716400146484e-01,-9.597890973091125488e-01
-1.259654641151428223e+00,-1.123214960098266602e+00,-8.674622178077697754e-01,-9.491061568260192871e-01,-8.689309358596801758e-01,-9.018672704696655273e-01,-1.229448795318603516e+00,-9.600607752799987793e-01,-9.310360550880432129e-01,-1.432074189186096191e+00
