4.605061411857604980e-01,8.914034962654113770e-01,1.153551220893859863e+00,1.225906491279602051e+00,8.992693424224853516e-01,1.094963192939758301e+00,9.743467569351196289e-01,1.169902443885803223e+00,1.281581282615661621e+00,1.057197093963623047e+00
-5.662462711334228516e-01,-1.129541635513305664e+00,-1.191781401634216309e+00,-9.580746293067932129e-01,-1.071850061416625977e+00,-1.207005143165588379e+00,-9.985479712486267090e-01,-8.601749539375305176e-01,-8.059458732604980469e-01,-1.362995505332946777e+00
6.776298284530639648e-01,8.402450084686279297e-01,9.756720066070556641e-01,9.964620471000671387e-01,8.845458030700683594e-01,2.639766693115234375e+00,6.910816431045532227e-01,1.106137990951538086e+00,6.656911373138427734e-01,1.483375906944274902e+00
8.506021499633789062e-01,1.069016098976135254e+00,1.455350518226623535e+00,9.941405057907104492e-01,9.041644334793090820e-01,1.225618004798889160e+00,1.166827917098999023e+00,1.313355207443237305e+00,1.138067126274108887e+00,1.110466003417968750e+00
1.061504244804382324e+00,1.121989727020263672e+00,6.049597859382629395e-01,1.258960366249084473e+00,9.543104171752929688e-01,6.323318481445312500e-01,1.004278421401977539e+00,1.134590387344360352e+00,9.933027029037475586e-01,4.964056909084320068e-01
1.021747827529907227e+00,1.140375733375549316e+00,9.658876061439514160e-01,1.140809059143066406e+00,1.219411730766296387e+00,8.648791313171386719e-01,7.260838747024536133e-01,1.166832447052001953e+00,1.156491994857788086e+00,5.661255121231079102e-01
1.093466639518737793e+00,1.195791721343994141e+00,9.110913872718811035e-01,8.354218006134033203e-01,7.611830830574035645e-01,8.553737401962280273e-01,1.295053482055664062e+00,1.144132494926452637e+00,8.969261050224304199e-01,1.390081882476806641e+00
-9.896277785301208496e-01,-6.745415329933166504e-01,-8.430706262588500977e-01,-1.111126303672790527e+00,-5.546442866325378418e-01,-6.612973809242248535e-01,-7.977656722068786621e-01,-8.671873211860656738e-01,-1.116843938827514648e+00,-5.468175411224365234e-01
-7.549068927764892578e-01,-1.621493220329284668e+00,-1.149452924728393555e+00,-1.129207491874694824e+00,-1.118113398551940918e+00,-9.269561767578125000e-01,-9.029010534286499023e-01,-7.053526639938354492e-01,-1.000149369239807129e+00,-6.448422670364379883e-01
1.077691078186035156e+00,9.450980424880981445e-01,8.451439738273620605e-01,9.120749235153198242e-01,1.057263493537902832e+00,6.995779871940612793e-01,8.301130533218383789e-01,1.143023014068603516e+00,8.524329662322998047e-01,8.374875187873840332e-01
-7.363154888153076172e-01,-6.081985235214233398e-01,-1.016044259071350098e+00,-8.827583193778991699e-01,-8.714382052421569824e-01,-1.120466589927673340e+00,-5.398046970367431641e-01,-1.180234551429748535e+00,-8.677175641059875488e-01,-1.025293111801147461e+00
8.187258839607238770e-01,1.193897247314453125e+00,9.505674242973327637e-01,9.205400347709655762e-01,8.804752230644226074e-01,1.052629828453063965e+00,1.026817679405212402e+00,1.422775506973266602e+00,1.097454786300659180e+00,9.666086435317993164e-01
9.112564921379089355e-01,1.062550663948059082e+00,1.166415095329284668e+00,1.055359363555908203e+00,9.175497293472290039e-01,1.048923850059509277e+00,1.062026023864746094e+00,6.623772978782653809e-01,9.905992150306701660e-01,1.155782222747802734e+00
-8.576423525810241699e-01,-8.738873600959777832e-01,-6.804869771003723145e-01,-8.101459741592407227e-01,-9.810684323310852051e-01,-5.282002687454223633e-01,-1.072860121726989746e+00,-1.067720770835876465e+00,-8.709527850151062012e-01,-8.205410242080688477e-01
9.407252669334411621e-01,8.649823665618896484e-01,1.202478170394897461e+00,1.034337162971496582e+00,1.329515337944030762e+00,8.984215855598449707e-01,5.147166848182678223e-01,1.320957541465759277e+00,1.261947512626647949e+00,1.365654826164245605e+00
-1.059423923492431641e+00,-1.310738325119018555e+00,-8.559629917144775391e-01,-1.209280371665954590e+00,-5.370848178863525391e-01,-1.076639413833618164e+00,-1.133881926536560059e+00,-1.048099398612976074e+00,-8.509883880615234375e-01,-1.167797088623046875e+00
1.068309426307678223e+00,1.110246181488037109e+00,1.290717601776123047e+00,7.643638253211975098e-01,1.221441388130187988e+00,8.263182640075683594e-01,1.037478923797607422e+00,1.093176603317260742e+00,6.141230463981628418e-01,1.206053137779235840e+00
-1.398437619209289551e+00,-1.179540395736694336e+00,-5.850807428359985352e-01,-1.055767536163330078e+00,-1.404867649078369141e+00,-9.775893688201904297e-01,-1.287834167480468750e+00,-9.037001729011535645e-01,-7.882743477821350098e-01,-9.890604615211486816e-01
-9.538893103599548340e-01,-1.026070594787597656e+00,-8.424329757690429688e-01,-9.696382284164428711e-01,-7.375965118408203125e-01,-1.435045361518859863e+00,-5.891800522804260254e-01,-1.083815693855285645e+00,-1.046451568603515625e+00,-5.863173604011535645e-01
-9.614272713661193848e-01,-7.834942936897277832e-01,-7.526727318763732910e-01,-8.705176115036010742e-01,-9.542377591133117676e-01,-7.165430188179016113e-01,-7.972757220268249512e-01,-8.777619600296020508e-01,-1.348632693290710449e+00,-7.414603233337402344e-01
-6.141134500503540039e-01,-1.373707413673400879e+00,-1.006954312324523926e+00,-1.141961216926574707e+00,-8.988851308822631836e-01,-1.127946376800537109e+00,-9.397987127304077148e-01,-9.944097995758056641e-01,-7.157492041587829590e-01,-7.794047594070434570e-01
-1.329011082649230957e+00,-1.054497361183166504e+00,-8.708167076110839844e-01,-1.072776079177856445e+00,-1.275167107582092285e+00,-1.202111244201660156e+00,-9.231569766998291016e-01,-1.140431761741638184e+00,-7.064002752304077148e-01,-1.358335614204406738e+00
9.368395805358886719e-01,9.580543041229248047e-01,8.076595067977905273e-01,1.012361288070678711e+00,1.041570663452148438e+00,1.050685644149780273e+00,7.758228778839111328e-01,9.744173884391784668e-01,8.571974039077758789e-01,9.274353384971618652e-01
-1.104210972785949707e+00,-1.287511467933654785e+00,-1.208185076713562012e+00,-8.400382399559020996e-01,-1.045035600662231445e+00,-1.096929430961608887e+00,-1.272123575210571289e+00,-1.192494273185729980e+00,-8.654797077178955078e-01,-1.020628929138183594e+00
1.398273229598999023e+00,7.279954552650451660e-01,7.349721193313598633e-01,1.203907489776611328e+00,3.334781825542449951e-01,4.448203742504119873e-01,9.810383915901184082e-01,1.230016469955444336e+00,9.017462134361267090e-01,7.292901873588562012e-01
6.432865858078002930e-01,1.082318782806396484e+00,6.334351897239685059e-01,1.011247754096984863e+00,8.835462927818298340e-01,8.289867639541625977e-01,1.067589282989501953e+00,1.015258193016052246e+00,1.114229917526245117e+00,5.303125977516174316e-01
-1.085000753402709961e+00,-1.285006880760192871e+00,-1.070538878440856934e+00,-6.719531416893005371e-01,-1.149930715560913086e+00,-1.148894309997558594e+00,-9.158012270927429199e-01,-8.705556392669677734e-01,-1.152054548263549805e+00,-1.251644730567932129e+00
1.479121565818786621e+00,9.869428277015686035e-01,9.932076930999755859e-01,8.408879637718200684e-01,9.866995811462402344e-01,1.260262250900268555e+00,9.072534441947937012e-01,6.697838306427001953e-01,6.427460312843322754e-01,1.392620325088500977e+00
6.798262000083923340e-01,1.453415393829345703e+00,6.173865199089050293e-01,9.776538014411926270e-01,8.660341501235961914e-01,6.179922819137573242e-01,9.172014594078063965e-01,2.852896153926849365e-01,1.118609309196472168e+00,9.246674180030822754e-01
1.209276199340820312e+00,9.003015160560607910e-01,9.660463929176330566e-01,1.179059267044067383e+00,9.137862324714660645e-01,9.136466383934020996e-01,1.085833668708801270e+00,1.133452892303466797e+00,1.094552516937255859e+00,8.111396431922912598e-01
1.115500926971435547e+00,1.318844556808471680e+00,1.217196345329284668e+00,1.106529951095581055e+00,1.361343502998352051e+00,1.236681938171386719e+00,1.021569371223449707e+00,1.218419909477233887e+00,9.281194210052490234e-01,8.513982892036437988e-01
1.439785122871398926e+00,1.054659962654113770e+00,1.216020107269287109e+00,1.184231042861938477e+00,1.061090588569641113e+00,1.033886551856994629e+00,6.537266969680786133e-01,9.537046551704406738e-01,8.249214291572570801e-01,6.888347268104553223e-01
6.339796185493469238e-01,5.709115862846374512e-01,5.491895079612731934e-01,7.410292625427246094e-01,7.421872019767761230e-01,7.856596708297729492e-01,9.552628993988037109e-01,1.221006512641906738e+00,6.262474060058593750e-01,4.351055920124053955e-01
1.110179305076599121e+00,1.355689764022827148e+00,1.059427976608276367e+00,9.086101055145263672e-01,1.085458993911743164e+00,1.120846033096313477e+00,1.439778327941894531e+00,8.710585832595825195e-01,1.071721792221069336e+00,1.313467621803283691e+00
-5.985757112503051758e-01,1.877915382385253906e+00,-2.609640359878540039e-01,-7.621790468692779541e-02,-1.644705235958099365e-01,-3.758043050765991211e-01,4.916546493768692017e-02,-1.461622476577758789e+00,2.441683262586593628e-01,-3.683217763900756836e-01
-9.711887240409851074e-01,-1.200928926467895508e+00,-8.381751775741577148e-01,-1.006133198738098145e+00,-1.091688990592956543e+00,-9.471324682235717773e-01,-1.256583809852600098e+00,-8.662182092666625977e-01,-1.224245429039001465e+00,-1.068011164665222168e+00
1.103904247283935547e+00,9.691309332847595215e-01,1.116853237152099609e+00,1.385837316513061523e+00,1.159386515617370605e+00,8.050729632377624512e-01,8.334803581237792969e-01,9.307656288146972656e-01,1.412724733352661133e+00,8.740956783294677734e-01
8.726381063461303711e-01,1.556515574455261230e+00,8.372308611869812012e-01,1.365336894989013672e+00,9.873422384262084961e-01,8.388193249702453613e-01,9.199514985084533691e-01,8.491683006286621094e-01,9.020175933837890625e-01,7.883476614952087402e-01
-5.804847478866577148e-01,-4.993845224380493164e-01,-6.904149651527404785e-01,-1.005137205123901367e+00,-7.517951726913452148e-01,-5.270163416862487793e-01,-7.260607481002807617e-01,-7.920735478401184082e-01,-7.575459480285644531e-01,-7.564767599105834961e-01
-1.084623336791992188e+00,-1.535555720329284668e+00,-1.025515675544738770e+00,-5.587543249130249023e-01,-1.599100112915039062e+00,-8.314149975776672363e-01,-5.701066255569458008e-01,-1.197759866714477539e+00,-1.087806344032287598e+00,-7.748516201972961426e-01
-1.048477768898010254e+00,-1.152058959007263184e+00,-8.760517239570617676e-01,-9.236955642700195312e-01,-1.127115130424499512e+00,-7.864415645599365234e-01,-8.190896511077880859e-01,-6.569542884826660156e-01,-7.667104005813598633e-01,-1.280949115753173828e+00
-9.371876120567321777e-01,-2.578595280647277832e-01,-7.987905144691467285e-01,-7.472246289253234863e-01,-7.688158750534057617e-01,-3.348880410194396973e-01,-6.559220552444458008e-01,-1.252874255180358887e+00,-5.983781814575195312e-01,-1.022699475288391113e+00
9.826880097389221191e-01,9.714627265930175781e-01,1.248537182807922363e+00,8.420174717903137207e-01,8.651869893074035645e-01,1.317775964736938477e+00,8.990973234176635742e-01,1.125447392463684082e+00,1.173102259635925293e+00,9.463518261909484863e-01
-9.395775794982910156e-01,-9.568473696708679199e-01,-1.181073784828186035e+00,-1.357458353042602539e+00,-7.457725405693054199e-01,-9.180455803871154785e-01,-9.587807655334472656e-01,-1.117849230766296387e+00,-1.101117849349975586e+00,-1.197073459625244141e+00
-7.722377181053161621e-01,-1.389510273933410645e+00,-9.118802547454833984e-01,-1.105369687080383301e+00,-8.273425698280334473e-01,-9.897900819778442383e-01,-9.547368884086608887e-01,-8.322048783302307129e-01,-7.676774263381958008e-01,-9.562715291976928711e-01
1.184072256088256836e+00,8.399493694305419922e-01,6.885771751403808594e-01,9.414741992950439453e-01,9.102540016174316406e-01,1.489666104316711426e+00,1.098232865333557129e+00,9.584689140319824219e-01,9.849090576171875000e-01,1.262525796890258789e+00
8.752462863922119141e-01,1.273036479949951172e+00,7.891606092453002930e-01,6.050670146942138672e-01,1.135136127471923828e+00,1.562554001808166504e+00,8.076294660568237305e-01,1.232264399528503418e+00,1.024295091629028320e+00,3.527543544769287109e-01
7.949516773223876953e-01,1.271138191223144531e+00,1.092184066772460938e+00,1.174803495407104492e+00,7.703643441200256348e-01,6.640121340751647949e-01,9.755612015724182129e-01,1.036263465881347656e+00,1.210035800933837891e+00,7.686563730239868164e-01
-5.333567857742309570e-01,-9.842721223831176758e-01,-6.744366288185119629e-01,-1.059145808219909668e+00,-9.517630934715270996e-01,-7.355926036834716797e-01,-9.558182358741760254e-01,-5.184199213981628418e-01,-8.226644992828369141e-01,-1.330139994621276855e+00
-9.325255155563354492e-01,-8.301882743835449219e-01,-1.143857240676879883e+00,-1.326288819313049316e+00,-1.032889723777770996e+00,-1.531329870223999023e+00,-6.096097230911254883e-01,-7.924522161483764648e-01,-6.316689252853393555e-01,-7.022640705108642578e-01
-1.124004840850830078e+00,-8.431923985481262207e-01,-7.948116064071655273e-01,-1.184629321098327637e+00,-1.034016251564025879e+00,-1.091772317886352539e+00,-8.979339599609375000e-01,-8.542680144309997559e-01,-9.682678580284118652e-01,-1.222818613052368164e+00
9.353443980216979980e-01,7.678329348564147949e-01,9.216648340225219727e-01,6.946038603782653809e-01,8.980345726013183594e-01,1.019291162490844727e+00,7.604094147682189941e-01,7.439514994621276855e-01,7.504711151123046875e-01,1.306079030036926270e+00
4.154126048088073730e-01,7.213003635406494141e-01,5.780525803565979004e-01,9.313154220581054688e-01,1.187756657600402832e+00,6.938554048538208008e-01,8.142692446708679199e-01,8.025414943695068359e-01,8.689097166061401367e-01,1.194427132606506348e+00
9.418145418167114258e-01,1.155062079429626465e+00,6.645750403404235840e-01,8.616561293601989746e-01,9.479420781135559082e-01,7.079952359199523926e-01,9.365110397338867188e-01,6.684545874595642090e-01,6.443290114402770996e-01,6.507456898689270020e-01
-6.548091173171997070e-01,-1.070707082748413086e+00,-8.751920461654663086e-01,-6.056179404258728027e-01,-1.120449423789978027e+00,-1.264973998069763184e+00,-7.846056818962097168e-01,-8.372981548309326172e-01,-7.203118205070495605e-01,-1.295405268669128418e+00
-1.039620757102966309e+00,-1.169549822807312012e+00,-1.321753263473510742e+00,-1.183699965476989746e+00,-1.098660707473754883e+00,-9.373428821563720703e-01,-5.746138095855712891e-01,-1.078763246536254883e+00,-1.129813075065612793e+00,-9.914770722389221191e-01
7.165107131004333496e-01,1.049865007400512695e+00,1.092432141304016113e+00,1.020261406898498535e+00,1.102618217468261719e+00,1.059374094009399414e+00,1.294214606285095215e+00,1.223604798316955566e+00,1.444644451141357422e+00,1.121784567832946777e+00
7.101023942232131958e-02,5.122241973876953125e-01,-9.430287778377532959e-02,-5.365603044629096985e-02,5.330022573471069336e-01,-2.376939952373504639e-01,6.835968047380447388e-02,1.623856723308563232e-01,1.198247522115707397e-01,2.641985416412353516e-01
-7.080636024475097656e-01,-1.009749054908752441e+00,-1.038326263427734375e+00,-9.551848173141479492e-01,-1.054896116256713867e+00,-9.285857081413269043e-01,-9.010967016220092773e-01,-1.079292058944702148e+00,-1.002295017242431641e+00,-2.465905904769897461e+00
1.140053987503051758e+00,2.260408401489257812e+00,3.568855226039886475e-01,1.381165683269500732e-01,1.301295280456542969e+00,5.786520242691040039e-01,8.462617397308349609e-01,5.629145503044128418e-01,1.096696257591247559e+00,1.030664086341857910e+00
-1.077883362770080566e+00,-7.335320711135864258e-01,-1.091192126274108887e+00,-1.027413368225097656e+00,-6.663516759872436523e-01,-5.671265125274658203e-01,-1.073153614997863770e+00,-1.221727252006530762e+00,-9.966459274291992188e-01,-1.122402071952819824e+00
9.695342779159545898e-01,6.151778101921081543e-01,9.932324886322021484e-01,1.096544146537780762e+00,1.228374719619750977e+00,1.189516544342041016e+00,1.113178133964538574e+00,9.291830658912658691e-01,9.470314383506774902e-01,7.762387990951538086e-01
-1.373005628585815430e+00,-1.071895599365234375e+00,-1.003137588500976562e+00,-1.395604968070983887e+00,-8.278452157974243164e-01,-8.461213111877441406e-01,-6.220068931579589844e-01,-1.020242571830749512e+00,-7.588748335838317871e-01,-1.134786009788513184e+00
-5.001351833343505859e-01,-4.297715425491333008e-01,-5.630308389663696289e-01,-5.393296480178833008e-03,2.016549855470657349e-01,-1.336768120527267456e-01,-2.933606207370758057e-01,-2.754646539688110352e-01,-1.308282557874917984e-02,1.345569938421249390e-01
-1.206519603729248047e+00,-1.200019478797912598e+00,-6.851130723953247070e-01,-9.310322999954223633e-01,-9.149873852729797363e-01,-6.076164245605468750e-01,-6.517378687858581543e-01,-5.010576546192169189e-02,-9.688680171966552734e-01,-1.217173576354980469e+00
