9.987545013427734375e-01,8.969968557357788086e-01,1.088712334632873535e+00,9.700850248336791992e-01,9.632756114006042480e-01
1.095678210258483887e+00,9.643057584762573242e-01,8.754067420959472656e-01,7.792305350303649902e-01,7.716358304023742676e-01
-1.021813750267028809e+00,-1.462287068367004395e+00,-1.173271179199218750e+00,-8.321871757507324219e-01,-8.750038146972656250e-01
-1.333481788635253906e+00,-8.879107236862182617e-01,-1.096908450126647949e+00,-1.283878445625305176e+00,-8.406884670257568359e-01
1.037005901336669922e+00,1.208045721054077148e+00,8.221755027770996094e-01,1.003515720367431641e+00,7.831770777702331543e-01
8.526920676231384277e-01,1.131456375122070312e+00,7.717832326889038086e-01,1.061314105987548828e+00,8.508771657943725586e-01
-1.410315155982971191e+00,-1.408916234970092773e+00,-7.239716649055480957e-01,-1.150507807731628418e+00,-1.002461552619934082e+00
9.065101742744445801e-01,9.286608099937438965e-01,1.082399725914001465e+00,8.962202072143554688e-01,6.687813401222229004e-01
1.092702865600585938e+00,1.122514009475708008e+00,8.126489520072937012e-01,1.090284228324890137e+00,6.801813840866088867e-01
-1.061728000640869141e+00,-8.317417502403259277e-01,-1.199909210205078125e+00,-1.357784628868103027e+00,-8.212060928344726562e-01
-1.080147027969360352e+00,-1.211555480957031250e+00,-1.149816632270812988e+00,-9.470303654670715332e-01,-9.209524393081665039e-01
-8.359888195991516113e-01,-1.030324339866638184e+00,-8.256367444992065430e-01,-1.305681943893432617e+00,-1.051616907119750977e+00
5.424704551696777344e-01,1.099547266960144043e+00,1.206427574157714844e+00,9.708901047706604004e-01,9.241526126861572266e-01
-1.000368714332580566e+00,-9.864215850830078125e-01,-9.725659489631652832e-01,-1.085840821266174316e+00,-1.035059213638305664e+00
-1.402378559112548828e+00,-1.182859182357788086e+00,-7.074695825576782227e-01,-8.621881604194641113e-01,-1.237021446228027344e+00
-7.791970372200012207e-01,-1.203768849372863770e+00,-1.461357831954956055e+00,-1.106864571571350098e+00,-1.072555541992187500e+00
9.627150297164916992e-01,1.004412651062011719e+00,9.037185907363891602e-01,9.112161397933959961e-01,7.147103548049926758e-01
1.134339213371276855e+00,1.046652078628540039e+00,1.145618200302124023e+00,6.823325157165527344e-01,5.798677206039428711e-01
8.286749720573425293e-01,4.837779104709625244e-01,1.044161915779113770e+00,1.023105144500732422e+00,9.265313148498535156e-01
-7.521897554397583008e-01,-8.753623962402343750e-01,-9.847409725189208984e-01,-9.493929147720336914e-01,-9.981507658958435059e-01
8.391624093055725098e-01,9.438267946243286133e-01,1.193378567695617676e+00,4.084512889385223389e-01,9.888552427291870117e-01
-1.130280613899230957e+00,-1.121541023254394531e+00,-1.253646612167358398e+00,-1.133587718009948730e+00,-4.246695041656494141e-01
1.103752732276916504e+00,1.167374610900878906e+00,8.885917067527770996e-01,1.180338978767395020e+00,5.482564568519592285e-01
-1.139137148857116699e+00,-1.142363071441650391e+00,-9.849591255187988281e-01,-1.011393904685974121e+00,-8.590983152389526367e-01
1.314500570297241211e+00,1.522665023803710938e+00,8.574500679969787598e-01,1.086030602455139160e+00,8.952458500862121582e-01
7.732710838317871094e-01,1.108242750167846680e+00,1.123430013656616211e+00,8.653925061225891113e-01,6.432269215583801270e-01
-1.111739397048950195e+00,-9.945806860923767090e-01,-8.623316287994384766e-01,-1.315119504928588867e+00,-8.724014759063720703e-01
-9.498031735420227051e-01,-1.248639583587646484e+00,-1.074277639389038086e+00,-1.089589715003967285e+00,-7.949064373970031738e-01
9.621096849441528320e-01,1.474659085273742676e+00,9.179238080978393555e-01,8.902235627174377441e-01,1.320112943649291992e+00
1.107007503509521484e+00,7.335038781166076660e-01,9.682797193527221680e-01,5.277019143104553223e-01,1.159993529319763184e+00
7.730451822280883789e-01,1.377909898757934570e+00,7.113660573959350586e-01,7.179650664329528809e-01,1.262945532798767090e+00
1.511142492294311523e+00,1.192291617393493652e+00,1.208802938461303711e+00,6.472002267837524414e-01,7.260224819183349609e-01
8.454038500785827637e-01,1.065578222274780273e+00,1.269744753837585449e+00,1.252942085266113281e+00,4.989349842071533203e-01
-9.986644983291625977e-01,-1.176029562950134277e+00,-7.885976433753967285e-01,-1.063288331031799316e+00,-8.850652575492858887e-01
1.078138828277587891e+00,1.190225481986999512e+00,1.062243938446044922e+00,8.789782524108886719e-01,5.840024948120117188e-01
1.201650381088256836e+00,8.119191527366638184e-01,1.011587977409362793e+00,7.584559917449951172e-01,6.801221370697021484e-01
-1.000588297843933105e+00,-1.149423241615295410e+00,-7.829471230506896973e-01,-1.085654735565185547e+00,-1.092013359069824219e+00
5.782693624496459961e-01,8.586106300354003906e-01,8.710865974426269531e-01,1.008416414260864258e+00,1.114891648292541504e+00
1.156636834144592285e+00,1.082084774971008301e+00,6.016998887062072754e-01,1.221928834915161133e+00,9.904702305793762207e-01
-1.144032835960388184e+00,-1.168954133987426758e+00,-9.958515763282775879e-01,-1.210953950881958008e+00,-1.255347847938537598e+00
-8.667995929718017578e-01,-1.224431037902832031e+00,-1.033818006515502930e+00,-9.851053357124328613e-01,-7.635410428047180176e-01
-1.068932652473449707e+00,-1.028525471687316895e+00,-9.972167611122131348e-01,-1.022589445114135742e+00,-7.063989639282226562e-01
8.381162285804748535e-01,7.531542778015136719e-01,7.954475879669189453e-01,8.201610445976257324e-01,9.028980731964111328e-01
8.301491737365722656e-01,9.538083672523498535e-01,8.398605585098266602e-01,1.037601351737976074e+00,1.045161843299865723e+00
1.273700356483459473e+00,6.613503694534301758e-01,9.541565775871276855e-01,1.126703619956970215e+00,6.702254414558410645e-01
-9.879314303398132324e-01,-1.492552399635314941e+00,-1.405043363571166992e+00,-1.170814514160156250e+00,-8.056194186210632324e-01
-1.281055569648742676e+00,-1.079701542854309082e+00,-9.334032535552978516e-01,-1.073983192443847656e+00,-1.082620501518249512e+00
6.035993695259094238e-01,1.050630331039428711e+00,7.603158950805664062e-01,9.976070523262023926e-01,8.408621549606323242e-01
-7.555403709411621094e-01,-1.628694176673889160e+00,-7.569662332534790039e-01,-9.117962121963500977e-01,-8.055652976036071777e-01
8.496840000152587891e-01,1.120935201644897461e+00,6.774827837944030762e-01,8.074262142181396484e-01,6.345844268798828125e-01
9.049944281578063965e-01,1.089584350585937500e+00,7.479089498519897461e-01,1.387320756912231445e+00,7.805511951446533203e-01
-1.103090047836303711e+00,-1.446829319000244141e+00,-1.017564535140991211e+00,-8.805895447731018066e-01,-1.264203548431396484e+00
-1.275476455688476562e+00,-1.167800903320312500e+00,-1.154604911804199219e+00,-1.225116372108459473e+00,-9.986203312873840332e-01
-9.544950127601623535e-01,-1.184494256973266602e+00,-1.083510279655456543e+00,-1.347429037094116211e+00,-9.546707868576049805e-01
8.392022848129272461e-01,1.101961612701416016e+00,1.079009652137756348e+00,9.401130080223083496e-01,1.150275111198425293e+00
-1.331848144531250000e+00,-1.020775794982910156e+00,-8.859376907348632812e-01,-6.046893596649169922e-01,-1.227062225341796875e+00
1.037715554237365723e+00,9.528869390487670898e-01,4.317688941955566406e-01,6.551687717437744141e-01,1.109728336334228516e+00
-9.140787720680236816e-01,-1.013795971870422363e+00,-1.107918620109558105e+00,-1.082212328910827637e+00,-1.114595651626586914e+00
6.021507382392883301e-01,1.008927464485168457e+00,8.322241306304931641e-01,1.245688438415527344e+00,6.116540431976318359e-01
6.117758154869079590e-01,9.737018942832946777e-01,1.040184974670410156e+00,1.204390645027160645e+00,9.926439523696899414e-01
9.850937128067016602e-01,9.033998847007751465e-01,5.445401072502136230e-01,1.278105258941650391e+00,6.064739227294921875e-01
1.166092872619628906e+00,1.318995118141174316e+00,1.847533941268920898e+00,9.421914815902709961e-01,6.118882894515991211e-01
-1.109880805015563965e+00,-7.292082309722900391e-01,-9.886310696601867676e-01,-8.333904743194580078e-01,-9.256467819213867188e-01
1.039272785186767578e+00,1.204830765724182129e+00,8.945416212081909180e-01,7.820381522178649902e-01,1.161098122596740723e+00
-8.161833882331848145e-01,-8.229396939277648926e-01,-9.763053655624389648e-01,-1.551049470901489258e+00,-1.232087373733520508e+00
7.881478071212768555e-01,9.978456497192382812e-01,7.639334797859191895e-01,6.235713362693786621e-01,1.418371200561523438e+00
5.750994086265563965e-01,4.981648325920104980e-01,7.287635207176208496e-01,7.827117443084716797e-01,9.945656061172485352e-01
-9.368862509727478027e-01,-1.036671996116638184e+00,-8.158943653106689453e-01,-5.785239934921264648e-01,-8.360873460769653320e-01
-1.002470612525939941e+00,-1.115715026855468750e+00,-6.215592622756958008e-01,-1.010666728019714355e+00,-1.207952737808227539e+00
7.046869993209838867e-01,1.049651980400085449e+00,9.758155345916748047e-01,1.163571715354919434e+00,7.609014511108398438e-01
1.213699579238891602e+00,1.029106736183166504e+00,1.037888884544372559e+00,8.158268332481384277e-01,9.384735822677612305e-01
-1.023562550544738770e+00,-1.124385595321655273e+00,-1.000728249549865723e+00,-8.735033869743347168e-01,-1.048132538795471191e+00
-1.284202814102172852e+00,-1.142589449882507324e+00,-1.060925245285034180e+00,-1.210340142250061035e+00,-9.392503499984741211e-01
9.617671966552734375e-01,1.151707410812377930e+00,1.096584677696228027e+00,6.391902565956115723e-01,4.305970072746276855e-01
1.049792289733886719e+00,1.268572449684143066e+00,1.268684029579162598e+00,1.113494038581848145e+00,6.937094330787658691e-01
8.101604580879211426e-01,5.950957536697387695e-01,1.311878800392150879e+00,7.713318467140197754e-01,7.848607301712036133e-01
-1.066116333007812500e+00,-1.531312584877014160e+00,-1.046199917793273926e+00,-1.042266130447387695e+00,-1.004972577095031738e+00
1.035754680633544922e+00,9.121889472007751465e-01,7.665552496910095215e-01,7.740560173988342285e-01,9.707856178283691406e-01
7.847257256507873535e-01,9.901221990585327148e-01,1.080030560493469238e+00,9.844079017639160156e-01,6.774916648864746094e-01
8.641517162322998047e-01,1.358151912689208984e+00,1.128306746482849121e+00,1.048122525215148926e+00,6.459245085716247559e-01
1.103202462196350098e+00,7.880248427391052246e-01,7.609845995903015137e-01,1.107256412506103516e+00,8.095548748970031738e-01
-8.878048658370971680e-01,-1.053319573402404785e+00,-7.297702431678771973e-01,-7.001723647117614746e-01,-7.375656366348266602e-01
1.012765645980834961e+00,1.122208118438720703e+00,1.281819581985473633e+00,1.232174754142761230e+00,5.059083700180053711e-01
1.266869425773620605e+00,1.227657318115234375e+00,1.416858196258544922e+00,9.185939431190490723e-01,8.575251102447509766e-01
1.104987740516662598e+00,8.720903992652893066e-01,9.928795099258422852e-01,1.119291543960571289e+00,1.008897542953491211e+00
1.035883784294128418e+00,1.251498699188232422e+00,1.055528640747070312e+00,8.128273487091064453e-01,7.706682085990905762e-01
6.297330856323242188e-01,1.237544059753417969e+00,1.042292475700378418e+00,1.308822274208068848e+00,8.709228038787841797e-01
-7.568823695182800293e-01,-1.039016246795654297e+00,-1.084504008293151855e+00,-1.106305480003356934e+00,-1.029136300086975098e+00
8.113154768943786621e-01,1.166712403297424316e+00,5.054642558097839355e-01,9.373778104782104492e-01,5.917020440101623535e-01
9.688962101936340332e-01,8.415439128875732422e-01,1.062010407447814941e+00,1.042782187461853027e+00,1.370631456375122070e+00
9.177351593971252441e-01,8.809857964515686035e-01,8.222029805183410645e-01,9.286866784095764160e-01,9.200374484062194824e-01
-8.520322442054748535e-01,-1.107147336006164551e+00,-1.014455556869506836e+00,-1.009426712989807129e+00,-1.229419946670532227e+00
-1.331256866455078125e+00,-1.088653802871704102e+00,-1.234842181205749512e+00,-1.155536532402038574e+00,-6.656054854393005371e-01
1.129165768623352051e+00,1.109294176101684570e+00,1.115301966667175293e+00,1.057351827621459961e+00,8.633267879486083984e-01
-1.215173721313476562e+00,-6.460534334182739258e-01,-1.306697845458984375e+00,-1.118277668952941895e+00,-1.003552317619323730e+00
9.896330237388610840e-01,1.444445729255676270e+00,7.725114226341247559e-01,7.309275269508361816e-01,9.325224757194519043e-01
1.244588494300842285e+00,1.168699026107788086e+00,8.701343536376953125e-01,1.041541218757629395e+00,9.419007301330566406e-01
-1.169372558593750000e+00,-1.385763406753540039e+00,-1.063028812408447266e+00,-1.118243694305419922e+00,-9.348737597465515137e-01
-7.841988205909729004e-01,-1.496084451675415039e+00,-7.257199287414550781e-01,-9.653789401054382324e-01,-9.039808511734008789e-01
-1.251506567001342773e+00,-1.583881616592407227e+00,-7.475461959838867188e-01,-4.714223444461822510e-01,-1.127450466156005859e+00
3.559013903141021729e-01,1.080112576484680176e+00,7.913926839828491211e-01,5.526158809661865234e-01,1.019332528114318848e+00
-1.022701025009155273e+00,-1.168664336204528809e+00,-1.045301556587219238e+00,-1.202818512916564941e+00,-1.028668045997619629e+00
1.059263706207275391e+00,8.547859787940979004e-01,1.021542906761169434e+00,8.439154624938964844e-01,1.036270260810852051e+00
1.018076419830322266e+00,1.468363523483276367e+00,1.310543417930603027e+00,1.187138557434082031e+00,8.689252734184265137e-01
-1.174155950546264648e+00,-9.603186845779418945e-01,-1.039267897605895996e+00,-1.071019291877746582e+00,-6.453023552894592285e-01
1.079243779182434082e+00,1.013415217399597168e+00,1.044741034507751465e+00,9.579357504844665527e-01,1.042403340339660645e+00
-9.755330681800842285e-01,-8.632880449295043945e-01,-8.837445974349975586e-01,-1.244777083396911621e+00,-6.587509512901306152e-01
-1.291719913482666016e+00,-1.025577187538146973e+00,-7.974628806114196777e-01,-8.830333948135375977e-01,-1.128904581069946289e+00
-7.761956453323364258e-01,-1.385306358337402344e+00,-7.170811891555786133e-01,-1.145411252975463867e+00,-1.161136150360107422e+00
9.778169989585876465e-01,9.672930836677551270e-01,8.406926989555358887e-01,1.243519425392150879e+00,1.256976127624511719e-01
-1.003883123397827148e+00,-1.197331547737121582e+00,-7.116866111755371094e-01,-1.183471202850341797e+00,-1.081396818161010742e+00
-1.112633943557739258e+00,-9.678393006324768066e-01,-7.739715576171875000e-01,-9.895190596580505371e-01,-8.964805603027343750e-01
1.053112745285034180e+00,8.328468799591064453e-01,1.067610144615173340e+00,1.080596446990966797e+00,7.325088381767272949e-01
-1.184837579727172852e+00,-6.474805474281311035e-01,-1.154795169830322266e+00,-9.784497022628784180e-01,-6.527952551841735840e-01
1.090238451957702637e+00,8.979883790016174316e-01,1.163987398147583008e+00,1.017678618431091309e+00,8.969526886940002441e-01
-9.200918078422546387e-01,-1.056220650672912598e+00,-1.044055342674255371e+00,-9.810541868209838867e-01,-1.165102362632751465e+00
-9.324804544448852539e-01,-1.368752002716064453e+00,-1.300308942794799805e+00,-9.518254995346069336e-01,-5.375376939773559570e-01
-9.648400545120239258e-01,-1.197629570960998535e+00,-1.024757504463195801e+00,-1.053478002548217773e+00,-7.745127677917480469e-01
-9.890100955963134766e-01,-1.179186463356018066e+00,-9.732810258865356445e-01,-1.296509623527526855e+00,-8.080803155899047852e-01
5.691732764244079590e-01,7.947633862495422363e-01,1.090823054313659668e+00,1.059533834457397461e+00,8.357478976249694824e-01
9.869708418846130371e-01,1.214372038841247559e+00,1.196439385414123535e+00,1.182393431663513184e+00,1.006657481193542480e+00
4.547131955623626709e-01,7.278190255165100098e-01,1.041897177696228027e+00,9.813621640205383301e-01,7.072591185569763184e-01
-9.928737878799438477e-01,-1.201447367668151855e+00,-8.622429966926574707e-01,-1.239574670791625977e+00,-1.120610475540161133e+00
7.916921973228454590e-01,7.008501291275024414e-01,9.362595677375793457e-01,1.121633768081665039e+00,9.079152941703796387e-01
9.030953049659729004e-01,1.471013188362121582e+00,1.062914013862609863e+00,1.016057610511779785e+00,8.373605608940124512e-01
-7.762342691421508789e-01,-1.216289997100830078e+00,-9.395653605461120605e-01,-1.321982622146606445e+00,-1.031107783317565918e+00
-1.026988863945007324e+00,-9.837324023246765137e-01,-9.260157346725463867e-01,-1.146474242210388184e+00,-9.767207503318786621e-01
7.711815834045410156e-01,1.020598888397216797e+00,1.037443161010742188e+00,1.249993205070495605e+00,5.554259419441223145e-01
-1.069512724876403809e+00,-9.416319727897644043e-01,-1.045692920684814453e+00,-1.061022400856018066e+00,-8.400017023086547852e-01
-7.947045564651489258e-01,-1.047119617462158203e+00,-1.473380327224731445e+00,-7.691987752914428711e-01,-9.250520467758178711e-01
-1.005950450897216797e+00,-1.170752644538879395e+00,-1.056184053421020508e+00,-1.000900030136108398e+00,-8.892453908920288086e-01
1.190912246704101562e+00,6.289320588111877441e-01,1.078463912010192871e+00,1.300692319869995117e+00,1.537481546401977539e+00
1.233116388320922852e+00,4.278120696544647217e-01,1.034169793128967285e+00,6.995580792427062988e-01,1.374655604362487793e+00
1.089375019073486328e+00,1.023566961288452148e+00,8.970140814781188965e-01,9.955417513847351074e-01,1.051814317703247070e+00
-1.244382500648498535e+00,-1.018656253814697266e+00,-8.959637284278869629e-01,-1.204007029533386230e+00,-1.282534956932067871e+00
1.019196987152099609e+00,1.210543870925903320e+00,1.007119417190551758e+00,1.067051053047180176e+00,1.243027448654174805e+00
-9.985666871070861816e-01,-1.081042647361755371e+00,-7.960411906242370605e-01,-9.252296090126037598e-01,-9.668837785720825195e-01
-1.306766867637634277e+00,-9.902052879333496094e-01,-1.077848434448242188e+00,-1.206530570983886719e+00,-1.228577375411987305e+00
9.154215455055236816e-01,1.003714799880981445e+00,6.971698403358459473e-01,1.363407731056213379e+00,6.348665356636047363e-01
-9.569985270500183105e-01,-1.352635979652404785e+00,-8.061217665672302246e-01,-1.061690092086791992e+00,-9.458229541778564453e-01
1.246494054794311523e+00,1.474643349647521973e+00,1.001106262207031250e+00,7.815417647361755371e-01,1.200867176055908203e+00
9.498300552368164062e-01,8.945070505142211914e-01,9.624762535095214844e-01,1.371191978454589844e+00,1.257437229156494141e+00
8.012115359306335449e-01,8.658786416053771973e-01,6.838721036911010742e-01,1.132046461105346680e+00,1.093615889549255371e+00
1.031407237052917480e+00,6.982460021972656250e-01,1.059440135955810547e+00,9.935141205787658691e-01,1.181200146675109863e+00
-4.435596168041229248e-01,-1.398088455200195312e+00,-9.649179577827453613e-01,-1.042810678482055664e+00,-1.004225492477416992e+00
-1.433734059333801270e+00,-1.440524578094482422e+00,-8.060074448585510254e-01,-1.214902281761169434e+00,-1.272565364837646484e+00
-1.555768489837646484e+00,-9.118813872337341309e-01,-8.975403308868408203e-01,-8.713738322257995605e-01,-1.057909011840820312e+00
8.928554654121398926e-01,8.381696939468383789e-01,8.794918656349182129e-01,1.185170888900756836e+00,8.776359558105468750e-01
-6.650909185409545898e-01,-1.095293283462524414e+00,-1.115063309669494629e+00,-1.325339794158935547e+00,-7.885037064552307129e-01
-8.856683373451232910e-01,-1.483726501464843750e+00,-1.188463807106018066e+00,-6.348376274108886719e-01,-7.094731330871582031e-01
8.543001413345336914e-01,8.571016192436218262e-01,1.439191460609436035e+00,9.029073119163513184e-01,7.692697048187255859e-01
1.336483478546142578e+00,1.314301848411560059e+00,6.785388588905334473e-01,1.304066419601440430e+00,6.932297945022583008e-01
-6.417816877365112305e-01,-9.502624273300170898e-01,-9.928567409515380859e-01,-1.059155583381652832e+00,-1.366575598716735840e+00
1.277682900428771973e+00,5.961616039276123047e-01,1.013152003288269043e+00,9.922617077827453613e-01,6.107499003410339355e-01
-1.498417377471923828e+00,-1.574684143066406250e+00,-1.213572740554809570e+00,-8.948169946670532227e-01,-8.831571936607360840e-01
-1.229963541030883789e+00,-1.155329227447509766e+00,-9.708761572837829590e-01,-8.243121504783630371e-01,-7.876739501953125000e-01
-7.678443789482116699e-01,-1.160282373428344727e+00,-8.630006313323974609e-01,-9.023078083992004395e-01,-1.253956437110900879e+00
7.192466259002685547e-01,1.056969761848449707e+00,1.127676248550415039e+00,8.831917047500610352e-01,9.949440956115722656e-01
-9.343928694725036621e-01,-1.368478536605834961e+00,-1.144822597503662109e+00,-1.443046092987060547e+00,-7.836179733276367188e-01
-1.122615098953247070e+00,-1.186640739440917969e+00,-8.484385609626770020e-01,-8.540939092636108398e-01,-1.047033309936523438e+00
-1.148681521415710449e+00,-1.267428994178771973e+00,-1.115073919296264648e+00,-1.246435880661010742e+00,-1.023006081581115723e+00
8.984566330909729004e-01,9.058656692504882812e-01,1.070038676261901855e+00,1.079477190971374512e+00,9.048672914505004883e-01
1.050683856010437012e+00,1.284460306167602539e+00,9.099963903427124023e-01,9.050177335739135742e-01,8.250051140785217285e-01
-1.224659681320190430e+00,-7.496287822723388672e-01,-1.006854534149169922e+00,-7.885708808898925781e-01,-1.152420282363891602e+00
-1.048593282699584961e+00,-1.017516613006591797e+00,-1.119460344314575195e+00,-9.911934137344360352e-01,-1.190856933593750000e+00
9.009904861450195312e-01,1.047695636749267578e+00,1.058622121810913086e+00,1.342808365821838379e+00,8.428455591201782227e-01
-1.099262833595275879e+00,-7.934107184410095215e-01,-6.390233635902404785e-01,-9.708191752433776855e-01,-1.337889075279235840e+00
9.738398790359497070e-01,1.015457034111022949e+00,1.091329693794250488e+00,9.038252234458923340e-01,3.919519782066345215e-01
-1.039889812469482422e+00,-9.237530827522277832e-01,-1.257798910140991211e+00,-8.162606358528137207e-01,-1.288980245590209961e+00
1.217761158943176270e+00,1.331742525100708008e+00,1.269519448280334473e+00,1.136461019515991211e+00,1.142468690872192383e+00
-9.733288288116455078e-01,-1.286313414573669434e+00,-1.244551062583923340e+00,-1.069470405578613281e+00,-1.035630702972412109e+00
1.048418760299682617e+00,1.074445247650146484e+00,1.193066358566284180e+00,1.030620217323303223e+00,1.020019292831420898e+00
-1.062674045562744141e+00,-1.012066721916198730e+00,-1.005252718925476074e+00,-1.150741457939147949e+00,-7.802765369415283203e-01
-1.013742089271545410e+00,-9.950306415557861328e-01,-8.831276297569274902e-01,-1.145128011703491211e+00,-9.904143214225769043e-01
1.166406273841857910e+00,9.632881283760070801e-01,1.214849591255187988e+00,1.101632595062255859e+00,9.264276027679443359e-01
-9.660203456878662109e-01,-1.040707111358642578e+00,-1.269479036331176758e+00,-7.759216427803039551e-01,-1.099407196044921875e+00
-1.398587584495544434e+00,-1.208532214164733887e+00,-9.772337675094604492e-01,-9.565446972846984863e-01,-9.355753660202026367e-01
1.025545120239257812e+00,1.249068975448608398e+00,8.253191709518432617e-01,1.151890993118286133e+00,7.819334864616394043e-01
-1.087729811668395996e+00,-1.445953130722045898e+00,-1.204426884651184082e+00,-1.022674918174743652e+00,-1.059637904167175293e+00
8.360357880592346191e-01,9.321487545967102051e-01,1.108258247375488281e+00,5.803136229515075684e-01,1.318412661552429199e+00
1.027375459671020508e+00,1.346748590469360352e+00,1.059069991111755371e+00,9.253225326538085938e-01,9.890019893646240234e-01
-1.357188820838928223e+00,-1.181766986846923828e+00,-1.297999620437622070e+00,-1.216083645820617676e+00,-9.885901808738708496e-01
9.282766580581665039e-01,1.214070796966552734e+00,1.077752828598022461e+00,1.127947568893432617e+00,1.178621768951416016e+00
1.156992316246032715e+00,1.021783113479614258e+00,9.021484851837158203e-01,1.166334629058837891e+00,5.770213603973388672e-01
1.176076292991638184e+00,1.293169260025024414e+00,9.908643960952758789e-01,1.012617230415344238e+00,1.050532817840576172e+00
1.011979222297668457e+00,7.352538704872131348e-01,1.558154940605163574e+00,7.018304467201232910e-01,1.286252498626708984e+00
-1.076692819595336914e+00,-1.381266593933105469e+00,-1.063157796859741211e+00,-6.349921226501464844e-01,-5.309664011001586914e-01
-1.091418862342834473e+00,-1.375580787658691406e+00,-9.995790123939514160e-01,-1.058166623115539551e+00,-9.343901872634887695e-01
-7.683823108673095703e-01,-1.306651473045349121e+00,-9.229852557182312012e-01,-9.670172929763793945e-01,-1.320485234260559082e+00
-1.169769525527954102e+00,-9.204986095428466797e-01,-1.366335391998291016e+00,-8.108752965927124023e-01,-7.976605296134948730e-01
-1.163823008537292480e+00,-1.149976491928100586e+00,-9.990440607070922852e-01,-8.229868412017822266e-01,-1.516705989837646484e+00
1.273792386054992676e+00,1.127253174781799316e+00,1.024646282196044922e+00,1.373368263244628906e+00,6.941498517990112305e-01
1.042517781257629395e+00,1.033152818679809570e+00,7.818669676780700684e-01,9.999094009399414062e-01,9.663020968437194824e-01
-1.174648165702819824e+00,-1.383353948593139648e+00,-9.927932620048522949e-01,-7.395012378692626953e-01,-1.054445743560791016e+00
-1.148206233978271484e+00,-9.377725720405578613e-01,-7.823486924171447754e-01,-1.398742079734802246e+00,-9.138261079788208008e-01
-1.165952682495117188e+00,-1.054599165916442871e+00,-7.962228655815124512e-01,-9.046008586883544922e-01,-1.322926402091979980e+00
9.557155966758728027e-01,1.089962244033813477e+00,9.395948648452758789e-01,1.014088630676269531e+00,7.852202653884887695e-01
-9.845147132873535156e-01,-9.315209388732910156e-01,-1.132610797882080078e+00,-1.127320647239685059e+00,-9.652081131935119629e-01
-8.590812683105468750e-01,-1.426727175712585449e+00,-8.270202875137329102e-01,-1.072791576385498047e+00,-5.297194719314575195e-01
-1.195296287536621094e+00,-1.064964294433593750e+00,-1.060168147087097168e+00,-1.079997062683105469e+00,-1.217593789100646973e+00
-1.414184689521789551e+00,-1.053332090377807617e+00,-1.167381644248962402e+00,-8.931849598884582520e-01,-1.258089423179626465e+00
7.984158992767333984e-01,6.672956347465515137e-01,1.125024557113647461e+00,8.923952579498291016e-01,8.663969635963439941e-01
-1.290585637092590332e+00,-8.567570447921752930e-01,-7.153058052062988281e-01,-1.438807845115661621e+00,-1.025534749031066895e+00
-1.291940331459045410e+00,-1.077777385711669922e+00,-1.198338627815246582e+00,-8.081308007240295410e-01,-7.154259681701660156e-01
7.282463908195495605e-01,9.522247314453125000e-01,9.797191619873046875e-01,7.700723409652709961e-01,9.216292500495910645e-01
1.397722244262695312e+00,9.758524298667907715e-01,1.229461550712585449e+00,6.466597914695739746e-01,7.206398844718933105e-01
-1.137833952903747559e+00,-1.129531979560852051e+00,-8.100898861885070801e-01,-1.178679466247558594e+00,-9.549651741981506348e-01
-1.062821626663208008e+00,-1.390139341354370117e+00,-1.089041829109191895e+00,-8.366246819496154785e-01,-1.013407945632934570e+00
-1.245525121688842773e+00,-9.410355687141418457e-01,-1.148833036422729492e+00,-1.232064962387084961e+00,-8.280564546585083008e-01
-1.415683865547180176e+00,-1.006003022193908691e+00,-1.230974555015563965e+00,-9.556460976600646973e-01,-5.849102139472961426e-01
-9.236677885055541992e-01,-1.310416579246520996e+00,-5.463927984237670898e-01,-1.026486515998840332e+00,-8.834863901138305664e-01
-9.211756587028503418e-01,-1.302810788154602051e+00,-1.110992312431335449e+00,-8.532622456550598145e-01,-8.334594964981079102e-01
-1.238754510879516602e+00,-1.321120023727416992e+00,-7.225211262702941895e-01,-4.922786951065063477e-01,-1.255160689353942871e+00
-7.360864281654357910e-01,-1.175960302352905273e+00,-1.051523089408874512e+00,-1.024450063705444336e+00,-1.139678001403808594e+00
1.217523097991943359e+00,1.083670854568481445e+00,1.071253061294555664e+00,1.181221723556518555e+00,1.123595714569091797e+00
-1.024480223655700684e+00,-1.465323090553283691e+00,-9.159253239631652832e-01,-1.112501144409179688e+00,-6.868961453437805176e-01
-9.738999605178833008e-01,-1.110088706016540527e+00,-1.246443033218383789e+00,-1.098901033401489258e+00,-6.989879012107849121e-01
-8.378748297691345215e-01,-1.226543903350830078e+00,-9.998720884323120117e-01,-8.247945904731750488e-01,-8.955513238906860352e-01
-1.254436731338500977e+00,-1.265219926834106445e+00,-1.087439537048339844e+00,-9.688530564308166504e-01,-1.006373047828674316e+00
-1.193181872367858887e+00,-7.926245331764221191e-01,-1.214377403259277344e+00,-8.215794563293457031e-01,-1.023001432418823242e+00
-1.040784120559692383e+00,-9.216216802597045898e-01,-1.389048218727111816e+00,-9.441595077514648438e-01,-9.636009335517883301e-01
9.412527680397033691e-01,6.361858844757080078e-01,9.221359491348266602e-01,1.028482556343078613e+00,8.190006017684936523e-01
-1.458254933357238770e+00,-1.184356927871704102e+00,-1.228563189506530762e+00,-1.040537953376770020e+00,-1.126891136169433594e+00
