-1.294584393501281738e+00,-1.146744847297668457e+00,-1.350613951683044434e+00,-9.180173277854919434e-01,-9.975728392601013184e-01,-1.293159127235412598e+00,-8.706579804420471191e-01,-9.034819602966308594e-01,-7.568908333778381348e-01,-1.025974035263061523e+00,-7.680628299713134766e-01,-1.520433068275451660e+00,-1.075822710990905762e+00,-8.883776068687438965e-01,-1.399778723716735840e+00
-1.208338141441345215e+00,-1.096075415611267090e+00,-5.615746378898620605e-01,-1.202460765838623047e+00,-1.113407373428344727e+00,-1.244601011276245117e+00,-8.994435071945190430e-01,-1.037570595741271973e+00,-5.541152358055114746e-01,-1.368689060211181641e+00,-7.345158457756042480e-01,-1.346959590911865234e+00,-9.994896054267883301e-01,-5.951130390167236328e-01,-9.700196981430053711e-01
-1.310465574264526367e+00,-1.237962841987609863e+00,-1.032511472702026367e+00,-1.225751638412475586e+00,-1.282054662704467773e+00,-9.615557789802551270e-01,-1.047147512435913086e+00,-1.352793216705322266e+00,-1.231190681457519531e+00,-1.034520030021667480e+00,-8.190418481826782227e-01,-1.037731885910034180e+00,-9.436489343643188477e-01,-1.116115450859069824e+00,-8.504227995872497559e-01
-9.989311099052429199e-01,-9.612782001495361328e-01,-1.009317517280578613e+00,-1.283878207206726074e+00,-1.138234734535217285e+00,-1.025318861007690430e+00,-1.059735655784606934e+00,-1.132207393646240234e+00,-1.179175257682800293e+00,-9.390613436698913574e-01,-1.135262966156005859e+00,-8.543012738227844238e-01,-8.878174424171447754e-01,-1.226773500442504883e+00,-1.053438901901245117e+00
-1.189872145652770996e+00,-9.053462147712707520e-01,-7.643452286720275879e-01,-1.165115952491760254e+00,-1.355473041534423828e+00,-1.064684391021728516e+00,-1.480422973632812500e+00,-1.247744321823120117e+00,-9.989021420478820801e-01,-1.242346405982971191e+00,-1.045552253723144531e+00,-9.402964115142822266e-01,-1.356838226318359375e+00,-1.080674648284912109e+00,-4.548333585262298584e-01
-9.555433988571166992e-01,-8.926433920860290527e-01,-9.182441234588623047e-01,-1.169522404670715332e+00,-9.532349705696105957e-01,-1.376980304718017578e+00,-7.315192818641662598e-01,-4.174959659576416016e-01,-9.671326875686645508e-01,-1.249733567237854004e+00,-9.086025357246398926e-01,-1.308088541030883789e+00,-9.508214592933654785e-01,-9.698267579078674316e-01,-1.324547767639160156e+00
-1.381656885147094727e+00,-1.431496739387512207e+00,-7.526350617408752441e-01,-8.903600573539733887e-01,-1.067437529563903809e+00,-8.891835212707519531e-01,-1.188201427459716797e+00,-9.161779284477233887e-01,-9.583209753036499023e-01,-1.197893142700195312e+00,-9.061614871025085449e-01,-1.095721125602722168e+00,-7.225853204727172852e-01,-9.755572080612182617e-01,-1.183202743530273438e+00
-1.264628052711486816e+00,-1.014393448829650879e+00,-1.312496304512023926e+00,-1.199831604957580566e+00,-1.319342017173767090e+00,-8.909299969673156738e-01,-1.159436464309692383e+00,-1.419188022613525391e+00,-6.341491937637329102e-01,-1.085159659385681152e+00,-1.177193760871887207e+00,-9.856174588203430176e-01,-1.087052941322326660e+00,-1.076860904693603516e+00,-8.959789276123046875e-01
-9.106693863868713379e-01,-1.304390430450439453e+00,-9.628269672393798828e-01,-8.360295295715332031e-01,-9.190514087677001953e-01,-1.222331643104553223e+00,-7.896446585655212402e-01,-1.003480792045593262e+00,-6.328664422035217285e-01,-8.593697547912597656e-01,-1.085016727447509766e+00,-8.426777720451354980e-01,-1.326703906059265137e+00,-1.165238618850708008e+00,-1.104587793350219727e+00
-1.035356521606445312e+00,-1.143613815307617188e+00,-9.991496205329895020e-01,-6.947274208068847656e-01,-7.748430371284484863e-01,-9.460000991821289062e-01,-8.702805638313293457e-01,-9.332557320594787598e-01,-7.395612001419067383e-01,-1.269271492958068848e+00,-8.820890188217163086e-01,-9.425721168518066406e-01,-1.028612136840820312e+00,-1.055622935295104980e+00,-1.083268165588378906e+00
-1.426221489906311035e+00,-8.687855005264282227e-01,-1.056201219558715820e+00,-7.608582377433776855e-01,-1.392624735832214355e+00,-8.702455163002014160e-01,-1.269528985023498535e+00,-1.053349614143371582e+00,-1.208882331848144531e+00,-1.198466062545776367e+00,-1.024050474166870117e+00,-9.420026540756225586e-01,-8.609389662742614746e-01,-1.062488794326782227e+00,-1.316738724708557129e+00
-1.435690879821777344e+00,-1.192767143249511719e+00,-8.193465471267700195e-01,-8.738645315170288086e-01,-1.085501432418823242e+00,-9.494331479072570801e-01,-1.405686736106872559e+00,-1.021864056587219238e+00,-9.101557135581970215e-01,-1.008680224418640137e+00,-1.030100464820861816e+00,-9.787326455116271973e-01,-9.877218008041381836e-01,-1.000310182571411133e+00,-6.977951526641845703e-01
-1.196515440940856934e+00,-1.345671415328979492e+00,-6.967214941978454590e-01,-1.713997602462768555e+00,-1.239129185676574707e+00,-1.131245255470275879e+00,-1.253490567207336426e+00,-7.993350625038146973e-01,-8.968695402145385742e-01,-7.272862195968627930e-01,-1.439608097076416016e+00,-8.923788070678710938e-01,-1.210353255271911621e+00,-1.249985814094543457e+00,-9.232333898544311523e-01
-1.421473264694213867e+00,-1.334168910980224609e+00,-1.081363677978515625e+00,-1.287195205688476562e+00,-1.173879504203796387e+00,-9.483629465103149414e-01,-8.214288353919982910e-01,-9.372794032096862793e-01,-1.005667805671691895e+00,-1.087954282760620117e+00,-1.228234052658081055e+00,-8.547053933143615723e-01,-4.097134172916412354e-01,-1.152192711830139160e+00,-1.183055281639099121e+00
-1.198470234870910645e+00,-1.180187940597534180e+00,-5.547506809234619141e-01,-1.148774743080139160e+00,-1.028388500213623047e+00,-9.704679250717163086e-01,-1.468854546546936035e+00,-1.342329621315002441e+00,-7.864025831222534180e-01,-1.045133471488952637e+00,-9.667260646820068359e-01,-6.315833330154418945e-01,-1.100577950477600098e+00,-1.040272355079650879e+00,-5.959513783454895020e-01
-1.272990345954895020e+00,-1.382536172866821289e+00,-9.184710979461669922e-01,-9.523220658302307129e-01,-1.163483977317810059e+00,-1.682927846908569336e+00,-8.728920221328735352e-01,-8.291968107223510742e-01,-7.947368025779724121e-01,-8.397508263587951660e-01,-1.631035804748535156e+00,-6.684007644653320312e-01,-9.258124232292175293e-01,-1.116063356399536133e+00,-7.618166208267211914e-01
-1.478029966354370117e+00,-1.399176836013793945e+00,-1.575425386428833008e+00,-1.211133241653442383e+00,-8.773422241210937500e-01,-1.281742334365844727e+00,-1.049462199211120605e+00,-1.144374370574951172e+00,-5.848213434219360352e-01,-6.968951225280761719e-01,-9.470212459564208984e-01,-9.171407818794250488e-01,-6.418988704681396484e-01,-1.128945708274841309e+00,-1.039907813072204590e+00
-8.726021647453308105e-01,-1.325407147407531738e+00,-8.224938511848449707e-01,-1.373501777648925781e+00,-1.067735552787780762e+00,-1.068113446235656738e+00,-8.411735892295837402e-01,-1.126383543014526367e+00,-1.142192840576171875e+00,-1.121440172195434570e+00,-4.903656840324401855e-01,-7.110219001770019531e-01,-7.943500876426696777e-01,-8.302740454673767090e-01,-7.748149633407592773e-01
-9.106203913688659668e-01,-1.217735528945922852e+00,-1.099986672401428223e+00,-1.184712529182434082e+00,-9.357792139053344727e-01,-7.460910677909851074e-01,-8.406589031219482422e-01,-1.222416758537292480e+00,-7.522054314613342285e-01,-1.017343401908874512e+00,-7.573904395103454590e-01,-5.151928663253784180e-01,-7.464284896850585938e-01,-9.386367797851562500e-01,-1.188604593276977539e+00
-1.017315268516540527e+00,-1.197190999984741211e+00,-8.943294286727905273e-01,-9.791855812072753906e-01,-9.532759785652160645e-01,-7.443152666091918945e-01,-6.811253428459167480e-01,-9.569519758224487305e-01,-8.026649951934814453e-01,-7.748792171478271484e-01,-1.195811152458190918e+00,-6.679712533950805664e-01,-1.024987220764160156e+00,-7.123552560806274414e-01,-1.022712230682373047e+00
-8.298481106758117676e-01,-1.035385489463806152e+00,-6.203927397727966309e-01,-1.027653336524963379e+00,-6.443074345588684082e-01,-1.026743412017822266e+00,-7.362958788871765137e-01,-8.890877366065979004e-01,-9.359619617462158203e-01,-9.335867166519165039e-01,-1.160699486732482910e+00,-8.238525986671447754e-01,-9.848771095275878906e-01,-8.323931097984313965e-01,-1.074499368667602539e+00
-9.691364169120788574e-01,-1.409952521324157715e+00,-1.351752638816833496e+00,-1.121462464332580566e+00,-1.185463666915893555e+00,-6.254770159721374512e-01,-1.067401289939880371e+00,-1.137376070022583008e+00,-1.112398386001586914e+00,-7.903710603713989258e-01,-8.880028128623962402e-01,-1.142367243766784668e+00,-1.122016191482543945e+00,-1.017847537994384766e+00,-4.644433557987213135e-01
-9.704147577285766602e-01,-1.270024418830871582e+00,-1.218479514122009277e+00,-7.597845792770385742e-01,-1.196611881256103516e+00,-1.124074101448059082e+00,-7.189450860023498535e-01,-3.815903365612030029e-01,-3.492298722267150879e-01,-1.019403934478759766e+00,-9.195486903190612793e-01,-1.080377817153930664e+00,-7.974802255630493164e-01,-1.123040795326232910e+00,-9.722700715065002441e-01
-1.221292734146118164e+00,-9.271058440208435059e-01,-9.519547820091247559e-01,-1.315292119979858398e+00,-1.082471966743469238e+00,-6.639932394027709961e-01,-9.914509057998657227e-01,-1.086243629455566406e+00,-8.298491239547729492e-01,-9.674122333526611328e-01,-1.221979022026062012e+00,-8.146473169326782227e-01,-1.009450078010559082e+00,-1.024553179740905762e+00,-8.178923130035400391e-01
-1.135277271270751953e+00,-1.276816487312316895e+00,-1.247603178024291992e+00,-1.408299326896667480e+00,-1.335317373275756836e+00,-7.038705945014953613e-01,-9.448359608650207520e-01,-8.285939693450927734e-01,-9.047356843948364258e-01,-1.180474638938903809e+00,-1.055992841720581055e+00,-9.381891489028930664e-01,-9.399893283843994141e-01,-1.177406072616577148e+00,-1.264999389648437500e+00
-1.014397144317626953e+00,-1.284692287445068359e+00,-1.125710010528564453e+00,-9.826691150665283203e-01,-8.372030854225158691e-01,-1.008374214172363281e+00,-6.881789565086364746e-01,-1.074559688568115234e+00,-6.950925588607788086e-01,-1.268383026123046875e+00,-7.287910580635070801e-01,-8.681531548500061035e-01,-1.183913588523864746e+00,-1.121100306510925293e+00,-8.628155589103698730e-01
-1.080332756042480469e+00,-8.466345667839050293e-01,-1.267933130264282227e+00,-1.420178890228271484e+00,-1.232681512832641602e+00,-5.997399091720581055e-01,-1.152511358261108398e+00,-9.783117771148681641e-01,-7.880449891090393066e-01,-8.753696680068969727e-01,-8.676950335502624512e-01,-1.028809189796447754e+00,-8.349927067756652832e-01,-7.826884984970092773e-01,-1.214753627777099609e+00
-1.096850633621215820e+00,-8.679439425468444824e-01,-6.026754379272460938e-01,-1.003414869308471680e+00,-8.545722365379333496e-01,-1.079230070114135742e+00,-1.004225969314575195e+00,-1.112392306327819824e+00,-1.060102343559265137e+00,-8.836191892623901367e-01,-7.338407635688781738e-01,-1.066996216773986816e+00,-8.362874388694763184e-01,-6.145308017730712891e-01,-9.374637007713317871e-01
-1.084115743637084961e+00,-1.066208481788635254e+00,-9.644399285316467285e-01,-1.330970168113708496e+00,-1.266476273536682129e+00,-1.056855201721191406e+00,-1.068590879440307617e+00,-9.233334660530090332e-01,-1.041299939155578613e+00,-6.947378516197204590e-01,-1.357823133468627930e+00,-6.894742250442504883e-01,-1.216711282730102539e+00,-1.374690175056457520e+00,-8.445747494697570801e-01
-9.315717816352844238e-01,-9.773568511009216309e-01,-1.338006138801574707e+00,-1.150632381439208984e+00,-1.022167921066284180e+00,-1.623044848442077637e+00,-1.423888444900512695e+00,-1.324388384819030762e+00,-6.957365870475769043e-01,-8.517466187477111816e-01,-1.198829412460327148e+00,-1.022933840751647949e+00,-1.241317272186279297e+00,-1.088752031326293945e+00,-1.421334862709045410e+00
-1.251511693000793457e+00,-8.887432813644409180e-01,-8.949655294418334961e-01,-1.052208542823791504e+00,-1.055874347686767578e+00,-7.255561947822570801e-01,-9.215288162231445312e-01,-7.070046067237854004e-01,-8.270019888877868652e-01,-1.196660280227661133e+00,-7.253561019897460938e-01,-1.080726861953735352e+00,-1.180427074432373047e+00,-8.396303057670593262e-01,-9.635810852050781250e-01
-8.003498315811157227e-01,-1.353939533233642578e+00,-6.476280093193054199e-01,-1.072180867195129395e+00,-1.138440847396850586e+00,-1.265672564506530762e+00,-9.138080477714538574e-01,-9.531069397926330566e-01,-8.743556141853332520e-01,-1.092863798141479492e+00,-9.115428924560546875e-01,-1.018067240715026855e+00,-9.571025371551513672e-01,-1.030119538307189941e+00,-8.086708188056945801e-01
-8.973101377487182617e-01,-1.050791740417480469e+00,-8.029135465621948242e-01,-9.926245808601379395e-01,-9.267413020133972168e-01,-1.070478677749633789e+00,-9.901779890060424805e-01,-6.094865202903747559e-01,-1.438711643218994141e+00,-8.271183967590332031e-01,-1.058186769485473633e+00,-4.098878800868988037e-01,-1.143966078758239746e+00,-5.687302947044372559e-01,-1.362802624702453613e+00
-1.351363778114318848e+00,-1.129398107528686523e+00,-1.078807473182678223e+00,-1.035309195518493652e+00,-1.043305039405822754e+00,-1.022103071212768555e+00,-1.032684564590454102e+00,-1.182282328605651855e+00,-6.559820771217346191e-01,-1.300345778465270996e+00,-9.908687472343444824e-01,-1.100510358810424805e+00,-8.552094697952270508e-01,-9.617696404457092285e-01,-9.317273497581481934e-01
-1.057397723197937012e+00,-1.088504791259765625e+00,-9.987977743148803711e-01,-8.597763180732727051e-01,-1.014567732810974121e+00,-1.221943736076354980e+00,-9.683586955070495605e-01,-6.572409272193908691e-01,-7.773158550262451172e-01,-8.635892271995544434e-01,-7.065086960792541504e-01,-6.395578384399414062e-01,-1.452193856239318848e+00,-9.084652066230773926e-01,-1.461412429809570312e+00
-1.023623108863830566e+00,-1.296663880348205566e+00,-1.101313114166259766e+00,-1.008561611175537109e+00,-1.192103624343872070e+00,-6.695295572280883789e-01,-9.841478466987609863e-01,-9.900730252265930176e-01,-1.043201208114624023e+00,-1.279448032379150391e+00,-8.791667819023132324e-01,-1.198040962219238281e+00,-1.041051149368286133e+00,-9.505435824394226074e-01,-7.655189037322998047e-01
-1.348302721977233887e+00,-1.107760071754455566e+00,-9.482813477516174316e-01,-1.154681444168090820e+00,-1.590717792510986328e+00,-1.005842924118041992e+00,-1.403837561607360840e+00,-1.056553721427917480e+00,-7.012621760368347168e-01,-8.792355060577392578e-01,-1.264802932739257812e+00,-9.573897719383239746e-01,-8.903894424438476562e-01,-9.724068641662597656e-01,-1.119031667709350586e+00
-1.342689156532287598e+00,-1.227779388427734375e+00,-1.104414820671081543e+00,-1.300274729728698730e+00,-1.260299324989318848e+00,-8.595643639564514160e-01,-1.037645578384399414e+00,-8.971881866455078125e-01,-1.055006861686706543e+00,-1.119285821914672852e+00,-1.110600829124450684e+00,-9.286131858825683594e-01,-8.073638081550598145e-01,-1.088291406631469727e+00,-1.106178760528564453e+00
-1.038318872451782227e+00,-4.609358906745910645e-01,-9.487661123275756836e-01,-9.446529150009155273e-01,-9.932620525360107422e-01,-9.165778756141662598e-01,-1.149546623229980469e+00,-1.168453693389892578e+00,-1.223930001258850098e+00,-1.046502351760864258e+00,-6.278284192085266113e-01,-9.652295708656311035e-01,-1.213847398757934570e+00,-7.549265623092651367e-01,-7.894771695137023926e-01
-7.752040028572082520e-01,-1.218819379806518555e+00,-1.197678208351135254e+00,-9.700632691383361816e-01,-1.160075187683105469e+00,-9.208049178123474121e-01,-5.518996715545654297e-01,-1.056781768798828125e+00,-8.148303627967834473e-01,-1.183979868888854980e+00,-7.698312997817993164e-01,-1.029466152191162109e+00,-1.539556026458740234e+00,-1.094112038612365723e+00,-1.167922258377075195e+00
-1.362192511558532715e+00,-1.574154734611511230e+00,-9.675989151000976562e-01,-1.130135893821716309e+00,-1.207670450210571289e+00,-8.229361772537231445e-01,-1.229301452636718750e+00,-1.305258989334106445e+00,-7.468241453170776367e-01,-1.119501471519470215e+00,-1.329824209213256836e+00,-7.637025117874145508e-01,-1.034978508949279785e+00,-1.307463049888610840e+00,-9.606482982635498047e-01
-1.086133122444152832e+00,-1.459091067314147949e+00,-8.651581406593322754e-01,-1.184177994728088379e+00,-1.458609938621520996e+00,-1.051862716674804688e+00,-1.640129923820495605e+00,-8.110404014587402344e-01,-6.801719665527343750e-01,-8.034495711326599121e-01,-1.170058131217956543e+00,-9.179641008377075195e-01,-8.837925195693969727e-01,-1.361747860908508301e+00,-1.177456855773925781e+00
-1.565802812576293945e+00,-1.311162948608398438e+00,-9.512101411819458008e-01,-1.036727070808410645e+00,-1.371805191040039062e+00,-9.105824828147888184e-01,-8.151041269302368164e-01,-5.013929605484008789e-01,-9.481720328330993652e-01,-1.175234556198120117e+00,-6.998041868209838867e-01,-1.302387595176696777e+00,-1.098276615142822266e+00,-8.161729574203491211e-01,-5.328902006149291992e-01
-9.562267661094665527e-01,-1.002457737922668457e+00,-9.827322959899902344e-01,-6.863506436347961426e-01,-9.915307760238647461e-01,-8.572278022766113281e-01,-7.848392724990844727e-01,-1.140177965164184570e+00,-1.148977160453796387e+00,-1.072711348533630371e+00,-9.344424009323120117e-01,-8.263949751853942871e-01,-9.380246400833129883e-01,-9.370201230049133301e-01,-1.014621615409851074e+00
-1.373053550720214844e+00,-1.187436342239379883e+00,-1.219861388206481934e+00,-7.424250841140747070e-01,-1.168304204940795898e+00,-1.297316312789916992e+00,-1.233907818794250488e+00,-7.608732581138610840e-01,-9.130942225456237793e-01,-7.806156873703002930e-01,-1.182783603668212891e+00,-5.375700592994689941e-01,-8.766133785247802734e-01,-1.107413291931152344e+00,-1.588208675384521484e+00
-1.034909248352050781e+00,-1.223500370979309082e+00,-9.618944525718688965e-01,-8.152388930320739746e-01,-1.071254372596740723e+00,-8.881267905235290527e-01,-6.301194429397583008e-01,-8.403555154800415039e-01,-1.004868149757385254e+00,-1.020568490028381348e+00,-9.634496569633483887e-01,-1.297768712043762207e+00,-1.225927114486694336e+00,-8.758828639984130859e-01,-1.013782024383544922e+00
-1.209086298942565918e+00,-1.154874682426452637e+00,-9.546300768852233887e-01,-1.056169748306274414e+00,-6.980702877044677734e-01,-8.085339069366455078e-01,-1.828060626983642578e+00,-7.797231674194335938e-01,-1.220651507377624512e+00,-9.642850756645202637e-01,-1.310646891593933105e+00,-8.808046579360961914e-01,-1.007885932922363281e+00,-8.873275518417358398e-01,-9.056392908096313477e-01
-8.116391897201538086e-01,-9.498126506805419922e-01,-8.407253623008728027e-01,-4.293061494827270508e-01,-8.906875848770141602e-01,-1.169507145881652832e+00,-3.550617098808288574e-01,-1.184878230094909668e+00,-9.880214929580688477e-01,-1.549371719360351562e+00,-1.008867383003234863e+00,-1.018878579139709473e+00,-9.808606505393981934e-01,-9.103098511695861816e-01,-9.761354327201843262e-01
-1.275997757911682129e+00,-8.822637200355529785e-01,-1.062525987625122070e+00,-1.008686304092407227e+00,-8.327084183692932129e-01,-6.945658922195434570e-01,-9.054538607597351074e-01,-9.820606112480163574e-01,-1.257657527923583984e+00,-1.279070019721984863e+00,-1.083132386207580566e+00,-8.599861264228820801e-01,-7.992211580276489258e-01,-1.552477478981018066e+00,-9.219602346420288086e-01
-1.039566040039062500e+00,-8.352563381195068359e-01,-8.350956439971923828e-01,-1.445058822631835938e+00,-9.105445146560668945e-01,-1.007266044616699219e+00,-9.515110850334167480e-01,-9.209883213043212891e-01,-4.946690499782562256e-01,-1.242665529251098633e+00,-1.041146159172058105e+00,-1.136278033256530762e+00,-8.056073188781738281e-01,-6.606419086456298828e-01,-1.398625969886779785e+00
-1.166254878044128418e+00,-1.209406733512878418e+00,-9.582452178001403809e-01,-1.020372986793518066e+00,-1.077338337898254395e+00,-8.012878894805908203e-01,-1.276038169860839844e+00,-6.283401846885681152e-01,-8.670278191566467285e-01,-1.277747035026550293e+00,-4.591537714004516602e-01,-8.870818018913269043e-01,-7.740859389305114746e-01,-9.369738698005676270e-01,-7.639848589897155762e-01
-1.224084377288818359e+00,-1.197378158569335938e+00,-1.068132281303405762e+00,-1.169346213340759277e+00,-1.220516324043273926e+00,-1.271817445755004883e+00,-1.484076380729675293e+00,-8.668775558471679688e-01,-9.004186391830444336e-01,-1.138545513153076172e+00,-9.871840476989746094e-01,-1.173642396926879883e+00,-1.138077855110168457e+00,-1.188175678253173828e+00,-1.405007362365722656e+00
-1.097921609878540039e+00,-9.982573390007019043e-01,-8.113276958465576172e-01,-8.525328040122985840e-01,-1.081676006317138672e+00,-1.120193600654602051e+00,-1.222576260566711426e+00,-1.312205314636230469e+00,-1.070482492446899414e+00,-6.800534129142761230e-01,-1.248795866966247559e+00,-1.196282267570495605e+00,-1.229843735694885254e+00,-1.193338274955749512e+00,-9.537502527236938477e-01
-1.174457430839538574e+00,-8.439303636550903320e-01,-5.959755778312683105e-01,-7.801128625869750977e-01,-1.068332076072692871e+00,-9.219889044761657715e-01,-7.837753295898437500e-01,-9.186794757843017578e-01,-1.262216448783874512e+00,-7.103546261787414551e-01,-1.288010597229003906e+00,-1.409413695335388184e+00,-1.070262908935546875e+00,-8.653644919395446777e-01,-7.507287263870239258e-01
-1.295252680778503418e+00,-5.870252251625061035e-01,-1.348355174064636230e+00,-1.003982067108154297e+00,-9.316542148590087891e-01,-1.210802912712097168e+00,-8.697347640991210938e-01,-8.982962369918823242e-01,-1.000419378280639648e+00,-8.797907829284667969e-01,-9.648097157478332520e-01,-1.006369709968566895e+00,-8.326850533485412598e-01,-1.086073040962219238e+00,-1.508552789688110352e+00
-1.036195635795593262e+00,-1.159899830818176270e+00,-8.355164527893066406e-01,-9.150915145874023438e-01,-7.313268780708312988e-01,-8.094499111175537109e-01,-6.087546944618225098e-01,-1.020726561546325684e+00,-1.101097702980041504e+00,-9.323201775550842285e-01,-8.665880560874938965e-01,-8.703344464302062988e-01,-1.347647070884704590e+00,-7.393469810485839844e-01,-9.803969860076904297e-01
-1.073484778404235840e+00,-1.098588347434997559e+00,-8.456743359565734863e-01,-1.055461525917053223e+00,-1.218070387840270996e+00,-9.160866737365722656e-01,-8.547845482826232910e-01,-7.082338929176330566e-01,-9.758734107017517090e-01,-7.074753046035766602e-01,-1.044027805328369141e+00,-1.230367183685302734e+00,-8.736140727996826172e-01,-9.421567916870117188e-01,-6.913129091262817383e-01
-8.433161377906799316e-01,-9.729928374290466309e-01,-8.704801797866821289e-01,-1.248603343963623047e+00,-9.301487803459167480e-01,-7.645064592361450195e-01,-1.285504460334777832e+00,-8.142570853233337402e-01,-1.148173451423645020e+00,-1.038542866706848145e+00,-1.079480409622192383e+00,-1.212862610816955566e+00,-6.328684091567993164e-01,-9.084212779998779297e-01,-9.372834563255310059e-01
-7.767332196235656738e-01,-1.250063776969909668e+00,-1.123486757278442383e+00,-1.433531522750854492e+00,-8.097348809242248535e-01,-9.954116940498352051e-01,-1.189898490905761719e+00,-8.614251613616943359e-01,-7.960926890373229980e-01,-8.325693011283874512e-01,-1.076193571090698242e+00,-1.294194579124450684e+00,-7.190600037574768066e-01,-1.111836910247802734e+00,-1.000794649124145508e+00
-1.155984997749328613e+00,-9.137349128723144531e-01,-1.058841705322265625e+00,-1.130345463752746582e+00,-1.205681562423706055e+00,-1.333151817321777344e+00,-9.315714240074157715e-01,-1.174685597419738770e+00,-8.032424449920654297e-01,-8.116313219070434570e-01,-9.763962030410766602e-01,-5.455844402313232422e-01,-1.141517519950866699e+00,-1.246941924095153809e+00,-7.794762253761291504e-01
-8.759221434593200684e-01,-9.726868867874145508e-01,-9.585900902748107910e-01,-7.605866789817810059e-01,-1.375633955001831055e+00,-1.129624605178833008e+00,-6.338214874267578125e-01,-1.003723144531250000e+00,-1.084595322608947754e+00,-1.192627906799316406e+00,-1.189101219177246094e+00,-1.357972502708435059e+00,-9.620839953422546387e-01,-8.901742100715637207e-01,-6.506240367889404297e-01
-7.787221074104309082e-01,-1.054127097129821777e+00,-5.724785923957824707e-01,-1.094390749931335449e+00,-9.870160222053527832e-01,-9.582278728485107422e-01,-9.789482355117797852e-01,-9.188621044158935547e-01,-1.013687849044799805e+00,-9.998075962066650391e-01,-1.026681423187255859e+00,-1.190137028694152832e+00,-1.200191617012023926e+00,-8.681719899177551270e-01,-9.681864976882934570e-01
-1.419398188591003418e+00,-1.156722903251647949e+00,-1.057888269424438477e+00,-1.068726181983947754e+00,-1.440092444419860840e+00,-7.507162094116210938e-01,-8.562576174736022949e-01,-1.189126372337341309e+00,-1.170523405075073242e+00,-1.120135068893432617e+00,-6.853290796279907227e-01,-7.521920800209045410e-01,-1.022287964820861816e+00,-1.113181710243225098e+00,-7.077677249908447266e-01
-1.085377216339111328e+00,-8.884575366973876953e-01,-8.499758839607238770e-01,-8.255159854888916016e-01,-1.188893079757690430e+00,-7.978289723396301270e-01,-1.224110364913940430e+00,-1.368133306503295898e+00,-1.274874567985534668e+00,-5.827988982200622559e-01,-7.860620617866516113e-01,-5.490123629570007324e-01,-9.002565145492553711e-01,-1.046563267707824707e+00,-1.089787364006042480e+00
-9.919465780258178711e-01,-1.206448674201965332e+00,-1.013634562492370605e+00,-8.574697375297546387e-01,-1.150000333786010742e+00,-9.367035627365112305e-01,-1.329269766807556152e+00,-1.008573532104492188e+00,-5.060508847236633301e-01,-1.090764522552490234e+00,-1.046855926513671875e+00,-1.149238467216491699e+00,-1.014385223388671875e+00,-1.192684292793273926e+00,-9.920991659164428711e-01
-1.186448931694030762e+00,-1.090495347976684570e+00,-7.810906171798706055e-01,-1.235981464385986328e+00,-1.006973028182983398e+00,-7.711095809936523438e-01,-1.216822385787963867e+00,-7.680118680000305176e-01,-1.098455071449279785e+00,-8.816663026809692383e-01,-1.502630114555358887e+00,-9.005388617515563965e-01,-9.328488707542419434e-01,-1.291891336441040039e+00,-7.044605016708374023e-01
-1.157739758491516113e+00,-1.244044780731201172e+00,-8.889475464820861816e-01,-9.780892729759216309e-01,-1.003382563591003418e+00,-8.285757303237915039e-01,-1.005904436111450195e+00,-1.049312710762023926e+00,-9.898998141288757324e-01,-1.028656601905822754e+00,-7.076255083084106445e-01,-1.116407752037048340e+00,-6.266562342643737793e-01,-7.083687186241149902e-01,-1.000249385833740234e+00
-8.293704390525817871e-01,-9.538913369178771973e-01,-1.002553224563598633e+00,-1.042487144470214844e+00,-8.562746047973632812e-01,-1.105496808886528015e-01,-1.123674154281616211e+00,-8.964899182319641113e-01,-1.202832698822021484e+00,-1.162689566612243652e+00,-5.900886058807373047e-01,-8.911321163177490234e-01,-1.080723762512207031e+00,-1.244855523109436035e+00,-8.647415637969970703e-01
-1.133467912673950195e+00,-1.305508017539978027e+00,-1.001410007476806641e+00,-1.122861146926879883e+00,-1.114057898521423340e+00,-9.004669785499572754e-01,-6.561232209205627441e-01,-1.194541215896606445e+00,-9.286972284317016602e-01,-8.546608090400695801e-01,-1.583437442779541016e+00,-9.576920270919799805e-01,-1.077750563621520996e+00,-1.154631614685058594e+00,-8.922559618949890137e-01
-1.280471920967102051e+00,-1.053085923194885254e+00,-1.261014580726623535e+00,-5.573294758796691895e-01,-1.130330562591552734e+00,-1.146705508232116699e+00,-1.159803986549377441e+00,-1.064735174179077148e+00,-1.009337186813354492e+00,-1.133123278617858887e+00,-1.151608467102050781e+00,-1.113164663314819336e+00,-9.296237826347351074e-01,-1.424144744873046875e+00,-1.134995579719543457e+00
-1.311413526535034180e+00,-1.142331361770629883e+00,-1.091252803802490234e+00,-6.966297030448913574e-01,-6.938340067863464355e-01,-1.148512125015258789e+00,-9.921054840087890625e-01,-1.073000550270080566e+00,-1.278639316558837891e+00,-8.982325792312622070e-01,-1.277874112129211426e+00,-9.135794639587402344e-01,-1.125635266304016113e+00,-1.241424322128295898e+00,-1.009940624237060547e+00
