1.004870057106018066e+00,9.011511802673339844e-01,9.902461171150207520e-01,1.071359872817993164e+00,7.199555635452270508e-01
-9.588531255722045898e-01,-9.677681326866149902e-01,-1.031332373619079590e+00,-1.287695288658142090e+00,-9.734604954719543457e-01
-1.048701882362365723e+00,-9.907382130622863770e-01,-9.297250509262084961e-01,-1.057794928550720215e+00,-1.335595369338989258e+00
-1.031040310859680176e+00,-1.006553530693054199e+00,-6.180009245872497559e-01,-7.774469852447509766e-01,-9.676706194877624512e-01
7.731247544288635254e-01,8.633400797843933105e-01,1.463742017745971680e+00,9.418020248413085938e-01,2.257386744022369385e-01
-7.186855077743530273e-01,-9.655135273933410645e-01,-1.071614384651184082e+00,-7.540844678878784180e-01,-1.261535406112670898e+00
1.244579315185546875e+00,7.371503114700317383e-01,1.255948781967163086e+00,1.176227211952209473e+00,6.839672327041625977e-01
-8.346476554870605469e-01,-1.156215190887451172e+00,-1.164051651954650879e+00,-9.632427096366882324e-01,-7.379140853881835938e-01
7.128062844276428223e-01,1.210148692131042480e+00,9.223988652229309082e-01,1.038293480873107910e+00,9.767606854438781738e-01
9.229734539985656738e-01,5.143882036209106445e-01,1.039689898490905762e+00,1.154811859130859375e+00,1.300767779350280762e+00
-8.624818325042724609e-01,-1.328524947166442871e+00,-7.487853765487670898e-01,-6.010305285453796387e-01,-9.095247983932495117e-01
-1.265195131301879883e+00,-8.620947003364562988e-01,-9.886356592178344727e-01,-1.328629374504089355e+00,-1.147469043731689453e+00
-9.049200415611267090e-01,-1.048856973648071289e+00,-1.265785336494445801e+00,-1.084726452827453613e+00,-8.453701734542846680e-01
-1.329993844032287598e+00,-7.434036135673522949e-01,-1.036072373390197754e+00,-1.229384899139404297e+00,-6.651560068130493164e-01
-9.986082911491394043e-01,-1.223327279090881348e+00,-1.151951551437377930e+00,-8.843364119529724121e-01,-9.784328341484069824e-01
1.245421767234802246e+00,5.408638715744018555e-01,1.250014662742614746e+00,9.973542690277099609e-01,8.197307586669921875e-01
1.192306876182556152e+00,1.021250963211059570e+00,1.032743453979492188e+00,1.092431426048278809e+00,1.219504356384277344e+00
-1.035456776618957520e+00,-9.862934350967407227e-01,-8.055223226547241211e-01,-8.259831070899963379e-01,-7.627814412117004395e-01
1.494680285453796387e+00,7.430711984634399414e-01,1.128560900688171387e+00,9.772680997848510742e-01,1.154036402702331543e+00
-1.167227745056152344e+00,-1.034486532211303711e+00,-6.447265148162841797e-01,-1.017895460128784180e+00,-9.495050311088562012e-01
8.839817643165588379e-01,1.001588344573974609e+00,5.817821621894836426e-01,1.250951886177062988e+00,9.114440083503723145e-01
9.932036995887756348e-01,1.362566232681274414e+00,8.879119157791137695e-01,1.168776392936706543e+00,1.086593985557556152e+00
9.446834921836853027e-01,1.457298398017883301e+00,9.888436794281005859e-01,6.772351264953613281e-01,8.624432086944580078e-01
1.082331657409667969e+00,1.057527661323547363e+00,8.047226071357727051e-01,1.055036783218383789e+00,1.220839500427246094e+00
1.028043150901794434e+00,7.927337884902954102e-01,8.664973974227905273e-01,6.636952757835388184e-01,9.202252030372619629e-01
-8.532169461250305176e-01,-1.121380090713500977e+00,-1.112932324409484863e+00,-7.547057271003723145e-01,-9.677324891090393066e-01
1.281737327575683594e+00,1.259881377220153809e+00,1.099427342414855957e+00,5.398241877555847168e-01,1.368482708930969238e+00
-9.794350862503051758e-01,-7.957440614700317383e-01,-1.010772943496704102e+00,-9.764694571495056152e-01,-1.259958982467651367e+00
-8.005488514900207520e-01,-1.152478098869323730e+00,-1.283224940299987793e+00,-1.214731693267822266e+00,-1.245485544204711914e+00
-8.567678332328796387e-01,-1.022874236106872559e+00,-1.129382729530334473e+00,-8.687058091163635254e-01,-8.669924736022949219e-01
8.900197148323059082e-01,7.485899925231933594e-01,1.070289850234985352e+00,1.071664452552795410e+00,8.757673501968383789e-01
6.705669164657592773e-01,8.869034051895141602e-01,1.277537703514099121e+00,9.263157844543457031e-01,1.420898556709289551e+00
1.047526001930236816e+00,7.806317806243896484e-01,9.684123396873474121e-01,8.819289803504943848e-01,1.096449375152587891e+00
1.209770679473876953e+00,1.248578786849975586e+00,6.494300961494445801e-01,8.276199102401733398e-01,9.894327521324157715e-01
1.123527288436889648e+00,1.173305630683898926e+00,1.096840977668762207e+00,1.412305593490600586e+00,1.052590131759643555e+00
7.724049687385559082e-01,1.082044482231140137e+00,1.195869684219360352e+00,9.924312233924865723e-01,9.318498969078063965e-01
6.247133612632751465e-01,1.175091862678527832e+00,1.382997632026672363e+00,9.843093752861022949e-01,9.563270807266235352e-01
1.180509090423583984e+00,1.560427784919738770e+00,4.220276176929473877e-01,1.224285602569580078e+00,7.594262361526489258e-01
-1.240543127059936523e+00,-8.219975233078002930e-01,-1.345394015312194824e+00,-1.280351519584655762e+00,-1.224080681800842285e+00
-1.339903116226196289e+00,-6.577288508415222168e-01,-1.307316780090332031e+00,-1.063470602035522461e+00,-8.161179423332214355e-01
1.095601916313171387e+00,1.030171394348144531e+00,1.219617128372192383e+00,1.501161575317382812e+00,9.372363686561584473e-01
-1.269035577774047852e+00,-1.284871816635131836e+00,-1.219501137733459473e+00,-1.403734087944030762e+00,-1.034051895141601562e+00
6.668434143066406250e-01,1.436472177505493164e+00,1.106803655624389648e+00,1.028698205947875977e+00,9.331176877021789551e-01
9.253815412521362305e-01,1.097527027130126953e+00,8.554748296737670898e-01,1.095143675804138184e+00,9.872287511825561523e-01
-1.026092290878295898e+00,-1.203065752983093262e+00,-1.152435183525085449e+00,-1.246902227401733398e+00,-1.051939725875854492e+00
-1.077092409133911133e+00,-1.118976593017578125e+00,-1.191315054893493652e+00,-1.049707293510437012e+00,-6.811922788619995117e-01
1.314649462699890137e+00,5.520357489585876465e-01,9.221429228782653809e-01,1.008481264114379883e+00,8.055950999259948730e-01
-7.675912380218505859e-01,-1.186269760131835938e+00,-8.048297166824340820e-01,-1.119772911071777344e+00,-1.040095686912536621e+00
9.232071638107299805e-01,8.075675368309020996e-01,1.019488096237182617e+00,9.005253911018371582e-01,8.979928493499755859e-01
9.410480260848999023e-01,1.213881134986877441e+00,9.022650122642517090e-01,1.065078496932983398e+00,8.373997807502746582e-01
-1.452804446220397949e+00,-9.483451247215270996e-01,-7.411859035491943359e-01,-6.199131011962890625e-01,-1.017670392990112305e+00
-9.754084944725036621e-01,-1.026527166366577148e+00,-6.824404001235961914e-01,-1.129831075668334961e+00,-7.148849964141845703e-01
-7.205794453620910645e-01,-1.243304967880249023e+00,-1.202594399452209473e+00,-8.280686140060424805e-01,-9.221581220626831055e-01
-1.009668707847595215e+00,-8.941713571548461914e-01,-1.210809469223022461e+00,-1.117217898368835449e+00,-7.368582487106323242e-01
-6.812797784805297852e-01,-9.668853878974914551e-01,-1.149443864822387695e+00,-4.093434214591979980e-01,-9.964570999145507812e-01
1.156129717826843262e+00,1.249995231628417969e+00,1.001626491546630859e+00,1.104007363319396973e+00,9.748015403747558594e-01
-8.632864952087402344e-01,-9.858834147453308105e-01,-1.294663429260253906e+00,-1.151529550552368164e+00,-1.339208006858825684e+00
1.063837647438049316e+00,1.193114280700683594e+00,1.064866304397583008e+00,1.155426502227783203e+00,1.111223220825195312e+00
1.233871221542358398e+00,6.796489357948303223e-01,8.876012563705444336e-01,6.534266471862792969e-01,1.323207616806030273e+00
-1.024083256721496582e+00,-8.665199875831604004e-01,-9.410331249237060547e-01,-1.222027778625488281e+00,-1.294208645820617676e+00
1.010119318962097168e+00,1.186228513717651367e+00,1.282564043998718262e+00,1.022538185119628906e+00,9.604527950286865234e-01
-1.288183093070983887e+00,-1.059064030647277832e+00,-1.291503429412841797e+00,-9.165521264076232910e-01,-1.311927914619445801e+00
-8.004206418991088867e-01,-1.124061226844787598e+00,-8.433680534362792969e-01,-9.267930984497070312e-01,-1.204849362373352051e+00
1.163223385810852051e+00,1.294017791748046875e+00,1.009448051452636719e+00,9.179230928421020508e-01,1.248456001281738281e+00
7.535090446472167969e-01,1.207938075065612793e+00,8.285148739814758301e-01,1.016438126564025879e+00,1.021676778793334961e+00
1.192259669303894043e+00,1.422127127647399902e+00,1.330836296081542969e+00,1.114139080047607422e+00,9.823419451713562012e-01
8.817185163497924805e-01,7.538192868232727051e-01,1.058390617370605469e+00,8.723538517951965332e-01,1.215203046798706055e+00
1.008975744247436523e+00,9.618215560913085938e-01,8.408399224281311035e-01,1.164596438407897949e+00,1.054219484329223633e+00
-1.158273696899414062e+00,-9.120926856994628906e-01,-9.448739290237426758e-01,-8.515227437019348145e-01,-1.215848088264465332e+00
-1.301163196563720703e+00,-1.260051012039184570e+00,-1.076575994491577148e+00,-1.279562592506408691e+00,-9.124739766120910645e-01
-1.521225929260253906e+00,-8.925648927688598633e-01,-1.127895832061767578e+00,-1.114671468734741211e+00,-1.018745779991149902e+00
5.975869297981262207e-01,1.271090507507324219e+00,9.399105310440063477e-01,6.110223531723022461e-01,1.067332029342651367e+00
-8.734342455863952637e-01,-1.022208571434020996e+00,-1.091602087020874023e+00,-4.869237244129180908e-01,-1.127264857292175293e+00
1.164320111274719238e+00,6.730676293373107910e-01,1.250556468963623047e+00,9.901456832885742188e-01,9.047894477844238281e-01
-1.282937884330749512e+00,-8.409579396247863770e-01,-9.288235306739807129e-01,-1.183696389198303223e+00,-1.045496702194213867e+00
-9.120156168937683105e-01,-1.417669534683227539e+00,-9.073660969734191895e-01,-9.576510787010192871e-01,-8.830067515373229980e-01
-8.384687900543212891e-01,-8.337514996528625488e-01,-9.899126887321472168e-01,-1.069616556167602539e+00,-9.310892820358276367e-01
-9.735192060470581055e-01,-1.267649650573730469e+00,-1.023692369461059570e+00,-9.429090023040771484e-01,-9.229046702384948730e-01
-7.375612258911132812e-01,-1.111500263214111328e+00,-8.363288640975952148e-01,-1.281665921211242676e+00,-6.909166574478149414e-01
1.315502762794494629e+00,8.837440013885498047e-01,9.738070964813232422e-01,7.796823382377624512e-01,8.926250934600830078e-01
7.184822559356689453e-01,1.324346899986267090e+00,1.164712429046630859e+00,8.395710587501525879e-01,9.640992879867553711e-01
-9.748095870018005371e-01,-1.375522017478942871e+00,-1.012039422988891602e+00,-7.294967174530029297e-01,-9.532396197319030762e-01
1.372340202331542969e+00,1.151611804962158203e+00,7.886365652084350586e-01,1.171042919158935547e+00,9.940860271453857422e-01
-8.885987997055053711e-01,-7.929977774620056152e-01,-7.123848199844360352e-01,-1.025746107101440430e+00,-5.916639566421508789e-01
-1.364201664924621582e+00,-7.237551808357238770e-01,-9.907355904579162598e-01,-1.030661940574645996e+00,-9.355146884918212891e-01
1.088199973106384277e+00,8.991668820381164551e-01,8.887862563133239746e-01,1.258054733276367188e+00,8.857946395874023438e-01
-1.046318292617797852e+00,-1.040674209594726562e+00,-9.764685630798339844e-01,-8.267648220062255859e-01,-8.561947345733642578e-01
4.942186176776885986e-01,9.190216064453125000e-01,1.026822328567504883e+00,1.075073122978210449e+00,9.579432010650634766e-01
1.270588994026184082e+00,8.107519745826721191e-01,1.064305186271667480e+00,9.278247356414794922e-01,1.114731907844543457e+00
-9.815890192985534668e-01,-8.221026062965393066e-01,-1.082572460174560547e+00,-1.670747280120849609e+00,-8.110015988349914551e-01
1.137799978256225586e+00,1.386587023735046387e+00,1.130222439765930176e+00,6.978215575218200684e-01,1.350352883338928223e+00
-1.045266985893249512e+00,-1.397197484970092773e+00,-1.204829335212707520e+00,-7.493435740470886230e-01,-1.362285017967224121e+00
-1.062148094177246094e+00,-8.345481157302856445e-01,-7.126016616821289062e-01,-9.336574077606201172e-01,-1.000775933265686035e+00
-1.023919463157653809e+00,-1.049330234527587891e+00,-1.002037286758422852e+00,-1.303143620491027832e+00,-1.293964147567749023e+00
1.106376528739929199e+00,1.014832019805908203e+00,1.189836502075195312e+00,1.031067967414855957e+00,1.035015940666198730e+00
-1.182471632957458496e+00,-9.198092818260192871e-01,-6.283873319625854492e-01,-9.279100894927978516e-01,-1.069669604301452637e+00
-1.161958932876586914e+00,-6.849927902221679688e-01,-1.116809248924255371e+00,-1.049415111541748047e+00,-1.363216161727905273e+00
9.559747576713562012e-01,1.270859479904174805e+00,5.205839872360229492e-01,9.932224750518798828e-01,9.682773351669311523e-01
-7.696999311447143555e-01,-9.168502688407897949e-01,-1.307609677314758301e+00,-6.068314313888549805e-01,-7.464337348937988281e-01
-9.878551959991455078e-01,-1.118065595626831055e+00,-6.995248794555664062e-01,-1.289773225784301758e+00,-1.181029796600341797e+00
-8.522861003875732422e-01,-1.399255275726318359e+00,-6.952040791511535645e-01,-6.271282434463500977e-01,-1.434346318244934082e+00
1.222586631774902344e+00,1.118265628814697266e+00,1.006799459457397461e+00,1.063618302345275879e+00,9.365301132202148438e-01
-7.797093987464904785e-01,-7.899361848831176758e-01,-1.090014100074768066e+00,-1.154537200927734375e+00,-1.079666972160339355e+00
8.733554482460021973e-01,6.668640971183776855e-01,1.301866531372070312e+00,9.068773984909057617e-01,1.202664136886596680e+00
5.880430340766906738e-01,7.913756966590881348e-01,1.288100242614746094e+00,1.432507991790771484e+00,1.200888037681579590e+00
9.674046039581298828e-01,1.024347066879272461e+00,1.216418147087097168e+00,8.140003681182861328e-01,8.556786179542541504e-01
-5.518730878829956055e-01,-1.046637296676635742e+00,-8.997461795806884766e-01,-7.686112523078918457e-01,-5.384273529052734375e-01
-4.481756091117858887e-01,-1.358831882476806641e+00,-1.005964994430541992e+00,-1.197485446929931641e+00,-1.080360770225524902e+00
-1.025292754173278809e+00,-1.101040482521057129e+00,-8.402808904647827148e-01,-9.905230402946472168e-01,-1.008984446525573730e+00
7.639790773391723633e-01,1.070950746536254883e+00,1.105429768562316895e+00,6.690693497657775879e-01,8.283665776252746582e-01
1.229903221130371094e+00,1.096628665924072266e+00,1.062134504318237305e+00,8.891516327857971191e-01,7.007574439048767090e-01
-8.371576666831970215e-01,-1.210077047348022461e+00,-9.219630956649780273e-01,-7.443832159042358398e-01,-8.604991436004638672e-01
1.105498671531677246e+00,1.211576342582702637e+00,6.509866714477539062e-01,1.521916627883911133e+00,9.277769327163696289e-01
-1.006722569465637207e+00,-8.586398363113403320e-01,-7.547551393508911133e-01,-9.835578203201293945e-01,-6.358419060707092285e-01
1.010868072509765625e+00,7.393383979797363281e-01,1.056497454643249512e+00,1.096277117729187012e+00,8.925768733024597168e-01
8.795140981674194336e-01,8.571766614913940430e-01,9.962809085845947266e-01,1.115714550018310547e+00,6.881649494171142578e-01
-1.043438076972961426e+00,-9.624498486518859863e-01,-7.370351552963256836e-01,-1.003630638122558594e+00,-1.211197614669799805e+00
1.163545489311218262e+00,1.002560973167419434e+00,1.348440647125244141e+00,1.145608544349670410e+00,1.053332567214965820e+00
1.238574028015136719e+00,1.027093052864074707e+00,8.776138424873352051e-01,1.275936007499694824e+00,5.190641880035400391e-01
-1.406775236129760742e+00,-9.477251768112182617e-01,-4.280956983566284180e-01,-1.311787366867065430e+00,-8.904894590377807617e-01
-1.569463014602661133e+00,-1.098243951797485352e+00,-6.001315116882324219e-01,-1.081070542335510254e+00,-1.145748257637023926e+00
8.293996453285217285e-01,9.815877676010131836e-01,1.257835149765014648e+00,8.221739530563354492e-01,1.250850200653076172e+00
-9.884780645370483398e-01,-1.318357944488525391e+00,-1.204737663269042969e+00,-9.844798445701599121e-01,-9.772464632987976074e-01
6.585710644721984863e-01,1.183683991432189941e+00,7.610889077186584473e-01,1.267166376113891602e+00,1.246484875679016113e+00
1.158449053764343262e+00,1.159267783164978027e+00,8.722637295722961426e-01,1.415694117546081543e+00,1.127299308776855469e+00
-9.159520268440246582e-01,-1.136766314506530762e+00,-8.473973274230957031e-01,-1.069832801818847656e+00,-9.433330297470092773e-01
-7.697096467018127441e-01,-1.067784547805786133e+00,-1.203492522239685059e+00,-1.490558862686157227e+00,-7.726516127586364746e-01
8.804523348808288574e-01,1.184675335884094238e+00,1.388486623764038086e+00,7.008431553840637207e-01,7.084988951683044434e-01
1.282970070838928223e+00,7.599964737892150879e-01,1.374820709228515625e+00,1.151179075241088867e+00,9.236010909080505371e-01
-1.283177733421325684e+00,-8.027400374412536621e-01,-1.069764733314514160e+00,-1.415146827697753906e+00,-9.470099210739135742e-01
-1.088580131530761719e+00,-1.053667545318603516e+00,-8.495728969573974609e-01,-1.075388193130493164e+00,-1.014856934547424316e+00
-7.549257874488830566e-01,-9.390622973442077637e-01,-8.587368726730346680e-01,-7.808789014816284180e-01,-7.735598087310791016e-01
1.077356100082397461e+00,1.173004031181335449e+00,1.032961726188659668e+00,1.349595904350280762e+00,9.877500534057617188e-01
1.242260336875915527e+00,1.083397746086120605e+00,1.087283492088317871e+00,1.188976049423217773e+00,8.880579471588134766e-01
-9.212372899055480957e-01,-1.016665577888488770e+00,-6.607948541641235352e-01,-1.229228496551513672e+00,-1.126820802688598633e+00
8.980881571769714355e-01,9.705033302307128906e-01,1.333214759826660156e+00,1.217617750167846680e+00,8.590706586837768555e-01
1.062766194343566895e+00,8.903393745422363281e-01,9.243155121803283691e-01,6.766688823699951172e-01,8.211033940315246582e-01
-6.613135337829589844e-01,-5.521223545074462891e-01,-6.545057296752929688e-01,-7.372868061065673828e-01,-1.120697617530822754e+00
-8.561542630195617676e-01,-1.086044311523437500e+00,-1.306014776229858398e+00,-1.097393274307250977e+00,-9.164651036262512207e-01
-1.095086932182312012e+00,-1.028457880020141602e+00,-1.073443770408630371e+00,-1.109463572502136230e+00,-7.901265025138854980e-01
-8.657162785530090332e-01,-9.260009527206420898e-01,-7.082619667053222656e-01,-9.666919112205505371e-01,-9.907159805297851562e-01
1.162627220153808594e+00,8.011677265167236328e-01,9.698310494422912598e-01,1.203887462615966797e+00,1.380054593086242676e+00
-1.078668713569641113e+00,-8.173978328704833984e-01,-1.328017711639404297e+00,-1.199043154716491699e+00,-1.049786448478698730e+00
1.159996747970581055e+00,9.569690227508544922e-01,8.351691961288452148e-01,1.079305529594421387e+00,8.924577832221984863e-01
-1.108411312103271484e+00,-1.381730914115905762e+00,-1.019373774528503418e+00,-5.374006032943725586e-01,-1.082288742065429688e+00
9.477446079254150391e-01,8.525617122650146484e-01,9.371417164802551270e-01,9.210770130157470703e-01,1.021685600280761719e+00
-7.139790058135986328e-01,-1.019794821739196777e+00,-1.198096871376037598e+00,-9.024981856346130371e-01,-1.263223767280578613e+00
5.028166770935058594e-01,9.606605768203735352e-01,8.086538314819335938e-01,9.578227996826171875e-01,8.090996742248535156e-01
-8.042200803756713867e-01,-1.031537294387817383e+00,-1.050400257110595703e+00,-1.102900028228759766e+00,-1.011572360992431641e+00
-7.575446367263793945e-01,-1.025746941566467285e+00,-1.096328735351562500e+00,-8.354977965354919434e-01,-1.423461675643920898e+00
1.087547540664672852e+00,5.538565516471862793e-01,1.110675811767578125e+00,1.006019830703735352e+00,1.236149907112121582e+00
1.394317507743835449e+00,1.013324737548828125e+00,8.226668834686279297e-01,6.805280447006225586e-01,6.989240646362304688e-01
9.146515727043151855e-01,8.824786543846130371e-01,1.267358422279357910e+00,1.059484601020812988e+00,7.507918477058410645e-01
-9.758552908897399902e-01,-1.095105528831481934e+00,-1.005289435386657715e+00,-1.263537406921386719e+00,-1.213476777076721191e+00
9.044401049613952637e-01,1.170600056648254395e+00,7.510592937469482422e-01,6.104866266250610352e-01,9.158076643943786621e-01
1.069541931152343750e+00,1.168045282363891602e+00,1.472629070281982422e+00,1.427806735038757324e+00,6.614729762077331543e-01
-1.127438664436340332e+00,-7.821139097213745117e-01,-1.010437488555908203e+00,-8.662359118461608887e-01,-7.913790345191955566e-01
8.873154520988464355e-01,1.223590850830078125e+00,7.280515432357788086e-01,9.028760194778442383e-01,1.078473925590515137e+00
5.771522521972656250e-01,1.387001752853393555e+00,9.123780727386474609e-01,1.187662959098815918e+00,1.515216231346130371e+00
5.813844203948974609e-01,1.157980799674987793e+00,1.304543375968933105e+00,1.402218818664550781e+00,8.686783313751220703e-01
-7.695075273513793945e-01,-7.336659431457519531e-01,-7.827383875846862793e-01,-1.046064138412475586e+00,-1.011557936668395996e+00
1.043514251708984375e+00,8.486930131912231445e-01,9.906859993934631348e-01,8.667980432510375977e-01,8.979002237319946289e-01
-1.198572278022766113e+00,-5.450838804244995117e-01,-9.004476070404052734e-01,-1.069882512092590332e+00,-1.083921790122985840e+00
-6.561437249183654785e-01,-1.297274231910705566e+00,-6.542821526527404785e-01,-8.811100721359252930e-01,-1.106185674667358398e+00
-1.304080486297607422e+00,-9.686006307601928711e-01,-1.190124154090881348e+00,-1.622272253036499023e+00,-1.189951062202453613e+00
8.641040325164794922e-01,9.740755558013916016e-01,8.609369993209838867e-01,1.253437280654907227e+00,1.127748847007751465e+00
1.103921651840209961e+00,1.052076816558837891e+00,1.027213692665100098e+00,7.983680367469787598e-01,1.129350066184997559e+00
8.523557782173156738e-01,3.984155058860778809e-01,1.226788520812988281e+00,6.179456710815429688e-01,7.633811235427856445e-01
7.296039462089538574e-01,8.453682065010070801e-01,1.414267420768737793e+00,8.821316957473754883e-01,1.058368206024169922e+00
8.769323229789733887e-01,9.202595949172973633e-01,1.208380699157714844e+00,1.045288205146789551e+00,9.787700772285461426e-01
8.868654966354370117e-01,1.042980670928955078e+00,1.029284000396728516e+00,9.332131147384643555e-01,1.084240198135375977e+00
8.891161680221557617e-01,9.987930059432983398e-01,1.228433132171630859e+00,1.076339244842529297e+00,1.082834124565124512e+00
8.183595538139343262e-01,1.342314600944519043e+00,1.269127130508422852e+00,8.113114237785339355e-01,1.420745968818664551e+00
-8.156107068061828613e-01,-1.104776263236999512e+00,-1.081012368202209473e+00,-1.064548015594482422e+00,-8.613846898078918457e-01
9.565892219543457031e-01,9.955528974533081055e-01,1.070796132087707520e+00,1.357455730438232422e+00,1.434273838996887207e+00
-1.305782794952392578e+00,-7.629213929176330566e-01,-1.187371492385864258e+00,-6.481661796569824219e-01,-1.003955364227294922e+00
-8.267150521278381348e-01,-1.386684179306030273e+00,-1.166090965270996094e+00,-1.214287996292114258e+00,-1.313954353332519531e+00
1.200467705726623535e+00,1.155299425125122070e+00,1.363338947296142578e+00,4.271818101406097412e-01,9.603077769279479980e-01
7.710753679275512695e-01,1.240831613540649414e+00,1.116958856582641602e+00,1.057201504707336426e+00,9.413968920707702637e-01
6.547209620475769043e-01,8.759525418281555176e-01,1.102312803268432617e+00,1.124379634857177734e+00,9.407666921615600586e-01
8.036735653877258301e-01,5.144215822219848633e-01,1.358170390129089355e+00,1.306488990783691406e+00,7.453706860542297363e-01
-1.150902748107910156e+00,-1.165769934654235840e+00,-6.451508998870849609e-01,-1.028075098991394043e+00,-1.218521356582641602e+00
-9.550954699516296387e-01,-1.076298117637634277e+00,-1.209656476974487305e+00,-1.069748640060424805e+00,-8.869541287422180176e-01
-1.056684851646423340e+00,-1.259151816368103027e+00,-1.393504381179809570e+00,-9.547094702720642090e-01,-1.125572443008422852e+00
1.011088848114013672e+00,1.189682245254516602e+00,8.184737563133239746e-01,1.035817861557006836e+00,1.159747242927551270e+00
8.488337993621826172e-01,6.382734775543212891e-01,1.203643679618835449e+00,1.167233824729919434e+00,1.089784622192382812e+00
1.180316448211669922e+00,1.003435492515563965e+00,1.248784303665161133e+00,4.755014181137084961e-01,9.161888360977172852e-01
1.293033242225646973e+00,1.066545009613037109e+00,9.066002368927001953e-01,2.474396079778671265e-01,9.513639211654663086e-01
-1.125517010688781738e+00,-8.564834594726562500e-01,-6.335861086845397949e-01,-1.237237811088562012e+00,-1.367741823196411133e+00
1.043786883354187012e+00,8.226391077041625977e-01,1.071184992790222168e+00,8.019220829010009766e-01,9.602426290512084961e-01
-8.491652011871337891e-01,-1.117851495742797852e+00,-8.770924806594848633e-01,-1.150935649871826172e+00,-9.047022461891174316e-01
-5.816755294799804688e-01,-7.743080854415893555e-01,-9.783505797386169434e-01,-1.001343607902526855e+00,-1.099511742591857910e+00
-8.201057910919189453e-01,-1.114300251007080078e+00,-1.192865848541259766e+00,-1.110961437225341797e+00,-9.296927452087402344e-01
1.051052570343017578e+00,6.477559804916381836e-01,9.496582150459289551e-01,1.044454097747802734e+00,8.032423853874206543e-01
-1.108844637870788574e+00,-9.557414054870605469e-01,-8.532958626747131348e-01,-1.113953948020935059e+00,-1.276228308677673340e+00
9.047809243202209473e-01,1.263894319534301758e+00,1.040718674659729004e+00,7.713777422904968262e-01,1.143811583518981934e+00
8.091154098510742188e-01,8.332526683807373047e-01,9.697172045707702637e-01,1.400662779808044434e+00,8.768663406372070312e-01
7.453815340995788574e-01,8.813197612762451172e-01,1.062387347221374512e+00,1.002715349197387695e+00,6.637179255485534668e-01
1.139366030693054199e+00,9.651046991348266602e-01,1.083884954452514648e+00,1.008705496788024902e+00,1.230905055999755859e+00
-7.259758710861206055e-01,-9.220517873764038086e-01,-8.765026926994323730e-01,-9.078857898712158203e-01,-4.847719371318817139e-01
9.566617012023925781e-01,5.407612919807434082e-01,1.102546811103820801e+00,1.222925662994384766e+00,1.188302755355834961e+00
8.873591423034667969e-01,1.180845856666564941e+00,8.793932795524597168e-01,1.139881968498229980e+00,1.157913684844970703e+00
-9.679047465324401855e-01,-1.000132441520690918e+00,-8.472690582275390625e-01,-8.188284039497375488e-01,-1.350233554840087891e+00
-9.652397632598876953e-01,-6.929249763488769531e-01,-1.344109892845153809e+00,-1.146587133407592773e+00,-9.799163341522216797e-01
1.130825281143188477e+00,1.349431037902832031e+00,7.258867621421813965e-01,9.467256069183349609e-01,8.008315563201904297e-01
1.115570545196533203e+00,1.366590380668640137e+00,8.510808348655700684e-01,1.080055713653564453e+00,1.239747285842895508e+00
8.297017812728881836e-01,9.711152911186218262e-01,8.127019405364990234e-01,1.283622026443481445e+00,1.284849166870117188e+00
-9.073726534843444824e-01,-1.345922231674194336e+00,-1.056155323982238770e+00,-1.038967490196228027e+00,-7.412758469581604004e-01
-8.265018463134765625e-01,-1.169691920280456543e+00,-1.050320386886596680e+00,-1.227927327156066895e+00,-7.605333328247070312e-01
-1.064482808113098145e+00,-9.124081134796142578e-01,-1.070605874061584473e+00,-7.483523488044738770e-01,-8.699502944946289062e-01
1.090659499168395996e+00,7.706858515739440918e-01,1.358826518058776855e+00,9.065043330192565918e-01,8.911070227622985840e-01
9.910390377044677734e-01,1.151342988014221191e+00,6.209854483604431152e-01,1.121766924858093262e+00,7.292777299880981445e-01
-9.133964776992797852e-01,-8.394505977630615234e-01,-1.215459585189819336e+00,-1.270608305931091309e+00,-1.173448801040649414e+00
-9.890767335891723633e-01,-6.358998417854309082e-01,-8.485152125358581543e-01,-7.590472698211669922e-01,-7.602947950363159180e-01
9.209758043289184570e-01,1.101766586303710938e+00,1.293125152587890625e+00,9.792717099189758301e-01,1.236804723739624023e+00
-9.663145542144775391e-01,-9.570782780647277832e-01,-1.452474951744079590e+00,-9.876718521118164062e-01,-9.271762371063232422e-01
9.270011782646179199e-01,6.320654749870300293e-01,7.654962539672851562e-01,1.371477842330932617e+00,9.800530672073364258e-01
1.420604109764099121e+00,1.245890617370605469e+00,7.538069486618041992e-01,1.043490171432495117e+00,9.785591363906860352e-01
-1.645119786262512207e+00,-1.121945023536682129e+00,-6.636540889739990234e-01,-5.597395300865173340e-01,-1.348630785942077637e+00
6.920030117034912109e-01,1.051650285720825195e+00,9.514005184173583984e-01,1.113949418067932129e+00,1.052369952201843262e+00
-1.293188095092773438e+00,-8.432205319404602051e-01,-1.217839002609252930e+00,-9.830747246742248535e-01,-7.922917008399963379e-01
8.436868786811828613e-01,1.009560704231262207e+00,9.898698329925537109e-01,9.279199838638305664e-01,1.380606770515441895e+00
1.262513756752014160e+00,9.611127972602844238e-01,8.252233266830444336e-01,7.906023859977722168e-01,6.003081202507019043e-01
8.305076956748962402e-01,1.008977532386779785e+00,8.761182427406311035e-01,5.712658762931823730e-01,7.554787993431091309e-01
