-1.017882466316223145e+00,-8.273154497146606445e-01,-9.675926566123962402e-01,-9.015374183654785156e-01,-1.038600087165832520e+00,-1.245908498764038086e+00,-1.077741980552673340e+00,-1.160872578620910645e+00,-1.193136572837829590e+00,-6.766734123229980469e-01,-1.217435956001281738e+00,-1.336422085762023926e+00,-1.085827350616455078e+00,-8.513777852058410645e-01,-1.044894576072692871e+00,-1.075798034667968750e+00,-8.699253797531127930e-01,-9.110685586929321289e-01,-1.081821084022521973e+00,-1.154844999313354492e+00
-1.214390635490417480e+00,-9.427654743194580078e-01,-1.390456914901733398e+00,-8.308103084564208984e-01,-4.565584063529968262e-01,-9.979808330535888672e-01,-8.230345845222473145e-01,-1.018519997596740723e+00,-9.950382709503173828e-01,-1.260890364646911621e+00,-9.265067577362060547e-01,-5.891338586807250977e-01,-1.208101153373718262e+00,-1.064706444740295410e+00,-8.299587965011596680e-01,-7.013689875602722168e-01,-7.341454029083251953e-01,-1.150094032287597656e+00,-1.453373789787292480e+00,-1.048630356788635254e+00
-1.002349019050598145e+00,-1.192099809646606445e+00,-1.376002073287963867e+00,-9.127542972564697266e-01,-8.411766290664672852e-01,-9.916550517082214355e-01,-6.615543365478515625e-01,-8.509273529052734375e-01,-1.420510172843933105e+00,-8.565614819526672363e-01,-8.360047340393066406e-01,-1.335918426513671875e+00,-7.238419651985168457e-01,-8.130024075508117676e-01,-8.135178685188293457e-01,-1.151638031005859375e+00,-8.139452934265136719e-01,-1.076654434204101562e+00,-1.288535356521606445e+00,-6.670805215835571289e-01
-9.377831220626831055e-01,-1.208007097244262695e+00,-8.802852034568786621e-01,-1.175936698913574219e+00,-8.446478247642517090e-01,-1.133657455444335938e+00,-1.063191533088684082e+00,-1.031581401824951172e+00,-1.395475029945373535e+00,-1.139520525932312012e+00,-9.274983406066894531e-01,-1.184699892997741699e+00,-9.586824178695678711e-01,-1.208345770835876465e+00,-1.100382804870605469e+00,-8.857177495956420898e-01,-8.551533222198486328e-01,-7.504178285598754883e-01,-8.458590507507324219e-01,-1.037640333175659180e+00
1.190197348594665527e+00,1.091732859611511230e+00,1.062766075134277344e+00,1.345781564712524414e+00,8.108964562416076660e-01,1.172065019607543945e+00,1.178539872169494629e+00,1.019621729850769043e+00,1.033190965652465820e+00,1.345276594161987305e+00,1.283204078674316406e+00,7.062754631042480469e-01,8.693722486495971680e-01,8.807551860809326172e-01,8.959935307502746582e-01,8.661401271820068359e-01,9.776958823204040527e-01,9.749692082405090332e-01,8.191611766815185547e-01,8.392619490623474121e-01
9.960298538208007812e-01,9.448536038398742676e-01,1.056583642959594727e+00,7.204624414443969727e-01,1.206180810928344727e+00,1.007766842842102051e+00,1.381296396255493164e+00,1.231099486351013184e+00,9.321500062942504883e-01,8.053059577941894531e-01,1.397335767745971680e+00,6.603866815567016602e-01,1.064497232437133789e+00,1.053855538368225098e+00,9.997122287750244141e-01,9.009901285171508789e-01,9.552189111709594727e-01,1.168734073638916016e+00,9.586579203605651855e-01,8.987842798233032227e-01
8.562174439430236816e-01,9.623640179634094238e-01,1.337295770645141602e+00,1.233879804611206055e+00,1.288850307464599609e+00,1.152974963188171387e+00,1.262566328048706055e+00,8.322771191596984863e-01,8.949213027954101562e-01,9.268708825111389160e-01,9.153847694396972656e-01,1.427196741104125977e+00,8.028866648674011230e-01,1.563546895980834961e+00,8.538033962249755859e-01,1.007512092590332031e+00,1.472070336341857910e+00,4.071534276008605957e-01,8.987619280815124512e-01,1.047896265983581543e+00
-6.913648843765258789e-01,-9.459925293922424316e-01,-9.434654116630554199e-01,-8.756087422370910645e-01,-1.134967327117919922e+00,-8.386527895927429199e-01,-1.253604888916015625e+00,-1.148510694503784180e+00,-1.320785641670227051e+00,-1.103375554084777832e+00,-1.061093330383300781e+00,-8.153248429298400879e-01,-9.189184308052062988e-01,-1.061058878898620605e+00,-1.210095882415771484e+00,-8.470469117164611816e-01,-9.795734286308288574e-01,-1.292652130126953125e+00,-1.219195604324340820e+00,-8.921381831169128418e-01
-8.588990569114685059e-01,-1.157391548156738281e+00,-1.269342899322509766e+00,-9.509248137474060059e-01,-9.639902710914611816e-01,-8.556391000747680664e-01,-1.123401403427124023e+00,-1.274182796478271484e+00,-1.142328262329101562e+00,-9.758934378623962402e-01,-6.601415872573852539e-01,-1.170722723007202148e+00,-1.150344371795654297e+00,-7.470908164978027344e-01,-1.153412699699401855e+00,-1.333083271980285645e+00,-3.439129590988159180e-01,-9.692410230636596680e-01,-9.598574042320251465e-01,-9.234296083450317383e-01
1.037222862243652344e+00,1.012876272201538086e+00,1.178942203521728516e+00,1.000011920928955078e+00,9.638421535491943359e-01,1.074389219284057617e+00,8.106132745742797852e-01,1.085687994956970215e+00,9.883066415786743164e-01,8.718885183334350586e-01,8.930422067642211914e-01,1.146154284477233887e+00,8.900630474090576172e-01,8.183433413505554199e-01,1.203876495361328125e+00,1.385689854621887207e+00,8.527485728263854980e-01,8.026984930038452148e-01,1.396324634552001953e+00,1.113622546195983887e+00
9.430947303771972656e-01,1.233149170875549316e+00,1.299668788909912109e+00,1.116625308990478516e+00,6.534167528152465820e-01,1.095493316650390625e+00,1.059288859367370605e+00,1.135923862457275391e+00,1.022796869277954102e+00,9.986057877540588379e-01,9.943920969963073730e-01,1.016087293624877930e+00,7.671754360198974609e-01,1.019085526466369629e+00,1.058889865875244141e+00,8.348519802093505859e-01,1.223646879196166992e+00,4.526481032371520996e-01,1.111425757408142090e+00,1.096474051475524902e+00
-1.063934087753295898e+00,-6.501216888427734375e-01,-7.902049422264099121e-01,-9.346041083335876465e-01,-1.157577395439147949e+00,-1.345265150070190430e+00,-9.097254872322082520e-01,-1.234284043312072754e+00,-8.062065243721008301e-01,-1.166848540306091309e+00,-1.230151653289794922e+00,-1.071304559707641602e+00,-8.756483197212219238e-01,-8.911755084991455078e-01,-1.232334971427917480e+00,-1.317481160163879395e+00,-9.243445992469787598e-01,-1.067835688591003418e+00,-1.471488475799560547e+00,-9.572327136993408203e-01
-1.163483023643493652e+00,-1.204858541488647461e+00,-9.591344594955444336e-01,-1.173487067222595215e+00,-8.793829679489135742e-01,-1.172694444656372070e+00,-7.299751043319702148e-01,-1.212083101272583008e+00,-1.203683018684387207e+00,-8.263111114501953125e-01,-1.068672180175781250e+00,-1.116873264312744141e+00,-1.290998935699462891e+00,-7.494688034057617188e-01,-9.643135070800781250e-01,-6.916209459304809570e-01,-1.170934796333312988e+00,-1.311587095260620117e+00,-1.305248379707336426e+00,-1.187561750411987305e+00
1.208030223846435547e+00,8.821836709976196289e-01,9.542644619941711426e-01,1.148266434669494629e+00,1.333632349967956543e+00,9.212738275527954102e-01,5.375229120254516602e-01,7.507479786872863770e-01,1.031942486763000488e+00,1.084182977676391602e+00,1.076244831085205078e+00,8.910447955131530762e-01,9.514436125755310059e-01,6.583604812622070312e-01,1.074545145034790039e+00,1.047581911087036133e+00,7.338598370552062988e-01,9.663642644882202148e-01,1.170540928840637207e+00,8.804485797882080078e-01
1.186067819595336914e+00,9.623920917510986328e-01,1.025975823402404785e+00,6.847159862518310547e-01,9.527098536491394043e-01,1.074688911437988281e+00,9.897854328155517578e-01,1.252382636070251465e+00,8.227292299270629883e-01,5.828437209129333496e-01,9.297541975975036621e-01,1.054757475852966309e+00,1.025948166847229004e+00,7.779238224029541016e-01,9.474615454673767090e-01,8.234223723411560059e-01,1.105284094810485840e+00,1.082851529121398926e+00,8.936917781829833984e-01,8.307502269744873047e-01
-8.898167014122009277e-01,-6.741322278976440430e-01,-1.034087538719177246e+00,-1.268373250961303711e+00,-1.215576648712158203e+00,-7.197790145874023438e-01,-1.137264728546142578e+00,-9.709970355033874512e-01,-1.049558281898498535e+00,-1.182717442512512207e+00,-7.928978204727172852e-01,-8.598688840866088867e-01,-9.474714994430541992e-01,-9.702624082565307617e-01,-1.429474234580993652e+00,-1.144148707389831543e+00,-9.062096476554870605e-01,-8.182559609413146973e-01,-9.412067532539367676e-01,-1.012443780899047852e+00
-1.012236475944519043e+00,-9.222776293754577637e-01,-7.869443297386169434e-01,-1.106775522232055664e+00,-1.457191944122314453e+00,-1.250169396400451660e+00,-1.231480002403259277e+00,-1.083105325698852539e+00,-1.382277250289916992e+00,-1.285953521728515625e+00,-8.318353295326232910e-01,-1.175744295120239258e+00,-1.216792225837707520e+00,-1.353022694587707520e+00,-1.055654048919677734e+00,-1.393514394760131836e+00,-1.155434608459472656e+00,-1.052883982658386230e+00,-1.144241690635681152e+00,-1.141415715217590332e+00
-1.361900091171264648e+00,-8.683168888092041016e-01,-9.276174306869506836e-01,-5.757750272750854492e-01,-1.188172578811645508e+00,-1.100988745689392090e+00,-7.966328859329223633e-01,-9.818773865699768066e-01,-9.112833142280578613e-01,-9.175591468811035156e-01,-1.263269305229187012e+00,-6.520146131515502930e-01,-9.986320137977600098e-01,-1.058234453201293945e+00,-1.239567399024963379e+00,-1.059241652488708496e+00,-1.183206081390380859e+00,-1.370983839035034180e+00,-1.277553796768188477e+00,-1.230929493904113770e+00
-8.929389119148254395e-01,-1.192696332931518555e+00,-1.255931377410888672e+00,-1.032303094863891602e+00,-1.427752256393432617e+00,-9.604453444480895996e-01,-8.176988959312438965e-01,-1.287100076675415039e+00,-1.085929036140441895e+00,-8.912757039070129395e-01,-1.067492246627807617e+00,-1.054624319076538086e+00,-9.665017127990722656e-01,-1.301667213439941406e+00,-1.408988833427429199e+00,-1.119404911994934082e+00,-7.364484071731567383e-01,-9.207155108451843262e-01,-9.511201381683349609e-01,-6.679720878601074219e-01
-7.572075128555297852e-01,-7.652691602706909180e-01,-1.334356546401977539e+00,-1.007419347763061523e+00,-9.454098343849182129e-01,-1.137037992477416992e+00,-1.316842198371887207e+00,-1.203622937202453613e+00,-1.243470191955566406e+00,-1.115873575210571289e+00,-8.539564013481140137e-01,-1.020571708679199219e+00,-9.249480366706848145e-01,-8.334310054779052734e-01,-1.045715212821960449e+00,-8.955853581428527832e-01,-1.017842531204223633e+00,-1.061760663986206055e+00,-6.484162807464599609e-01,-8.620063066482543945e-01
-1.103361010551452637e+00,-6.834899187088012695e-01,-9.511589407920837402e-01,-7.386069297790527344e-01,-5.713614821434020996e-01,-9.854057431221008301e-01,-1.136772990226745605e+00,-1.197322726249694824e+00,-9.871635437011718750e-01,-1.129678845405578613e+00,-1.068404912948608398e+00,-1.226146936416625977e+00,-9.941536784172058105e-01,-1.305673122406005859e+00,-1.191350817680358887e+00,-1.309169292449951172e+00,-9.243224859237670898e-01,-1.038226366043090820e+00,-1.138625621795654297e+00,-8.204751014709472656e-01
5.893627405166625977e-01,9.390177726745605469e-01,5.870803594589233398e-01,1.377512097358703613e+00,1.014479160308837891e+00,1.283226847648620605e+00,7.585919499397277832e-01,1.037160992622375488e+00,9.420015215873718262e-01,9.220510721206665039e-01,1.166865825653076172e+00,1.146069169044494629e+00,7.489123344421386719e-01,8.130776882171630859e-01,1.450030326843261719e+00,1.044363141059875488e+00,9.425078630447387695e-01,1.566820144653320312e+00,9.830619692802429199e-01,7.958121895790100098e-01
8.440315723419189453e-01,9.467778801918029785e-01,1.253953456878662109e+00,1.234760880470275879e+00,9.554187655448913574e-01,9.181696176528930664e-01,8.634160757064819336e-01,1.284659266471862793e+00,1.450242161750793457e+00,9.604327678680419922e-01,1.038839340209960938e+00,9.560074806213378906e-01,1.134904265403747559e+00,9.463282227516174316e-01,9.721981883049011230e-01,1.355280995368957520e+00,1.123242139816284180e+00,1.113658070564270020e+00,1.140099763870239258e+00,9.373838901519775391e-01
8.688309788703918457e-01,9.619643092155456543e-01,1.032634615898132324e+00,6.786419153213500977e-01,1.204767942428588867e+00,6.744282245635986328e-01,8.960603475570678711e-01,1.214742302894592285e+00,9.651301503181457520e-01,9.778147935867309570e-01,1.054421067237854004e+00,1.152304053306579590e+00,5.367604494094848633e-01,1.282506704330444336e+00,9.613288640975952148e-01,1.297313809394836426e+00,1.143675923347473145e+00,1.500453472137451172e+00,9.441748857498168945e-01,8.279443383216857910e-01
-1.021664619445800781e+00,-9.854015111923217773e-01,-1.008978962898254395e+00,-9.688624739646911621e-01,-1.158397674560546875e+00,-1.066137194633483887e+00,-7.219351530075073242e-01,-1.295869946479797363e+00,-1.239310503005981445e+00,-1.002966761589050293e+00,-7.794429063796997070e-01,-1.402200341224670410e+00,-9.224859476089477539e-01,-9.768179059028625488e-01,-1.035735130310058594e+00,-1.353931903839111328e+00,-1.069318413734436035e+00,-1.172521591186523438e+00,-1.118246197700500488e+00,-9.534373879432678223e-01
-7.966095805168151855e-01,-1.187324285507202148e+00,-9.957306385040283203e-01,-1.483119964599609375e+00,-1.353130459785461426e+00,-1.053974986076354980e+00,-9.268689155578613281e-01,-9.310035705566406250e-01,-8.679178357124328613e-01,-1.410673379898071289e+00,-1.053632497787475586e+00,-1.345980882644653320e+00,-7.272615432739257812e-01,-1.164744973182678223e+00,-8.572304248809814453e-01,-1.089895129203796387e+00,-1.108019232749938965e+00,-8.427695035934448242e-01,-1.032465100288391113e+00,-7.089787721633911133e-01
9.588726162910461426e-01,6.187729835510253906e-01,1.095382571220397949e+00,8.198895454406738281e-01,1.223636507987976074e+00,1.048869371414184570e+00,7.075040340423583984e-01,8.362658619880676270e-01,9.349226355552673340e-01,8.239969611167907715e-01,1.058689355850219727e+00,9.170607328414916992e-01,8.975286483764648438e-01,9.103673696517944336e-01,9.965864419937133789e-01,1.048593878746032715e+00,1.300214529037475586e+00,1.040976762771606445e+00,1.315149903297424316e+00,1.307932853698730469e+00
9.504261016845703125e-01,1.098834753036499023e+00,7.913298606872558594e-01,7.994170784950256348e-01,7.598175406455993652e-01,8.701416254043579102e-01,1.037346005439758301e+00,1.025510430335998535e+00,9.010152220726013184e-01,1.269801020622253418e+00,8.527784943580627441e-01,1.132745981216430664e+00,1.286996483802795410e+00,1.088125467300415039e+00,1.113505363464355469e+00,7.089210748672485352e-01,7.344583272933959961e-01,1.337995648384094238e+00,7.952354550361633301e-01,7.027513980865478516e-01
8.343503475189208984e-01,1.369101881980895996e+00,1.011817574501037598e+00,8.058466315269470215e-01,9.457160830497741699e-01,8.821001648902893066e-01,1.165241956710815430e+00,6.913008689880371094e-01,1.388974428176879883e+00,8.959046006202697754e-01,1.153010845184326172e+00,9.446049332618713379e-01,1.076541185379028320e+00,9.824103116989135742e-01,1.115333437919616699e+00,1.281915068626403809e+00,1.137292504310607910e+00,8.281869888305664062e-01,1.042721748352050781e+00,1.008067488670349121e+00
-8.514196276664733887e-01,-8.710402846336364746e-01,-1.159477949142456055e+00,-1.038771152496337891e+00,-8.814145922660827637e-01,-1.363805890083312988e+00,-1.166203022003173828e+00,-8.275465369224548340e-01,-9.879195094108581543e-01,-1.141172647476196289e+00,-1.016859412193298340e+00,-7.370967864990234375e-01,-8.762823939323425293e-01,-9.705569148063659668e-01,-1.074955224990844727e+00,-9.198036193847656250e-01,-1.065120577812194824e+00,-7.575436830520629883e-01,-9.425684213638305664e-01,-9.255553483963012695e-01
6.786932945251464844e-01,1.215673685073852539e+00,9.755998849868774414e-01,9.227788448333740234e-01,1.102540969848632812e+00,1.092382907867431641e+00,8.768203854560852051e-01,1.287222623825073242e+00,1.078197956085205078e+00,1.164480090141296387e+00,1.579068899154663086e+00,1.280155301094055176e+00,1.129677891731262207e+00,1.243187069892883301e+00,1.204337358474731445e+00,1.089485883712768555e+00,1.024138927459716797e+00,1.283124804496765137e+00,6.560143232345581055e-01,1.018754124641418457e+00
-7.829462885856628418e-01,-8.876385092735290527e-01,-9.085014462471008301e-01,-8.766084909439086914e-01,-9.554492831230163574e-01,-1.068821191787719727e+00,-6.067461967468261719e-01,-1.380193710327148438e+00,-1.249727606773376465e+00,-8.184682130813598633e-01,-1.025680541992187500e+00,-4.210476875305175781e-01,-7.023813128471374512e-01,-9.545835852622985840e-01,-9.909997582435607910e-01,-1.034358978271484375e+00,-8.113893866539001465e-01,-7.556242942810058594e-01,-1.016749143600463867e+00,-8.886224031448364258e-01
1.059089779853820801e+00,6.713513731956481934e-01,1.200183749198913574e+00,6.761850714683532715e-01,6.770834326744079590e-01,9.890992641448974609e-01,1.212971806526184082e+00,9.742991924285888672e-01,1.312960386276245117e+00,1.161702394485473633e+00,1.048696875572204590e+00,4.274239540100097656e-01,7.664086222648620605e-01,1.065235376358032227e+00,8.265639543533325195e-01,9.769400358200073242e-01,8.924212455749511719e-01,7.085609436035156250e-01,9.043121933937072754e-01,7.708220481872558594e-01
7.315745949745178223e-01,7.802950143814086914e-01,1.108196735382080078e+00,1.105777859687805176e+00,9.827273488044738770e-01,1.288317203521728516e+00,1.012524843215942383e+00,9.289121627807617188e-01,1.043109536170959473e+00,1.005877614021301270e+00,5.593887567520141602e-01,1.008467078208923340e+00,1.238058567047119141e+00,9.695788621902465820e-01,1.039284229278564453e+00,1.238534331321716309e+00,1.126883625984191895e+00,1.075142145156860352e+00,8.295800685882568359e-01,8.745393157005310059e-01
1.008637666702270508e+00,9.757270216941833496e-01,9.328987002372741699e-01,1.170457482337951660e+00,1.090995550155639648e+00,1.104524135589599609e+00,1.209445834159851074e+00,1.262580156326293945e+00,1.030740857124328613e+00,1.120690226554870605e+00,1.076050162315368652e+00,8.826321959495544434e-01,8.506307601928710938e-01,6.145327091217041016e-01,7.564347982406616211e-01,8.797653317451477051e-01,1.054535031318664551e+00,1.216735482215881348e+00,1.513704061508178711e+00,9.039502143859863281e-01
-8.271311521530151367e-01,-1.241455078125000000e+00,-1.061939954757690430e+00,-6.975361108779907227e-01,-1.296207904815673828e+00,-9.371332526206970215e-01,-1.139905452728271484e+00,-1.098704218864440918e+00,-1.130007505416870117e+00,-7.890005111694335938e-01,-1.043631076812744141e+00,-9.749817848205566406e-01,-8.958320617675781250e-01,-1.426356673240661621e+00,-8.933557271957397461e-01,-1.257387518882751465e+00,-8.337671756744384766e-01,-1.442250490188598633e+00,-8.326648473739624023e-01,-1.012299180030822754e+00
6.763623952865600586e-01,1.152188658714294434e+00,9.455346465110778809e-01,7.585903406143188477e-01,1.273833990097045898e+00,1.069964528083801270e+00,1.118751287460327148e+00,1.273337602615356445e+00,7.764203548431396484e-01,8.858973979949951172e-01,1.042140245437622070e+00,1.302328586578369141e+00,9.028860330581665039e-01,1.278435468673706055e+00,8.675358295440673828e-01,1.413761258125305176e+00,9.721169471740722656e-01,1.281507015228271484e+00,1.019111514091491699e+00,6.933147907257080078e-01
1.006824851036071777e+00,1.270186543464660645e+00,1.051673769950866699e+00,8.070032596588134766e-01,1.122485876083374023e+00,1.319264650344848633e+00,8.232138156890869141e-01,1.089584946632385254e+00,6.097107529640197754e-01,1.276973962783813477e+00,1.264178156852722168e+00,1.203393816947937012e+00,8.254380822181701660e-01,1.392824172973632812e+00,1.158714890480041504e+00,1.017003178596496582e+00,1.190526008605957031e+00,1.002150774002075195e+00,8.787509799003601074e-01,1.124291300773620605e+00
7.953245639801025391e-01,1.145030617713928223e+00,9.098749756813049316e-01,6.101311445236206055e-01,7.508763074874877930e-01,8.486577272415161133e-01,8.840087652206420898e-01,5.864760875701904297e-01,8.506640195846557617e-01,8.031558394432067871e-01,7.401644587516784668e-01,1.155895829200744629e+00,9.953688979148864746e-01,9.847614169120788574e-01,8.417616486549377441e-01,1.152882456779479980e+00,1.048627614974975586e+00,1.272176504135131836e+00,1.256726503372192383e+00,1.368236064910888672e+00
1.172297477722167969e+00,1.031151413917541504e+00,1.085525751113891602e+00,1.243911743164062500e+00,5.963639616966247559e-01,1.259279966354370117e+00,9.397476315498352051e-01,7.907514572143554688e-01,8.049860000610351562e-01,1.167009115219116211e+00,7.726150751113891602e-01,1.035964727401733398e+00,8.260148167610168457e-01,1.128007888793945312e+00,1.111523389816284180e+00,8.480517864227294922e-01,7.348085045814514160e-01,1.137872219085693359e+00,1.077282667160034180e+00,8.787353038787841797e-01
8.394814729690551758e-01,9.523324370384216309e-01,1.437744259834289551e+00,8.803581595420837402e-01,1.052866935729980469e+00,9.136943817138671875e-01,1.189998984336853027e+00,8.766658902168273926e-01,1.182857990264892578e+00,1.005862116813659668e+00,1.079305887222290039e+00,9.908154010772705078e-01,7.453519105911254883e-01,1.261160373687744141e+00,1.235643506050109863e+00,1.194472908973693848e+00,9.921829104423522949e-01,1.282520532608032227e+00,1.170859694480895996e+00,1.252015471458435059e+00
1.118621706962585449e+00,1.041849970817565918e+00,1.132391691207885742e+00,1.163892149925231934e+00,1.158393383026123047e+00,9.770742058753967285e-01,1.000753641128540039e+00,1.124614357948303223e+00,1.065899133682250977e+00,8.667973279953002930e-01,8.567266464233398438e-01,8.125614523887634277e-01,1.074295878410339355e+00,8.233867883682250977e-01,1.248760342597961426e+00,8.939207196235656738e-01,4.990744590759277344e-01,1.271661043167114258e+00,9.445440173149108887e-01,1.102075695991516113e+00
-9.485716819763183594e-01,-9.379211664199829102e-01,-8.700300455093383789e-01,-1.542244911193847656e+00,-1.077005147933959961e+00,-1.298524260520935059e+00,-1.167321801185607910e+00,-7.017043828964233398e-01,-1.065168857574462891e+00,-1.097523450851440430e+00,-9.339559078216552734e-01,-1.076271176338195801e+00,-1.083771824836730957e+00,-1.118345499038696289e+00,-1.022709012031555176e+00,-1.019583821296691895e+00,-1.092214584350585938e+00,-1.256805896759033203e+00,-7.524869441986083984e-01,-5.827943086624145508e-01
8.618862032890319824e-01,1.037884235382080078e+00,1.180666685104370117e+00,1.148177504539489746e+00,1.474293470382690430e+00,1.319439172744750977e+00,1.316771149635314941e+00,9.866593480110168457e-01,7.723562717437744141e-01,1.123175024986267090e+00,1.360260963439941406e+00,1.179264783859252930e+00,1.133301258087158203e+00,1.067167997360229492e+00,1.124481439590454102e+00,1.128177404403686523e+00,7.232257127761840820e-01,1.043951988220214844e+00,8.042261004447937012e-01,1.375804185867309570e+00
1.244343876838684082e+00,1.053793787956237793e+00,1.014167904853820801e+00,6.915117502212524414e-01,1.233501195907592773e+00,9.531589746475219727e-01,9.774562120437622070e-01,9.259060621261596680e-01,6.445891857147216797e-01,1.052104830741882324e+00,7.951130867004394531e-01,9.536435604095458984e-01,8.847341537475585938e-01,8.396971225738525391e-01,1.028151512145996094e+00,1.361071109771728516e+00,8.541786670684814453e-01,1.088702559471130371e+00,7.114558219909667969e-01,1.454699993133544922e+00
-7.720446586608886719e-01,-1.069315075874328613e+00,-1.197026968002319336e+00,-9.736304879188537598e-01,-1.331544637680053711e+00,-1.035804271697998047e+00,-6.438831686973571777e-01,-7.123420238494873047e-01,-8.704159259796142578e-01,-8.282977938652038574e-01,-9.114893674850463867e-01,-1.221011638641357422e+00,-9.512183666229248047e-01,-1.228646397590637207e+00,-1.066226482391357422e+00,-8.323535919189453125e-01,-9.889920949935913086e-01,-1.327278137207031250e+00,-1.206444144248962402e+00,-1.048766255378723145e+00
1.014767527580261230e+00,1.079978704452514648e+00,8.273310661315917969e-01,8.061197996139526367e-01,9.536234736442565918e-01,7.380620241165161133e-01,1.082123517990112305e+00,9.008839130401611328e-01,9.450691938400268555e-01,9.707671403884887695e-01,1.199245929718017578e+00,1.025904059410095215e+00,9.809022545814514160e-01,8.620837926864624023e-01,6.836606264114379883e-01,1.413747310638427734e+00,1.003771662712097168e+00,1.099247097969055176e+00,1.067655086517333984e+00,9.990748763084411621e-01
-1.143222093582153320e+00,-1.078810930252075195e+00,-6.126232743263244629e-01,-1.004515886306762695e+00,-9.904493093490600586e-01,-1.323268294334411621e+00,-1.161939620971679688e+00,-9.049152135848999023e-01,-1.091601014137268066e+00,-8.586453795433044434e-01,-1.129657268524169922e+00,-6.638404130935668945e-01,-6.281610727310180664e-01,-9.674668908119201660e-01,-4.658909440040588379e-01,-1.008275508880615234e+00,-1.334622383117675781e+00,-9.439548850059509277e-01,-9.090408682823181152e-01,-8.145022988319396973e-01
1.089165687561035156e+00,8.255759477615356445e-01,8.250144124031066895e-01,9.700716137886047363e-01,1.080751061439514160e+00,1.005291700363159180e+00,8.754036426544189453e-01,8.878836035728454590e-01,1.025643587112426758e+00,8.102900981903076172e-01,1.307045102119445801e+00,1.019937276840209961e+00,1.056302547454833984e+00,9.673696756362915039e-01,1.325121879577636719e+00,9.452962875366210938e-01,9.063570499420166016e-01,1.099942207336425781e+00,8.872686624526977539e-01,1.417298197746276855e+00
-1.087304234504699707e+00,-7.863346934318542480e-01,-1.011592745780944824e+00,-1.132430672645568848e+00,-1.151210308074951172e+00,-9.091410636901855469e-01,-8.883394002914428711e-01,-1.160283327102661133e+00,-6.904299259185791016e-01,-7.295908331871032715e-01,-1.041595339775085449e+00,-9.832682609558105469e-01,-1.013459444046020508e+00,-1.155017018318176270e+00,-8.908196687698364258e-01,-1.149523377418518066e+00,-7.853875160217285156e-01,-7.991346120834350586e-01,-8.507692813873291016e-01,-1.193492054939270020e+00
-8.913728594779968262e-01,-7.817021012306213379e-01,-9.322247505187988281e-01,-1.220519065856933594e+00,-9.134674668312072754e-01,-7.553165555000305176e-01,-1.159909963607788086e+00,-8.748041987419128418e-01,-9.460726380348205566e-01,-9.992066025733947754e-01,-4.643514752388000488e-01,-1.018150925636291504e+00,-9.708597660064697266e-01,-8.630523681640625000e-01,-1.231709480285644531e+00,-9.133030176162719727e-01,-1.210715055465698242e+00,-7.157362699508666992e-01,-8.198822140693664551e-01,-8.657281994819641113e-01
-1.259411096572875977e+00,-1.105316638946533203e+00,-1.222706437110900879e+00,-1.037196278572082520e+00,-7.484425902366638184e-01,-9.715443253517150879e-01,-8.266334533691406250e-01,-1.045961380004882812e+00,-7.023609876632690430e-01,-9.589625000953674316e-01,-1.453435420989990234e+00,-1.003390431404113770e+00,-1.021855354309082031e+00,-1.415499210357666016e+00,-8.426557779312133789e-01,-1.479566335678100586e+00,-8.735127449035644531e-01,-9.883648753166198730e-01,-1.084504961967468262e+00,-8.135727643966674805e-01
1.328953146934509277e+00,1.066924333572387695e+00,1.157598495483398438e+00,6.950197219848632812e-01,1.596128463745117188e+00,1.321956872940063477e+00,8.879159688949584961e-01,9.803941845893859863e-01,1.148473858833312988e+00,5.732554197311401367e-01,9.250711798667907715e-01,7.842108607292175293e-01,1.162329792976379395e+00,9.529687762260437012e-01,9.467369318008422852e-01,1.245622396469116211e+00,8.799535632133483887e-01,8.033215999603271484e-01,9.337126612663269043e-01,8.430625796318054199e-01
1.217410326004028320e+00,1.014831542968750000e+00,9.064987301826477051e-01,6.922808885574340820e-01,1.006615996360778809e+00,1.028168559074401855e+00,7.015141248703002930e-01,9.381918311119079590e-01,8.750346899032592773e-01,1.042667269706726074e+00,1.116821527481079102e+00,8.821026086807250977e-01,1.349174618721008301e+00,9.790946841239929199e-01,1.089346647262573242e+00,8.596720099449157715e-01,1.104178071022033691e+00,8.965549468994140625e-01,1.146121501922607422e+00,1.119954943656921387e+00
8.187904953956604004e-01,1.294275045394897461e+00,1.048082947731018066e+00,8.548392653465270996e-01,1.208147406578063965e+00,1.178925037384033203e+00,7.575324177742004395e-01,1.142985582351684570e+00,1.246398806571960449e+00,1.082998752593994141e+00,9.793316721916198730e-01,1.063614726066589355e+00,1.430365800857543945e+00,1.117848277091979980e+00,1.030136227607727051e+00,9.282138943672180176e-01,1.295011520385742188e+00,6.785961389541625977e-01,8.846691250801086426e-01,9.248896241188049316e-01
6.965539455413818359e-01,7.906960844993591309e-01,1.054557204246520996e+00,1.360266447067260742e+00,1.062212586402893066e+00,1.080220699310302734e+00,7.533264160156250000e-01,5.539376735687255859e-01,1.085630297660827637e+00,1.073535799980163574e+00,1.176799416542053223e+00,7.569521069526672363e-01,1.148097753524780273e+00,1.034649968147277832e+00,9.812508821487426758e-01,9.773813486099243164e-01,1.275951147079467773e+00,1.136233687400817871e+00,9.727306962013244629e-01,9.063454270362854004e-01
