-9.508239030838012695e-01,-1.474092841148376465e+00,-1.055957317352294922e+00,-1.198472023010253906e+00,-6.843209266662597656e-01,-1.333745718002319336e+00,-1.119917392730712891e+00,-7.340276837348937988e-01,-8.485288619995117188e-01,-1.066826820373535156e+00,-4.438369274139404297e-01,-9.535278081893920898e-01,-6.741198301315307617e-01,-8.710979223251342773e-01,-8.125817179679870605e-01
-4.253830909729003906e-01,-8.859124183654785156e-01,-9.001214504241943359e-01,-1.153409600257873535e+00,-1.173198103904724121e+00,-9.489115476608276367e-01,-9.947041273117065430e-01,-8.451442122459411621e-01,-7.519675493240356445e-01,-8.192867636680603027e-01,-1.216272234916687012e+00,-1.036105275154113770e+00,-1.096761226654052734e+00,-1.183872580528259277e+00,-8.930394649505615234e-01
-6.545653343200683594e-01,-1.032129526138305664e+00,-6.364083290100097656e-01,-1.310698270797729492e+00,-8.265882730484008789e-01,-9.972559213638305664e-01,-7.908103466033935547e-01,-1.216599583625793457e+00,-1.099370598793029785e+00,-8.024144172668457031e-01,-1.308352231979370117e+00,-8.311552405357360840e-01,-9.633338451385498047e-01,-8.392096757888793945e-01,-8.424881100654602051e-01
-1.265835642814636230e+00,-1.314180731773376465e+00,-9.228835105895996094e-01,-7.448931932449340820e-01,-1.350721120834350586e+00,-1.512496948242187500e+00,-1.154327154159545898e+00,-1.440459966659545898e+00,-4.126314818859100342e-01,-1.246977925300598145e+00,-1.194064140319824219e+00,-1.187207341194152832e+00,-1.025987386703491211e+00,-1.150286436080932617e+00,-8.130483627319335938e-01
-9.513821601867675781e-01,-9.771145582199096680e-01,-8.696553707122802734e-01,-1.196722388267517090e+00,-9.658465981483459473e-01,-1.123512983322143555e+00,-9.510281682014465332e-01,-5.568636655807495117e-01,-6.146918535232543945e-01,-1.128874182701110840e+00,-9.388282299041748047e-01,-1.222464680671691895e+00,-8.092833161354064941e-01,-1.060629010200500488e+00,-1.226568698883056641e+00
-9.130730628967285156e-01,-1.169148921966552734e+00,-1.305233359336853027e+00,-8.204835057258605957e-01,-7.883580923080444336e-01,-1.223614692687988281e+00,-9.689757227897644043e-01,-1.200751066207885742e+00,-7.276282906532287598e-01,-1.071862697601318359e+00,-1.196526646614074707e+00,-1.002633810043334961e+00,-1.015950441360473633e+00,-7.404931187629699707e-01,-1.067621827125549316e+00
-9.468873143196105957e-01,-1.296728014945983887e+00,-9.817628860473632812e-01,-5.425690412521362305e-01,-1.281024456024169922e+00,-1.149692058563232422e+00,-1.210269689559936523e+00,-1.032122611999511719e+00,-1.153591990470886230e+00,-9.148982763290405273e-01,-1.048568844795227051e+00,-8.086271286010742188e-01,-1.028604269027709961e+00,-1.250527739524841309e+00,-1.018277049064636230e+00
-1.087930917739868164e+00,-1.146723270416259766e+00,-9.447659850120544434e-01,-9.109495282173156738e-01,-7.863184213638305664e-01,-9.886978268623352051e-01,-9.074380397796630859e-01,-1.224544763565063477e+00,-9.446774721145629883e-01,-7.914031744003295898e-01,-1.259170770645141602e+00,-9.657427072525024414e-01,-1.004720091819763184e+00,-1.083825707435607910e+00,-1.432142019271850586e+00
-1.384625434875488281e+00,-6.774216890335083008e-01,-8.813632130622863770e-01,-9.751902818679809570e-01,-6.999110579490661621e-01,-7.731062173843383789e-01,-1.365436673164367676e+00,-8.596186637878417969e-01,-9.986629486083984375e-01,-8.749548196792602539e-01,-9.541863203048706055e-01,-9.967131614685058594e-01,-1.047990083694458008e+00,-1.011963725090026855e+00,-8.470698595046997070e-01
-7.335773706436157227e-01,-1.260375857353210449e+00,-3.714783191680908203e-01,-1.106007933616638184e+00,-9.615731239318847656e-01,-9.157975912094116211e-01,-9.081763625144958496e-01,-1.192168951034545898e+00,-1.067697167396545410e+00,-1.173827648162841797e+00,-1.325348734855651855e+00,-7.960391044616699219e-01,-1.085737466812133789e+00,-8.479202985763549805e-01,-7.619581818580627441e-01
-8.078511953353881836e-01,-1.235930204391479492e+00,-1.186246633529663086e+00,-1.464361429214477539e+00,-1.032448530197143555e+00,-1.096656203269958496e+00,-9.561984539031982422e-01,-1.236281633377075195e+00,-1.034774422645568848e+00,-1.092681527137756348e+00,-9.132865071296691895e-01,-8.431807160377502441e-01,-1.275690436363220215e+00,-7.412305474281311035e-01,-1.028763413429260254e+00
-7.866914868354797363e-01,-1.277894020080566406e+00,-7.382003664970397949e-01,-8.924020528793334961e-01,-9.670104980468750000e-01,-1.080247163772583008e+00,-1.006434202194213867e+00,-9.935299754142761230e-01,-8.039492368698120117e-01,-7.302565574645996094e-01,-8.680725097656250000e-01,-1.274608254432678223e+00,-1.140642881393432617e+00,-1.104025959968566895e+00,-8.528895974159240723e-01
-8.191707730293273926e-01,-1.460226893424987793e+00,-9.109480381011962891e-01,-1.302035331726074219e+00,-9.465183019638061523e-01,-9.871298074722290039e-01,-6.372669339179992676e-01,-9.301760792732238770e-01,-6.761097311973571777e-01,-9.511948823928833008e-01,-8.949254751205444336e-01,-1.342811822891235352e+00,-1.539026021957397461e+00,-9.529926776885986328e-01,-1.086251497268676758e+00
-1.134181499481201172e+00,-6.378294229507446289e-01,-6.170786023139953613e-01,-1.050106287002563477e+00,-1.151158213615417480e+00,-1.043172001838684082e+00,-4.072062969207763672e-01,-8.493674993515014648e-01,-6.714969873428344727e-01,-1.125949621200561523e+00,-9.471081495285034180e-01,-1.083000183105468750e+00,-9.291381239891052246e-01,-9.738638401031494141e-01,-8.427148461341857910e-01
-1.035927772521972656e+00,-9.698507189750671387e-01,-1.277316093444824219e+00,-8.976018428802490234e-01,-1.063231348991394043e+00,-1.038326144218444824e+00,-7.790663838386535645e-01,-8.595325946807861328e-01,-1.103831291198730469e+00,-3.437107801437377930e-01,-8.117038607597351074e-01,-7.725015282630920410e-01,-9.214468598365783691e-01,-9.977113008499145508e-01,-1.053342580795288086e+00
-6.410861015319824219e-01,-5.367998480796813965e-01,-1.091333389282226562e+00,-6.833904385566711426e-01,-1.207283020019531250e+00,-5.614877343177795410e-01,-1.492577910423278809e+00,-1.354001998901367188e+00,-1.089723348617553711e+00,-9.776710867881774902e-01,-1.404265522956848145e+00,-1.233917713165283203e+00,-1.037504434585571289e+00,-8.412359356880187988e-01,-8.170525431632995605e-01
-1.147660374641418457e+00,-1.301114082336425781e+00,-1.321256160736083984e+00,-1.143490791320800781e+00,-1.171390056610107422e+00,-7.665485143661499023e-01,-8.023208975791931152e-01,-5.467721819877624512e-01,-1.191682219505310059e+00,-1.122516632080078125e+00,-1.153351783752441406e+00,-9.531106948852539062e-01,-8.544336557388305664e-01,-9.100108146667480469e-01,-8.411140441894531250e-01
-1.164297580718994141e+00,-1.100661396980285645e+00,-1.222057104110717773e+00,-9.508718252182006836e-01,-9.603261351585388184e-01,-7.589145898818969727e-01,-1.024565458297729492e+00,-1.179894685745239258e+00,-9.346489906311035156e-01,-6.181228160858154297e-01,-1.009529590606689453e+00,-1.057648658752441406e+00,-7.803642153739929199e-01,-4.219383597373962402e-01,-8.285712003707885742e-01
-6.810216903686523438e-01,-1.240145921707153320e+00,-1.112243890762329102e+00,-8.077480792999267578e-01,-1.160229086875915527e+00,-1.496405005455017090e+00,-1.026677131652832031e+00,-8.705891370773315430e-01,-1.065319180488586426e+00,-1.420273184776306152e+00,-2.744463980197906494e-01,-1.035754799842834473e+00,-1.199692606925964355e+00,-1.128582835197448730e+00,-1.183017849922180176e+00
-1.396547675132751465e+00,-1.337914943695068359e+00,-9.216544628143310547e-01,-6.296218037605285645e-01,-4.546596407890319824e-01,-9.384422898292541504e-01,-1.383146047592163086e+00,-8.972712755203247070e-01,-1.150618910789489746e+00,-9.118156433105468750e-01,-1.082508325576782227e+00,-9.802249073982238770e-01,-5.338798761367797852e-01,-1.111019372940063477e+00,-7.511305212974548340e-01
-1.428482413291931152e+00,-9.614126682281494141e-01,-6.101990938186645508e-01,-1.146566867828369141e+00,-1.076553106307983398e+00,-7.256563901901245117e-01,-9.339557886123657227e-01,-1.372786760330200195e+00,-8.820716142654418945e-01,-1.013615965843200684e+00,-5.393722653388977051e-01,-9.300282597541809082e-01,-1.369946599006652832e+00,-7.777847647666931152e-01,-1.364121913909912109e+00
-1.079513907432556152e+00,-1.109173893928527832e+00,-1.342436432838439941e+00,-7.544711828231811523e-01,-1.034961462020874023e+00,-1.334418654441833496e+00,-1.186097145080566406e+00,-1.186478018760681152e+00,-7.685700654983520508e-01,-7.611058950424194336e-01,-1.053351640701293945e+00,-1.328434705734252930e+00,-9.840910434722900391e-01,-1.171467065811157227e+00,-1.075393676757812500e+00
-1.021991848945617676e+00,-9.661167860031127930e-01,-7.583121657371520996e-01,-9.590823054313659668e-01,-7.826876044273376465e-01,-6.894698143005371094e-01,-9.537123441696166992e-01,-8.953151702880859375e-01,-1.048984408378601074e+00,-1.318994522094726562e+00,-1.287052154541015625e+00,-1.182368159294128418e+00,-7.711451649665832520e-01,-8.448867797851562500e-01,-9.265967607498168945e-01
-7.309756278991699219e-01,-1.191511988639831543e+00,-1.087838053703308105e+00,-1.074465274810791016e+00,-8.887102603912353516e-01,-1.101997733116149902e+00,-1.209401845932006836e+00,-6.515147686004638672e-01,-1.000315904617309570e+00,-9.688476324081420898e-01,-9.745615124702453613e-01,-1.097436904907226562e+00,-8.938651084899902344e-01,-1.119068980216979980e+00,-1.340947747230529785e+00
-5.686334371566772461e-01,-5.841770768165588379e-01,-1.075653791427612305e+00,-8.920961618423461914e-01,-5.590010881423950195e-01,-9.605957865715026855e-01,-1.076054692268371582e+00,-8.172318935394287109e-01,-6.810486316680908203e-01,-1.142926931381225586e+00,-9.234933853149414062e-01,-8.134971261024475098e-01,-6.775167584419250488e-01,-1.152627825736999512e+00,-1.055184841156005859e+00
-9.276140332221984863e-01,-1.237117171287536621e+00,-8.958360552787780762e-01,-8.384587168693542480e-01,-7.317047715187072754e-01,-1.048125386238098145e+00,-9.425400495529174805e-01,-1.068640112876892090e+00,-9.202536344528198242e-01,-1.205588221549987793e+00,-6.635217070579528809e-01,-1.129277229309082031e+00,-8.227613568305969238e-01,-1.031481027603149414e+00,-5.721816420555114746e-01
-1.058735966682434082e+00,-8.346287012100219727e-01,-1.214668989181518555e+00,-8.553433418273925781e-01,-1.220520138740539551e+00,-4.353964924812316895e-01,-1.038852691650390625e+00,-1.010876774787902832e+00,-1.277246594429016113e+00,-7.211123108863830566e-01,-8.380475044250488281e-01,-8.278916478157043457e-01,-1.363794445991516113e+00,-8.407440185546875000e-01,-6.111856698989868164e-01
-5.522828698158264160e-01,-1.034260630607604980e+00,-6.540012359619140625e-01,-1.132242083549499512e+00,-6.818008422851562500e-01,-9.393200874328613281e-01,-9.713229537010192871e-01,-9.629176259040832520e-01,-9.715660810470581055e-01,-1.201379776000976562e+00,-7.128060460090637207e-01,-9.433382153511047363e-01,-7.361413836479187012e-01,-1.103322625160217285e+00,-8.869162201881408691e-01
-1.059324383735656738e+00,-1.065946936607360840e+00,-8.960481286048889160e-01,-1.018751740455627441e+00,-8.178735971450805664e-01,-8.998879194259643555e-01,-1.337412595748901367e+00,-1.249893665313720703e+00,-1.359680414199829102e+00,-1.147725939750671387e+00,-6.198334097862243652e-01,-8.081822395324707031e-01,-8.062703013420104980e-01,-9.766197204589843750e-01,-3.860818147659301758e-01
-7.582070827484130859e-01,-1.352805614471435547e+00,-6.473008394241333008e-01,-1.021795988082885742e+00,-6.288794875144958496e-01,-1.040957927703857422e+00,-9.410165548324584961e-01,-1.045445322990417480e+00,-6.679247021675109863e-01,-9.071586132049560547e-01,-1.298524975776672363e+00,-1.322036981582641602e+00,-1.066106557846069336e+00,-1.016559839248657227e+00,-1.040666699409484863e+00
-8.324921131134033203e-01,-1.050117969512939453e+00,-1.170714378356933594e+00,-9.259685277938842773e-01,-9.833678007125854492e-01,-1.260009407997131348e+00,-1.128127694129943848e+00,-1.105333805084228516e+00,-1.114048957824707031e+00,-9.210153222084045410e-01,-1.055133461952209473e+00,-1.168903708457946777e+00,-1.235830545425415039e+00,-9.942215085029602051e-01,-8.369928598403930664e-01
-8.962387442588806152e-01,-8.453256487846374512e-01,-9.040715098381042480e-01,-5.308692455291748047e-01,-1.086763858795166016e+00,-6.740370392799377441e-01,-6.003010272979736328e-01,-8.283190131187438965e-01,-9.202741980552673340e-01,-1.317464232444763184e+00,-1.695518493652343750e+00,-1.113029956817626953e+00,-8.088674545288085938e-01,-9.881403446197509766e-01,-8.710683584213256836e-01
-1.387881517410278320e+00,-1.024042725563049316e+00,-8.702834844589233398e-01,-9.409077763557434082e-01,-8.054670691490173340e-01,-1.167675852775573730e+00,-9.512944221496582031e-01,-9.147893786430358887e-01,-9.421272277832031250e-01,-7.451208233833312988e-01,-1.138901948928833008e+00,-9.600406885147094727e-01,-9.581971764564514160e-01,-9.890453815460205078e-01,-1.355681896209716797e+00
-1.126530289649963379e+00,-9.918933510780334473e-01,-1.247146010398864746e+00,-8.669480681419372559e-01,-1.119187474250793457e+00,-9.137111902236938477e-01,-7.967619895935058594e-01,-8.950542807579040527e-01,-1.080957770347595215e+00,-3.294352889060974121e-01,-9.934774637222290039e-01,-7.366200089454650879e-01,-7.080015540122985840e-01,-1.002403259277343750e+00,-9.084237217903137207e-01
-6.799626946449279785e-01,-9.366518855094909668e-01,-1.115978717803955078e+00,-7.779595851898193359e-01,-1.411328196525573730e+00,-5.423331260681152344e-01,-9.915353655815124512e-01,-9.572401046752929688e-01,-1.149647831916809082e+00,-1.141080021858215332e+00,-7.932262420654296875e-01,-1.213136076927185059e+00,-9.463432431221008301e-01,-1.129101037979125977e+00,-1.033148407936096191e+00
-8.308249711990356445e-01,-9.723325967788696289e-01,-9.258167743682861328e-01,-9.951326251029968262e-01,-1.024077892303466797e+00,-1.240665674209594727e+00,-1.143429040908813477e+00,-7.517725229263305664e-01,-1.125650763511657715e+00,-7.204927802085876465e-01,-1.045929551124572754e+00,-1.160212516784667969e+00,-8.724916577339172363e-01,-1.042819023132324219e+00,-1.103188037872314453e+00
-1.236984729766845703e+00,-1.219866633415222168e+00,-1.094118118286132812e+00,-7.539851069450378418e-01,-9.791133403778076172e-01,-8.011794090270996094e-01,-1.109638810157775879e+00,-1.156041622161865234e+00,-1.138515949249267578e+00,-1.089226484298706055e+00,-1.035206079483032227e+00,-1.265610098838806152e+00,-9.651646018028259277e-01,-1.058614492416381836e+00,-1.296700119972229004e+00
-1.043362140655517578e+00,-8.183434009552001953e-01,-9.468737244606018066e-01,-9.919742941856384277e-01,-7.654165029525756836e-01,-7.692394852638244629e-01,-8.823587894439697266e-01,-1.160248637199401855e+00,-9.980720877647399902e-01,-8.454765081405639648e-01,-8.522400856018066406e-01,-9.485019445419311523e-01,-7.810204029083251953e-01,-8.562101125717163086e-01,-6.868628859519958496e-01
-1.077877402305603027e+00,-9.681529402732849121e-01,-8.268148899078369141e-01,-1.135442137718200684e+00,-1.022080302238464355e+00,-8.036845922470092773e-01,-1.028015375137329102e+00,-4.599651694297790527e-01,-9.184187650680541992e-01,-8.327435255050659180e-01,-1.249758243560791016e+00,-1.077773094177246094e+00,-7.523928880691528320e-01,-8.880773186683654785e-01,-9.327144622802734375e-01
-7.006423473358154297e-01,-7.822861671447753906e-01,-1.085964918136596680e+00,-6.243976950645446777e-01,-1.031909465789794922e+00,-9.984123110771179199e-01,-3.583405315876007080e-01,-1.261668324470520020e+00,-1.357509016990661621e+00,-1.144846200942993164e+00,-1.405373454093933105e+00,-9.142539501190185547e-01,-1.195753216743469238e+00,-9.346787333488464355e-01,-1.108324766159057617e+00
-7.122230529785156250e-01,-8.716527223587036133e-01,-1.021087765693664551e+00,-6.319634318351745605e-01,-1.114068031311035156e+00,-8.720172643661499023e-01,-5.853610038757324219e-01,-1.298308730125427246e+00,-1.116049885749816895e+00,-1.265408635139465332e+00,-1.297113537788391113e+00,-7.565005421638488770e-01,-1.201214790344238281e+00,-7.125408649444580078e-01,-1.228320598602294922e+00
-8.272918462753295898e-01,-1.152686953544616699e+00,-1.200967788696289062e+00,-1.163649916648864746e+00,-8.577998876571655273e-01,-1.050073623657226562e+00,-7.440686821937561035e-01,-8.933188319206237793e-01,-1.365259289741516113e+00,-6.507617831230163574e-01,-7.981297373771667480e-01,-9.264098405838012695e-01,-1.053836226463317871e+00,-8.981376886367797852e-01,-1.144017934799194336e+00
-1.109848022460937500e+00,-9.463089704513549805e-01,-5.461688637733459473e-01,-1.062491536140441895e+00,-6.795504093170166016e-01,-5.925883054733276367e-01,-1.274949789047241211e+00,-1.010357141494750977e+00,-9.223777651786804199e-01,-1.231599569320678711e+00,-9.758338928222656250e-01,-6.272869110107421875e-01,-1.113608479499816895e+00,-1.180145502090454102e+00,-8.390420675277709961e-01
-8.600184917449951172e-01,-4.728562831878662109e-01,-9.577695131301879883e-01,-1.391768336296081543e+00,-5.664756894111633301e-01,-9.405442476272583008e-01,-8.601052165031433105e-01,-1.197639584541320801e+00,-7.321209311485290527e-01,-8.420250415802001953e-01,-9.397804737091064453e-01,-1.270644426345825195e+00,-1.061265945434570312e+00,-1.222945928573608398e+00,-9.503305554389953613e-01
-8.553277254104614258e-01,-1.125809550285339355e+00,-1.396291971206665039e+00,-1.368967890739440918e+00,-1.161985874176025391e+00,-1.128405690193176270e+00,-6.756119132041931152e-01,-1.291712164878845215e+00,-7.649011611938476562e-01,-1.303690075874328613e+00,-1.125078201293945312e+00,-1.337216615676879883e+00,-9.421433806419372559e-01,-8.823260664939880371e-01,-1.045590043067932129e+00
-9.262344837188720703e-01,-1.147219538688659668e+00,-5.185780525207519531e-01,-8.292003870010375977e-01,-1.032569050788879395e+00,-1.045385837554931641e+00,-1.044128894805908203e+00,-1.039707303047180176e+00,-6.440029144287109375e-01,-1.040824294090270996e+00,-1.168471217155456543e+00,-9.160420298576354980e-01,-1.003315448760986328e+00,-8.779481649398803711e-01,-9.632813930511474609e-01
-7.540630102157592773e-01,-7.234698534011840820e-01,-7.748652100563049316e-01,-8.603833317756652832e-01,-7.143019437789916992e-01,-1.158499240875244141e+00,-1.245958685874938965e+00,-7.930032610893249512e-01,-1.387870430946350098e+00,-9.816578030586242676e-01,-9.474099874496459961e-01,-8.481197357177734375e-01,-1.014711380004882812e+00,-8.286301493644714355e-01,-8.491939902305603027e-01
-1.064233422279357910e+00,-8.744678497314453125e-01,-1.268844246864318848e+00,-8.534853458404541016e-01,-1.314652562141418457e+00,-1.130527853965759277e+00,-3.509283959865570068e-01,-8.226141929626464844e-01,-5.840488076210021973e-01,-9.091240167617797852e-01,-9.765856266021728516e-01,-1.215077400207519531e+00,-1.064696073532104492e+00,-1.126932382583618164e+00,-9.682532548904418945e-01
-9.598908424377441406e-01,-1.016260862350463867e+00,-1.014164328575134277e+00,-1.285397887229919434e+00,-7.897143363952636719e-01,-9.936933517456054688e-01,-4.075412452220916748e-01,-1.023533225059509277e+00,-1.273168563842773438e+00,-1.047136068344116211e+00,-6.948375701904296875e-01,-1.011634230613708496e+00,-8.214783668518066406e-01,-1.252411127090454102e+00,-1.175718069076538086e+00
-1.408626198768615723e+00,-1.271794199943542480e+00,-9.224094748497009277e-01,-1.170240283012390137e+00,-1.009937286376953125e+00,-1.179964423179626465e+00,-9.585148096084594727e-01,-9.186337590217590332e-01,-1.094156265258789062e+00,-1.107091069221496582e+00,-9.863908290863037109e-01,-7.520563006401062012e-01,-1.201732754707336426e+00,-9.357399940490722656e-01,-1.495815634727478027e+00
-1.173104286193847656e+00,-7.659915089607238770e-01,-8.801492452621459961e-01,-1.324234247207641602e+00,-6.579863429069519043e-01,-8.434955477714538574e-01,-1.139328479766845703e+00,-1.208580136299133301e+00,-1.030498504638671875e+00,-1.064012765884399414e+00,-1.291936159133911133e+00,-4.881709218025207520e-01,-9.444097876548767090e-01,-7.533509135246276855e-01,-9.265357255935668945e-01
-1.094609975814819336e+00,-1.040976762771606445e+00,-7.934773564338684082e-01,-9.187659621238708496e-01,-1.338677644729614258e+00,-1.294332861900329590e+00,-9.817392826080322266e-01,-1.449329614639282227e+00,-1.101402878761291504e+00,-1.143062829971313477e+00,-6.552535295486450195e-01,-8.097950220108032227e-01,-7.526176571846008301e-01,-6.470739245414733887e-01,-8.631081581115722656e-01
-1.131501555442810059e+00,-1.150218129158020020e+00,-1.234797120094299316e+00,-9.701958894729614258e-01,-1.188095450401306152e+00,-8.108032941818237305e-01,-1.612392663955688477e+00,-5.192634463310241699e-01,-9.595045447349548340e-01,-1.250372052192687988e+00,-4.686470925807952881e-01,-1.439388513565063477e+00,-8.527903556823730469e-01,-7.859750986099243164e-01,-1.060174584388732910e+00
-9.638070464134216309e-01,-9.837608337402343750e-01,-6.217287182807922363e-01,-1.054868936538696289e+00,-7.003371715545654297e-01,-9.816061854362487793e-01,-1.051722645759582520e+00,-1.034101843833923340e+00,-1.422982215881347656e+00,-1.127761006355285645e+00,-7.858204245567321777e-01,-8.360800147056579590e-01,-1.010609745979309082e+00,-8.442232012748718262e-01,-1.028171658515930176e+00
-1.188695788383483887e+00,-9.040587544441223145e-01,-8.993713259696960449e-01,-1.130810260772705078e+00,-1.018378496170043945e+00,-6.446158289909362793e-01,-1.064138054847717285e+00,-1.185776829719543457e+00,-9.000867009162902832e-01,-8.584064245223999023e-01,-8.998740315437316895e-01,-1.006867885589599609e+00,-7.600672245025634766e-01,-1.553895473480224609e+00,-1.143336415290832520e+00
-1.212265253067016602e+00,-7.116529345512390137e-01,-1.057640314102172852e+00,-9.934558272361755371e-01,-1.256479263305664062e+00,-6.588436365127563477e-01,-1.223880648612976074e+00,-7.224830985069274902e-01,-8.703354597091674805e-01,-7.511408329010009766e-01,-1.173886060714721680e+00,-8.062454462051391602e-01,-1.092985391616821289e+00,-1.214124917984008789e+00,-7.772083878517150879e-01
-1.075975418090820312e+00,-9.427499175071716309e-01,-1.308218598365783691e+00,-8.918744325637817383e-01,-1.120663642883300781e+00,-9.471497535705566406e-01,-1.204831480979919434e+00,-1.484563231468200684e+00,-5.534458160400390625e-01,-1.508330583572387695e+00,-8.830266594886779785e-01,-1.264930009841918945e+00,-7.691807150840759277e-01,-1.020387887954711914e+00,-1.182599425315856934e+00
-7.904050350189208984e-01,-7.945592999458312988e-01,-8.288916945457458496e-01,-1.187710165977478027e+00,-9.749104976654052734e-01,-7.267844080924987793e-01,-1.084293961524963379e+00,-8.615176081657409668e-01,-8.011206388473510742e-01,-1.207766175270080566e+00,-9.811780452728271484e-01,-1.056950092315673828e+00,-1.535483837127685547e+00,-8.719919323921203613e-01,-1.145915627479553223e+00
-1.257262945175170898e+00,-1.016287803649902344e+00,-7.569617033004760742e-01,-1.126072764396667480e+00,-1.138831853866577148e+00,-9.526406526565551758e-01,-1.086336970329284668e+00,-1.149940967559814453e+00,-9.480298757553100586e-01,-1.363188028335571289e+00,-8.089781999588012695e-01,-7.465692758560180664e-01,-1.013652086257934570e+00,-1.007070064544677734e+00,-9.349588751792907715e-01
-1.329653263092041016e+00,-1.474816799163818359e+00,-1.007014870643615723e+00,-7.447178959846496582e-01,-8.374335765838623047e-01,-8.848371505737304688e-01,-5.055900812149047852e-01,-9.653465747833251953e-01,-1.113399863243103027e+00,-1.126582384109497070e+00,-7.448530793190002441e-01,-7.826248407363891602e-01,-1.111732482910156250e+00,-9.756317138671875000e-01,-9.116532802581787109e-01
-1.341304302215576172e+00,-1.042113304138183594e+00,-1.094348430633544922e+00,-9.374918937683105469e-01,-1.017006158828735352e+00,-1.324921607971191406e+00,-1.277285814285278320e+00,-9.121407866477966309e-01,-4.190624952316284180e-01,-5.603276491165161133e-01,-9.678578972816467285e-01,-1.175894260406494141e+00,-1.525619983673095703e+00,-6.177476644515991211e-01,-9.140310883522033691e-01
-1.313506245613098145e+00,-7.261080741882324219e-01,-6.846735477447509766e-01,-9.890739917755126953e-01,-6.382539272308349609e-01,-1.538573145866394043e+00,-8.858376741409301758e-01,-4.850673675537109375e-01,-1.242787763476371765e-01,-1.235169887542724609e+00,-9.106849431991577148e-01,-1.040750741958618164e+00,-1.162092089653015137e+00,-9.390053153038024902e-01,-9.939693212509155273e-01
-1.021190643310546875e+00,-1.271066904067993164e+00,-1.300438642501831055e+00,-1.033177495002746582e+00,-5.081733465194702148e-01,-9.707406163215637207e-01,-1.622284531593322754e+00,-9.048587679862976074e-01,-1.437946677207946777e+00,-1.038219809532165527e+00,-1.341528415679931641e+00,-1.166246294975280762e+00,-7.463086247444152832e-01,-9.182475209236145020e-01,-7.117736935615539551e-01
-8.365684151649475098e-01,-1.256838083267211914e+00,-1.165251731872558594e+00,-9.901960492134094238e-01,-1.027906417846679688e+00,-8.311598300933837891e-01,-1.101336717605590820e+00,-1.160537004470825195e+00,-9.767283201217651367e-01,-9.159013032913208008e-01,-8.951687812805175781e-01,-1.397016406059265137e+00,-1.039556384086608887e+00,-1.191502451896667480e+00,-8.554612398147583008e-01
-8.520847558975219727e-01,-1.335296034812927246e+00,-8.962297439575195312e-01,-9.043782353401184082e-01,-6.161480545997619629e-01,-7.069466114044189453e-01,-7.488459944725036621e-01,-8.997139930725097656e-01,-1.286779880523681641e+00,-7.321977019309997559e-01,-9.966670274734497070e-01,-1.172604203224182129e+00,-1.239328980445861816e+00,-1.046375751495361328e+00,-1.044077634811401367e+00
-8.592997789382934570e-01,-6.700158119201660156e-01,-1.131676197052001953e+00,-6.400614976882934570e-01,-9.986175298690795898e-01,-9.461720585823059082e-01,-1.082410812377929688e+00,-1.291059851646423340e+00,-8.401073217391967773e-01,-1.122161626815795898e+00,-9.052323102951049805e-01,-7.618231177330017090e-01,-8.904988765716552734e-01,-9.302134513854980469e-01,-1.205460906028747559e+00
-1.241130471229553223e+00,-6.424316763877868652e-01,-1.109680175781250000e+00,-9.004411697387695312e-01,-1.196562170982360840e+00,-8.337615132331848145e-01,-1.048794865608215332e+00,-6.872147917747497559e-01,-1.201994538307189941e+00,-9.131869673728942871e-01,-1.038662672042846680e+00,-9.591617584228515625e-01,-1.083494186401367188e+00,-7.517587542533874512e-01,-1.027254343032836914e+00
-7.710311412811279297e-01,-9.083079695701599121e-01,-1.381374955177307129e+00,-8.996878266334533691e-01,-8.549587726593017578e-01,-8.971710801124572754e-01,-1.225821375846862793e+00,-7.444326877593994141e-01,-8.701834678649902344e-01,-1.175202727317810059e+00,-8.152252435684204102e-01,-8.467608094215393066e-01,-8.421911597251892090e-01,-8.006665110588073730e-01,-9.670609831809997559e-01
-9.673536419868469238e-01,-1.144908666610717773e+00,-1.456087589263916016e+00,-1.178253531455993652e+00,-8.236699700355529785e-01,-1.052647590637207031e+00,-8.911595344543457031e-01,-1.163328289985656738e+00,-1.057529926300048828e+00,-9.411473870277404785e-01,-7.143933773040771484e-01,-1.166218280792236328e+00,-1.001404643058776855e+00,-9.927190542221069336e-01,-8.116480708122253418e-01
-7.717764377593994141e-01,-7.686432003974914551e-01,-7.086514830589294434e-01,-6.700627207756042480e-01,-4.686699211597442627e-01,-1.020845651626586914e+00,-1.653559803962707520e+00,-1.195369243621826172e+00,-7.956923246383666992e-01,-1.060099840164184570e+00,-6.947987675666809082e-01,-8.768299818038940430e-01,-5.629391074180603027e-01,-1.097860574722290039e+00,-8.708813190460205078e-01
-5.760912895202636719e-01,-9.039350152015686035e-01,-5.152279138565063477e-01,-1.110037684440612793e+00,-1.080110669136047363e+00,-7.559166550636291504e-01,-8.141361474990844727e-01,-8.711720108985900879e-01,-1.182057619094848633e+00,-8.723875880241394043e-01,-1.008089065551757812e+00,-8.372880220413208008e-01,-1.462616086006164551e+00,-3.735941946506500244e-01,-1.057576656341552734e+00
