-8.931509852409362793e-01,-1.050488591194152832e+00,-9.251249432563781738e-01,-1.480701923370361328e+00,-1.562737822532653809e+00,-1.251866102218627930e+00,-1.403728127479553223e+00,-9.650057554244995117e-01,-1.045883893966674805e+00,-5.540280342102050781e-01,-1.086629986763000488e+00,-1.059332489967346191e+00,-8.305715322494506836e-01,-1.511650443077087402e+00,-1.106960415840148926e+00,-9.274764657020568848e-01,-1.278466105461120605e+00,-8.301002383232116699e-01,-1.325602293014526367e+00,-1.085570693016052246e+00
-6.894213557243347168e-01,-1.013140797615051270e+00,-6.130618453025817871e-01,-1.747063994407653809e+00,-1.581010580062866211e+00,-1.200258255004882812e+00,-1.543038725852966309e+00,-1.255122661590576172e+00,-1.038591504096984863e+00,-8.613684773445129395e-01,-1.192937493324279785e+00,-1.101687669754028320e+00,-8.879284262657165527e-01,-1.342793941497802734e+00,-1.188919901847839355e+00,-9.103984236717224121e-01,-1.453842878341674805e+00,-1.163058400154113770e+00,-1.175557494163513184e+00,-1.556946873664855957e+00
-9.411567449569702148e-01,-7.735212445259094238e-01,-7.498013377189636230e-01,-1.348783254623413086e+00,-1.575677633285522461e+00,-1.155411243438720703e+00,-1.573406219482421875e+00,-1.063580274581909180e+00,-9.924293160438537598e-01,-6.519699692726135254e-01,-8.646316528320312500e-01,-1.291787147521972656e+00,-6.464021205902099609e-01,-1.548886060714721680e+00,-1.230234265327453613e+00,-9.595531225204467773e-01,-1.260027527809143066e+00,-9.551559090614318848e-01,-9.616367220878601074e-01,-1.506955981254577637e+00
-1.011395096778869629e+00,-1.128499150276184082e+00,-1.026811361312866211e+00,-1.369297385215759277e+00,-1.381696105003356934e+00,-1.095798373222351074e+00,-1.648984193801879883e+00,-9.885843396186828613e-01,-1.121967196464538574e+00,-8.893800973892211914e-01,-1.065612316131591797e+00,-1.120296478271484375e+00,-8.463446497917175293e-01,-1.313855767250061035e+00,-1.055686593055725098e+00,-1.116057753562927246e+00,-1.290043473243713379e+00,-1.051039576530456543e+00,-1.106036186218261719e+00,-1.355079412460327148e+00
-8.677322864532470703e-01,-9.798854589462280273e-01,-8.783844113349914551e-01,-1.321822881698608398e+00,-1.585426449775695801e+00,-1.047579169273376465e+00,-1.698246359825134277e+00,-1.359589815139770508e+00,-9.816684722900390625e-01,-6.741219162940979004e-01,-1.145445227622985840e+00,-1.135293602943420410e+00,-8.113521337509155273e-01,-1.713838458061218262e+00,-1.305726170539855957e+00,-1.144171595573425293e+00,-1.391237616539001465e+00,-7.683106660842895508e-01,-1.369195103645324707e+00,-1.357481479644775391e+00
-9.224918484687805176e-01,-9.569175839424133301e-01,-9.150370955467224121e-01,-1.632351994514465332e+00,-1.697290897369384766e+00,-1.066628456115722656e+00,-1.547072172164916992e+00,-1.237457752227783203e+00,-1.105357766151428223e+00,-8.613653182983398438e-01,-8.169006109237670898e-01,-1.287801027297973633e+00,-8.190814256668090820e-01,-1.639880657196044922e+00,-1.319283008575439453e+00,-1.016211032867431641e+00,-1.349102020263671875e+00,-1.135341644287109375e+00,-1.454731345176696777e+00,-1.470938920974731445e+00
-9.838662147521972656e-01,-8.772859573364257812e-01,-1.037149786949157715e+00,-1.651342868804931641e+00,-1.302439451217651367e+00,-1.102175951004028320e+00,-1.834335565567016602e+00,-1.113819599151611328e+00,-1.122579574584960938e+00,-8.804726004600524902e-01,-1.089931964874267578e+00,-1.387820720672607422e+00,-7.619699239730834961e-01,-1.527198433876037598e+00,-1.194032073020935059e+00,-1.130594253540039062e+00,-1.348605155944824219e+00,-1.207040667533874512e+00,-1.469990253448486328e+00,-1.469819188117980957e+00
-1.026583552360534668e+00,-1.067516207695007324e+00,-7.815613150596618652e-01,-1.556987404823303223e+00,-1.331432461738586426e+00,-1.194202423095703125e+00,-1.617316484451293945e+00,-9.221203923225402832e-01,-1.242877960205078125e+00,-8.107911348342895508e-01,-1.375319600105285645e+00,-1.059211611747741699e+00,-9.082982540130615234e-01,-1.219812750816345215e+00,-1.263873338699340820e+00,-1.177527427673339844e+00,-1.275449752807617188e+00,-1.219116687774658203e+00,-1.219550848007202148e+00,-1.438042402267456055e+00
-9.926868081092834473e-01,-1.088273763656616211e+00,-7.550865411758422852e-01,-1.672684192657470703e+00,-1.632302641868591309e+00,-1.251969218254089355e+00,-1.693546772003173828e+00,-1.333208203315734863e+00,-1.332070946693420410e+00,-5.605461001396179199e-01,-1.126633524894714355e+00,-1.369498848915100098e+00,-8.610979318618774414e-01,-1.471749901771545410e+00,-1.195519447326660156e+00,-1.067411422729492188e+00,-1.257946133613586426e+00,-1.136134028434753418e+00,-1.547095775604248047e+00,-1.386381387710571289e+00
-8.225862383842468262e-01,-9.592020511627197266e-01,-9.101983308792114258e-01,-1.515875339508056641e+00,-1.500427007675170898e+00,-1.278499484062194824e+00,-1.565362453460693359e+00,-1.400785565376281738e+00,-1.237797021865844727e+00,-4.066868722438812256e-01,-9.037797451019287109e-01,-1.409662485122680664e+00,-8.133273720741271973e-01,-1.337017178535461426e+00,-1.120375752449035645e+00,-9.616854786872863770e-01,-1.279362916946411133e+00,-9.938045740127563477e-01,-1.405112624168395996e+00,-1.242965698242187500e+00
-1.098513722419738770e+00,-9.639073014259338379e-01,-8.457571268081665039e-01,-1.516971588134765625e+00,-1.460952758789062500e+00,-1.038268804550170898e+00,-1.801171422004699707e+00,-1.073276162147521973e+00,-8.925533294677734375e-01,-5.550664067268371582e-01,-1.234710931777954102e+00,-1.064793825149536133e+00,-9.690313339233398438e-01,-1.439649105072021484e+00,-1.236692190170288086e+00,-9.510495066642761230e-01,-1.510100007057189941e+00,-1.133626580238342285e+00,-1.134642601013183594e+00,-1.314445614814758301e+00
-8.683568835258483887e-01,-9.649389386177062988e-01,-7.890682220458984375e-01,-1.602760434150695801e+00,-1.320940256118774414e+00,-1.203120827674865723e+00,-1.520668268203735352e+00,-1.040462851524353027e+00,-1.048829555511474609e+00,-6.417490243911743164e-01,-1.156252861022949219e+00,-1.059828758239746094e+00,-8.045562505722045898e-01,-1.554678440093994141e+00,-1.191371321678161621e+00,-8.495005965232849121e-01,-1.197662711143493652e+00,-8.835185170173645020e-01,-1.262676000595092773e+00,-1.417465925216674805e+00
-8.695644140243530273e-01,-9.862248301506042480e-01,-9.431675076484680176e-01,-1.616201639175415039e+00,-1.532646775245666504e+00,-1.234638214111328125e+00,-1.780513525009155273e+00,-1.328097820281982422e+00,-1.190045475959777832e+00,-5.224416255950927734e-01,-1.134301066398620605e+00,-1.116427183151245117e+00,-7.206628322601318359e-01,-1.581879615783691406e+00,-1.295702934265136719e+00,-9.210941791534423828e-01,-1.405473947525024414e+00,-1.046057820320129395e+00,-1.527636408805847168e+00,-1.539460659027099609e+00
-1.039761900901794434e+00,-9.042427539825439453e-01,-8.371796607971191406e-01,-1.720335602760314941e+00,-1.649399876594543457e+00,-1.177116870880126953e+00,-1.755755305290222168e+00,-1.497274875640869141e+00,-1.072927474975585938e+00,-4.863335192203521729e-01,-1.111358404159545898e+00,-1.044089436531066895e+00,-8.687504529953002930e-01,-1.210611224174499512e+00,-1.102288603782653809e+00,-8.681653141975402832e-01,-1.347438454627990723e+00,-1.109636306762695312e+00,-1.264918684959411621e+00,-1.288215398788452148e+00
-1.069650650024414062e+00,-1.027731180191040039e+00,-8.241552114486694336e-01,-1.302890419960021973e+00,-1.222555875778198242e+00,-1.487794637680053711e+00,-1.671788692474365234e+00,-1.267532825469970703e+00,-1.083222746849060059e+00,-8.755791187286376953e-01,-1.146867990493774414e+00,-1.240571022033691406e+00,-9.754327535629272461e-01,-1.500329732894897461e+00,-1.047305345535278320e+00,-1.291789054870605469e+00,-1.433531522750854492e+00,-9.953326582908630371e-01,-1.322887063026428223e+00,-1.409969806671142578e+00
-8.237739205360412598e-01,-8.887168765068054199e-01,-8.573158979415893555e-01,-1.541632175445556641e+00,-1.254002571105957031e+00,-1.211217164993286133e+00,-1.476035475730895996e+00,-1.415533304214477539e+00,-1.142018556594848633e+00,-7.972955703735351562e-01,-1.124611735343933105e+00,-1.257332086563110352e+00,-8.008767366409301758e-01,-1.445779323577880859e+00,-1.102061748504638672e+00,-1.073855519294738770e+00,-1.254545450210571289e+00,-9.268974065780639648e-01,-1.250325322151184082e+00,-1.407835245132446289e+00
-7.337975502014160156e-01,-9.595359563827514648e-01,-8.404068946838378906e-01,-1.471286892890930176e+00,-1.410025000572204590e+00,-1.165390729904174805e+00,-1.145429611206054688e+00,-1.192965984344482422e+00,-1.114344835281372070e+00,-9.085553288459777832e-01,-8.560289740562438965e-01,-1.348453044891357422e+00,-9.544664025306701660e-01,-1.589768528938293457e+00,-1.001987695693969727e+00,-1.174975514411926270e+00,-1.294940471649169922e+00,-8.904001712799072266e-01,-1.405767083168029785e+00,-1.407306909561157227e+00
-8.833038210868835449e-01,-9.142234325408935547e-01,-8.713490366935729980e-01,-1.535681724548339844e+00,-1.359787106513977051e+00,-1.082556605339050293e+00,-1.731312632560729980e+00,-1.194396376609802246e+00,-1.095273017883300781e+00,-7.906514406204223633e-01,-1.122125744819641113e+00,-1.036017417907714844e+00,-7.576330900192260742e-01,-1.457471609115600586e+00,-1.245527029037475586e+00,-1.045882821083068848e+00,-1.343992829322814941e+00,-1.030885338783264160e+00,-1.395239591598510742e+00,-1.366261243820190430e+00
-7.127873897552490234e-01,-8.793681859970092773e-01,-7.902551293373107910e-01,-1.604189276695251465e+00,-1.557910323143005371e+00,-1.191409945487976074e+00,-1.559998750686645508e+00,-1.358639121055603027e+00,-1.039706826210021973e+00,-7.326038479804992676e-01,-1.009280920028686523e+00,-1.211058139801025391e+00,-8.638146519660949707e-01,-1.567036986351013184e+00,-1.234793424606323242e+00,-1.099385857582092285e+00,-1.263871908187866211e+00,-9.702738523483276367e-01,-1.371958494186401367e+00,-1.329322338104248047e+00
-1.074937582015991211e+00,-1.308566570281982422e+00,-7.719033956527709961e-01,-1.427612304687500000e+00,-1.480211734771728516e+00,-1.164548754692077637e+00,-1.464246153831481934e+00,-1.385250210762023926e+00,-1.202183127403259277e+00,-5.634940862655639648e-01,-1.048194885253906250e+00,-1.215985178947448730e+00,-9.715452790260314941e-01,-1.383764863014221191e+00,-1.142668008804321289e+00,-9.931646585464477539e-01,-1.201722979545593262e+00,-1.062463760375976562e+00,-1.297318458557128906e+00,-1.277547478675842285e+00
-1.034015893936157227e+00,-8.953045010566711426e-01,-1.124784708023071289e+00,-1.560030221939086914e+00,-1.436831116676330566e+00,-1.286289691925048828e+00,-1.802694201469421387e+00,-9.896658062934875488e-01,-8.682133555412292480e-01,-5.893371701240539551e-01,-1.096003174781799316e+00,-9.617775082588195801e-01,-1.009237766265869141e+00,-1.365741729736328125e+00,-1.182184934616088867e+00,-1.011446356773376465e+00,-1.414782762527465820e+00,-1.359302043914794922e+00,-1.327455520629882812e+00,-1.257989764213562012e+00
-1.098762869834899902e+00,-1.075081467628479004e+00,-8.495538830757141113e-01,-1.113144397735595703e+00,-1.302959203720092773e+00,-1.203968286514282227e+00,-1.543221831321716309e+00,-1.063172817230224609e+00,-1.215031623840332031e+00,-8.059402108192443848e-01,-9.326984882354736328e-01,-1.246210217475891113e+00,-1.079192042350769043e+00,-1.247833967208862305e+00,-1.125633716583251953e+00,-1.069310545921325684e+00,-1.277378201484680176e+00,-7.423986792564392090e-01,-1.070509910583496094e+00,-1.404123544692993164e+00
-9.634274244308471680e-01,-1.127884984016418457e+00,-1.049510598182678223e+00,-1.423052430152893066e+00,-1.397580981254577637e+00,-8.620396852493286133e-01,-1.329730033874511719e+00,-9.563612341880798340e-01,-1.147600769996643066e+00,-6.320109367370605469e-01,-1.313360452651977539e+00,-1.331695079803466797e+00,-9.157178997993469238e-01,-1.452905654907226562e+00,-1.028222918510437012e+00,-1.041689157485961914e+00,-1.178314089775085449e+00,-1.155172348022460938e+00,-1.184945583343505859e+00,-1.381249189376831055e+00
-9.580069780349731445e-01,-1.030778884887695312e+00,-9.824538826942443848e-01,-1.515801548957824707e+00,-1.632725954055786133e+00,-1.292408227920532227e+00,-1.837283849716186523e+00,-1.175845026969909668e+00,-1.227803587913513184e+00,-6.664776206016540527e-01,-9.317548274993896484e-01,-1.394835829734802246e+00,-8.183248639106750488e-01,-1.445113658905029297e+00,-1.190405607223510742e+00,-1.302705645561218262e+00,-1.265985012054443359e+00,-1.191677331924438477e+00,-1.237491726875305176e+00,-1.470362663269042969e+00
-1.197662711143493652e+00,-1.128224372863769531e+00,-1.001436471939086914e+00,-1.372088789939880371e+00,-1.394634962081909180e+00,-1.198617219924926758e+00,-1.698823332786560059e+00,-1.175624847412109375e+00,-1.075539350509643555e+00,-5.212622880935668945e-01,-9.499564766883850098e-01,-1.141103148460388184e+00,-7.543292045593261719e-01,-1.345143914222717285e+00,-1.084500908851623535e+00,-9.915362000465393066e-01,-1.152155280113220215e+00,-9.057896733283996582e-01,-1.106942653656005859e+00,-1.521479845046997070e+00
-9.292076230049133301e-01,-1.046704173088073730e+00,-9.161387681961059570e-01,-1.448251128196716309e+00,-1.461926102638244629e+00,-1.449807643890380859e+00,-1.532578468322753906e+00,-9.595207571983337402e-01,-1.040054202079772949e+00,-1.078827857971191406e+00,-1.478006839752197266e+00,-1.113144516944885254e+00,-1.105383276939392090e+00,-1.631272315979003906e+00,-9.799761176109313965e-01,-1.189563870429992676e+00,-1.356046438217163086e+00,-9.658180475234985352e-01,-1.460468530654907227e+00,-1.620407223701477051e+00
-7.757575511932373047e-01,-1.047706604003906250e+00,-7.930148839950561523e-01,-1.419172644615173340e+00,-1.529171943664550781e+00,-1.450601220130920410e+00,-1.550135374069213867e+00,-1.251690626144409180e+00,-1.021394491195678711e+00,-9.965341687202453613e-01,-1.207344770431518555e+00,-1.136726856231689453e+00,-7.916933894157409668e-01,-1.227617025375366211e+00,-1.257183432579040527e+00,-9.868586063385009766e-01,-1.268864512443542480e+00,-1.065267801284790039e+00,-1.358388304710388184e+00,-1.452575683593750000e+00
-7.609804272651672363e-01,-1.089409828186035156e+00,-6.731345653533935547e-01,-1.074637174606323242e+00,-1.846049427986145020e+00,-1.284211874008178711e+00,-1.292537331581115723e+00,-9.504843950271606445e-01,-7.599961161613464355e-01,-6.030395030975341797e-01,-9.940524697303771973e-01,-1.152493715286254883e+00,-1.202773928642272949e+00,-1.604607224464416504e+00,-1.089711785316467285e+00,-7.397968769073486328e-01,-1.464365005493164062e+00,-7.626758217811584473e-01,-1.030678987503051758e+00,-1.321228384971618652e+00
-9.674202203750610352e-01,-6.020272374153137207e-01,-9.323502779006958008e-01,-1.471716642379760742e+00,-1.443509459495544434e+00,-1.498219966888427734e+00,-2.038120985031127930e+00,-1.170156955718994141e+00,-1.029784083366394043e+00,-5.294118523597717285e-01,-1.212699174880981445e+00,-1.279949784278869629e+00,-5.860861539840698242e-01,-1.888799905776977539e+00,-1.221691608428955078e+00,-1.054222822189331055e+00,-1.576816678047180176e+00,-1.021965265274047852e+00,-1.146816849708557129e+00,-1.454005360603332520e+00
-1.259708046913146973e+00,-1.326006174087524414e+00,-9.628999829292297363e-01,-1.217995166778564453e+00,-1.208155632019042969e+00,-1.348452329635620117e+00,-1.869794964790344238e+00,-1.141439914703369141e+00,-1.106306195259094238e+00,-2.431306540966033936e-01,-1.115743994712829590e+00,-1.109606981277465820e+00,-9.093837738037109375e-01,-1.189606189727783203e+00,-1.135182619094848633e+00,-1.067817091941833496e+00,-1.195316791534423828e+00,-1.020758509635925293e+00,-1.361213684082031250e+00,-1.351462721824645996e+00
-7.666471600532531738e-01,-8.448243737220764160e-01,-9.478642940521240234e-01,-1.390484452247619629e+00,-1.526589035987854004e+00,-1.080513715744018555e+00,-1.309456586837768555e+00,-1.167623043060302734e+00,-1.356385231018066406e+00,-6.126192212104797363e-01,-9.320957064628601074e-01,-1.402566194534301758e+00,-1.030359745025634766e+00,-1.267920851707458496e+00,-1.153172373771667480e+00,-9.693583250045776367e-01,-1.250797390937805176e+00,-1.053234696388244629e+00,-1.154977679252624512e+00,-1.123529553413391113e+00
-8.967518806457519531e-01,-9.837520122528076172e-01,-9.439793825149536133e-01,-1.609379410743713379e+00,-1.368618845939636230e+00,-1.231964349746704102e+00,-1.625883936882019043e+00,-1.140493988990783691e+00,-8.936530351638793945e-01,-7.441821098327636719e-01,-1.255745887756347656e+00,-1.049258947372436523e+00,-8.826772570610046387e-01,-1.215959548950195312e+00,-1.144571185111999512e+00,-1.075020790100097656e+00,-1.177700042724609375e+00,-1.082641482353210449e+00,-1.199499726295471191e+00,-1.424532413482666016e+00
-1.087962627410888672e+00,-9.718664884567260742e-01,-1.045523762702941895e+00,-1.820764541625976562e+00,-1.718081355094909668e+00,-1.290745258331298828e+00,-1.778568387031555176e+00,-9.816268086433410645e-01,-1.069077610969543457e+00,-5.034781098365783691e-01,-1.162232160568237305e+00,-9.889388084411621094e-01,-7.037588953971862793e-01,-1.376599907875061035e+00,-1.108326554298400879e+00,-1.276487231254577637e+00,-1.336795091629028320e+00,-1.428341150283813477e+00,-1.209634661674499512e+00,-1.376301646232604980e+00
-9.223972558975219727e-01,-1.210686922073364258e+00,-6.952326297760009766e-01,-1.586131095886230469e+00,-1.357769489288330078e+00,-1.229637384414672852e+00,-1.563174128532409668e+00,-1.305006146430969238e+00,-1.316370248794555664e+00,-5.003685355186462402e-01,-1.094040274620056152e+00,-1.266663551330566406e+00,-7.676285505294799805e-01,-1.615154147148132324e+00,-1.041762828826904297e+00,-1.103711843490600586e+00,-1.314166784286499023e+00,-9.764534235000610352e-01,-1.192635774612426758e+00,-1.463860273361206055e+00
-5.517425537109375000e-01,-1.084396123886108398e+00,-1.027215957641601562e+00,-1.696331977844238281e+00,-1.397035002708435059e+00,-8.912113904953002930e-01,-1.589890122413635254e+00,-1.228729248046875000e+00,-9.258467555046081543e-01,-8.562754988670349121e-01,-1.223066449165344238e+00,-1.261679887771606445e+00,-8.999916911125183105e-01,-1.467442274093627930e+00,-9.420744180679321289e-01,-8.865007758140563965e-01,-1.510488390922546387e+00,-1.147610306739807129e+00,-1.290601968765258789e+00,-1.620031356811523438e+00
-1.097370982170104980e+00,-1.103504657745361328e+00,-8.555459976196289062e-01,-1.482614278793334961e+00,-1.447050571441650391e+00,-9.952586293220520020e-01,-1.638303875923156738e+00,-1.255099892616271973e+00,-1.190055727958679199e+00,-6.222714185714721680e-01,-9.984617829322814941e-01,-1.313129186630249023e+00,-9.629854559898376465e-01,-1.269759535789489746e+00,-1.061735272407531738e+00,-1.325682759284973145e+00,-1.376559853553771973e+00,-1.114209413528442383e+00,-1.272399067878723145e+00,-1.295999526977539062e+00
-1.017357110977172852e+00,-1.045681953430175781e+00,-6.732636094093322754e-01,-1.460048198699951172e+00,-1.283629655838012695e+00,-1.233518958091735840e+00,-1.464540123939514160e+00,-1.161669373512268066e+00,-9.617940783500671387e-01,-5.869270563125610352e-01,-1.268711566925048828e+00,-1.062170743942260742e+00,-9.792081117630004883e-01,-1.419151663780212402e+00,-1.359211444854736328e+00,-9.771924018859863281e-01,-1.305140495300292969e+00,-1.080308318138122559e+00,-1.221971392631530762e+00,-1.437993288040161133e+00
-8.686140179634094238e-01,-9.228820204734802246e-01,-1.045546770095825195e+00,-1.471921324729919434e+00,-1.349344730377197266e+00,-1.396843671798706055e+00,-1.574566960334777832e+00,-1.039529919624328613e+00,-9.488570690155029297e-01,-6.825602054595947266e-01,-1.141477584838867188e+00,-1.225406408309936523e+00,-6.794953942298889160e-01,-1.245680332183837891e+00,-1.092315435409545898e+00,-1.208147525787353516e+00,-1.268940329551696777e+00,-1.182544112205505371e+00,-1.212302803993225098e+00,-1.295841574668884277e+00
-1.070479989051818848e+00,-1.076479077339172363e+00,-7.654010057449340820e-01,-1.552879810333251953e+00,-1.378118276596069336e+00,-1.119510173797607422e+00,-1.439064979553222656e+00,-1.343551516532897949e+00,-1.384794354438781738e+00,-1.082769393920898438e+00,-9.085972905158996582e-01,-1.097530603408813477e+00,-8.256816267967224121e-01,-1.322044610977172852e+00,-1.090441107749938965e+00,-1.159435987472534180e+00,-1.420673370361328125e+00,-9.789773225784301758e-01,-1.186045527458190918e+00,-1.508426547050476074e+00
-9.519747495651245117e-01,-9.224344491958618164e-01,-9.967156052589416504e-01,-1.353156924247741699e+00,-1.319218993186950684e+00,-1.162498593330383301e+00,-1.400450229644775391e+00,-1.243393182754516602e+00,-1.020629644393920898e+00,-7.560309171676635742e-01,-1.211268067359924316e+00,-1.341619014739990234e+00,-1.109836459159851074e+00,-1.105163335800170898e+00,-1.029674291610717773e+00,-9.776273965835571289e-01,-1.134698390960693359e+00,-1.073299169540405273e+00,-1.226258873939514160e+00,-1.204307317733764648e+00
-8.422308564186096191e-01,-9.487088918685913086e-01,-8.849703073501586914e-01,-1.575970292091369629e+00,-1.396258831024169922e+00,-1.106710910797119141e+00,-1.444480538368225098e+00,-1.112052321434020996e+00,-9.737403988838195801e-01,-8.618509769439697266e-01,-9.459421634674072266e-01,-1.242036461830139160e+00,-7.252321839332580566e-01,-1.481517910957336426e+00,-1.209178328514099121e+00,-1.025485992431640625e+00,-1.249992489814758301e+00,-1.157270431518554688e+00,-1.320521950721740723e+00,-1.465050101280212402e+00
-8.944031596183776855e-01,-8.161776065826416016e-01,-8.320454359054565430e-01,-1.186364412307739258e+00,-1.150946736335754395e+00,-1.279000282287597656e+00,-1.745594859123229980e+00,-1.018219828605651855e+00,-9.038038849830627441e-01,-7.426916360855102539e-01,-1.207155108451843262e+00,-1.075063347816467285e+00,-6.958738565444946289e-01,-1.081475973129272461e+00,-1.152052521705627441e+00,-1.073442220687866211e+00,-1.393792033195495605e+00,-1.060645699501037598e+00,-1.287798762321472168e+00,-1.194996714591979980e+00
-7.574172616004943848e-01,-9.779998660087585449e-01,-8.783628940582275391e-01,-1.573758721351623535e+00,-1.403442382812500000e+00,-1.172369122505187988e+00,-1.660220265388488770e+00,-1.264119744300842285e+00,-1.298951148986816406e+00,-7.420190572738647461e-01,-9.036833047866821289e-01,-1.286873579025268555e+00,-7.573320269584655762e-01,-1.333218932151794434e+00,-1.165884852409362793e+00,-1.335544824600219727e+00,-1.376877903938293457e+00,-1.290541052818298340e+00,-1.382936716079711914e+00,-1.370753169059753418e+00
-8.132528662681579590e-01,-9.224302172660827637e-01,-8.792737126350402832e-01,-1.452287554740905762e+00,-1.232848286628723145e+00,-1.129865050315856934e+00,-1.668145418167114258e+00,-7.621889710426330566e-01,-1.039267659187316895e+00,-7.598338723182678223e-01,-1.065405607223510742e+00,-1.182990550994873047e+00,-6.955937743186950684e-01,-1.505308866500854492e+00,-1.054359793663024902e+00,-1.220499396324157715e+00,-1.383265137672424316e+00,-1.320558905601501465e+00,-1.209833621978759766e+00,-1.477685928344726562e+00
-9.607267975807189941e-01,-7.114928960800170898e-01,-9.004514813423156738e-01,-1.437408804893493652e+00,-1.730241894721984863e+00,-9.434488415718078613e-01,-1.393329977989196777e+00,-1.342096567153930664e+00,-1.274990677833557129e+00,-5.644828081130981445e-01,-7.132887840270996094e-01,-1.587157249450683594e+00,-9.334298968315124512e-01,-1.298282980918884277e+00,-1.194775581359863281e+00,-8.925176858901977539e-01,-1.195039629936218262e+00,-1.217248558998107910e+00,-1.094597935676574707e+00,-1.401189565658569336e+00
-1.371493339538574219e+00,-9.124652743339538574e-01,-9.749440550804138184e-01,-1.469640970230102539e+00,-1.464590430259704590e+00,-1.314449071884155273e+00,-1.699191689491271973e+00,-1.083513498306274414e+00,-1.058964610099792480e+00,-5.758074522018432617e-01,-9.045491814613342285e-01,-1.193912267684936523e+00,-8.940209746360778809e-01,-1.513916611671447754e+00,-1.380662441253662109e+00,-7.864103317260742188e-01,-1.244767904281616211e+00,-1.179771542549133301e+00,-1.392085552215576172e+00,-1.344907999038696289e+00
-9.873925447463989258e-01,-9.067294001579284668e-01,-7.813519239425659180e-01,-1.184679269790649414e+00,-1.177480578422546387e+00,-1.395192146301269531e+00,-9.253372550010681152e-01,-1.061774253845214844e+00,-8.591573238372802734e-01,-7.505023479461669922e-01,-1.032456994056701660e+00,-1.100993037223815918e+00,-1.243108391761779785e+00,-1.128916382789611816e+00,-1.025492906570434570e+00,-8.601412773132324219e-01,-1.195894360542297363e+00,-7.594744563102722168e-01,-1.137042999267578125e+00,-1.146134614944458008e+00
-8.612481951713562012e-01,-9.188300967216491699e-01,-9.775916337966918945e-01,-1.474460840225219727e+00,-1.512476563453674316e+00,-1.124928474426269531e+00,-1.662612557411193848e+00,-1.417315840721130371e+00,-1.103459715843200684e+00,-5.549333691596984863e-01,-9.964608550071716309e-01,-1.299279212951660156e+00,-8.675262331962585449e-01,-1.235926389694213867e+00,-1.144074916839599609e+00,-1.031751632690429688e+00,-1.267441272735595703e+00,-1.057776451110839844e+00,-1.440803170204162598e+00,-1.271317720413208008e+00
-7.863925695419311523e-01,-1.054038405418395996e+00,-6.647191643714904785e-01,-1.597696542739868164e+00,-1.488736748695373535e+00,-1.340605735778808594e+00,-1.396473884582519531e+00,-1.430298566818237305e+00,-1.040682673454284668e+00,-6.199903488159179688e-01,-1.218420505523681641e+00,-1.130568981170654297e+00,-9.496294856071472168e-01,-1.349065661430358887e+00,-1.321291804313659668e+00,-8.451030254364013672e-01,-1.225017309188842773e+00,-1.018477559089660645e+00,-1.427137851715087891e+00,-1.288535952568054199e+00
-8.742380142211914062e-01,-1.097828865051269531e+00,-6.624427437782287598e-01,-1.469441533088684082e+00,-1.405758976936340332e+00,-1.312772035598754883e+00,-1.452644109725952148e+00,-1.392414212226867676e+00,-9.818168878555297852e-01,-6.407884359359741211e-01,-1.251423358917236328e+00,-1.132988452911376953e+00,-9.551899433135986328e-01,-1.427775144577026367e+00,-1.294242024421691895e+00,-1.003010153770446777e+00,-1.259128093719482422e+00,-1.038406491279602051e+00,-1.339572429656982422e+00,-1.404257416725158691e+00
-9.171007275581359863e-01,-9.813962578773498535e-01,-9.641654491424560547e-01,-1.640198826789855957e+00,-1.631018519401550293e+00,-1.314820289611816406e+00,-1.586250305175781250e+00,-1.111063003540039062e+00,-1.058291792869567871e+00,-8.600771427154541016e-01,-1.177240371704101562e+00,-1.152288436889648438e+00,-8.999488353729248047e-01,-1.678643226623535156e+00,-1.069584488868713379e+00,-1.201295256614685059e+00,-1.318187236785888672e+00,-1.084234833717346191e+00,-1.397824764251708984e+00,-1.555714726448059082e+00
-8.218549489974975586e-01,-1.023834347724914551e+00,-9.085419178009033203e-01,-1.516702651977539062e+00,-1.377336621284484863e+00,-9.350445866584777832e-01,-1.531957507133483887e+00,-1.057436704635620117e+00,-1.105161666870117188e+00,-9.337887763977050781e-01,-1.078491210937500000e+00,-1.157148957252502441e+00,-9.352751970291137695e-01,-1.554750204086303711e+00,-1.121144652366638184e+00,-1.159403443336486816e+00,-1.266676783561706543e+00,-1.050938487052917480e+00,-1.293490648269653320e+00,-1.509802341461181641e+00
-8.762869238853454590e-01,-9.417656064033508301e-01,-1.083932280540466309e+00,-1.655748128890991211e+00,-1.461337685585021973e+00,-1.149245142936706543e+00,-1.795930743217468262e+00,-1.354832768440246582e+00,-1.069164872169494629e+00,-1.076246976852416992e+00,-1.084573268890380859e+00,-1.014452695846557617e+00,-8.700668811798095703e-01,-1.799841761589050293e+00,-1.275192856788635254e+00,-9.962504506111145020e-01,-1.410815596580505371e+00,-9.694342613220214844e-01,-1.675717234611511230e+00,-1.650642514228820801e+00
