-1.222497344017028809e+00,-8.560940027236938477e-01,-7.891688346862792969e-01,-1.056302309036254883e+00,-9.493709206581115723e-01
-1.052563905715942383e+00,-1.157474756240844727e+00,-9.406202435493469238e-01,-1.240358352661132812e+00,-1.312471389770507812e+00
-1.019457340240478516e+00,-6.378418803215026855e-01,-1.254647135734558105e+00,-1.114404201507568359e+00,-1.096435785293579102e+00
7.628699541091918945e-01,7.641701102256774902e-01,1.036918520927429199e+00,5.655835866928100586e-01,9.633861184120178223e-01
-1.133824467658996582e+00,-1.052084088325500488e+00,-1.077394962310791016e+00,-5.983039140701293945e-01,-1.435791611671447754e+00
-9.817904233932495117e-01,-8.381558060646057129e-01,-6.017155051231384277e-01,-9.582481384277343750e-01,-9.851703047752380371e-01
-1.127432703971862793e+00,-1.095855712890625000e+00,-9.602835178375244141e-01,-1.366731882095336914e+00,-9.764248728752136230e-01
-1.398061037063598633e+00,-9.282657504081726074e-01,-1.053497433662414551e+00,-7.998328804969787598e-01,-1.114107131958007812e+00
7.894583344459533691e-01,1.274996757507324219e+00,1.148089647293090820e+00,1.246896743774414062e+00,8.020560741424560547e-01
-1.040605545043945312e+00,-1.326964855194091797e+00,-1.213347554206848145e+00,-1.404285669326782227e+00,-6.796524524688720703e-01
9.431336522102355957e-01,1.589931488037109375e+00,8.059528470039367676e-01,1.123758316040039062e+00,8.324598073959350586e-01
7.361872196197509766e-01,1.084871053695678711e+00,3.307399153709411621e-01,1.080246448516845703e+00,1.401805758476257324e+00
8.644863963127136230e-01,9.958304166793823242e-01,8.485902547836303711e-01,9.848068356513977051e-01,1.014340400695800781e+00
-1.284405469894409180e+00,-8.655825853347778320e-01,-9.198502898216247559e-01,-7.380777597427368164e-01,-6.128225922584533691e-01
-7.132335305213928223e-01,-1.074663877487182617e+00,-1.016196489334106445e+00,-1.288286089897155762e+00,-8.677142858505249023e-01
-1.211880326271057129e+00,-8.677429556846618652e-01,-1.010716915130615234e+00,-8.654400706291198730e-01,-1.142634391784667969e+00
7.953437566757202148e-01,9.299883842468261719e-01,2.373383641242980957e-01,9.412556886672973633e-01,9.681096076965332031e-01
-1.325450420379638672e+00,-1.142082691192626953e+00,-1.259303808212280273e+00,-1.195021510124206543e+00,-1.117398142814636230e+00
-1.114740729331970215e+00,-9.663782715797424316e-01,-1.383107423782348633e+00,-1.173463106155395508e+00,-1.025700569152832031e+00
-1.272404670715332031e+00,-1.186569929122924805e+00,-1.005420565605163574e+00,-1.139625430107116699e+00,-9.298253655433654785e-01
-1.065300107002258301e+00,-7.567570209503173828e-01,-1.152482032775878906e+00,-1.108959436416625977e+00,-1.024258971214294434e+00
1.017819046974182129e+00,1.062973856925964355e+00,1.203746318817138672e+00,1.322079777717590332e+00,9.968402981758117676e-01
-8.257646560668945312e-01,-7.824932932853698730e-01,-9.229056835174560547e-01,-1.132422327995300293e+00,-8.773465156555175781e-01
-1.101068615913391113e+00,-4.752970933914184570e-01,-7.677800655364990234e-01,-1.235754013061523438e+00,-8.670241832733154297e-01
-9.286018610000610352e-01,-9.401714801788330078e-01,-1.165715575218200684e+00,-1.271052837371826172e+00,-1.069588780403137207e+00
-1.348400354385375977e+00,-1.088426470756530762e+00,-9.756815433502197266e-01,-1.076888918876647949e+00,-9.744317531585693359e-01
1.055401563644409180e+00,9.255478382110595703e-01,1.085834622383117676e+00,8.619879484176635742e-01,1.082663536071777344e+00
1.180539488792419434e+00,1.237683415412902832e+00,2.680765092372894287e-01,8.486632108688354492e-01,1.204025030136108398e+00
9.622687101364135742e-01,1.291928768157958984e+00,7.473602294921875000e-01,1.441192507743835449e+00,1.420996069908142090e+00
8.801195025444030762e-01,1.240073204040527344e+00,1.142423152923583984e+00,1.035901665687561035e+00,9.516664743423461914e-01
-1.166537523269653320e+00,-1.172665715217590332e+00,-7.877365350723266602e-01,-1.062120079994201660e+00,-9.560882449150085449e-01
1.366456270217895508e+00,1.134878039360046387e+00,9.519951939582824707e-01,9.996591806411743164e-01,1.276971340179443359e+00
-9.788084626197814941e-01,-1.026821255683898926e+00,-1.072478532791137695e+00,-1.157948493957519531e+00,-1.019683122634887695e+00
-1.352098107337951660e+00,-1.125765562057495117e+00,-1.018307328224182129e+00,-1.197716474533081055e+00,-8.753092885017395020e-01
-8.550617098808288574e-01,-1.065237879753112793e+00,-9.801119565963745117e-01,-1.449970841407775879e+00,-8.631646037101745605e-01
1.133143901824951172e+00,1.389178991317749023e+00,8.843783736228942871e-01,9.495911598205566406e-01,1.512546777725219727e+00
-8.888473510742187500e-01,-6.122495532035827637e-01,-1.366875886917114258e+00,-1.080446958541870117e+00,-8.074095249176025391e-01
8.697274327278137207e-01,1.156944155693054199e+00,1.039079070091247559e+00,6.049960255622863770e-01,1.065647721290588379e+00
9.013023972511291504e-01,1.019474744796752930e+00,1.018414974212646484e+00,1.251345634460449219e+00,1.039013743400573730e+00
1.086625337600708008e+00,6.959493160247802734e-01,1.100953102111816406e+00,1.241575360298156738e+00,1.192813396453857422e+00
1.323863983154296875e+00,1.113233089447021484e+00,1.387784123420715332e+00,9.622064232826232910e-01,1.156417012214660645e+00
-1.006232738494873047e+00,-6.460369825363159180e-01,-8.778341412544250488e-01,-1.399524450302124023e+00,-9.495583772659301758e-01
8.579263687133789062e-01,1.308199167251586914e+00,1.273623585700988770e+00,1.150138854980468750e+00,8.145540356636047363e-01
-9.268147945404052734e-01,-9.690454602241516113e-01,-9.199557304382324219e-01,-9.925001263618469238e-01,-1.028855323791503906e+00
-1.189369320869445801e+00,-7.018919587135314941e-01,-8.193981647491455078e-01,-1.086273193359375000e+00,-1.144765496253967285e+00
-1.198035240173339844e+00,-6.831153035163879395e-01,-1.395341873168945312e+00,-1.171982049942016602e+00,-1.026086568832397461e+00
-1.214965820312500000e+00,-6.657928824424743652e-01,-1.403077006340026855e+00,-1.244401335716247559e+00,-1.087755322456359863e+00
8.024547696113586426e-01,1.447333335876464844e+00,9.558380246162414551e-01,9.846687316894531250e-01,9.267491698265075684e-01
-9.523907899856567383e-01,-7.485602498054504395e-01,-1.151840686798095703e+00,-1.628020405769348145e+00,-9.342473745346069336e-01
-1.069639444351196289e+00,-1.130724072456359863e+00,-9.018250703811645508e-01,-1.118181467056274414e+00,-1.151564598083496094e+00
-1.006618857383728027e+00,-6.389683485031127930e-01,-7.811294794082641602e-01,-4.788703024387359619e-01,-8.825519680976867676e-01
7.701664566993713379e-01,1.014694690704345703e+00,1.347321033477783203e+00,1.304758191108703613e+00,9.610640406608581543e-01
-1.015755653381347656e+00,-1.103523015975952148e+00,-1.278069376945495605e+00,-1.193728089332580566e+00,-9.365581274032592773e-01
-1.256968736648559570e+00,-8.884741067886352539e-01,-8.024956583976745605e-01,-1.265091061592102051e+00,-9.129744768142700195e-01
9.420031309127807617e-01,1.192149400711059570e+00,1.223732352256774902e+00,1.031435966491699219e+00,1.226090192794799805e+00
-1.228217720985412598e+00,-9.584549069404602051e-01,-8.795541524887084961e-01,-8.098476529121398926e-01,-1.297233581542968750e+00
8.771877884864807129e-01,9.154729247093200684e-01,8.053314685821533203e-01,1.201711535453796387e+00,1.086623430252075195e+00
1.030842065811157227e+00,9.494641423225402832e-01,7.603118419647216797e-01,9.379858374595642090e-01,1.092855691909790039e+00
-1.071926593780517578e+00,-1.090077996253967285e+00,-1.061810255050659180e+00,-1.368142247200012207e+00,-1.341227173805236816e+00
1.058242440223693848e+00,9.283608198165893555e-01,1.208404660224914551e+00,1.409964323043823242e+00,1.101792216300964355e+00
-1.158972501754760742e+00,-1.385786294937133789e+00,-1.195464611053466797e+00,-3.503857851028442383e-01,-1.121929526329040527e+00
-8.674131035804748535e-01,-1.513863205909729004e+00,-1.133365631103515625e+00,-1.079767107963562012e+00,-1.216733455657958984e+00
6.504085063934326172e-01,1.268696427345275879e+00,9.959065914154052734e-01,7.756227254867553711e-01,1.034877300262451172e+00
1.179589986801147461e+00,1.180353879928588867e+00,1.116446495056152344e+00,1.039047241210937500e+00,1.170564174652099609e+00
-1.009073853492736816e+00,-1.222078442573547363e+00,-7.365294694900512695e-01,-1.102295875549316406e+00,-1.035833239555358887e+00
1.187369704246520996e+00,1.015951275825500488e+00,1.233162760734558105e+00,1.200933933258056641e+00,1.284181833267211914e+00
-1.023520469665527344e+00,-7.332988381385803223e-01,-1.042603492736816406e+00,-1.156616568565368652e+00,-1.238344907760620117e+00
8.096162676811218262e-01,1.195426344871520996e+00,1.120368957519531250e+00,9.934619069099426270e-01,9.212429523468017578e-01
1.093356013298034668e+00,1.136104702949523926e+00,1.281531333923339844e+00,8.382713198661804199e-01,9.047292470932006836e-01
1.303713798522949219e+00,9.126287698745727539e-01,6.268396973609924316e-01,1.220353722572326660e+00,9.973995685577392578e-01
1.045183420181274414e+00,1.011827111244201660e+00,1.057659626007080078e+00,9.359903931617736816e-01,1.225259780883789062e+00
1.239598512649536133e+00,1.182695746421813965e+00,1.029411792755126953e+00,1.001345157623291016e+00,1.348151087760925293e+00
1.149956464767456055e+00,1.281616687774658203e+00,1.050703763961791992e+00,1.140688061714172363e+00,8.037430644035339355e-01
-1.189854145050048828e+00,-1.219115138053894043e+00,-9.839910864830017090e-01,-8.653130531311035156e-01,-1.217641830444335938e+00
-1.127002477645874023e+00,-1.076192140579223633e+00,-1.164242506027221680e+00,-1.203783273696899414e+00,-1.064669370651245117e+00
-1.305686593055725098e+00,-9.687176942825317383e-01,-1.071477293968200684e+00,-1.187092065811157227e+00,-1.001094818115234375e+00
-1.011778950691223145e+00,-8.824025392532348633e-01,-1.163830399513244629e+00,-8.656044006347656250e-01,-1.096265077590942383e+00
-9.401747584342956543e-01,-1.157492041587829590e+00,-1.110831975936889648e+00,-1.041161417961120605e+00,-1.053280830383300781e+00
-1.300322294235229492e+00,-8.897480368614196777e-01,-1.156645536422729492e+00,-9.915806055068969727e-01,-8.958417773246765137e-01
-1.067104220390319824e+00,-9.493650794029235840e-01,-1.346882820129394531e+00,-1.209432363510131836e+00,-1.221251845359802246e+00
1.077943682670593262e+00,1.536873340606689453e+00,1.329233050346374512e+00,6.005473732948303223e-01,1.134938120841979980e+00
-1.062297224998474121e+00,-1.089302420616149902e+00,-1.513064503669738770e+00,-9.040867686271667480e-01,-9.595428109169006348e-01
-1.054445028305053711e+00,-1.056850910186767578e+00,-7.309178113937377930e-01,-1.220931410789489746e+00,-1.054456114768981934e+00
-1.093748569488525391e+00,-7.895580530166625977e-01,-9.423698782920837402e-01,-1.400157332420349121e+00,-8.144898414611816406e-01
9.490323066711425781e-01,1.144204258918762207e+00,9.697576165199279785e-01,7.886353731155395508e-01,1.112700700759887695e+00
-8.979898691177368164e-01,-1.379402875900268555e+00,-7.997301816940307617e-01,-1.095751404762268066e+00,-9.679062366485595703e-01
8.150363564491271973e-01,1.295502781867980957e+00,1.043112635612487793e+00,9.028902649879455566e-01,1.039288759231567383e+00
-8.577631115913391113e-01,-6.944720745086669922e-01,-9.149746298789978027e-01,-1.014130473136901855e+00,-1.122719049453735352e+00
1.009410381317138672e+00,1.161362409591674805e+00,1.122098445892333984e+00,8.127079010009765625e-01,1.191326379776000977e+00
5.438213944435119629e-01,6.146906018257141113e-01,5.325852632522583008e-01,4.809852242469787598e-01,6.517894268035888672e-01
-9.704937934875488281e-01,-1.348181486129760742e+00,-1.277464151382446289e+00,-9.462090730667114258e-01,-8.593607544898986816e-01
1.390745997428894043e+00,5.330680608749389648e-01,8.816062808036804199e-01,1.206495881080627441e+00,1.049175143241882324e+00
6.855612993240356445e-01,1.001837491989135742e+00,1.175687789916992188e+00,6.810846328735351562e-01,1.276242733001708984e+00
-1.501394271850585938e+00,-7.543148398399353027e-01,-9.414581656455993652e-01,-9.665153622627258301e-01,-9.204163551330566406e-01
9.781009554862976074e-01,1.244043946266174316e+00,1.049673795700073242e+00,9.709604978561401367e-01,8.960002660751342773e-01
-1.158608555793762207e+00,-1.012081980705261230e+00,-1.061027050018310547e+00,-9.976986050605773926e-01,-1.046933531761169434e+00
8.742738366127014160e-01,1.145375847816467285e+00,1.149691343307495117e+00,9.343930482864379883e-01,1.139811158180236816e+00
-1.116916418075561523e+00,-9.481211304664611816e-01,-1.131611585617065430e+00,-1.258342266082763672e+00,-1.166607379913330078e+00
1.240647792816162109e+00,9.526293277740478516e-01,1.223591327667236328e+00,1.019090771675109863e+00,1.354285836219787598e+00
-6.286711096763610840e-01,-1.090561032295227051e+00,-5.112738609313964844e-01,-8.209514021873474121e-01,-4.325706362724304199e-01
9.308776855468750000e-01,1.031868100166320801e+00,8.435389399528503418e-01,9.759443998336791992e-01,6.999408006668090820e-01
-1.123397350311279297e+00,-1.249009013175964355e+00,-1.211807966232299805e+00,-9.492282271385192871e-01,-1.245357990264892578e+00
9.890524148941040039e-01,1.511917233467102051e+00,1.349197506904602051e+00,1.092557430267333984e+00,6.897776126861572266e-01
-8.174900412559509277e-01,-1.167065262794494629e+00,-1.481706738471984863e+00,-1.163113355636596680e+00,-8.037382960319519043e-01
-1.237539172172546387e+00,-1.191472530364990234e+00,-5.850890874862670898e-01,-1.115462422370910645e+00,-1.222632765769958496e+00
-1.364431023597717285e+00,-7.585018277168273926e-01,-8.096967339515686035e-01,-1.220958471298217773e+00,-1.286162614822387695e+00
-6.530542969703674316e-01,-5.026960968971252441e-01,-7.291759848594665527e-01,-6.209000349044799805e-01,-6.509405374526977539e-01
-8.485478758811950684e-01,-1.146554470062255859e+00,-8.305035829544067383e-01,-1.367695569992065430e+00,-1.389281630516052246e+00
5.681365132331848145e-01,1.297366499900817871e+00,1.233618736267089844e+00,1.356392025947570801e+00,9.422582387924194336e-01
1.058433532714843750e+00,1.171603679656982422e+00,9.321402907371520996e-01,1.271556258201599121e+00,1.394226908683776855e+00
-1.265376925468444824e+00,-1.289219617843627930e+00,-9.124311804771423340e-01,-7.772315740585327148e-01,-1.361342191696166992e+00
-9.782474637031555176e-01,-1.438251376152038574e+00,-1.189520478248596191e+00,-1.285682201385498047e+00,-1.143486738204956055e+00
9.975968003273010254e-01,1.179778337478637695e+00,1.181726336479187012e+00,9.839764237403869629e-01,1.198547720909118652e+00
-7.988784909248352051e-01,-7.308010458946228027e-01,-1.192923188209533691e+00,-1.108448982238769531e+00,-7.294459342956542969e-01
7.895808219909667969e-01,9.304636716842651367e-01,8.039555549621582031e-01,8.036285638809204102e-01,1.090734362602233887e+00
-1.073232889175415039e+00,-7.344471812248229980e-01,-9.182609319686889648e-01,-9.526550769805908203e-01,-1.130086421966552734e+00
1.200922131538391113e+00,1.232179284095764160e+00,8.275268077850341797e-01,9.572567343711853027e-01,8.897435069084167480e-01
1.348076105117797852e+00,1.224978566169738770e+00,1.006994247436523438e+00,9.223630428314208984e-01,1.234547853469848633e+00
-9.800335168838500977e-01,-1.158863663673400879e+00,-1.258597135543823242e+00,-1.096750974655151367e+00,-9.621945619583129883e-01
9.868597388267517090e-01,1.184001445770263672e+00,1.203583598136901855e+00,9.741436243057250977e-01,1.004359483718872070e+00
-1.067745208740234375e+00,-6.288238167762756348e-01,-1.144587516784667969e+00,-1.071191191673278809e+00,-1.141034364700317383e+00
-1.158316850662231445e+00,-9.699730873107910156e-01,-8.523247838020324707e-01,-9.445151090621948242e-01,-1.023868083953857422e+00
1.270140290260314941e+00,1.306977272033691406e+00,1.141248345375061035e+00,1.019844174385070801e+00,1.213058352470397949e+00
-1.013550996780395508e+00,-1.268185138702392578e+00,-1.150248408317565918e+00,-5.077478885650634766e-01,-1.353297710418701172e+00
-1.401690721511840820e+00,-1.116821050643920898e+00,-1.189831495285034180e+00,-1.215922117233276367e+00,-1.300557017326354980e+00
-1.319530129432678223e+00,-1.041148900985717773e+00,-6.726171374320983887e-01,-1.174257755279541016e+00,-8.995456695556640625e-01
-1.012767195701599121e+00,-9.674114584922790527e-01,-7.940952181816101074e-01,-1.031627535820007324e+00,-9.912406802177429199e-01
9.985672235488891602e-01,1.063650965690612793e+00,9.851291179656982422e-01,1.034790873527526855e+00,1.216737627983093262e+00
-1.372223138809204102e+00,-1.055940747261047363e+00,-9.140068292617797852e-01,-8.733987808227539062e-01,-1.286592960357666016e+00
1.072507143020629883e+00,1.139952063560485840e+00,8.006698489189147949e-01,8.642945885658264160e-01,9.098753333091735840e-01
-9.356745481491088867e-01,-1.157570719718933105e+00,-1.031011343002319336e+00,-1.154853582382202148e+00,-1.160499215126037598e+00
8.900075554847717285e-01,1.114880919456481934e+00,1.132685422897338867e+00,1.103150129318237305e+00,9.261735677719116211e-01
9.517893791198730469e-01,1.137343764305114746e+00,5.049002766609191895e-01,1.189240813255310059e+00,1.160437107086181641e+00
-1.231554508209228516e+00,-8.300208449363708496e-01,-7.728267908096313477e-01,-9.883936643600463867e-01,-8.694062232971191406e-01
-1.202581644058227539e+00,-7.726247906684875488e-01,-1.185245275497436523e+00,-1.185059428215026855e+00,-9.108919501304626465e-01
1.015918135643005371e+00,1.394806623458862305e+00,1.222649335861206055e+00,1.313433647155761719e+00,8.215047717094421387e-01
7.136188149452209473e-01,1.379031658172607422e+00,9.543052911758422852e-01,1.010829448699951172e+00,1.221360802650451660e+00
-1.365578174591064453e+00,-1.040981292724609375e+00,-8.579499125480651855e-01,-1.381764769554138184e+00,-9.632008671760559082e-01
-1.066174149513244629e+00,-1.372278213500976562e+00,-1.197074055671691895e+00,-1.293706536293029785e+00,-1.128532052040100098e+00
1.097915649414062500e+00,1.182941436767578125e+00,1.018035411834716797e+00,9.999063611030578613e-01,1.145503640174865723e+00
-8.935883641242980957e-01,-9.551413655281066895e-01,-7.829020023345947266e-01,-9.672154188156127930e-01,-8.450142741203308105e-01
-1.488064289093017578e+00,-6.587744355201721191e-01,-7.930303215980529785e-01,-1.140456795692443848e+00,-1.224730968475341797e+00
-1.005058050155639648e+00,-1.341338872909545898e+00,-1.007357478141784668e+00,-1.098154544830322266e+00,-1.012444496154785156e+00
-7.697235345840454102e-01,-1.095036864280700684e+00,-9.101961851119995117e-01,-1.222878575325012207e+00,-1.035753965377807617e+00
-9.411574006080627441e-01,-1.185895919799804688e+00,-1.098438262939453125e+00,-9.534691572189331055e-01,-1.268961787223815918e+00
-1.105210661888122559e+00,-8.212200403213500977e-01,-9.274660348892211914e-01,-1.116278290748596191e+00,-9.475714564323425293e-01
-9.085457921028137207e-01,-6.914715766906738281e-01,-1.019320368766784668e+00,-1.210904955863952637e+00,-9.131492972373962402e-01
1.101269960403442383e+00,1.204991817474365234e+00,9.651213884353637695e-01,8.775724768638610840e-01,1.090834617614746094e+00
9.839441776275634766e-01,1.351241707801818848e+00,1.193049550056457520e+00,9.694080948829650879e-01,6.108111739158630371e-01
-1.344002842903137207e+00,-1.193070650100708008e+00,-8.595868945121765137e-01,-1.058719158172607422e+00,-7.796813845634460449e-01
1.058280587196350098e+00,1.019261002540588379e+00,1.435111045837402344e+00,1.168078303337097168e+00,1.354942202568054199e+00
-1.365928888320922852e+00,-1.066232323646545410e+00,-9.755788445472717285e-01,-8.772081136703491211e-01,-1.286978006362915039e+00
5.059503912925720215e-01,8.930738568305969238e-01,7.145594954490661621e-01,9.332910776138305664e-01,1.414887785911560059e+00
-9.854084253311157227e-01,-1.063220500946044922e+00,-9.047976732254028320e-01,-1.366768717765808105e+00,-6.947932839393615723e-01
-1.175310492515563965e+00,-9.543246030807495117e-01,-9.533889889717102051e-01,-1.171817660331726074e+00,-9.542757272720336914e-01
-8.828033208847045898e-01,-8.911234140396118164e-01,-8.792444467544555664e-01,-1.365328669548034668e+00,-9.983130097389221191e-01
-1.392706274986267090e+00,-1.020233988761901855e+00,-8.299051523208618164e-01,-1.098739862442016602e+00,-1.115326642990112305e+00
-1.178651690483093262e+00,-8.314366340637207031e-01,-1.075311422348022461e+00,-1.271529316902160645e+00,-7.277004122734069824e-01
-1.077370285987854004e+00,-7.492138147354125977e-01,-8.041312694549560547e-01,-1.235290646553039551e+00,-7.972066998481750488e-01
-9.038274884223937988e-01,-8.623961806297302246e-01,-1.013534069061279297e+00,-1.269146203994750977e+00,-1.197297215461730957e+00
-9.701710343360900879e-01,-5.844243764877319336e-01,-6.921121478080749512e-01,-8.348945975303649902e-01,-8.106237053871154785e-01
-1.139982700347900391e+00,-8.854426741600036621e-01,-1.134293437004089355e+00,-1.216501593589782715e+00,-1.494346380233764648e+00
-9.831386804580688477e-01,-9.454525709152221680e-01,-1.213221192359924316e+00,-1.394240975379943848e+00,-1.023001790046691895e+00
-1.070560812950134277e+00,-9.289354681968688965e-01,-1.094972968101501465e+00,-1.272054553031921387e+00,-9.368769526481628418e-01
-1.463038444519042969e+00,-8.519433140754699707e-01,-8.344964385032653809e-01,-9.816477298736572266e-01,-1.064110159873962402e+00
-1.088945984840393066e+00,-1.152812838554382324e+00,-9.953228831291198730e-01,-1.105658173561096191e+00,-8.490154147148132324e-01
-9.051227569580078125e-01,-1.202330231666564941e+00,-1.010877728462219238e+00,-1.341008663177490234e+00,-1.057996988296508789e+00
9.304226040840148926e-01,1.292103052139282227e+00,1.156321287155151367e+00,9.944049119949340820e-01,8.129876852035522461e-01
-8.047518730163574219e-01,-1.060445666313171387e+00,-1.031330943107604980e+00,-1.125679373741149902e+00,-9.331781864166259766e-01
1.004349470138549805e+00,1.202569246292114258e+00,1.030313491821289062e+00,9.885123372077941895e-01,9.655570983886718750e-01
7.396691441535949707e-01,1.294173955917358398e+00,5.973097681999206543e-01,1.075694918632507324e+00,9.787212610244750977e-01
-8.215458989143371582e-01,-6.441958546638488770e-01,-9.420223832130432129e-01,-7.221033573150634766e-01,-6.321518421173095703e-01
-1.657145857810974121e+00,-1.039542794227600098e+00,-9.705158472061157227e-01,-1.232231616973876953e+00,-6.497638821601867676e-01
-1.534986615180969238e+00,-8.574987053871154785e-01,-9.900469183921813965e-01,-1.108411312103271484e+00,-9.269638657569885254e-01
1.231162786483764648e+00,8.742460012435913086e-01,1.256875395774841309e+00,9.114979505538940430e-01,1.117253780364990234e+00
-9.354150891304016113e-01,-8.304082155227661133e-01,-1.215445041656494141e+00,-1.131111145019531250e+00,-9.352082014083862305e-01
1.022976994514465332e+00,1.325764894485473633e+00,1.017880201339721680e+00,1.139689207077026367e+00,8.218339085578918457e-01
-1.171692728996276855e+00,-1.080031037330627441e+00,-9.846978783607482910e-01,-9.799609780311584473e-01,-1.349946260452270508e+00
-5.187959671020507812e-01,-8.158077001571655273e-01,-5.918713808059692383e-01,-4.888750016689300537e-01,-4.444941878318786621e-01
7.298372983932495117e-01,1.392558693885803223e+00,1.203449606895446777e+00,1.089631080627441406e+00,9.531666040420532227e-01
-1.199967861175537109e+00,-3.868893980979919434e-01,-9.863600134849548340e-01,-1.324216842651367188e+00,-1.254814386367797852e+00
-1.595020651817321777e+00,-1.048396706581115723e+00,-1.008728027343750000e+00,-1.066106319427490234e+00,-1.014631509780883789e+00
8.207833170890808105e-01,9.787749052047729492e-01,1.255101084709167480e+00,9.218497872352600098e-01,1.209912538528442383e+00
-1.036517381668090820e+00,-1.006696581840515137e+00,-1.044448256492614746e+00,-1.273083567619323730e+00,-1.005367875099182129e+00
-1.162198543548583984e+00,-7.483636736869812012e-01,-7.161308526992797852e-01,-8.810029029846191406e-01,-1.342938542366027832e+00
7.397275567054748535e-01,1.303411960601806641e+00,1.200099468231201172e+00,8.320037126541137695e-01,7.929498553276062012e-01
1.278537273406982422e+00,9.290876984596252441e-01,1.095403432846069336e+00,9.987301230430603027e-01,1.258468627929687500e+00
-1.185659170150756836e+00,-7.991531491279602051e-01,-8.396081924438476562e-01,-1.244212746620178223e+00,-1.174691438674926758e+00
-1.252982378005981445e+00,-9.324755072593688965e-01,-7.128338813781738281e-01,-1.202594876289367676e+00,-1.737138748168945312e+00
6.829947829246520996e-01,1.245601654052734375e+00,1.150529265403747559e+00,9.988355636596679688e-01,1.072072982788085938e+00
1.007934093475341797e+00,1.180822134017944336e+00,1.083240509033203125e+00,1.208987832069396973e+00,1.349938631057739258e+00
1.155351042747497559e+00,9.087074995040893555e-01,1.080605745315551758e+00,9.564429521560668945e-01,1.084253907203674316e+00
9.246177077293395996e-01,1.256434917449951172e+00,1.004806637763977051e+00,1.314785957336425781e+00,1.178327441215515137e+00
1.003616452217102051e+00,1.073281884193420410e+00,1.538239359855651855e+00,9.615660905838012695e-01,1.180620551109313965e+00
-1.291136264801025391e+00,-9.958730340003967285e-01,-1.200857877731323242e+00,-7.061085104942321777e-01,-1.274941563606262207e+00
7.503620386123657227e-01,9.981505870819091797e-01,7.792508602142333984e-01,1.107493877410888672e+00,1.101749658584594727e+00
1.042307257652282715e+00,7.732222676277160645e-01,1.107056975364685059e+00,8.870964646339416504e-01,1.234892129898071289e+00
1.390292406082153320e+00,1.259189724922180176e+00,8.437936902046203613e-01,9.686191678047180176e-01,1.189712047576904297e+00
-1.429313421249389648e+00,-1.061336874961853027e+00,-7.261463403701782227e-01,-9.406215548515319824e-01,-9.946237206459045410e-01
-8.762794137001037598e-01,-1.009355306625366211e+00,-9.839854240417480469e-01,-7.539932727813720703e-01,-1.230899214744567871e+00
7.807587981224060059e-01,1.216649413108825684e+00,1.171491980552673340e+00,9.640228748321533203e-01,9.969870448112487793e-01
7.527150511741638184e-01,1.205371618270874023e+00,1.105371952056884766e+00,1.341713786125183105e+00,1.112278223037719727e+00
-8.826801180839538574e-01,-1.063354372978210449e+00,-1.117415070533752441e+00,-1.199971079826354980e+00,-1.311214566230773926e+00
-1.350918173789978027e+00,-1.138471722602844238e+00,-7.404872775077819824e-01,-9.878395199775695801e-01,-1.276689410209655762e+00
-1.086090445518493652e+00,-1.108385801315307617e+00,-1.226526856422424316e+00,-1.140981316566467285e+00,-9.173167943954467773e-01
9.650647044181823730e-01,1.105600833892822266e+00,9.919013977050781250e-01,1.504705786705017090e+00,1.149399995803833008e+00
-1.377922177314758301e+00,-1.160140633583068848e+00,-1.113861441612243652e+00,-9.395666718482971191e-01,-1.074759960174560547e+00
1.232997298240661621e+00,8.924121260643005371e-01,1.080247044563293457e+00,8.876394629478454590e-01,9.573130011558532715e-01
-1.075917601585388184e+00,-7.358542680740356445e-01,-7.510898113250732422e-01,-1.454337120056152344e+00,-1.168074011802673340e+00
-1.049992799758911133e+00,-9.137372970581054688e-01,-9.558997750282287598e-01,-1.300201296806335449e+00,-1.149365544319152832e+00
-1.456638336181640625e+00,-1.035383582115173340e+00,-7.545926570892333984e-01,-1.226569414138793945e+00,-6.754084229469299316e-01
-1.749786615371704102e+00,-1.036850094795227051e+00,-1.124776005744934082e+00,-9.929648041725158691e-01,-1.088335990905761719e+00
-9.121248126029968262e-01,-1.012915611267089844e+00,-8.619399070739746094e-01,-1.269713282585144043e+00,-8.667685985565185547e-01
8.001855015754699707e-01,1.017291903495788574e+00,1.273065924644470215e+00,1.013108491897583008e+00,9.316391348838806152e-01
-7.300557494163513184e-01,-1.082557678222656250e+00,-1.011684894561767578e+00,-6.872791051864624023e-01,-1.064988851547241211e+00
-1.525822520256042480e+00,-8.794571161270141602e-01,-9.263259768486022949e-01,-1.055070638656616211e+00,-1.014440894126892090e+00
5.360895991325378418e-01,8.372243046760559082e-01,1.195138216018676758e+00,1.229307889938354492e+00,1.118134975433349609e+00
-9.657343626022338867e-01,-1.146281957626342773e+00,-1.296823263168334961e+00,-1.262400031089782715e+00,-9.505756497383117676e-01
9.384292364120483398e-01,1.174624562263488770e+00,6.738522648811340332e-01,9.206006526947021484e-01,1.053817629814147949e+00
-9.692955017089843750e-01,-1.027161598205566406e+00,-1.247014760971069336e+00,-7.605646252632141113e-01,-9.493085741996765137e-01
-1.331326484680175781e+00,-1.088984012603759766e+00,-1.400988459587097168e+00,-9.016054868698120117e-01,-1.089781641960144043e+00
9.103971123695373535e-01,1.556307196617126465e+00,1.289095044136047363e+00,1.511315107345581055e+00,9.380661249160766602e-01
