-1.197556018829345703e+00,-1.068542838096618652e+00,-1.251441597938537598e+00,-1.020344138145446777e+00,-7.377234101295471191e-01,-8.032588362693786621e-01,-6.969801187515258789e-01,-7.434160709381103516e-01,-1.392033219337463379e+00,-1.140388607978820801e+00,-9.465239048004150391e-01,-8.530831336975097656e-01,-9.876620769500732422e-01,-9.188473224639892578e-01,-1.048857927322387695e+00,-9.712134003639221191e-01,-3.928497135639190674e-01,-9.285326004028320312e-01,-1.103043079376220703e+00,-1.079881548881530762e+00
-9.281966686248779297e-01,-1.131747603416442871e+00,-9.976281523704528809e-01,-1.437946200370788574e+00,-1.081332802772521973e+00,-1.022780299186706543e+00,-8.502499461174011230e-01,-7.895141839981079102e-01,-1.015776753425598145e+00,-1.022822141647338867e+00,-8.344148993492126465e-01,-1.160665750503540039e+00,-8.981678485870361328e-01,-6.457920074462890625e-01,-8.586859703063964844e-01,-9.912919402122497559e-01,-1.101297497749328613e+00,-8.816162347793579102e-01,-1.006323575973510742e+00,-1.357479929924011230e+00
-7.725170850753784180e-01,-1.089859485626220703e+00,-1.135832190513610840e+00,-1.179721713066101074e+00,-1.027849793434143066e+00,-9.337922930717468262e-01,-1.062031507492065430e+00,-6.355551481246948242e-01,-1.379119396209716797e+00,-9.815351366996765137e-01,-9.292216300964355469e-01,-8.045155405998229980e-01,-6.982540488243103027e-01,-1.030251741409301758e+00,-9.558338522911071777e-01,-8.790919184684753418e-01,-9.139739871025085449e-01,-9.883366823196411133e-01,-9.269077181816101074e-01,-1.196054577827453613e+00
-9.178662896156311035e-01,-1.199605345726013184e+00,-9.055818915367126465e-01,-1.050586223602294922e+00,-1.238749861717224121e+00,-1.012382864952087402e+00,-1.014908790588378906e+00,-1.104132413864135742e+00,-8.153493404388427734e-01,-1.363106012344360352e+00,-9.587419629096984863e-01,-9.295619130134582520e-01,-1.216788887977600098e+00,-1.299591302871704102e+00,-1.052305817604064941e+00,-1.212907910346984863e+00,-1.014617681503295898e+00,-9.559659957885742188e-01,-1.080233931541442871e+00,-1.178349375724792480e+00
-1.110991001129150391e+00,-1.259852051734924316e+00,-1.073109149932861328e+00,-8.795255422592163086e-01,-1.311132788658142090e+00,-8.995230197906494141e-01,-9.527669548988342285e-01,-8.497599959373474121e-01,-9.992957115173339844e-01,-4.538912475109100342e-01,-9.671156406402587891e-01,-9.367246031761169434e-01,-7.897351980209350586e-01,-1.099395155906677246e+00,-1.047524094581604004e+00,-1.061550378799438477e+00,-6.590052843093872070e-01,-1.150632739067077637e+00,-1.141177892684936523e+00,-8.744769096374511719e-01
-1.082825660705566406e+00,-9.974104762077331543e-01,-8.906337618827819824e-01,-8.616927862167358398e-01,-1.155878186225891113e+00,-7.598215937614440918e-01,-1.136594653129577637e+00,-1.603548049926757812e+00,-1.107285261154174805e+00,-1.013383865356445312e+00,-9.495375752449035645e-01,-1.453890442848205566e+00,-1.157080411911010742e+00,-1.384442090988159180e+00,-8.610895276069641113e-01,-1.174865961074829102e+00,-6.602973341941833496e-01,-8.251374959945678711e-01,-1.092273712158203125e+00,-7.507929205894470215e-01
-1.233732342720031738e+00,-1.090281963348388672e+00,-1.094561338424682617e+00,-9.385669231414794922e-01,-8.816343545913696289e-01,-7.079941630363464355e-01,-8.283925056457519531e-01,-1.061989426612854004e+00,-1.089405298233032227e+00,-8.232344388961791992e-01,-8.406503796577453613e-01,-1.053932189941406250e+00,-7.817586064338684082e-01,-1.119119524955749512e+00,-1.002285122871398926e+00,-9.310055375099182129e-01,-1.040390968322753906e+00,-9.280838966369628906e-01,-7.864499688148498535e-01,-1.077164292335510254e+00
-9.819877147674560547e-01,-6.244347095489501953e-01,-1.124454021453857422e+00,-1.296711444854736328e+00,-1.385692954063415527e+00,-1.258716344833374023e+00,-8.990476131439208984e-01,-6.636674404144287109e-01,-1.041006207466125488e+00,-1.262107491493225098e+00,-9.561523795127868652e-01,-1.283017039299011230e+00,-1.063948988914489746e+00,-1.046410679817199707e+00,-1.005853891372680664e+00,-1.248955607414245605e+00,-1.201384663581848145e+00,-8.151235580444335938e-01,-7.240399122238159180e-01,-1.219989538192749023e+00
-1.081856608390808105e+00,-9.050996899604797363e-01,-1.239361405372619629e+00,-1.281725883483886719e+00,-1.035669207572937012e+00,-1.190235972404479980e+00,-1.010147571563720703e+00,-7.094005346298217773e-01,-8.929586410522460938e-01,-1.264259457588195801e+00,-6.102359890937805176e-01,-1.073639512062072754e+00,-7.882528305053710938e-01,-5.505079030990600586e-01,-9.208679199218750000e-01,-9.951145648956298828e-01,-1.100600481033325195e+00,-8.146133422851562500e-01,-1.045738220214843750e+00,-9.871761202812194824e-01
-7.609621286392211914e-01,-1.202464699745178223e+00,-1.185615539550781250e+00,-1.395377874374389648e+00,-1.102104187011718750e+00,-1.181025147438049316e+00,-1.127112030982971191e+00,-8.598274588584899902e-01,-1.065166592597961426e+00,-1.028703331947326660e+00,-1.086133003234863281e+00,-1.302254438400268555e+00,-4.695246219635009766e-01,-1.287446022033691406e+00,-1.355519890785217285e+00,-1.187246918678283691e+00,-8.325323462486267090e-01,-1.048104763031005859e+00,-9.178404211997985840e-01,-1.384047865867614746e+00
-1.173094987869262695e+00,-1.287099361419677734e+00,-7.740440964698791504e-01,-1.044111013412475586e+00,-8.924310207366943359e-01,-9.912533760070800781e-01,-9.817078113555908203e-01,-1.171303868293762207e+00,-8.745169639587402344e-01,-9.515641331672668457e-01,-1.081544160842895508e+00,-1.016396880149841309e+00,-8.725822567939758301e-01,-8.392378091812133789e-01,-6.885292530059814453e-01,-7.532471418380737305e-01,-1.003033638000488281e+00,-1.070247411727905273e+00,-7.809164524078369141e-01,-7.037838697433471680e-01
-1.062354683876037598e+00,-1.097048282623291016e+00,-1.132016539573669434e+00,-9.742345809936523438e-01,-1.346598744392395020e+00,-1.121919989585876465e+00,-1.291098594665527344e+00,-8.576900959014892578e-01,-9.913759231567382812e-01,-9.065533876419067383e-01,-5.478754639625549316e-01,-7.658151388168334961e-01,-8.285877108573913574e-01,-1.034220814704895020e+00,-1.125065922737121582e+00,-8.472372889518737793e-01,-7.427297830581665039e-01,-9.093847870826721191e-01,-9.716159701347351074e-01,-7.739846706390380859e-01
-8.174053430557250977e-01,-6.600768566131591797e-01,-1.125615477561950684e+00,-8.917276859283447266e-01,-6.117117404937744141e-01,-1.090218544006347656e+00,-8.980447649955749512e-01,-1.050293087959289551e+00,-9.983069896697998047e-01,-9.634714722633361816e-01,-7.456069588661193848e-01,-1.115237832069396973e+00,-1.111824393272399902e+00,-9.232497215270996094e-01,-5.832676291465759277e-01,-9.958540797233581543e-01,-1.243369579315185547e+00,-1.158078551292419434e+00,-9.296969175338745117e-01,-1.142263650894165039e+00
-6.914891004562377930e-01,-6.528859138488769531e-01,-9.814032316207885742e-01,-7.170873284339904785e-01,-9.087375402450561523e-01,-9.749896526336669922e-01,-9.413492679595947266e-01,-1.035046219825744629e+00,-1.036719441413879395e+00,-1.150186419486999512e+00,-9.538716077804565430e-01,-1.483022689819335938e+00,-6.901027560234069824e-01,-9.285384416580200195e-01,-8.485223054885864258e-01,-1.120064139366149902e+00,-1.180260062217712402e+00,-7.202372550964355469e-01,-8.493356108665466309e-01,-1.200280785560607910e+00
-1.357623934745788574e+00,-8.033470511436462402e-01,-1.084255456924438477e+00,-1.422605752944946289e+00,-8.490582704544067383e-01,-1.079887390136718750e+00,-1.019337177276611328e+00,-7.840270400047302246e-01,-7.339079380035400391e-01,-1.128389000892639160e+00,-9.997435212135314941e-01,-8.673317432403564453e-01,-7.899903655052185059e-01,-1.121311664581298828e+00,-1.172664046287536621e+00,-9.431378245353698730e-01,-8.986024260520935059e-01,-1.120130062103271484e+00,-7.870676517486572266e-01,-6.538151502609252930e-01
-7.433552742004394531e-01,-7.239105701446533203e-01,-1.102621078491210938e+00,-1.251873493194580078e+00,-1.071126103401184082e+00,-9.042980670928955078e-01,-1.047482490539550781e+00,-7.439476847648620605e-01,-1.037263512611389160e+00,-9.090241193771362305e-01,-8.976469039916992188e-01,-1.050723195075988770e+00,-7.144838571548461914e-01,-1.203613758087158203e+00,-9.740794897079467773e-01,-1.139303922653198242e+00,-1.196611881256103516e+00,-1.227804899215698242e+00,-9.584804177284240723e-01,-1.464866995811462402e+00
-1.023504018783569336e+00,-8.841876387596130371e-01,-1.328971385955810547e+00,-1.376526355743408203e+00,-1.269268631935119629e+00,-8.134054541587829590e-01,-8.410491347312927246e-01,-7.658155560493469238e-01,-1.072821497917175293e+00,-8.530086278915405273e-01,-1.310796976089477539e+00,-1.002639532089233398e+00,-7.175956368446350098e-01,-6.417285799980163574e-01,-1.182658672332763672e+00,-9.914444684982299805e-01,-9.513375163078308105e-01,-1.002847552299499512e+00,-7.785678505897521973e-01,-9.528387784957885742e-01
-9.143389463424682617e-01,-6.730387806892395020e-01,-7.551778554916381836e-01,-1.007926583290100098e+00,-1.403722167015075684e+00,-8.586761951446533203e-01,-1.097030520439147949e+00,-8.773560523986816406e-01,-1.080109477043151855e+00,-9.730246067047119141e-01,-1.226938962936401367e+00,-1.007746577262878418e+00,-9.223566651344299316e-01,-8.753989338874816895e-01,-1.132538080215454102e+00,-1.036764144897460938e+00,-7.941698431968688965e-01,-8.668350577354431152e-01,-9.925941228866577148e-01,-1.181014180183410645e+00
-1.263439655303955078e+00,-7.710393667221069336e-01,-1.116017580032348633e+00,-1.122492313385009766e+00,-1.328434705734252930e+00,-1.288572072982788086e+00,-9.229692816734313965e-01,-1.141662120819091797e+00,-1.076558470726013184e+00,-9.280951023101806641e-01,-8.215456604957580566e-01,-9.041919708251953125e-01,-9.162027239799499512e-01,-1.160798311233520508e+00,-9.070487022399902344e-01,-9.975931644439697266e-01,-8.244265913963317871e-01,-7.416135072708129883e-01,-1.058418393135070801e+00,-1.302082300186157227e+00
-9.163677692413330078e-01,-9.565185904502868652e-01,-1.068117260932922363e+00,-8.580363988876342773e-01,-1.069032430648803711e+00,-9.406577348709106445e-01,-9.436396956443786621e-01,-1.399143576622009277e+00,-9.257496595382690430e-01,-1.476635456085205078e+00,-8.736926317214965820e-01,-7.431238293647766113e-01,-7.035747170448303223e-01,-1.436045050621032715e+00,-1.387936353683471680e+00,-1.422833800315856934e+00,-1.039893507957458496e+00,-1.137766957283020020e+00,-1.169509172439575195e+00,-1.204527735710144043e+00
-8.896263241767883301e-01,-7.196886539459228516e-01,-8.336802721023559570e-01,-6.319675445556640625e-01,-9.728977680206298828e-01,-9.941160678863525391e-01,-1.195367932319641113e+00,-7.482573390007019043e-01,-1.072878122329711914e+00,-5.447844266891479492e-01,-1.244359016418457031e+00,-1.145816922187805176e+00,-9.797633886337280273e-01,-9.512668251991271973e-01,-1.059233069419860840e+00,-8.888987898826599121e-01,-1.036909222602844238e+00,-1.104458332061767578e+00,-1.321890830993652344e+00,-1.030122518539428711e+00
-1.000917673110961914e+00,-1.276733636856079102e+00,-1.101353526115417480e+00,-1.270450592041015625e+00,-1.075106978416442871e+00,-8.845279216766357422e-01,-8.822529315948486328e-01,-1.341066837310791016e+00,-1.068814516067504883e+00,-8.469070196151733398e-01,-1.193793892860412598e+00,-1.085648298263549805e+00,-1.148196697235107422e+00,-1.387685060501098633e+00,-1.200730681419372559e+00,-1.107288002967834473e+00,-9.489666819572448730e-01,-1.311453819274902344e+00,-5.779758691787719727e-01,-7.582146525382995605e-01
-8.491163849830627441e-01,-2.592433094978332520e-01,-9.388775825500488281e-01,-9.231822490692138672e-01,-9.801019430160522461e-01,-7.454125881195068359e-01,-1.161239862442016602e+00,-1.126622080802917480e+00,-9.315435290336608887e-01,-8.916341662406921387e-01,-8.418806791305541992e-01,-1.222579717636108398e+00,-6.100533008575439453e-01,-1.067595958709716797e+00,-8.600119352340698242e-01,-1.067797660827636719e+00,-8.942269086837768555e-01,-1.086323380470275879e+00,-9.230041503906250000e-01,-7.856124043464660645e-01
-9.928836226463317871e-01,-1.031095623970031738e+00,-9.764515161514282227e-01,-6.149070858955383301e-01,-1.138911366462707520e+00,-9.684063792228698730e-01,-9.390665888786315918e-01,-7.910523414611816406e-01,-8.528869152069091797e-01,-1.085642695426940918e+00,-8.669784069061279297e-01,-7.834756374359130859e-01,-1.406630635261535645e+00,-1.299768567085266113e+00,-1.111769318580627441e+00,-1.036398410797119141e+00,-8.936434984207153320e-01,-1.056642651557922363e+00,-1.414956212043762207e+00,-1.008336544036865234e+00
-1.165912389755249023e+00,-9.526140689849853516e-01,-1.279342174530029297e+00,-1.395583391189575195e+00,-1.072300672531127930e+00,-8.718999028205871582e-01,-9.070280790328979492e-01,-8.416655659675598145e-01,-1.208837866783142090e+00,-9.146543741226196289e-01,-8.496659398078918457e-01,-1.082125306129455566e+00,-1.136590003967285156e+00,-8.257764577865600586e-01,-1.431183576583862305e+00,-6.223424673080444336e-01,-8.084163665771484375e-01,-1.151703000068664551e+00,-1.285598516464233398e+00,-9.320493936538696289e-01
-8.497933745384216309e-01,-1.006554126739501953e+00,-1.235781669616699219e+00,-1.203909754753112793e+00,-1.421774983406066895e+00,-8.330050706863403320e-01,-9.209863543510437012e-01,-8.504024147987365723e-01,-1.050437211990356445e+00,-1.136311173439025879e+00,-9.516835808753967285e-01,-7.916564345359802246e-01,-6.194992661476135254e-01,-1.001431226730346680e+00,-6.738187670707702637e-01,-9.541841149330139160e-01,-1.084157824516296387e+00,-1.166426777839660645e+00,-6.582025289535522461e-01,-9.466300010681152344e-01
-8.693389892578125000e-01,-8.310021162033081055e-01,-7.257391810417175293e-01,-1.060820579528808594e+00,-1.052310228347778320e+00,-5.704379677772521973e-01,-8.890994787216186523e-01,-1.115289449691772461e+00,-9.292377829551696777e-01,-8.021913170814514160e-01,-1.547772169113159180e+00,-9.514344930648803711e-01,-8.054013252258300781e-01,-8.697283864021301270e-01,-1.058850526809692383e+00,-9.139847755432128906e-01,-1.200237035751342773e+00,-1.421814799308776855e+00,-1.320207595825195312e+00,-1.219730496406555176e+00
-9.411336779594421387e-01,-1.018264293670654297e+00,-1.182869315147399902e+00,-8.073993325233459473e-01,-1.767768859863281250e+00,-1.560363173484802246e+00,-9.510111212730407715e-01,-8.339794874191284180e-01,-8.950013518333435059e-01,-1.524741888046264648e+00,-1.050343275070190430e+00,-9.722357988357543945e-01,-9.932929277420043945e-01,-9.979725480079650879e-01,-9.890774488449096680e-01,-1.249725580215454102e+00,-9.346246719360351562e-01,-1.203490018844604492e+00,-9.308146834373474121e-01,-9.796913862228393555e-01
-7.118951678276062012e-01,-9.590664505958557129e-01,-9.790706634521484375e-01,-7.504480481147766113e-01,-1.068678736686706543e+00,-1.212525367736816406e+00,-1.457178711891174316e+00,-9.717924594879150391e-01,-1.031116247177124023e+00,-9.685596823692321777e-01,-7.619099617004394531e-01,-1.174760699272155762e+00,-1.479565739631652832e+00,-8.472738265991210938e-01,-1.003152132034301758e+00,-1.012067794799804688e+00,-8.280875682830810547e-01,-7.702270746231079102e-01,-1.114731907844543457e+00,-8.755846023559570312e-01
-1.145802021026611328e+00,-8.398373723030090332e-01,-1.140177726745605469e+00,-6.586866974830627441e-01,-7.879058122634887695e-01,-8.420756459236145020e-01,-3.617411851882934570e-01,-1.210068702697753906e+00,-1.170414566993713379e+00,-8.369248509407043457e-01,-8.410701751708984375e-01,-9.894194602966308594e-01,-8.413579463958740234e-01,-8.696512579917907715e-01,-8.545045256614685059e-01,-7.328132987022399902e-01,-8.617465496063232422e-01,-9.157552123069763184e-01,-6.190450191497802734e-01,-1.122834801673889160e+00
-8.400952219963073730e-01,-6.821922063827514648e-01,-1.074702739715576172e+00,-1.179015159606933594e+00,-1.123338580131530762e+00,-8.497022390365600586e-01,-1.173398613929748535e+00,-8.987815976142883301e-01,-1.004154086112976074e+00,-1.076072216033935547e+00,-7.668805122375488281e-01,-8.922737836837768555e-01,-8.806319832801818848e-01,-8.054235577583312988e-01,-1.259454250335693359e+00,-6.998325586318969727e-01,-9.943376779556274414e-01,-1.131241917610168457e+00,-1.221655249595642090e+00,-8.558048605918884277e-01
-9.193340539932250977e-01,-7.184035778045654297e-01,-9.776449203491210938e-01,-1.201025366783142090e+00,-8.199180960655212402e-01,-8.554536104202270508e-01,-9.785128235816955566e-01,-9.621290564537048340e-01,-1.315389156341552734e+00,-1.282881379127502441e+00,-1.222178936004638672e+00,-7.287392020225524902e-01,-7.999444007873535156e-01,-1.137799620628356934e+00,-1.109696626663208008e+00,-1.019813895225524902e+00,-1.284512042999267578e+00,-1.151121258735656738e+00,-1.218116164207458496e+00,-8.305529356002807617e-01
-1.050075411796569824e+00,-5.888705849647521973e-01,-1.173776984214782715e+00,-9.488202333450317383e-01,-9.423004984855651855e-01,-7.831947803497314453e-01,-1.044518589973449707e+00,-9.551700949668884277e-01,-1.164934039115905762e+00,-1.132070660591125488e+00,-9.878608584403991699e-01,-7.752187848091125488e-01,-9.439029097557067871e-01,-8.697096109390258789e-01,-9.692379236221313477e-01,-9.965582489967346191e-01,-1.154633641242980957e+00,-9.109430909156799316e-01,-1.094797015190124512e+00,-1.193945050239562988e+00
-9.271695017814636230e-01,-6.220528483390808105e-01,-1.368990540504455566e+00,-1.020936369895935059e+00,-1.071051597595214844e+00,-1.080049037933349609e+00,-8.810620307922363281e-01,-9.754051566123962402e-01,-9.556082487106323242e-01,-7.752311825752258301e-01,-8.874002099037170410e-01,-8.574079275131225586e-01,-1.334978818893432617e+00,-1.210819125175476074e+00,-1.214918375015258789e+00,-8.837791085243225098e-01,-1.016453146934509277e+00,-8.796234726905822754e-01,-9.571322798728942871e-01,-1.358252286911010742e+00
-8.747382760047912598e-01,-5.014182329177856445e-01,-7.153345346450805664e-01,-9.078865051269531250e-01,-1.090474128723144531e+00,-1.065943837165832520e+00,-1.060201287269592285e+00,-7.577986121177673340e-01,-7.703176140785217285e-01,-1.119761824607849121e+00,-1.058976411819458008e+00,-1.115699887275695801e+00,-1.143722414970397949e+00,-1.197379469871520996e+00,-7.006598114967346191e-01,-8.156160116195678711e-01,-8.333389759063720703e-01,-1.189966797828674316e+00,-1.052883028984069824e+00,-6.186439990997314453e-01
-8.000436425209045410e-01,-1.079669475555419922e+00,-9.269927740097045898e-01,-1.215760707855224609e+00,-1.152736186981201172e+00,-1.236020207405090332e+00,-1.532258510589599609e+00,-8.383457064628601074e-01,-1.136665105819702148e+00,-1.095390558242797852e+00,-9.588893055915832520e-01,-9.191052913665771484e-01,-1.172742366790771484e+00,-1.125255584716796875e+00,-1.255497455596923828e+00,-1.232284307479858398e+00,-1.050138592720031738e+00,-1.089309573173522949e+00,-7.278426289558410645e-01,-1.283507585525512695e+00
-1.261895060539245605e+00,-8.878052234649658203e-01,-8.176117539405822754e-01,-1.134057879447937012e+00,-1.102979063987731934e+00,-1.154214382171630859e+00,-1.201683402061462402e+00,-8.834536075592041016e-01,-1.333939194679260254e+00,-1.028868556022644043e+00,-1.066909551620483398e+00,-1.310456156730651855e+00,-1.022209644317626953e+00,-1.446907639503479004e+00,-1.210298895835876465e+00,-5.590289831161499023e-01,-9.449247717857360840e-01,-1.317412495613098145e+00,-7.971978783607482910e-01,-8.077870607376098633e-01
-1.004729866981506348e+00,-1.195809245109558105e+00,-1.239195227622985840e+00,-1.179459452629089355e+00,-1.256782054901123047e+00,-1.179780006408691406e+00,-8.794517517089843750e-01,-1.016023874282836914e+00,-9.047523140907287598e-01,-1.207403779029846191e+00,-1.216381311416625977e+00,-5.979395508766174316e-01,-1.007831692695617676e+00,-9.143694043159484863e-01,-8.549171090126037598e-01,-8.344681859016418457e-01,-1.095391511917114258e+00,-1.029387831687927246e+00,-1.017824172973632812e+00,-8.838000297546386719e-01
-7.369210124015808105e-01,-8.189859390258789062e-01,-1.111623167991638184e+00,-1.012322306632995605e+00,-1.188533782958984375e+00,-1.057563900947570801e+00,-9.075279831886291504e-01,-8.221414685249328613e-01,-1.111476898193359375e+00,-1.162272691726684570e+00,-9.161365032196044922e-01,-9.621173143386840820e-01,-8.649700880050659180e-01,-1.541668415069580078e+00,-9.621175527572631836e-01,-9.479052424430847168e-01,-1.152296662330627441e+00,-1.159613370895385742e+00,-1.146039605140686035e+00,-1.256933093070983887e+00
-1.081913828849792480e+00,-9.918786883354187012e-01,-1.010107994079589844e+00,-1.235578536987304688e+00,-9.880064129829406738e-01,-5.527771711349487305e-01,-1.206450343132019043e+00,-1.226376175880432129e+00,-1.105075597763061523e+00,-1.159336090087890625e+00,-1.072536706924438477e+00,-1.149198293685913086e+00,-9.982336163520812988e-01,-1.195516109466552734e+00,-1.036601424217224121e+00,-8.951532244682312012e-01,-1.081138968467712402e+00,-9.785618782043457031e-01,-1.148635029792785645e+00,-1.144134640693664551e+00
-1.028413176536560059e+00,-1.109929203987121582e+00,-1.218464493751525879e+00,-1.131079792976379395e+00,-9.809092283248901367e-01,-6.670184731483459473e-01,-9.899285435676574707e-01,-1.026154279708862305e+00,-9.082472324371337891e-01,-1.135746836662292480e+00,-1.452268719673156738e+00,-8.133462071418762207e-01,-7.756260633468627930e-01,-6.736442446708679199e-01,-8.764214515686035156e-01,-8.310843110084533691e-01,-7.153896689414978027e-01,-8.817968964576721191e-01,-8.202880024909973145e-01,-1.002466797828674316e+00
-1.099973917007446289e+00,-1.019562959671020508e+00,-6.882143020629882812e-01,-9.092161059379577637e-01,-8.430531024932861328e-01,-8.965239524841308594e-01,-8.920319080352783203e-01,-9.634726047515869141e-01,-1.013581991195678711e+00,-1.172242164611816406e+00,-9.276348352432250977e-01,-7.410501837730407715e-01,-8.321833014488220215e-01,-9.494035840034484863e-01,-1.131402611732482910e+00,-9.939495921134948730e-01,-5.910102725028991699e-01,-9.495790600776672363e-01,-1.299786210060119629e+00,-8.259959220886230469e-01
-1.208591222763061523e+00,-9.145755171775817871e-01,-1.091865301132202148e+00,-9.257760047912597656e-01,-1.308034062385559082e+00,-1.105354428291320801e+00,-8.764227628707885742e-01,-1.113025903701782227e+00,-1.248767375946044922e+00,-1.012428164482116699e+00,-9.918490052223205566e-01,-9.309903383255004883e-01,-8.971585035324096680e-01,-9.505364894866943359e-01,-9.573719501495361328e-01,-9.950041174888610840e-01,-1.126864075660705566e+00,-9.049624800682067871e-01,-1.342463731765747070e+00,-1.225605607032775879e+00
-1.003933668136596680e+00,-7.890231609344482422e-01,-1.341730833053588867e+00,-9.635791182518005371e-01,-1.255682945251464844e+00,-1.473553061485290527e+00,-1.057667016983032227e+00,-8.429225683212280273e-01,-7.894027233123779297e-01,-1.058965921401977539e+00,-9.898017644882202148e-01,-1.175663352012634277e+00,-1.098614931106567383e+00,-1.263096451759338379e+00,-1.198687911033630371e+00,-1.067068934440612793e+00,-1.076785802841186523e+00,-8.837972879409790039e-01,-8.714979290962219238e-01,-1.062422752380371094e+00
-9.437746405601501465e-01,-6.765542626380920410e-01,-9.555808901786804199e-01,-1.137186169624328613e+00,-1.150239109992980957e+00,-1.094156265258789062e+00,-1.036759853363037109e+00,-9.961192011833190918e-01,-9.463789463043212891e-01,-9.177362918853759766e-01,-6.528002619743347168e-01,-6.257971525192260742e-01,-1.039818167686462402e+00,-9.452836513519287109e-01,-1.115741252899169922e+00,-8.250806927680969238e-01,-7.481004595756530762e-01,-7.402669191360473633e-01,-7.280457615852355957e-01,-8.728877902030944824e-01
-1.263855457305908203e+00,-9.556395411491394043e-01,-9.363639354705810547e-01,-1.100381016731262207e+00,-7.998781204223632812e-01,-1.111416339874267578e+00,-1.060394763946533203e+00,-7.977764010429382324e-01,-7.809135913848876953e-01,-8.485219478607177734e-01,-9.297985434532165527e-01,-1.011566400527954102e+00,-8.111277222633361816e-01,-1.016179084777832031e+00,-9.149246215820312500e-01,-1.123565196990966797e+00,-7.012417912483215332e-01,-7.119731903076171875e-01,-1.006171345710754395e+00,-1.256650686264038086e+00
-8.351780772209167480e-01,-5.870249867439270020e-01,-1.095779061317443848e+00,-8.645251393318176270e-01,-9.843471050262451172e-01,-8.197603821754455566e-01,-1.374795556068420410e+00,-7.401112914085388184e-01,-9.354137778282165527e-01,-1.372390508651733398e+00,-8.563822507858276367e-01,-1.006141424179077148e+00,-6.799083948135375977e-01,-1.176355719566345215e+00,-1.238371729850769043e+00,-1.005742549896240234e+00,-9.528700709342956543e-01,-9.039757847785949707e-01,-9.171276092529296875e-01,-7.984168529510498047e-01
-1.527608513832092285e+00,-8.742998242378234863e-01,-1.148547172546386719e+00,-1.633349537849426270e+00,-1.264632582664489746e+00,-9.993066191673278809e-01,-1.056048035621643066e+00,-8.075386881828308105e-01,-1.022623896598815918e+00,-1.194934487342834473e+00,-1.123761534690856934e+00,-9.169230461120605469e-01,-9.434722661972045898e-01,-7.209307551383972168e-01,-1.055539250373840332e+00,-8.458833098411560059e-01,-8.893602490425109863e-01,-1.131642460823059082e+00,-5.725240111351013184e-01,-9.575259089469909668e-01
-8.940947651863098145e-01,-1.050910353660583496e+00,-7.678912281990051270e-01,-1.166875362396240234e+00,-1.028407454490661621e+00,-9.721593856811523438e-01,-1.209090828895568848e+00,-1.308427214622497559e+00,-1.260740995407104492e+00,-8.242619037628173828e-01,-8.958643078804016113e-01,-8.989294767379760742e-01,-1.047306060791015625e+00,-1.097304582595825195e+00,-1.075417399406433105e+00,-1.436123013496398926e+00,-1.263329386711120605e+00,-1.229058265686035156e+00,-8.524676561355590820e-01,-1.211772084236145020e+00
-1.140585422515869141e+00,-7.519932389259338379e-01,-6.614720225334167480e-01,-8.387855887413024902e-01,-1.176676392555236816e+00,-5.501745939254760742e-01,-1.215866208076477051e+00,-8.164705634117126465e-01,-1.153034210205078125e+00,-9.260597229003906250e-01,-1.310010313987731934e+00,-1.288560390472412109e+00,-7.692854404449462891e-01,-1.490617990493774414e+00,-1.115366339683532715e+00,-1.088559865951538086e+00,-9.070652127265930176e-01,-1.157045006752014160e+00,-8.716503381729125977e-01,-9.945825338363647461e-01
-1.181605815887451172e+00,-8.232699632644653320e-01,-1.415451526641845703e+00,-1.126760482788085938e+00,-1.368537425994873047e+00,-7.951487302780151367e-01,-1.087818980216979980e+00,-6.332012414932250977e-01,-9.831596016883850098e-01,-1.310106277465820312e+00,-3.131133615970611572e-01,-8.350911140441894531e-01,-7.674695253372192383e-01,-1.400807976722717285e+00,-8.645965456962585449e-01,-1.063481926918029785e+00,-1.053338527679443359e+00,-7.534681558609008789e-01,-1.029666185379028320e+00,-1.099277257919311523e+00
-9.144227504730224609e-01,-9.969477653503417969e-01,-1.297572851181030273e+00,-5.309219956398010254e-01,-9.108322858810424805e-01,-8.594275116920471191e-01,-9.389922022819519043e-01,-9.026520848274230957e-01,-8.182247281074523926e-01,-7.922321557998657227e-01,-1.031212210655212402e+00,-8.331332206726074219e-01,-6.989798545837402344e-01,-1.511638998985290527e+00,-1.279128074645996094e+00,-9.503111243247985840e-01,-1.013799071311950684e+00,-1.344669580459594727e+00,-1.043138027191162109e+00,-1.272043943405151367e+00
-6.161856055259704590e-01,-9.423568248748779297e-01,-1.184524893760681152e+00,-8.702455759048461914e-01,-8.711841702461242676e-01,-1.239167690277099609e+00,-9.783601164817810059e-01,-1.095490574836730957e+00,-9.072400331497192383e-01,-1.035050153732299805e+00,-1.236858010292053223e+00,-1.001433134078979492e+00,-1.170111298561096191e+00,-7.439074516296386719e-01,-1.545777440071105957e+00,-1.096981167793273926e+00,-1.063291549682617188e+00,-1.052956104278564453e+00,-9.647595882415771484e-01,-1.290858745574951172e+00
