-1.123563528060913086e+00,-8.561817407608032227e-01,-9.288029670715332031e-01,-1.215608000755310059e+00,-1.281381368637084961e+00
-8.129429817199707031e-01,-7.778701186180114746e-01,-1.135336279869079590e+00,-1.116217970848083496e+00,-1.112364053726196289e+00
7.075530290603637695e-01,1.096265077590942383e+00,1.478586912155151367e+00,1.416494846343994141e+00,9.689066410064697266e-01
-8.941231369972229004e-01,-1.276353120803833008e+00,-9.605594873428344727e-01,-9.912219643592834473e-01,-8.898842334747314453e-01
-8.462476730346679688e-01,-8.468595743179321289e-01,-1.053039669990539551e+00,-3.867592811584472656e-01,-1.275351166725158691e+00
-7.901457548141479492e-01,-1.545332074165344238e+00,-1.175475358963012695e+00,-7.241913676261901855e-01,-1.299544453620910645e+00
-1.098220825195312500e+00,-1.175383448600769043e+00,-7.218827605247497559e-01,-1.150108098983764648e+00,-9.541594982147216797e-01
8.983675837516784668e-01,6.327401399612426758e-01,1.115673780441284180e+00,1.146346449851989746e+00,1.328781962394714355e+00
-1.449001073837280273e+00,-8.407794237136840820e-01,-1.154962778091430664e+00,-1.333678245544433594e+00,-8.623409271240234375e-01
-9.611818194389343262e-01,-1.383328437805175781e+00,-9.910362958908081055e-01,-9.941315650939941406e-01,-9.843710064888000488e-01
-8.630503416061401367e-01,-8.329474329948425293e-01,-5.904256701469421387e-01,-6.427598595619201660e-01,-1.144063472747802734e+00
7.678682208061218262e-01,1.077737450599670410e+00,1.156143307685852051e+00,9.080744981765747070e-01,1.336802721023559570e+00
-8.864169120788574219e-01,-1.086315512657165527e+00,-7.202010750770568848e-01,-1.340782046318054199e+00,-7.972911000251770020e-01
-1.272350311279296875e+00,-1.271632790565490723e+00,-1.232766866683959961e+00,-1.201579451560974121e+00,-1.090566158294677734e+00
9.147229194641113281e-01,8.163935542106628418e-01,1.092072129249572754e+00,7.542245388031005859e-01,8.924776911735534668e-01
-8.959300518035888672e-01,-1.266496181488037109e+00,-6.066666245460510254e-01,-9.018449187278747559e-01,-5.995658040046691895e-01
-1.284567713737487793e+00,-9.019851684570312500e-01,-1.344640731811523438e+00,-9.101650714874267578e-01,-1.087165832519531250e+00
-1.326178669929504395e+00,-9.489153027534484863e-01,-9.554708600044250488e-01,-9.385735392570495605e-01,-6.506091356277465820e-01
1.053322553634643555e+00,1.173318862915039062e+00,8.035704493522644043e-01,6.772956252098083496e-01,1.246510386466979980e+00
-1.059442758560180664e+00,-1.307786941528320312e+00,-5.349293947219848633e-01,-9.241470694541931152e-01,-1.079570055007934570e+00
9.081844091415405273e-01,1.071443915367126465e+00,1.005923271179199219e+00,9.377806782722473145e-01,9.995824098587036133e-01
-7.447470426559448242e-01,-9.897821545600891113e-01,-1.245624542236328125e+00,-9.525343179702758789e-01,-6.711361408233642578e-01
9.447843432426452637e-01,1.148285269737243652e+00,1.022470951080322266e+00,7.580333948135375977e-01,1.012970447540283203e+00
9.063341021537780762e-01,1.190326094627380371e+00,1.205534338951110840e+00,1.038616061210632324e+00,8.608677387237548828e-01
-1.275696158409118652e+00,-9.994953274726867676e-01,-1.043533086776733398e+00,-9.926550388336181641e-01,-9.076198339462280273e-01
1.171624898910522461e+00,9.977516531944274902e-01,8.076069951057434082e-01,1.151254415512084961e+00,9.036846160888671875e-01
7.600353360176086426e-01,8.236716389656066895e-01,8.189010620117187500e-01,8.804526925086975098e-01,1.385356545448303223e+00
-1.206995725631713867e+00,-1.276395082473754883e+00,-1.091020345687866211e+00,-9.646662473678588867e-01,-8.082764148712158203e-01
9.690867662429809570e-01,7.329793572425842285e-01,9.864905476570129395e-01,9.739807248115539551e-01,1.055171251296997070e+00
-1.256997346878051758e+00,-8.361498117446899414e-01,-9.785874485969543457e-01,-8.605607151985168457e-01,-9.034130573272705078e-01
-1.024957656860351562e+00,-1.154730916023254395e+00,-1.334462761878967285e+00,-1.032845735549926758e+00,-7.406931519508361816e-01
-1.180657148361206055e+00,-1.275443315505981445e+00,-9.183548688888549805e-01,-9.978025555610656738e-01,-9.651775360107421875e-01
-8.661956191062927246e-01,-5.973295569419860840e-01,-9.440812468528747559e-01,-1.097448110580444336e+00,-8.254709243774414062e-01
1.097712039947509766e+00,6.890519857406616211e-01,8.456057906150817871e-01,7.746245265007019043e-01,1.064787507057189941e+00
9.585205316543579102e-01,1.469035983085632324e+00,8.931007981300354004e-01,1.239750266075134277e+00,9.423139095306396484e-01
-9.009730219841003418e-01,-7.889404892921447754e-01,-5.304284095764160156e-01,-1.273741841316223145e+00,-8.333343267440795898e-01
-9.104934930801391602e-01,-1.227692723274230957e+00,-1.118453383445739746e+00,-7.173696756362915039e-01,-1.187904000282287598e+00
-8.363518118858337402e-01,-1.043600082397460938e+00,-8.579581379890441895e-01,-1.154896855354309082e+00,-1.357136487960815430e+00
-9.611827731132507324e-01,-7.906493544578552246e-01,-1.012733101844787598e+00,-1.252023458480834961e+00,-7.114739418029785156e-01
1.121269345283508301e+00,8.818364739418029785e-01,1.036179900169372559e+00,1.125069022178649902e+00,1.263628602027893066e+00
-1.094434142112731934e+00,-1.142519474029541016e+00,-8.941160440444946289e-01,-1.135141015052795410e+00,-1.205365419387817383e+00
9.927220940589904785e-01,1.101091146469116211e+00,1.233111858367919922e+00,1.146433830261230469e+00,8.600276708602905273e-01
-1.007706880569458008e+00,-5.184851288795471191e-01,-7.007803916931152344e-01,-1.334129095077514648e+00,-1.081938028335571289e+00
-9.831657409667968750e-01,-9.220839142799377441e-01,-1.091604709625244141e+00,-1.030374526977539062e+00,-8.377825021743774414e-01
6.823183894157409668e-01,5.504928827285766602e-01,8.194928169250488281e-01,1.299811124801635742e+00,1.105589747428894043e+00
7.936382889747619629e-01,8.316687941551208496e-01,1.299716353416442871e+00,1.366388797760009766e+00,9.037886261940002441e-01
1.043090820312500000e+00,1.221122264862060547e+00,1.005419373512268066e+00,1.027204155921936035e+00,1.097796440124511719e+00
5.808097720146179199e-01,9.423999190330505371e-01,6.810322403907775879e-01,6.344174742698669434e-01,9.867017269134521484e-01
6.310681104660034180e-01,1.059798121452331543e+00,7.794723510742187500e-01,6.399667263031005859e-01,1.391908049583435059e+00
-6.844481229782104492e-01,-8.090100884437561035e-01,-1.191012620925903320e+00,-6.838020086288452148e-01,-1.314172625541687012e+00
-1.272927045822143555e+00,-1.013374924659729004e+00,-9.191398024559020996e-01,-9.321624040603637695e-01,-6.644325852394104004e-01
-7.656159996986389160e-01,-7.430293560028076172e-01,-1.315720081329345703e+00,-7.081382870674133301e-01,-1.287916779518127441e+00
1.082050204277038574e+00,1.128953218460083008e+00,1.106762528419494629e+00,1.039143204689025879e+00,1.264137029647827148e+00
-7.428862452507019043e-01,-1.008519291877746582e+00,-1.255437850952148438e+00,-1.323401570320129395e+00,-6.674816608428955078e-01
1.170679569244384766e+00,8.185931444168090820e-01,1.206213474273681641e+00,9.998129010200500488e-01,8.280785679817199707e-01
-9.649370908737182617e-01,-1.172467708587646484e+00,-7.361917495727539062e-01,-1.213813304901123047e+00,-1.070996642112731934e+00
-1.149262309074401855e+00,-9.554225206375122070e-01,-1.212273716926574707e+00,-6.410615444183349609e-01,-8.798010945320129395e-01
-6.782429814338684082e-01,-9.336273074150085449e-01,-1.097354888916015625e+00,-1.197556734085083008e+00,-1.270161986351013184e+00
1.213211178779602051e+00,1.022285342216491699e+00,1.023608922958374023e+00,1.180953741073608398e+00,1.029874205589294434e+00
1.051945567131042480e+00,1.038508772850036621e+00,1.086501240730285645e+00,7.941009402275085449e-01,6.889954805374145508e-01
7.156417965888977051e-01,2.047259330749511719e+00,8.941174149513244629e-01,1.218950271606445312e+00,1.078766942024230957e+00
9.599798917770385742e-01,8.811825513839721680e-01,1.231916427612304688e+00,1.198869228363037109e+00,1.010878205299377441e+00
-1.352364063262939453e+00,-7.982430458068847656e-01,-1.164333820343017578e+00,-9.793323278427124023e-01,-1.160477280616760254e+00
8.669768571853637695e-01,1.054461240768432617e+00,1.201552748680114746e+00,1.085719943046569824e+00,1.090968132019042969e+00
1.126565456390380859e+00,1.058522820472717285e+00,9.888288378715515137e-01,9.953756332397460938e-01,1.296449422836303711e+00
-1.290717482566833496e+00,-1.192705512046813965e+00,-9.216892719268798828e-01,-1.052998542785644531e+00,-1.122027993202209473e+00
-7.456881403923034668e-01,-9.778323173522949219e-01,-1.257646083831787109e+00,-9.659517407417297363e-01,-1.210427880287170410e+00
7.226546406745910645e-01,1.107183694839477539e+00,1.159057855606079102e+00,4.719690978527069092e-01,9.603811502456665039e-01
9.155938029289245605e-01,8.625774383544921875e-01,7.904709577560424805e-01,7.197468280792236328e-01,9.258049726486206055e-01
-1.068337321281433105e+00,-9.119368195533752441e-01,-1.034852981567382812e+00,-7.216835618019104004e-01,-9.811888337135314941e-01
9.109423756599426270e-01,9.840322136878967285e-01,1.000046491622924805e+00,1.356485486030578613e+00,5.365624427795410156e-01
-7.985084652900695801e-01,-1.151454210281372070e+00,-8.850172162055969238e-01,-1.187782168388366699e+00,-6.673180460929870605e-01
-1.043996095657348633e+00,-1.315983772277832031e+00,-1.249564766883850098e+00,-5.834650993347167969e-01,-9.423254728317260742e-01
-8.556398749351501465e-01,-1.098970413208007812e+00,-1.078564643859863281e+00,-1.005481839179992676e+00,-1.096231818199157715e+00
-7.078923583030700684e-01,-9.610332846641540527e-01,-8.296865224838256836e-01,-8.792021274566650391e-01,-1.010385274887084961e+00
-9.389660954475402832e-01,-8.284148573875427246e-01,-1.016333222389221191e+00,-1.210963606834411621e+00,-9.507009983062744141e-01
1.220003604888916016e+00,1.088869929313659668e+00,9.983180165290832520e-01,1.292212724685668945e+00,9.357206225395202637e-01
7.337700128555297852e-01,1.081750750541687012e+00,9.554575085639953613e-01,7.516620755195617676e-01,8.854218125343322754e-01
-9.552083015441894531e-01,-1.323802709579467773e+00,-7.480991482734680176e-01,-1.507399439811706543e+00,-1.284924507141113281e+00
-1.269674301147460938e+00,-5.325288772583007812e-01,-1.020849704742431641e+00,-1.184214234352111816e+00,-6.197870969772338867e-01
-9.793314933776855469e-01,-1.370074391365051270e+00,-1.076950073242187500e+00,-7.519537806510925293e-01,-6.822220683097839355e-01
-1.038534283638000488e+00,-7.146973013877868652e-01,-7.504600286483764648e-01,-6.945772767066955566e-01,-1.047696590423583984e+00
5.565336942672729492e-01,9.996480941772460938e-01,1.200006365776062012e+00,9.827770590782165527e-01,1.090712070465087891e+00
-9.860341548919677734e-01,-1.508667111396789551e+00,-7.984463572502136230e-01,-9.567769169807434082e-01,-1.058217048645019531e+00
-1.181682944297790527e+00,-1.161189317703247070e+00,-8.961467146873474121e-01,-1.051917910575866699e+00,-7.827555537223815918e-01
9.890087246894836426e-01,9.861714243888854980e-01,8.117730021476745605e-01,1.046532154083251953e+00,9.722361564636230469e-01
-9.912211894989013672e-01,-1.059236288070678711e+00,-1.061374545097351074e+00,-6.822223663330078125e-01,-8.521847724914550781e-01
-9.835776686668395996e-01,-1.257041811943054199e+00,-6.329666972160339355e-01,-8.693118691444396973e-01,-1.304678678512573242e+00
-8.456724882125854492e-01,-1.460203886032104492e+00,-1.045553803443908691e+00,-7.716080546379089355e-01,-1.065526485443115234e+00
9.653580784797668457e-01,1.272431373596191406e+00,7.651001214981079102e-01,9.730604887008666992e-01,1.291799664497375488e+00
-9.900074601173400879e-01,-7.708454132080078125e-01,-1.036428928375244141e+00,-1.380055069923400879e+00,-9.997166395187377930e-01
1.089832901954650879e+00,1.076986432075500488e+00,1.059948801994323730e+00,1.004584193229675293e+00,8.309194445610046387e-01
-9.705660343170166016e-01,-8.284310698509216309e-01,-1.050980687141418457e+00,-1.151015043258666992e+00,-6.226102113723754883e-01
1.061413645744323730e+00,1.235012531280517578e+00,1.042329072952270508e+00,9.529037475585937500e-01,1.222546935081481934e+00
9.843646883964538574e-01,1.168767690658569336e+00,9.846505522727966309e-01,8.871676921844482422e-01,1.210409045219421387e+00
-9.095894098281860352e-01,-8.633486032485961914e-01,-1.071626067161560059e+00,-1.082456469535827637e+00,-9.072669744491577148e-01
1.008933544158935547e+00,1.014693737030029297e+00,1.207691073417663574e+00,1.102027535438537598e+00,9.696773886680603027e-01
-6.507576107978820801e-01,-1.084086298942565918e+00,-1.243048787117004395e+00,-1.258402347564697266e+00,-6.947645545005798340e-01
-9.985942840576171875e-01,-9.785732030868530273e-01,-1.000167965888977051e+00,-9.614799022674560547e-01,-9.157233834266662598e-01
-8.533853292465209961e-01,-1.442690253257751465e+00,-9.872402548789978027e-01,-9.130290150642395020e-01,-9.718042612075805664e-01
-1.152183532714843750e+00,-1.483527183532714844e+00,-1.181810259819030762e+00,-7.095646262168884277e-01,-8.576611280441284180e-01
8.313104510307312012e-01,1.008441090583801270e+00,1.136519670486450195e+00,1.184329867362976074e+00,1.091170549392700195e+00
8.757559657096862793e-01,1.047613978385925293e+00,9.599123597145080566e-01,1.122584700584411621e+00,1.029754519462585449e+00
1.316284775733947754e+00,1.306145191192626953e+00,1.050914287567138672e+00,6.602813601493835449e-01,9.782400727272033691e-01
-9.393835663795471191e-01,-9.426521062850952148e-01,-1.085339188575744629e+00,-1.256433367729187012e+00,-9.985136389732360840e-01
-1.139526367187500000e+00,-8.672218918800354004e-01,-1.021324396133422852e+00,-1.161368250846862793e+00,-7.776338458061218262e-01
-1.004242539405822754e+00,-9.681515693664550781e-01,-9.424726963043212891e-01,-9.293381571769714355e-01,-1.089473962783813477e+00
-1.101996541023254395e+00,-9.451535940170288086e-01,-1.235645174980163574e+00,-1.294878363609313965e+00,-8.751879334449768066e-01
1.032654404640197754e+00,8.694573640823364258e-01,8.209176063537597656e-01,7.705590724945068359e-01,7.649032473564147949e-01
8.799805641174316406e-01,1.045329332351684570e+00,1.184271693229675293e+00,6.691684126853942871e-01,1.141137361526489258e+00
1.196608901023864746e+00,1.306896328926086426e+00,1.021411657333374023e+00,8.339478969573974609e-01,1.058039426803588867e+00
-5.843128561973571777e-01,-1.027326703071594238e+00,-1.160310268402099609e+00,-1.149162888526916504e+00,-1.092815637588500977e+00
-1.070690512657165527e+00,-7.387578487396240234e-01,-1.006127834320068359e+00,-9.387048482894897461e-01,-9.991239905357360840e-01
-1.152258157730102539e+00,-6.642637848854064941e-01,-1.036203265190124512e+00,-1.215883374214172363e+00,-7.845105528831481934e-01
-1.063900828361511230e+00,-1.140527009963989258e+00,-1.021367788314819336e+00,-1.034277915954589844e+00,-9.596618413925170898e-01
9.945551156997680664e-01,1.063025712966918945e+00,6.908295750617980957e-01,1.128383159637451172e+00,9.459511637687683105e-01
8.823153376579284668e-01,1.107079982757568359e+00,1.350667238235473633e+00,9.734371304512023926e-01,9.183772802352905273e-01
-9.756327867507934570e-01,-1.162016868591308594e+00,-6.453875303268432617e-01,-9.393438100814819336e-01,-1.101366758346557617e+00
6.973639726638793945e-01,8.417268991470336914e-01,1.287778615951538086e+00,8.377472758293151855e-01,1.211476325988769531e+00
-1.036329150199890137e+00,-1.114510416984558105e+00,-7.940287590026855469e-01,-5.659438371658325195e-01,-7.599049806594848633e-01
7.452909350395202637e-01,1.129359602928161621e+00,1.609541296958923340e+00,9.846820235252380371e-01,8.491162061691284180e-01
-1.035704612731933594e+00,-9.370992779731750488e-01,-8.938973546028137207e-01,-1.051111578941345215e+00,-1.087086081504821777e+00
4.194944500923156738e-01,1.270634055137634277e+00,5.467647314071655273e-01,7.650214433670043945e-01,7.525746226310729980e-01
-1.207999587059020996e+00,-9.378113746643066406e-01,-7.406169176101684570e-01,-1.042105197906494141e+00,-7.003735899925231934e-01
-1.252152681350708008e+00,-1.044205427169799805e+00,-8.410431742668151855e-01,-8.968704938888549805e-01,-1.178945899009704590e+00
1.063403367996215820e+00,9.831804037094116211e-01,1.044580817222595215e+00,1.164628028869628906e+00,1.063881158828735352e+00
7.172245383262634277e-01,1.196841716766357422e+00,1.105844497680664062e+00,5.122349262237548828e-01,9.880507588386535645e-01
-8.977379798889160156e-01,-1.062608242034912109e+00,-1.091647744178771973e+00,-1.097942590713500977e+00,-4.840606153011322021e-01
-1.242091536521911621e+00,-6.232343316078186035e-01,-6.479013562202453613e-01,-8.786492943763732910e-01,-1.064473390579223633e+00
9.585506319999694824e-01,9.771344065666198730e-01,9.133951067924499512e-01,9.239139556884765625e-01,1.112157583236694336e+00
-1.272935390472412109e+00,-9.369099140167236328e-01,-9.777189493179321289e-01,-1.241075277328491211e+00,-6.157964468002319336e-01
7.521569132804870605e-01,1.204748749732971191e+00,7.232228517532348633e-01,1.021165847778320312e+00,9.149056673049926758e-01
-8.690586686134338379e-01,-8.062666654586791992e-01,-9.086983799934387207e-01,-1.182250142097473145e+00,-7.879559993743896484e-01
1.281361341476440430e+00,1.564558863639831543e+00,8.500120043754577637e-01,9.022830724716186523e-01,7.943445444107055664e-01
7.646113038063049316e-01,9.311395883560180664e-01,8.226800560951232910e-01,8.466858863830566406e-01,8.028119802474975586e-01
-7.426078915596008301e-01,-1.019865751266479492e+00,-7.797324061393737793e-01,-1.279548048973083496e+00,-6.608777046203613281e-01
-4.592153429985046387e-01,-1.413522958755493164e+00,-7.291957736015319824e-01,-7.572138905525207520e-01,-1.053834915161132812e+00
1.377365350723266602e+00,1.053606033325195312e+00,9.771518707275390625e-01,7.784883379936218262e-01,8.975271582603454590e-01
8.848454952239990234e-01,1.161770820617675781e+00,1.482008457183837891e+00,6.477208733558654785e-01,1.141288757324218750e+00
-9.411209225654602051e-01,-1.199394822120666504e+00,-1.214776635169982910e+00,-7.622746825218200684e-01,-1.287678003311157227e+00
1.017916798591613770e+00,8.713421225547790527e-01,1.325558543205261230e+00,6.949856877326965332e-01,9.912120103836059570e-01
1.088349223136901855e+00,6.153544783592224121e-01,1.401483774185180664e+00,1.239633202552795410e+00,1.077363133430480957e+00
9.176025986671447754e-01,1.110685825347900391e+00,1.077073216438293457e+00,5.905662178993225098e-01,7.450705766677856445e-01
1.053427100181579590e+00,1.205444097518920898e+00,8.536137342453002930e-01,1.019703626632690430e+00,9.259164929389953613e-01
6.902241706848144531e-01,7.949654459953308105e-01,8.858178853988647461e-01,1.032945752143859863e+00,9.123405814170837402e-01
7.132667303085327148e-01,1.162162303924560547e+00,1.181573152542114258e+00,1.076039314270019531e+00,1.238963842391967773e+00
-1.053607940673828125e+00,-1.015552639961242676e+00,-7.449180483818054199e-01,-6.926241517066955566e-01,-9.499483108520507812e-01
-7.203270792961120605e-01,-4.008818268775939941e-01,-1.051238656044006348e+00,-8.320168256759643555e-01,-1.210307836532592773e+00
-1.263221144676208496e+00,-1.062958478927612305e+00,-9.386572241783142090e-01,-1.193462610244750977e+00,-1.010688781738281250e+00
6.260880827903747559e-01,1.106111407279968262e+00,8.252964615821838379e-01,4.722360968589782715e-01,9.456143975257873535e-01
9.435728788375854492e-01,1.250021457672119141e+00,7.644057273864746094e-01,7.259653806686401367e-01,1.337795257568359375e+00
-1.045255184173583984e+00,-7.680336833000183105e-01,-9.688157439231872559e-01,-8.677136898040771484e-01,-1.364787340164184570e+00
-9.255551695823669434e-01,-9.045537114143371582e-01,-9.152469635009765625e-01,-1.214691996574401855e+00,-6.229174733161926270e-01
-9.816080927848815918e-01,-1.078190445899963379e+00,-8.755405545234680176e-01,-8.527553677558898926e-01,-1.081025362014770508e+00
-1.146571993827819824e+00,-1.018459081649780273e+00,-9.042915105819702148e-01,-1.356846570968627930e+00,-9.546318650245666504e-01
1.057006955146789551e+00,1.100526928901672363e+00,1.045394659042358398e+00,9.228910207748413086e-01,9.811622500419616699e-01
1.062673091888427734e+00,1.049237728118896484e+00,1.334415912628173828e+00,7.679472565650939941e-01,8.957577347755432129e-01
-2.852073907852172852e-01,-8.004779815673828125e-01,-6.466154456138610840e-01,-1.110999107360839844e+00,-7.761397957801818848e-01
1.072365760803222656e+00,8.294133543968200684e-01,9.550941586494445801e-01,8.741205334663391113e-01,1.190215706825256348e+00
1.268791794776916504e+00,8.675458431243896484e-01,1.012612819671630859e+00,8.944025635719299316e-01,1.138161420822143555e+00
-1.266780257225036621e+00,-1.039489746093750000e+00,-9.406449794769287109e-01,-7.300710082054138184e-01,-1.120598912239074707e+00
-1.146820187568664551e+00,-8.476459980010986328e-01,-1.275991678237915039e+00,-1.045315146446228027e+00,-1.004007697105407715e+00
-8.937776088714599609e-01,-1.072828412055969238e+00,-8.740757703781127930e-01,-1.117130398750305176e+00,-1.022867321968078613e+00
-9.751404523849487305e-01,-1.303551793098449707e+00,-8.841544389724731445e-01,-7.661094665527343750e-01,-1.091544270515441895e+00
-6.340811848640441895e-01,-9.875833392143249512e-01,-8.549735546112060547e-01,-1.158038258552551270e+00,-9.036218523979187012e-01
-1.110693454742431641e+00,-1.031717777252197266e+00,-7.853883504867553711e-01,-7.229065895080566406e-01,-9.081451892852783203e-01
7.104973196983337402e-01,9.923850893974304199e-01,1.254913091659545898e+00,1.131256341934204102e+00,9.264860749244689941e-01
-1.262407541275024414e+00,-1.406900405883789062e+00,-8.306290507316589355e-01,-7.252479791641235352e-01,-9.661778211593627930e-01
1.035370707511901855e+00,1.239376544952392578e+00,7.684337496757507324e-01,1.018306970596313477e+00,8.752722144126892090e-01
8.679364323616027832e-01,1.259112000465393066e+00,9.983706474304199219e-01,5.917576551437377930e-01,1.010762572288513184e+00
1.016373991966247559e+00,9.871140718460083008e-01,8.248582482337951660e-01,9.243872761726379395e-01,8.559877872467041016e-01
-5.744984745979309082e-01,-5.788714289665222168e-01,-1.106065511703491211e+00,-1.023205995559692383e+00,-8.309257626533508301e-01
1.446171700954437256e-01,4.211226105690002441e-01,5.836902260780334473e-01,9.237043857574462891e-01,8.146321177482604980e-01
-1.050892949104309082e+00,-1.085911631584167480e+00,-1.117627620697021484e+00,-1.217612028121948242e+00,-1.041572451591491699e+00
-7.813192605972290039e-01,-9.666422009468078613e-01,-1.006661415100097656e+00,-1.228278994560241699e+00,-7.993567585945129395e-01
-9.441941380500793457e-01,-1.060951232910156250e+00,-5.834627151489257812e-01,-1.037819981575012207e+00,-8.564457893371582031e-01
1.155470371246337891e+00,8.855241537094116211e-01,1.072048544883728027e+00,9.134184718132019043e-01,1.407611846923828125e+00
1.260460495948791504e+00,8.008935451507568359e-01,1.210490107536315918e+00,9.056409001350402832e-01,9.822145700454711914e-01
-1.262778520584106445e+00,-9.129059910774230957e-01,-8.278603553771972656e-01,-1.080684542655944824e+00,-9.082933068275451660e-01
-8.910744190216064453e-01,-1.239733695983886719e+00,-8.842870593070983887e-01,-1.250039696693420410e+00,-8.864878416061401367e-01
-1.141958236694335938e+00,-1.063631892204284668e+00,-1.091281652450561523e+00,-1.017649054527282715e+00,-1.242184042930603027e+00
-1.368007302284240723e+00,-9.503391981124877930e-01,-8.913058042526245117e-01,-1.248445391654968262e+00,-7.858129739761352539e-01
-1.301519989967346191e+00,-9.579967856407165527e-01,-1.006950736045837402e+00,-8.517492413520812988e-01,-9.384928345680236816e-01
6.893278956413269043e-01,9.937396645545959473e-01,1.108618855476379395e+00,1.027977705001831055e+00,1.185570597648620605e+00
-8.512566685676574707e-01,-1.071857571601867676e+00,-7.629436254501342773e-01,-1.402420282363891602e+00,-9.281134009361267090e-01
9.586858153343200684e-01,1.246985793113708496e+00,1.015396118164062500e+00,1.215634584426879883e+00,8.898937702178955078e-01
-8.602150082588195801e-01,-1.070383071899414062e+00,-1.169337749481201172e+00,-1.237175703048706055e+00,-6.677569150924682617e-01
5.707650780677795410e-01,1.159384369850158691e+00,9.664373397827148438e-01,4.002276957035064697e-01,8.542778491973876953e-01
1.070137143135070801e+00,1.264225840568542480e+00,1.138983488082885742e+00,7.325011491775512695e-01,8.557893037796020508e-01
-8.750727772712707520e-01,-7.336111068725585938e-01,-1.334057807922363281e+00,-8.783088326454162598e-01,-9.769214391708374023e-01
-1.092971086502075195e+00,-1.001518487930297852e+00,-6.912720203399658203e-01,-7.013238668441772461e-01,-7.107999920845031738e-01
-1.052969574928283691e+00,-9.794102311134338379e-01,-7.142980098724365234e-01,-1.037819862365722656e+00,-8.375561237335205078e-01
-9.561919569969177246e-01,-1.071884274482727051e+00,-9.867206811904907227e-01,-1.228691577911376953e+00,-6.428734064102172852e-01
-8.552112579345703125e-01,-8.350231051445007324e-01,-1.076283216476440430e+00,-7.664167881011962891e-01,-1.069875001907348633e+00
-9.640057682991027832e-01,-1.352293968200683594e+00,-8.604208827018737793e-01,-7.400744557380676270e-01,-1.184587240219116211e+00
1.156490206718444824e+00,1.302889466285705566e+00,8.136783242225646973e-01,6.043255925178527832e-01,8.255855441093444824e-01
-1.093548774719238281e+00,-1.169205784797668457e+00,-1.032586693763732910e+00,-9.082546830177307129e-01,-1.061266660690307617e+00
9.280148148536682129e-01,9.477946162223815918e-01,1.458261132240295410e+00,9.765870571136474609e-01,7.292026877403259277e-01
1.062571644783020020e+00,1.075571060180664062e+00,1.256985664367675781e+00,1.022390007972717285e+00,6.801407933235168457e-01
-9.854310750961303711e-01,-8.916509747505187988e-01,-8.418661355972290039e-01,-9.473987221717834473e-01,-1.108451247215270996e+00
8.009814620018005371e-01,8.951330780982971191e-01,5.447661876678466797e-01,9.791181683540344238e-01,1.098706007003784180e+00
-8.995974063873291016e-01,-1.184940695762634277e+00,-1.179201602935791016e+00,-1.095484733581542969e+00,-9.715237021446228027e-01
1.129047989845275879e+00,9.374627470970153809e-01,9.606031775474548340e-01,1.117212295532226562e+00,1.060844659805297852e+00
1.096938610076904297e+00,1.023744106292724609e+00,8.387248516082763672e-01,9.342090487480163574e-01,1.253919482231140137e+00
7.295335531234741211e-01,9.863296747207641602e-01,1.144179940223693848e+00,1.187513828277587891e+00,8.486081361770629883e-01
-1.168566107749938965e+00,-1.103682875633239746e+00,-7.674946784973144531e-01,-8.748939633369445801e-01,-1.096850991249084473e+00
-9.335209727287292480e-01,-9.711346030235290527e-01,-1.127033948898315430e+00,-8.021543025970458984e-01,-7.516803145408630371e-01
-9.834032654762268066e-01,-1.128691673278808594e+00,-9.001188874244689941e-01,-1.129342555999755859e+00,-9.238480925559997559e-01
7.048021554946899414e-01,1.048535108566284180e+00,1.215360879898071289e+00,1.194901466369628906e+00,9.543148875236511230e-01
8.616077899932861328e-01,8.482381105422973633e-01,9.274908900260925293e-01,1.219552874565124512e+00,1.171115159988403320e+00
7.595420479774475098e-01,1.062042355537414551e+00,1.110557675361633301e+00,7.593955993652343750e-01,7.759979963302612305e-01
-1.268968939781188965e+00,-1.055558800697326660e+00,-6.695646643638610840e-01,-1.191147327423095703e+00,-1.052781581878662109e+00
8.465390801429748535e-01,8.370484113693237305e-01,1.052375555038452148e+00,5.375856757164001465e-01,9.541541337966918945e-01
-6.964522004127502441e-01,-8.817294836044311523e-01,-8.537853956222534180e-01,-7.451409697532653809e-01,-9.942893385887145996e-01
8.556149005889892578e-01,1.146024227142333984e+00,8.538093566894531250e-01,8.953835368156433105e-01,7.796100974082946777e-01
8.963831067085266113e-01,9.549952745437622070e-01,9.187478423118591309e-01,1.026913523674011230e+00,7.249745726585388184e-01
5.433549284934997559e-01,1.083863258361816406e+00,6.519253253936767578e-01,5.699778199195861816e-01,9.810403585433959961e-01
-1.030465245246887207e+00,-1.155487537384033203e+00,-9.248080253601074219e-01,-1.361256837844848633e+00,-7.824833393096923828e-01
-1.004009246826171875e+00,-9.666507244110107422e-01,-8.997591733932495117e-01,-5.272173881530761719e-01,-9.917780756950378418e-01
-1.166637778282165527e+00,-1.163821697235107422e+00,-1.081123232841491699e+00,-9.867324829101562500e-01,-1.096685647964477539e+00
-1.326655030250549316e+00,-8.607270717620849609e-01,-8.370963335037231445e-01,-1.236533164978027344e+00,-9.580927491188049316e-01
-1.039004325866699219e+00,-1.312926054000854492e+00,-7.698855996131896973e-01,-1.257234573364257812e+00,-7.866874337196350098e-01
