-1.052832603454589844e+00,-1.495509624481201172e+00,-1.001723051071166992e+00,-1.050719499588012695e+00,-9.105946421623229980e-01
-1.508744359016418457e+00,-9.224278926849365234e-01,-8.766005039215087891e-01,-1.161353588104248047e+00,-1.364556670188903809e+00
-1.115656137466430664e+00,-1.084086298942565918e+00,-1.195767045021057129e+00,-1.035103797912597656e+00,-1.036028385162353516e+00
-1.148315668106079102e+00,-1.132828474044799805e+00,-1.071833372116088867e+00,-1.348486661911010742e+00,-1.150009155273437500e+00
-8.763906955718994141e-01,-1.010598182678222656e+00,-1.281286954879760742e+00,-1.016840696334838867e+00,-1.290882468223571777e+00
-1.328715562820434570e+00,-1.372068881988525391e+00,-1.119215488433837891e+00,-1.150260210037231445e+00,-1.291413903236389160e+00
-1.126142501831054688e+00,-7.741426229476928711e-01,-1.490014672279357910e+00,-1.211870908737182617e+00,-9.461232423782348633e-01
-1.109157800674438477e+00,-5.170549750328063965e-01,-1.156057953834533691e+00,-8.880414366722106934e-01,-1.444427847862243652e+00
-9.263340830802917480e-01,-1.030656099319458008e+00,-1.102361559867858887e+00,-9.306370019912719727e-01,-7.050160169601440430e-01
-6.711080074310302734e-01,-9.407269358634948730e-01,-7.354705929756164551e-01,-1.310594439506530762e+00,-7.564213275909423828e-01
-1.130240917205810547e+00,-6.465747952461242676e-01,-9.261785149574279785e-01,-6.619173884391784668e-01,-9.455094337463378906e-01
-9.893646240234375000e-01,-1.117063999176025391e+00,-1.014120817184448242e+00,-9.016244411468505859e-01,-7.791711091995239258e-01
-1.697325944900512695e+00,-1.093883037567138672e+00,-1.095965147018432617e+00,-7.028095722198486328e-01,-1.463067770004272461e+00
-1.013259768486022949e+00,-5.754399895668029785e-01,-9.364683032035827637e-01,-1.241103291511535645e+00,-1.088791847229003906e+00
-1.160779953002929688e+00,-1.220615029335021973e+00,-6.285790205001831055e-01,-9.300506711006164551e-01,-9.325284361839294434e-01
-1.102975368499755859e+00,-1.308973670005798340e+00,-9.486720561981201172e-01,-8.203234672546386719e-01,-1.162903428077697754e+00
-1.147389769554138184e+00,-9.293557405471801758e-01,-9.898670911788940430e-01,-9.300830364227294922e-01,-9.536932706832885742e-01
-1.145159721374511719e+00,-9.464708566665649414e-01,-1.196170568466186523e+00,-1.088413476943969727e+00,-1.284982085227966309e+00
-9.556854963302612305e-01,-9.484666585922241211e-01,-7.922815084457397461e-01,-7.470765113830566406e-01,-8.995758891105651855e-01
-1.068094491958618164e+00,-1.105216026306152344e+00,-5.851500630378723145e-01,-7.243415117263793945e-01,-1.054354190826416016e+00
-8.168039917945861816e-01,-1.207359910011291504e+00,-8.659533858299255371e-01,-8.801375627517700195e-01,-9.482484459877014160e-01
-1.148995399475097656e+00,-8.082439303398132324e-01,-1.279139757156372070e+00,-9.764615297317504883e-01,-1.010711431503295898e+00
-1.348042249679565430e+00,-1.314654231071472168e+00,-1.248386025428771973e+00,-1.038119554519653320e+00,-9.181843400001525879e-01
-1.075339078903198242e+00,-7.565011978149414062e-01,-1.446275115013122559e+00,-9.320773482322692871e-01,-1.420084714889526367e+00
-1.271920084953308105e+00,-1.275496363639831543e+00,-1.002897024154663086e+00,-1.096842527389526367e+00,-1.040819525718688965e+00
-8.689185380935668945e-01,-7.791448831558227539e-01,-7.300559878349304199e-01,-1.032536983489990234e+00,-1.131535530090332031e+00
-9.902138710021972656e-01,-9.702982902526855469e-01,-9.765248298645019531e-01,-1.176936030387878418e+00,-1.055279374122619629e+00
-1.454237341880798340e+00,-1.304111480712890625e+00,-1.007392048835754395e+00,-6.502266526222229004e-01,-7.867615818977355957e-01
-1.379134654998779297e+00,-1.541361212730407715e+00,-9.444949626922607422e-01,-1.122592329978942871e+00,-9.682989120483398438e-01
-1.231656432151794434e+00,-7.192240953445434570e-01,-1.164745688438415527e+00,-6.861816048622131348e-01,-1.064280867576599121e+00
-1.437551379203796387e+00,-1.030504822731018066e+00,-1.095520377159118652e+00,-9.482880830764770508e-01,-1.081944465637207031e+00
-1.045941948890686035e+00,-5.205684304237365723e-01,-9.053362607955932617e-01,-9.371460080146789551e-01,-1.089259624481201172e+00
-1.082533001899719238e+00,-5.684219598770141602e-01,-8.858240842819213867e-01,-5.779742002487182617e-01,-1.625720977783203125e+00
-1.286023974418640137e+00,-8.913320899009704590e-01,-9.685768485069274902e-01,-8.573718667030334473e-01,-9.492260813713073730e-01
-8.607645034790039062e-01,-1.097940564155578613e+00,-1.252349734306335449e+00,-7.268925905227661133e-01,-1.103834629058837891e+00
-9.993358850479125977e-01,-9.203906655311584473e-01,-1.227970719337463379e+00,-1.259072542190551758e+00,-8.930928111076354980e-01
-1.293745994567871094e+00,-1.162746787071228027e+00,-9.009749889373779297e-01,-9.024834036827087402e-01,-5.541657209396362305e-01
-1.014770627021789551e+00,-7.023422718048095703e-01,-1.400569796562194824e+00,-5.253202915191650391e-01,-1.208851218223571777e+00
-1.064312815666198730e+00,-1.315517663955688477e+00,-1.172243833541870117e+00,-5.244192481040954590e-01,-8.793966174125671387e-01
-8.997491002082824707e-01,-7.227038741111755371e-01,-8.498061299324035645e-01,-7.630597352981567383e-01,-1.039788365364074707e+00
-8.101785182952880859e-01,-1.052742362022399902e+00,-9.935779571533203125e-01,-8.417654037475585938e-01,-9.587644934654235840e-01
-9.761915802955627441e-01,-1.108074545860290527e+00,-6.224067211151123047e-01,-1.362948179244995117e+00,-9.595560431480407715e-01
-1.098966956138610840e+00,-1.126361012458801270e+00,-1.085735082626342773e+00,-1.028668403625488281e+00,-6.516032814979553223e-01
-1.137724876403808594e+00,-1.125464916229248047e+00,-8.190888762474060059e-01,-7.475819587707519531e-01,-7.855241298675537109e-01
-9.485313892364501953e-01,-8.471659421920776367e-01,-9.839252233505249023e-01,-1.107225656509399414e+00,-9.238997101783752441e-01
-9.055463075637817383e-01,-1.176776409149169922e+00,-1.171250700950622559e+00,-8.134626150131225586e-01,-8.872701525688171387e-01
-9.568067193031311035e-01,-9.865409135818481445e-01,-1.078975915908813477e+00,-9.561167359352111816e-01,-9.365668296813964844e-01
-7.951025366783142090e-01,-7.630919814109802246e-01,-8.852488398551940918e-01,-1.067955851554870605e+00,-1.316472887992858887e+00
-1.214181542396545410e+00,-7.713543772697448730e-01,-1.035738587379455566e+00,-8.686028122901916504e-01,-1.037186741828918457e+00
-9.206534624099731445e-01,-6.413037180900573730e-01,-6.375607252120971680e-01,-1.383224487304687500e+00,-8.633340001106262207e-01
-1.338992714881896973e+00,-1.280182957649230957e+00,-9.067336916923522949e-01,-1.154555439949035645e+00,-7.668464183807373047e-01
-9.414628148078918457e-01,-6.582460403442382812e-01,-1.064557075500488281e+00,-7.978922128677368164e-01,-1.147522568702697754e+00
-9.178792238235473633e-01,-7.312422394752502441e-01,-5.489557385444641113e-01,-9.376177191734313965e-01,-1.125046610832214355e+00
-8.716302514076232910e-01,-1.031681656837463379e+00,-9.204618334770202637e-01,-9.099999666213989258e-01,-1.368838429450988770e+00
-1.065353989601135254e+00,-1.270169854164123535e+00,-1.056170105934143066e+00,-1.090942025184631348e+00,-1.057164549827575684e+00
-1.326097965240478516e+00,-9.336699843406677246e-01,-1.189026236534118652e+00,-9.796490073204040527e-01,-1.241054058074951172e+00
-1.149535298347473145e+00,-7.300882339477539062e-01,-7.482809424400329590e-01,-1.011948585510253906e+00,-1.260414958000183105e+00
-1.437050700187683105e+00,-1.050315618515014648e+00,-1.243696331977844238e+00,-6.403434872627258301e-01,-7.867716550827026367e-01
-8.924956917762756348e-01,-9.104739427566528320e-01,-1.183069109916687012e+00,-1.076679944992065430e+00,-8.066864013671875000e-01
-6.635130643844604492e-01,-1.067449569702148438e+00,-7.749493718147277832e-01,-8.688965439796447754e-01,-1.091708779335021973e+00
-1.168799400329589844e+00,-1.037706851959228516e+00,-1.089505314826965332e+00,-7.037993669509887695e-01,-1.004744768142700195e+00
-1.160852789878845215e+00,-1.002298116683959961e+00,-8.865301012992858887e-01,-1.221098899841308594e+00,-6.158227920532226562e-01
-9.931868314743041992e-01,-8.714825510978698730e-01,-8.561083078384399414e-01,-1.006083726882934570e+00,-1.104187369346618652e+00
-1.331484317779541016e+00,-9.497845768928527832e-01,-1.489471197128295898e+00,-9.844360351562500000e-01,-5.649747252464294434e-01
-7.206937074661254883e-01,-9.279476404190063477e-01,-1.128721117973327637e+00,-1.128831267356872559e+00,-1.231277704238891602e+00
-1.067260146141052246e+00,-6.210318803787231445e-01,-7.918398380279541016e-01,-8.433421850204467773e-01,-1.489344596862792969e+00
-1.384419679641723633e+00,-1.163267016410827637e+00,-1.095131516456604004e+00,-9.623496532440185547e-01,-9.487230777740478516e-01
-1.211601734161376953e+00,-8.191270828247070312e-01,-7.110070586204528809e-01,-7.889937162399291992e-01,-6.583269834518432617e-01
-1.230369567871093750e+00,-8.545699119567871094e-01,-6.927648186683654785e-01,-1.701992034912109375e+00,-6.586305499076843262e-01
-9.159653186798095703e-01,-1.134954333305358887e+00,-9.757600426673889160e-01,-1.118909358978271484e+00,-8.176372647285461426e-01
-1.424921751022338867e+00,-1.097655057907104492e+00,-9.875213503837585449e-01,-1.297160983085632324e+00,-7.166463136672973633e-01
-1.117862820625305176e+00,-2.255913317203521729e-01,-8.502621650695800781e-01,-1.000173449516296387e+00,-1.043360233306884766e+00
-7.273336052894592285e-01,-6.393912434577941895e-01,-7.348753213882446289e-01,-1.067106962203979492e+00,-1.289338469505310059e+00
-1.451100945472717285e+00,-7.223881483078002930e-01,-1.217985630035400391e+00,-1.007353305816650391e+00,-9.852718114852905273e-01
-1.246829867362976074e+00,-1.308476567268371582e+00,-9.832635521888732910e-01,-6.324538588523864746e-01,-8.620375394821166992e-01
-1.155928373336791992e+00,-1.344867825508117676e+00,-1.322303652763366699e+00,-9.820107221603393555e-01,-8.834389448165893555e-01
-1.019389986991882324e+00,-4.163031876087188721e-01,-1.177594423294067383e+00,-1.237810492515563965e+00,-1.111277580261230469e+00
-8.367601037025451660e-01,-1.083714604377746582e+00,-1.039661765098571777e+00,-1.083713769912719727e+00,-9.449868798255920410e-01
-9.521436691284179688e-01,-8.287278413772583008e-01,-1.377495646476745605e+00,-7.676228284835815430e-01,-1.251065969467163086e+00
-9.262997508049011230e-01,-8.519985079765319824e-01,-1.035938262939453125e+00,-1.071449637413024902e+00,-1.116912603378295898e+00
-1.065079212188720703e+00,-9.704529643058776855e-01,-9.426220059394836426e-01,-7.800460457801818848e-01,-1.102798581123352051e+00
-1.063731431961059570e+00,-9.136550426483154297e-01,-6.387826800346374512e-01,-7.655797004699707031e-01,-9.576813578605651855e-01
-1.124179840087890625e+00,-1.195818662643432617e+00,-1.197606563568115234e+00,-1.039645433425903320e+00,-9.718189835548400879e-01
-1.074485301971435547e+00,-9.654622077941894531e-01,-9.048691987991333008e-01,-1.106110215187072754e+00,-1.377724170684814453e+00
-1.074786067008972168e+00,-7.537063360214233398e-01,-9.772766828536987305e-01,-1.130259752273559570e+00,-1.117352485656738281e+00
-9.483947157859802246e-01,-8.288500905036926270e-01,-1.093594789505004883e+00,-1.010215282440185547e+00,-9.864688515663146973e-01
-9.963519573211669922e-01,-9.931151270866394043e-01,-8.876201510429382324e-01,-1.150037050247192383e+00,-1.197362542152404785e+00
-1.186960816383361816e+00,-1.133502483367919922e+00,-9.115200042724609375e-01,-6.910904049873352051e-01,-1.045306921005249023e+00
-1.109939217567443848e+00,-1.155784845352172852e+00,-5.954855680465698242e-01,-8.303344249725341797e-01,-1.025046825408935547e+00
-1.043076276779174805e+00,-1.098415136337280273e+00,-7.996780276298522949e-01,-9.219924807548522949e-01,-1.439499735832214355e+00
-1.287225246429443359e+00,-1.338349342346191406e+00,-1.013135194778442383e+00,-1.062130093574523926e+00,-6.451875567436218262e-01
-1.135171413421630859e+00,-7.942155003547668457e-01,-8.501847386360168457e-01,-8.031389117240905762e-01,-9.164797067642211914e-01
-1.000204920768737793e+00,-9.771225452423095703e-01,-7.250405550003051758e-01,-9.934723377227783203e-01,-1.048889875411987305e+00
-1.131740093231201172e+00,-1.205592751502990723e+00,-8.602917790412902832e-01,-1.012664437294006348e+00,-9.772220253944396973e-01
-7.446194887161254883e-01,-8.790029287338256836e-01,-1.096852064132690430e+00,-7.564525008201599121e-01,-1.230038881301879883e+00
-9.208799004554748535e-01,-1.186447381973266602e+00,-7.967993617057800293e-01,-1.036273598670959473e+00,-1.062453508377075195e+00
-1.257988929748535156e+00,-1.015416145324707031e+00,-1.265115261077880859e+00,-1.022479176521301270e+00,-9.695394039154052734e-01
-1.063179731369018555e+00,-8.121569752693176270e-01,-1.047541737556457520e+00,-1.075396537780761719e+00,-1.126498341560363770e+00
-4.812495112419128418e-01,-1.430010914802551270e+00,-9.740109443664550781e-01,-7.919973731040954590e-01,-1.373409748077392578e+00
-9.250985980033874512e-01,-9.724795222282409668e-01,-5.611846446990966797e-01,-8.714349865913391113e-01,-1.100932240486145020e+00
-1.268118262290954590e+00,-1.191211938858032227e+00,-1.028585553169250488e+00,-1.054269194602966309e+00,-7.871844172477722168e-01
-1.242083549499511719e+00,-8.932142257690429688e-01,-1.319434642791748047e+00,-8.235447406768798828e-01,-1.080582618713378906e+00
-9.038009643554687500e-01,-9.759526252746582031e-01,-6.488093137741088867e-01,-9.904154539108276367e-01,-9.064139723777770996e-01
-1.183039665222167969e+00,-1.049412369728088379e+00,-1.015500187873840332e+00,-9.386773705482482910e-01,-7.240311503410339355e-01
-1.054911851882934570e+00,-9.811185002326965332e-01,-8.380694985389709473e-01,-8.111268281936645508e-01,-1.046728491783142090e+00
-1.327362060546875000e+00,-8.091685771942138672e-01,-1.085346698760986328e+00,-1.070413351058959961e+00,-1.108905673027038574e+00
-8.939276337623596191e-01,-7.801383733749389648e-01,-1.009214282035827637e+00,-1.121692419052124023e+00,-1.114465832710266113e+00
-1.122025370597839355e+00,-8.689586520195007324e-01,-1.112791776657104492e+00,-1.010950446128845215e+00,-8.687957525253295898e-01
-8.363041877746582031e-01,-1.121455788612365723e+00,-8.924242258071899414e-01,-1.033087372779846191e+00,-1.075851917266845703e+00
-1.027962088584899902e+00,-9.486358165740966797e-01,-1.042289614677429199e+00,-6.860502958297729492e-01,-1.140371084213256836e+00
-1.067076325416564941e+00,-1.201027035713195801e+00,-8.825870156288146973e-01,-1.267293810844421387e+00,-5.305829644203186035e-01
-7.667062282562255859e-01,-8.795967102050781250e-01,-1.222131609916687012e+00,-9.654253721237182617e-01,-9.765437245368957520e-01
-1.076627016067504883e+00,-7.910305857658386230e-01,-1.051377058029174805e+00,-9.108266234397888184e-01,-9.849123358726501465e-01
-1.141594648361206055e+00,-1.043628811836242676e+00,-9.546381235122680664e-01,-7.047436237335205078e-01,-8.065389990806579590e-01
-9.137331247329711914e-01,-1.247958660125732422e+00,-7.297614216804504395e-01,-9.633897542953491211e-01,-1.048177480697631836e+00
-9.654293060302734375e-01,-1.096894502639770508e+00,-1.075993657112121582e+00,-1.059023141860961914e+00,-9.545529484748840332e-01
-8.511488437652587891e-01,-1.422615408897399902e+00,-1.106165647506713867e+00,-7.951906323432922363e-01,-1.204289436340332031e+00
-1.044680476188659668e+00,-8.005682229995727539e-01,-6.874299645423889160e-01,-7.312035560607910156e-01,-9.119758009910583496e-01
-7.384039163589477539e-01,-8.496118187904357910e-01,-7.717087864875793457e-01,-8.637692332267761230e-01,-1.241079568862915039e+00
-1.121027708053588867e+00,-8.690072894096374512e-01,-8.713078498840332031e-01,-1.049287676811218262e+00,-7.891471385955810547e-01
-1.053418636322021484e+00,-8.479242324829101562e-01,-5.833597779273986816e-01,-1.147662758827209473e+00,-9.708928465843200684e-01
-1.358954906463623047e+00,-6.921539902687072754e-01,-9.809594154357910156e-01,-1.087701916694641113e+00,-1.066644310951232910e+00
-6.375582814216613770e-01,-6.890289783477783203e-01,-1.244445323944091797e+00,-1.191673517227172852e+00,-9.089245796203613281e-01
-1.121787548065185547e+00,-9.303212165832519531e-01,-8.562026023864746094e-01,-9.107345938682556152e-01,-8.217735290527343750e-01
-1.216913223266601562e+00,-1.050103545188903809e+00,-1.330043792724609375e+00,-1.191722035408020020e+00,-7.093778848648071289e-01
-9.243533015251159668e-01,-7.884231209754943848e-01,-7.785692811012268066e-01,-9.099333882331848145e-01,-1.163088798522949219e+00
-6.382250189781188965e-01,-8.629339933395385742e-01,-5.378553867340087891e-01,-1.283565998077392578e+00,-9.057441949844360352e-01
-1.355740427970886230e+00,-6.926967501640319824e-01,-7.307971715927124023e-01,-1.087311863899230957e+00,-6.964838504791259766e-01
-1.198864102363586426e+00,-9.669903516769409180e-01,-1.091870546340942383e+00,-1.044219851493835449e+00,-7.590788602828979492e-01
-8.542168736457824707e-01,-1.306008219718933105e+00,-1.124760031700134277e+00,-7.711801528930664062e-01,-1.055198073387145996e+00
-7.607444524765014648e-01,-9.889895319938659668e-01,-5.604127645492553711e-01,-1.081391215324401855e+00,-1.095197677612304688e+00
-6.136109232902526855e-01,-1.097440361976623535e+00,-1.234006404876708984e+00,-1.255635142326354980e+00,-8.651866912841796875e-01
-8.521425127983093262e-01,-1.306489348411560059e+00,-1.031847596168518066e+00,-1.021367311477661133e+00,-1.116309404373168945e+00
-1.164919853210449219e+00,-7.105418443679809570e-01,-8.796085119247436523e-01,-1.207932829856872559e+00,-1.050797700881958008e+00
-8.946055769920349121e-01,-7.316495776176452637e-01,-6.948459148406982422e-01,-9.944899678230285645e-01,-1.071439266204833984e+00
-1.052356123924255371e+00,-8.811116814613342285e-01,-1.060265064239501953e+00,-1.186232328414916992e+00,-1.019153833389282227e+00
-8.536002039909362793e-01,-9.662155508995056152e-01,-7.326800227165222168e-01,-9.043389558792114258e-01,-1.371745824813842773e+00
-1.302191376686096191e+00,-9.088709950447082520e-01,-1.260614156723022461e+00,-1.197626948356628418e+00,-1.065967202186584473e+00
-1.235996484756469727e+00,-9.174167513847351074e-01,-1.314713954925537109e+00,-1.350067734718322754e+00,-1.201494574546813965e+00
-1.022056102752685547e+00,-1.113993763923645020e+00,-1.000301361083984375e+00,-9.548988342285156250e-01,-7.622335553169250488e-01
-9.557828903198242188e-01,-1.002065658569335938e+00,-8.744965791702270508e-01,-1.134466767311096191e+00,-1.120167255401611328e+00
-1.159026503562927246e+00,-1.112698078155517578e+00,-9.065883159637451172e-01,-8.415734171867370605e-01,-9.276813864707946777e-01
-9.249439239501953125e-01,-1.063306212425231934e+00,-9.761456251144409180e-01,-1.097476840019226074e+00,-8.600374460220336914e-01
-8.662171363830566406e-01,-1.017956137657165527e+00,-9.172297716140747070e-01,-7.709404826164245605e-01,-9.634485244750976562e-01
-7.477277517318725586e-01,-1.212246656417846680e+00,-1.125293850898742676e+00,-8.852388858795166016e-01,-1.064086914062500000e+00
-1.081734538078308105e+00,-1.008680582046508789e+00,-6.445780992507934570e-01,-9.159054756164550781e-01,-1.055657148361206055e+00
-9.798054099082946777e-01,-8.497128486633300781e-01,-8.227375745773315430e-01,-1.103398919105529785e+00,-8.509038686752319336e-01
-1.317020058631896973e+00,-1.313003659248352051e+00,-7.014140486717224121e-01,-1.142065405845642090e+00,-9.300416707992553711e-01
-1.235068440437316895e+00,-7.432709336280822754e-01,-1.012979149818420410e+00,-9.335774779319763184e-01,-1.164200663566589355e+00
-8.567236661911010742e-01,-9.447163343429565430e-01,-9.539596438407897949e-01,-1.074199199676513672e+00,-6.704249978065490723e-01
-8.464388251304626465e-01,-7.819647192955017090e-01,-1.216258287429809570e+00,-1.091776371002197266e+00,-9.329909682273864746e-01
-9.182716012001037598e-01,-8.216827511787414551e-01,-1.096955180168151855e+00,-1.215002059936523438e+00,-1.167876362800598145e+00
-8.051563501358032227e-01,-6.991934776306152344e-01,-7.626155018806457520e-01,-1.005202293395996094e+00,-9.179937839508056641e-01
-5.268359184265136719e-01,-1.224567055702209473e+00,-1.209116458892822266e+00,-1.218933463096618652e+00,-7.900426387786865234e-01
-1.224914789199829102e+00,-7.133488059043884277e-01,-1.310628533363342285e+00,-8.941468000411987305e-01,-1.115433812141418457e+00
-1.131218075752258301e+00,-1.157864332199096680e+00,-9.171152114868164062e-01,-1.188812851905822754e+00,-6.610346436500549316e-01
-8.319925069808959961e-01,-8.506129384040832520e-01,-1.082129120826721191e+00,-1.099278450012207031e+00,-5.734562277793884277e-01
-1.267158150672912598e+00,-8.292875289916992188e-01,-9.125734567642211914e-01,-8.302477598190307617e-01,-5.858937501907348633e-01
-9.552338123321533203e-01,-9.774193763732910156e-01,-1.017083406448364258e+00,-1.380525231361389160e+00,-9.840552210807800293e-01
-9.871031045913696289e-01,-1.164893865585327148e+00,-8.407016992568969727e-01,-9.713969230651855469e-01,-1.068005323410034180e+00
-1.031681180000305176e+00,-8.470581173896789551e-01,-6.407203674316406250e-01,-7.432937026023864746e-01,-1.106848716735839844e+00
-8.077168464660644531e-01,-6.894074678421020508e-01,-8.978427052497863770e-01,-1.073116064071655273e+00,-8.377974629402160645e-01
-1.043052434921264648e+00,-1.013899564743041992e+00,-1.011375665664672852e+00,-9.352020025253295898e-01,-8.348644971847534180e-01
-1.051302552223205566e+00,-1.123172163963317871e+00,-1.139875292778015137e+00,-5.826243162155151367e-01,-1.056634068489074707e+00
-7.206807136535644531e-01,-9.812560677528381348e-01,-7.165258526802062988e-01,-6.724876761436462402e-01,-1.015307903289794922e+00
-1.004979968070983887e+00,-8.364204764366149902e-01,-9.915840029716491699e-01,-8.695003986358642578e-01,-1.294374942779541016e+00
-1.264949321746826172e+00,-1.360151052474975586e+00,-1.482177138328552246e+00,-1.113877415657043457e+00,-9.498223662376403809e-01
-8.861645460128784180e-01,-1.468754768371582031e+00,-1.337272047996520996e+00,-7.656100392341613770e-01,-1.226180553436279297e+00
-9.527497291564941406e-01,-9.916343688964843750e-01,-5.769630074501037598e-01,-6.478028893470764160e-01,-1.001730322837829590e+00
-6.611509323120117188e-01,-1.191235780715942383e+00,-1.025366783142089844e+00,-1.521884560585021973e+00,-1.137699723243713379e+00
-9.958766102790832520e-01,-9.305273294448852539e-01,-7.009828686714172363e-01,-1.220380187034606934e+00,-6.376262307167053223e-01
-8.426193594932556152e-01,-7.429323196411132812e-01,-1.126582503318786621e+00,-1.290833950042724609e+00,-1.290107965469360352e+00
-1.331992268562316895e+00,-5.219776630401611328e-01,-1.033751010894775391e+00,-1.304296731948852539e+00,-1.352876901626586914e+00
-1.156122207641601562e+00,-7.048834562301635742e-01,-8.973703980445861816e-01,-1.097291111946105957e+00,-7.457746267318725586e-01
-1.225364804267883301e+00,-1.007154941558837891e+00,-7.932625412940979004e-01,-9.803708195686340332e-01,-8.528458476066589355e-01
-6.571909785270690918e-01,-6.237439513206481934e-01,-1.153418064117431641e+00,-8.460941314697265625e-01,-8.800040483474731445e-01
-1.304268956184387207e+00,-9.615547060966491699e-01,-1.611807227134704590e+00,-1.005105733871459961e+00,-1.039218783378601074e+00
-8.928509354591369629e-01,-6.877977252006530762e-01,-1.133681774139404297e+00,-9.363743066787719727e-01,-1.269042849540710449e+00
-6.586327552795410156e-01,-1.458935976028442383e+00,-7.420455813407897949e-01,-9.052737951278686523e-01,-7.924882173538208008e-01
-7.505262494087219238e-01,-1.098111033439636230e+00,-8.203252553939819336e-01,-1.057711601257324219e+00,-1.120119929313659668e+00
-1.068022012710571289e+00,-4.039801657199859619e-01,-6.704851984977722168e-01,-1.175895094871520996e+00,-1.032661795616149902e+00
-9.281057119369506836e-01,-1.000574111938476562e+00,-9.789009690284729004e-01,-7.930675148963928223e-01,-1.089260935783386230e+00
-1.027617096900939941e+00,-8.494633436203002930e-01,-1.089579463005065918e+00,-9.661606550216674805e-01,-1.011579036712646484e+00
-1.002928256988525391e+00,-1.246817469596862793e+00,-8.589176535606384277e-01,-6.976886987686157227e-01,-8.234018087387084961e-01
-5.678229928016662598e-01,-7.998371720314025879e-01,-7.226753830909729004e-01,-9.712772965431213379e-01,-8.902139067649841309e-01
-8.454748392105102539e-01,-1.040162324905395508e+00,-1.139861106872558594e+00,-1.289535880088806152e+00,-1.358763694763183594e+00
-9.175282716751098633e-01,-1.329815864562988281e+00,-1.299426913261413574e+00,-1.294771909713745117e+00,-8.042951226234436035e-01
-9.908353090286254883e-01,-9.335956573486328125e-01,-9.555603861808776855e-01,-1.472957134246826172e+00,-8.229990601539611816e-01
-1.117359161376953125e+00,-1.152475237846374512e+00,-1.120860338211059570e+00,-1.106632828712463379e+00,-7.365534305572509766e-01
-1.122117042541503906e+00,-7.888072133064270020e-01,-1.190284013748168945e+00,-1.688403248786926270e+00,-1.257588982582092285e+00
-1.070119500160217285e+00,-9.038484692573547363e-01,-8.534965515136718750e-01,-1.011937141418457031e+00,-8.309295773506164551e-01
-1.039466738700866699e+00,-8.926984071731567383e-01,-1.032707571983337402e+00,-1.510243296623229980e+00,-9.053354263305664062e-01
-9.349655508995056152e-01,-1.077679395675659180e+00,-1.074248671531677246e+00,-1.196191668510437012e+00,-1.004337191581726074e+00
-9.916471838951110840e-01,-1.065812945365905762e+00,-8.546056747436523438e-01,-1.210667610168457031e+00,-1.001553416252136230e+00
-1.138350725173950195e+00,-1.295297145843505859e+00,-1.104770064353942871e+00,-1.085722088813781738e+00,-9.882112741470336914e-01
-1.081122517585754395e+00,-1.087073445320129395e+00,-1.052572846412658691e+00,-9.635350704193115234e-01,-1.040932416915893555e+00
-9.650420546531677246e-01,-3.906136751174926758e-01,-1.065299272537231445e+00,-1.129277110099792480e+00,-9.591645598411560059e-01
-1.166058659553527832e+00,-9.709393382072448730e-01,-6.782382726669311523e-01,-1.080319643020629883e+00,-1.016231060028076172e+00
-8.957224488258361816e-01,-7.779508829116821289e-01,-1.525563120841979980e+00,-1.314479470252990723e+00,-9.967172741889953613e-01
-9.294747114181518555e-01,-1.410184741020202637e+00,-8.004155755043029785e-01,-1.023725628852844238e+00,-8.902261853218078613e-01
-1.193199753761291504e+00,-1.291873097419738770e+00,-1.112429976463317871e+00,-8.262088298797607422e-01,-1.190354943275451660e+00
-3.606890141963958740e-01,-9.202696084976196289e-01,-8.938949704170227051e-01,-9.247840046882629395e-01,-1.084482431411743164e+00
-9.433743357658386230e-01,-7.489531636238098145e-01,-1.169619441032409668e+00,-1.125831365585327148e+00,-7.050516009330749512e-01
-1.577449202537536621e+00,-1.528006911277770996e+00,-9.853360056877136230e-01,-1.233961343765258789e+00,-8.282566070556640625e-01
-1.182330965995788574e+00,-4.884152412414550781e-01,-1.295676350593566895e+00,-1.561445832252502441e+00,-1.130996823310852051e+00
-1.182605147361755371e+00,-7.782058715820312500e-01,-1.055119872093200684e+00,-1.057884335517883301e+00,-1.283110976219177246e+00
-1.174825549125671387e+00,-1.117972970008850098e+00,-8.267922997474670410e-01,-6.386424303054809570e-01,-1.033215761184692383e+00
-9.410011768341064453e-01,-8.276336789131164551e-01,-8.356428742408752441e-01,-7.661805152893066406e-01,-1.147914767265319824e+00
-7.371227741241455078e-01,-1.109308838844299316e+00,-6.347316503524780273e-01,-8.320332765579223633e-01,-1.178598284721374512e+00
-8.840836882591247559e-01,-9.586887359619140625e-01,-8.602730035781860352e-01,-1.001761317253112793e+00,-1.169150829315185547e+00
-1.072489380836486816e+00,-1.235187292098999023e+00,-6.923898458480834961e-01,-9.435536265373229980e-01,-1.106097579002380371e+00
-1.059285044670104980e+00,-1.168535709381103516e+00,-1.053790330886840820e+00,-1.147381663322448730e+00,-8.230906128883361816e-01
-8.617357015609741211e-01,-6.796784400939941406e-01,-8.602234721183776855e-01,-1.258789420127868652e+00,-1.108355283737182617e+00
-1.144969105720520020e+00,-1.105788111686706543e+00,-9.202333688735961914e-01,-1.103470087051391602e+00,-8.349199891090393066e-01
-1.080362081527709961e+00,-1.013816237449645996e+00,-7.576375007629394531e-01,-7.574781179428100586e-01,-1.268493294715881348e+00
