-1.308865547180175781e+00,-9.745768308639526367e-01,-1.558229327201843262e-01,-1.388045787811279297e+00,-1.037920475006103516e+00
1.098097085952758789e+00,1.212733745574951172e+00,1.075875520706176758e+00,1.392404317855834961e+00,8.558290004730224609e-01
-8.554548621177673340e-01,-8.809995055198669434e-01,-1.217770934104919434e+00,-1.099998593330383301e+00,-1.237024545669555664e+00
-1.230812191963195801e+00,-1.277086257934570312e+00,-1.010529637336730957e+00,-8.736286163330078125e-01,-6.115269660949707031e-01
-6.481891870498657227e-01,-9.012316465377807617e-01,-1.113695979118347168e+00,-9.692727923393249512e-01,-7.922325134277343750e-01
8.042681217193603516e-01,1.113799333572387695e+00,1.020682692527770996e+00,1.179764389991760254e+00,6.891434192657470703e-01
-1.422097682952880859e+00,-1.100850105285644531e+00,-6.372073888778686523e-01,-1.244008779525756836e+00,-1.072562932968139648e+00
7.033728957176208496e-01,1.185474157333374023e+00,1.203849196434020996e+00,1.360910534858703613e+00,9.907124638557434082e-01
-8.682172298431396484e-01,-9.536322951316833496e-01,-1.089148759841918945e+00,-7.011141180992126465e-01,-8.563755750656127930e-01
7.903016805648803711e-01,1.006799697875976562e+00,7.994178533554077148e-01,1.003765225410461426e+00,9.016575217247009277e-01
-1.099447250366210938e+00,-8.513600826263427734e-01,-8.663347959518432617e-01,-1.128792285919189453e+00,-5.638464689254760742e-01
-6.940381526947021484e-01,-1.059886336326599121e+00,-1.175699949264526367e+00,-9.622234106063842773e-01,-9.894712567329406738e-01
1.165534973144531250e+00,1.028370738029479980e+00,8.713735342025756836e-01,1.246580362319946289e+00,1.056252956390380859e+00
-9.371381402015686035e-01,-1.133847355842590332e+00,-9.384952187538146973e-01,-1.093390107154846191e+00,-9.016473889350891113e-01
-8.236473202705383301e-01,-1.072996735572814941e+00,-1.053724765777587891e+00,-1.196161150932312012e+00,-8.463401198387145996e-01
-8.511637449264526367e-01,-9.114145636558532715e-01,-1.277532339096069336e+00,-1.190247535705566406e+00,-6.290738582611083984e-01
9.971174001693725586e-01,9.649739265441894531e-01,1.090801954269409180e+00,1.240635871887207031e+00,1.176619529724121094e+00
-1.289429187774658203e+00,-7.051255702972412109e-01,-1.140830159187316895e+00,-1.597890853881835938e+00,-8.944771289825439453e-01
9.756449460983276367e-01,8.755457997322082520e-01,1.144470930099487305e+00,7.390388846397399902e-01,1.095758914947509766e+00
-8.694976568222045898e-01,-1.477177143096923828e+00,-7.762427330017089844e-01,-7.970456480979919434e-01,-1.073013782501220703e+00
8.628264665603637695e-01,9.306581616401672363e-01,1.208318829536437988e+00,7.707544565200805664e-01,1.100345849990844727e+00
-9.297841787338256836e-01,-9.588654041290283203e-01,-9.034328460693359375e-01,-1.268429398536682129e+00,-6.223851442337036133e-01
1.239876270294189453e+00,8.572318553924560547e-01,9.896668791770935059e-01,1.444244623184204102e+00,7.224168777465820312e-01
-9.150418043136596680e-01,-8.294688463211059570e-01,-9.811596870422363281e-01,-1.207906365394592285e+00,-8.591741323471069336e-01
-9.384256005287170410e-01,-1.318527221679687500e+00,-1.247286319732666016e+00,-1.449274182319641113e+00,-8.607923388481140137e-01
1.232756376266479492e+00,1.008652091026306152e+00,9.637944102287292480e-01,1.314300179481506348e+00,1.102322816848754883e+00
-9.580292701721191406e-01,-1.127277374267578125e+00,-6.625232696533203125e-01,-7.725268602371215820e-01,-1.291193127632141113e+00
-9.541834592819213867e-01,-1.360045194625854492e+00,-9.073402881622314453e-01,-7.554606199264526367e-01,-1.541967153549194336e+00
-8.020976185798645020e-01,-1.194975495338439941e+00,-8.331347703933715820e-01,-1.244738101959228516e+00,-6.743395328521728516e-01
-5.962285995483398438e-01,-8.428817987442016602e-01,-1.473236322402954102e+00,-1.170110106468200684e+00,-1.089027285575866699e+00
8.013408184051513672e-01,8.633186221122741699e-01,1.194893956184387207e+00,9.882913827896118164e-01,1.063889741897583008e+00
-8.993636369705200195e-01,-9.193381071090698242e-01,-1.041693329811096191e+00,-8.390936255455017090e-01,-1.005129814147949219e+00
-1.056465029716491699e+00,-1.108241915702819824e+00,-1.105532407760620117e+00,-1.143294692039489746e+00,-1.200456976890563965e+00
-9.728010892868041992e-01,-1.073581814765930176e+00,-9.650376439094543457e-01,-1.203555583953857422e+00,-1.017928123474121094e+00
8.930563926696777344e-01,9.736166000366210938e-01,7.672724127769470215e-01,1.154492139816284180e+00,9.636288881301879883e-01
-1.007485151290893555e+00,-1.124159932136535645e+00,-1.005860447883605957e+00,-1.431984305381774902e+00,-1.368229985237121582e+00
-7.244970798492431641e-01,-8.266953825950622559e-01,-1.386495351791381836e+00,-8.019143342971801758e-01,-7.898197770118713379e-01
1.405790209770202637e+00,1.084397077560424805e+00,1.039738655090332031e+00,7.752979993820190430e-01,9.939878582954406738e-01
1.196728467941284180e+00,9.704524874687194824e-01,9.053518772125244141e-01,1.025256395339965820e+00,1.145279645919799805e+00
1.023066759109497070e+00,1.227353334426879883e+00,1.050641179084777832e+00,1.104385495185852051e+00,1.301838397979736328e+00
1.084172487258911133e+00,1.214652180671691895e+00,1.573572874069213867e+00,8.067106008529663086e-01,1.162984132766723633e+00
6.667688488960266113e-01,9.687084555625915527e-01,7.757356166839599609e-01,1.242906570434570312e+00,1.211974024772644043e+00
1.016647100448608398e+00,7.299992442131042480e-01,1.060798525810241699e+00,1.157489061355590820e+00,8.711673021316528320e-01
-1.243500828742980957e+00,-9.512630105018615723e-01,-1.071161031723022461e+00,-7.808967232704162598e-01,-9.773325324058532715e-01
-1.032122492790222168e+00,-8.202235698699951172e-01,-6.600247025489807129e-01,-9.523426890373229980e-01,-8.199106454849243164e-01
9.550166130065917969e-01,1.408078193664550781e+00,1.260563492774963379e+00,1.148963928222656250e+00,1.001367092132568359e+00
-8.924901485443115234e-01,-1.228478908538818359e+00,-1.261755108833312988e+00,-1.364671587944030762e+00,-3.190597295761108398e-01
-1.039023280143737793e+00,-1.072699546813964844e+00,-9.283698797225952148e-01,-8.607763051986694336e-01,-7.897796034812927246e-01
1.239193677902221680e+00,5.723032355308532715e-01,1.296446681022644043e+00,1.017731904983520508e+00,9.858022332191467285e-01
9.235300421714782715e-01,7.882069349288940430e-01,5.844963788986206055e-01,9.302951097488403320e-01,9.935579299926757812e-01
9.094441533088684082e-01,1.107930898666381836e+00,8.246600627899169922e-01,1.344216227531433105e+00,6.916447877883911133e-01
-1.184365868568420410e+00,-1.269668936729431152e+00,-1.214476466178894043e+00,-1.123506665229797363e+00,-1.330570936203002930e+00
-1.271309852600097656e+00,-7.369831800460815430e-01,-6.302288770675659180e-01,-1.121675968170166016e+00,-9.102620482444763184e-01
1.306955099105834961e+00,7.995767593383789062e-01,9.144258499145507812e-01,9.359657168388366699e-01,1.066394448280334473e+00
1.043218255043029785e+00,6.310467720031738281e-01,9.838253855705261230e-01,8.436869382858276367e-01,1.057692885398864746e+00
-1.088335037231445312e+00,-1.016358852386474609e+00,-1.110625267028808594e+00,-1.196928143501281738e+00,-9.134156703948974609e-01
-1.408953428268432617e+00,-7.219430208206176758e-01,-1.073111534118652344e+00,-8.229867219924926758e-01,-9.103948473930358887e-01
1.157898783683776855e+00,1.023206233978271484e+00,9.848107695579528809e-01,7.161358594894409180e-01,1.065221309661865234e+00
7.619655132293701172e-01,7.363798618316650391e-01,1.256197571754455566e+00,1.005831003189086914e+00,1.026295661926269531e+00
-1.031561374664306641e+00,-1.024883627891540527e+00,-9.937896132469177246e-01,-1.151757478713989258e+00,-1.173335552215576172e+00
-8.090841174125671387e-01,-9.746304750442504883e-01,-7.380399107933044434e-01,-7.404779791831970215e-01,-1.231472134590148926e+00
-8.574454784393310547e-01,-8.946974277496337891e-01,-9.408177137374877930e-01,-9.432275295257568359e-01,-1.068968176841735840e+00
-1.086976647377014160e+00,-1.129456996917724609e+00,-1.232605576515197754e+00,-6.790899038314819336e-01,-1.013436913490295410e+00
-1.251792788505554199e+00,-9.336501359939575195e-01,-4.944763183593750000e-01,-1.311677336692810059e+00,-7.265787124633789062e-01
1.163044929504394531e+00,1.267100811004638672e+00,7.138805389404296875e-01,1.132340669631958008e+00,1.062695503234863281e+00
9.114030003547668457e-01,8.510564565658569336e-01,8.032890558242797852e-01,6.732772588729858398e-01,8.008863925933837891e-01
1.035521984100341797e+00,9.918621778488159180e-01,7.689953446388244629e-01,9.713330864906311035e-01,1.522971868515014648e+00
-1.235069394111633301e+00,-8.951810598373413086e-01,-1.097352862358093262e+00,-1.054911732673645020e+00,-1.188031435012817383e+00
-9.131658673286437988e-01,-1.192310452461242676e+00,-1.011039614677429199e+00,-1.067712783813476562e+00,-9.065408706665039062e-01
7.803819775581359863e-01,1.020318627357482910e+00,8.815714120864868164e-01,7.738623619079589844e-01,9.135873317718505859e-01
9.934721589088439941e-01,1.136066317558288574e+00,7.552154064178466797e-01,1.160452008247375488e+00,6.737363338470458984e-01
-9.276822209358215332e-01,-1.099367499351501465e+00,-1.021532893180847168e+00,-9.116565585136413574e-01,-1.003111124038696289e+00
-4.530693292617797852e-01,-8.514584302902221680e-01,-9.070708155632019043e-01,-1.074215769767761230e+00,-1.263869762420654297e+00
1.013218164443969727e+00,1.074045658111572266e+00,1.030949711799621582e+00,8.966863751411437988e-01,1.036072134971618652e+00
8.887444734573364258e-01,1.125523805618286133e+00,1.298649787902832031e+00,1.175172686576843262e+00,9.806697964668273926e-01
-9.891022443771362305e-01,-1.097218990325927734e+00,-8.361423611640930176e-01,-7.736671566963195801e-01,-9.734861850738525391e-01
-9.249761104583740234e-01,-1.195743083953857422e+00,-1.171221137046813965e+00,-9.765645861625671387e-01,-9.625324010848999023e-01
-1.000013828277587891e+00,-1.169084906578063965e+00,-8.770616054534912109e-01,-3.372081518173217773e-01,-1.066748023033142090e+00
-1.006310105323791504e+00,-8.654909729957580566e-01,-8.444701433181762695e-01,-1.256996631622314453e+00,-6.796638965606689453e-01
-1.299687623977661133e+00,-9.935449957847595215e-01,-1.172601103782653809e+00,-9.577002525329589844e-01,-1.130708098411560059e+00
-7.875252366065979004e-01,-8.457431793212890625e-01,-1.522005796432495117e+00,-1.442951440811157227e+00,-1.476619958877563477e+00
9.155846238136291504e-01,9.208239316940307617e-01,6.206517815589904785e-01,1.244766473770141602e+00,6.579267978668212891e-01
1.208277940750122070e+00,1.256470203399658203e+00,8.787867426872253418e-01,7.243885993957519531e-01,9.678146243095397949e-01
1.127140641212463379e+00,1.309168934822082520e+00,1.122801065444946289e+00,8.466495871543884277e-01,8.326993584632873535e-01
-1.218578577041625977e+00,-1.203544139862060547e+00,-9.058266878128051758e-01,-1.130768179893493652e+00,-7.837763428688049316e-01
-1.136593103408813477e+00,-1.065659880638122559e+00,-1.110864520072937012e+00,-1.242092847824096680e+00,-7.039527297019958496e-01
9.207470417022705078e-01,8.126830458641052246e-01,1.248700499534606934e+00,1.128073453903198242e+00,1.118058204650878906e+00
1.245266795158386230e+00,1.370159029960632324e+00,3.093779683113098145e-01,9.715307354927062988e-01,1.018224120140075684e+00
1.140256881713867188e+00,8.672627210617065430e-01,8.063492178916931152e-01,8.917136192321777344e-01,1.063591122627258301e+00
-1.041787981986999512e+00,-1.200613021850585938e+00,-9.265164732933044434e-01,-8.201066851615905762e-01,-9.910838603973388672e-01
1.351632356643676758e+00,7.524060010910034180e-01,1.475515842437744141e+00,1.311717629432678223e+00,1.197423338890075684e+00
-9.690512418746948242e-01,-8.788508176803588867e-01,-1.153523325920104980e+00,-9.991487860679626465e-01,-1.167667746543884277e+00
1.352794408798217773e+00,1.007506251335144043e+00,8.680146336555480957e-01,9.801990985870361328e-01,1.205593466758728027e+00
1.181404709815979004e+00,8.079888224601745605e-01,1.046556234359741211e+00,9.983922839164733887e-01,1.052716135978698730e+00
9.308405518531799316e-01,9.959326386451721191e-01,1.084764838218688965e+00,8.106417655944824219e-01,9.461714029312133789e-01
-7.148149013519287109e-01,-1.250914335250854492e+00,-6.127622127532958984e-01,-1.166075587272644043e+00,-1.142249703407287598e+00
6.471035480499267578e-01,1.261936426162719727e+00,8.767043352127075195e-01,1.021381974220275879e+00,7.051374912261962891e-01
9.029322862625122070e-01,1.055766224861145020e+00,1.188224673271179199e+00,1.153034687042236328e+00,9.424954652786254883e-01
9.866739511489868164e-01,1.031550168991088867e+00,1.084734559059143066e+00,7.649400830268859863e-01,1.289236068725585938e+00
9.690615534782409668e-01,7.849182486534118652e-01,8.688983917236328125e-01,8.924356102943420410e-01,9.322001338005065918e-01
1.084726572036743164e+00,6.438595652580261230e-01,9.505362510681152344e-01,8.773142099380493164e-01,8.185945153236389160e-01
5.237333178520202637e-01,7.932167053222656250e-01,1.432637929916381836e+00,9.643435478210449219e-01,1.112257480621337891e+00
-8.741442561149597168e-01,-8.555871248245239258e-01,-1.055855631828308105e+00,-1.197927236557006836e+00,-1.396275639533996582e+00
1.107418894767761230e+00,8.383187055587768555e-01,1.353819727897644043e+00,1.035711288452148438e+00,1.103267550468444824e+00
1.198515415191650391e+00,1.117698550224304199e+00,9.123964905738830566e-01,1.107600331306457520e+00,8.284823894500732422e-01
-7.612391114234924316e-01,-1.356206536293029785e+00,-1.156055569648742676e+00,-7.372717857360839844e-01,-6.635318994522094727e-01
1.504917860031127930e+00,1.091546416282653809e+00,6.578010320663452148e-01,1.106356739997863770e+00,1.096514940261840820e+00
-9.224590659141540527e-01,-1.291575908660888672e+00,-1.055572509765625000e+00,-8.956170678138732910e-01,-9.563916921615600586e-01
1.235915899276733398e+00,7.695180773735046387e-01,1.196107268333435059e+00,1.064074754714965820e+00,7.523014545440673828e-01
-1.114681959152221680e+00,-1.237053394317626953e+00,-1.285826563835144043e+00,-1.006913185119628906e+00,-8.898543119430541992e-01
-1.088999152183532715e+00,-1.021978378295898438e+00,-1.119958400726318359e+00,-1.118216156959533691e+00,-1.175659537315368652e+00
-8.099254369735717773e-01,-1.035357356071472168e+00,-1.136803150177001953e+00,-1.092919826507568359e+00,-8.669463396072387695e-01
7.957639694213867188e-01,9.989418983459472656e-01,1.216830372810363770e+00,7.466993331909179688e-01,8.929703235626220703e-01
8.436563611030578613e-01,9.762851595878601074e-01,1.062370419502258301e+00,7.220048904418945312e-01,9.761263728141784668e-01
8.692413568496704102e-01,1.187142133712768555e+00,6.117407679557800293e-01,6.936299800872802734e-01,1.147019982337951660e+00
1.312150955200195312e+00,1.118773698806762695e+00,1.057844519615173340e+00,1.129030942916870117e+00,8.488633036613464355e-01
8.413006663322448730e-01,8.821786642074584961e-01,1.308021545410156250e+00,1.217506885528564453e+00,9.859737157821655273e-01
1.163955569267272949e+00,1.025520205497741699e+00,1.019081115722656250e+00,1.371580243110656738e+00,7.199990153312683105e-01
-1.032335638999938965e+00,-1.227610945701599121e+00,-9.531545042991638184e-01,-1.217032670974731445e+00,-9.036913514137268066e-01
-1.204498052597045898e+00,-1.224967837333679199e+00,-8.331662416458129883e-01,-8.041722774505615234e-01,-7.185803651809692383e-01
-8.139566779136657715e-01,-6.706731319427490234e-01,-7.240213155746459961e-01,-8.523504734039306641e-01,-1.313378572463989258e+00
9.638871550559997559e-01,8.368682861328125000e-01,1.113874912261962891e+00,7.234113216400146484e-01,1.216346979141235352e+00
-1.296771764755249023e+00,-1.343594312667846680e+00,-1.049415946006774902e+00,-8.500275611877441406e-01,-1.233690142631530762e+00
-8.601287603378295898e-01,-7.345643043518066406e-01,-1.223420262336730957e+00,-9.859881401062011719e-01,-8.743714094161987305e-01
-1.263046622276306152e+00,-1.004238843917846680e+00,-1.264645814895629883e+00,-1.068508982658386230e+00,-9.758054614067077637e-01
-6.880609989166259766e-01,-1.153714418411254883e+00,-8.914734721183776855e-01,-1.235179305076599121e+00,-6.874563694000244141e-01
1.341971635818481445e+00,9.392454624176025391e-01,1.136732459068298340e+00,1.162487983703613281e+00,5.308713316917419434e-01
-8.725772500038146973e-01,-8.052112460136413574e-01,-1.056132197380065918e+00,-8.500767946243286133e-01,-8.540617227554321289e-01
8.627506494522094727e-01,1.021194577217102051e+00,9.713679552078247070e-01,1.117964029312133789e+00,1.033435344696044922e+00
-7.231580018997192383e-01,-1.254109501838684082e+00,-1.083741784095764160e+00,-1.332436680793762207e+00,-1.010339260101318359e+00
-1.234463691711425781e+00,-9.186311364173889160e-01,-1.123303174972534180e+00,-1.122734665870666504e+00,-7.826566696166992188e-01
-1.050996541976928711e+00,-1.059341669082641602e+00,-1.261382222175598145e+00,-8.060669898986816406e-01,-1.010074615478515625e+00
-1.059961199760437012e+00,-1.106442689895629883e+00,-8.875401020050048828e-01,-1.421008348464965820e+00,-9.238638281822204590e-01
9.052140712738037109e-01,1.167096376419067383e+00,1.110462665557861328e+00,1.197551846504211426e+00,1.049449920654296875e+00
8.678466677665710449e-01,1.201997518539428711e+00,1.315628170967102051e+00,1.073458790779113770e+00,1.185556411743164062e+00
-9.321648478507995605e-01,-1.052649974822998047e+00,-1.161590814590454102e+00,-9.881860613822937012e-01,-1.093283414840698242e+00
1.295793771743774414e+00,9.507902264595031738e-01,1.152449727058410645e+00,9.621117115020751953e-01,1.012429475784301758e+00
1.267871499061584473e+00,1.253951430320739746e+00,9.084877967834472656e-01,1.127499580383300781e+00,1.068759679794311523e+00
-1.089395046234130859e+00,-1.146761775016784668e+00,-9.743599891662597656e-01,-1.020444393157958984e+00,-1.088067173957824707e+00
8.328219056129455566e-01,7.415701150894165039e-01,9.961578845977783203e-01,1.004137754440307617e+00,9.424475431442260742e-01
1.439703464508056641e+00,5.197445154190063477e-01,8.161653876304626465e-01,7.642054557800292969e-01,8.830685615539550781e-01
-1.017234086990356445e+00,-6.648520827293395996e-01,-9.734968543052673340e-01,-1.142285943031311035e+00,-8.732238411903381348e-01
-1.062178373336791992e+00,-1.578395843505859375e+00,-6.323095560073852539e-01,-9.058866500854492188e-01,-1.263080120086669922e+00
1.067673325538635254e+00,7.388139963150024414e-01,1.013387441635131836e+00,1.089033842086791992e+00,6.520867943763732910e-01
1.090583920478820801e+00,6.413393020629882812e-01,1.091639995574951172e+00,1.078162550926208496e+00,9.422956705093383789e-01
1.109765291213989258e+00,5.165390968322753906e-01,8.269366025924682617e-01,7.908499836921691895e-01,1.176669597625732422e+00
1.024010896682739258e+00,1.125931143760681152e+00,1.061679840087890625e+00,9.334313869476318359e-01,1.041134715080261230e+00
-8.752769231796264648e-01,-1.114124059677124023e+00,-1.190335988998413086e+00,-1.231134533882141113e+00,-1.155561208724975586e+00
-1.168187260627746582e+00,-6.875500082969665527e-01,-8.109059333801269531e-01,-1.275385022163391113e+00,-1.084078192710876465e+00
-8.582660555839538574e-01,-1.219759583473205566e+00,-9.300645589828491211e-01,-1.094810605049133301e+00,-9.152673482894897461e-01
-1.016049027442932129e+00,-8.918132185935974121e-01,-1.091433644294738770e+00,-1.235528826713562012e+00,-5.878545045852661133e-01
-1.111692547798156738e+00,-1.141308665275573730e+00,-1.228015422821044922e+00,-1.137286901473999023e+00,-1.217844486236572266e+00
-6.359772682189941406e-01,-1.042521715164184570e+00,-9.414340853691101074e-01,-7.695057392120361328e-01,-1.218578934669494629e+00
-8.916431069374084473e-01,-1.196762323379516602e+00,-1.286535143852233887e+00,-6.050646305084228516e-01,-8.732267618179321289e-01
9.882744550704956055e-01,1.161718606948852539e+00,9.997299313545227051e-01,8.133704066276550293e-01,1.152280330657958984e+00
1.027798771858215332e+00,5.898036956787109375e-01,1.202638864517211914e+00,1.082162380218505859e+00,8.110061287879943848e-01
-1.034063458442687988e+00,-1.111729741096496582e+00,-1.344445228576660156e+00,-1.107050895690917969e+00,-9.804117679595947266e-01
1.309423923492431641e+00,1.359855532646179199e+00,1.413733363151550293e+00,1.130046129226684570e+00,8.320130109786987305e-01
-8.474879264831542969e-01,-1.106185436248779297e+00,-8.005905151367187500e-01,-9.705848097801208496e-01,-1.195746660232543945e+00
-1.113911986351013184e+00,-7.560189962387084961e-01,-1.013980388641357422e+00,-1.042156338691711426e+00,-1.073487997055053711e+00
8.629052639007568359e-01,8.289757370948791504e-01,9.755270481109619141e-01,9.122974872589111328e-01,8.351494669914245605e-01
1.001855373382568359e+00,1.077876448631286621e+00,9.860027432441711426e-01,9.409984350204467773e-01,1.071583151817321777e+00
-7.179189920425415039e-01,-1.209264636039733887e+00,-8.401547074317932129e-01,-6.829873323440551758e-01,-1.231465220451354980e+00
-9.228769540786743164e-01,-1.227387309074401855e+00,-1.042536735534667969e+00,-1.158476710319519043e+00,-6.432729959487915039e-01
1.161300897598266602e+00,6.216850280761718750e-01,1.190814495086669922e+00,1.338374614715576172e+00,7.304472923278808594e-01
1.164042592048645020e+00,1.055529236793518066e+00,1.099202632904052734e+00,6.588823199272155762e-01,1.132716417312622070e+00
1.075146436691284180e+00,1.085326433181762695e+00,8.276645541191101074e-01,1.087098717689514160e+00,9.349390864372253418e-01
-1.542834520339965820e+00,-5.989474654197692871e-01,-8.647695779800415039e-01,-9.021832942962646484e-01,-1.042134761810302734e+00
-9.687311649322509766e-01,-9.463542699813842773e-01,-9.721156954765319824e-01,-1.149577140808105469e+00,-5.896643400192260742e-01
1.170416712760925293e+00,1.153644680976867676e+00,1.019169807434082031e+00,1.106587171554565430e+00,1.095087409019470215e+00
1.049358844757080078e+00,1.020331859588623047e+00,1.301597833633422852e+00,1.043297052383422852e+00,8.129734992980957031e-01
8.750073313713073730e-01,7.298538684844970703e-01,1.204264283180236816e+00,8.700286149978637695e-01,1.129498958587646484e+00
1.250502824783325195e+00,9.229020476341247559e-01,7.351742386817932129e-01,7.405103445053100586e-01,1.427538275718688965e+00
-1.020166993141174316e+00,-8.678336739540100098e-01,-9.272794127464294434e-01,-9.161655306816101074e-01,-1.054761767387390137e+00
-1.357651710510253906e+00,-9.748200774192810059e-01,-9.712329506874084473e-01,-1.100761175155639648e+00,-9.818984866142272949e-01
-7.020316123962402344e-01,-9.669260382652282715e-01,-9.174937605857849121e-01,-1.127680540084838867e+00,-1.116930723190307617e+00
8.486405611038208008e-01,9.626097679138183594e-01,1.255134582519531250e+00,1.062468171119689941e+00,1.279715418815612793e+00
1.282012820243835449e+00,8.874211311340332031e-01,1.062275171279907227e+00,1.409832954406738281e+00,1.046170353889465332e+00
-1.207354784011840820e+00,-7.872022986412048340e-01,-6.865539550781250000e-01,-1.011413097381591797e+00,-9.823094010353088379e-01
-9.803717136383056641e-01,-6.858069896697998047e-01,-7.658569216728210449e-01,-1.146548390388488770e+00,-5.298031568527221680e-01
-6.732850074768066406e-01,-8.701074123382568359e-01,-7.748070359230041504e-01,-1.055486083030700684e+00,-9.181464314460754395e-01
6.754704117774963379e-01,1.040804743766784668e+00,1.072885751724243164e+00,1.309607982635498047e+00,7.469319105148315430e-01
9.625765681266784668e-01,9.613556265830993652e-01,7.853745222091674805e-01,7.290188670158386230e-01,7.604866027832031250e-01
-8.641786575317382812e-01,-1.365235209465026855e+00,-1.101673126220703125e+00,-6.926997900009155273e-01,-8.828887939453125000e-01
-8.009444475173950195e-01,-1.054511904716491699e+00,-9.681675434112548828e-01,-6.995863914489746094e-01,-1.146788239479064941e+00
1.113685131072998047e+00,7.754922509193420410e-01,1.093489050865173340e+00,8.654946684837341309e-01,8.093099594116210938e-01
8.611549139022827148e-01,1.059722185134887695e+00,8.455159664154052734e-01,5.916718244552612305e-01,1.442437648773193359e+00
9.833839535713195801e-01,1.296778082847595215e+00,9.216888546943664551e-01,8.210331797599792480e-01,1.097669363021850586e+00
1.431593179702758789e+00,8.820239305496215820e-01,1.029674410820007324e+00,1.112118124961853027e+00,9.526289105415344238e-01
8.539876341819763184e-01,1.281969308853149414e+00,1.023632287979125977e+00,8.145673274993896484e-01,8.304495811462402344e-01
-1.150813460350036621e+00,-1.067910313606262207e+00,-1.089899182319641113e+00,-1.215582132339477539e+00,-9.203567504882812500e-01
-9.477697014808654785e-01,-7.325774431228637695e-01,-9.063048362731933594e-01,-9.768452048301696777e-01,-1.274952650070190430e+00
1.278175473213195801e+00,8.381891250610351562e-01,9.925451874732971191e-01,8.451644778251647949e-01,1.365435600280761719e+00
1.180719971656799316e+00,9.381752610206604004e-01,7.187970876693725586e-01,1.176344871520996094e+00,1.017015814781188965e+00
7.877014279365539551e-01,7.131588459014892578e-01,1.155594110488891602e+00,1.078019976615905762e+00,1.144381761550903320e+00
-8.690353035926818848e-01,-8.120150566101074219e-01,-7.717531919479370117e-01,-1.105288982391357422e+00,-1.108040809631347656e+00
7.972501516342163086e-01,7.881413102149963379e-01,8.798114061355590820e-01,1.056879401206970215e+00,1.000651955604553223e+00
1.412661433219909668e+00,7.137964963912963867e-01,1.168714642524719238e+00,8.716688156127929688e-01,1.016708612442016602e+00
9.639524817466735840e-01,1.231334924697875977e+00,1.065377593040466309e+00,1.193464994430541992e+00,1.033208250999450684e+00
1.328121662139892578e+00,1.451587677001953125e+00,1.146975755691528320e+00,1.181986212730407715e+00,6.986876726150512695e-01
9.787897467613220215e-01,1.046351432800292969e+00,1.235904932022094727e+00,7.663735151290893555e-01,1.096772313117980957e+00
-1.346116065979003906e+00,-1.166034698486328125e+00,-7.445214390754699707e-01,-6.921561956405639648e-01,-6.527559757232666016e-01
1.173860311508178711e+00,1.433111071586608887e+00,1.252551317214965820e+00,8.573529720306396484e-01,1.091050624847412109e+00
-1.010246515274047852e+00,-9.860586524009704590e-01,-1.002984881401062012e+00,-8.109316229820251465e-01,-1.084681630134582520e+00
1.108702778816223145e+00,1.214735269546508789e+00,1.226620793342590332e+00,9.316764473915100098e-01,9.742508530616760254e-01
7.903547286987304688e-01,1.032069683074951172e+00,9.956455230712890625e-01,9.939413070678710938e-01,9.906745553016662598e-01
-9.060234427452087402e-01,-6.093871593475341797e-01,-7.872438430786132812e-01,-8.762491941452026367e-01,-1.184383034706115723e+00
-6.282346248626708984e-01,-1.165982961654663086e+00,-1.020599842071533203e+00,-1.104595899581909180e+00,-1.051815629005432129e+00
-1.062409758567810059e+00,-8.815207481384277344e-01,-1.245205402374267578e+00,-1.002176761627197266e+00,-1.067023634910583496e+00
1.029079794883728027e+00,9.695535898208618164e-01,5.125622749328613281e-01,9.696403741836547852e-01,8.035477399826049805e-01
-8.206999897956848145e-01,-1.185066580772399902e+00,-1.017716050148010254e+00,-1.177873015403747559e+00,-1.156861305236816406e+00
-7.706263661384582520e-01,-8.472972512245178223e-01,-9.547363519668579102e-01,-1.385974884033203125e+00,-1.025587558746337891e+00
-1.055294990539550781e+00,-1.113101124763488770e+00,-9.787719249725341797e-01,-1.240378022193908691e+00,-1.028704285621643066e+00
-1.017639398574829102e+00,-1.124507427215576172e+00,-9.537470340728759766e-01,-1.010869741439819336e+00,-9.419043660163879395e-01
-7.728595733642578125e-01,-1.171334624290466309e+00,-6.447167396545410156e-01,-1.046021103858947754e+00,-1.141961097717285156e+00
1.312611579895019531e+00,1.211100816726684570e+00,6.837151050567626953e-01,1.259742736816406250e+00,9.520329236984252930e-01
1.085594296455383301e+00,8.031778931617736816e-01,1.478542089462280273e+00,1.035501360893249512e+00,7.869910001754760742e-01
7.394193410873413086e-01,7.268951535224914551e-01,8.700607419013977051e-01,1.018162012100219727e+00,8.823633790016174316e-01
8.976993560791015625e-01,1.011628508567810059e+00,1.223391652107238770e+00,7.686386108398437500e-01,8.728678226470947266e-01
-1.062358617782592773e+00,-1.081005930900573730e+00,-9.602090716361999512e-01,-8.454430103302001953e-01,-1.060707449913024902e+00
-9.862450361251831055e-01,-9.166101813316345215e-01,-1.049955487251281738e+00,-1.109050512313842773e+00,-1.195119857788085938e+00
-1.088161110877990723e+00,-8.249369263648986816e-01,-7.939446568489074707e-01,-9.716190099716186523e-01,-9.479411840438842773e-01
-1.347321510314941406e+00,-1.294742107391357422e+00,-1.059285640716552734e+00,-1.258709907531738281e+00,-7.339971661567687988e-01
