1.081623315811157227e+00,1.036068677902221680e+00,8.957261443138122559e-01,8.428633213043212891e-01,9.499506950378417969e-01,1.061516761779785156e+00,1.170588612556457520e+00,8.685346841812133789e-01,1.021502971649169922e+00,9.289748072624206543e-01,1.155523061752319336e+00,1.042312145233154297e+00,1.146172404289245605e+00,6.531687974929809570e-01,1.094913601875305176e+00,9.743466973304748535e-01,1.343172311782836914e+00,1.206233859062194824e+00,9.976081252098083496e-01,1.256615519523620605e+00
1.073408007621765137e+00,1.024814367294311523e+00,9.477399587631225586e-01,7.270908355712890625e-01,1.250881791114807129e+00,1.078067183494567871e+00,8.721808195114135742e-01,7.687211632728576660e-01,1.209553599357604980e+00,8.169549107551574707e-01,9.284807443618774414e-01,7.705549597740173340e-01,8.247316479682922363e-01,1.001866579055786133e+00,1.179015398025512695e+00,1.050845980644226074e+00,1.173841834068298340e+00,9.205728769302368164e-01,7.352324724197387695e-01,9.419822096824645996e-01
1.233292222023010254e+00,1.028433442115783691e+00,1.046880006790161133e+00,9.579697251319885254e-01,1.330377340316772461e+00,8.804515600204467773e-01,1.084750533103942871e+00,7.796161770820617676e-01,1.313056468963623047e+00,1.088241815567016602e+00,1.110919952392578125e+00,1.036040902137756348e+00,8.391354680061340332e-01,1.154973268508911133e+00,1.256893634796142578e+00,1.248063206672668457e+00,1.378927707672119141e+00,1.254126071929931641e+00,8.924344182014465332e-01,1.275590062141418457e+00
1.315204739570617676e+00,1.458897590637207031e+00,1.285727500915527344e+00,1.158893465995788574e+00,1.575796127319335938e+00,1.158242464065551758e+00,1.220652937889099121e+00,1.127456903457641602e+00,1.183535814285278320e+00,9.216409921646118164e-01,1.153850317001342773e+00,8.916174173355102539e-01,9.970563054084777832e-01,9.152812361717224121e-01,8.799484968185424805e-01,8.439986109733581543e-01,1.145454883575439453e+00,8.892051577568054199e-01,6.193705797195434570e-01,1.012756347656250000e+00
9.871162772178649902e-01,1.232927322387695312e+00,9.606873393058776855e-01,1.010174155235290527e+00,1.364473104476928711e+00,9.479728937149047852e-01,1.031690835952758789e+00,1.241139769554138184e+00,1.289321660995483398e+00,1.080376029014587402e+00,1.161033630371093750e+00,8.828386068344116211e-01,8.606241345405578613e-01,1.211509227752685547e+00,1.006484270095825195e+00,8.868127465248107910e-01,1.218928694725036621e+00,1.112332463264465332e+00,1.117426395416259766e+00,9.918150901794433594e-01
1.263094186782836914e+00,9.661934971809387207e-01,1.266749739646911621e+00,1.004784464836120605e+00,1.121267080307006836e+00,9.612742662429809570e-01,1.225937247276306152e+00,1.366595268249511719e+00,1.410593748092651367e+00,1.100945234298706055e+00,1.117861509323120117e+00,1.063510894775390625e+00,1.005125522613525391e+00,1.121009469032287598e+00,8.051999807357788086e-01,9.987748265266418457e-01,1.226330399513244629e+00,1.151138544082641602e+00,1.229695320129394531e+00,1.056041359901428223e+00
1.282257676124572754e+00,1.172433257102966309e+00,1.109182238578796387e+00,7.377053499221801758e-01,1.199954390525817871e+00,1.102857351303100586e+00,1.049781203269958496e+00,8.014724850654602051e-01,1.342117428779602051e+00,8.853034377098083496e-01,1.137255430221557617e+00,7.097871899604797363e-01,8.577089905738830566e-01,1.061248779296875000e+00,9.805322289466857910e-01,1.286592721939086914e+00,1.408248662948608398e+00,1.063077688217163086e+00,9.508430957794189453e-01,1.453134417533874512e+00
8.761715292930603027e-01,7.887647747993469238e-01,3.932360112667083740e-01,9.263473749160766602e-01,1.277030706405639648e+00,1.000712752342224121e+00,8.911219239234924316e-01,3.852702081203460693e-01,1.359820842742919922e+00,1.124966979026794434e+00,7.663574218750000000e-01,7.487748861312866211e-01,1.124333620071411133e+00,1.149827480316162109e+00,1.040077328681945801e+00,9.628214240074157715e-01,1.318541765213012695e+00,1.070390224456787109e+00,8.123062849044799805e-01,9.398668408393859863e-01
1.032841086387634277e+00,1.006210446357727051e+00,1.344953298568725586e+00,7.351746559143066406e-01,1.380686879158020020e+00,1.060022473335266113e+00,1.174660444259643555e+00,1.007028341293334961e+00,1.366665005683898926e+00,7.096522450447082520e-01,9.424164891242980957e-01,1.056273460388183594e+00,8.286402225494384766e-01,8.757441043853759766e-01,1.438373446464538574e+00,1.171208500862121582e+00,1.614702105522155762e+00,1.079731464385986328e+00,6.689426302909851074e-01,1.300972580909729004e+00
1.192319393157958984e+00,1.083083271980285645e+00,1.204876661300659180e+00,9.211160540580749512e-01,1.435703516006469727e+00,9.040694236755371094e-01,8.147988319396972656e-01,9.476952552795410156e-01,1.498631596565246582e+00,9.961196184158325195e-01,1.132937788963317871e+00,8.250197172164916992e-01,6.704829335212707520e-01,8.591673374176025391e-01,8.918537497520446777e-01,7.696483135223388672e-01,1.279765725135803223e+00,1.387054800987243652e+00,8.312198519706726074e-01,1.470237255096435547e+00
1.150999307632446289e+00,1.116150856018066406e+00,8.916988372802734375e-01,8.488398790359497070e-01,1.081960439682006836e+00,9.524891376495361328e-01,1.325383186340332031e+00,1.160485148429870605e+00,1.478480577468872070e+00,1.029802441596984863e+00,1.108940839767456055e+00,7.250835299491882324e-01,7.924469113349914551e-01,1.014764189720153809e+00,1.171847224235534668e+00,9.801753163337707520e-01,1.377759814262390137e+00,1.327444195747375488e+00,8.609116673469543457e-01,1.212811708450317383e+00
1.241937637329101562e+00,8.604884147644042969e-01,7.873059511184692383e-01,1.048968434333801270e+00,1.271454572677612305e+00,7.867330908775329590e-01,5.951399803161621094e-01,7.524507641792297363e-01,9.759461283683776855e-01,6.345427036285400391e-01,8.381781578063964844e-01,1.050206065177917480e+00,8.637066483497619629e-01,9.207637906074523926e-01,1.002753853797912598e+00,1.164446115493774414e+00,1.584671378135681152e+00,1.030817747116088867e+00,6.869777441024780273e-01,1.071877598762512207e+00
1.007204413414001465e+00,1.155549407005310059e+00,8.677268624305725098e-01,1.087347388267517090e+00,1.339656949043273926e+00,8.229138255119323730e-01,9.014173746109008789e-01,8.471244573593139648e-01,1.277609825134277344e+00,8.244471549987792969e-01,1.189259767532348633e+00,9.214642643928527832e-01,9.320254921913146973e-01,1.034745573997497559e+00,1.015585303306579590e+00,1.374180078506469727e+00,1.438548326492309570e+00,1.231120347976684570e+00,1.002922534942626953e+00,1.147430419921875000e+00
1.285293102264404297e+00,1.173846840858459473e+00,1.120301723480224609e+00,8.378538489341735840e-01,1.245602369308471680e+00,5.774707794189453125e-01,8.995399475097656250e-01,1.504750013351440430e+00,1.459461927413940430e+00,1.001801729202270508e+00,1.088578224182128906e+00,7.592562437057495117e-01,6.841284632682800293e-01,8.866181373596191406e-01,1.145026087760925293e+00,8.072193861007690430e-01,1.049088835716247559e+00,1.344894528388977051e+00,8.150108456611633301e-01,9.216897487640380859e-01
1.054501414299011230e+00,1.118059039115905762e+00,1.196058154106140137e+00,5.465983748435974121e-01,1.383269071578979492e+00,6.598384976387023926e-01,6.497864127159118652e-01,1.180470943450927734e+00,1.366355180740356445e+00,9.290391802787780762e-01,8.761711716651916504e-01,1.012924075126647949e+00,8.356907963752746582e-01,1.029542684555053711e+00,8.232221603393554688e-01,7.531900405883789062e-01,1.124260067939758301e+00,1.186101794242858887e+00,6.288698315620422363e-01,1.065250039100646973e+00
1.105954527854919434e+00,1.060794234275817871e+00,1.085853338241577148e+00,9.560703039169311523e-01,1.474207758903503418e+00,5.766296982765197754e-01,1.295440912246704102e+00,7.543596625328063965e-01,1.278301596641540527e+00,8.726213574409484863e-01,1.238042354583740234e+00,9.558768272399902344e-01,8.729525208473205566e-01,8.674032092094421387e-01,9.260563254356384277e-01,1.372150182723999023e+00,1.262025713920593262e+00,1.187805294990539551e+00,7.938858866691589355e-01,9.643918871879577637e-01
1.313290357589721680e+00,9.598714113235473633e-01,8.233987689018249512e-01,1.056868553161621094e+00,1.340913653373718262e+00,9.539347290992736816e-01,9.519683718681335449e-01,1.151888728141784668e+00,1.363397955894470215e+00,1.070515990257263184e+00,1.141085743904113770e+00,1.075093507766723633e+00,8.700737953186035156e-01,9.880289435386657715e-01,9.213927388191223145e-01,8.104767799377441406e-01,1.044493317604064941e+00,1.325057387351989746e+00,1.301134347915649414e+00,1.001931548118591309e+00
1.103699445724487305e+00,1.352046608924865723e+00,8.758537173271179199e-01,1.399191260337829590e+00,1.455630183219909668e+00,6.750527620315551758e-01,1.218435525894165039e+00,8.979001045227050781e-01,1.206236600875854492e+00,9.249871969223022461e-01,1.220272064208984375e+00,1.052878379821777344e+00,7.900230884552001953e-01,1.079305291175842285e+00,1.576523303985595703e+00,1.318211317062377930e+00,1.367409825325012207e+00,1.162926435470581055e+00,9.203653335571289062e-01,1.023379921913146973e+00
1.405546665191650391e+00,1.134444236755371094e+00,1.129008412361145020e+00,1.030455589294433594e+00,1.223600506782531738e+00,8.579360246658325195e-01,9.618347287178039551e-01,7.202724218368530273e-01,1.303607463836669922e+00,9.744302630424499512e-01,9.988068938255310059e-01,8.913699984550476074e-01,7.963152527809143066e-01,9.353535175323486328e-01,1.267323493957519531e+00,1.249132275581359863e+00,1.042835831642150879e+00,1.419343233108520508e+00,8.710920214653015137e-01,1.078280329704284668e+00
1.494051933288574219e+00,1.085144162178039551e+00,1.231233358383178711e+00,9.573524594306945801e-01,1.358171224594116211e+00,9.216442704200744629e-01,1.372434854507446289e+00,1.285134315490722656e+00,1.241823315620422363e+00,6.492635607719421387e-01,1.157963156700134277e+00,1.043288946151733398e+00,7.377528548240661621e-01,1.320809483528137207e+00,1.113724946975708008e+00,9.766009449958801270e-01,1.275819897651672363e+00,1.637581110000610352e+00,6.228379011154174805e-01,1.187657356262207031e+00
1.106007218360900879e+00,8.906471729278564453e-01,1.080453157424926758e+00,1.124073982238769531e+00,1.474006175994873047e+00,1.084876060485839844e+00,1.156035304069519043e+00,7.107585072517395020e-01,1.570083141326904297e+00,9.566044807434082031e-01,1.042703866958618164e+00,9.414379000663757324e-01,6.843813657760620117e-01,1.175833344459533691e+00,1.092124938964843750e+00,1.460648179054260254e+00,1.244179129600524902e+00,1.061276316642761230e+00,9.278504848480224609e-01,1.358813285827636719e+00
1.431077718734741211e+00,1.326205611228942871e+00,9.916278123855590820e-01,1.172035932540893555e+00,1.576041102409362793e+00,1.000797271728515625e+00,1.110659360885620117e+00,9.747084975242614746e-01,1.184133410453796387e+00,8.928177356719970703e-01,1.169895410537719727e+00,9.661456942558288574e-01,8.553119897842407227e-01,9.188790321350097656e-01,1.242877125740051270e+00,1.093862771987915039e+00,1.393565177917480469e+00,1.470705389976501465e+00,9.201332926750183105e-01,1.099298119544982910e+00
1.076843976974487305e+00,9.959709048271179199e-01,7.829974293708801270e-01,9.549255967140197754e-01,1.114182710647583008e+00,7.544199824333190918e-01,1.223220944404602051e+00,8.251507282257080078e-01,1.283896446228027344e+00,1.195530295372009277e+00,1.230368018150329590e+00,7.847294211387634277e-01,9.067509770393371582e-01,1.160788297653198242e+00,9.275193214416503906e-01,8.761725425720214844e-01,8.803946375846862793e-01,1.174777984619140625e+00,7.290497422218322754e-01,8.901156187057495117e-01
1.136166214942932129e+00,1.178437352180480957e+00,9.995809793472290039e-01,1.066606044769287109e+00,1.269048213958740234e+00,9.346197843551635742e-01,9.975968003273010254e-01,8.123356699943542480e-01,9.144165515899658203e-01,7.032543420791625977e-01,9.596809148788452148e-01,9.744575023651123047e-01,6.197471618652343750e-01,8.235425353050231934e-01,8.798322081565856934e-01,1.030082583427429199e+00,1.102048397064208984e+00,1.300796985626220703e+00,8.982164859771728516e-01,1.151973843574523926e+00
1.230206370353698730e+00,9.577937722206115723e-01,1.067385196685791016e+00,8.701034188270568848e-01,1.343569159507751465e+00,1.195275068283081055e+00,1.180613994598388672e+00,1.163372278213500977e+00,1.214920759201049805e+00,7.821052670478820801e-01,8.788434267044067383e-01,1.020458579063415527e+00,6.917616724967956543e-01,7.583531141281127930e-01,8.836796283721923828e-01,1.118964314460754395e+00,1.271999835968017578e+00,8.263455033302307129e-01,1.024704456329345703e+00,1.059850215911865234e+00
1.149254441261291504e+00,7.093090415000915527e-01,8.337963819503784180e-01,1.295557022094726562e+00,1.568992257118225098e+00,1.087508916854858398e+00,1.219530820846557617e+00,4.584870040416717529e-01,1.555267453193664551e+00,1.096726536750793457e+00,1.199165344238281250e+00,8.892183303833007812e-01,7.936258912086486816e-01,1.190307617187500000e+00,1.066150784492492676e+00,1.005904316902160645e+00,1.122673273086547852e+00,1.079577207565307617e+00,1.046495676040649414e+00,1.198726177215576172e+00
1.204829335212707520e+00,8.223456740379333496e-01,1.014410018920898438e+00,1.077459335327148438e+00,1.510000944137573242e+00,7.837141156196594238e-01,1.147137284278869629e+00,1.151803016662597656e+00,1.287332653999328613e+00,9.478523135185241699e-01,1.138705968856811523e+00,1.077195167541503906e+00,6.373836398124694824e-01,1.022699713706970215e+00,7.607232332229614258e-01,9.566702246665954590e-01,1.328217983245849609e+00,1.315209150314331055e+00,9.321764111518859863e-01,8.790036439895629883e-01
1.074632287025451660e+00,1.202933907508850098e+00,9.437066316604614258e-01,1.042188644409179688e+00,1.289158344268798828e+00,8.809030055999755859e-01,1.105574131011962891e+00,1.106474161148071289e+00,1.352815747261047363e+00,1.126269936561584473e+00,1.188307404518127441e+00,8.640836477279663086e-01,1.024497985839843750e+00,1.090735673904418945e+00,1.213602542877197266e+00,1.009604811668395996e+00,1.325129747390747070e+00,1.502144694328308105e+00,9.072585105895996094e-01,1.122499465942382812e+00
9.908595085144042969e-01,1.214723706245422363e+00,9.917525053024291992e-01,9.859840273857116699e-01,1.015635371208190918e+00,9.538518190383911133e-01,1.168681144714355469e+00,1.078271627426147461e+00,1.395139575004577637e+00,1.319679498672485352e+00,9.631145000457763672e-01,1.130782127380371094e+00,9.538700580596923828e-01,9.448711276054382324e-01,8.056989312171936035e-01,9.145866036415100098e-01,1.078866958618164062e+00,1.179822087287902832e+00,7.261191606521606445e-01,1.130042433738708496e+00
1.047937750816345215e+00,9.961626529693603516e-01,1.043524384498596191e+00,9.633653163909912109e-01,9.638140201568603516e-01,1.141334295272827148e+00,1.055954217910766602e+00,1.067933440208435059e+00,1.232311844825744629e+00,1.099855899810791016e+00,1.061439394950866699e+00,6.192613244056701660e-01,8.570177555084228516e-01,1.269569516181945801e+00,7.462296485900878906e-01,8.486402034759521484e-01,1.251765489578247070e+00,1.043564796447753906e+00,5.179192423820495605e-01,1.270026445388793945e+00
1.152748107910156250e+00,1.304049849510192871e+00,9.617052674293518066e-01,1.252186536788940430e+00,1.126375079154968262e+00,7.489295601844787598e-01,7.969983816146850586e-01,1.104109287261962891e+00,1.345209598541259766e+00,1.121806740760803223e+00,1.185546636581420898e+00,8.981581926345825195e-01,1.108999133110046387e+00,1.187941670417785645e+00,1.097254276275634766e+00,9.369133114814758301e-01,1.200498342514038086e+00,9.867380261421203613e-01,9.524909257888793945e-01,1.349169015884399414e+00
9.869149923324584961e-01,1.196576237678527832e+00,1.315268158912658691e+00,1.014867544174194336e+00,1.376371741294860840e+00,7.135860323905944824e-01,1.201629042625427246e+00,7.381033301353454590e-01,1.467994213104248047e+00,1.026392936706542969e+00,1.099098205566406250e+00,1.010366678237915039e+00,9.135057926177978516e-01,9.371553063392639160e-01,1.094875931739807129e+00,1.148314118385314941e+00,1.158731698989868164e+00,1.110120415687561035e+00,1.202622771263122559e+00,1.208942055702209473e+00
1.087744474411010742e+00,9.924560189247131348e-01,6.761063933372497559e-01,1.095746517181396484e+00,1.497422218322753906e+00,9.609330892562866211e-01,1.172981023788452148e+00,1.120173215866088867e+00,1.233050227165222168e+00,6.759900450706481934e-01,1.041169881820678711e+00,1.005217909812927246e+00,8.910551071166992188e-01,1.190562129020690918e+00,1.370923638343811035e+00,7.048036456108093262e-01,1.216460227966308594e+00,1.199992299079895020e+00,7.328969240188598633e-01,1.194037079811096191e+00
1.243224620819091797e+00,1.086663603782653809e+00,7.744851708412170410e-01,1.312041163444519043e+00,1.566985845565795898e+00,7.593740820884704590e-01,1.193870782852172852e+00,1.113945960998535156e+00,1.174483537673950195e+00,9.878274798393249512e-01,1.000003576278686523e+00,9.446739554405212402e-01,1.144327998161315918e+00,8.778586387634277344e-01,1.185706138610839844e+00,1.229576110839843750e+00,1.338339209556579590e+00,1.184637427330017090e+00,7.741975784301757812e-01,9.923196434974670410e-01
8.890626430511474609e-01,8.378435373306274414e-01,7.774807214736938477e-01,8.246772289276123047e-01,1.057796120643615723e+00,4.736961722373962402e-01,9.196212291717529297e-01,8.987182378768920898e-01,1.324604153633117676e+00,1.135104775428771973e+00,9.333842992782592773e-01,6.747872233390808105e-01,8.705706596374511719e-01,1.248476743698120117e+00,8.135214447975158691e-01,8.493093848228454590e-01,1.229309320449829102e+00,1.441655635833740234e+00,8.906662464141845703e-01,1.142409443855285645e+00
1.165261864662170410e+00,9.981394410133361816e-01,1.182239055633544922e+00,9.482259750366210938e-01,1.301835536956787109e+00,1.114757537841796875e+00,1.120324492454528809e+00,1.152529239654541016e+00,1.418093562126159668e+00,9.122065901756286621e-01,1.317093372344970703e+00,9.264084696769714355e-01,9.820932745933532715e-01,1.217804431915283203e+00,1.103037714958190918e+00,1.027399182319641113e+00,1.208307027816772461e+00,1.318859934806823730e+00,9.737977385520935059e-01,1.201331734657287598e+00
1.179080247879028320e+00,1.184356451034545898e+00,1.065146207809448242e+00,9.628787636756896973e-01,1.282594084739685059e+00,1.026811242103576660e+00,1.208384752273559570e+00,9.495012760162353516e-01,1.478912830352783203e+00,5.853294134140014648e-01,1.399275422096252441e+00,9.117412567138671875e-01,9.138882756233215332e-01,8.345686793327331543e-01,1.085662841796875000e+00,1.383821487426757812e+00,1.213310956954956055e+00,1.127799987792968750e+00,9.829843044281005859e-01,1.102967739105224609e+00
1.171920537948608398e+00,1.276155710220336914e+00,1.104816317558288574e+00,1.405817151069641113e+00,1.588017344474792480e+00,8.989859819412231445e-01,1.223336219787597656e+00,7.996874451637268066e-01,1.438975214958190918e+00,8.719279766082763672e-01,1.130601048469543457e+00,8.651853799819946289e-01,7.744216918945312500e-01,1.121970772743225098e+00,1.168640971183776855e+00,1.117918610572814941e+00,1.338431596755981445e+00,1.466856002807617188e+00,9.148702025413513184e-01,1.259780764579772949e+00
8.545173406600952148e-01,1.282656788825988770e+00,9.004980921745300293e-01,1.028435468673706055e+00,1.205760002136230469e+00,9.168809652328491211e-01,1.030201673507690430e+00,1.294561982154846191e+00,1.475095510482788086e+00,1.170529484748840332e+00,1.120048642158508301e+00,7.329549789428710938e-01,1.027434229850769043e+00,8.845345377922058105e-01,1.079440593719482422e+00,1.019258975982666016e+00,1.430218935012817383e+00,1.257880568504333496e+00,9.096677899360656738e-01,1.255049705505371094e+00
1.087073445320129395e+00,1.096390128135681152e+00,1.278796911239624023e+00,9.750504493713378906e-01,1.416859388351440430e+00,9.144451022148132324e-01,8.870679736137390137e-01,9.014969468116760254e-01,1.216009616851806641e+00,8.072409629821777344e-01,1.356940388679504395e+00,9.730839729309082031e-01,9.544799923896789551e-01,1.191394090652465820e+00,9.262558221817016602e-01,1.191192626953125000e+00,9.262909889221191406e-01,1.288058757781982422e+00,1.034476518630981445e+00,1.483415365219116211e+00
6.621120572090148926e-01,1.140932202339172363e+00,9.495701789855957031e-01,1.009073495864868164e+00,1.271310329437255859e+00,1.146341562271118164e+00,1.452120065689086914e+00,7.101575732231140137e-01,1.423153877258300781e+00,1.064815759658813477e+00,9.623741507530212402e-01,1.163669109344482422e+00,8.270272612571716309e-01,1.298377871513366699e+00,6.414484381675720215e-01,1.476660013198852539e+00,1.343444585800170898e+00,1.295662522315979004e+00,5.382968187332153320e-01,1.265451908111572266e+00
1.508745431900024414e+00,1.031857848167419434e+00,1.104090571403503418e+00,1.213089108467102051e+00,1.041738748550415039e+00,1.198270678520202637e+00,1.270545244216918945e+00,1.214478254318237305e+00,1.342502713203430176e+00,7.207350134849548340e-01,9.849110245704650879e-01,9.922844767570495605e-01,8.242648243904113770e-01,1.243900179862976074e+00,1.421612381935119629e+00,1.112422704696655273e+00,1.165255546569824219e+00,1.236772179603576660e+00,8.599176406860351562e-01,1.024137973785400391e+00
9.988389611244201660e-01,1.058128952980041504e+00,8.761019706726074219e-01,1.112694382667541504e+00,1.300747871398925781e+00,9.569784998893737793e-01,9.313588738441467285e-01,8.268435001373291016e-01,1.414496183395385742e+00,1.113792538642883301e+00,6.828820705413818359e-01,7.766489386558532715e-01,9.518241882324218750e-01,9.657397866249084473e-01,1.006800413131713867e+00,1.332762837409973145e+00,1.137323021888732910e+00,1.134979963302612305e+00,1.122635245323181152e+00,8.771527409553527832e-01
9.007793068885803223e-01,1.230304479598999023e+00,9.270822405815124512e-01,9.833969473838806152e-01,1.170097708702087402e+00,1.222731351852416992e+00,1.195383310317993164e+00,1.214810729026794434e+00,1.425611615180969238e+00,9.089947342872619629e-01,1.120554924011230469e+00,1.164369106292724609e+00,1.085153579711914062e+00,1.372719645500183105e+00,9.956047534942626953e-01,1.526590585708618164e+00,1.293467402458190918e+00,1.041613221168518066e+00,8.724574446678161621e-01,1.171139836311340332e+00
1.206341147422790527e+00,1.232235789299011230e+00,8.418717980384826660e-01,6.570029854774475098e-01,1.010952591896057129e+00,8.160418868064880371e-01,9.340227842330932617e-01,1.060245275497436523e+00,1.208860516548156738e+00,1.005895733833312988e+00,1.374728679656982422e+00,1.196213126182556152e+00,7.812637090682983398e-01,7.685309052467346191e-01,1.170237183570861816e+00,1.491909265518188477e+00,1.417213916778564453e+00,9.158347845077514648e-01,1.201599717140197754e+00,1.219039797782897949e+00
1.134186506271362305e+00,1.216180205345153809e+00,1.034044623374938965e+00,7.608669996261596680e-01,1.433822870254516602e+00,7.766893506050109863e-01,1.011577963829040527e+00,1.000669121742248535e+00,1.083567142486572266e+00,8.039028048515319824e-01,1.270740270614624023e+00,9.781706333160400391e-01,7.498942613601684570e-01,6.573920845985412598e-01,9.332872033119201660e-01,9.530740976333618164e-01,1.245539546012878418e+00,1.213530421257019043e+00,9.181364774703979492e-01,1.337554335594177246e+00
1.097345471382141113e+00,8.583605885505676270e-01,9.826346635818481445e-01,7.113038301467895508e-01,1.080824732780456543e+00,9.971899986267089844e-01,9.115278720855712891e-01,1.154935956001281738e+00,1.131668329238891602e+00,7.011131644248962402e-01,1.258262515068054199e+00,9.863014817237854004e-01,9.250793457031250000e-01,9.968197941780090332e-01,8.211847543716430664e-01,6.542645096778869629e-01,1.180154204368591309e+00,1.422824978828430176e+00,1.173063635826110840e+00,1.461876988410949707e+00
9.788370132446289062e-01,1.174249529838562012e+00,8.585923314094543457e-01,8.144947886466979980e-01,1.357071757316589355e+00,1.023092985153198242e+00,8.865492939949035645e-01,8.470754027366638184e-01,1.221720218658447266e+00,6.845418214797973633e-01,1.025812745094299316e+00,9.624845385551452637e-01,1.023681759834289551e+00,7.095366120338439941e-01,7.234912514686584473e-01,7.745456099510192871e-01,1.470774292945861816e+00,1.100071430206298828e+00,8.633971810340881348e-01,9.646680355072021484e-01
1.177413821220397949e+00,1.160499334335327148e+00,1.073809623718261719e+00,9.921633601188659668e-01,1.168102145195007324e+00,1.047799348831176758e+00,1.062954902648925781e+00,8.630878925323486328e-01,1.539959549903869629e+00,1.076653003692626953e+00,1.070633649826049805e+00,8.661795854568481445e-01,9.859333038330078125e-01,1.232922077178955078e+00,9.662713408470153809e-01,8.625772595405578613e-01,1.291070818901062012e+00,1.371505498886108398e+00,8.527968525886535645e-01,1.370403647422790527e+00
1.344335556030273438e+00,1.229277729988098145e+00,7.409315705299377441e-01,9.174630045890808105e-01,1.457298040390014648e+00,1.126861095428466797e+00,1.259968519210815430e+00,9.401187896728515625e-01,1.352706551551818848e+00,9.718700647354125977e-01,9.364508986473083496e-01,9.772911667823791504e-01,8.607174754142761230e-01,9.272057414054870605e-01,1.168664336204528809e+00,9.167627096176147461e-01,1.202786922454833984e+00,1.255771994590759277e+00,6.326176524162292480e-01,1.202105045318603516e+00
1.422305464744567871e+00,1.263055086135864258e+00,9.424359202384948730e-01,1.280417799949645996e+00,1.257908105850219727e+00,8.767987489700317383e-01,9.820633530616760254e-01,9.500126242637634277e-01,1.391354799270629883e+00,9.049691557884216309e-01,1.036983966827392578e+00,9.662784934043884277e-01,8.276354670524597168e-01,1.115052938461303711e+00,1.293967247009277344e+00,1.030058979988098145e+00,9.968608617782592773e-01,1.202432036399841309e+00,1.051672458648681641e+00,1.042099833488464355e+00
8.773591518402099609e-01,1.366820216178894043e+00,8.439792990684509277e-01,9.136942625045776367e-01,1.206750392913818359e+00,1.061953306198120117e+00,1.005144834518432617e+00,8.985995650291442871e-01,1.345700740814208984e+00,1.035176992416381836e+00,1.193962097167968750e+00,8.260599970817565918e-01,8.531543612480163574e-01,1.113817930221557617e+00,1.273557543754577637e+00,7.913832068443298340e-01,1.035065770149230957e+00,1.480779767036437988e+00,5.903804898262023926e-01,1.240945935249328613e+00
1.280502557754516602e+00,1.046687841415405273e+00,1.106180310249328613e+00,1.111881256103515625e+00,1.425171732902526855e+00,1.003661155700683594e+00,1.169433116912841797e+00,1.496227383613586426e+00,1.408199071884155273e+00,7.057881355285644531e-01,1.039526462554931641e+00,9.062336087226867676e-01,9.882321357727050781e-01,7.608591318130493164e-01,9.413098096847534180e-01,8.696059584617614746e-01,1.289935588836669922e+00,1.276356458663940430e+00,1.229635000228881836e+00,1.302804708480834961e+00
1.199855923652648926e+00,1.218205809593200684e+00,9.966253042221069336e-01,7.605839371681213379e-01,1.214567661285400391e+00,1.024654865264892578e+00,9.998521804809570312e-01,1.148309111595153809e+00,1.492006659507751465e+00,1.051558017730712891e+00,1.351565837860107422e+00,7.562109231948852539e-01,1.117226123809814453e+00,1.113072395324707031e+00,1.186894297599792480e+00,1.439467906951904297e+00,1.336058259010314941e+00,9.281433820724487305e-01,9.422273635864257812e-01,1.160681128501892090e+00
9.939513802528381348e-01,1.207834720611572266e+00,1.180908083915710449e+00,1.186652421951293945e+00,1.292873620986938477e+00,1.128040194511413574e+00,1.133965492248535156e+00,9.716033935546875000e-01,1.319617748260498047e+00,1.017349600791931152e+00,4.064115583896636963e-01,1.077315926551818848e+00,1.011031389236450195e+00,1.169794797897338867e+00,1.111267328262329102e+00,1.139750599861145020e+00,9.344373345375061035e-01,1.207423806190490723e+00,7.328547239303588867e-01,9.788250923156738281e-01
1.300174593925476074e+00,1.008575201034545898e+00,1.050037264823913574e+00,8.189442157745361328e-01,1.263734102249145508e+00,6.757520437240600586e-01,1.158118367195129395e+00,9.621641039848327637e-01,1.390985846519470215e+00,9.880203008651733398e-01,8.189126253128051758e-01,8.111429810523986816e-01,7.881683707237243652e-01,1.093481183052062988e+00,1.105792164802551270e+00,1.263396263122558594e+00,1.424809336662292480e+00,1.072904348373413086e+00,8.188591599464416504e-01,1.064632892608642578e+00
1.179513335227966309e+00,9.549458026885986328e-01,9.250882863998413086e-01,1.002671122550964355e+00,1.431434750556945801e+00,8.684579133987426758e-01,9.343594312667846680e-01,1.114935278892517090e+00,1.348595738410949707e+00,6.087287068367004395e-01,1.071747183799743652e+00,1.050880908966064453e+00,9.587184190750122070e-01,8.031670451164245605e-01,1.198706984519958496e+00,1.150699257850646973e+00,1.145497918128967285e+00,1.321297287940979004e+00,9.189684987068176270e-01,1.251913189888000488e+00
1.100486993789672852e+00,1.284296393394470215e+00,1.077035546302795410e+00,9.176206588745117188e-01,1.235514283180236816e+00,8.586151003837585449e-01,1.185374617576599121e+00,1.123643755912780762e+00,1.290383577346801758e+00,9.443017244338989258e-01,9.615799784660339355e-01,6.483815312385559082e-01,8.843027949333190918e-01,1.114216327667236328e+00,1.133406519889831543e+00,1.033339619636535645e+00,1.339718461036682129e+00,9.514999389648437500e-01,9.624702930450439453e-01,1.324009776115417480e+00
