-6.665891408920288086e-01,-1.121022939682006836e+00,-1.048620223999023438e+00,-8.514789342880249023e-01,-1.415902972221374512e+00,-9.191944599151611328e-01,-1.181259036064147949e+00,-1.128081321716308594e+00,-1.075234889984130859e+00,-9.535632729530334473e-01,-1.229416251182556152e+00,-1.144789695739746094e+00,-9.431861639022827148e-01,-1.173844218254089355e+00,-1.079952359199523926e+00
-8.670576214790344238e-01,-4.966979622840881348e-01,-7.566028833389282227e-01,-1.204325675964355469e+00,-1.229318618774414062e+00,-1.156632304191589355e+00,-1.141979217529296875e+00,-1.342227935791015625e+00,-1.386379957199096680e+00,-6.395672559738159180e-01,-9.140292406082153320e-01,-1.218609452247619629e+00,-1.309101223945617676e+00,-1.451126694679260254e+00,-1.483745813369750977e+00
-1.207313418388366699e+00,-1.083339333534240723e+00,-9.211915731430053711e-01,-9.785679578781127930e-01,-1.244962453842163086e+00,-9.022603034973144531e-01,-1.378111124038696289e+00,-7.818458676338195801e-01,-1.028889298439025879e+00,-1.161179304122924805e+00,-1.457393884658813477e+00,-1.314048051834106445e+00,-1.301442146301269531e+00,-1.362944602966308594e+00,-7.871408462524414062e-01
-1.136617779731750488e+00,-8.916196823120117188e-01,-7.887790799140930176e-01,-1.490850567817687988e+00,-9.864279031753540039e-01,-8.600035905838012695e-01,-9.324784278869628906e-01,-3.801072835922241211e-01,-9.882962703704833984e-01,-1.118103384971618652e+00,-1.133553981781005859e+00,-7.599489092826843262e-01,-9.124251008033752441e-01,-1.073760032653808594e+00,-9.749611020088195801e-01
-1.077765107154846191e+00,-1.050723791122436523e+00,-6.656567454338073730e-01,-1.053980827331542969e+00,-7.687865495681762695e-01,-1.072141647338867188e+00,-1.265347480773925781e+00,-7.208280563354492188e-01,-9.430909156799316406e-01,-8.908432722091674805e-01,-1.456383466720581055e+00,-7.577422261238098145e-01,-9.177237749099731445e-01,-9.332156181335449219e-01,-1.058528423309326172e+00
-1.208361506462097168e+00,-1.226875185966491699e+00,-1.245456218719482422e+00,-1.232989072799682617e+00,-1.267658114433288574e+00,-1.137859940528869629e+00,-1.047418355941772461e+00,-9.460750818252563477e-01,-1.132675647735595703e+00,-1.034505844116210938e+00,-9.992976188659667969e-01,-7.373776435852050781e-01,-8.202027678489685059e-01,-8.641912341117858887e-01,-9.748213887214660645e-01
-1.326243519783020020e+00,-5.312588810920715332e-01,-7.476926445960998535e-01,-1.166861891746520996e+00,-1.454648494720458984e+00,-1.124965310096740723e+00,-8.786442875862121582e-01,-1.023782134056091309e+00,-1.217757105827331543e+00,-1.215972900390625000e+00,-1.073028683662414551e+00,-1.412869930267333984e+00,-1.221467614173889160e+00,-8.462080955505371094e-01,-1.244751930236816406e+00
-1.334615707397460938e+00,-1.469537258148193359e+00,-9.000226855278015137e-01,-7.443968653678894043e-01,-1.429589033126831055e+00,-1.343338847160339355e+00,-1.209785819053649902e+00,-9.232032299041748047e-01,-1.584401249885559082e+00,-1.359315872192382812e+00,-8.546538352966308594e-01,-1.215880990028381348e+00,-1.129026770591735840e+00,-8.358594775199890137e-01,-1.040452480316162109e+00
-1.088746666908264160e+00,-1.307220339775085449e+00,-9.141207933425903320e-01,-1.050617456436157227e+00,-1.144914269447326660e+00,-1.034100651741027832e+00,-7.815676927566528320e-01,-8.233335018157958984e-01,-1.107897043228149414e+00,-1.207355260848999023e+00,-1.285328865051269531e+00,-1.176032304763793945e+00,-1.078196644783020020e+00,-1.055541157722473145e+00,-1.154194116592407227e+00
-1.147490620613098145e+00,-1.226601481437683105e+00,-1.038679242134094238e+00,-1.093230128288269043e+00,-1.433898687362670898e+00,-1.058390736579895020e+00,-9.764106273651123047e-01,-9.652466177940368652e-01,-1.098453164100646973e+00,-1.171334385871887207e+00,-1.228181600570678711e+00,-5.386515259742736816e-01,-9.375254511833190918e-01,-1.015715599060058594e+00,-6.987010240554809570e-01
-7.345569729804992676e-01,-1.108130216598510742e+00,-8.568521738052368164e-01,-5.777221918106079102e-01,-1.371635437011718750e+00,-1.025374770164489746e+00,-7.581816911697387695e-01,-1.051673769950866699e+00,-8.439373373985290527e-01,-6.028442382812500000e-01,-1.243338227272033691e+00,-1.426392555236816406e+00,-1.449151873588562012e+00,-8.016906976699829102e-01,-1.340962171554565430e+00
-1.008530259132385254e+00,-8.446019887924194336e-01,-8.353204131126403809e-01,-1.143623471260070801e+00,-1.512574315071105957e+00,-8.995302319526672363e-01,-8.192055821418762207e-01,-6.104862689971923828e-01,-1.253374695777893066e+00,-1.006315946578979492e+00,-1.287058830261230469e+00,-1.391293883323669434e+00,-1.180999279022216797e+00,-1.212073087692260742e+00,-9.438266158103942871e-01
-1.014796257019042969e+00,-9.694760441780090332e-01,-1.073488354682922363e+00,-1.161853432655334473e+00,-1.294011712074279785e+00,-8.926976323127746582e-01,-8.636860251426696777e-01,-7.945758104324340820e-01,-7.735152840614318848e-01,-1.155143976211547852e+00,-8.322950005531311035e-01,-1.001198887825012207e+00,-6.135297417640686035e-01,-6.533977389335632324e-01,-1.184574007987976074e+00
-1.179435133934020996e+00,-7.709599137306213379e-01,-1.246978402137756348e+00,-1.075511217117309570e+00,-1.286201357841491699e+00,-9.613236784934997559e-01,-1.069568395614624023e+00,-7.524311542510986328e-01,-9.397784471511840820e-01,-1.047934651374816895e+00,-9.969306588172912598e-01,-1.025793433189392090e+00,-1.202023863792419434e+00,-9.547231197357177734e-01,-7.129873633384704590e-01
-9.938453435897827148e-01,-1.257987022399902344e+00,-9.845429658889770508e-01,-9.057817459106445312e-01,-1.079882621765136719e+00,-1.431875109672546387e+00,-7.028024196624755859e-01,-9.783844947814941406e-01,-1.297323822975158691e+00,-1.309007167816162109e+00,-1.070089221000671387e+00,-8.418091535568237305e-01,-1.246585845947265625e+00,-9.347275495529174805e-01,-1.013904333114624023e+00
-1.064442038536071777e+00,-1.017178177833557129e+00,-1.068362236022949219e+00,-8.818531036376953125e-01,-7.716464400291442871e-01,-1.051149606704711914e+00,-1.268935322761535645e+00,-1.289873361587524414e+00,-1.263867139816284180e+00,-9.228554964065551758e-01,-1.187095880508422852e+00,-8.667038679122924805e-01,-1.211100339889526367e+00,-1.052085995674133301e+00,-1.320293903350830078e+00
-8.688020706176757812e-01,-1.037979364395141602e+00,-1.106420278549194336e+00,-1.198768496513366699e+00,-1.341432094573974609e+00,-1.126194715499877930e+00,-1.011362671852111816e+00,-9.820063710212707520e-01,-8.232173323631286621e-01,-1.183045864105224609e+00,-1.041451454162597656e+00,-1.437217354774475098e+00,-1.197604060173034668e+00,-4.265287816524505615e-01,-9.005731940269470215e-01
-1.236413836479187012e+00,-7.519121170043945312e-01,-1.206811547279357910e+00,-1.032090425491333008e+00,-1.188610672950744629e+00,-7.365412712097167969e-01,-7.335215210914611816e-01,-1.001560688018798828e+00,-8.732535243034362793e-01,-9.978218078613281250e-01,-1.114287137985229492e+00,-9.016283750534057617e-01,-7.891554236412048340e-01,-1.119321584701538086e+00,-9.378183484077453613e-01
-1.005216121673583984e+00,-9.633193016052246094e-01,-1.306373596191406250e+00,-9.704895615577697754e-01,-1.080373048782348633e+00,-1.136664986610412598e+00,-5.869295001029968262e-01,-7.166864871978759766e-01,-1.178946018218994141e+00,-1.082058668136596680e+00,-1.179088115692138672e+00,-1.238766789436340332e+00,-1.057918071746826172e+00,-7.852237820625305176e-01,-1.206090688705444336e+00
-1.084929585456848145e+00,-6.252359747886657715e-01,-8.437970876693725586e-01,-8.036100268363952637e-01,-1.252511382102966309e+00,-9.487892389297485352e-01,-8.454021811485290527e-01,-1.235513329505920410e+00,-8.480955362319946289e-01,-8.777927756309509277e-01,-1.652652025222778320e+00,-1.215609192848205566e+00,-1.334381937980651855e+00,-8.514209985733032227e-01,-1.222600817680358887e+00
-1.037517309188842773e+00,-1.089418530464172363e+00,-1.083074450492858887e+00,-1.057967782020568848e+00,-1.191781997680664062e+00,-1.216812729835510254e+00,-5.950844287872314453e-01,-6.093005537986755371e-01,-1.430839180946350098e+00,-1.135056018829345703e+00,-1.150968194007873535e+00,-1.009990692138671875e+00,-1.273023486137390137e+00,-1.229820013046264648e+00,-1.544790387153625488e+00
-7.914554476737976074e-01,-8.141074180603027344e-01,-5.133941173553466797e-01,-1.250412821769714355e+00,-1.478175520896911621e+00,-9.539675116539001465e-01,-1.195810914039611816e+00,-1.105938076972961426e+00,-1.298757314682006836e+00,-9.131867289543151855e-01,-1.089878320693969727e+00,-1.244827032089233398e+00,-1.298720598220825195e+00,-1.076583027839660645e+00,-1.057523369789123535e+00
-7.509553432464599609e-01,-9.521051049232482910e-01,-1.234339833259582520e+00,-1.064904689788818359e+00,-1.200444698333740234e+00,-1.161293029785156250e+00,-9.255075454711914062e-01,-1.244981408119201660e+00,-1.218387603759765625e+00,-6.896150708198547363e-01,-1.390885114669799805e+00,-1.115449547767639160e+00,-8.458364605903625488e-01,-1.426852345466613770e+00,-8.759983181953430176e-01
-1.157721281051635742e+00,-9.758309721946716309e-01,-1.004327654838562012e+00,-1.337469100952148438e+00,-9.944823980331420898e-01,-9.725025296211242676e-01,-1.239154577255249023e+00,-1.171930193901062012e+00,-1.451001048088073730e+00,-1.685098290443420410e+00,-1.370119810104370117e+00,-1.163364648818969727e+00,-1.230431079864501953e+00,-7.918447852134704590e-01,-1.158601999282836914e+00
-1.195804953575134277e+00,-6.919752955436706543e-01,-1.000676751136779785e+00,-1.150095701217651367e+00,-1.395272970199584961e+00,-1.060851454734802246e+00,-7.548614144325256348e-01,-3.378488421440124512e-01,-8.757044076919555664e-01,-8.995394110679626465e-01,-1.065740823745727539e+00,-1.264583826065063477e+00,-1.568814516067504883e+00,-7.587571144104003906e-01,-8.508400917053222656e-01
-4.587519466876983643e-01,-9.878973364830017090e-01,-9.341052770614624023e-01,-7.298485040664672852e-01,-1.174579858779907227e+00,-9.417389631271362305e-01,-1.074417352676391602e+00,-7.732842564582824707e-01,-1.348427414894104004e+00,-6.232255101203918457e-01,-1.251643419265747070e+00,-1.131073713302612305e+00,-6.034038662910461426e-01,-7.165933251380920410e-01,-1.381508946418762207e+00
-1.369447708129882812e+00,-9.726279973983764648e-01,-1.006762504577636719e+00,-9.848597645759582520e-01,-1.081201076507568359e+00,-1.036468863487243652e+00,-8.666492104530334473e-01,-8.621700406074523926e-01,-1.186630606651306152e+00,-1.050625562667846680e+00,-1.398949623107910156e+00,-9.825479984283447266e-01,-1.377633929252624512e+00,-1.425287961959838867e+00,-9.965443015098571777e-01
-6.839886307716369629e-01,-1.053856015205383301e+00,-9.957647919654846191e-01,-9.514403343200683594e-01,-1.246457695960998535e+00,-1.338637471199035645e+00,-1.194606900215148926e+00,-9.854980707168579102e-01,-1.126923680305480957e+00,-9.701711535453796387e-01,-7.055881619453430176e-01,-1.022580623626708984e+00,-9.710374474525451660e-01,-1.187011599540710449e+00,-9.963715076446533203e-01
-1.403398752212524414e+00,-7.957664728164672852e-01,-9.696101546287536621e-01,-8.338251709938049316e-01,-1.179877877235412598e+00,-1.381468296051025391e+00,-7.249740958213806152e-01,-1.059522628784179688e+00,-1.223480820655822754e+00,-1.695641636848449707e+00,-9.719323515892028809e-01,-1.281647443771362305e+00,-1.074461460113525391e+00,-8.711909055709838867e-01,-1.306756377220153809e+00
-1.112807869911193848e+00,-9.657506942749023438e-01,-7.658267021179199219e-01,-1.633697986602783203e+00,-7.638816237449645996e-01,-6.823225617408752441e-01,-1.042668700218200684e+00,-9.577680826187133789e-01,-1.019010424613952637e+00,-8.349341750144958496e-01,-1.203615665435791016e+00,-1.407814979553222656e+00,-1.168773055076599121e+00,-9.038109779357910156e-01,-1.018945813179016113e+00
-1.048947334289550781e+00,-1.022264003753662109e+00,-9.914346337318420410e-01,-1.153717637062072754e+00,-1.150811076164245605e+00,-8.379981517791748047e-01,-1.030890941619873047e+00,-7.323417067527770996e-01,-8.985505700111389160e-01,-7.917968630790710449e-01,-1.319723248481750488e+00,-7.288326621055603027e-01,-1.185422778129577637e+00,-6.656913757324218750e-01,-8.439089059829711914e-01
-1.052616000175476074e+00,-9.789975881576538086e-01,-7.150344252586364746e-01,-9.801551103591918945e-01,-1.153706192970275879e+00,-7.832759022712707520e-01,-7.379961013793945312e-01,-1.107114911079406738e+00,-1.082356572151184082e+00,-1.132601022720336914e+00,-1.142086744308471680e+00,-1.052225589752197266e+00,-8.648458719253540039e-01,-9.151426553726196289e-01,-8.010554909706115723e-01
-1.056686878204345703e+00,-7.657908201217651367e-01,-1.137707352638244629e+00,-1.035560131072998047e+00,-9.447045922279357910e-01,-1.116898417472839355e+00,-8.128409981727600098e-01,-6.802651286125183105e-01,-9.006922841072082520e-01,-9.066905975341796875e-01,-8.361613154411315918e-01,-9.691637158393859863e-01,-1.298329591751098633e+00,-1.122416138648986816e+00,-1.403688788414001465e+00
-9.981638789176940918e-01,-5.716804862022399902e-01,-1.207442164421081543e+00,-8.770756721496582031e-01,-1.097212791442871094e+00,-1.192151427268981934e+00,-9.586820602416992188e-01,-1.005051016807556152e+00,-1.080418825149536133e+00,-1.239959478378295898e+00,-1.287720799446105957e+00,-5.464548468589782715e-01,-1.075554370880126953e+00,-9.597489237785339355e-01,-1.106839060783386230e+00
-1.084572792053222656e+00,-9.169789552688598633e-01,-1.471354007720947266e+00,-9.395782947540283203e-01,-1.362541317939758301e+00,-1.253317356109619141e+00,-4.666361212730407715e-01,-1.253839015960693359e+00,-8.664214611053466797e-01,-1.294494867324829102e+00,-1.088923454284667969e+00,-1.071466088294982910e+00,-7.358524799346923828e-01,-9.182233810424804688e-01,-1.151667594909667969e+00
-1.399884343147277832e+00,-1.201304078102111816e+00,-1.052137255668640137e+00,-1.054387092590332031e+00,-8.603405356407165527e-01,-1.160568833351135254e+00,-1.178215980529785156e+00,-9.461366534233093262e-01,-1.200763583183288574e+00,-1.024962186813354492e+00,-1.187318086624145508e+00,-9.376936554908752441e-01,-1.317798972129821777e+00,-8.501709103584289551e-01,-1.135993361473083496e+00
-6.031889915466308594e-01,-1.535364508628845215e+00,-8.930799365043640137e-01,-9.295972585678100586e-01,-1.170740842819213867e+00,-1.318323731422424316e+00,-9.556877613067626953e-01,-7.289984822273254395e-01,-8.625115752220153809e-01,-8.431297540664672852e-01,-1.521149158477783203e+00,-8.274821639060974121e-01,-9.279458522796630859e-01,-9.825776219367980957e-01,-1.273461222648620605e+00
-1.213933944702148438e+00,-1.117880582809448242e+00,-1.217072129249572754e+00,-1.388238310813903809e+00,-1.058613657951354980e+00,-1.326529741287231445e+00,-9.997754096984863281e-01,-1.309889078140258789e+00,-1.227273702621459961e+00,-1.335418581962585449e+00,-1.034191131591796875e+00,-6.740478277206420898e-01,-8.229476213455200195e-01,-1.260918498039245605e+00,-8.092016577720642090e-01
-1.462044477462768555e+00,-1.213095784187316895e+00,-6.317062377929687500e-01,-1.173703193664550781e+00,-1.085788130760192871e+00,-1.152508735656738281e+00,-1.414926528930664062e+00,-1.068010449409484863e+00,-1.329444289207458496e+00,-9.481500387191772461e-01,-7.463945746421813965e-01,-1.287336945533752441e+00,-1.263831496238708496e+00,-1.043045639991760254e+00,-1.132616281509399414e+00
-5.731284618377685547e-01,-1.116812944412231445e+00,-9.660981893539428711e-01,-1.079349756240844727e+00,-1.449905037879943848e+00,-9.938290715217590332e-01,-1.259797096252441406e+00,-1.000444531440734863e+00,-1.193107485771179199e+00,-1.019165992736816406e+00,-1.020924925804138184e+00,-9.045307636260986328e-01,-8.663378357887268066e-01,-1.113303661346435547e+00,-1.067516207695007324e+00
-1.028084278106689453e+00,-1.128320693969726562e+00,-1.144959330558776855e+00,-1.014195203781127930e+00,-1.176940321922302246e+00,-8.749352693557739258e-01,-1.061216235160827637e+00,-9.127755165100097656e-01,-1.338983178138732910e+00,-1.008586049079895020e+00,-1.070135354995727539e+00,-1.115838050842285156e+00,-8.195324540138244629e-01,-1.098234891891479492e+00,-1.527439236640930176e+00
-1.190924644470214844e+00,-1.343579769134521484e+00,-7.611922621726989746e-01,-1.287634253501892090e+00,-9.661997556686401367e-01,-1.383525371551513672e+00,-1.362572550773620605e+00,-1.237617135047912598e+00,-1.613398194313049316e+00,-9.621708393096923828e-01,-1.117704153060913086e+00,-1.569783091545104980e+00,-1.309840559959411621e+00,-9.686092138290405273e-01,-1.610931634902954102e+00
-9.944313764572143555e-01,-8.140076994895935059e-01,-1.022999882698059082e+00,-9.592254161834716797e-01,-1.103893518447875977e+00,-1.281280875205993652e+00,-1.215046048164367676e+00,-6.127920746803283691e-01,-1.494710803031921387e+00,-1.199164032936096191e+00,-1.213695406913757324e+00,-9.351979494094848633e-01,-9.411558508872985840e-01,-1.181352138519287109e+00,-1.321439743041992188e+00
-1.011332154273986816e+00,-1.325343251228332520e+00,-8.161070942878723145e-01,-1.028614640235900879e+00,-1.268906950950622559e+00,-9.463590383529663086e-01,-7.460787892341613770e-01,-1.024289727210998535e+00,-9.708445668220520020e-01,-1.293531894683837891e+00,-1.412088513374328613e+00,-1.008146405220031738e+00,-1.009724259376525879e+00,-1.081396937370300293e+00,-1.333884119987487793e+00
-1.010834097862243652e+00,-1.022192597389221191e+00,-7.112599611282348633e-01,-1.000053286552429199e+00,-1.343815445899963379e+00,-8.693794012069702148e-01,-1.075704574584960938e+00,-1.078264594078063965e+00,-1.114768266677856445e+00,-1.023189902305603027e+00,-1.207299947738647461e+00,-1.235421299934387207e+00,-9.243638515472412109e-01,-6.781624555587768555e-01,-1.394685983657836914e+00
-1.271351337432861328e+00,-7.915762066841125488e-01,-7.629767656326293945e-01,-1.130964875221252441e+00,-1.325405716896057129e+00,-9.013935327529907227e-01,-8.848495483398437500e-01,-8.914075493812561035e-01,-1.550409555435180664e+00,-8.574923872947692871e-01,-1.056148529052734375e+00,-1.175653100013732910e+00,-1.017516016960144043e+00,-8.499688506126403809e-01,-1.395252823829650879e+00
-1.354002594947814941e+00,-1.143154501914978027e+00,-6.682846546173095703e-01,-7.130122780799865723e-01,-9.400799870491027832e-01,-8.575729727745056152e-01,-7.770909667015075684e-01,-8.621886968612670898e-01,-1.264284610748291016e+00,-1.144307613372802734e+00,-1.274904847145080566e+00,-1.184182882308959961e+00,-1.405830264091491699e+00,-1.132067203521728516e+00,-1.235608577728271484e+00
-1.297182083129882812e+00,-9.225478768348693848e-01,-1.019507408142089844e+00,-1.298441767692565918e+00,-1.047835111618041992e+00,-9.763884544372558594e-01,-1.038669586181640625e+00,-7.525243759155273438e-01,-1.046345233917236328e+00,-7.888884544372558594e-01,-1.396993041038513184e+00,-1.218709707260131836e+00,-8.020887970924377441e-01,-7.565456628799438477e-01,-1.078306317329406738e+00
-1.339097499847412109e+00,-1.084469676017761230e+00,-1.400021553039550781e+00,-1.039622426033020020e+00,-1.208053827285766602e+00,-1.143449902534484863e+00,-9.389038085937500000e-01,-1.152598023414611816e+00,-1.553759574890136719e+00,-1.396823287010192871e+00,-1.277287840843200684e+00,-1.084973931312561035e+00,-6.176496148109436035e-01,-1.129101872444152832e+00,-1.063018918037414551e+00
-9.699762463569641113e-01,-1.282539844512939453e+00,-9.813209772109985352e-01,-1.229102253913879395e+00,-1.481568813323974609e+00,-1.193505287170410156e+00,-6.399220824241638184e-01,-8.664327859878540039e-01,-6.057496070861816406e-01,-7.613755464553833008e-01,-1.201551318168640137e+00,-1.336246371269226074e+00,-9.719220995903015137e-01,-8.763770461082458496e-01,-1.011495351791381836e+00
-1.097523927688598633e+00,-9.579739570617675781e-01,-1.080363869667053223e+00,-9.712868332862854004e-01,-1.120026707649230957e+00,-1.062165379524230957e+00,-8.819113373756408691e-01,-9.619488716125488281e-01,-1.192953944206237793e+00,-1.084705114364624023e+00,-1.172595500946044922e+00,-8.916582465171813965e-01,-9.421432018280029297e-01,-1.174978971481323242e+00,-1.617492556571960449e+00
-1.052326798439025879e+00,-7.262415885925292969e-01,-1.192056298255920410e+00,-1.092601537704467773e+00,-1.226450920104980469e+00,-1.178896427154541016e+00,-9.285773038864135742e-01,-1.033860087394714355e+00,-1.203002929687500000e+00,-1.049139618873596191e+00,-1.181571483612060547e+00,-1.128796696662902832e+00,-1.253473639488220215e+00,-1.303660511970520020e+00,-1.067146658897399902e+00
-8.991428017616271973e-01,-9.487384557723999023e-01,-9.069382548332214355e-01,-1.087600350379943848e+00,-1.368193507194519043e+00,-5.258902311325073242e-01,-1.070429682731628418e+00,-9.682286977767944336e-01,-8.741976022720336914e-01,-9.934024214744567871e-01,-9.440123438835144043e-01,-1.185290455818176270e+00,-1.169918417930603027e+00,-1.007454752922058105e+00,-1.042267441749572754e+00
-9.189808964729309082e-01,-8.684527277946472168e-01,-1.001881480216979980e+00,-1.078976511955261230e+00,-1.248938083648681641e+00,-7.116719484329223633e-01,-8.927688002586364746e-01,-7.267752289772033691e-01,-1.150813698768615723e+00,-1.250064373016357422e+00,-1.164086937904357910e+00,-1.053029656410217285e+00,-1.288651704788208008e+00,-5.641113519668579102e-01,-1.035944938659667969e+00
-1.057572245597839355e+00,-8.863314986228942871e-01,-9.927619695663452148e-01,-7.694453597068786621e-01,-1.211842536926269531e+00,-1.177231669425964355e+00,-8.432365059852600098e-01,-8.748093247413635254e-01,-1.214079380035400391e+00,-1.115460276603698730e+00,-1.151705026626586914e+00,-7.002652287483215332e-01,-6.222886443138122559e-01,-1.307093381881713867e+00,-1.128950238227844238e+00
-1.453546166419982910e+00,-9.314846396446228027e-01,-1.172971248626708984e+00,-6.774231195449829102e-01,-1.142694234848022461e+00,-6.228248476982116699e-01,-8.090933561325073242e-01,-8.974939584732055664e-01,-1.093945860862731934e+00,-9.881168603897094727e-01,-1.015849947929382324e+00,-1.218896508216857910e+00,-1.074405908584594727e+00,-9.007625579833984375e-01,-1.490701198577880859e+00
-1.068558096885681152e+00,-1.127996444702148438e+00,-1.039660334587097168e+00,-1.609689474105834961e+00,-1.077708244323730469e+00,-1.089153647422790527e+00,-1.200517296791076660e+00,-8.392037153244018555e-01,-9.784527420997619629e-01,-8.846495747566223145e-01,-7.505014538764953613e-01,-1.503128051757812500e+00,-7.194608449935913086e-01,-1.018400788307189941e+00,-7.832311391830444336e-01
-6.449217796325683594e-01,-1.153661131858825684e+00,-7.782701849937438965e-01,-1.052200913429260254e+00,-1.232364296913146973e+00,-6.759604215621948242e-01,-8.764933943748474121e-01,-1.288857460021972656e+00,-1.259171843528747559e+00,-6.841053962707519531e-01,-1.390608549118041992e+00,-1.220243692398071289e+00,-1.094112992286682129e+00,-1.093980908393859863e+00,-1.315990209579467773e+00
-1.562643408775329590e+00,-8.177949786186218262e-01,-8.485455513000488281e-01,-9.213542342185974121e-01,-9.657320976257324219e-01,-1.236726760864257812e+00,-1.386416196823120117e+00,-6.567156314849853516e-01,-1.020158171653747559e+00,-8.861985206604003906e-01,-1.345527172088623047e+00,-8.584656119346618652e-01,-1.532791852951049805e+00,-9.020051360130310059e-01,-9.943746924400329590e-01
-7.584388256072998047e-01,-8.881080150604248047e-01,-9.002179503440856934e-01,-1.241332769393920898e+00,-1.211295485496520996e+00,-8.231404423713684082e-01,-1.049637913703918457e+00,-7.367277741432189941e-01,-1.022983551025390625e+00,-1.068010568618774414e+00,-9.685345888137817383e-01,-9.676725268363952637e-01,-1.134677767753601074e+00,-7.724878191947937012e-01,-1.110124826431274414e+00
-7.560685873031616211e-01,-1.302561879158020020e+00,-1.178025007247924805e+00,-7.428788542747497559e-01,-1.007124304771423340e+00,-8.099004030227661133e-01,-8.829429745674133301e-01,-1.195602655410766602e+00,-1.181650161743164062e+00,-8.929562568664550781e-01,-1.344851255416870117e+00,-1.212829351425170898e+00,-1.125419616699218750e+00,-1.097995638847351074e+00,-1.257108926773071289e+00
-1.168262362480163574e+00,-1.051704168319702148e+00,-1.155192255973815918e+00,-1.105848550796508789e+00,-1.435270309448242188e+00,-9.951733946800231934e-01,-1.355171322822570801e+00,-9.111072421073913574e-01,-1.132521152496337891e+00,-1.057744741439819336e+00,-1.221530437469482422e+00,-1.044420599937438965e+00,-9.889038801193237305e-01,-9.505971670150756836e-01,-8.828594684600830078e-01
-8.344523310661315918e-01,-1.120896577835083008e+00,-1.085040330886840820e+00,-9.935683012008666992e-01,-9.989284276962280273e-01,-1.214818239212036133e+00,-9.140986204147338867e-01,-1.086589574813842773e+00,-1.011973977088928223e+00,-1.012185215950012207e+00,-8.318349123001098633e-01,-1.394005417823791504e+00,-1.300366640090942383e+00,-1.356133580207824707e+00,-1.014884591102600098e+00
-4.947673976421356201e-01,-8.711917996406555176e-01,-7.722517848014831543e-01,-8.491178154945373535e-01,-1.213330745697021484e+00,-9.573286175727844238e-01,-1.093880891799926758e+00,-1.297936558723449707e+00,-6.406389474868774414e-01,-1.034388184547424316e+00,-1.250495553016662598e+00,-1.174221158027648926e+00,-1.266490936279296875e+00,-1.309735894203186035e+00,-1.114529609680175781e+00
-8.918222784996032715e-01,-1.116805672645568848e+00,-9.129734039306640625e-01,-1.068156599998474121e+00,-1.060602903366088867e+00,-1.204376935958862305e+00,-1.270116686820983887e+00,-7.665822505950927734e-01,-1.122053980827331543e+00,-8.930492401123046875e-01,-1.146610498428344727e+00,-9.512214660644531250e-01,-9.033056497573852539e-01,-1.058599352836608887e+00,-8.283848762512207031e-01
-1.458190560340881348e+00,-1.093325257301330566e+00,-1.173662781715393066e+00,-1.316033005714416504e+00,-1.138853311538696289e+00,-8.607181310653686523e-01,-3.920897841453552246e-01,-6.472237706184387207e-01,-1.215069413185119629e+00,-1.289354085922241211e+00,-1.026188850402832031e+00,-1.240127444267272949e+00,-1.145711064338684082e+00,-9.910780191421508789e-01,-1.377139091491699219e+00
-1.390400886535644531e+00,-1.034077048301696777e+00,-9.642492532730102539e-01,-1.203359603881835938e+00,-1.184660315513610840e+00,-1.089253783226013184e+00,-1.152530789375305176e+00,-8.278433680534362793e-01,-1.475086808204650879e+00,-1.122653245925903320e+00,-1.073611497879028320e+00,-1.035187482833862305e+00,-1.038582921028137207e+00,-9.014288187026977539e-01,-1.102274179458618164e+00
-1.001216292381286621e+00,-7.281480431556701660e-01,-1.090938329696655273e+00,-8.804557919502258301e-01,-1.412081360816955566e+00,-7.122597694396972656e-01,-1.004852771759033203e+00,-9.387787580490112305e-01,-9.475294947624206543e-01,-7.689625620841979980e-01,-1.394832134246826172e+00,-1.190687537193298340e+00,-1.036211371421813965e+00,-1.257477641105651855e+00,-1.126129984855651855e+00
-1.420141577720642090e+00,-9.142416715621948242e-01,-1.579342484474182129e+00,-6.775681376457214355e-01,-1.217426061630249023e+00,-1.225134134292602539e+00,-1.021187782287597656e+00,-1.142421841621398926e+00,-8.427770733833312988e-01,-1.382355690002441406e+00,-1.417124986648559570e+00,-7.221615314483642578e-01,-7.741871476173400879e-01,-1.114913582801818848e+00,-9.515565633773803711e-01
-8.640046119689941406e-01,-1.212914228439331055e+00,-7.356794476509094238e-01,-7.950424551963806152e-01,-9.439575076103210449e-01,-1.154447674751281738e+00,-5.219713449478149414e-01,-1.272679805755615234e+00,-1.951501369476318359e+00,-1.400856018066406250e+00,-9.462060928344726562e-01,-1.002737760543823242e+00,-1.106601715087890625e+00,-1.273215055465698242e+00,-1.514679431915283203e+00
-7.828896045684814453e-01,-1.072777986526489258e+00,-9.493649601936340332e-01,-1.260306835174560547e+00,-1.153933286666870117e+00,-1.228782653808593750e+00,-9.828635454177856445e-01,-8.574768304824829102e-01,-9.951915144920349121e-01,-8.580339550971984863e-01,-9.939585924148559570e-01,-1.227992177009582520e+00,-8.205153942108154297e-01,-9.650753140449523926e-01,-1.123842239379882812e+00
