-1.352439284324645996e+00,-7.201743721961975098e-01,-1.218605995178222656e+00,-1.136831879615783691e+00,-1.103528380393981934e+00,-1.068893194198608398e+00,-9.926456212997436523e-01,-1.051447033882141113e+00,-1.024650096893310547e+00,-8.221126198768615723e-01,-1.173927664756774902e+00,-7.749510407447814941e-01,-8.099585175514221191e-01,-1.283249735832214355e+00,-8.750644922256469727e-01
-1.180449247360229492e+00,-1.004343628883361816e+00,-1.318813085556030273e+00,-1.082728981971740723e+00,-1.186237215995788574e+00,-1.266241550445556641e+00,-8.717418909072875977e-01,-1.080273747444152832e+00,-1.240311622619628906e+00,-8.169992566108703613e-01,-9.469218254089355469e-01,-7.436065673828125000e-01,-8.881631493568420410e-01,-1.121387124061584473e+00,-8.022693395614624023e-01
-1.126225829124450684e+00,-8.318749666213989258e-01,-9.374014139175415039e-01,-1.150601983070373535e+00,-1.089705944061279297e+00,-1.015980005264282227e+00,-9.950155019760131836e-01,-1.204957485198974609e+00,-1.163925409317016602e+00,-1.132412075996398926e+00,-1.043597698211669922e+00,-9.981540441513061523e-01,-8.405224680900573730e-01,-1.030268549919128418e+00,-1.040068864822387695e+00
-1.327687740325927734e+00,-8.282597064971923828e-01,-1.014420151710510254e+00,-1.024433732032775879e+00,-9.285675287246704102e-01,-1.309756517410278320e+00,-9.538871049880981445e-01,-1.064804434776306152e+00,-1.363936781883239746e+00,-8.462584018707275391e-01,-1.071584582328796387e+00,-7.693107724189758301e-01,-8.150017261505126953e-01,-1.130954146385192871e+00,-1.000005483627319336e+00
-1.112070798873901367e+00,-9.289942979812622070e-01,-7.763561010360717773e-01,-9.492101669311523438e-01,-9.018076062202453613e-01,-1.073945879936218262e+00,-7.803198099136352539e-01,-1.157826662063598633e+00,-1.313994169235229492e+00,-1.097610950469970703e+00,-9.286003112792968750e-01,-1.165208578109741211e+00,-7.608835697174072266e-01,-1.226810097694396973e+00,-6.641123294830322266e-01
-1.134525299072265625e+00,-9.206453561782836914e-01,-1.284588456153869629e+00,-1.146071672439575195e+00,-1.089452385902404785e+00,-1.163541674613952637e+00,-8.599857687950134277e-01,-9.338401556015014648e-01,-1.158027172088623047e+00,-7.736006975173950195e-01,-9.113442301750183105e-01,-9.495109915733337402e-01,-8.789260387420654297e-01,-1.131624817848205566e+00,-1.019834995269775391e+00
-1.344270229339599609e+00,-7.854872941970825195e-01,-1.138937711715698242e+00,-1.032984614372253418e+00,-9.265400767326354980e-01,-1.148564577102661133e+00,-9.639940857887268066e-01,-1.037565231323242188e+00,-1.045926690101623535e+00,-7.956241369247436523e-01,-1.045630216598510742e+00,-8.665292263031005859e-01,-8.472020030021667480e-01,-1.171013236045837402e+00,-9.703228473663330078e-01
-1.193135499954223633e+00,-8.184782266616821289e-01,-1.321056604385375977e+00,-1.246625065803527832e+00,-1.137784242630004883e+00,-1.106457471847534180e+00,-1.035638093948364258e+00,-1.038253068923950195e+00,-1.260574221611022949e+00,-8.917064666748046875e-01,-8.603330254554748535e-01,-9.855089187622070312e-01,-7.660900950431823730e-01,-1.085259914398193359e+00,-1.101616621017456055e+00
-1.205459237098693848e+00,-9.657196402549743652e-01,-1.294737458229064941e+00,-1.141913890838623047e+00,-1.170718669891357422e+00,-1.051144123077392578e+00,-8.996903300285339355e-01,-9.836983680725097656e-01,-1.232055068016052246e+00,-1.142497539520263672e+00,-1.470463275909423828e+00,-9.977195858955383301e-01,-8.804189562797546387e-01,-1.225210070610046387e+00,-9.342722892761230469e-01
-1.263984084129333496e+00,-1.041095018386840820e+00,-1.330680489540100098e+00,-1.171185731887817383e+00,-1.115674495697021484e+00,-1.059070587158203125e+00,-1.077545046806335449e+00,-1.055387139320373535e+00,-1.057797312736511230e+00,-1.245251536369323730e+00,-1.012466788291931152e+00,-9.649858474731445312e-01,-1.129920482635498047e+00,-1.345237612724304199e+00,-9.821440577507019043e-01
-1.198253512382507324e+00,-6.922689080238342285e-01,-6.808162331581115723e-01,-1.366937398910522461e+00,-1.151712059974670410e+00,-1.051284313201904297e+00,-7.256410121917724609e-01,-8.336503505706787109e-01,-1.241548299789428711e+00,-1.175249695777893066e+00,-7.120020389556884766e-01,-6.825690269470214844e-01,-9.635853767395019531e-01,-1.246376276016235352e+00,-6.233014464378356934e-01
-1.130901217460632324e+00,-1.125475645065307617e+00,-1.152782320976257324e+00,-1.273454308509826660e+00,-1.348431825637817383e+00,-9.917865991592407227e-01,-1.005407094955444336e+00,-9.665549993515014648e-01,-1.310303807258605957e+00,-1.106400728225708008e+00,-9.782155752182006836e-01,-9.509546160697937012e-01,-8.029899001121520996e-01,-1.155821323394775391e+00,-1.006954312324523926e+00
-1.222284078598022461e+00,-1.038076162338256836e+00,-1.072177052497863770e+00,-1.054010391235351562e+00,-9.477890729904174805e-01,-1.029923677444458008e+00,-1.140077710151672363e+00,-9.998421072959899902e-01,-1.284819483757019043e+00,-9.619011282920837402e-01,-1.023750901222229004e+00,-8.861665725708007812e-01,-1.011876702308654785e+00,-1.241280913352966309e+00,-9.451897144317626953e-01
-1.184688568115234375e+00,-6.674414873123168945e-01,-1.014517068862915039e+00,-1.111879944801330566e+00,-9.404216408729553223e-01,-1.101892948150634766e+00,-8.157218694686889648e-01,-1.126693487167358398e+00,-9.244954586029052734e-01,-1.067168951034545898e+00,-9.884956479072570801e-01,-1.159524917602539062e+00,-8.510900735855102539e-01,-1.254181504249572754e+00,-7.737999558448791504e-01
-1.021317243576049805e+00,-6.782594323158264160e-01,-1.148650407791137695e+00,-1.098451375961303711e+00,-8.464927077293395996e-01,-1.267119526863098145e+00,-9.652080535888671875e-01,-8.155869841575622559e-01,-1.243140220642089844e+00,-7.506142854690551758e-01,-1.139004230499267578e+00,-6.740135550498962402e-01,-9.147903323173522949e-01,-1.477550864219665527e+00,-6.462731957435607910e-01
-1.227255702018737793e+00,-1.129229664802551270e+00,-1.199834346771240234e+00,-1.070820212364196777e+00,-7.713791131973266602e-01,-1.065198659896850586e+00,-8.623512387275695801e-01,-9.889165759086608887e-01,-1.170539975166320801e+00,-1.009466648101806641e+00,-8.595755100250244141e-01,-9.845625758171081543e-01,-1.015205740928649902e+00,-1.209080338478088379e+00,-1.198059082031250000e+00
-1.163268923759460449e+00,-7.871398329734802246e-01,-8.841941356658935547e-01,-8.393349647521972656e-01,-8.532789349555969238e-01,-1.322184562683105469e+00,-8.935942649841308594e-01,-9.262144565582275391e-01,-1.044973254203796387e+00,-6.495461463928222656e-01,-8.640572428703308105e-01,-9.067423939704895020e-01,-8.501316905021667480e-01,-1.193128705024719238e+00,-7.592080235481262207e-01
-1.206450939178466797e+00,-9.795039892196655273e-01,-1.132086992263793945e+00,-1.065270185470581055e+00,-1.089084625244140625e+00,-1.146233797073364258e+00,-9.931210279464721680e-01,-7.969874143600463867e-01,-1.230559706687927246e+00,-9.915487766265869141e-01,-9.728783965110778809e-01,-6.514002680778503418e-01,-7.951200008392333984e-01,-1.193524003028869629e+00,-9.325807094573974609e-01
-1.098489165306091309e+00,-1.031891942024230957e+00,-1.062108874320983887e+00,-1.454576611518859863e+00,-1.180599093437194824e+00,-1.008961796760559082e+00,-4.821856021881103516e-01,-6.174604892730712891e-01,-1.109587788581848145e+00,-1.136721968650817871e+00,-7.759010195732116699e-01,-9.460336565971374512e-01,-6.901022791862487793e-01,-1.244054794311523438e+00,-7.664942145347595215e-01
-1.364232301712036133e+00,-1.056399226188659668e+00,-1.152534246444702148e+00,-1.285319447517395020e+00,-1.255916237831115723e+00,-1.009969353675842285e+00,-8.657146096229553223e-01,-1.023140072822570801e+00,-1.268162846565246582e+00,-8.214097023010253906e-01,-9.684175848960876465e-01,-1.049965500831604004e+00,-9.111438989639282227e-01,-8.655489683151245117e-01,-1.027390241622924805e+00
-1.436746835708618164e+00,-7.500897645950317383e-01,-1.211278200149536133e+00,-1.136078834533691406e+00,-1.030501365661621094e+00,-8.951097726821899414e-01,-1.267464041709899902e+00,-9.697411060333251953e-01,-1.336061954498291016e+00,-1.396416544914245605e+00,-1.033178210258483887e+00,-1.274202108383178711e+00,-7.456228137016296387e-01,-1.567010402679443359e+00,-1.163361668586730957e+00
-1.617380976676940918e+00,-6.043451428413391113e-01,-1.034971356391906738e+00,-1.221157908439636230e+00,-1.038364529609680176e+00,-1.384112715721130371e+00,-1.022738814353942871e+00,-9.494630098342895508e-01,-1.216528177261352539e+00,-9.523133635520935059e-01,-1.008243918418884277e+00,-1.052071094512939453e+00,-8.263611197471618652e-01,-1.401720523834228516e+00,-1.071269035339355469e+00
-1.242659449577331543e+00,-8.069304823875427246e-01,-1.062101960182189941e+00,-1.370944023132324219e+00,-1.344954848289489746e+00,-1.257492303848266602e+00,-1.342073917388916016e+00,-1.037219524383544922e+00,-1.336061477661132812e+00,-1.005562782287597656e+00,-1.067952156066894531e+00,-9.620661139488220215e-01,-6.331167817115783691e-01,-1.497720837593078613e+00,-1.274258971214294434e+00
-9.504577517509460449e-01,-1.268311619758605957e+00,-9.710675477981567383e-01,-1.360767841339111328e+00,-9.655730128288269043e-01,-6.774579882621765137e-01,-8.861528635025024414e-01,-9.324560761451721191e-01,-1.485056519508361816e+00,-1.043545961380004883e+00,-9.244891405105590820e-01,-1.054365277290344238e+00,-4.538702368736267090e-01,-8.044961690902709961e-01,-1.156746864318847656e+00
-1.217698693275451660e+00,-6.978365778923034668e-01,-9.434568881988525391e-01,-1.059321045875549316e+00,-8.615695834159851074e-01,-1.072889804840087891e+00,-1.058407545089721680e+00,-8.971756100654602051e-01,-1.155146360397338867e+00,-1.060235023498535156e+00,-1.168817520141601562e+00,-8.573086857795715332e-01,-8.374711871147155762e-01,-1.294885754585266113e+00,-7.785674929618835449e-01
-1.136747360229492188e+00,-6.731678843498229980e-01,-8.192180395126342773e-01,-1.525586962699890137e+00,-1.247914195060729980e+00,-1.193243265151977539e+00,-1.151717543601989746e+00,-1.466532707214355469e+00,-1.482062935829162598e+00,-1.244059562683105469e+00,-6.414639353752136230e-01,-8.684849739074707031e-01,-1.278821587562561035e+00,-9.962055683135986328e-01,-1.315665721893310547e+00
-1.363973259925842285e+00,-9.870166778564453125e-01,-8.014562129974365234e-01,-1.135429382324218750e+00,-1.059213995933532715e+00,-8.528621792793273926e-01,-1.133006095886230469e+00,-9.201813936233520508e-01,-1.474021196365356445e+00,-1.332536935806274414e+00,-1.039476156234741211e+00,-1.469444990158081055e+00,-7.502357959747314453e-01,-9.143463969230651855e-01,-1.099871397018432617e+00
-1.344494342803955078e+00,-1.053090691566467285e+00,-1.147289872169494629e+00,-1.022411584854125977e+00,-6.553710699081420898e-01,-1.184428572654724121e+00,-8.937308192253112793e-01,-9.505726695060729980e-01,-1.139678239822387695e+00,-1.070027232170104980e+00,-1.108749270439147949e+00,-1.029049038887023926e+00,-6.604835391044616699e-01,-1.138727545738220215e+00,-9.601307511329650879e-01
-1.279500603675842285e+00,-8.243857026100158691e-01,-1.151625275611877441e+00,-1.107306241989135742e+00,-1.057122468948364258e+00,-1.080287933349609375e+00,-9.824628233909606934e-01,-1.026744484901428223e+00,-1.410872459411621094e+00,-1.009653210639953613e+00,-9.443919658660888672e-01,-1.035711884498596191e+00,-4.896524846553802490e-01,-1.098489642143249512e+00,-7.954413294792175293e-01
-1.289067387580871582e+00,-6.691205501556396484e-01,-1.427121758460998535e+00,-1.538575887680053711e+00,-1.091166019439697266e+00,-1.047148346900939941e+00,-1.401687502861022949e+00,-9.013695716857910156e-01,-9.219554662704467773e-01,-1.262964010238647461e+00,-1.102548122406005859e+00,-9.316633343696594238e-01,-9.121306538581848145e-01,-1.186584711074829102e+00,-1.213154435157775879e+00
-1.379055738449096680e+00,-8.884186148643493652e-01,-1.174430727958679199e+00,-1.085451126098632812e+00,-1.016577124595642090e+00,-1.222316384315490723e+00,-1.079047918319702148e+00,-8.673958778381347656e-01,-1.115948081016540527e+00,-8.255475163459777832e-01,-1.153749346733093262e+00,-9.552777409553527832e-01,-7.029734253883361816e-01,-1.436876654624938965e+00,-1.063197255134582520e+00
-1.360641479492187500e+00,-8.066408634185791016e-01,-9.760956764221191406e-01,-1.169845819473266602e+00,-1.008329987525939941e+00,-1.424735546112060547e+00,-9.328173398971557617e-01,-1.059758663177490234e+00,-1.212470293045043945e+00,-1.111086368560791016e+00,-1.113336682319641113e+00,-7.517989277839660645e-01,-6.306094527244567871e-01,-1.318588852882385254e+00,-6.102859377861022949e-01
-1.361102700233459473e+00,-6.917150616645812988e-01,-1.165452122688293457e+00,-1.108892321586608887e+00,-9.675868153572082520e-01,-1.050020098686218262e+00,-1.255748152732849121e+00,-8.905305862426757812e-01,-1.192918181419372559e+00,-1.318512320518493652e+00,-1.291129350662231445e+00,-1.015051364898681641e+00,-6.823989748954772949e-01,-1.460176467895507812e+00,-9.343893527984619141e-01
-1.430485844612121582e+00,-9.458333849906921387e-01,-1.218544363975524902e+00,-1.229164123535156250e+00,-1.162676215171813965e+00,-1.146580576896667480e+00,-1.106601357460021973e+00,-9.310774803161621094e-01,-1.028632521629333496e+00,-8.215546011924743652e-01,-1.098209142684936523e+00,-9.998463988304138184e-01,-7.839170694351196289e-01,-1.265872120857238770e+00,-1.142611503601074219e+00
-1.035561442375183105e+00,-7.775318622589111328e-01,-9.649234414100646973e-01,-9.327604174613952637e-01,-1.059964537620544434e+00,-1.042985796928405762e+00,-1.163895845413208008e+00,-1.149857044219970703e+00,-1.352940678596496582e+00,-1.109732866287231445e+00,-1.010012269020080566e+00,-5.553050637245178223e-01,-1.031534314155578613e+00,-1.120926618576049805e+00,-1.065207242965698242e+00
-1.368006229400634766e+00,-8.701853156089782715e-01,-1.195373654365539551e+00,-1.046197533607482910e+00,-1.175243854522705078e+00,-9.970345497131347656e-01,-1.296723604202270508e+00,-9.102449417114257812e-01,-1.140713214874267578e+00,-1.042551636695861816e+00,-1.175218701362609863e+00,-8.347938060760498047e-01,-7.496230006217956543e-01,-8.423240184783935547e-01,-1.103803396224975586e+00
-1.346254944801330566e+00,-6.552492380142211914e-01,-1.254427552223205566e+00,-1.314650774002075195e+00,-1.352726817131042480e+00,-1.162520527839660645e+00,-7.104111909866333008e-01,-1.229931950569152832e+00,-1.095323204994201660e+00,-1.000422000885009766e+00,-7.884749174118041992e-01,-9.865631461143493652e-01,-9.518883228302001953e-01,-1.210979223251342773e+00,-1.009778022766113281e+00
-1.326117753982543945e+00,-6.909452676773071289e-01,-1.157708048820495605e+00,-1.082004666328430176e+00,-1.079325318336486816e+00,-1.198759078979492188e+00,-7.856844663619995117e-01,-1.122494339942932129e+00,-9.486930966377258301e-01,-1.008718729019165039e+00,-9.305487871170043945e-01,-1.040264964103698730e+00,-9.886038303375244141e-01,-1.317817211151123047e+00,-1.076347470283508301e+00
-1.155493378639221191e+00,-7.131488919258117676e-01,-1.042645812034606934e+00,-1.266569495201110840e+00,-9.939836263656616211e-01,-1.205779910087585449e+00,-1.289790749549865723e+00,-9.425794482231140137e-01,-1.423738837242126465e+00,-1.034309744834899902e+00,-1.094360113143920898e+00,-9.064268469810485840e-01,-6.713925004005432129e-01,-1.251700282096862793e+00,-9.358805418014526367e-01
-1.146426200866699219e+00,-6.449167132377624512e-01,-1.094984054565429688e+00,-1.162241578102111816e+00,-1.206762433052062988e+00,-1.101853132247924805e+00,-7.540751695632934570e-01,-1.215879201889038086e+00,-1.188342928886413574e+00,-1.293420195579528809e+00,-9.690840244293212891e-01,-1.002174139022827148e+00,-1.197819828987121582e+00,-1.308060050010681152e+00,-9.226320981979370117e-01
-1.253921866416931152e+00,-1.070113301277160645e+00,-1.038929581642150879e+00,-1.160551667213439941e+00,-1.010943174362182617e+00,-1.138948559761047363e+00,-9.047040939331054688e-01,-8.233898878097534180e-01,-1.295916318893432617e+00,-9.573262929916381836e-01,-9.159206748008728027e-01,-7.160680294036865234e-01,-8.288693428039550781e-01,-9.826109409332275391e-01,-9.332866668701171875e-01
-1.372476220130920410e+00,-7.719833254814147949e-01,-1.125730156898498535e+00,-1.149018049240112305e+00,-8.528004884719848633e-01,-1.192449569702148438e+00,-1.183316230773925781e+00,-9.670351147651672363e-01,-1.251262664794921875e+00,-8.434345722198486328e-01,-1.134638547897338867e+00,-7.690802812576293945e-01,-8.412345647811889648e-01,-1.236655473709106445e+00,-6.203197836875915527e-01
-1.341107845306396484e+00,-6.352164745330810547e-01,-1.035060405731201172e+00,-1.143501639366149902e+00,-1.200852513313293457e+00,-1.107509493827819824e+00,-1.258911132812500000e+00,-1.167577266693115234e+00,-1.153709292411804199e+00,-9.033277034759521484e-01,-1.187900781631469727e+00,-9.871052503585815430e-01,-7.566738128662109375e-01,-1.195256590843200684e+00,-9.537419080734252930e-01
-1.211112856864929199e+00,-8.518361449241638184e-01,-1.362780094146728516e+00,-1.180877208709716797e+00,-8.602176904678344727e-01,-1.001272559165954590e+00,-1.282721877098083496e+00,-4.931178689002990723e-01,-1.200906991958618164e+00,-1.272595643997192383e+00,-1.082682609558105469e+00,-8.638561964035034180e-01,-1.034949541091918945e+00,-1.456815838813781738e+00,-7.690432071685791016e-01
-1.334644556045532227e+00,-7.258383035659790039e-01,-1.151198029518127441e+00,-9.973587393760681152e-01,-1.203384995460510254e+00,-9.859109520912170410e-01,-1.328906297683715820e+00,-9.811026453971862793e-01,-1.426535248756408691e+00,-1.183236360549926758e+00,-1.154444932937622070e+00,-1.060861706733703613e+00,-4.474461972713470459e-01,-1.173833370208740234e+00,-1.376973032951354980e+00
-1.391221642494201660e+00,-8.909958004951477051e-01,-1.171591401100158691e+00,-1.231108427047729492e+00,-1.038015127182006836e+00,-1.187184691429138184e+00,-1.159586787223815918e+00,-6.965934634208679199e-01,-1.315678834915161133e+00,-1.025980830192565918e+00,-9.391255974769592285e-01,-9.265320301055908203e-01,-8.047011494636535645e-01,-1.257590055465698242e+00,-1.039648294448852539e+00
-1.155771970748901367e+00,-8.049374222755432129e-01,-1.076800346374511719e+00,-1.259664058685302734e+00,-1.265953421592712402e+00,-1.159659147262573242e+00,-9.975464344024658203e-01,-1.147801637649536133e+00,-1.177920699119567871e+00,-8.523118495941162109e-01,-1.124911427497863770e+00,-1.090970516204833984e+00,-7.794314622879028320e-01,-8.856700062751770020e-01,-1.000819921493530273e+00
-1.297354459762573242e+00,-9.836142659187316895e-01,-9.714661240577697754e-01,-1.171347737312316895e+00,-1.031369686126708984e+00,-9.134141206741333008e-01,-9.190675616264343262e-01,-1.288955450057983398e+00,-1.291440010070800781e+00,-1.097356557846069336e+00,-7.304622530937194824e-01,-7.432513833045959473e-01,-8.399146795272827148e-01,-9.641641378402709961e-01,-5.766903162002563477e-01
-1.125162243843078613e+00,-6.063286662101745605e-01,-9.282719492912292480e-01,-1.209029793739318848e+00,-1.048895239830017090e+00,-1.460600376129150391e+00,-1.040802001953125000e+00,-1.097023129463195801e+00,-1.260589361190795898e+00,-9.695519208908081055e-01,-9.436795711517333984e-01,-8.265177011489868164e-01,-1.003842711448669434e+00,-1.264832019805908203e+00,-1.161971926689147949e+00
-1.303793430328369141e+00,-7.583082914352416992e-01,-1.017975449562072754e+00,-1.223966836929321289e+00,-1.180824398994445801e+00,-1.163575768470764160e+00,-9.408189058303833008e-01,-9.904779791831970215e-01,-1.474314093589782715e+00,-8.619683980941772461e-01,-7.680456638336181641e-01,-8.300651907920837402e-01,-6.695120930671691895e-01,-1.141286253929138184e+00,-8.265939354896545410e-01
-1.236456036567687988e+00,-1.144045352935791016e+00,-9.746217727661132812e-01,-1.250346541404724121e+00,-1.134695172309875488e+00,-1.128769397735595703e+00,-8.778684139251708984e-01,-1.020413637161254883e+00,-1.097754359245300293e+00,-1.333733558654785156e+00,-8.889791965484619141e-01,-1.004530906677246094e+00,-9.528710246086120605e-01,-1.135797977447509766e+00,-9.809324145317077637e-01
-1.101753115653991699e+00,-7.292507886886596680e-01,-1.199125051498413086e+00,-1.132410168647766113e+00,-9.062165021896362305e-01,-1.157110929489135742e+00,-8.778925538063049316e-01,-8.299478292465209961e-01,-1.385417938232421875e+00,-8.080496191978454590e-01,-1.075438618659973145e+00,-8.162731528282165527e-01,-9.035500288009643555e-01,-1.249434709548950195e+00,-9.702699780464172363e-01
-1.219762682914733887e+00,-8.690728545188903809e-01,-1.128343462944030762e+00,-1.184956431388854980e+00,-1.213591098785400391e+00,-1.073516368865966797e+00,-8.446577191352844238e-01,-8.281865119934082031e-01,-1.491688728332519531e+00,-1.108230352401733398e+00,-6.223198771476745605e-01,-1.083092093467712402e+00,-6.642557978630065918e-01,-1.197541475296020508e+00,-1.064246296882629395e+00
-1.446090459823608398e+00,-1.033438086509704590e+00,-8.878555893898010254e-01,-1.215763449668884277e+00,-1.526076436042785645e+00,-1.100852251052856445e+00,-1.194339871406555176e+00,-1.057186126708984375e+00,-1.210856080055236816e+00,-1.179852485656738281e+00,-9.611250162124633789e-01,-1.084123253822326660e+00,-7.569368481636047363e-01,-1.047363162040710449e+00,-1.004060149192810059e+00
-1.127225041389465332e+00,-5.361301302909851074e-01,-9.464663863182067871e-01,-9.876167178153991699e-01,-1.026337981224060059e+00,-1.005479693412780762e+00,-9.237477779388427734e-01,-1.047486066818237305e+00,-1.258464097976684570e+00,-9.035863280296325684e-01,-7.042693495750427246e-01,-5.493675470352172852e-01,-9.283882975578308105e-01,-9.025666713714599609e-01,-8.805291056632995605e-01
-1.357033610343933105e+00,-8.644201755523681641e-01,-1.199148893356323242e+00,-1.081373691558837891e+00,-1.030313611030578613e+00,-1.271562933921813965e+00,-9.869922995567321777e-01,-1.188060998916625977e+00,-1.205794334411621094e+00,-8.258823156356811523e-01,-9.250897169113159180e-01,-6.506602168083190918e-01,-9.256283640861511230e-01,-1.029994726181030273e+00,-9.140003919601440430e-01
-1.076308965682983398e+00,-7.258818745613098145e-01,-1.165696382522583008e+00,-1.174990296363830566e+00,-1.166270732879638672e+00,-1.102296471595764160e+00,-6.453005075454711914e-01,-8.502700328826904297e-01,-1.239055633544921875e+00,-6.921615004539489746e-01,-1.098979711532592773e+00,-9.068310260772705078e-01,-5.987975597381591797e-01,-1.257071256637573242e+00,-9.570161104202270508e-01
-1.447813510894775391e+00,-9.556435346603393555e-01,-1.384809970855712891e+00,-1.279559969902038574e+00,-1.172888875007629395e+00,-1.042473793029785156e+00,-1.138444781303405762e+00,-9.213810563087463379e-01,-1.222177386283874512e+00,-1.057404398918151855e+00,-1.066378355026245117e+00,-1.047289371490478516e+00,-8.494853377342224121e-01,-1.242429733276367188e+00,-1.136017322540283203e+00
-1.179459571838378906e+00,-8.072322010993957520e-01,-8.706901669502258301e-01,-1.231124401092529297e+00,-1.080716490745544434e+00,-1.180756926536560059e+00,-1.131241321563720703e+00,-1.168285727500915527e+00,-1.323685884475708008e+00,-9.497367739677429199e-01,-9.441707730293273926e-01,-8.006548285484313965e-01,-8.381979465484619141e-01,-1.009513497352600098e+00,-9.374026060104370117e-01
-1.204320788383483887e+00,-6.963713765144348145e-01,-1.143485069274902344e+00,-1.126153588294982910e+00,-8.461729884147644043e-01,-1.113318443298339844e+00,-1.130375027656555176e+00,-9.846339225769042969e-01,-1.229845643043518066e+00,-1.068180561065673828e+00,-1.187197923660278320e+00,-9.395890235900878906e-01,-6.536427140235900879e-01,-1.323705911636352539e+00,-9.292919039726257324e-01
-1.145626187324523926e+00,-1.052622675895690918e+00,-1.084533452987670898e+00,-1.132393598556518555e+00,-9.967587590217590332e-01,-1.093356251716613770e+00,-9.753237366676330566e-01,-8.470498919486999512e-01,-1.100572228431701660e+00,-9.131661653518676758e-01,-8.950612545013427734e-01,-7.193496227264404297e-01,-7.192634940147399902e-01,-7.816247344017028809e-01,-8.197923302650451660e-01
-1.147009730339050293e+00,-7.428056001663208008e-01,-1.063784480094909668e+00,-1.057556152343750000e+00,-8.788330554962158203e-01,-1.233461856842041016e+00,-7.175920009613037109e-01,-1.010205388069152832e+00,-1.210366010665893555e+00,-1.206985592842102051e+00,-8.016827702522277832e-01,-1.301092863082885742e+00,-6.959072947502136230e-01,-1.200942516326904297e+00,-9.531751871109008789e-01
-1.156617403030395508e+00,-8.571457862854003906e-01,-1.048449754714965820e+00,-1.066207051277160645e+00,-1.183018803596496582e+00,-1.092090129852294922e+00,-1.022736191749572754e+00,-1.205574274063110352e+00,-1.215130209922790527e+00,-1.082990050315856934e+00,-1.273493409156799316e+00,-8.392080068588256836e-01,-6.978431344032287598e-01,-1.126556873321533203e+00,-8.838269710540771484e-01
-1.342643857002258301e+00,-8.241487145423889160e-01,-1.123851299285888672e+00,-1.201014399528503418e+00,-1.062469840049743652e+00,-1.153690695762634277e+00,-9.308839440345764160e-01,-7.038045525550842285e-01,-1.108141183853149414e+00,-7.891189455986022949e-01,-8.273854851722717285e-01,-1.026972174644470215e+00,-8.061497807502746582e-01,-8.898410201072692871e-01,-9.191591739654541016e-01
-1.075819253921508789e+00,-6.261306405067443848e-01,-8.204910159111022949e-01,-1.012199044227600098e+00,-6.922210454940795898e-01,-1.092152595520019531e+00,-1.033335924148559570e+00,-9.780725240707397461e-01,-1.290843129158020020e+00,-8.747254610061645508e-01,-8.377948999404907227e-01,-8.990961909294128418e-01,-9.066655039787292480e-01,-1.085422515869140625e+00,-7.526177763938903809e-01
-1.153254151344299316e+00,-9.077931046485900879e-01,-1.382564902305603027e+00,-1.405158758163452148e+00,-1.104110479354858398e+00,-1.210328817367553711e+00,-1.196459293365478516e+00,-1.062831282615661621e+00,-1.118721246719360352e+00,-1.185706615447998047e+00,-1.005993485450744629e+00,-8.906289339065551758e-01,-9.260808229446411133e-01,-1.205454468727111816e+00,-1.040064454078674316e+00
-1.406915068626403809e+00,-1.016186714172363281e+00,-1.145723700523376465e+00,-1.111094594001770020e+00,-9.469745159149169922e-01,-1.053242325782775879e+00,-1.230171561241149902e+00,-9.700113534927368164e-01,-1.250523686408996582e+00,-7.642953991889953613e-01,-1.060761094093322754e+00,-8.367632627487182617e-01,-8.034533262252807617e-01,-1.147596478462219238e+00,-8.731650114059448242e-01
-1.369409680366516113e+00,-8.125586509704589844e-01,-1.222094893455505371e+00,-1.199370861053466797e+00,-1.096076607704162598e+00,-9.591508507728576660e-01,-1.005357384681701660e+00,-9.446389079093933105e-01,-8.524640202522277832e-01,-1.034694910049438477e+00,-8.121896386146545410e-01,-8.377800583839416504e-01,-8.934042453765869141e-01,-1.300403952598571777e+00,-8.733008503913879395e-01
-1.276498198509216309e+00,-1.074072480201721191e+00,-1.010650277137756348e+00,-1.117784738540649414e+00,-1.306074976921081543e+00,-1.261819601058959961e+00,-1.347732186317443848e+00,-1.190175533294677734e+00,-1.150648832321166992e+00,-1.231453776359558105e+00,-1.214187502861022949e+00,-6.496183872222900391e-01,-8.225472569465637207e-01,-1.324823379516601562e+00,-5.923814773559570312e-01
-1.299750328063964844e+00,-8.576579093933105469e-01,-1.368473410606384277e+00,-8.699654340744018555e-01,-7.727509140968322754e-01,-1.193778157234191895e+00,-1.412717819213867188e+00,-9.407656788825988770e-01,-1.126314997673034668e+00,-9.266048669815063477e-01,-1.157888174057006836e+00,-7.874780893325805664e-01,-7.080213427543640137e-01,-1.314149022102355957e+00,-8.206548094749450684e-01
-1.352914214134216309e+00,-1.075594782829284668e+00,-1.144808888435363770e+00,-1.214215755462646484e+00,-1.156631231307983398e+00,-1.007012844085693359e+00,-1.067988038063049316e+00,-1.001621365547180176e+00,-1.231881618499755859e+00,-9.137673377990722656e-01,-1.044377088546752930e+00,-5.638450384140014648e-01,-8.529784679412841797e-01,-1.006954550743103027e+00,-8.990322947502136230e-01
