-1.111797213554382324e+00,-1.528207659721374512e+00,-7.800136208534240723e-01,-9.869884252548217773e-01,-9.860337972640991211e-01,-6.975759863853454590e-01,-1.239947915077209473e+00,-8.386296033859252930e-01,-8.485786914825439453e-01,-1.530769586563110352e+00,-5.810742378234863281e-01,-9.901360273361206055e-01,-1.315526962280273438e+00,-1.207446575164794922e+00,-9.294157624244689941e-01
-6.978535056114196777e-01,-9.443907141685485840e-01,-1.289164900779724121e+00,-1.033931851387023926e+00,-1.228634595870971680e+00,-1.238293290138244629e+00,-1.363585948944091797e+00,-9.706211090087890625e-01,-1.195827841758728027e+00,-1.333213806152343750e+00,-1.035326361656188965e+00,-7.961972355842590332e-01,-1.161027669906616211e+00,-1.420682191848754883e+00,-3.369682729244232178e-01
-4.464129209518432617e-01,-1.455226302146911621e+00,-4.872539639472961426e-01,-9.907618165016174316e-01,-8.800798654556274414e-01,-1.138302803039550781e+00,-5.687144994735717773e-01,-1.272765517234802246e+00,-1.274257421493530273e+00,-9.084371924400329590e-01,-1.198808908462524414e+00,-7.740622162818908691e-01,-1.267347812652587891e+00,-9.435178041458129883e-01,-9.339358210563659668e-01
-2.785913646221160889e-01,-1.152408838272094727e+00,-1.904493689537048340e+00,-1.320572733879089355e+00,-7.469074726104736328e-01,-1.046502113342285156e+00,-1.371097445487976074e+00,-8.215813040733337402e-01,-1.976278543472290039e+00,-1.265815496444702148e+00,-8.601185679435729980e-01,-1.236860394477844238e+00,-1.340143084526062012e+00,-1.137188315391540527e+00,-8.298224210739135742e-01
-7.463877201080322266e-01,-1.095257997512817383e+00,-1.903053402900695801e+00,-7.899108529090881348e-01,-1.484135150909423828e+00,-7.619801163673400879e-01,-1.238465070724487305e+00,-1.146980404853820801e+00,-8.066979050636291504e-01,-1.173349857330322266e+00,-1.190691590309143066e+00,-1.123648047447204590e+00,-9.900544881820678711e-01,-8.139072060585021973e-01,-5.212615728378295898e-01
-1.266721725463867188e+00,-8.988178968429565430e-01,-8.452345728874206543e-01,-1.038871407508850098e+00,-1.169773697853088379e+00,-9.771469235420227051e-01,-1.506036877632141113e+00,-1.031403899192810059e+00,-1.003875851631164551e+00,-1.099732756614685059e+00,-2.416315227746963501e-01,-6.645833849906921387e-01,-1.425153136253356934e+00,-7.932984232902526855e-01,-1.117892742156982422e+00
-5.834509730339050293e-01,-1.075491070747375488e+00,-1.480331063270568848e+00,-1.168466091156005859e+00,-2.523858845233917236e-01,-1.223403811454772949e+00,-7.102360576391220093e-02,-1.211374998092651367e+00,-8.909637331962585449e-01,-1.071731925010681152e+00,-1.239436507225036621e+00,-1.423878192901611328e+00,-7.252721190452575684e-01,-8.022105097770690918e-01,-7.884454727172851562e-01
-5.788752436637878418e-01,-8.548046946525573730e-01,-9.839383959770202637e-01,-1.550076484680175781e+00,-1.031137108802795410e+00,-1.168892145156860352e+00,-8.393974900245666504e-01,-8.166195154190063477e-01,-1.187176585197448730e+00,-1.077208757400512695e+00,-5.565060973167419434e-01,-1.479004025459289551e+00,-1.278143644332885742e+00,-5.586283206939697266e-01,-1.299293398857116699e+00
-8.339414000511169434e-01,-1.185799360275268555e+00,-1.261289596557617188e+00,-3.543698191642761230e-01,-1.744616776704788208e-01,-8.848695755004882812e-01,-9.983800649642944336e-01,-8.239024877548217773e-01,-5.655840635299682617e-01,-5.317411422729492188e-01,-1.228534698486328125e+00,-1.673351168632507324e+00,-1.099205851554870605e+00,-1.255663275718688965e+00,-8.475891947746276855e-01
-6.979118585586547852e-01,-7.437705397605895996e-01,-1.166720509529113770e+00,-9.922271966934204102e-01,-1.078303575515747070e+00,-1.041763782501220703e+00,-1.211592674255371094e+00,-8.577318191528320312e-01,-1.268096089363098145e+00,-1.141974568367004395e+00,-9.917944073677062988e-01,-1.012074470520019531e+00,-1.169401288032531738e+00,-1.030927658081054688e+00,-8.503186106681823730e-01
-9.927364587783813477e-01,-4.078833758831024170e-01,-7.542355060577392578e-01,-6.773964762687683105e-01,-1.319442510604858398e+00,-9.344497323036193848e-01,-1.037116527557373047e+00,-9.530999064445495605e-01,-8.149080276489257812e-01,-1.403698325157165527e+00,-8.306353688240051270e-01,-1.073341131210327148e+00,-4.263420104980468750e-01,-1.253785848617553711e+00,-1.090207934379577637e+00
-9.258539080619812012e-01,-2.552131116390228271e-01,-8.523551821708679199e-01,-1.065569758415222168e+00,-1.154069662094116211e+00,-7.905849218368530273e-01,-9.164683222770690918e-01,-1.063968539237976074e+00,-1.139959216117858887e+00,-1.481464028358459473e+00,-1.081642270088195801e+00,-9.985933303833007812e-01,-1.062351465225219727e+00,-1.299849987030029297e+00,-1.235999703407287598e+00
-7.374228239059448242e-01,-1.055426239967346191e+00,-8.571830391883850098e-01,-1.249106884002685547e+00,-1.570089936256408691e+00,-4.011272788047790527e-01,-9.380707144737243652e-01,-4.822165369987487793e-01,-1.411658167839050293e+00,-1.288710832595825195e+00,-1.822377085685729980e+00,-1.074303507804870605e+00,-5.130289196968078613e-01,-1.529168725013732910e+00,-6.659658551216125488e-01
-6.199847459793090820e-01,-1.295006990432739258e+00,-1.165111184120178223e+00,-1.002623319625854492e+00,-1.181097626686096191e+00,-1.102620124816894531e+00,-1.139033079147338867e+00,-6.730135679244995117e-01,-1.395193099975585938e+00,-1.091434597969055176e+00,-8.175328373908996582e-01,-5.647199749946594238e-01,-1.745951652526855469e+00,-1.243284344673156738e+00,-1.020965099334716797e+00
-8.748366832733154297e-01,-1.046225547790527344e+00,-1.102461695671081543e+00,-8.938123583793640137e-01,-9.169038534164428711e-01,-8.749183416366577148e-01,-4.956711232662200928e-01,-7.897571921348571777e-01,-2.305273771286010742e+00,-1.239359617233276367e+00,-1.279489874839782715e+00,-4.968890845775604248e-01,-4.332873523235321045e-01,-1.334922671318054199e+00,-9.038768410682678223e-01
-1.048859953880310059e+00,-1.066927909851074219e+00,-1.260829210281372070e+00,-1.338201403617858887e+00,-6.963963508605957031e-01,-9.620923399925231934e-01,-9.962502121925354004e-01,-1.126078963279724121e+00,-1.321904778480529785e+00,-8.311481475830078125e-01,-9.746667146682739258e-01,-9.926358461380004883e-01,-7.890564799308776855e-01,-9.243299961090087891e-01,-1.026418447494506836e+00
-1.741424083709716797e+00,-1.096340298652648926e+00,-8.270628452301025391e-01,-1.269651412963867188e+00,-1.179421067237854004e+00,-1.273120999336242676e+00,-6.490042209625244141e-01,-8.988372087478637695e-01,-8.754804134368896484e-01,-1.533773303031921387e+00,-1.449385404586791992e+00,-1.170558214187622070e+00,-9.303172826766967773e-01,-1.100253582000732422e+00,-7.368700504302978516e-01
-6.332198381423950195e-01,-8.860175609588623047e-01,-1.349263191223144531e+00,-1.297239661216735840e+00,-9.051905274391174316e-01,-1.215550422668457031e+00,-6.611868143081665039e-01,-1.555489182472229004e+00,-1.064485907554626465e+00,-1.497327327728271484e+00,-1.146365404129028320e+00,-1.235407114028930664e+00,-1.619664430618286133e+00,-1.543404459953308105e+00,-1.263262391090393066e+00
-8.394021391868591309e-01,-6.557862162590026855e-01,-1.260085821151733398e+00,-1.087869524955749512e+00,-1.252027273178100586e+00,-2.813836932182312012e-01,-1.210065364837646484e+00,-1.133980154991149902e+00,-8.087241053581237793e-01,-1.157223701477050781e+00,-1.002448439598083496e+00,-7.950698733329772949e-01,-1.077733278274536133e+00,-8.043164610862731934e-01,-9.990003705024719238e-01
-1.487932801246643066e+00,-1.148855805397033691e+00,-1.151592016220092773e+00,-1.095311760902404785e+00,-1.303145408630371094e+00,-1.289187908172607422e+00,-6.219125986099243164e-01,-1.622864603996276855e+00,-1.100912213325500488e+00,-1.303810715675354004e+00,-1.361253499984741211e+00,-8.326091766357421875e-01,-9.805976748466491699e-01,-1.405690670013427734e+00,-1.073657035827636719e+00
-1.117160916328430176e+00,-1.480460643768310547e+00,-1.892515182495117188e+00,-1.016663908958435059e+00,-1.288430452346801758e+00,-1.002623081207275391e+00,-7.117980122566223145e-01,-7.914403080940246582e-01,-3.166553676128387451e-01,-1.235566735267639160e+00,-1.095201373100280762e+00,-6.700391769409179688e-01,-1.493561029434204102e+00,-1.171332836151123047e+00,-9.412062168121337891e-01
-1.191254973411560059e+00,-9.244354963302612305e-01,-1.297624468803405762e+00,-1.113235831260681152e+00,-9.298874735832214355e-01,-9.484635591506958008e-01,-1.156874537467956543e+00,-9.894059300422668457e-01,-6.292701959609985352e-01,-1.587139487266540527e+00,-7.258685231208801270e-01,-6.762728095054626465e-01,-1.176433682441711426e+00,-7.925910353660583496e-01,-7.662545442581176758e-01
-8.507041335105895996e-01,-7.813862562179565430e-01,-1.412459254264831543e+00,-9.449304342269897461e-01,-5.160801410675048828e-01,-1.704131960868835449e+00,-9.558067321777343750e-01,-1.235808014869689941e+00,-1.279469847679138184e+00,-1.559875726699829102e+00,-8.945562243461608887e-01,-1.400788187980651855e+00,-1.003468990325927734e+00,-1.548244833946228027e+00,-8.181515932083129883e-01
-9.773083925247192383e-01,-1.322050929069519043e+00,-1.150419235229492188e+00,-7.581197023391723633e-01,-6.238487362861633301e-01,-1.401874899864196777e+00,-9.497277140617370605e-01,-1.009729266166687012e+00,-7.875527143478393555e-01,-1.126550197601318359e+00,-1.121865510940551758e+00,-1.194907546043395996e+00,-6.772869825363159180e-01,-9.885761141777038574e-01,-1.511251091957092285e+00
-1.169548034667968750e+00,-8.773843050003051758e-01,-8.527441620826721191e-01,-1.610098123550415039e+00,-1.050785541534423828e+00,-1.118667125701904297e+00,-1.050958156585693359e+00,-1.476487636566162109e+00,-7.218692898750305176e-01,-1.097575306892395020e+00,-1.157278060913085938e+00,-1.242676734924316406e+00,-9.678635001182556152e-01,-9.378644824028015137e-01,-8.714797496795654297e-01
-1.260609865188598633e+00,-1.383403658866882324e+00,-1.468818545341491699e+00,-9.558506011962890625e-01,-7.315639257431030273e-01,-7.002689242362976074e-01,-8.078618645668029785e-01,-1.208281278610229492e+00,-7.803236842155456543e-01,-7.282045483589172363e-01,-8.030477762222290039e-01,-7.886977195739746094e-01,-9.423701763153076172e-01,-1.141365170478820801e+00,-8.977733254432678223e-01
-9.025201201438903809e-01,-1.104462265968322754e+00,-7.212619185447692871e-01,-4.715862274169921875e-01,-1.341063857078552246e+00,-7.051725387573242188e-01,-1.124077558517456055e+00,-1.500913262367248535e+00,-1.166397452354431152e+00,-9.457047581672668457e-01,-1.265603542327880859e+00,-1.152558445930480957e+00,-7.746465802192687988e-01,-1.122854828834533691e+00,-9.962009191513061523e-01
-1.249704241752624512e+00,-9.089733362197875977e-01,-1.182012319564819336e+00,-1.280276298522949219e+00,-9.446309208869934082e-01,-9.521974921226501465e-01,-7.171546220779418945e-01,-8.341364264488220215e-01,-1.158191323280334473e+00,-1.355376958847045898e+00,-1.038941740989685059e+00,-4.377683997154235840e-01,-1.576012372970581055e+00,-5.826787352561950684e-01,-8.793088197708129883e-01
-4.359806180000305176e-01,-7.223440408706665039e-01,-1.112865567207336426e+00,-1.185075879096984863e+00,-8.729897141456604004e-01,-1.152996540069580078e+00,-1.745585560798645020e+00,-1.101753115653991699e+00,-8.483794331550598145e-01,-1.103323340415954590e+00,-8.359351754188537598e-01,-1.441737413406372070e+00,-1.250144958496093750e+00,-8.709767460823059082e-01,-1.027582645416259766e+00
-9.671334028244018555e-01,-1.137862920761108398e+00,-1.253322839736938477e+00,-9.921088218688964844e-01,-1.452375054359436035e+00,-1.544788837432861328e+00,-7.809536457061767578e-01,-9.433944225311279297e-01,-1.215435385704040527e+00,-4.225738346576690674e-01,-5.433169603347778320e-01,-1.177853584289550781e+00,-9.584785699844360352e-01,-9.983709454536437988e-01,-2.836531400680541992e-01
-1.131306886672973633e+00,-4.986305832862854004e-01,-9.834271669387817383e-01,-1.080350518226623535e+00,-1.129037737846374512e+00,-1.547500967979431152e+00,-1.142304301261901855e+00,-6.394063234329223633e-01,-1.282350063323974609e+00,-5.532609820365905762e-01,-1.131883502006530762e+00,-9.681646227836608887e-01,-1.129702568054199219e+00,-1.376538515090942383e+00,-8.619593381881713867e-01
-6.622569561004638672e-01,-6.869205236434936523e-01,-1.177878022193908691e+00,-1.276848793029785156e+00,-9.546131491661071777e-01,-9.491989612579345703e-01,-6.046389341354370117e-01,-9.728742241859436035e-01,-1.326802134513854980e+00,-1.744969725608825684e+00,-1.318168163299560547e+00,-7.311998605728149414e-01,-1.325627446174621582e+00,-1.901516199111938477e+00,-1.115686774253845215e+00
-1.263759136199951172e+00,-5.990337729454040527e-01,-7.800403237342834473e-01,-8.852589130401611328e-01,-3.236728906631469727e-01,-5.758594274520874023e-01,-1.160421252250671387e+00,-7.482827901840209961e-01,-8.299574255943298340e-01,-5.220962762832641602e-01,-1.257571458816528320e+00,-9.948977231979370117e-01,-2.887129545211791992e+00,-9.060917496681213379e-01,-8.837364315986633301e-01
-9.530651569366455078e-01,-1.225404858589172363e+00,-1.402181982994079590e+00,-6.510334014892578125e-01,-1.155460000038146973e+00,-1.059024930000305176e+00,-6.184799075126647949e-01,-6.485949754714965820e-01,-1.100575923919677734e+00,-9.657564163208007812e-01,-7.059519290924072266e-01,-1.240855455398559570e+00,-6.802021861076354980e-01,-1.283281326293945312e+00,-1.235550880432128906e+00
-1.011197328567504883e+00,-6.287266612052917480e-01,-8.215173482894897461e-01,-1.085204005241394043e+00,-7.679279446601867676e-01,-1.145626068115234375e+00,-1.322271943092346191e+00,-1.064995646476745605e+00,-1.680863618850708008e+00,-1.042400479316711426e+00,-8.243028521537780762e-01,-2.113118410110473633e+00,-1.074726343154907227e+00,-6.622193455696105957e-01,-1.020960450172424316e+00
-1.614918410778045654e-01,-1.026131629943847656e+00,-1.147304177284240723e+00,-9.134708642959594727e-01,-1.270650744438171387e+00,-1.316842913627624512e+00,-6.119357347488403320e-01,-9.353947043418884277e-01,-7.067058682441711426e-01,-7.732802629470825195e-01,-7.186182141304016113e-01,-5.514436960220336914e-01,-5.894656181335449219e-01,-9.266349673271179199e-01,-1.028980135917663574e+00
-1.128344416618347168e+00,-7.483168840408325195e-01,-6.272197365760803223e-01,-9.344803094863891602e-01,-8.427611589431762695e-01,-1.520287394523620605e+00,-1.015641212463378906e+00,-1.253690481185913086e+00,-8.436788916587829590e-01,-1.265429973602294922e+00,-1.273622989654541016e+00,-1.137997627258300781e+00,-1.048165559768676758e+00,-9.194785952568054199e-01,-1.457319617271423340e+00
-1.025373578071594238e+00,-6.924987435340881348e-01,-1.299686074256896973e+00,-1.610725045204162598e+00,-1.130780816078186035e+00,-9.744170904159545898e-01,-8.802745938301086426e-01,-1.049086689949035645e+00,-9.393977522850036621e-01,-1.465295433998107910e+00,-1.157707452774047852e+00,-9.634953141212463379e-01,-9.861081838607788086e-01,-1.143664598464965820e+00,-1.141101837158203125e+00
-1.235777378082275391e+00,-4.640968739986419678e-01,-9.484415650367736816e-01,-1.011229753494262695e+00,-3.918263614177703857e-01,-1.222908973693847656e+00,-1.501316547393798828e+00,-1.452439904212951660e+00,-1.062504887580871582e+00,-1.081100702285766602e+00,-9.826456308364868164e-01,-1.458459138870239258e+00,-4.948492646217346191e-01,-1.221943974494934082e+00,-5.176416039466857910e-01
-1.298050522804260254e+00,-6.686754822731018066e-01,-1.036102294921875000e+00,-1.159254431724548340e+00,-1.064074277877807617e+00,-1.384656190872192383e+00,-7.571283578872680664e-01,-1.045060038566589355e+00,-1.099855780601501465e+00,-1.240098834037780762e+00,-7.764670848846435547e-01,-1.231432795524597168e+00,-1.592125058174133301e+00,-1.178666472434997559e+00,-1.174598217010498047e+00
-1.369322896003723145e+00,-1.213798761367797852e+00,-1.036851763725280762e+00,-8.282225131988525391e-01,-1.281613945960998535e+00,-3.035865724086761475e-01,-5.669012665748596191e-01,-6.028195023536682129e-01,-1.417953491210937500e+00,-9.594139456748962402e-01,-8.724102377891540527e-01,-1.233723282814025879e+00,-1.075022578239440918e+00,-1.034370064735412598e+00,-9.318136572837829590e-01
-1.107317924499511719e+00,-7.882174849510192871e-01,-7.902476191520690918e-01,-1.213797569274902344e+00,-8.355940580368041992e-01,-9.040503501892089844e-01,-1.273318529129028320e+00,-1.064363241195678711e+00,-1.191319584846496582e+00,-8.507200479507446289e-01,-1.503745198249816895e+00,-1.092634439468383789e+00,-6.652752757072448730e-01,-1.165555357933044434e+00,-1.079084157943725586e+00
-8.929669857025146484e-01,-1.223922371864318848e+00,-1.026113510131835938e+00,-6.261793375015258789e-01,-1.298853874206542969e+00,-1.135475516319274902e+00,-1.201425194740295410e+00,-5.306887626647949219e-01,-9.327344894409179688e-01,-7.086704969406127930e-01,-1.255803585052490234e+00,-9.062709808349609375e-01,-1.129275321960449219e+00,-1.668074011802673340e+00,-1.140758514404296875e+00
-1.051682591438293457e+00,-7.329765558242797852e-01,-1.334201455116271973e+00,-7.630137205123901367e-01,-6.509205698966979980e-01,-9.620335698127746582e-01,-5.666161775588989258e-01,-1.301330566406250000e+00,-7.706674933433532715e-01,-9.887710213661193848e-01,-7.072649598121643066e-01,-1.323649048805236816e+00,-8.090733289718627930e-01,-8.843660354614257812e-01,-9.803637862205505371e-01
-1.141757249832153320e+00,-6.341227293014526367e-01,-1.513633847236633301e+00,-1.339343190193176270e+00,-4.479412138462066650e-01,-1.086648464202880859e+00,-1.636678338050842285e+00,-1.012214541435241699e+00,-1.335195779800415039e+00,-1.074733853340148926e+00,-7.070527076721191406e-01,-9.353154301643371582e-01,-4.347129464149475098e-01,-1.311450123786926270e+00,-1.179384708404541016e+00
-1.339092373847961426e+00,-1.171798348426818848e+00,-1.025145411491394043e+00,-1.237532496452331543e+00,-4.513671100139617920e-01,-1.407957077026367188e+00,-8.643242716789245605e-01,-9.334638118743896484e-01,-4.372127950191497803e-01,-1.581739187240600586e+00,-1.280945062637329102e+00,-1.466414332389831543e+00,-1.503975272178649902e+00,-1.071747422218322754e+00,-7.328363060951232910e-01
-1.027115464210510254e+00,-1.009199500083923340e+00,-1.234656691551208496e+00,-5.864406228065490723e-01,-9.427906274795532227e-01,-8.607810139656066895e-01,-9.528797268867492676e-01,-2.477439343929290771e-01,-1.337540507316589355e+00,-1.084608793258666992e+00,-1.116110444068908691e+00,-1.833127260208129883e+00,-1.022427797317504883e+00,-9.618655443191528320e-01,-1.277983665466308594e+00
-1.075148105621337891e+00,-7.609051465988159180e-01,-8.081703186035156250e-01,-8.696507811546325684e-01,-1.388548851013183594e+00,-1.310061693191528320e+00,-1.110485434532165527e+00,-9.959426522254943848e-01,-6.106047630310058594e-01,-5.586074590682983398e-01,-7.280607223510742188e-01,-9.275540709495544434e-01,-8.215505480766296387e-01,-1.058246135711669922e+00,-9.201549887657165527e-01
-1.027859807014465332e+00,-5.449855327606201172e-01,-1.569386601448059082e+00,-1.215289473533630371e+00,-1.030938029289245605e+00,-2.468844652175903320e-01,-7.297718524932861328e-01,-1.363111972808837891e+00,-8.459619879722595215e-01,-1.214738726615905762e+00,-1.091613054275512695e+00,-8.095248341560363770e-01,-2.343525409698486328e+00,-9.815379381179809570e-01,-1.083732128143310547e+00
-1.669778585433959961e+00,-1.222628355026245117e+00,-1.192223548889160156e+00,-7.132509350776672363e-01,-1.227147102355957031e+00,-1.203371763229370117e+00,-9.575458168983459473e-01,-6.974553465843200684e-01,-1.223253846168518066e+00,-7.503885626792907715e-01,-1.404736518859863281e+00,-1.015857696533203125e+00,-1.035191535949707031e+00,-1.014584898948669434e+00,-1.167425274848937988e+00
-9.019253253936767578e-01,-5.759869813919067383e-01,-6.869059801101684570e-01,-1.270344257354736328e+00,-4.136184751987457275e-01,-1.429889678955078125e+00,-1.047765254974365234e+00,-1.211640834808349609e+00,-5.264595150947570801e-01,-8.107041716575622559e-01,-6.759396195411682129e-01,-9.661205410957336426e-01,-1.248073220252990723e+00,-7.127155661582946777e-01,-1.209548115730285645e+00
-6.477088928222656250e-01,-4.169089496135711670e-01,-1.195061564445495605e+00,-9.716531634330749512e-01,-1.183468222618103027e+00,-7.623472809791564941e-01,-4.971315562725067139e-01,-8.928751945495605469e-01,-6.413992047309875488e-01,-1.167851090431213379e+00,-7.831894755363464355e-01,-9.304653406143188477e-01,-7.169377803802490234e-01,-1.260280489921569824e+00,-1.144018292427062988e+00
-1.334812641143798828e+00,-1.104499578475952148e+00,-1.353410482406616211e+00,-7.439775466918945312e-01,-8.739777207374572754e-01,-1.444709300994873047e+00,-7.765011191368103027e-01,-1.046882033348083496e+00,-1.075837612152099609e+00,-5.567681193351745605e-01,-1.127600431442260742e+00,-9.024072289466857910e-01,-1.436441421508789062e+00,-1.053233385086059570e+00,-1.114819645881652832e+00
-1.082774996757507324e+00,-7.154638767242431641e-01,-9.469717144966125488e-01,-1.365069389343261719e+00,-1.209122180938720703e+00,-1.086826920509338379e+00,-1.171918392181396484e+00,-9.764951467514038086e-01,-9.819048047065734863e-01,-2.486597150564193726e-01,-1.357145309448242188e+00,-9.086617827415466309e-01,-1.124212503433227539e+00,-5.007920265197753906e-01,-7.593724131584167480e-01
-4.331755340099334717e-01,-9.794526696205139160e-01,-8.870143890380859375e-01,-1.153059959411621094e+00,-4.580270648002624512e-01,-8.988702893257141113e-01,-4.156500101089477539e-01,-6.758251786231994629e-01,-1.043584108352661133e+00,-1.063598871231079102e+00,-8.899990320205688477e-01,-1.559693098068237305e+00,-7.736984491348266602e-01,-1.261493921279907227e+00,-8.055501580238342285e-01
-6.571959853172302246e-01,-1.076022744178771973e+00,-9.763786196708679199e-01,-9.826835393905639648e-01,-1.150105834007263184e+00,-2.949410080909729004e-01,-7.275095582008361816e-01,-1.074396252632141113e+00,-5.942086577415466309e-01,-1.087527990341186523e+00,-1.133313775062561035e+00,-7.344319224357604980e-01,-1.033299565315246582e+00,-8.764696717262268066e-01,-1.026821970939636230e+00
-1.120053648948669434e+00,-1.669835090637207031e+00,-1.058998703956604004e+00,-1.297062993049621582e+00,-1.093466520309448242e+00,-1.017900586128234863e+00,-8.111868500709533691e-01,-7.618892192840576172e-01,-9.660261869430541992e-01,-2.032834291458129883e+00,-1.132345676422119141e+00,-1.268425345420837402e+00,-6.789761781692504883e-01,-8.524190187454223633e-01,-1.145378112792968750e+00
-1.172713756561279297e+00,-1.680959343910217285e+00,-9.859039187431335449e-01,-7.356821298599243164e-01,-9.970406293869018555e-01,-7.187723517417907715e-01,-9.544053077697753906e-01,-1.178415060043334961e+00,-5.260199308395385742e-01,-1.415083885192871094e+00,-8.047198653221130371e-01,-1.439737081527709961e+00,-1.142797708511352539e+00,-1.085927724838256836e+00,-1.217298030853271484e+00
-1.144704341888427734e+00,-6.445627808570861816e-01,-1.207183003425598145e+00,-8.265802860260009766e-01,-9.288803935050964355e-01,-5.475983023643493652e-01,-8.900483250617980957e-01,-8.617010116577148438e-01,-1.349833250045776367e+00,-9.804108142852783203e-01,-4.320493340492248535e-01,-1.672280788421630859e+00,-1.196933269500732422e+00,-6.832522153854370117e-01,-1.037134766578674316e+00
-7.402479648590087891e-01,-1.162471055984497070e+00,-9.535804986953735352e-01,-1.220713257789611816e+00,-6.857033371925354004e-01,-1.105070829391479492e+00,-1.369585514068603516e+00,-1.170907735824584961e+00,-1.345981240272521973e+00,-1.330958366394042969e+00,-1.262606739997863770e+00,-1.133499145507812500e+00,-1.122695446014404297e+00,-6.127433776855468750e-01,-5.507019758224487305e-01
-7.158386707305908203e-01,-8.459321260452270508e-01,-1.282450079917907715e+00,-1.080892682075500488e+00,-5.786020755767822266e-01,-1.113547086715698242e+00,-1.130783081054687500e+00,-5.930218696594238281e-01,-1.457898855209350586e+00,-9.705722928047180176e-01,-5.156474709510803223e-01,-1.696539402008056641e+00,-1.101248621940612793e+00,-9.289921522140502930e-01,-1.152352333068847656e+00
-7.803559899330139160e-01,-8.805935978889465332e-01,-9.975051283836364746e-01,-1.129974842071533203e+00,-1.423496007919311523e+00,-9.532808661460876465e-01,-1.163481712341308594e+00,-6.188179850578308105e-01,-1.139693856239318848e+00,-1.281703352928161621e+00,-1.419506430625915527e+00,-9.975035190582275391e-01,-8.319500088691711426e-01,-5.213450789451599121e-01,-5.886201262474060059e-01
-8.820715546607971191e-01,-1.121626138687133789e+00,-1.015670657157897949e+00,-1.191705822944641113e+00,-1.227178931236267090e+00,-7.947190403938293457e-01,-1.656645536422729492e+00,-1.136425971984863281e+00,-6.782035827636718750e-01,-6.802243590354919434e-01,-5.682177543640136719e-01,-1.160341858863830566e+00,-1.243549585342407227e+00,-1.109217166900634766e+00,-1.377151131629943848e+00
-6.227298974990844727e-01,-8.693377971649169922e-01,-9.400745630264282227e-01,-4.813170135021209717e-01,-1.156256079673767090e+00,-1.295399427413940430e+00,-9.825572371482849121e-01,-1.102404832839965820e+00,-1.364639043807983398e+00,-1.276080250740051270e+00,-5.412195324897766113e-01,-1.467838168144226074e+00,-6.272998452186584473e-01,-1.259634494781494141e+00,-6.993794441223144531e-01
-1.145772337913513184e+00,-4.275796711444854736e-01,-1.106059670448303223e+00,-5.744584202766418457e-01,-1.543024629354476929e-01,-9.196667075157165527e-01,-1.191204071044921875e+00,-1.290628075599670410e+00,-9.033730626106262207e-01,-1.203810930252075195e+00,-8.388058543205261230e-01,-9.613354802131652832e-01,-6.755388975143432617e-01,-1.760826468467712402e+00,-9.929799437522888184e-01
-1.169732332229614258e+00,-1.159314751625061035e+00,-7.779505848884582520e-01,-1.109789967536926270e+00,-1.089121460914611816e+00,-1.086160063743591309e+00,-1.363803863525390625e+00,-1.280228376388549805e+00,-1.142536401748657227e+00,-1.233253002166748047e+00,-9.529354572296142578e-01,-1.019167780876159668e+00,-8.294300436973571777e-01,-6.183385252952575684e-01,-8.962528109550476074e-01
-1.083530545234680176e+00,-6.441885232925415039e-01,-9.933651089668273926e-01,-1.064203858375549316e+00,-8.646252751350402832e-01,-1.393188476562500000e+00,-8.409435153007507324e-01,-1.145933151245117188e+00,-6.153704524040222168e-01,-1.060449004173278809e+00,-1.176911950111389160e+00,-6.476922035217285156e-01,-9.803876280784606934e-01,-1.316459298133850098e+00,-1.094613194465637207e+00
-7.301712036132812500e-01,-1.132458567619323730e+00,-1.324334383010864258e+00,-8.339861035346984863e-01,-1.010546803474426270e+00,-6.358247399330139160e-01,-1.170617938041687012e+00,-8.856885433197021484e-01,-8.530879616737365723e-01,-1.019731640815734863e+00,-1.172983884811401367e+00,-8.405423164367675781e-01,-8.812654614448547363e-01,-1.235613226890563965e+00,-1.074958682060241699e+00
-7.360824942588806152e-01,-1.684373170137405396e-01,-1.265185952186584473e+00,-8.387815952301025391e-01,-6.218620538711547852e-01,-1.428999185562133789e+00,-6.344762444496154785e-01,-1.174395561218261719e+00,-5.625806450843811035e-01,-1.405738711357116699e+00,-1.041412591934204102e+00,-8.257392644882202148e-01,-1.110391139984130859e+00,-1.327128648757934570e+00,-9.564044475555419922e-01
-1.200202703475952148e+00,-8.697410821914672852e-01,-1.049643754959106445e+00,-9.639642834663391113e-01,-1.196994423866271973e+00,-4.756486117839813232e-01,-8.911433815956115723e-01,-1.563137292861938477e+00,-7.986003160476684570e-01,-1.021303534507751465e+00,-5.845696926116943359e-01,-1.331516385078430176e+00,-1.146511673927307129e+00,-8.781707286834716797e-01,-8.878271579742431641e-01
-1.221364140510559082e+00,-1.185595512390136719e+00,-5.549623966217041016e-01,-1.264875173568725586e+00,-1.187990665435791016e+00,-1.568769335746765137e+00,-9.260122179985046387e-01,-6.658273935317993164e-01,-1.391538858413696289e+00,-1.372686743736267090e+00,-1.961209058761596680e+00,-1.625159978866577148e+00,-1.067296385765075684e+00,-1.143507957458496094e+00,-1.080529808998107910e+00
