-1.073761463165283203e+00,-8.177734017372131348e-01,-8.173758387565612793e-01,-6.153340935707092285e-01,-1.223787903785705566e+00
-9.743433594703674316e-01,-1.287555456161499023e+00,-9.418753981590270996e-01,-9.167044162750244141e-01,-1.165670394897460938e+00
-1.273072957992553711e+00,-8.490744233131408691e-01,-8.407659530639648438e-01,-9.571778178215026855e-01,-1.123242139816284180e+00
-8.839312195777893066e-01,-9.557078480720520020e-01,-1.229595065116882324e+00,-1.055250644683837891e+00,-7.029076218605041504e-01
-7.149652242660522461e-01,-7.499892711639404297e-01,-8.245460391044616699e-01,-1.179423689842224121e+00,-1.110520839691162109e+00
-8.942711353302001953e-01,-1.107491731643676758e+00,-8.225967288017272949e-01,-1.298260092735290527e+00,-1.099913716316223145e+00
-8.304192423820495605e-01,-8.787146806716918945e-01,-1.160268068313598633e+00,-8.225923180580139160e-01,-1.197302103042602539e+00
-8.863932490348815918e-01,-7.995368838310241699e-01,-1.282711267471313477e+00,-9.948381781578063965e-01,-9.746732115745544434e-01
-1.209307670593261719e+00,-9.377252459526062012e-01,-9.958147406578063965e-01,-6.549162864685058594e-01,-1.019730329513549805e+00
-1.399760961532592773e+00,-8.022797107696533203e-01,-1.106763839721679688e+00,-1.200103402137756348e+00,-7.824090123176574707e-01
-8.134474158287048340e-01,-1.007400155067443848e+00,-1.260077595710754395e+00,-7.233750820159912109e-01,-9.389872550964355469e-01
-1.141051173210144043e+00,-8.935587406158447266e-01,-6.423745751380920410e-01,-1.312258958816528320e+00,-1.067302942276000977e+00
-1.404113292694091797e+00,-6.058270931243896484e-01,-9.172945618629455566e-01,-6.000305414199829102e-01,-8.656526803970336914e-01
-1.041760563850402832e+00,-7.364934086799621582e-01,-9.524431228637695312e-01,-1.053255677223205566e+00,-7.143203020095825195e-01
-9.920006990432739258e-01,-1.152899146080017090e+00,-1.036383986473083496e+00,-1.183412671089172363e+00,-8.826305270195007324e-01
-1.129733443260192871e+00,-1.238829970359802246e+00,-8.909156918525695801e-01,-8.898493051528930664e-01,-6.228806376457214355e-01
-1.002161860466003418e+00,-1.219268083572387695e+00,-8.811822533607482910e-01,-1.165021777153015137e+00,-1.028839349746704102e+00
-1.087821125984191895e+00,-1.083796739578247070e+00,-1.075292825698852539e+00,-7.122979164123535156e-01,-6.396556496620178223e-01
-9.231230616569519043e-01,-1.168900489807128906e+00,-9.633569121360778809e-01,-1.126509904861450195e+00,-1.478854060173034668e+00
-1.157032608985900879e+00,-8.506794571876525879e-01,-1.076746463775634766e+00,-6.370922923088073730e-01,-1.314023256301879883e+00
-1.062437534332275391e+00,-8.459734320640563965e-01,-9.198834896087646484e-01,-7.943447232246398926e-01,-6.060053706169128418e-01
-9.229968190193176270e-01,-1.085111379623413086e+00,-1.085213661193847656e+00,-9.886595010757446289e-01,-8.112885951995849609e-01
-1.201343894004821777e+00,-8.823248744010925293e-01,-1.177821278572082520e+00,-9.661522507667541504e-01,-9.664838910102844238e-01
-5.860254764556884766e-01,-7.043586969375610352e-01,-9.720292091369628906e-01,-1.145869016647338867e+00,-9.486231207847595215e-01
-1.080792307853698730e+00,-6.226537227630615234e-01,-9.544423222541809082e-01,-1.096859574317932129e+00,-1.229213356971740723e+00
-1.215006470680236816e+00,-1.181984901428222656e+00,-1.318462252616882324e+00,-1.301745414733886719e+00,-1.128513216972351074e+00
-8.179098367691040039e-01,-7.685013413429260254e-01,-8.443593382835388184e-01,-7.637869119644165039e-01,-1.327671289443969727e+00
-9.638879895210266113e-01,-1.527752280235290527e+00,-8.797930479049682617e-01,-1.150542497634887695e+00,-5.000509023666381836e-01
-9.547845721244812012e-01,-8.800833821296691895e-01,-1.309266686439514160e+00,-9.376612305641174316e-01,-1.059704065322875977e+00
-1.045429825782775879e+00,-4.826476275920867920e-01,-9.121720194816589355e-01,-7.181601524353027344e-01,-1.048926711082458496e+00
-9.682288765907287598e-01,-9.079942107200622559e-01,-9.183892011642456055e-01,-9.185974597930908203e-01,-6.037779450416564941e-01
-1.269848465919494629e+00,-9.322057962417602539e-01,-1.125156521797180176e+00,-1.077760338783264160e+00,-1.122798562049865723e+00
-9.584982395172119141e-01,-9.157936573028564453e-01,-7.297323942184448242e-01,-9.931785464286804199e-01,-8.965167403221130371e-01
-1.169657111167907715e+00,-1.219660520553588867e+00,-1.080898404121398926e+00,-6.874101758003234863e-01,-7.979520559310913086e-01
-9.831509590148925781e-01,-1.335153818130493164e+00,-9.688248038291931152e-01,-8.187381625175476074e-01,-4.914886355400085449e-01
-1.105855464935302734e+00,-6.822366118431091309e-01,-1.091073513031005859e+00,-1.142990708351135254e+00,-9.911447763442993164e-01
-8.393703699111938477e-01,-9.515859484672546387e-01,-1.136378407478332520e+00,-9.391689896583557129e-01,-8.758399486541748047e-01
-1.199436426162719727e+00,-1.243235826492309570e+00,-1.059516906738281250e+00,-7.667920589447021484e-01,-1.147811770439147949e+00
-1.033219933509826660e+00,-1.398789167404174805e+00,-6.929066181182861328e-01,-8.411478996276855469e-01,-1.001236915588378906e+00
-9.740352630615234375e-01,-1.030231952667236328e+00,-9.859470129013061523e-01,-1.118785023689270020e+00,-9.771302938461303711e-01
-9.212240576744079590e-01,-6.914693713188171387e-01,-8.467151522636413574e-01,-1.005578875541687012e+00,-1.097668170928955078e+00
-1.046071529388427734e+00,-1.210748910903930664e+00,-1.244041800498962402e+00,-6.794821023941040039e-01,-7.890501022338867188e-01
-1.244313240051269531e+00,-7.955791354179382324e-01,-1.058017969131469727e+00,-8.489441275596618652e-01,-7.827994823455810547e-01
-1.025872349739074707e+00,-1.241806030273437500e+00,-1.050172209739685059e+00,-1.203024625778198242e+00,-7.781776189804077148e-01
-1.023396730422973633e+00,-1.095399141311645508e+00,-1.332504868507385254e+00,-9.742496609687805176e-01,-6.949988007545471191e-01
-1.127660989761352539e+00,-9.410867691040039062e-01,-9.074062108993530273e-01,-1.164378046989440918e+00,-8.824453949928283691e-01
-8.692888617515563965e-01,-9.154158234596252441e-01,-6.984387636184692383e-01,-6.527996063232421875e-01,-1.045523762702941895e+00
-8.100643157958984375e-01,-1.045549154281616211e+00,-8.849123716354370117e-01,-1.235419988632202148e+00,-6.766532063484191895e-01
-7.469250559806823730e-01,-1.030441522598266602e+00,-1.043941020965576172e+00,-1.055529356002807617e+00,-7.465213537216186523e-01
-1.305927634239196777e+00,-9.990263581275939941e-01,-1.121825814247131348e+00,-1.023919820785522461e+00,-9.283496141433715820e-01
-1.265434861183166504e+00,-8.057236075401306152e-01,-1.183674812316894531e+00,-1.330421566963195801e+00,-9.480298757553100586e-01
-9.215750098228454590e-01,-1.033516407012939453e+00,-1.261927247047424316e+00,-7.064809799194335938e-01,-9.336633682250976562e-01
-7.853354215621948242e-01,-6.476660966873168945e-01,-1.032683134078979492e+00,-9.703213572502136230e-01,-1.132927775382995605e+00
-1.298853516578674316e+00,-1.348990082740783691e+00,-6.468793153762817383e-01,-1.149560451507568359e+00,-1.065405488014221191e+00
-8.715770840644836426e-01,-7.363966703414916992e-01,-1.099484682083129883e+00,-1.027830481529235840e+00,-8.836146593093872070e-01
-9.081438183784484863e-01,-1.101751208305358887e+00,-7.347962856292724609e-01,-1.110332012176513672e+00,-7.445510625839233398e-01
-7.528934478759765625e-01,-1.262320756912231445e+00,-8.397337198257446289e-01,-5.119557380676269531e-01,-1.199379086494445801e+00
-1.168874979019165039e+00,-1.191674232482910156e+00,-8.708395957946777344e-01,-1.320429563522338867e+00,-1.111274480819702148e+00
-1.013801455497741699e+00,-8.655208945274353027e-01,-7.169331312179565430e-01,-1.081730842590332031e+00,-9.466439485549926758e-01
-8.080781102180480957e-01,-9.788614511489868164e-01,-1.171205520629882812e+00,-7.921585440635681152e-01,-8.718658089637756348e-01
-8.655441999435424805e-01,-7.925657033920288086e-01,-7.811599969863891602e-01,-9.501086473464965820e-01,-8.443047404289245605e-01
-7.866210937500000000e-01,-8.899745345115661621e-01,-1.041757822036743164e+00,-7.723278999328613281e-01,-1.441105604171752930e+00
-9.725354313850402832e-01,-1.060316085815429688e+00,-1.103700876235961914e+00,-1.060581445693969727e+00,-1.245691418647766113e+00
-1.105653524398803711e+00,-9.617059826850891113e-01,-1.180784702301025391e+00,-8.038053512573242188e-01,-9.248606562614440918e-01
-7.817569971084594727e-01,-8.149409890174865723e-01,-1.193956375122070312e+00,-6.488304138183593750e-01,-9.193793535232543945e-01
-9.457722902297973633e-01,-6.250022649765014648e-01,-1.363618016242980957e+00,-6.117097735404968262e-01,-1.430337786674499512e+00
-8.779913187026977539e-01,-1.193539738655090332e+00,-1.229381918907165527e+00,-1.134702205657958984e+00,-1.096653938293457031e+00
-9.969311952590942383e-01,-9.839274883270263672e-01,-1.387303709983825684e+00,-8.505570292472839355e-01,-1.014388561248779297e+00
-9.127827286720275879e-01,-1.090363383293151855e+00,-7.852354645729064941e-01,-1.047392487525939941e+00,-8.713238239288330078e-01
-9.372628927230834961e-01,-7.829673886299133301e-01,-7.544257640838623047e-01,-7.219344377517700195e-01,-6.861481070518493652e-01
-8.837338685989379883e-01,-1.019318938255310059e+00,-1.081581354141235352e+00,-1.030392289161682129e+00,-9.244033694267272949e-01
-1.321738004684448242e+00,-1.150577306747436523e+00,-9.719121456146240234e-01,-9.970793128013610840e-01,-1.351584792137145996e+00
-8.099645972251892090e-01,-8.022850751876831055e-01,-9.534927606582641602e-01,-7.007196545600891113e-01,-1.101133823394775391e+00
-1.087082862854003906e+00,-9.830124378204345703e-01,-1.030251622200012207e+00,-5.465703606605529785e-01,-9.871586561203002930e-01
-6.182113885879516602e-01,-9.294571280479431152e-01,-1.056740164756774902e+00,-1.201097249984741211e+00,-1.024992465972900391e+00
-1.043360710144042969e+00,-1.019332528114318848e+00,-7.899901270866394043e-01,-9.709088206291198730e-01,-1.339217185974121094e+00
-9.357949495315551758e-01,-8.258705139160156250e-01,-1.244983434677124023e+00,-8.112692832946777344e-01,-8.317798972129821777e-01
-8.485039472579956055e-01,-9.655501842498779297e-01,-1.391955733299255371e+00,-1.213159203529357910e+00,-9.691833853721618652e-01
-7.136412858963012695e-01,-7.640496492385864258e-01,-1.116231322288513184e+00,-1.196403503417968750e+00,-9.012547731399536133e-01
-8.796287178993225098e-01,-1.271553277969360352e+00,-9.617616534233093262e-01,-1.097275257110595703e+00,-7.348291873931884766e-01
-8.869849443435668945e-01,-9.235468506813049316e-01,-1.111429691314697266e+00,-1.139743566513061523e+00,-1.137142896652221680e+00
-8.486517667770385742e-01,-1.043390870094299316e+00,-1.043575406074523926e+00,-1.238446712493896484e+00,-1.183510899543762207e+00
-1.041672229766845703e+00,-6.403687000274658203e-01,-1.109518527984619141e+00,-9.356953501701354980e-01,-6.727223396301269531e-01
-7.730733156204223633e-01,-1.029876708984375000e+00,-1.020862817764282227e+00,-1.034936666488647461e+00,-1.071055293083190918e+00
-1.159320712089538574e+00,-1.354749917984008789e+00,-8.675885200500488281e-01,-9.253013730049133301e-01,-7.249953150749206543e-01
-7.975584268569946289e-01,-9.188966751098632812e-01,-1.125916123390197754e+00,-7.394266128540039062e-01,-6.513272523880004883e-01
-9.213852286338806152e-01,-1.022093892097473145e+00,-8.060429692268371582e-01,-9.522632956504821777e-01,-7.156322598457336426e-01
-1.012999176979064941e+00,-6.648837327957153320e-01,-9.214826226234436035e-01,-1.014940261840820312e+00,-8.911716938018798828e-01
-1.021916866302490234e+00,-1.119473576545715332e+00,-9.089045524597167969e-01,-8.856060504913330078e-01,-7.365280389785766602e-01
-7.996476292610168457e-01,-1.286874294281005859e+00,-7.961602210998535156e-01,-8.312455415725708008e-01,-1.029802441596984863e+00
-8.063112497329711914e-01,-1.143531203269958496e+00,-7.181760072708129883e-01,-1.053624868392944336e+00,-1.269921302795410156e+00
-1.128692507743835449e+00,-1.101367235183715820e+00,-1.334527015686035156e+00,-9.547606110572814941e-01,-1.316703796386718750e+00
-1.189761519432067871e+00,-8.681172728538513184e-01,-9.440023899078369141e-01,-9.755817651748657227e-01,-9.390709400177001953e-01
-1.095885753631591797e+00,-7.702701091766357422e-01,-7.415860891342163086e-01,-9.267173409461975098e-01,-1.105737328529357910e+00
-1.288876414299011230e+00,-8.632357716560363770e-01,-1.235242843627929688e+00,-1.065707802772521973e+00,-1.125653982162475586e+00
-1.004940390586853027e+00,-8.342779278755187988e-01,-1.089277386665344238e+00,-1.388723134994506836e+00,-1.159474253654479980e+00
-1.034136176109313965e+00,-1.245116472244262695e+00,-1.110313296318054199e+00,-1.036137104034423828e+00,-7.899249792098999023e-01
-9.041671752929687500e-01,-1.131511449813842773e+00,-1.223433613777160645e+00,-8.971596956253051758e-01,-1.044225692749023438e+00
-1.040880680084228516e+00,-1.175485730171203613e+00,-8.991165757179260254e-01,-9.929226040840148926e-01,-9.846408367156982422e-01
-1.338452577590942383e+00,-6.628003120422363281e-01,-1.413926839828491211e+00,-8.441042304039001465e-01,-1.130379557609558105e+00
-8.240046501159667969e-01,-9.992210865020751953e-01,-8.530448675155639648e-01,-1.235109567642211914e+00,-1.153870701789855957e+00
-8.545612096786499023e-01,-1.042203783988952637e+00,-1.061100959777832031e+00,-8.348723649978637695e-01,-1.134697198867797852e+00
-1.010378718376159668e+00,-9.970548748970031738e-01,-1.185067176818847656e+00,-7.596156001091003418e-01,-1.029877901077270508e+00
-1.115599632263183594e+00,-1.052160739898681641e+00,-1.269840955734252930e+00,-9.594663977622985840e-01,-1.067878127098083496e+00
-1.138249993324279785e+00,-9.751986861228942871e-01,-1.144445776939392090e+00,-8.395608067512512207e-01,-1.230172395706176758e+00
-1.210342526435852051e+00,-9.212259650230407715e-01,-1.224876284599304199e+00,-1.075144052505493164e+00,-9.648416042327880859e-01
-1.041070461273193359e+00,-1.044583797454833984e+00,-7.712334990501403809e-01,-9.400427341461181641e-01,-9.849262833595275879e-01
-7.043598890304565430e-01,-1.061851978302001953e+00,-1.202303290367126465e+00,-1.246465325355529785e+00,-9.942100644111633301e-01
-9.854524731636047363e-01,-1.173930883407592773e+00,-1.363636732101440430e+00,-1.066801071166992188e+00,-9.264683127403259277e-01
-1.134535193443298340e+00,-1.176030993461608887e+00,-1.179606676101684570e+00,-3.795472979545593262e-01,-1.000353693962097168e+00
-1.156584739685058594e+00,-1.219028472900390625e+00,-7.640270590782165527e-01,-1.055402755737304688e+00,-8.992049694061279297e-01
-1.157412528991699219e+00,-9.589256644248962402e-01,-1.287510037422180176e+00,-1.015078186988830566e+00,-8.984022736549377441e-01
-8.849748373031616211e-01,-8.770210742950439453e-01,-1.048944234848022461e+00,-9.123514890670776367e-01,-9.158613681793212891e-01
-1.022245049476623535e+00,-9.853329062461853027e-01,-1.085258722305297852e+00,-8.775839805603027344e-01,-1.059332132339477539e+00
-1.063595652580261230e+00,-9.543656706809997559e-01,-1.002323865890502930e+00,-7.514458894729614258e-01,-1.080930829048156738e+00
-9.405167102813720703e-01,-9.006223082542419434e-01,-6.358499526977539062e-01,-9.085119366645812988e-01,-6.725643873214721680e-01
-9.558561444282531738e-01,-9.278177022933959961e-01,-1.127695679664611816e+00,-1.172961950302124023e+00,-7.357195615768432617e-01
-8.336951136589050293e-01,-1.045533061027526855e+00,-9.423269033432006836e-01,-7.569634914398193359e-01,-1.135322570800781250e+00
-1.171002626419067383e+00,-9.765655398368835449e-01,-1.316451549530029297e+00,-9.956540465354919434e-01,-9.960228204727172852e-01
-1.260304808616638184e+00,-1.029015541076660156e+00,-7.160985469818115234e-01,-8.471179008483886719e-01,-8.473623991012573242e-01
-8.116385936737060547e-01,-7.905382513999938965e-01,-9.685472846031188965e-01,-1.371953248977661133e+00,-6.994213461875915527e-01
-8.637117147445678711e-01,-5.763587355613708496e-01,-1.127057790756225586e+00,-1.258997321128845215e+00,-9.770371317863464355e-01
-7.364383935928344727e-01,-8.088651895523071289e-01,-7.976696491241455078e-01,-8.869849443435668945e-01,-1.381013035774230957e+00
-1.058932900428771973e+00,-5.685069561004638672e-01,-9.201054573059082031e-01,-6.729556918144226074e-01,-7.737517356872558594e-01
-8.395292162895202637e-01,-8.869525790214538574e-01,-7.526448369026184082e-01,-8.330487608909606934e-01,-6.322332024574279785e-01
-7.303225398063659668e-01,-1.242339015007019043e+00,-8.460108637809753418e-01,-7.419534921646118164e-01,-1.085625171661376953e+00
-1.107961535453796387e+00,-1.034841775894165039e+00,-1.237114071846008301e+00,-1.048390388488769531e+00,-7.459129691123962402e-01
-1.039488792419433594e+00,-6.658670306205749512e-01,-1.130133509635925293e+00,-1.084204912185668945e+00,-1.098074913024902344e+00
-8.471419215202331543e-01,-1.129686474800109863e+00,-1.121642589569091797e+00,-8.295550942420959473e-01,-9.201519489288330078e-01
-1.034755468368530273e+00,-9.726988077163696289e-01,-1.138648390769958496e+00,-1.091954946517944336e+00,-1.026683688163757324e+00
-1.047816395759582520e+00,-1.382388710975646973e+00,-9.417571425437927246e-01,-1.352704286575317383e+00,-9.476633667945861816e-01
-1.107730865478515625e+00,-1.495069742202758789e+00,-5.951493382453918457e-01,-1.001711368560791016e+00,-4.669485986232757568e-01
-1.148698449134826660e+00,-8.870965242385864258e-01,-8.726489543914794922e-01,-1.121648311614990234e+00,-7.876574397087097168e-01
-1.166038155555725098e+00,-1.083685278892517090e+00,-7.872136235237121582e-01,-7.647216916084289551e-01,-1.133466362953186035e+00
-1.073330879211425781e+00,-8.882172703742980957e-01,-8.245624303817749023e-01,-1.248384714126586914e+00,-3.962717652320861816e-01
-1.097166419029235840e+00,-9.726876616477966309e-01,-1.109891176223754883e+00,-7.245025634765625000e-01,-1.033563494682312012e+00
-9.958075284957885742e-01,-1.297746300697326660e+00,-1.084029912948608398e+00,-1.242077708244323730e+00,-9.014127254486083984e-01
-1.184184670448303223e+00,-1.039665341377258301e+00,-8.791235685348510742e-01,-1.211256384849548340e+00,-9.908205270767211914e-01
-9.677600860595703125e-01,-6.405149102210998535e-01,-1.349954366683959961e+00,-8.808758854866027832e-01,-1.000322103500366211e+00
-8.108839988708496094e-01,-9.122451543807983398e-01,-7.946117520332336426e-01,-1.224172592163085938e+00,-1.045569300651550293e+00
-1.130265951156616211e+00,-1.495228290557861328e+00,-1.302652597427368164e+00,-1.373363733291625977e+00,-9.524745345115661621e-01
-1.023460030555725098e+00,-1.251476526260375977e+00,-8.556957840919494629e-01,-6.529626846313476562e-01,-1.356527686119079590e+00
-1.166329741477966309e+00,-6.675943732261657715e-01,-8.708318471908569336e-01,-7.666296362876892090e-01,-1.387309908866882324e+00
-9.574560523033142090e-01,-9.051529765129089355e-01,-1.177897572517395020e+00,-1.013028979301452637e+00,-1.077720284461975098e+00
-1.142081737518310547e+00,-1.000590205192565918e+00,-9.967749714851379395e-01,-9.692707657814025879e-01,-8.813506364822387695e-01
-1.100276231765747070e+00,-8.759968876838684082e-01,-1.071366786956787109e+00,-7.663590312004089355e-01,-8.026691675186157227e-01
-1.197736740112304688e+00,-9.244475960731506348e-01,-1.041227221488952637e+00,-9.703576564788818359e-01,-8.025079369544982910e-01
-1.347170710563659668e+00,-6.633106470108032227e-01,-9.592838287353515625e-01,-8.934574723243713379e-01,-1.011392474174499512e+00
-1.039682865142822266e+00,-7.760932445526123047e-01,-9.029630422592163086e-01,-1.032638311386108398e+00,-1.107933640480041504e+00
-8.561644554138183594e-01,-6.269907951354980469e-01,-1.171123147010803223e+00,-9.126693010330200195e-01,-1.294389843940734863e+00
-1.319233417510986328e+00,-7.670337557792663574e-01,-1.050083756446838379e+00,-1.122412323951721191e+00,-8.553182482719421387e-01
-1.039426445960998535e+00,-9.199453592300415039e-01,-1.313396334648132324e+00,-1.059303522109985352e+00,-9.939251542091369629e-01
-9.723206162452697754e-01,-1.106208801269531250e+00,-9.181087613105773926e-01,-1.041426539421081543e+00,-1.107811689376831055e+00
-9.861277341842651367e-01,-1.097171545028686523e+00,-1.221936225891113281e+00,-9.338840842247009277e-01,-9.158390760421752930e-01
-1.186940312385559082e+00,-1.073363661766052246e+00,-1.401219964027404785e+00,-8.512744903564453125e-01,-1.027493715286254883e+00
-8.941104412078857422e-01,-9.461883902549743652e-01,-1.518889665603637695e+00,-1.134227037429809570e+00,-8.493981957435607910e-01
-1.024401903152465820e+00,-9.679312705993652344e-01,-8.426824212074279785e-01,-9.783439040184020996e-01,-9.201179146766662598e-01
-9.364255070686340332e-01,-1.064734101295471191e+00,-1.170523762702941895e+00,-1.037178397178649902e+00,-1.083209872245788574e+00
-1.319354653358459473e+00,-7.462069988250732422e-01,-1.171001315116882324e+00,-1.072158098220825195e+00,-7.565457224845886230e-01
-9.408332109451293945e-01,-6.728231310844421387e-01,-1.194126129150390625e+00,-9.479484558105468750e-01,-8.539472818374633789e-01
-9.353968501091003418e-01,-7.320409417152404785e-01,-8.610402941703796387e-01,-7.670049667358398438e-01,-1.198227167129516602e+00
-9.955461025238037109e-01,-8.336123824119567871e-01,-1.211317896842956543e+00,-9.826112389564514160e-01,-8.069049119949340820e-01
-9.403575658798217773e-01,-8.419057726860046387e-01,-1.206494331359863281e+00,-1.256834506988525391e+00,-1.031503677368164062e+00
-1.027377367019653320e+00,-7.610548734664916992e-01,-8.020654320716857910e-01,-8.059883117675781250e-01,-8.808876872062683105e-01
-1.240795493125915527e+00,-8.808619976043701172e-01,-1.088001251220703125e+00,-6.235365271568298340e-01,-1.277577519416809082e+00
-1.182840824127197266e+00,-7.445199489593505859e-01,-9.525976777076721191e-01,-1.427515029907226562e+00,-7.622680068016052246e-01
-1.150342941284179688e+00,-1.226026773452758789e+00,-1.237981319427490234e+00,-8.264338970184326172e-01,-6.772542595863342285e-01
-9.724926948547363281e-01,-9.992808699607849121e-01,-9.978194236755371094e-01,-6.050248742103576660e-01,-8.239312171936035156e-01
-9.047276973724365234e-01,-1.186727404594421387e+00,-1.079063177108764648e+00,-4.854280948638916016e-01,-1.295315980911254883e+00
-9.310151338577270508e-01,-7.347720861434936523e-01,-1.181488156318664551e+00,-1.088698863983154297e+00,-1.072090625762939453e+00
-9.680435657501220703e-01,-1.121923208236694336e+00,-9.944953322410583496e-01,-8.493611812591552734e-01,-8.746895194053649902e-01
-8.513196110725402832e-01,-6.076836585998535156e-01,-1.006313920021057129e+00,-7.624343037605285645e-01,-1.027102828025817871e+00
-1.180315732955932617e+00,-9.526677131652832031e-01,-1.178235292434692383e+00,-1.459639787673950195e+00,-7.341197133064270020e-01
-1.050803542137145996e+00,-1.040854811668395996e+00,-1.045738458633422852e+00,-9.733576178550720215e-01,-6.202526092529296875e-01
-7.233749628067016602e-01,-9.819339513778686523e-01,-8.490494489669799805e-01,-7.802714109420776367e-01,-6.215798258781433105e-01
-1.043456315994262695e+00,-1.084584712982177734e+00,-9.445491433143615723e-01,-1.081533432006835938e+00,-1.224179387092590332e+00
-1.062478423118591309e+00,-8.633314371109008789e-01,-8.108708858489990234e-01,-1.071452140808105469e+00,-9.471876621246337891e-01
-9.697718024253845215e-01,-6.849018335342407227e-01,-1.189313888549804688e+00,-4.579005837440490723e-01,-7.036553025245666504e-01
-1.072576284408569336e+00,-5.852298736572265625e-01,-8.371198177337646484e-01,-1.014468073844909668e+00,-1.239247083663940430e+00
-1.317191839218139648e+00,-8.521906137466430664e-01,-8.776798844337463379e-01,-1.514749288558959961e+00,-8.302983045578002930e-01
-1.048728585243225098e+00,-7.654979825019836426e-01,-9.807443022727966309e-01,-6.950847506523132324e-01,-1.163489937782287598e+00
-1.374324917793273926e+00,-1.060616374015808105e+00,-8.366456627845764160e-01,-1.033521652221679688e+00,-8.550863265991210938e-01
-9.195773005485534668e-01,-7.660260200500488281e-01,-1.255366206169128418e+00,-9.757909178733825684e-01,-6.604139804840087891e-01
-9.116766452789306641e-01,-9.135580658912658691e-01,-1.108408689498901367e+00,-9.473045468330383301e-01,-6.459231376647949219e-01
-9.194521903991699219e-01,-9.774794578552246094e-01,-1.063452959060668945e+00,-8.939852714538574219e-01,-1.047275543212890625e+00
-9.011863470077514648e-01,-8.511099815368652344e-01,-1.031770110130310059e+00,-1.131075859069824219e+00,-1.286505699157714844e+00
-8.658559322357177734e-01,-1.104430079460144043e+00,-1.577610850334167480e+00,-9.023291468620300293e-01,-7.062997817993164062e-01
-1.032446980476379395e+00,-9.858066439628601074e-01,-1.394157171249389648e+00,-9.300462603569030762e-01,-1.173385381698608398e+00
-8.323110342025756836e-01,-6.775673627853393555e-01,-1.155207276344299316e+00,-1.011027455329895020e+00,-5.069924592971801758e-01
-9.829481840133666992e-01,-1.102826595306396484e+00,-8.723374009132385254e-01,-1.027677416801452637e+00,-5.245897769927978516e-01
-1.076023459434509277e+00,-9.323958754539489746e-01,-9.453532695770263672e-01,-8.069212436676025391e-01,-1.475151658058166504e+00
-1.142894864082336426e+00,-8.915468454360961914e-01,-9.580410718917846680e-01,-1.128616929054260254e+00,-1.094318509101867676e+00
-1.279357671737670898e+00,-7.387543320655822754e-01,-6.970560550689697266e-01,-8.542681932449340820e-01,-1.064292669296264648e+00
-1.187498092651367188e+00,-8.412665128707885742e-01,-1.084862232208251953e+00,-1.103690147399902344e+00,-8.791169524192810059e-01
-1.017089843750000000e+00,-9.449378252029418945e-01,-1.056654691696166992e+00,-1.079553961753845215e+00,-8.251397609710693359e-01
-9.655742645263671875e-01,-1.030055284500122070e+00,-9.792090058326721191e-01,-8.515330553054809570e-01,-1.086297273635864258e+00
-9.475597739219665527e-01,-6.228694915771484375e-01,-9.903706312179565430e-01,-9.360530972480773926e-01,-9.595228433609008789e-01
-1.111270904541015625e+00,-8.393034338951110840e-01,-1.145759105682373047e+00,-7.688114047050476074e-01,-8.444472551345825195e-01
-1.070029258728027344e+00,-8.010959625244140625e-01,-1.084283828735351562e+00,-7.797119021415710449e-01,-1.082024693489074707e+00
-1.059928297996520996e+00,-1.095422983169555664e+00,-8.535509705543518066e-01,-1.302713394165039062e+00,-8.356319665908813477e-01
-9.745330214500427246e-01,-8.194980621337890625e-01,-1.132039666175842285e+00,-7.064517140388488770e-01,-7.481685876846313477e-01
-1.172357916831970215e+00,-1.057181835174560547e+00,-9.656689167022705078e-01,-1.174350142478942871e+00,-9.385800957679748535e-01
-1.164829492568969727e+00,-7.574031949043273926e-01,-8.814552426338195801e-01,-1.067265391349792480e+00,-1.153730511665344238e+00
-1.115028858184814453e+00,-1.203990936279296875e+00,-9.643593430519104004e-01,-1.100094556808471680e+00,-8.676840066909790039e-01
-1.027522325515747070e+00,-9.622441530227661133e-01,-8.364467620849609375e-01,-8.303427696228027344e-01,-1.070024609565734863e+00
-8.994918465614318848e-01,-5.985271334648132324e-01,-1.058686256408691406e+00,-7.319462895393371582e-01,-7.497040033340454102e-01
-1.147893071174621582e+00,-1.023475170135498047e+00,-9.813730716705322266e-01,-1.150156140327453613e+00,-1.040039181709289551e+00
-1.130839705467224121e+00,-1.093458414077758789e+00,-1.175102591514587402e+00,-4.975450038909912109e-01,-7.540197372436523438e-01
-9.843210577964782715e-01,-9.914792776107788086e-01,-5.339590907096862793e-01,-5.847402215003967285e-01,-1.391282200813293457e+00
-7.592449784278869629e-01,-9.573917388916015625e-01,-1.006635904312133789e+00,-1.207263946533203125e+00,-1.046773195266723633e+00
-9.698988199234008789e-01,-1.110537648200988770e+00,-9.980649352073669434e-01,-1.092068791389465332e+00,-8.784520626068115234e-01
-9.284806251525878906e-01,-9.466505646705627441e-01,-9.715422391891479492e-01,-7.858105897903442383e-01,-9.630132317543029785e-01
-1.127790212631225586e+00,-9.945800900459289551e-01,-1.068991899490356445e+00,-1.046306967735290527e+00,-1.102348089218139648e+00
-1.291823148727416992e+00,-1.103082537651062012e+00,-9.517992138862609863e-01,-8.111572265625000000e-01,-1.104885697364807129e+00
-1.213643550872802734e+00,-1.139513731002807617e+00,-1.173499822616577148e+00,-1.022714734077453613e+00,-8.052021861076354980e-01
