-1.148990035057067871e+00,-4.148916006088256836e-01,-1.079771280288696289e+00,-1.154382228851318359e+00,-1.254667520523071289e+00
-8.260461091995239258e-01,-1.119576930999755859e+00,-9.444449543952941895e-01,-1.024785518646240234e+00,-1.052780628204345703e+00
-1.029524564743041992e+00,-1.244258999824523926e+00,-9.522909522056579590e-01,-1.185949206352233887e+00,-7.007079124450683594e-01
-6.841284036636352539e-01,-1.051802873611450195e+00,-5.341044664382934570e-01,-7.810778617858886719e-01,-1.224056005477905273e+00
-8.530206084251403809e-01,-1.060396790504455566e+00,-1.458988428115844727e+00,-1.250217795372009277e+00,-1.201633930206298828e+00
-6.931911110877990723e-01,-9.737952351570129395e-01,-8.624876141548156738e-01,-9.815551042556762695e-01,-1.408936381340026855e+00
-7.798866629600524902e-01,-1.173210859298706055e+00,-1.087766051292419434e+00,-1.191971778869628906e+00,-6.681494116783142090e-01
-8.619789481163024902e-01,-8.938429951667785645e-01,-9.488136768341064453e-01,-9.246758222579956055e-01,-1.082955241203308105e+00
-7.543295621871948242e-01,-1.145663619041442871e+00,-1.268650293350219727e+00,-6.703373789787292480e-01,-1.057211399078369141e+00
-1.031256437301635742e+00,-1.011626720428466797e+00,-8.476592302322387695e-01,-8.933952450752258301e-01,-1.289854884147644043e+00
-8.023161292076110840e-01,-1.276919841766357422e+00,-1.315513730049133301e+00,-8.502403497695922852e-01,-7.300888895988464355e-01
-6.692996621131896973e-01,-6.192300319671630859e-01,-1.048793315887451172e+00,-1.171843051910400391e+00,-1.143064379692077637e+00
-1.116955280303955078e+00,-9.862805008888244629e-01,-8.911327719688415527e-01,-9.547533988952636719e-01,-1.079063177108764648e+00
-9.258183240890502930e-01,-7.784464359283447266e-01,-1.221831083297729492e+00,-9.734162688255310059e-01,-8.029581308364868164e-01
-9.739688038825988770e-01,-1.324806690216064453e+00,-1.058449625968933105e+00,-9.434052109718322754e-01,-1.009386777877807617e+00
-1.028446078300476074e+00,-1.257714033126831055e+00,-5.595053434371948242e-01,-1.108703374862670898e+00,-9.756984114646911621e-01
-1.068136453628540039e+00,-1.525145053863525391e+00,-8.099673390388488770e-01,-1.157820940017700195e+00,-1.036612510681152344e+00
-8.069677352905273438e-01,-7.193815708160400391e-01,-1.012274503707885742e+00,-1.193733692169189453e+00,-9.924031496047973633e-01
-1.119408965110778809e+00,-1.056274056434631348e+00,-1.001542687416076660e+00,-5.591546893119812012e-01,-1.371835827827453613e+00
-9.711655974388122559e-01,-1.126099944114685059e+00,-6.865952610969543457e-01,-8.311399817466735840e-01,-9.449176192283630371e-01
-9.286348223686218262e-01,-1.028615355491638184e+00,-1.297601580619812012e+00,-9.453932642936706543e-01,-7.396423220634460449e-01
-1.050340771675109863e+00,-8.230260610580444336e-01,-1.287293791770935059e+00,-9.410729408264160156e-01,-7.964875698089599609e-01
-9.511271119117736816e-01,-5.855731964111328125e-01,-9.047492146492004395e-01,-1.366801857948303223e+00,-9.434034824371337891e-01
-7.744439244270324707e-01,-8.517868518829345703e-01,-9.580460786819458008e-01,-9.332057833671569824e-01,-8.517370820045471191e-01
-7.437875270843505859e-01,-7.666679620742797852e-01,-1.016434192657470703e+00,-1.072282433509826660e+00,-9.453978538513183594e-01
-1.556660175323486328e+00,-8.248028755187988281e-01,-1.049165129661560059e+00,-1.186506867408752441e+00,-8.133518695831298828e-01
-1.056577801704406738e+00,-8.778301477432250977e-01,-7.662014961242675781e-01,-7.888777256011962891e-01,-9.971609711647033691e-01
-8.124740719795227051e-01,-1.055256009101867676e+00,-6.870597004890441895e-01,-1.156999111175537109e+00,-7.394577264785766602e-01
-1.344141960144042969e+00,-1.019191741943359375e+00,-8.350704908370971680e-01,-7.387835979461669922e-01,-9.172375202178955078e-01
-8.482843041419982910e-01,-4.029872119426727295e-01,-7.120582461357116699e-01,-7.230152487754821777e-01,-9.149494767189025879e-01
-1.126919865608215332e+00,-1.476415634155273438e+00,-1.068606138229370117e+00,-9.997686743736267090e-01,-7.954188585281372070e-01
-1.299177646636962891e+00,-6.527435779571533203e-01,-1.101710319519042969e+00,-9.003092646598815918e-01,-8.907960057258605957e-01
-4.577878713607788086e-01,-7.611276507377624512e-01,-1.191795349121093750e+00,-6.778026819229125977e-01,-9.538177251815795898e-01
-9.857161641120910645e-01,-9.870094656944274902e-01,-1.048049569129943848e+00,-1.034650325775146484e+00,-5.543564558029174805e-01
-5.071219801902770996e-01,-7.572411894798278809e-01,-1.011348962783813477e+00,-1.054194092750549316e+00,-1.057606816291809082e+00
-9.486081600189208984e-01,-1.437807202339172363e+00,-1.109138965606689453e+00,-1.094467043876647949e+00,-1.191175341606140137e+00
-1.233781456947326660e+00,-7.463990449905395508e-01,-9.970385432243347168e-01,-8.694084882736206055e-01,-1.498964190483093262e+00
-9.502435326576232910e-01,-1.465496182441711426e+00,-8.666771054267883301e-01,-1.050352931022644043e+00,-1.129091739654541016e+00
-6.175590753555297852e-01,-1.172416925430297852e+00,-8.634895682334899902e-01,-1.241690635681152344e+00,-9.949267506599426270e-01
-1.123010158538818359e+00,-1.188373208045959473e+00,-9.041196703910827637e-01,-9.680693745613098145e-01,-1.304926156997680664e+00
-7.488085627555847168e-01,-1.037825584411621094e+00,-1.154865145683288574e+00,-1.256348848342895508e+00,-1.195068120956420898e+00
-1.147118806838989258e+00,-1.102142691612243652e+00,-1.687094688415527344e+00,-1.067859053611755371e+00,-1.271157264709472656e+00
-7.079059481620788574e-01,-9.647317528724670410e-01,-1.067545056343078613e+00,-1.237778306007385254e+00,-8.637396097183227539e-01
-1.273401260375976562e+00,-1.361142873764038086e+00,-1.122334361076354980e+00,-6.457425355911254883e-01,-9.029498100280761719e-01
-9.363115429878234863e-01,-8.685898184776306152e-01,-1.117409467697143555e+00,-1.091639518737792969e+00,-1.165150761604309082e+00
-1.174148321151733398e+00,-8.322217464447021484e-01,-9.919686913490295410e-01,-1.104697346687316895e+00,-1.178494930267333984e+00
-9.060261845588684082e-01,-1.277003407478332520e+00,-9.633995890617370605e-01,-9.827201366424560547e-01,-1.196218371391296387e+00
-1.302449226379394531e+00,-6.247337460517883301e-01,-9.875971674919128418e-01,-8.776556253433227539e-01,-9.061813950538635254e-01
-1.246019601821899414e+00,-1.222371339797973633e+00,-1.541991472244262695e+00,-1.100645065307617188e+00,-9.599046707153320312e-01
-1.141312956809997559e+00,-1.151328682899475098e+00,-1.069317221641540527e+00,-1.042529106140136719e+00,-1.040396928787231445e+00
-1.126081466674804688e+00,-7.963145971298217773e-01,-1.187828063964843750e+00,-1.288251399993896484e+00,-6.940307021141052246e-01
-1.008201956748962402e+00,-8.963716626167297363e-01,-1.241053819656372070e+00,-1.189802408218383789e+00,-1.222378373146057129e+00
-5.300236940383911133e-01,-1.095957040786743164e+00,-9.846255779266357422e-01,-9.477803111076354980e-01,-1.116487264633178711e+00
-1.223755002021789551e+00,-1.012319207191467285e+00,-1.030687212944030762e+00,-1.085382580757141113e+00,-8.815839886665344238e-01
-1.165907502174377441e+00,-1.430648803710937500e+00,-8.126091957092285156e-01,-9.183640480041503906e-01,-4.914507269859313965e-01
-1.016082406044006348e+00,-1.278210401535034180e+00,-3.814400136470794678e-01,-7.022089958190917969e-01,-8.228461742401123047e-01
-1.102577447891235352e+00,-5.214858651161193848e-01,-9.893023371696472168e-01,-7.202755212783813477e-01,-1.150764942169189453e+00
-1.094496965408325195e+00,-9.085887670516967773e-01,-1.285411119461059570e+00,-8.519131541252136230e-01,-1.005671143531799316e+00
-9.569845795631408691e-01,-8.253576159477233887e-01,-1.043873906135559082e+00,-1.045248031616210938e+00,-1.333801507949829102e+00
-1.114156961441040039e+00,-1.122295022010803223e+00,-9.074123501777648926e-01,-1.334767341613769531e+00,-8.277652859687805176e-01
-1.164063572883605957e+00,-1.137347579002380371e+00,-8.998292684555053711e-01,-8.096227049827575684e-01,-8.895320296287536621e-01
-9.163099527359008789e-01,-1.181450128555297852e+00,-1.146109461784362793e+00,-1.009096741676330566e+00,-1.010884284973144531e+00
-8.303214907646179199e-01,-1.021629095077514648e+00,-1.304847002029418945e+00,-7.676397562026977539e-01,-7.602212429046630859e-01
-9.282578229904174805e-01,-8.215546607971191406e-01,-7.238917946815490723e-01,-7.292680740356445312e-01,-1.321517348289489746e+00
-9.343091845512390137e-01,-1.124544620513916016e+00,-1.276317834854125977e+00,-1.039753556251525879e+00,-5.242605209350585938e-01
-8.555086255073547363e-01,-1.475555062294006348e+00,-8.771561384201049805e-01,-8.510236740112304688e-01,-1.004439115524291992e+00
-8.324168324470520020e-01,-9.279738664627075195e-01,-8.132918477058410645e-01,-6.800942420959472656e-01,-1.398009538650512695e+00
-6.156814098358154297e-01,-1.062698364257812500e+00,-8.485183119773864746e-01,-1.161574006080627441e+00,-1.018112301826477051e+00
-1.205220341682434082e+00,-1.157857298851013184e+00,-9.065964818000793457e-01,-1.350704550743103027e+00,-6.045688390731811523e-01
-9.245895743370056152e-01,-1.280696034431457520e+00,-9.291594624519348145e-01,-1.353282213211059570e+00,-1.650173068046569824e+00
-1.259841442108154297e+00,-9.604791998863220215e-01,-1.086002588272094727e+00,-1.144634842872619629e+00,-1.270623564720153809e+00
-1.095754861831665039e+00,-1.095551252365112305e+00,-8.837382793426513672e-01,-1.139557838439941406e+00,-1.016215205192565918e+00
-9.956263899803161621e-01,-1.122959494590759277e+00,-1.227607250213623047e+00,-8.442909121513366699e-01,-8.769349455833435059e-01
-9.492928981781005859e-01,-7.662159204483032227e-01,-1.083318829536437988e+00,-1.255246043205261230e+00,-1.195997595787048340e+00
-6.679375171661376953e-01,-8.359866738319396973e-01,-9.380149245262145996e-01,-1.098451852798461914e+00,-6.432071328163146973e-01
-1.064358949661254883e+00,-9.947433471679687500e-01,-9.716626405715942383e-01,-6.702222824096679688e-01,-1.195648312568664551e+00
-7.860765457153320312e-01,-1.133646130561828613e+00,-9.703707695007324219e-01,-1.099647402763366699e+00,-1.002364873886108398e+00
-8.917760848999023438e-01,-1.329577445983886719e+00,-9.318089485168457031e-01,-1.114312648773193359e+00,-9.830411076545715332e-01
-6.518190503120422363e-01,-1.035473704338073730e+00,-7.822221517562866211e-01,-1.040949940681457520e+00,-1.038740992546081543e+00
-7.149230837821960449e-01,-1.174942612648010254e+00,-8.568289875984191895e-01,-1.077579617500305176e+00,-9.853022098541259766e-01
-1.173173427581787109e+00,-8.617156147956848145e-01,-1.152893066406250000e+00,-1.029117107391357422e+00,-1.141683578491210938e+00
-1.228114128112792969e+00,-1.125239014625549316e+00,-7.026891708374023438e-01,-1.043681621551513672e+00,-7.248935103416442871e-01
-9.104445576667785645e-01,-1.090749740600585938e+00,-9.907046556472778320e-01,-1.093145251274108887e+00,-9.391068816184997559e-01
-1.008899450302124023e+00,-8.326213359832763672e-01,-9.783715009689331055e-01,-8.785913586616516113e-01,-9.335457682609558105e-01
-8.416008949279785156e-01,-8.797935247421264648e-01,-9.522234201431274414e-01,-1.186479330062866211e+00,-9.644089937210083008e-01
-5.400274395942687988e-01,-1.054497480392456055e+00,-1.099240899085998535e+00,-8.452451229095458984e-01,-9.908868074417114258e-01
-1.037954092025756836e+00,-1.327411293983459473e+00,-1.028465390205383301e+00,-7.778087854385375977e-01,-9.486963748931884766e-01
-8.126204609870910645e-01,-7.984610199928283691e-01,-7.364358901977539062e-01,-8.377156257629394531e-01,-1.101797461509704590e+00
-1.053194165229797363e+00,-9.617640376091003418e-01,-1.252184152603149414e+00,-1.255445480346679688e+00,-6.541497707366943359e-01
-7.549974918365478516e-01,-6.385311484336853027e-01,-8.291149139404296875e-01,-1.047902703285217285e+00,-1.023337006568908691e+00
-9.427794814109802246e-01,-5.416442751884460449e-01,-1.034881711006164551e+00,-1.011754512786865234e+00,-1.287780880928039551e+00
-8.684359192848205566e-01,-6.713801026344299316e-01,-9.033451080322265625e-01,-8.041773438453674316e-01,-1.218239545822143555e+00
-8.444809317588806152e-01,-9.914281964302062988e-01,-1.238987445831298828e+00,-1.116237163543701172e+00,-1.062604904174804688e+00
-1.234066486358642578e+00,-7.776215076446533203e-01,-7.686001658439636230e-01,-7.889829874038696289e-01,-1.022171020507812500e+00
-1.218791842460632324e+00,-8.214370012283325195e-01,-9.436976909637451172e-01,-8.927081823348999023e-01,-9.859699606895446777e-01
-1.223729848861694336e+00,-1.111266016960144043e+00,-1.402434229850769043e+00,-9.050511121749877930e-01,-9.071859717369079590e-01
-6.892328858375549316e-01,-1.232008218765258789e+00,-1.017598748207092285e+00,-1.134459018707275391e+00,-1.020292639732360840e+00
-9.823715686798095703e-01,-7.827411293983459473e-01,-1.118915438652038574e+00,-8.273200988769531250e-01,-1.024230957031250000e+00
-1.028244376182556152e+00,-8.215769529342651367e-01,-1.084893584251403809e+00,-1.089834332466125488e+00,-1.021491289138793945e+00
-9.103212952613830566e-01,-8.358966112136840820e-01,-7.321709394454956055e-01,-1.069039940834045410e+00,-1.285041093826293945e+00
-1.067387938499450684e+00,-1.061279416084289551e+00,-8.389192819595336914e-01,-8.064078092575073242e-01,-9.540517330169677734e-01
-5.129395723342895508e-01,-1.147483229637145996e+00,-9.780259132385253906e-01,-1.238568425178527832e+00,-1.158816337585449219e+00
-6.931664347648620605e-01,-7.895163893699645996e-01,-7.674545645713806152e-01,-7.951240539550781250e-01,-7.893556356430053711e-01
-1.370566248893737793e+00,-1.099138021469116211e+00,-9.500476717948913574e-01,-6.570591926574707031e-01,-7.085420489311218262e-01
-8.921903967857360840e-01,-8.182420730590820312e-01,-1.140913367271423340e+00,-9.685413837432861328e-01,-1.096165537834167480e+00
-1.264993429183959961e+00,-9.356187582015991211e-01,-1.282974123954772949e+00,-1.377561092376708984e+00,-7.239005565643310547e-01
-7.931043505668640137e-01,-1.067655086517333984e+00,-7.836788296699523926e-01,-8.549834489822387695e-01,-6.916974186897277832e-01
-1.167727828025817871e+00,-9.542987942695617676e-01,-5.899076461791992188e-01,-9.620167613029479980e-01,-1.237945914268493652e+00
-8.781850337982177734e-01,-9.644593596458435059e-01,-6.137224435806274414e-01,-1.091644763946533203e+00,-9.488603472709655762e-01
-8.239833712577819824e-01,-1.230998992919921875e+00,-9.468601942062377930e-01,-8.062760829925537109e-01,-8.638644814491271973e-01
-1.053873658180236816e+00,-8.281517028808593750e-01,-1.303334951400756836e+00,-1.075226187705993652e+00,-9.501955509185791016e-01
-7.112908363342285156e-01,-6.868392229080200195e-01,-6.032289862632751465e-01,-7.583634853363037109e-01,-1.054307818412780762e+00
-9.483387470245361328e-01,-7.245244979858398438e-01,-1.303083896636962891e+00,-1.196231245994567871e+00,-1.001179933547973633e+00
-9.239290356636047363e-01,-1.074298858642578125e+00,-8.675082921981811523e-01,-8.983009457588195801e-01,-9.007385373115539551e-01
-8.246864676475524902e-01,-9.692211747169494629e-01,-1.129326343536376953e+00,-1.110411763191223145e+00,-9.955771565437316895e-01
-1.138820767402648926e+00,-1.096250057220458984e+00,-8.170130252838134766e-01,-7.582280039787292480e-01,-1.445050716400146484e+00
-7.329511642456054688e-01,-8.469969630241394043e-01,-1.475588679313659668e+00,-1.238506913185119629e+00,-1.140459060668945312e+00
-6.695653200149536133e-01,-1.336526751518249512e+00,-1.028993129730224609e+00,-1.006924867630004883e+00,-1.219921946525573730e+00
-1.045271158218383789e+00,-1.087670922279357910e+00,-1.135505080223083496e+00,-1.182236671447753906e+00,-1.204123139381408691e+00
-1.108978152275085449e+00,-3.275163769721984863e-01,-9.913744926452636719e-01,-1.094394922256469727e+00,-1.029399037361145020e+00
-7.779950499534606934e-01,-1.077070593833923340e+00,-6.485399007797241211e-01,-8.914856314659118652e-01,-5.342721343040466309e-01
-8.566421866416931152e-01,-1.261893033981323242e+00,-7.254407405853271484e-01,-1.473719596862792969e+00,-1.162406563758850098e+00
-9.815244674682617188e-01,-8.485097289085388184e-01,-9.433393478393554688e-01,-7.285377979278564453e-01,-7.552481293678283691e-01
-7.903205156326293945e-01,-9.183684587478637695e-01,-9.287057518959045410e-01,-9.899303317070007324e-01,-1.133203506469726562e+00
-6.941909193992614746e-01,-1.492515325546264648e+00,-1.373338103294372559e+00,-6.397143006324768066e-01,-1.044463038444519043e+00
-9.344819784164428711e-01,-1.195028781890869141e+00,-9.222134351730346680e-01,-9.740855097770690918e-01,-4.847166538238525391e-01
-1.179107069969177246e+00,-1.171496272087097168e+00,-1.116417050361633301e+00,-1.180264830589294434e+00,-1.187840342521667480e+00
-1.078283429145812988e+00,-1.270575642585754395e+00,-6.537481546401977539e-01,-6.466563940048217773e-01,-9.113212823867797852e-01
-1.109052419662475586e+00,-9.959008693695068359e-01,-1.330930590629577637e+00,-9.593330621719360352e-01,-1.104036211967468262e+00
-1.504842758178710938e+00,-1.083336234092712402e+00,-1.133471131324768066e+00,-9.692226648330688477e-01,-1.394240021705627441e+00
-1.077342271804809570e+00,-8.240061998367309570e-01,-1.270893454551696777e+00,-1.197467565536499023e+00,-1.024544239044189453e+00
-1.540404558181762695e+00,-8.875157833099365234e-01,-9.593588709831237793e-01,-1.367455005645751953e+00,-1.185167312622070312e+00
-8.150198459625244141e-01,-7.982680797576904297e-01,-8.135270476341247559e-01,-6.586244702339172363e-01,-1.036124944686889648e+00
-1.153852224349975586e+00,-8.379532098770141602e-01,-8.665726780891418457e-01,-1.196567773818969727e+00,-1.129555225372314453e+00
-6.223341226577758789e-01,-1.312803626060485840e+00,-1.121080994606018066e+00,-1.201708316802978516e+00,-9.571358561515808105e-01
-1.210502982139587402e+00,-9.504256248474121094e-01,-1.061735630035400391e+00,-1.276009559631347656e+00,-6.271460056304931641e-01
-1.125701308250427246e+00,-1.344980001449584961e+00,-9.075879454612731934e-01,-1.025864362716674805e+00,-1.024366855621337891e+00
-7.931379079818725586e-01,-8.081906437873840332e-01,-8.273098468780517578e-01,-8.381277918815612793e-01,-8.836498856544494629e-01
-9.926199316978454590e-01,-1.391647815704345703e+00,-1.021348953247070312e+00,-1.066045761108398438e+00,-9.811984300613403320e-01
-1.057622909545898438e+00,-9.802649021148681641e-01,-9.866821765899658203e-01,-1.043463110923767090e+00,-9.367896318435668945e-01
-1.132833838462829590e+00,-8.724117875099182129e-01,-9.546493291854858398e-01,-1.321064472198486328e+00,-9.145160317420959473e-01
-1.061803340911865234e+00,-8.740392923355102539e-01,-1.348197817802429199e+00,-7.562609314918518066e-01,-9.748554825782775879e-01
-1.091297984123229980e+00,-9.636664390563964844e-01,-1.291229486465454102e+00,-1.096945405006408691e+00,-1.341908693313598633e+00
-9.232282638549804688e-01,-1.018519639968872070e+00,-6.953583955764770508e-01,-8.114220499992370605e-01,-8.869144320487976074e-01
-8.275963068008422852e-01,-1.204971551895141602e+00,-6.851762533187866211e-01,-9.516133666038513184e-01,-1.292505979537963867e+00
-1.404745459556579590e+00,-1.217110395431518555e+00,-7.892563939094543457e-01,-8.811572194099426270e-01,-1.391798019409179688e+00
-1.022848963737487793e+00,-1.053557991981506348e+00,-1.167291164398193359e+00,-7.201879620552062988e-01,-9.460852742195129395e-01
-1.166370630264282227e+00,-1.016378164291381836e+00,-8.846695423126220703e-01,-8.402140140533447266e-01,-9.118080139160156250e-01
-1.024582147598266602e+00,-9.177099466323852539e-01,-1.296175241470336914e+00,-7.536190748214721680e-01,-9.963131546974182129e-01
-1.098649382591247559e+00,-1.198293209075927734e+00,-1.412140488624572754e+00,-9.967199563980102539e-01,-6.640528440475463867e-01
-7.292587161064147949e-01,-8.210902214050292969e-01,-1.256461977958679199e+00,-1.225463867187500000e+00,-1.324471950531005859e+00
-8.052626848220825195e-01,-9.601482748985290527e-01,-7.608136534690856934e-01,-1.332423686981201172e+00,-7.812067866325378418e-01
-9.656451344490051270e-01,-9.460310935974121094e-01,-8.595709204673767090e-01,-1.076181530952453613e+00,-9.316658377647399902e-01
-8.294647932052612305e-01,-9.190604090690612793e-01,-8.327344059944152832e-01,-1.007816076278686523e+00,-7.650162577629089355e-01
-1.174872994422912598e+00,-1.621683716773986816e+00,-1.053988099098205566e+00,-6.060044169425964355e-01,-1.106593966484069824e+00
-1.214390754699707031e+00,-5.874403715133666992e-01,-1.048908948898315430e+00,-9.194530844688415527e-01,-1.295612931251525879e+00
-9.634461402893066406e-01,-9.503530859947204590e-01,-1.127647995948791504e+00,-1.156936049461364746e+00,-7.039638757705688477e-01
-6.549062132835388184e-01,-1.149488687515258789e+00,-1.027167558670043945e+00,-1.003717541694641113e+00,-1.107298254966735840e+00
-5.796912312507629395e-01,-6.509042382240295410e-01,-9.400585293769836426e-01,-8.817664384841918945e-01,-7.562669515609741211e-01
-1.170403957366943359e+00,-1.395704865455627441e+00,-1.091331005096435547e+00,-5.895468592643737793e-01,-6.698121428489685059e-01
-1.032912135124206543e+00,-1.280717611312866211e+00,-1.026280164718627930e+00,-9.058593511581420898e-01,-5.601587891578674316e-01
-9.694127440452575684e-01,-1.112702965736389160e+00,-1.307754755020141602e+00,-1.211944699287414551e+00,-9.055896997451782227e-01
-9.866390824317932129e-01,-1.167357206344604492e+00,-8.095716238021850586e-01,-9.437474012374877930e-01,-1.205233573913574219e+00
-8.894551992416381836e-01,-8.784825801849365234e-01,-1.161022067070007324e+00,-1.148813486099243164e+00,-1.214793682098388672e+00
-1.117651939392089844e+00,-1.042882680892944336e+00,-9.292710423469543457e-01,-5.248365402221679688e-01,-6.591688394546508789e-01
-8.685747385025024414e-01,-6.481309533119201660e-01,-9.279928803443908691e-01,-5.937435030937194824e-01,-6.653187870979309082e-01
-1.091222763061523438e+00,-8.134234547615051270e-01,-9.737163782119750977e-01,-9.161928892135620117e-01,-1.084944486618041992e+00
-1.073797702789306641e+00,-1.306881904602050781e+00,-1.519244432449340820e+00,-8.769517540931701660e-01,-1.182543992996215820e+00
-8.517683744430541992e-01,-7.518780231475830078e-01,-1.117115378379821777e+00,-9.946516752243041992e-01,-1.330288529396057129e+00
-1.303336501121520996e+00,-1.009882450103759766e+00,-1.191288709640502930e+00,-1.133422493934631348e+00,-1.204479813575744629e+00
-1.154968738555908203e+00,-9.072507619857788086e-01,-1.001020073890686035e+00,-8.323409557342529297e-01,-1.207912087440490723e+00
-9.250567555427551270e-01,-1.501776099205017090e+00,-9.428664445877075195e-01,-9.325081110000610352e-01,-9.656870365142822266e-01
-1.399097323417663574e+00,-1.334346175193786621e+00,-1.232793569564819336e+00,-1.238162994384765625e+00,-8.194260597229003906e-01
-1.136209368705749512e+00,-9.159380197525024414e-01,-1.244069576263427734e+00,-1.105260491371154785e+00,-1.235074639320373535e+00
-8.092347979545593262e-01,-9.642834067344665527e-01,-6.507433056831359863e-01,-9.039006829261779785e-01,-9.716281294822692871e-01
-9.260284304618835449e-01,-6.651580333709716797e-01,-1.161407589912414551e+00,-9.770034551620483398e-01,-9.920929074287414551e-01
-1.106800675392150879e+00,-8.602124452590942383e-01,-1.067605257034301758e+00,-8.354251384735107422e-01,-1.254361391067504883e+00
-1.128001928329467773e+00,-1.045080304145812988e+00,-1.413238525390625000e+00,-1.342253208160400391e+00,-4.640416502952575684e-01
-1.283628463745117188e+00,-7.722923755645751953e-01,-1.554859519004821777e+00,-7.626392245292663574e-01,-6.717885136604309082e-01
-1.427634954452514648e+00,-9.511224031448364258e-01,-6.796066164970397949e-01,-1.549319505691528320e+00,-1.176041245460510254e+00
-1.111140847206115723e+00,-7.858137488365173340e-01,-8.294662237167358398e-01,-7.304448485374450684e-01,-5.335869193077087402e-01
-9.877017736434936523e-01,-1.135533094406127930e+00,-9.414947628974914551e-01,-9.081790447235107422e-01,-8.142901062965393066e-01
-9.807980656623840332e-01,-8.407991528511047363e-01,-8.982391953468322754e-01,-1.055731892585754395e+00,-9.629660844802856445e-01
-9.143636226654052734e-01,-1.574397087097167969e+00,-7.140392065048217773e-01,-1.203619718551635742e+00,-9.448826313018798828e-01
-1.200693488121032715e+00,-9.792844653129577637e-01,-1.081426262855529785e+00,-8.755383491516113281e-01,-6.474784016609191895e-01
-1.085325002670288086e+00,-8.594849109649658203e-01,-8.894212245941162109e-01,-8.161619901657104492e-01,-8.446113467216491699e-01
-9.589381814002990723e-01,-9.900764822959899902e-01,-6.725845932960510254e-01,-1.080064654350280762e+00,-9.799773693084716797e-01
-1.100330948829650879e+00,-1.106443881988525391e+00,-1.093382954597473145e+00,-1.202527403831481934e+00,-8.579389452934265137e-01
-7.806872725486755371e-01,-1.183375120162963867e+00,-1.074199914932250977e+00,-8.018851876258850098e-01,-1.260544419288635254e+00
-1.104198813438415527e+00,-1.001893758773803711e+00,-1.194995760917663574e+00,-1.096927642822265625e+00,-1.065058350563049316e+00
-1.062040925025939941e+00,-7.741889953613281250e-01,-9.453493952751159668e-01,-8.677496314048767090e-01,-1.049525976181030273e+00
-1.409813642501831055e+00,-1.318068742752075195e+00,-1.375461816787719727e+00,-1.072399020195007324e+00,-9.576140642166137695e-01
-7.867884635925292969e-01,-8.865371942520141602e-01,-1.101668119430541992e+00,-8.177231550216674805e-01,-1.073222398757934570e+00
-1.259848594665527344e+00,-4.529232382774353027e-01,-1.152016162872314453e+00,-1.127652287483215332e+00,-1.150315284729003906e+00
-8.379293084144592285e-01,-7.014759778976440430e-01,-1.076454639434814453e+00,-9.283833503723144531e-01,-9.166381359100341797e-01
-7.187578082084655762e-01,-5.719636678695678711e-01,-1.168999552726745605e+00,-1.203052282333374023e+00,-8.521723151206970215e-01
-1.360388994216918945e+00,-8.891904354095458984e-01,-1.572638869285583496e+00,-9.114333987236022949e-01,-8.317526578903198242e-01
-8.305672407150268555e-01,-8.693245649337768555e-01,-9.450523257255554199e-01,-1.089895129203796387e+00,-1.299902200698852539e+00
-7.155180573463439941e-01,-1.376705050468444824e+00,-8.930620551109313965e-01,-8.995746970176696777e-01,-6.968930363655090332e-01
-1.051657795906066895e+00,-1.246209740638732910e+00,-1.039619684219360352e+00,-9.806907176971435547e-01,-6.538690924644470215e-01
-6.948711276054382324e-01,-1.081940531730651855e+00,-6.662952303886413574e-01,-1.086732149124145508e+00,-1.015542030334472656e+00
-1.026474118232727051e+00,-5.872442722320556641e-01,-7.005196213722229004e-01,-1.068168163299560547e+00,-8.890882730484008789e-01
-7.726941704750061035e-01,-9.370851516723632812e-01,-7.572011351585388184e-01,-9.917787909507751465e-01,-1.101659893989562988e+00
-1.313199639320373535e+00,-7.949632406234741211e-01,-8.944218158721923828e-01,-1.011268615722656250e+00,-8.858277797698974609e-01
-9.395859241485595703e-01,-1.077483534812927246e+00,-7.465623617172241211e-01,-1.065654635429382324e+00,-5.975811481475830078e-01
-9.382653832435607910e-01,-1.330105543136596680e+00,-1.352619886398315430e+00,-1.017189025878906250e+00,-7.265993356704711914e-01
-1.270659565925598145e+00,-1.366459727287292480e+00,-9.113690853118896484e-01,-1.079277992248535156e+00,-9.060336947441101074e-01
-1.135031461715698242e+00,-9.022043347358703613e-01,-1.007740616798400879e+00,-1.264665842056274414e+00,-8.065059185028076172e-01
-9.544638395309448242e-01,-5.626097917556762695e-01,-7.454186677932739258e-01,-1.118925333023071289e+00,-1.430747151374816895e+00
-9.016568660736083984e-01,-9.505220651626586914e-01,-9.863762259483337402e-01,-1.108119726181030273e+00,-9.270539283752441406e-01
-9.584064483642578125e-01,-6.609199047088623047e-01,-1.181214809417724609e+00,-1.122971773147583008e+00,-7.546379566192626953e-01
-9.571298360824584961e-01,-1.385325074195861816e+00,-6.553269624710083008e-01,-5.771517753601074219e-01,-9.894232749938964844e-01
-8.138813376426696777e-01,-1.146107196807861328e+00,-9.146341085433959961e-01,-1.298259139060974121e+00,-9.192196726799011230e-01
-9.463008642196655273e-01,-1.066402792930603027e+00,-1.160374522209167480e+00,-1.280226707458496094e+00,-9.266427159309387207e-01
-1.043754696846008301e+00,-1.266933321952819824e+00,-1.224186539649963379e+00,-8.245495557785034180e-01,-1.162557840347290039e+00
