-1.222818374633789062e+00,-9.746738076210021973e-01,-9.814150333404541016e-01,-8.763189315795898438e-01,-8.987041711807250977e-01
-1.419927358627319336e+00,-1.514308214187622070e+00,-1.264246940612792969e+00,-1.113483548164367676e+00,-1.031176090240478516e+00
-9.646288156509399414e-01,-1.114200115203857422e+00,-1.212886810302734375e+00,-8.698260188102722168e-01,-1.190845012664794922e+00
-1.238717317581176758e+00,-1.182051539421081543e+00,-7.570560574531555176e-01,-1.085065126419067383e+00,-1.204539895057678223e+00
-8.156658411026000977e-01,-1.429097056388854980e+00,-1.340431213378906250e+00,-7.324605584144592285e-01,-9.742146730422973633e-01
-9.854768514633178711e-01,-6.942557096481323242e-01,-1.333946585655212402e+00,-7.352411150932312012e-01,-9.559611678123474121e-01
-9.842847585678100586e-01,-1.254949450492858887e+00,-9.130631089210510254e-01,-1.130466580390930176e+00,-1.031790614128112793e+00
-1.132900595664978027e+00,-9.783544540405273438e-01,-9.152679443359375000e-01,-3.119028210639953613e-01,-7.776191234588623047e-01
-7.186274528503417969e-01,-1.064529061317443848e+00,-8.274313211441040039e-01,-9.883517622947692871e-01,-1.042016148567199707e+00
-8.985199928283691406e-01,-1.163840293884277344e+00,-9.622882604598999023e-01,-1.039898157119750977e+00,-1.149905681610107422e+00
-9.071292281150817871e-01,-5.394685864448547363e-01,-8.498746156692504883e-01,-2.995315194129943848e-01,-8.450098037719726562e-01
-9.733051657676696777e-01,-6.328311562538146973e-01,-9.300541281700134277e-01,-9.152891635894775391e-01,-1.087470769882202148e+00
-7.063449621200561523e-01,-5.383741855621337891e-01,-1.203608274459838867e+00,-6.200006008148193359e-01,-9.414856433868408203e-01
-1.296152591705322266e+00,-9.025991559028625488e-01,-8.180716037750244141e-01,-8.845525979995727539e-01,-9.111295342445373535e-01
-1.063326001167297363e+00,-8.669525980949401855e-01,-5.771793723106384277e-01,-8.298894762992858887e-01,-1.080414056777954102e+00
-1.034962534904479980e+00,-1.096546769142150879e+00,-6.801636815071105957e-01,-7.192330360412597656e-01,-1.139042139053344727e+00
-1.112637519836425781e+00,-1.268027901649475098e+00,-1.127695798873901367e+00,-8.729720711708068848e-01,-1.264378905296325684e+00
-7.617304325103759766e-01,-1.053891539573669434e+00,-8.820985555648803711e-01,-8.223794102668762207e-01,-1.065956115722656250e+00
-1.183859825134277344e+00,-8.135830163955688477e-01,-1.256301403045654297e+00,-1.177799105644226074e+00,-1.071745276451110840e+00
-8.428113460540771484e-01,-1.032160043716430664e+00,-8.856633305549621582e-01,-2.582303881645202637e-01,-9.167824983596801758e-01
-7.661898732185363770e-01,-1.016140341758728027e+00,-1.167347550392150879e+00,-8.648831248283386230e-01,-9.508043527603149414e-01
-8.979268670082092285e-01,-6.772051453590393066e-01,-8.577675223350524902e-01,-6.130903959274291992e-01,-6.957849264144897461e-01
-8.994865417480468750e-01,-7.766874432563781738e-01,-5.930171608924865723e-01,-1.137121438980102539e+00,-8.454681634902954102e-01
-8.374346494674682617e-01,-6.168444156646728516e-01,-5.107517242431640625e-01,-9.393097758293151855e-01,-7.493221163749694824e-01
-1.083756089210510254e+00,-8.323044776916503906e-01,-9.028246402740478516e-01,-8.296023607254028320e-01,-8.146939873695373535e-01
-8.823330998420715332e-01,-8.789705038070678711e-01,-1.239604115486145020e+00,-1.064912438392639160e+00,-1.150655269622802734e+00
-7.515635490417480469e-01,-1.185283303260803223e+00,-1.002315640449523926e+00,-7.088228464126586914e-01,-9.567327499389648438e-01
-6.714041829109191895e-01,-7.767545580863952637e-01,-8.963490724563598633e-01,-1.475861668586730957e+00,-1.119680643081665039e+00
-8.049609065055847168e-01,-1.019673705101013184e+00,-1.139914870262145996e+00,-2.770236432552337646e-01,-1.040186285972595215e+00
-9.331827759742736816e-01,-9.026120305061340332e-01,-9.008042216300964355e-01,-9.379114508628845215e-01,-1.145233392715454102e+00
-8.551842570304870605e-01,-7.231419086456298828e-01,-1.391388177871704102e+00,-5.652105808258056641e-01,-1.158665180206298828e+00
-7.229572534561157227e-01,-9.717991352081298828e-01,-7.253237962722778320e-01,-9.850794672966003418e-01,-8.487125635147094727e-01
-1.076237440109252930e+00,-9.453682303428649902e-01,-7.451977133750915527e-01,-5.980716943740844727e-01,-9.318163990974426270e-01
-1.016063809394836426e+00,-7.668676376342773438e-01,-9.399674534797668457e-01,-7.898747324943542480e-01,-4.903991818428039551e-01
-8.209213614463806152e-01,-1.097544431686401367e+00,-1.082231163978576660e+00,-5.433972477912902832e-01,-9.112926721572875977e-01
-1.033161640167236328e+00,-7.714689970016479492e-01,-9.146905541419982910e-01,-6.464380025863647461e-01,-6.344445347785949707e-01
-1.198208093643188477e+00,-7.541766166687011719e-01,-1.086483716964721680e+00,-8.545373082160949707e-01,-1.098104834556579590e+00
-1.010540962219238281e+00,-6.332116723060607910e-01,-7.802980542182922363e-01,-9.923556447029113770e-01,-1.066554307937622070e+00
-6.533725857734680176e-01,-9.308788776397705078e-01,-1.102872610092163086e+00,-6.905024647712707520e-01,-9.995620250701904297e-01
-9.769901037216186523e-01,-9.131378531455993652e-01,-1.001241326332092285e+00,-6.922785639762878418e-01,-9.521275162696838379e-01
-8.832582235336303711e-01,-1.332855463027954102e+00,-1.127779960632324219e+00,-1.069953680038452148e+00,-1.221342682838439941e+00
-8.779865503311157227e-01,-7.003029584884643555e-01,-1.077693104743957520e+00,-8.931697010993957520e-01,-7.502384185791015625e-01
-9.249813556671142578e-01,-1.163332581520080566e+00,-7.597594261169433594e-01,-1.198358178138732910e+00,-9.160640239715576172e-01
-7.009667754173278809e-01,-1.012243986129760742e+00,-8.836064338684082031e-01,-5.679068565368652344e-01,-6.633602976799011230e-01
-7.277538776397705078e-01,-1.150264501571655273e+00,-6.887661814689636230e-01,-8.972181081771850586e-01,-9.750587940216064453e-01
-9.144765138626098633e-01,-9.481163024902343750e-01,-8.044640421867370605e-01,-7.653471231460571289e-01,-9.056860804557800293e-01
-9.447402954101562500e-01,-9.227792024612426758e-01,-8.326625823974609375e-01,-1.098265767097473145e+00,-8.320108652114868164e-01
-7.856150269508361816e-01,-6.458544731140136719e-01,-6.331880688667297363e-01,-1.436234474182128906e+00,-1.258564233779907227e+00
-1.160629153251647949e+00,-1.072658300399780273e+00,-1.014587521553039551e+00,-7.888404130935668945e-01,-1.444906592369079590e+00
-1.006469130516052246e+00,-9.158807396888732910e-01,-5.319226384162902832e-01,-7.052950263023376465e-01,-6.830458641052246094e-01
-9.213234186172485352e-01,-1.093294262886047363e+00,-8.866720795631408691e-01,-9.991012215614318848e-01,-8.103253245353698730e-01
-7.940999865531921387e-01,-9.393774867057800293e-01,-5.347028374671936035e-01,-1.176829576492309570e+00,-1.073215246200561523e+00
-1.220749139785766602e+00,-6.921282410621643066e-01,-1.073980093002319336e+00,-1.163350701332092285e+00,-9.184879660606384277e-01
-8.527750968933105469e-01,-9.470431804656982422e-01,-6.647514700889587402e-01,-1.018805623054504395e+00,-1.148086786270141602e+00
-1.167350411415100098e+00,-1.005697846412658691e+00,-1.428494930267333984e+00,-7.712758183479309082e-01,-7.123376727104187012e-01
-1.348878502845764160e+00,-1.139422774314880371e+00,-8.684431910514831543e-01,-9.919436573982238770e-01,-9.938546419143676758e-01
-1.045543432235717773e+00,-9.603736400604248047e-01,-9.613189101219177246e-01,-1.141847729682922363e+00,-1.044167637825012207e+00
-1.203533172607421875e+00,-9.118865132331848145e-01,-1.072146415710449219e+00,-6.690120697021484375e-01,-1.223340630531311035e+00
-9.398283362388610840e-01,-8.572372794151306152e-01,-8.243445158004760742e-01,-1.073921561241149902e+00,-1.190242767333984375e+00
-1.164553642272949219e+00,-1.550688862800598145e+00,-9.264512658119201660e-01,-8.954565525054931641e-01,-1.097749710083007812e+00
-1.274936914443969727e+00,-1.247278571128845215e+00,-7.996303439140319824e-01,-1.114985227584838867e+00,-9.359533190727233887e-01
-1.241571187973022461e+00,-1.226728558540344238e+00,-1.174902081489562988e+00,-8.908801078796386719e-01,-1.109305143356323242e+00
-5.577813982963562012e-01,-7.472755908966064453e-01,-7.924719452857971191e-01,-1.156371712684631348e+00,-7.525692582130432129e-01
-9.219763278961181641e-01,-8.051922917366027832e-01,-9.829192757606506348e-01,-8.849540948867797852e-01,-5.317122340202331543e-01
-1.525991559028625488e+00,-8.074987530708312988e-01,-7.116617560386657715e-01,-9.620454907417297363e-01,-8.074468970298767090e-01
-1.073350667953491211e+00,-7.518551945686340332e-01,-8.337954282760620117e-01,-5.007161498069763184e-01,-8.586422801017761230e-01
-9.783799648284912109e-01,-8.292996287345886230e-01,-1.230472326278686523e+00,-9.949119091033935547e-01,-1.139667153358459473e+00
-1.438697099685668945e+00,-6.309248805046081543e-01,-5.301104187965393066e-01,-1.399245738983154297e+00,-7.508807778358459473e-01
-1.077958703041076660e+00,-9.031678438186645508e-01,-9.230947494506835938e-01,-1.332934975624084473e+00,-3.543499112129211426e-01
-9.874418377876281738e-01,-7.619591951370239258e-01,-1.114758253097534180e+00,-8.176568746566772461e-01,-4.328951239585876465e-01
-1.097434997558593750e+00,-1.185588121414184570e+00,-9.912149310111999512e-01,-1.019963860511779785e+00,-9.742048978805541992e-01
-1.108949184417724609e+00,-8.172870278358459473e-01,-8.636468648910522461e-01,-1.148294925689697266e+00,-1.177011728286743164e+00
-1.121306657791137695e+00,-6.694121360778808594e-01,-8.847184777259826660e-01,-9.697341918945312500e-01,-1.246613860130310059e+00
-1.066152334213256836e+00,-1.032608866691589355e+00,-1.170574426651000977e+00,-9.598948359489440918e-01,-8.774593472480773926e-01
-6.433449387550354004e-01,-6.706854701042175293e-01,-1.108294844627380371e+00,-1.025867223739624023e+00,-8.939737081527709961e-01
-1.068329572677612305e+00,-9.517434239387512207e-01,-1.056385993957519531e+00,-9.194607734680175781e-01,-1.096665382385253906e+00
-8.917953968048095703e-01,-8.176568746566772461e-01,-6.471182703971862793e-01,-7.199429869651794434e-01,-8.040366172790527344e-01
-1.197342038154602051e+00,-1.116543650627136230e+00,-7.924058437347412109e-01,-1.080883622169494629e+00,-1.147742629051208496e+00
-1.069438695907592773e+00,-1.174555420875549316e+00,-1.027293562889099121e+00,-9.251216650009155273e-01,-5.209260582923889160e-01
-1.079298377037048340e+00,-6.462411284446716309e-01,-8.304004669189453125e-01,-9.198486804962158203e-01,-8.034138679504394531e-01
-8.715422749519348145e-01,-7.864037156105041504e-01,-1.249266862869262695e+00,-8.014640808105468750e-01,-1.110629677772521973e+00
-1.138537764549255371e+00,-1.024219989776611328e+00,-1.144274115562438965e+00,-9.732828736305236816e-01,-1.086364269256591797e+00
-1.385839939117431641e+00,-1.350760102272033691e+00,-9.843804836273193359e-01,-7.682160735130310059e-01,-1.003460049629211426e+00
-1.116126060485839844e+00,-8.398768901824951172e-01,-6.363470554351806641e-01,-8.238205313682556152e-01,-9.497812986373901367e-01
-1.020953178405761719e+00,-9.587953090667724609e-01,-8.854494690895080566e-01,-8.375405669212341309e-01,-9.376598596572875977e-01
-8.640740513801574707e-01,-8.283518552780151367e-01,-8.699627518653869629e-01,-6.078263521194458008e-01,-8.669037222862243652e-01
-1.054991126060485840e+00,-1.042423486709594727e+00,-1.098835945129394531e+00,-1.010759830474853516e+00,-1.018920898437500000e+00
-8.684541583061218262e-01,-9.027732610702514648e-01,-5.929432511329650879e-01,-7.720541954040527344e-01,-6.797442436218261719e-01
-8.857269287109375000e-01,-6.637138128280639648e-01,-8.435958623886108398e-01,-1.112768769264221191e+00,-8.040802478790283203e-01
-9.556877017021179199e-01,-1.176650643348693848e+00,-9.272089004516601562e-01,-9.568962454795837402e-01,-1.226988911628723145e+00
-1.161481022834777832e+00,-9.485044479370117188e-01,-4.411220252513885498e-01,-8.765965104103088379e-01,-9.157040119171142578e-01
-1.022101998329162598e+00,-1.149236559867858887e+00,-8.607994914054870605e-01,-7.705637216567993164e-01,-1.105090975761413574e+00
-9.031224250793457031e-01,-1.058155059814453125e+00,-7.895994186401367188e-01,-1.099386930465698242e+00,-6.525963544845581055e-01
-8.306209444999694824e-01,-6.462467312812805176e-01,-9.466269612312316895e-01,-7.145291566848754883e-01,-6.175507307052612305e-01
-7.815797328948974609e-01,-5.939294099807739258e-01,-1.323067069053649902e+00,-1.088611602783203125e+00,-6.609066724777221680e-01
-1.008485436439514160e+00,-1.373585462570190430e+00,-6.980110406875610352e-01,-9.607212543487548828e-01,-6.665313243865966797e-01
-1.094810009002685547e+00,-9.726979732513427734e-01,-7.362432479858398438e-01,-8.865520358085632324e-01,-6.952469944953918457e-01
-1.222529172897338867e+00,-7.655276656150817871e-01,-9.012591242790222168e-01,-9.575896859169006348e-01,-8.629769682884216309e-01
-9.442459344863891602e-01,-2.617492377758026123e-01,-1.314542174339294434e+00,-7.542116045951843262e-01,-9.407486319541931152e-01
-8.080061078071594238e-01,-9.980582594871520996e-01,-1.117951154708862305e+00,-5.053141117095947266e-01,-8.301505446434020996e-01
-1.476109266281127930e+00,-8.814243674278259277e-01,-7.337167859077453613e-01,-1.313212633132934570e+00,-1.127930521965026855e+00
-7.906674742698669434e-01,-7.619074583053588867e-01,-8.066470026969909668e-01,-6.185271739959716797e-01,-5.675715804100036621e-01
-8.873445391654968262e-01,-8.633826375007629395e-01,-8.074649572372436523e-01,-8.964352607727050781e-01,-8.282921314239501953e-01
-1.191214680671691895e+00,-8.387752175331115723e-01,-5.929744243621826172e-01,-1.276112914085388184e+00,-7.436146736145019531e-01
-8.693967461585998535e-01,-1.121585607528686523e+00,-9.909364581108093262e-01,-8.068459630012512207e-01,-1.200911045074462891e+00
-1.054032325744628906e+00,-1.214549303054809570e+00,-1.277655363082885742e+00,-7.794656753540039062e-01,-9.467961192131042480e-01
-7.658354640007019043e-01,-9.996998310089111328e-01,-1.070132732391357422e+00,-7.544066309928894043e-01,-8.453788757324218750e-01
-6.789532303810119629e-01,-9.505988359451293945e-01,-7.065920829772949219e-01,-9.086815118789672852e-01,-7.511784434318542480e-01
-1.083672285079956055e+00,-1.134353041648864746e+00,-9.859169125556945801e-01,-1.017925977706909180e+00,-8.698255419731140137e-01
-8.508848547935485840e-01,-7.986257076263427734e-01,-9.522659182548522949e-01,-9.125822782516479492e-01,-8.140463232994079590e-01
-8.036811947822570801e-01,-9.245615005493164062e-01,-1.031796097755432129e+00,-1.330592870712280273e+00,-9.044825434684753418e-01
-1.056803226470947266e+00,-1.098881840705871582e+00,-1.033725619316101074e+00,-8.847711682319641113e-01,-1.103645563125610352e+00
-1.020235419273376465e+00,-8.638812899589538574e-01,-1.012517929077148438e+00,-7.483423352241516113e-01,-9.420172572135925293e-01
-6.609578132629394531e-01,-9.596723318099975586e-01,-1.094684481620788574e+00,-8.371317982673645020e-01,-1.108727335929870605e+00
-9.833881855010986328e-01,-1.186816930770874023e+00,-1.198952317237854004e+00,-7.811728119850158691e-01,-9.457921385765075684e-01
-1.114187955856323242e+00,-1.012001514434814453e+00,-8.783650994300842285e-01,-1.151089429855346680e+00,-8.007354736328125000e-01
-8.163715600967407227e-01,-6.213762760162353516e-01,-8.000143170356750488e-01,-9.065140485763549805e-01,-7.674822807312011719e-01
-9.520760178565979004e-01,-7.464180588722229004e-01,-1.140526413917541504e+00,-7.877205014228820801e-01,-8.963515162467956543e-01
-1.390396952629089355e+00,-1.135143399238586426e+00,-1.346665620803833008e+00,-8.747734427452087402e-01,-1.267485618591308594e+00
-9.671251177787780762e-01,-9.780626296997070312e-01,-1.017840385437011719e+00,-4.999819099903106689e-01,-9.369995594024658203e-01
-1.097988963127136230e+00,-1.307775735855102539e+00,-8.456885814666748047e-01,-8.669434189796447754e-01,-8.426613211631774902e-01
-9.117469787597656250e-01,-1.100583195686340332e+00,-1.249593615531921387e+00,-7.185701727867126465e-01,-1.407846450805664062e+00
-1.310636043548583984e+00,-1.398526072502136230e+00,-7.770565152168273926e-01,-1.009480953216552734e+00,-1.073361515998840332e+00
-9.065394997596740723e-01,-9.917777776718139648e-01,-5.521659851074218750e-01,-9.924979805946350098e-01,-9.754548668861389160e-01
-8.109049201011657715e-01,-9.661040902137756348e-01,-1.054600238800048828e+00,-1.001810073852539062e+00,-1.044113397598266602e+00
-8.193320631980895996e-01,-9.784563779830932617e-01,-6.584531664848327637e-01,-9.817530512809753418e-01,-8.601044416427612305e-01
-1.051874279975891113e+00,-1.064004302024841309e+00,-7.165139317512512207e-01,-4.930529594421386719e-01,-1.121553182601928711e+00
-8.764799833297729492e-01,-9.358081221580505371e-01,-7.733120322227478027e-01,-9.527390599250793457e-01,-5.871479511260986328e-01
-1.004291296005249023e+00,-8.295740485191345215e-01,-4.907808005809783936e-01,-1.479537487030029297e+00,-1.267983675003051758e+00
-8.836686611175537109e-01,-9.092056751251220703e-01,-1.070104479789733887e+00,-6.444683074951171875e-01,-8.568210005760192871e-01
-1.162838816642761230e+00,-1.318600058555603027e+00,-6.840370893478393555e-01,-9.859713912010192871e-01,-1.139032840728759766e+00
-7.167202830314636230e-01,-5.703169107437133789e-01,-8.784953951835632324e-01,-9.451884627342224121e-01,-4.484120011329650879e-01
-1.399348258972167969e+00,-8.471708893775939941e-01,-9.777661561965942383e-01,-1.131287217140197754e+00,-1.098634719848632812e+00
-8.629779219627380371e-01,-1.060661315917968750e+00,-8.571848869323730469e-01,-7.135463953018188477e-01,-7.925233840942382812e-01
-9.285199642181396484e-01,-1.139717698097229004e+00,-1.248818874359130859e+00,-7.880340218544006348e-01,-1.096652269363403320e+00
-1.062754750251770020e+00,-9.429267048835754395e-01,-9.336930513381958008e-01,-9.774672985076904297e-01,-9.587801694869995117e-01
-9.861564040184020996e-01,-1.120888829231262207e+00,-7.821578979492187500e-01,-9.236372113227844238e-01,-1.254487991333007812e+00
-5.812259912490844727e-01,-9.095643758773803711e-01,-1.140119910240173340e+00,-7.372177839279174805e-01,-6.296010613441467285e-01
-6.222706437110900879e-01,-1.247894883155822754e+00,-1.333430886268615723e+00,-5.368275046348571777e-01,-7.744659781455993652e-01
-8.271206021308898926e-01,-1.468099951744079590e+00,-1.132411956787109375e+00,-9.674891829490661621e-01,-7.290847301483154297e-01
-1.177628517150878906e+00,-1.014175057411193848e+00,-1.066899180412292480e+00,-1.013870000839233398e+00,-7.919875383377075195e-01
-1.070734977722167969e+00,-1.108741998672485352e+00,-9.333957433700561523e-01,-9.984267354011535645e-01,-7.294486761093139648e-01
-1.079873681068420410e+00,-8.239870667457580566e-01,-1.019639611244201660e+00,-1.093257784843444824e+00,-1.004202961921691895e+00
-1.064944028854370117e+00,-1.330108165740966797e+00,-1.029959321022033691e+00,-9.551491737365722656e-01,-7.588792443275451660e-01
-1.019000053405761719e+00,-6.442220807075500488e-01,-1.391981482505798340e+00,-8.261028528213500977e-01,-1.230522751808166504e+00
-8.297072052955627441e-01,-1.023810863494873047e+00,-8.452362418174743652e-01,-7.020087242126464844e-01,-5.105543732643127441e-01
-6.712771654129028320e-01,-1.040062546730041504e+00,-1.156501054763793945e+00,-1.061958789825439453e+00,-9.513781666755676270e-01
-5.470566153526306152e-01,-7.921668291091918945e-01,-1.206215023994445801e+00,-7.549009919166564941e-01,-9.343916773796081543e-01
-7.924423217773437500e-01,-4.851494431495666504e-01,-7.979881167411804199e-01,-1.057593464851379395e+00,-7.095021009445190430e-01
-8.349341750144958496e-01,-9.024447798728942871e-01,-7.293871045112609863e-01,-9.037113189697265625e-01,-9.126282334327697754e-01
-1.010214328765869141e+00,-6.645545363426208496e-01,-8.944858312606811523e-01,-1.060016393661499023e+00,-6.470289826393127441e-01
-9.353360533714294434e-01,-1.284893631935119629e+00,-8.648425936698913574e-01,-8.198429346084594727e-01,-7.556650638580322266e-01
-1.262605786323547363e+00,-1.259904384613037109e+00,-1.232865691184997559e+00,-6.762828826904296875e-01,-1.028061032295227051e+00
-1.144160628318786621e+00,-9.194452762603759766e-01,-9.998145699501037598e-01,-1.002206087112426758e+00,-1.164437890052795410e+00
-9.524187445640563965e-01,-9.876213073730468750e-01,-7.089527845382690430e-01,-1.303999423980712891e+00,-1.208082795143127441e+00
-1.378800988197326660e+00,-9.395650625228881836e-01,-1.011886596679687500e+00,-8.205494880676269531e-01,-1.062235832214355469e+00
-1.041284322738647461e+00,-1.057725071907043457e+00,-6.265723705291748047e-01,-6.514846086502075195e-01,-7.501342892646789551e-01
-1.777600526809692383e+00,-1.085826158523559570e+00,-5.484477877616882324e-01,-2.278054475784301758e+00,-1.364925384521484375e+00
-8.903386592864990234e-01,-9.438922405242919922e-01,-1.036267876625061035e+00,-1.283968210220336914e+00,-1.157130599021911621e+00
-9.566939473152160645e-01,-9.778496026992797852e-01,-6.186226010322570801e-01,-1.109760642051696777e+00,-9.933875799179077148e-01
-6.128504276275634766e-01,-7.499074935913085938e-01,-7.517593502998352051e-01,-7.172455787658691406e-01,-1.176271557807922363e+00
-8.684607744216918945e-01,-7.743893861770629883e-01,-1.159416198730468750e+00,-1.056815147399902344e+00,-8.598236441612243652e-01
-9.421610236167907715e-01,-7.664573192596435547e-01,-8.516066074371337891e-01,-1.064043402671813965e+00,-6.536996364593505859e-01
-6.610724925994873047e-01,-1.200605869293212891e+00,-1.020733237266540527e+00,-1.284279465675354004e+00,-1.018505573272705078e+00
-6.627177000045776367e-01,-7.025078535079956055e-01,-9.410486817359924316e-01,-1.281219363212585449e+00,-5.592348575592041016e-01
-8.423506617546081543e-01,-1.028553962707519531e+00,-9.093946218490600586e-01,-9.446346163749694824e-01,-9.689971804618835449e-01
-1.105857968330383301e+00,-7.724308967590332031e-01,-9.336661696434020996e-01,-6.877155303955078125e-01,-3.073597848415374756e-01
-1.179520726203918457e+00,-7.979691624641418457e-01,-7.692295908927917480e-01,-5.349303483963012695e-01,-7.673866152763366699e-01
-6.154288053512573242e-01,-8.551794290542602539e-01,-9.575872421264648438e-01,-7.449435591697692871e-01,-1.065851926803588867e+00
-7.092569470405578613e-01,-1.024584293365478516e+00,-8.794420361518859863e-01,-7.280054092407226562e-01,-9.453191161155700684e-01
-8.825581669807434082e-01,-5.706011652946472168e-01,-9.805330634117126465e-01,-1.192118048667907715e+00,-7.980628609657287598e-01
-7.596881389617919922e-01,-9.701004028320312500e-01,-6.591950058937072754e-01,-6.479527950286865234e-01,-1.004478096961975098e+00
-9.485771656036376953e-01,-7.959527969360351562e-01,-9.571601748466491699e-01,-7.493638396263122559e-01,-5.266616940498352051e-01
-7.831931114196777344e-01,-9.912300109863281250e-01,-8.705117106437683105e-01,-7.722100019454956055e-01,-1.085711956024169922e+00
-1.309470891952514648e+00,-1.098016500473022461e+00,-9.223585128784179688e-01,-8.760089278221130371e-01,-1.252403736114501953e+00
-1.478927254676818848e+00,-7.413547039031982422e-01,-1.014549016952514648e+00,-1.304871439933776855e+00,-1.109868526458740234e+00
-6.025841832160949707e-01,-9.832723140716552734e-01,-8.906362652778625488e-01,-6.270107030868530273e-01,-8.657454252243041992e-01
-9.549155831336975098e-01,-8.528433442115783691e-01,-1.010031461715698242e+00,-1.140548467636108398e+00,-1.031892299652099609e+00
-1.087236166000366211e+00,-7.043241858482360840e-01,-8.449878692626953125e-01,-8.726306557655334473e-01,-6.964165568351745605e-01
-1.014499187469482422e+00,-1.254442691802978516e+00,-5.675290822982788086e-01,-9.821059703826904297e-01,-9.301052689552307129e-01
-7.780207395553588867e-01,-1.266696095466613770e+00,-8.634413480758666992e-01,-1.043162107467651367e+00,-5.882067680358886719e-01
-8.122016787528991699e-01,-9.502832293510437012e-01,-1.024813055992126465e+00,-9.664845466613769531e-01,-9.489390850067138672e-01
-1.045069932937622070e+00,-1.115112781524658203e+00,-7.258843779563903809e-01,-9.195058345794677734e-01,-1.070412635803222656e+00
-8.564735651016235352e-01,-9.524664878845214844e-01,-1.027840256690979004e+00,-4.743779599666595459e-01,-1.072526931762695312e+00
-8.025177121162414551e-01,-1.061052322387695312e+00,-1.305974364280700684e+00,-6.316287517547607422e-01,-8.284406661987304688e-01
-6.853652000427246094e-01,-7.920099496841430664e-01,-9.738917350769042969e-01,-8.148776888847351074e-01,-7.820529341697692871e-01
-1.145052790641784668e+00,-9.199547171592712402e-01,-8.428793549537658691e-01,-1.529213428497314453e+00,-8.677615523338317871e-01
-1.077408075332641602e+00,-7.970312833786010742e-01,-8.970509171485900879e-01,-6.275503635406494141e-01,-8.079921007156372070e-01
-1.151174783706665039e+00,-9.256485104560852051e-01,-6.326118111610412598e-01,-1.252759337425231934e+00,-1.079519391059875488e+00
-8.906024098396301270e-01,-1.142010688781738281e+00,-1.022441983222961426e+00,-6.857430934906005859e-01,-9.680073857307434082e-01
-1.038594484329223633e+00,-1.053375601768493652e+00,-9.721733927726745605e-01,-7.813811898231506348e-01,-1.258235096931457520e+00
-6.559092998504638672e-01,-6.932932138442993164e-01,-1.228706598281860352e+00,-7.818723320960998535e-01,-1.051168680191040039e+00
-6.877278685569763184e-01,-1.210890650749206543e+00,-8.353939652442932129e-01,-8.827451467514038086e-01,-1.067098498344421387e+00
-9.558883905410766602e-01,-5.196122527122497559e-01,-6.531555056571960449e-01,-7.470425367355346680e-01,-7.943153381347656250e-01
-8.027518391609191895e-01,-9.616141915321350098e-01,-7.501394748687744141e-01,-9.200299382209777832e-01,-1.046864509582519531e+00
-1.029657959938049316e+00,-1.198055028915405273e+00,-1.093327164649963379e+00,-1.039568424224853516e+00,-4.082836806774139404e-01
-7.025147080421447754e-01,-1.048667907714843750e+00,-1.053541064262390137e+00,-9.959846138954162598e-01,-6.539269685745239258e-01
-1.048276185989379883e+00,-9.553844928741455078e-01,-1.137623310089111328e+00,-7.578974962234497070e-01,-9.786976575851440430e-01
-8.368473052978515625e-01,-1.036366462707519531e+00,-5.580886006355285645e-01,-1.041433691978454590e+00,-9.812362790107727051e-01
-1.221844673156738281e+00,-1.018891096115112305e+00,-1.028192043304443359e+00,-1.201331973075866699e+00,-8.233401179313659668e-01
-7.214124202728271484e-01,-8.567500710487365723e-01,-7.092406749725341797e-01,-5.121135711669921875e-01,-8.541877269744873047e-01
-1.320414185523986816e+00,-5.725819468498229980e-01,-1.039479732513427734e+00,-8.373042941093444824e-01,-6.911604404449462891e-01
-9.937003254890441895e-01,-6.543094515800476074e-01,-6.612343192100524902e-01,-7.271899580955505371e-01,-9.673328995704650879e-01
-1.137001991271972656e+00,-1.036399364471435547e+00,-9.920296072959899902e-01,-8.080542087554931641e-01,-8.969299793243408203e-01
-9.382181763648986816e-01,-1.161273479461669922e+00,-7.082818746566772461e-01,-6.749103665351867676e-01,-1.280682444572448730e+00
-8.575550317764282227e-01,-7.996685504913330078e-01,-9.971302747726440430e-01,-1.005520582199096680e+00,-6.889806389808654785e-01
-1.065928936004638672e+00,-1.193196654319763184e+00,-9.605374932289123535e-01,-1.233456850051879883e+00,-8.657396435737609863e-01
-7.595189809799194336e-01,-1.055401086807250977e+00,-6.483858227729797363e-01,-8.307996988296508789e-01,-7.638635635375976562e-01
-1.114158153533935547e+00,-5.594332814216613770e-01,-1.340197086334228516e+00,-1.039698958396911621e+00,-1.161342144012451172e+00
-1.058406114578247070e+00,-7.962479591369628906e-01,-1.062187075614929199e+00,-1.473956823348999023e+00,-1.122205615043640137e+00
-8.547248840332031250e-01,-9.516375660896301270e-01,-9.941354393959045410e-01,-8.551826477050781250e-01,-8.799341320991516113e-01
-8.197956681251525879e-01,-9.946722984313964844e-01,-6.954272985458374023e-01,-8.330863118171691895e-01,-5.645108222961425781e-01
-7.655218243598937988e-01,-1.149046540260314941e+00,-1.067534446716308594e+00,-1.130241394042968750e+00,-9.898503422737121582e-01
-1.138531208038330078e+00,-1.330021977424621582e+00,-1.071816205978393555e+00,-7.959208488464355469e-01,-9.201985001564025879e-01
-1.302743077278137207e+00,-5.898694992065429688e-01,-8.853046894073486328e-01,-1.174697518348693848e+00,-7.968184351921081543e-01
