-1.527184128761291504e+00,-1.971464276313781738e+00,-1.415348649024963379e+00,-1.246583938598632812e+00,-1.146830916404724121e+00
-9.408401846885681152e-01,-1.061367273330688477e+00,-1.291953444480895996e+00,-1.367593646049499512e+00,-8.669788837432861328e-01
-3.077650666236877441e-01,-3.149785697460174561e-01,-5.640012621879577637e-01,-5.191600066609680653e-04,1.608362942934036255e-01
-6.690639257431030273e-01,-6.996276378631591797e-01,-8.504394888877868652e-01,-9.463049769401550293e-01,-2.103495597839355469e+00
-5.949837714433670044e-02,2.582294344902038574e-01,1.672412455081939697e-01,-1.162273064255714417e-01,3.219802975654602051e-01
3.988346159458160400e-01,6.752482652664184570e-01,6.080431938171386719e-01,6.321761012077331543e-01,1.075044989585876465e+00
-7.169405817985534668e-01,-3.765166103839874268e-01,2.018953114748001099e-01,3.599630892276763916e-01,2.460720986127853394e-01
5.578230619430541992e-01,5.155799984931945801e-01,7.796610593795776367e-01,7.159533500671386719e-01,8.990724086761474609e-01
5.094756484031677246e-01,6.596389412879943848e-01,8.731111288070678711e-01,7.330912351608276367e-01,6.981229782104492188e-01
-9.878362417221069336e-01,-8.840573430061340332e-01,-4.265255928039550781e-01,-7.922906279563903809e-01,-5.839563608169555664e-01
-1.369382262229919434e+00,-1.498097062110900879e+00,-1.345971226692199707e+00,-1.675149798393249512e+00,-1.659448981285095215e+00
2.124226987361907959e-01,1.046281978487968445e-01,1.452258825302124023e-01,-7.574238628149032593e-02,-1.838445216417312622e-01
-3.010009229183197021e-01,-6.679586172103881836e-01,-4.766416549682617188e-01,-2.599168419837951660e-01,-4.483847916126251221e-01
2.397489070892333984e+00,2.004821300506591797e+00,1.974985003471374512e+00,1.856055855751037598e+00,1.676473617553710938e+00
1.268155455589294434e+00,1.031384587287902832e+00,1.414910793304443359e+00,2.142619848251342773e+00,1.232820153236389160e+00
8.769889473915100098e-01,1.087723612785339355e+00,3.871742784976959229e-01,7.402202486991882324e-01,8.967413902282714844e-01
-1.855745464563369751e-01,-2.382760792970657349e-01,-2.199190855026245117e-01,2.182845920324325562e-01,2.647988796234130859e-01
1.732999086380004883e-01,3.306723833084106445e-01,1.111987709999084473e+00,6.064299941062927246e-01,1.808945685625076294e-01
-5.630842447280883789e-01,-7.083005309104919434e-01,-7.305275797843933105e-01,-7.923058271408081055e-01,-7.739627957344055176e-01
8.227369189262390137e-02,7.458499819040298462e-02,-4.224178493022918701e-01,2.981277368962764740e-02,3.149355053901672363e-01
1.581328958272933960e-01,5.039752721786499023e-01,5.820091366767883301e-01,5.957210659980773926e-01,1.047529816627502441e+00
-3.460756242275238037e-01,-6.037915945053100586e-01,-7.748470902442932129e-01,-9.855215549468994141e-01,-9.569458961486816406e-01
1.154340863227844238e+00,1.012394070625305176e+00,8.531733155250549316e-01,8.116770982742309570e-01,6.012641787528991699e-01
8.330137133598327637e-01,9.465894699096679688e-01,1.726749062538146973e+00,1.530019283294677734e+00,1.333013176918029785e+00
6.487844884395599365e-02,-2.706694044172763824e-02,-2.553982138633728027e-01,2.396601885557174683e-01,2.788612544536590576e-01
8.985924124717712402e-01,8.425124287605285645e-01,1.129800558090209961e+00,7.078768014907836914e-01,9.743381142616271973e-01
1.210243940353393555e+00,1.185854077339172363e+00,1.189660072326660156e+00,1.081386327743530273e+00,1.107818961143493652e+00
7.792692184448242188e-01,1.264481425285339355e+00,8.313062787055969238e-01,7.341299653053283691e-01,1.247527956962585449e+00
-1.486634135246276855e+00,-1.701742649078369141e+00,-1.258036255836486816e+00,-1.434673905372619629e+00,-1.555339694023132324e+00
-1.616444230079650879e+00,-1.640144705772399902e+00,-1.435570359230041504e+00,-1.568316698074340820e+00,-9.184610843658447266e-01
1.035774588584899902e+00,1.462889790534973145e+00,1.361990332603454590e+00,1.570382475852966309e+00,1.528063654899597168e+00
-1.591184854507446289e+00,-1.245814561843872070e+00,-1.295500874519348145e+00,-9.839110374450683594e-01,-8.021338582038879395e-01
5.235367417335510254e-01,5.353969335556030273e-01,6.257901191711425781e-01,4.333628416061401367e-01,3.180073797702789307e-01
-7.807069420814514160e-01,-1.109193205833435059e+00,-1.386225104331970215e+00,-1.694754838943481445e+00,-1.569795608520507812e+00
-2.555234730243682861e-01,5.031405091285705566e-01,1.257843375205993652e-01,-1.727004945278167725e-01,6.128394007682800293e-01
-2.159258842468261719e+00,-1.670776009559631348e+00,-1.604675531387329102e+00,-2.263734817504882812e+00,-2.712541818618774414e+00
-1.181467533111572266e+00,-1.026051521301269531e+00,-9.914421439170837402e-01,-8.376377224922180176e-01,-1.394374489784240723e+00
2.598788738250732422e-01,4.607164561748504639e-01,1.384238153696060181e-01,5.282127857208251953e-01,8.346347808837890625e-01
-8.080424666404724121e-01,-5.052064061164855957e-01,-4.794335961341857910e-01,-7.561416625976562500e-01,-1.207541599869728088e-01
-2.053797245025634766e+00,-1.858814120292663574e+00,-2.268672227859497070e+00,-2.141198396682739258e+00,-2.481838226318359375e+00
9.103258252143859863e-01,5.305059552192687988e-01,5.816725492477416992e-01,6.815651059150695801e-01,2.008267790079116821e-01
-1.216752767562866211e+00,-1.319466114044189453e+00,-1.443359732627868652e+00,-1.110722780227661133e+00,-1.169312715530395508e+00
6.821781396865844727e-01,3.023813068866729736e-01,1.115550696849822998e-01,2.274062782526016235e-01,-2.295944392681121826e-01
-1.253163456916809082e+00,-1.339766502380371094e+00,-1.245025157928466797e+00,-1.698313236236572266e+00,-1.292226076126098633e+00
5.070701241493225098e-01,6.199557781219482422e-01,2.679469883441925049e-01,3.663040101528167725e-01,3.846192955970764160e-01
-1.526090800762176514e-01,1.234738752245903015e-01,3.324025869369506836e-01,1.130196303129196167e-01,2.883017659187316895e-01
-8.796892166137695312e-01,-9.124696850776672363e-01,-3.229479491710662842e-01,-8.096450567245483398e-01,-6.268855929374694824e-01
8.843323588371276855e-01,8.612869381904602051e-01,5.767844915390014648e-01,5.027438402175903320e-01,7.078350782394409180e-01
-3.808746039867401123e-01,-2.921304404735565186e-01,-4.378762245178222656e-01,-5.015513300895690918e-01,-2.908053994178771973e-01
5.875030159950256348e-01,1.402979612350463867e+00,1.228392243385314941e+00,1.199933171272277832e+00,1.378045558929443359e+00
7.481989860534667969e-01,1.459464669227600098e+00,1.442852735519409180e+00,4.583650231361389160e-01,1.328056216239929199e+00
6.484867632389068604e-02,-6.238658726215362549e-02,6.315109133720397949e-01,4.330197870731353760e-01,1.803147345781326294e-01
-1.406710386276245117e+00,-9.894586801528930664e-01,-1.134140729904174805e+00,-1.030397653579711914e+00,-3.130224049091339111e-01
-1.136295318603515625e+00,-9.300282001495361328e-01,-9.153759479522705078e-01,-1.105005383491516113e+00,-1.388154625892639160e+00
-6.884696483612060547e-01,-6.575943231582641602e-01,-1.232574462890625000e+00,-3.690050840377807617e-01,-8.545629978179931641e-01
-8.748890757560729980e-01,-6.804134845733642578e-01,-6.092259287834167480e-01,-9.630097150802612305e-01,-6.107290387153625488e-01
2.094409428536891937e-02,-1.200831681489944458e-01,-3.496955037117004395e-01,-5.609689652919769287e-02,-4.575986564159393311e-01
-1.093738198280334473e+00,-1.243955135345458984e+00,-7.832469940185546875e-01,-1.084578752517700195e+00,-1.170499324798583984e+00
6.732546091079711914e-01,5.443379282951354980e-01,4.260163009166717529e-01,8.015177845954895020e-01,6.284949779510498047e-01
-5.626933649182319641e-02,-3.442887067794799805e-01,-2.809656262397766113e-01,-5.936233401298522949e-01,-3.017093539237976074e-01
-1.092177629470825195e+00,-1.482049942016601562e+00,-1.080718278884887695e+00,-1.038135766983032227e+00,-1.214045763015747070e+00
-2.054742336273193359e+00,-1.604682087898254395e+00,-1.308627486228942871e+00,-1.718840122222900391e+00,-1.903107881546020508e+00
6.990709304809570312e-01,4.009834527969360352e-01,4.853624701499938965e-01,7.767388224601745605e-01,1.353243738412857056e-01
7.961431890726089478e-02,2.150335162878036499e-01,2.989813387393951416e-01,-2.078889496624469757e-02,2.399728447198867798e-01
1.613034129142761230e+00,1.511532306671142578e+00,1.487996578216552734e+00,9.352565407752990723e-01,1.212063312530517578e+00
-1.143147706985473633e+00,-1.250338554382324219e+00,-1.174570202827453613e+00,-1.921574354171752930e+00,-1.815106987953186035e+00
-2.353356033563613892e-01,-5.496229529380798340e-01,-7.293679714202880859e-01,-1.736448407173156738e-01,-3.785130977630615234e-01
-1.441195726394653320e+00,-1.815757632255554199e+00,-1.402340054512023926e+00,-1.372342228889465332e+00,-1.230270624160766602e+00
-8.142623901367187500e-01,-7.114463448524475098e-01,-8.317837119102478027e-01,-8.241598606109619141e-01,-2.698588669300079346e-01
-1.027495026588439941e+00,-1.114487290382385254e+00,-9.716067910194396973e-01,-6.412562131881713867e-01,-6.323812603950500488e-01
-3.573510348796844482e-01,-2.734153568744659424e-01,-5.168931484222412109e-01,-6.281413435935974121e-01,-4.703574180603027344e-01
1.349924683570861816e+00,1.489043831825256348e+00,1.066736698150634766e+00,7.770384550094604492e-01,1.213127136230468750e+00
1.513926088809967041e-01,-2.858784981071949005e-03,-5.056111812591552734e-01,1.303213685750961304e-01,-1.963025629520416260e-01
9.127020835876464844e-02,2.327272444963455200e-01,2.394253015518188477e-01,-2.245168834924697876e-01,1.461836844682693481e-01
-1.088472843170166016e+00,-8.516364693641662598e-01,-7.295552492141723633e-01,-9.754104018211364746e-01,-9.226397275924682617e-01
2.572415173053741455e-01,1.937091648578643799e-01,2.000538110733032227e-01,1.365795433521270752e-01,-5.232418421655893326e-03
-4.521373212337493896e-01,-2.118595540523529053e-01,-9.839169681072235107e-03,1.279690414667129517e-01,5.077263712882995605e-01
1.757638342678546906e-02,1.380205452442169189e-01,8.476760983467102051e-01,1.485028713941574097e-01,1.413459181785583496e-01
1.646306991577148438e+00,1.895805954933166504e+00,1.567256569862365723e+00,1.947470903396606445e+00,1.113870382308959961e+00
-1.171938419342041016e+00,-4.617030322551727295e-01,-3.682605028152465820e-01,-5.747014284133911133e-01,-5.076072812080383301e-01
-6.151890158653259277e-01,-6.803081035614013672e-01,-5.555165410041809082e-01,-6.550074815750122070e-01,-2.696959674358367920e-01
-1.417996764183044434e+00,-1.649664640426635742e+00,-1.401362299919128418e+00,-1.496460556983947754e+00,-1.245930910110473633e+00
-2.156933695077896118e-01,-1.431353539228439331e-01,-6.035736203193664551e-02,2.567760944366455078e-01,2.416814863681793213e-01
-8.894324898719787598e-01,-1.017351746559143066e+00,-1.287409186363220215e+00,-9.715451598167419434e-01,-8.357038497924804688e-01
-4.938490688800811768e-01,-1.796845793724060059e-01,-5.168908238410949707e-01,-5.358996987342834473e-01,-1.625820249319076538e-02
2.244938135147094727e+00,1.766113638877868652e+00,2.018592834472656250e+00,1.903015971183776855e+00,1.258930802345275879e+00
1.580615758895874023e+00,1.657018661499023438e+00,1.505622506141662598e+00,1.745795249938964844e+00,1.162804007530212402e+00
1.159808970987796783e-02,2.549722194671630859e-01,5.533925816416740417e-02,-7.634700089693069458e-02,1.593197137117385864e-01
-9.444949626922607422e-01,-7.771545052528381348e-01,-7.546786665916442871e-01,-1.072646260261535645e+00,-9.174632430076599121e-01
2.801821827888488770e-01,7.167838811874389648e-01,5.295344591140747070e-01,5.518628358840942383e-01,1.058461308479309082e+00
-1.598946213722229004e+00,-1.641427397727966309e+00,-1.267170667648315430e+00,-1.146131277084350586e+00,-8.576406240463256836e-01
2.676721811294555664e+00,2.530486822128295898e+00,2.345850706100463867e+00,2.048837423324584961e+00,1.727979660034179688e+00
7.453599572181701660e-01,5.937057733535766602e-01,7.028133869171142578e-01,1.054392933845520020e+00,1.042256951332092285e+00
-7.760051488876342773e-01,-7.385975122451782227e-01,-1.012256503105163574e+00,-1.016090512275695801e+00,-1.321632862091064453e+00
-4.655608534812927246e-01,-7.449852228164672852e-01,-8.105998635292053223e-01,-2.824344635009765625e-01,-9.494880437850952148e-01
-3.234978914260864258e-01,-4.737877845764160156e-01,-7.600718736648559570e-01,-4.638548791408538818e-01,-4.436725080013275146e-01
-4.513665437698364258e-01,-4.109858572483062744e-01,-3.545645475387573242e-01,-3.226001262664794922e-01,5.595840513706207275e-02
-3.016298078000545502e-02,-5.413485765457153320e-01,-5.624137520790100098e-01,-5.040159821510314941e-01,-4.122170805931091309e-01
-3.517324924468994141e-01,-7.564080953598022461e-01,-9.344097375869750977e-01,-6.717358529567718506e-02,-2.443160265684127808e-01
9.088474512100219727e-01,1.184812784194946289e+00,8.861601948738098145e-01,1.602541565895080566e+00,6.470773220062255859e-01
-8.962019085884094238e-01,-1.015232563018798828e+00,-1.240608453750610352e+00,-9.779504537582397461e-01,-1.401951432228088379e+00
5.961483716964721680e-01,-2.066386491060256958e-02,9.591881185770034790e-02,4.921621084213256836e-01,-2.342509776353836060e-01
-9.853919744491577148e-01,-9.731555581092834473e-01,-4.907023608684539795e-01,-9.826271533966064453e-01,-7.429108023643493652e-01
-6.065104603767395020e-01,-7.810407280921936035e-01,-8.847270011901855469e-01,-7.843949794769287109e-01,-9.971300363540649414e-01
-1.882641077041625977e+00,-1.990591883659362793e+00,-2.007136821746826172e+00,-1.483981490135192871e+00,-1.350356698036193848e+00
8.135953545570373535e-01,1.363533020019531250e+00,1.166528701782226562e+00,1.011892914772033691e+00,1.603767395019531250e+00
1.150189757347106934e+00,1.500348567962646484e+00,7.866638898849487305e-01,1.015494227409362793e+00,1.077753067016601562e+00
-1.119071722030639648e+00,-1.341592788696289062e+00,-1.315174460411071777e+00,-1.073113560676574707e+00,-9.641466736793518066e-01
7.461890578269958496e-01,8.948048949241638184e-01,1.323890089988708496e+00,9.977239966392517090e-01,1.041326045989990234e+00
-1.654280900955200195e+00,-1.510786175727844238e+00,-1.550060153007507324e+00,-1.571765661239624023e+00,-1.204078316688537598e+00
1.280094981193542480e+00,1.025430798530578613e+00,9.385613799095153809e-01,1.345220565795898438e+00,7.359242439270019531e-01
-1.115020513534545898e+00,-1.151229262351989746e+00,-1.307076811790466309e+00,-1.237034082412719727e+00,-7.796989083290100098e-01
2.263844728469848633e+00,1.800861716270446777e+00,1.917475104331970215e+00,1.781450152397155762e+00,1.103565335273742676e+00
-1.228777647018432617e+00,-1.364081501960754395e+00,-1.296844363212585449e+00,-9.540624618530273438e-01,-1.364710807800292969e+00
-3.524475544691085815e-02,-2.883743122220039368e-02,5.988033115863800049e-02,7.787805795669555664e-02,-7.288148254156112671e-02
9.096718430519104004e-01,9.182204008102416992e-01,4.258474111557006836e-01,3.778806030750274658e-01,8.166944384574890137e-01
-3.959882855415344238e-01,-3.036561906337738037e-01,-1.914429664611816406e-02,-7.098501920700073242e-01,-2.537650465965270996e-01
-1.711634993553161621e+00,-1.589081048965454102e+00,-1.491023421287536621e+00,-1.575249552726745605e+00,-1.049155712127685547e+00
-1.263588428497314453e+00,-8.617989420890808105e-01,-9.028291702270507812e-01,-8.765604496002197266e-01,-1.013581275939941406e+00
-1.431158781051635742e+00,-1.663040757179260254e+00,-1.052821278572082520e+00,-1.594129204750061035e+00,-1.304457902908325195e+00
-1.278550744056701660e+00,-1.471893787384033203e+00,-1.758139133453369141e+00,-1.784494876861572266e+00,-1.811765789985656738e+00
-2.406754763796925545e-03,-7.978602312505245209e-03,2.264183908700942993e-01,-7.404113560914993286e-02,-2.984259426593780518e-01
7.626468539237976074e-01,7.897920608520507812e-01,6.934324502944946289e-01,1.273995041847229004e+00,1.193446397781372070e+00
5.239980816841125488e-01,4.306910932064056396e-01,4.396214187145233154e-01,5.665531158447265625e-01,5.251314043998718262e-01
-1.004605650901794434e+00,-9.121371507644653320e-01,-1.051174521446228027e+00,-7.865703701972961426e-01,-6.243053674697875977e-01
-1.422740936279296875e+00,-1.612573862075805664e+00,-1.294544100761413574e+00,-1.362502217292785645e+00,-1.204527258872985840e+00
9.937568306922912598e-01,1.290312290191650391e+00,1.233680963516235352e+00,1.467552185058593750e+00,1.602379918098449707e+00
4.051244258880615234e-01,3.193353414535522461e-01,2.586162388324737549e-01,1.362112611532211304e-01,-8.895733952522277832e-02
-8.206801861524581909e-02,1.356710940599441528e-01,-1.273478120565414429e-01,3.905892670154571533e-01,3.938993215560913086e-01
-1.073022484779357910e+00,-1.321975827217102051e+00,-1.424750208854675293e+00,-9.782590866088867188e-01,-9.146160483360290527e-01
-1.322865247726440430e+00,-1.505250692367553711e+00,-1.588963627815246582e+00,-1.415217161178588867e+00,-1.227157711982727051e+00
-9.571483731269836426e-02,-7.354398071765899658e-02,-8.035114407539367676e-02,-1.147040799260139465e-01,1.640598624944686890e-01
1.035241365432739258e+00,1.446186304092407227e+00,1.626529932022094727e+00,1.503183484077453613e+00,1.675852775573730469e+00
3.809331059455871582e-01,5.299221277236938477e-01,1.745768934488296509e-01,1.046435609459877014e-01,5.251761078834533691e-01
-4.705626964569091797e-01,-3.153196871280670166e-01,-1.052271723747253418e+00,-6.342122554779052734e-01,-4.504815936088562012e-01
-1.334105491638183594e+00,-1.010733366012573242e+00,-1.045277714729309082e+00,-1.888777017593383789e+00,-1.601807117462158203e+00
-8.797129392623901367e-01,-9.150655269622802734e-01,-9.376904964447021484e-01,-1.095917582511901855e+00,-9.484990835189819336e-01
1.802623987197875977e+00,1.941041469573974609e+00,1.735338926315307617e+00,2.218050956726074219e+00,1.348540186882019043e+00
-7.130039334297180176e-01,-9.383274316787719727e-01,-1.127439498901367188e+00,-9.346455335617065430e-01,-9.106256961822509766e-01
-3.853946626186370850e-01,-8.917050957679748535e-01,-1.031528353691101074e+00,-1.401550769805908203e+00,-9.400801062583923340e-01
-5.710904598236083984e-01,-4.769389629364013672e-01,-6.034309864044189453e-01,-2.327391952276229858e-01,1.910523474216461182e-01
-1.144775748252868652e+00,-9.564698934555053711e-01,-1.240776062011718750e+00,-8.670426011085510254e-01,-1.208173155784606934e+00
3.658594787120819092e-01,1.054715156555175781e+00,1.057576656341552734e+00,1.069264888763427734e+00,9.822605252265930176e-01
-4.430091381072998047e-02,-5.888855829834938049e-02,-1.165359690785408020e-01,1.208735033869743347e-01,2.021700739860534668e-01
9.227741360664367676e-01,1.068668365478515625e+00,9.069771766662597656e-01,1.138582229614257812e+00,1.073584198951721191e+00
1.762586593627929688e+00,1.881941080093383789e+00,1.383314847946166992e+00,1.369636058807373047e+00,1.851451635360717773e+00
3.344804644584655762e-01,5.671157240867614746e-01,8.084558844566345215e-01,1.224643588066101074e+00,7.934867143630981445e-01
-1.136628031730651855e+00,-1.705145478248596191e+00,-1.092681527137756348e+00,-8.813352584838867188e-01,-1.039697408676147461e+00
4.743544161319732666e-01,6.924495697021484375e-01,1.060439825057983398e+00,9.057326316833496094e-01,8.160207271575927734e-01
4.570194184780120850e-01,8.024942874908447266e-01,1.110572218894958496e+00,9.744693040847778320e-01,1.347365856170654297e+00
1.244757056236267090e+00,1.264384746551513672e+00,1.414635658264160156e+00,1.086313724517822266e+00,1.046519875526428223e+00
-3.793991506099700928e-01,-2.326469719409942627e-01,-3.783827126026153564e-01,-4.834521412849426270e-01,5.711436644196510315e-02
-1.562291502952575684e+00,-1.249276041984558105e+00,-1.097838282585144043e+00,-1.132207751274108887e+00,-9.502944350242614746e-01
-3.315197229385375977e-01,-2.875534296035766602e-01,-1.289054751396179199e-01,2.631363868713378906e-01,2.811230421066284180e-01
-1.015819549560546875e+00,-9.045711159706115723e-01,-8.308307528495788574e-01,-1.323339581489562988e+00,-1.515165686607360840e+00
-3.743943870067596436e-01,-5.091349482536315918e-01,-4.122049212455749512e-01,-2.827166318893432617e-01,-5.073819160461425781e-01
1.691728979349136353e-01,-2.170564830303192139e-01,6.376565992832183838e-02,5.701316595077514648e-01,-1.369957476854324341e-01
-8.856890797615051270e-01,-1.211129903793334961e+00,-1.056672930717468262e+00,-1.038626551628112793e+00,-1.038702964782714844e+00
6.090580821037292480e-01,2.630276679992675781e-01,4.275259375572204590e-01,2.472359985113143921e-01,7.963076978921890259e-02
-1.246694773435592651e-01,7.512439787387847900e-02,4.412642419338226318e-01,7.016476392745971680e-01,6.619583368301391602e-01
-3.356214761734008789e-01,-5.209692716598510742e-01,-3.335557579994201660e-01,-1.735860258340835571e-01,-1.713464707136154175e-01
7.501822710037231445e-02,9.521752595901489258e-02,6.903125047683715820e-01,1.765121817588806152e-01,1.976982206106185913e-01
-4.810334444046020508e-01,-1.141819581389427185e-01,-5.797652006149291992e-01,-5.003168582916259766e-01,5.264993011951446533e-02
4.141595959663391113e-01,5.692453384399414062e-01,3.397111892700195312e-01,4.722610712051391602e-01,8.006271123886108398e-01
-1.214338541030883789e+00,-1.353295922279357910e+00,-1.449383616447448730e+00,-1.792976021766662598e+00,-1.062084674835205078e+00
-3.356567621231079102e-01,3.959447517991065979e-02,6.271606683731079102e-02,3.006577193737030029e-01,7.519561648368835449e-01
-1.998342156410217285e+00,-1.887750744819641113e+00,-1.619180440902709961e+00,-1.642245411872863770e+00,-1.401343822479248047e+00
-8.896210193634033203e-01,-6.750743389129638672e-01,-1.016226410865783691e+00,-1.117819428443908691e+00,-6.566687822341918945e-01
-1.782121539115905762e+00,-1.619918942451477051e+00,-1.199875235557556152e+00,-1.587174773216247559e+00,-1.354429364204406738e+00
-1.171850919723510742e+00,-1.073208212852478027e+00,-1.222420692443847656e+00,-1.481544613838195801e+00,-1.231739759445190430e+00
5.486761927604675293e-01,9.397822022438049316e-01,1.154322624206542969e+00,9.238638281822204590e-01,1.442681789398193359e+00
-6.146537065505981445e-01,-9.924890398979187012e-01,-1.187551259994506836e+00,-8.142149448394775391e-01,-8.375602364540100098e-01
-1.109736680984497070e+00,-1.027502775192260742e+00,-6.433374285697937012e-01,-1.130642890930175781e+00,-1.529202580451965332e+00
6.974894404411315918e-01,1.361200213432312012e+00,1.458391547203063965e+00,1.433304667472839355e+00,1.835819005966186523e+00
9.515283107757568359e-01,9.297881722450256348e-01,6.554586291313171387e-01,6.833620071411132812e-01,3.577095568180084229e-01
6.227328777313232422e-01,4.010762274265289307e-01,7.827227562665939331e-02,5.279560685157775879e-01,8.573754429817199707e-01
-1.199654698371887207e+00,-8.988550305366516113e-01,-1.469025373458862305e+00,-1.629852175712585449e+00,-1.220193624496459961e+00
-1.261970758438110352e+00,-1.237067222595214844e+00,-1.022959947586059570e+00,-1.406487464904785156e+00,-1.408505439758300781e+00
-8.043982386589050293e-01,-8.404361009597778320e-01,-7.241492271423339844e-01,-1.208078861236572266e+00,-7.146016359329223633e-01
-1.613707863725721836e-03,9.332054108381271362e-02,2.316821068525314331e-01,-1.473901569843292236e-01,9.989073872566223145e-02
-3.568696975708007812e-02,1.645969152450561523e-01,4.250375926494598389e-01,1.198507547378540039e-01,4.676721096038818359e-01
-6.493105888366699219e-01,-9.226757287979125977e-01,-8.804632425308227539e-01,-3.627727925777435303e-01,-7.756978273391723633e-01
1.906592845916748047e+00,2.020781755447387695e+00,1.648793935775756836e+00,1.458115696907043457e+00,1.841215848922729492e+00
-1.591840863227844238e+00,-1.022650003433227539e+00,-7.502332329750061035e-01,-1.010916829109191895e+00,-1.115426421165466309e+00
4.032526537775993347e-02,-1.530194431543350220e-01,3.025558590888977051e-01,3.146825432777404785e-01,1.544227302074432373e-01
5.394431352615356445e-01,4.729010760784149170e-01,3.261401057243347168e-01,8.867064118385314941e-01,7.346247434616088867e-01
1.202567815780639648e+00,1.452792286872863770e+00,2.106015205383300781e+00,1.486391782760620117e+00,1.474662899971008301e+00
-2.212117195129394531e+00,-2.087846279144287109e+00,-1.761515498161315918e+00,-1.871123313903808594e+00,-1.948832273483276367e+00
-1.416834235191345215e+00,-1.163803696632385254e+00,-1.007905483245849609e+00,-1.519925832748413086e+00,-1.057619333267211914e+00
3.389157652854919434e-01,2.840822339057922363e-01,5.269971489906311035e-01,2.966803908348083496e-01,7.774723321199417114e-02
-4.795612692832946777e-01,1.951272934675216675e-01,-1.642214208841323853e-01,-3.704415261745452881e-01,4.185381159186363220e-02
5.579127073287963867e-01,4.120491147041320801e-01,6.180523037910461426e-01,6.729861497879028320e-01,2.662416696548461914e-01
1.974113941192626953e+00,2.153160333633422852e+00,1.837803959846496582e+00,2.040496110916137695e+00,1.116292238235473633e+00
-1.108067154884338379e+00,-1.127624034881591797e+00,-1.645519614219665527e+00,-1.394328355789184570e+00,-1.313974499702453613e+00
7.509489059448242188e-01,7.472243905067443848e-01,9.536029100418090820e-01,8.026503920555114746e-01,6.146699786186218262e-01
-5.215710997581481934e-01,-6.281247735023498535e-01,-8.336898684501647949e-01,-5.281928777694702148e-01,-1.940889805555343628e-01
5.744497776031494141e-01,5.134987831115722656e-01,3.137257695198059082e-01,3.583627045154571533e-01,4.775783717632293701e-01
9.013994336128234863e-01,1.343044757843017578e+00,1.347609281539916992e+00,7.253254652023315430e-01,8.760716319084167480e-01
-9.840905070304870605e-01,-1.119490265846252441e+00,-1.317129611968994141e+00,-1.093639016151428223e+00,-8.253148794174194336e-01
-5.793300271034240723e-01,-1.107222080230712891e+00,-9.904419779777526855e-01,-1.837090551853179932e-01,-8.320749998092651367e-01
-1.226828217506408691e+00,-1.041226267814636230e+00,-1.471094131469726562e+00,-1.399715065956115723e+00,-8.958119750022888184e-01
5.440669655799865723e-01,7.251639366149902344e-01,3.398550748825073242e-01,6.579499840736389160e-01,9.997805953025817871e-01
6.426383256912231445e-01,5.074113011360168457e-01,4.699829518795013428e-01,6.312561631202697754e-01,3.265335261821746826e-01
1.209206461906433105e+00,1.261618494987487793e+00,1.987263202667236328e+00,2.138048648834228516e+00,1.113803982734680176e+00
1.210210919380187988e+00,1.086607098579406738e+00,7.557808756828308105e-01,4.768752753734588623e-01,1.418509483337402344e+00
-1.513008214533329010e-02,-1.163176298141479492e-01,-5.587576031684875488e-01,-6.496750712394714355e-01,-6.569933295249938965e-01
-1.321517109870910645e+00,-1.721018075942993164e+00,-1.241653084754943848e+00,-1.401798605918884277e+00,-1.579350352287292480e+00
-7.998059391975402832e-01,-5.656437277793884277e-01,-5.575970411300659180e-01,-7.407639622688293457e-01,-4.772754311561584473e-01
-1.172328516840934753e-01,5.412920713424682617e-01,7.076016068458557129e-01,7.382642030715942383e-01,1.426604509353637695e+00
-2.827505469322204590e-01,-3.589272797107696533e-01,-7.319156527519226074e-01,1.230075862258672714e-02,1.919520348310470581e-01
-1.697680592536926270e+00,-1.273297905921936035e+00,-1.309733867645263672e+00,-1.473542928695678711e+00,-1.970432996749877930e+00
-8.357644081115722656e-01,-5.813848376274108887e-01,6.040956452488899231e-02,-6.109066009521484375e-01,-5.067039728164672852e-01
-1.309309601783752441e+00,-1.458077549934387207e+00,-1.044869065284729004e+00,-6.223578453063964844e-01,-5.280790925025939941e-01
-6.598401665687561035e-01,-1.004943728446960449e+00,-7.526392340660095215e-01,-4.455690085887908936e-01,-6.632130146026611328e-01
6.521589756011962891e-01,4.629144966602325439e-01,3.742397427558898926e-01,9.572866559028625488e-01,9.322478175163269043e-01
-1.200309276580810547e+00,-7.076629996299743652e-01,-8.876288533210754395e-01,-1.218721389770507812e+00,-1.220783710479736328e+00
1.927514672279357910e-01,1.473276913166046143e-01,2.857769727706909180e-01,-2.431963831186294556e-01,3.095988035202026367e-01
9.438649415969848633e-01,7.411044836044311523e-01,5.343844294548034668e-01,6.022345423698425293e-01,5.601710081100463867e-01
-1.416054069995880127e-01,-6.463016569614410400e-02,-1.208603531122207642e-01,-4.780362844467163086e-01,-1.553061511367559433e-02
-9.037953019142150879e-01,-1.429035425186157227e+00,-7.314878702163696289e-01,-1.019678115844726562e+00,-8.990667462348937988e-01
-3.267419040203094482e-01,3.841405734419822693e-02,-1.101601049304008484e-01,-6.062188744544982910e-02,3.508341014385223389e-01
2.428531169891357422e+00,2.542853355407714844e+00,1.909968256950378418e+00,2.236539602279663086e+00,1.745293855667114258e+00
