-1.456481099128723145e+00,-7.145475745201110840e-01,-8.156514763832092285e-01,-9.337902665138244629e-01,-1.240555047988891602e+00,-1.259212255477905273e+00,-9.735996723175048828e-01,-1.068522334098815918e+00,-7.956545948982238770e-01,-1.040382742881774902e+00
-1.089705824851989746e+00,-8.069489002227783203e-01,-9.517678022384643555e-01,-1.172622084617614746e+00,-6.926165223121643066e-01,-9.717313051223754883e-01,-7.644186019897460938e-01,-1.071141123771667480e+00,-4.214033186435699463e-01,-9.596776366233825684e-01
-1.251685857772827148e+00,-9.537414312362670898e-01,-9.656255245208740234e-01,-9.729895591735839844e-01,-8.744863867759704590e-01,-1.277321338653564453e+00,-2.119818031787872314e-01,-1.254268884658813477e+00,-1.572423934936523438e+00,-1.032728672027587891e+00
-1.091740846633911133e+00,-8.153464198112487793e-01,-8.648518323898315430e-01,-1.186852812767028809e+00,-1.025813817977905273e+00,-1.127786517143249512e+00,-8.579029440879821777e-01,-8.063248991966247559e-01,-9.197803139686584473e-01,-9.819743037223815918e-01
-1.027600049972534180e+00,-1.031145930290222168e+00,-9.758046269416809082e-01,-1.192459225654602051e+00,-8.340259194374084473e-01,-1.235026955604553223e+00,-8.653229475021362305e-01,-9.285405874252319336e-01,-1.029469013214111328e+00,-6.599637269973754883e-01
-1.306768655776977539e+00,-9.649407267570495605e-01,-7.158498167991638184e-01,-7.022247314453125000e-01,-8.870385289192199707e-01,-8.970643877983093262e-01,-6.498471498489379883e-01,-7.301993370056152344e-01,-1.062946081161499023e+00,-1.065358519554138184e+00
-1.127331852912902832e+00,-9.480445981025695801e-01,-1.155802130699157715e+00,-1.049260497093200684e+00,-1.233553290367126465e+00,-1.069224238395690918e+00,-1.110217452049255371e+00,-8.510383963584899902e-01,-8.937667608261108398e-01,-7.086750268936157227e-01
-1.148428678512573242e+00,-9.553179144859313965e-01,-8.070876598358154297e-01,-1.417287826538085938e+00,-9.822340011596679688e-01,-9.408926367759704590e-01,-7.704533934593200684e-01,-1.150632858276367188e+00,-1.071393847465515137e+00,-8.815407752990722656e-01
-1.338799476623535156e+00,-9.309500455856323242e-01,-6.045539975166320801e-01,-7.382566928863525391e-01,-8.502534031867980957e-01,-1.008428573608398438e+00,-8.114165663719177246e-01,-8.874531388282775879e-01,-8.429489731788635254e-01,-6.705671548843383789e-01
-9.807746410369873047e-01,-1.091981410980224609e+00,-9.857113361358642578e-01,-9.644082188606262207e-01,-1.184308767318725586e+00,-1.295499086380004883e+00,-4.513731896877288818e-01,-1.249779462814331055e+00,-9.905477762222290039e-01,-1.270889639854431152e+00
-1.141758680343627930e+00,-7.737865447998046875e-01,-6.178928613662719727e-01,-1.238211989402770996e+00,-7.405173182487487793e-01,-1.252619624137878418e+00,-1.013988375663757324e+00,-1.047118782997131348e+00,-1.066322803497314453e+00,-1.335896611213684082e+00
-1.311887621879577637e+00,-9.040114283561706543e-01,-7.516162991523742676e-01,-1.199132919311523438e+00,-7.458638548851013184e-01,-9.715517759323120117e-01,-9.008218050003051758e-01,-1.050381064414978027e+00,-5.868178009986877441e-01,-7.395259737968444824e-01
-1.035139203071594238e+00,-1.071400523185729980e+00,-1.294950127601623535e+00,-9.667179584503173828e-01,-8.601616621017456055e-01,-9.807382822036743164e-01,-8.623399138450622559e-01,-1.193134546279907227e+00,-1.020390033721923828e+00,-9.494233131408691406e-01
-9.542320370674133301e-01,-4.829894602298736572e-01,-1.016140341758728027e+00,-1.060634851455688477e+00,-6.900381445884704590e-01,-7.518110871315002441e-01,-8.737775087356567383e-01,-1.109281539916992188e+00,-5.141804218292236328e-01,-1.245801210403442383e+00
-8.442460298538208008e-01,-1.076560258865356445e+00,-7.843942642211914062e-01,-1.278131961822509766e+00,-1.312323689460754395e+00,-9.971177577972412109e-01,-1.694588065147399902e+00,-1.176022768020629883e+00,-9.313676953315734863e-01,-1.028417825698852539e+00
-1.040864348411560059e+00,-1.254655838012695312e+00,-1.104031085968017578e+00,-1.099509239196777344e+00,-1.272458910942077637e+00,-1.177490353584289551e+00,-1.002629160881042480e+00,-1.348179459571838379e+00,-7.439811825752258301e-01,-7.106947898864746094e-01
-1.256711125373840332e+00,-1.131165742874145508e+00,-9.074721932411193848e-01,-8.685089945793151855e-01,-6.827201247215270996e-01,-8.859389424324035645e-01,-3.274544775485992432e-01,-9.162095189094543457e-01,-9.343652725219726562e-01,-9.746574759483337402e-01
-1.040144324302673340e+00,-8.359045982360839844e-01,-1.051658391952514648e+00,-1.160095572471618652e+00,-1.201199650764465332e+00,-7.923681735992431641e-01,-1.018720626831054688e+00,-1.115965962409973145e+00,-9.533776044845581055e-01,-1.126562595367431641e+00
-1.180019736289978027e+00,-9.203647375106811523e-01,-9.536224603652954102e-01,-9.517915844917297363e-01,-8.042880296707153320e-01,-1.138939857482910156e+00,-9.690746665000915527e-01,-1.115357756614685059e+00,-6.060195565223693848e-01,-8.507025837898254395e-01
-7.732489109039306641e-01,-8.855587840080261230e-01,-6.612983942031860352e-01,-1.196248650550842285e+00,-8.364456892013549805e-01,-1.057237267494201660e+00,-6.770910620689392090e-01,-1.281704187393188477e+00,-7.451031208038330078e-01,-1.286983847618103027e+00
-1.055800676345825195e+00,-7.659925818443298340e-01,-6.675515174865722656e-01,-1.108910679817199707e+00,-6.970863938331604004e-01,-1.176567792892456055e+00,-6.923309564590454102e-01,-1.167306065559387207e+00,-6.728389859199523926e-01,-1.100067973136901855e+00
-1.106516599655151367e+00,-1.261564612388610840e+00,-1.412610411643981934e+00,-1.230439424514770508e+00,-1.461442112922668457e+00,-1.143702030181884766e+00,-7.461621761322021484e-01,-1.176830291748046875e+00,-1.006098866462707520e+00,-1.295901894569396973e+00
-1.023688077926635742e+00,-8.592724800109863281e-01,-1.235121011734008789e+00,-1.164282798767089844e+00,-1.111346125602722168e+00,-1.066306829452514648e+00,-9.437901377677917480e-01,-1.056443214416503906e+00,-8.434861302375793457e-01,-1.021063446998596191e+00
-1.346229553222656250e+00,-1.186604499816894531e+00,-8.885976672172546387e-01,-6.392694711685180664e-01,-1.275078058242797852e+00,-1.002262830734252930e+00,-7.904707789421081543e-01,-1.101375102996826172e+00,-7.535742521286010742e-01,-7.318710684776306152e-01
-1.174784183502197266e+00,-5.544090270996093750e-01,-9.013780355453491211e-01,-5.543566942214965820e-01,-1.134098887443542480e+00,-1.022544384002685547e+00,-6.110903620719909668e-01,-1.018067717552185059e+00,-6.871545314788818359e-01,-1.315034031867980957e+00
-1.075165629386901855e+00,-1.030117273330688477e+00,-8.337606787681579590e-01,-9.845666885375976562e-01,-1.045970439910888672e+00,-1.237011551856994629e+00,-9.585393667221069336e-01,-1.192986369132995605e+00,-1.269502043724060059e+00,-8.244642615318298340e-01
-1.347764253616333008e+00,-6.574020385742187500e-01,-1.002702832221984863e+00,-5.773927569389343262e-01,-9.431297183036804199e-01,-1.431747436523437500e+00,-1.329369544982910156e+00,-1.278573274612426758e+00,-8.883326649665832520e-01,-1.052495598793029785e+00
-7.981414198875427246e-01,-9.493980407714843750e-01,-1.087967991828918457e+00,-1.051625967025756836e+00,-1.030796408653259277e+00,-1.035726904869079590e+00,-9.197283387184143066e-01,-1.133181571960449219e+00,-1.082081913948059082e+00,-1.004212260246276855e+00
-1.104863166809082031e+00,-9.173802733421325684e-01,-1.020192861557006836e+00,-7.757028341293334961e-01,-7.779355645179748535e-01,-1.245108723640441895e+00,-8.398172259330749512e-01,-9.401851892471313477e-01,-6.187604665756225586e-01,-1.323389649391174316e+00
-1.241311788558959961e+00,-8.285217881202697754e-01,-8.378099799156188965e-01,-7.486854791641235352e-01,-1.037652254104614258e+00,-1.166988015174865723e+00,-8.943344950675964355e-01,-1.074630856513977051e+00,-7.127168178558349609e-01,-9.088014960289001465e-01
-1.471885919570922852e+00,-8.197497725486755371e-01,-6.788414120674133301e-01,-9.330263733863830566e-01,-9.878230094909667969e-01,-1.164112091064453125e+00,-1.092210650444030762e+00,-8.164418935775756836e-01,-6.498727798461914062e-01,-1.326260566711425781e+00
-1.404321908950805664e+00,-9.997801780700683594e-01,-7.356331348419189453e-01,-9.192013740539550781e-01,-8.494903445243835449e-01,-1.266067624092102051e+00,-9.400249719619750977e-01,-9.779278039932250977e-01,-8.944125771522521973e-01,-1.122137665748596191e+00
-1.244795322418212891e+00,-1.046477794647216797e+00,-1.356309771537780762e+00,-8.160124421119689941e-01,-9.641271233558654785e-01,-9.671095013618469238e-01,-1.157028317451477051e+00,-8.106007575988769531e-01,-8.317645192146301270e-01,-1.127700924873352051e+00
-1.212345480918884277e+00,-8.006557822227478027e-01,-1.013170719146728516e+00,-1.079304218292236328e+00,-1.057049870491027832e+00,-9.014352560043334961e-01,-9.970577359199523926e-01,-9.345030188560485840e-01,-5.671858191490173340e-01,-8.553076982498168945e-01
-1.276202321052551270e+00,-8.194720149040222168e-01,-7.921167016029357910e-01,-9.725178480148315430e-01,-1.012652039527893066e+00,-6.704468727111816406e-01,-9.496331214904785156e-01,-1.120644211769104004e+00,-9.354004859924316406e-01,-1.081740975379943848e+00
-1.182553172111511230e+00,-8.043612837791442871e-01,-6.681660413742065430e-01,-8.588915467262268066e-01,-1.029824018478393555e+00,-6.356173753738403320e-01,-9.305842518806457520e-01,-1.123118162155151367e+00,-9.509709477424621582e-01,-1.116169691085815430e+00
-1.237781286239624023e+00,-1.411710500717163086e+00,-1.294967293739318848e+00,-1.228237748146057129e+00,-9.518694877624511719e-01,-1.077574491500854492e+00,-9.419923424720764160e-01,-1.111522793769836426e+00,-1.404472231864929199e+00,-1.110623598098754883e+00
-1.028818130493164062e+00,-7.827703356742858887e-01,-9.846103191375732422e-01,-9.162999987602233887e-01,-1.117812633514404297e+00,-8.686345815658569336e-01,-9.062271118164062500e-01,-1.143046379089355469e+00,-3.134721815586090088e-01,-8.178502917289733887e-01
-1.232547760009765625e+00,-1.252290844917297363e+00,-1.058926105499267578e+00,-1.088397502899169922e+00,-1.295011997222900391e+00,-1.192263126373291016e+00,-9.270491600036621094e-01,-1.009861826896667480e+00,-7.204680442810058594e-01,-7.511020302772521973e-01
-1.168702602386474609e+00,-6.148183941841125488e-01,-8.739017248153686523e-01,-8.664319515228271484e-01,-7.973148226737976074e-01,-1.298208832740783691e+00,-1.424412250518798828e+00,-1.612198233604431152e+00,-8.574910163879394531e-01,-7.629614472389221191e-01
-1.182680606842041016e+00,-1.230299234390258789e+00,-6.712926626205444336e-01,-9.326562881469726562e-01,-1.084057927131652832e+00,-9.327185750007629395e-01,-9.294416904449462891e-01,-1.455208659172058105e+00,-1.051994919776916504e+00,-1.170899033546447754e+00
-8.724862933158874512e-01,-9.194540977478027344e-01,-4.773392975330352783e-01,-1.113580822944641113e+00,-8.502711057662963867e-01,-1.194549441337585449e+00,-7.027630209922790527e-01,-9.789193868637084961e-01,-7.536622881889343262e-01,-1.373161196708679199e+00
-1.047329306602478027e+00,-1.459225773811340332e+00,-9.715360403060913086e-01,-8.522639870643615723e-01,-1.043676376342773438e+00,-1.601406455039978027e+00,-2.958684861660003662e-01,-1.111733436584472656e+00,-7.088570594787597656e-01,-1.193860292434692383e+00
-1.216149687767028809e+00,-9.471421241760253906e-01,-1.508180856704711914e+00,-1.279948115348815918e+00,-1.016042590141296387e+00,-1.230750799179077148e+00,-9.166203141212463379e-01,-1.133721470832824707e+00,-4.221786856651306152e-01,-6.924646496772766113e-01
-8.480644226074218750e-01,-1.030038356781005859e+00,-7.226483821868896484e-01,-1.150072813034057617e+00,-7.839050292968750000e-01,-7.977781891822814941e-01,-8.718001842498779297e-01,-1.085569500923156738e+00,-7.335317730903625488e-01,-1.043007731437683105e+00
-1.121878862380981445e+00,-6.799314618110656738e-01,-7.105008959770202637e-01,-1.106306195259094238e+00,-1.158939838409423828e+00,-5.664763450622558594e-01,-6.238826513290405273e-01,-6.403189897537231445e-01,-9.865523576736450195e-01,-8.829380869865417480e-01
-1.027816057205200195e+00,-8.822318911552429199e-01,-1.121904969215393066e+00,-1.171696186065673828e+00,-1.077396154403686523e+00,-1.005288600921630859e+00,-1.079323291778564453e+00,-8.131946325302124023e-01,-1.997678279876708984e-01,-9.346292614936828613e-01
-1.007246732711791992e+00,-9.265031814575195312e-01,-1.257966279983520508e+00,-1.294466972351074219e+00,-8.962291479110717773e-01,-8.802815079689025879e-01,-8.933203220367431641e-01,-9.168997406959533691e-01,-1.045004487037658691e+00,-8.936842679977416992e-01
-9.029896259307861328e-01,-9.396710991859436035e-01,-7.804100513458251953e-01,-1.028397679328918457e+00,-1.208076477050781250e+00,-9.212971329689025879e-01,-1.237871408462524414e+00,-1.024301528930664062e+00,-9.955489039421081543e-01,-1.307363033294677734e+00
-9.558959603309631348e-01,-1.231997489929199219e+00,-9.954285025596618652e-01,-8.314949870109558105e-01,-8.645482063293457031e-01,-1.347065806388854980e+00,-1.303331136703491211e+00,-7.071755528450012207e-01,-6.248869299888610840e-01,-1.239495277404785156e+00
-1.205119371414184570e+00,-1.216894507408142090e+00,-2.330241054296493530e-01,-1.282631278038024902e+00,-7.280390262603759766e-01,-1.328379750251770020e+00,-9.597180485725402832e-01,-9.862646460533142090e-01,-4.727778136730194092e-01,-1.125724196434020996e+00
-1.251705288887023926e+00,-7.721790671348571777e-01,-9.294549822807312012e-01,-5.832929611206054688e-01,-5.370393395423889160e-01,-6.992900967597961426e-01,-6.860998272895812988e-01,-1.194283127784729004e+00,-6.659651994705200195e-01,-9.716733694076538086e-01
-1.155552387237548828e+00,-8.254144787788391113e-01,-7.231655716896057129e-01,-9.813661575317382812e-01,-9.936757087707519531e-01,-8.804711103439331055e-01,-1.048245429992675781e+00,-6.377630233764648438e-01,-4.209264218807220459e-01,-1.119625568389892578e+00
-1.226807475090026855e+00,-7.466554045677185059e-01,-1.132667779922485352e+00,-9.678184390068054199e-01,-1.366358757019042969e+00,-8.464804291725158691e-01,-8.658018112182617188e-01,-1.503713369369506836e+00,-8.841812610626220703e-01,-8.430419564247131348e-01
-1.401109099388122559e+00,-7.303141951560974121e-01,-7.400451898574829102e-01,-8.172259926795959473e-01,-7.274901866912841797e-01,-1.121501088142395020e+00,-1.423435449600219727e+00,-1.627401590347290039e+00,-1.001507759094238281e+00,-1.431074500083923340e+00
-8.583958148956298828e-01,-6.736423373222351074e-01,-9.496451020240783691e-01,-1.375501036643981934e+00,-1.087648272514343262e+00,-1.151632905006408691e+00,-1.105124115943908691e+00,-1.217085599899291992e+00,-9.522947669029235840e-01,-1.488690018653869629e+00
-1.059222817420959473e+00,-9.286326766014099121e-01,-1.069815874099731445e+00,-1.095357418060302734e+00,-8.944230079650878906e-01,-8.763917684555053711e-01,-1.111208081245422363e+00,-9.690189361572265625e-01,-3.749678432941436768e-01,-1.055055499076843262e+00
-1.347300529479980469e+00,-1.633012771606445312e+00,-1.076380252838134766e+00,-7.799161672592163086e-01,-1.042235136032104492e+00,-1.138609886169433594e+00,-1.147285580635070801e+00,-1.051143050193786621e+00,-8.236758708953857422e-01,-8.232883810997009277e-01
-8.023408651351928711e-01,-1.038414716720581055e+00,-1.101077556610107422e+00,-1.009266257286071777e+00,-1.262826085090637207e+00,-1.506547808647155762e+00,-7.007806897163391113e-01,-9.586421847343444824e-01,-1.062183380126953125e+00,-1.063327789306640625e+00
-1.048774480819702148e+00,-1.631919026374816895e+00,-1.018637418746948242e+00,-1.115587711334228516e+00,-8.366425037384033203e-01,-8.748156428337097168e-01,-9.145331978797912598e-01,-8.422474861145019531e-01,-8.190038204193115234e-01,-1.225537657737731934e+00
-1.307330965995788574e+00,-8.375601172447204590e-01,-9.795729517936706543e-01,-9.133446812629699707e-01,-1.145880699157714844e+00,-7.014066576957702637e-01,-9.148514270782470703e-01,-1.170309066772460938e+00,-8.611752986907958984e-01,-9.570823311805725098e-01
-9.441981911659240723e-01,-1.328491806983947754e+00,-1.084584116935729980e+00,-1.180382370948791504e+00,-1.025934100151062012e+00,-1.139553308486938477e+00,-1.355356454849243164e+00,-1.048221230506896973e+00,-1.066665410995483398e+00,-1.330186605453491211e+00
-1.069697856903076172e+00,-9.665269851684570312e-01,-1.107272267341613770e+00,-1.280127763748168945e+00,-1.471526145935058594e+00,-1.345507502555847168e+00,-7.705925107002258301e-01,-1.163343787193298340e+00,-1.162078022956848145e+00,-1.123609304428100586e+00
-1.282953619956970215e+00,-1.072873830795288086e+00,-1.202568173408508301e+00,-9.509482979774475098e-01,-1.284389257431030273e+00,-1.325358152389526367e+00,-7.923874258995056152e-01,-1.172998070716857910e+00,-9.873194098472595215e-01,-1.289050936698913574e+00
-1.075605392456054688e+00,-9.468568563461303711e-01,-7.447118163108825684e-01,-1.046791076660156250e+00,-7.369760870933532715e-01,-9.503178000450134277e-01,-1.038842558860778809e+00,-7.643185257911682129e-01,-7.555950880050659180e-01,-1.278795361518859863e+00
-1.214292883872985840e+00,-9.478906989097595215e-01,-9.500062465667724609e-01,-8.143779039382934570e-01,-1.332427144050598145e+00,-1.127550601959228516e+00,-1.149603486061096191e+00,-1.121488690376281738e+00,-8.494459986686706543e-01,-8.730097413063049316e-01
-8.485053181648254395e-01,-1.070623397827148438e+00,-8.592411875724792480e-01,-1.175256371498107910e+00,-9.135002493858337402e-01,-1.360043406486511230e+00,-9.439558386802673340e-01,-6.897364258766174316e-01,-8.699532151222229004e-01,-7.552055716514587402e-01
-1.137210845947265625e+00,-1.281116724014282227e+00,-6.532985568046569824e-01,-1.101966142654418945e+00,-7.973165512084960938e-01,-1.026344180107116699e+00,-8.042765855789184570e-01,-1.095707774162292480e+00,-1.378730773925781250e+00,-1.232178330421447754e+00
-1.343874573707580566e+00,-1.053585410118103027e+00,-7.876244187355041504e-01,-1.251421451568603516e+00,-1.070706844329833984e+00,-1.218603014945983887e+00,-6.383274793624877930e-01,-8.832052946090698242e-01,-4.139217138290405273e-01,-1.123546481132507324e+00
-1.115442395210266113e+00,-8.873927593231201172e-01,-1.087116241455078125e+00,-4.236954450607299805e-01,-8.011566996574401855e-01,-1.186006665229797363e+00,-8.229957818984985352e-01,-1.049659609794616699e+00,-4.273969829082489014e-01,-1.043760776519775391e+00
-8.010531067848205566e-01,-9.898350238800048828e-01,-1.317616462707519531e+00,-9.835321903228759766e-01,-9.207425713539123535e-01,-6.249338984489440918e-01,-6.968838572502136230e-01,-1.233111977577209473e+00,-9.531382918357849121e-01,-1.184720516204833984e+00
-1.195490002632141113e+00,-1.135579228401184082e+00,-1.077172279357910156e+00,-9.390805363655090332e-01,-1.126995682716369629e+00,-1.152468323707580566e+00,-1.119827628135681152e+00,-1.208773374557495117e+00,-5.995060801506042480e-01,-1.167997360229492188e+00
-9.401068687438964844e-01,-8.095930218696594238e-01,-6.394509077072143555e-01,-1.023272275924682617e+00,-1.492287039756774902e+00,-7.018029093742370605e-01,-1.045053005218505859e+00,-1.421853065490722656e+00,-1.372092485427856445e+00,-9.665942192077636719e-01
-1.105419516563415527e+00,-1.060174226760864258e+00,-1.632781744003295898e+00,-9.628502726554870605e-01,-6.167170405387878418e-01,-1.168619394302368164e+00,-7.482653260231018066e-01,-1.037595391273498535e+00,-8.577464222908020020e-01,-1.119764447212219238e+00
-8.920967578887939453e-01,-1.314035534858703613e+00,-9.502624869346618652e-01,-4.430325031280517578e-01,-8.137120008468627930e-01,-1.241905927658081055e+00,-1.069580197334289551e+00,-1.169150829315185547e+00,-5.886593461036682129e-01,-9.444135427474975586e-01
-1.111951231956481934e+00,-8.079621195793151855e-01,-9.505428671836853027e-01,-9.517918825149536133e-01,-6.010472178459167480e-01,-1.101905941963195801e+00,-9.395748972892761230e-01,-9.238323569297790527e-01,-9.416848421096801758e-01,-1.271841645240783691e+00
-8.947231769561767578e-01,-9.862684607505798340e-01,-1.177998661994934082e+00,-1.268991231918334961e+00,-9.293166399002075195e-01,-1.210199952125549316e+00,-1.284373164176940918e+00,-1.166393399238586426e+00,-1.149898648262023926e+00,-8.830677866935729980e-01
-7.264060974121093750e-01,-8.113416433334350586e-01,-1.098080158233642578e+00,-1.076798558235168457e+00,-1.124748945236206055e+00,-1.041060566902160645e+00,-1.155493974685668945e+00,-8.278169631958007812e-01,-8.230224251747131348e-01,-6.629448533058166504e-01
-1.233847975730895996e+00,-5.701281428337097168e-01,-9.938895702362060547e-01,-8.094390630722045898e-01,-7.757639884948730469e-01,-1.068771004676818848e+00,-7.548364996910095215e-01,-1.185059428215026855e+00,-8.443615436553955078e-01,-9.928708076477050781e-01
-1.213132500648498535e+00,-8.994556665420532227e-01,-8.736025691032409668e-01,-1.023367404937744141e+00,-9.087174534797668457e-01,-1.076457023620605469e+00,-9.307655096054077148e-01,-1.008106470108032227e+00,-8.162006139755249023e-01,-1.373875856399536133e+00
-8.889214396476745605e-01,-1.044517517089843750e+00,-1.258443355560302734e+00,-1.124900817871093750e+00,-1.233137369155883789e+00,-8.190668225288391113e-01,-9.437649846076965332e-01,-1.159031033515930176e+00,-5.831868052482604980e-01,-1.231872200965881348e+00
-1.428539991378784180e+00,-7.878259420394897461e-01,-6.957936286926269531e-01,-6.713786721229553223e-01,-8.618013262748718262e-01,-9.806971549987792969e-01,-1.039351105690002441e+00,-8.432038426399230957e-01,-5.141540169715881348e-01,-1.172284007072448730e+00
-1.539127111434936523e+00,-8.760731220245361328e-01,-8.779730200767517090e-01,-1.249266743659973145e+00,-1.110145807266235352e+00,-1.236133694648742676e+00,-6.930308341979980469e-01,-8.778734803199768066e-01,-9.798682332038879395e-01,-9.163892865180969238e-01
-1.182278752326965332e+00,-6.368688941001892090e-01,-9.450352787971496582e-01,-1.093533515930175781e+00,-1.015834212303161621e+00,-7.454797029495239258e-01,-8.928722739219665527e-01,-8.025466203689575195e-01,-8.423985838890075684e-01,-1.184666156768798828e+00
-7.410560846328735352e-01,-1.264440059661865234e+00,-7.996034026145935059e-01,-1.019026160240173340e+00,-8.143411874771118164e-01,-9.506328105926513672e-01,-7.591332793235778809e-01,-1.087942361831665039e+00,-7.937715053558349609e-01,-1.186421155929565430e+00
-1.392188906669616699e+00,-9.672570824623107910e-01,-6.531844735145568848e-01,-8.706544637680053711e-01,-1.034584283828735352e+00,-1.000046014785766602e+00,-1.205278277397155762e+00,-9.189352393150329590e-01,-5.159139037132263184e-01,-1.279209256172180176e+00
-8.110433220863342285e-01,-8.344686627388000488e-01,-8.337603211402893066e-01,-1.100170254707336426e+00,-8.968262672424316406e-01,-1.215593457221984863e+00,-9.206955432891845703e-01,-9.670675396919250488e-01,-9.263164997100830078e-01,-4.781742095947265625e-01
-9.965684413909912109e-01,-1.004005670547485352e+00,-9.352033138275146484e-01,-1.055974960327148438e+00,-1.342378020286560059e+00,-1.051369905471801758e+00,-1.016108632087707520e+00,-9.913277626037597656e-01,-1.006122946739196777e+00,-1.039711713790893555e+00
-1.097473621368408203e+00,-6.760666370391845703e-01,-7.678089141845703125e-01,-1.304999828338623047e+00,-9.531609416007995605e-01,-8.183574676513671875e-01,-1.052643299102783203e+00,-1.367376208305358887e+00,-6.365377902984619141e-01,-6.363342404365539551e-01
-1.136775255203247070e+00,-1.028972744941711426e+00,-1.175611138343811035e+00,-7.466482520103454590e-01,-9.696795940399169922e-01,-8.964394927024841309e-01,-6.029425859451293945e-01,-1.160886168479919434e+00,-7.589111328125000000e-01,-1.138486027717590332e+00
-7.931445240974426270e-01,-7.277137041091918945e-01,-8.323465585708618164e-01,-8.250562548637390137e-01,-9.606850147247314453e-01,-9.066342711448669434e-01,-7.817451357841491699e-01,-6.166068911552429199e-01,-3.561741709709167480e-01,-1.147855162620544434e+00
-7.595805525779724121e-01,-1.072026371955871582e+00,-8.323799967765808105e-01,-1.073508739471435547e+00,-8.034102916717529297e-01,-1.127015590667724609e+00,-1.100372433662414551e+00,-7.808240056037902832e-01,-1.329716682434082031e+00,-1.348397254943847656e+00
-1.232904434204101562e+00,-9.616875052452087402e-01,-9.826732873916625977e-01,-9.752622246742248535e-01,-1.388999462127685547e+00,-1.419747710227966309e+00,-1.255304098129272461e+00,-7.599269151687622070e-01,-7.451838850975036621e-01,-1.435837030410766602e+00
-7.312145829200744629e-01,-6.625220775604248047e-01,-1.327224969863891602e+00,-1.110475301742553711e+00,-8.518732190132141113e-01,-9.815182685852050781e-01,-9.526084661483764648e-01,-1.222771883010864258e+00,-7.192790508270263672e-01,-1.464534401893615723e+00
-6.396078467369079590e-01,-1.168148636817932129e+00,-8.430551886558532715e-01,-9.413465261459350586e-01,-1.094790220260620117e+00,-8.897935152053833008e-01,-4.841164350509643555e-01,-6.085641384124755859e-01,-8.498069643974304199e-01,-1.063602805137634277e+00
-1.062220454216003418e+00,-1.167004704475402832e+00,-8.065865635871887207e-01,-8.539250493049621582e-01,-9.093677997589111328e-01,-1.045622110366821289e+00,-9.703736901283264160e-01,-1.404501438140869141e+00,-8.057039976119995117e-01,-9.538739919662475586e-01
-1.070541143417358398e+00,-6.073615550994873047e-01,-7.742460966110229492e-01,-1.317938208580017090e+00,-1.173111796379089355e+00,-1.195026397705078125e+00,-1.149523019790649414e+00,-1.113479614257812500e+00,-5.853159427642822266e-01,-1.132192611694335938e+00
-1.356395244598388672e+00,-6.286281943321228027e-01,-7.674974799156188965e-01,-1.086624979972839355e+00,-1.131488204002380371e+00,-6.226237416267395020e-01,-9.877012968063354492e-01,-1.096585869789123535e+00,-9.464976191520690918e-01,-7.360806465148925781e-01
-1.018516302108764648e+00,-6.609683036804199219e-01,-8.489110469818115234e-01,-1.113389253616333008e+00,-7.749912142753601074e-01,-6.852028369903564453e-01,-9.040215015411376953e-01,-6.567484736442565918e-01,-6.327599287033081055e-01,-7.695257663726806641e-01
-1.404486775398254395e+00,-1.280393481254577637e+00,-1.153734445571899414e+00,-8.603048920631408691e-01,-1.569100260734558105e+00,-1.073947310447692871e+00,-1.063080668449401855e+00,-1.234265804290771484e+00,-9.818258881568908691e-01,-9.551798701286315918e-01
-1.357670664787292480e+00,-9.922266602516174316e-01,-4.951538443565368652e-01,-1.244910478591918945e+00,-6.566087603569030762e-01,-1.063595771789550781e+00,-9.293457269668579102e-01,-5.954465270042419434e-01,-5.699009299278259277e-01,-1.090899109840393066e+00
-9.785387516021728516e-01,-1.067276358604431152e+00,-5.998737812042236328e-01,-1.178038835525512695e+00,-1.119200587272644043e+00,-7.595546841621398926e-01,-1.046845674514770508e+00,-1.250602483749389648e+00,-1.077705264091491699e+00,-1.382490754127502441e+00
-1.024915933609008789e+00,-7.342495918273925781e-01,-6.614360213279724121e-01,-1.103376746177673340e+00,-1.226977944374084473e+00,-1.276786923408508301e+00,-5.620706081390380859e-01,-1.118148803710937500e+00,-7.540674209594726562e-01,-8.260888457298278809e-01
-1.450934886932373047e+00,-1.133320927619934082e+00,-9.706106185913085938e-01,-9.891172051429748535e-01,-7.791746854782104492e-01,-8.424764871597290039e-01,-7.566203474998474121e-01,-9.364363551139831543e-01,-3.087458312511444092e-01,-8.869887590408325195e-01
-1.089155316352844238e+00,-1.003443479537963867e+00,-7.462993264198303223e-01,-1.030804991722106934e+00,-1.427618145942687988e+00,-9.301019310951232910e-01,-1.282802939414978027e+00,-1.050169825553894043e+00,-1.398529887199401855e+00,-1.107214808464050293e+00
-8.119804263114929199e-01,-8.279879689216613770e-01,-8.797118663787841797e-01,-1.219781637191772461e+00,-1.156381130218505859e+00,-1.187067747116088867e+00,-1.089097261428833008e+00,-1.082600355148315430e+00,-8.742645978927612305e-01,-9.701223373413085938e-01
-1.407724380493164062e+00,-9.980762004852294922e-01,-1.187158942222595215e+00,-9.530069231986999512e-01,-8.611230850219726562e-01,-1.350042223930358887e+00,-1.302880525588989258e+00,-9.365124106407165527e-01,-5.921725630760192871e-01,-1.112868428230285645e+00
