-1.056028246879577637e+00,-1.074517488479614258e+00,-1.024734020233154297e+00,-4.439571797847747803e-01,-1.208352923393249512e+00,-1.262951731681823730e+00,-1.403307199478149414e+00,-9.644278883934020996e-01,-1.243906736373901367e+00,-1.070661425590515137e+00
-1.131471633911132812e+00,-9.259677529335021973e-01,-1.098428845405578613e+00,-1.042047977447509766e+00,-1.092834949493408203e+00,-9.522730112075805664e-01,-7.703602910041809082e-01,-7.235528230667114258e-01,-8.088608980178833008e-01,-1.051699399948120117e+00
-1.531228184700012207e+00,-1.250376105308532715e+00,-8.812366127967834473e-01,-1.365995526313781738e+00,-1.034331440925598145e+00,-1.166951417922973633e+00,-1.404848933219909668e+00,-9.821988344192504883e-01,-1.169537186622619629e+00,-1.173482656478881836e+00
-1.280062437057495117e+00,-1.163360953330993652e+00,-1.188209891319274902e+00,-1.192005157470703125e+00,-1.025776267051696777e+00,-1.269975781440734863e+00,-5.622486472129821777e-01,-5.358509421348571777e-01,-1.015083789825439453e+00,-1.065014481544494629e+00
-7.685014605522155762e-01,-1.023276567459106445e+00,-1.437029004096984863e+00,-9.320521354675292969e-01,-7.388842701911926270e-01,-1.309449553489685059e+00,-1.044521570205688477e+00,-1.264562964439392090e+00,-1.292834877967834473e+00,-1.415959000587463379e+00
-1.020045876502990723e+00,-9.274585247039794922e-01,-1.137901782989501953e+00,-6.574544906616210938e-01,-1.056881546974182129e+00,-1.367029190063476562e+00,-8.531178832054138184e-01,-1.230568647384643555e+00,-1.042742133140563965e+00,-9.800239801406860352e-01
-7.266709804534912109e-01,-1.180179595947265625e+00,-1.053917884826660156e+00,-9.361364841461181641e-01,-1.292760491371154785e+00,-1.168853759765625000e+00,-7.048892378807067871e-01,-1.045937418937683105e+00,-9.596012234687805176e-01,-9.247274398803710938e-01
-1.626112699508666992e+00,-1.210440993309020996e+00,-1.047471404075622559e+00,-9.572479724884033203e-01,-1.397246956825256348e+00,-1.483895301818847656e+00,-6.242668628692626953e-01,-1.059032201766967773e+00,-7.794656753540039062e-01,-5.576509833335876465e-01
-9.401175975799560547e-01,-1.034476161003112793e+00,-1.058047175407409668e+00,-1.097436666488647461e+00,-7.857014536857604980e-01,-1.179999589920043945e+00,-1.107043862342834473e+00,-9.747266173362731934e-01,-9.553860425949096680e-01,-9.204311370849609375e-01
-1.054517388343811035e+00,-1.071831941604614258e+00,-9.845379590988159180e-01,-1.181239485740661621e+00,-1.440994858741760254e+00,-8.265071511268615723e-01,-7.334898710250854492e-01,-8.307521343231201172e-01,-8.948310613632202148e-01,-6.293525099754333496e-01
-8.313097953796386719e-01,-1.202523708343505859e+00,-7.979448437690734863e-01,-1.181728601455688477e+00,-1.245154738426208496e+00,-1.135181069374084473e+00,-1.113835573196411133e+00,-5.715062618255615234e-01,-8.179745674133300781e-01,-8.974589109420776367e-01
-6.824817061424255371e-01,-8.285782933235168457e-01,-1.000728845596313477e+00,-1.090269684791564941e+00,-1.345548868179321289e+00,-1.027158141136169434e+00,-8.656225800514221191e-01,-1.064913392066955566e+00,-1.282363176345825195e+00,-6.062272787094116211e-01
-4.928258061408996582e-01,-1.032623052597045898e+00,-9.988152980804443359e-01,-1.063276886940002441e+00,-1.028067350387573242e+00,-1.167798042297363281e+00,-9.824287295341491699e-01,-7.369317412376403809e-01,-1.332857131958007812e+00,-8.653365969657897949e-01
-6.472886800765991211e-01,-9.760441780090332031e-01,-5.124668478965759277e-01,-1.344837188720703125e+00,-8.329578042030334473e-01,-9.221978783607482910e-01,-9.535125494003295898e-01,-1.046351432800292969e+00,-4.356929659843444824e-01,-6.939961314201354980e-01
-9.817778468132019043e-01,-1.288152575492858887e+00,-1.247997999191284180e+00,-1.155372262001037598e+00,-1.090791106224060059e+00,-8.855714201927185059e-01,-1.886253714561462402e+00,-8.790609240531921387e-01,-8.084226250648498535e-01,-6.591096520423889160e-01
-8.075822591781616211e-01,-1.020137786865234375e+00,-1.078296661376953125e+00,-8.117878437042236328e-01,-1.027083516120910645e+00,-9.914976954460144043e-01,-1.545023679733276367e+00,-7.440109252929687500e-01,-9.322745203971862793e-01,-1.077301740646362305e+00
-9.644970297813415527e-01,-1.158853769302368164e+00,-1.074922204017639160e+00,-9.811121821403503418e-01,-6.685864925384521484e-01,-1.288360595703125000e+00,-8.860875368118286133e-01,-1.186416864395141602e+00,-8.520424365997314453e-01,-9.316473603248596191e-01
-8.616482019424438477e-01,-1.445207118988037109e+00,-1.053015828132629395e+00,-6.113656759262084961e-01,-1.198130249977111816e+00,-1.522321105003356934e+00,-7.478063106536865234e-01,-7.135189771652221680e-01,-1.104120731353759766e+00,-9.498130083084106445e-01
-5.921391248703002930e-01,-8.660887479782104492e-01,-9.274303317070007324e-01,-6.629349589347839355e-01,-9.096381068229675293e-01,-1.214824914932250977e+00,-8.473808765411376953e-01,-6.152595281600952148e-01,-8.077120184898376465e-01,-6.984557509422302246e-01
-7.930210232734680176e-01,-1.099169611930847168e+00,-9.959687590599060059e-01,-1.335494279861450195e+00,-1.265135765075683594e+00,-1.062508583068847656e+00,-1.304864287376403809e+00,-9.912600517272949219e-01,-1.240370869636535645e+00,-9.482326507568359375e-01
-9.793436527252197266e-01,-1.323604583740234375e+00,-1.216003894805908203e+00,-7.166519165039062500e-01,-1.171108722686767578e+00,-1.127992272377014160e+00,-8.811461329460144043e-01,-1.393512368202209473e+00,-9.656789898872375488e-01,-7.951731681823730469e-01
-1.120597600936889648e+00,-1.043027639389038086e+00,-1.220395684242248535e+00,-8.416383862495422363e-01,-1.506608724594116211e+00,-1.076411604881286621e+00,-5.143554806709289551e-01,-8.973583579063415527e-01,-1.136136412620544434e+00,-8.839102983474731445e-01
-1.126486420631408691e+00,-8.361657857894897461e-01,-9.424552321434020996e-01,-1.200645327568054199e+00,-1.413516640663146973e+00,-1.040097713470458984e+00,-1.296308398246765137e+00,-1.115610361099243164e+00,-1.145840406417846680e+00,-1.134430170059204102e+00
-5.707853436470031738e-01,-8.721092939376831055e-01,-1.086680650711059570e+00,-9.878876209259033203e-01,-1.192021131515502930e+00,-1.086593866348266602e+00,-8.495669960975646973e-01,-7.442816495895385742e-01,-1.216578006744384766e+00,-1.013250350952148438e+00
-6.693859100341796875e-01,-6.971453428268432617e-01,-1.003692388534545898e+00,-7.700161337852478027e-01,-1.662810683250427246e+00,-8.825442194938659668e-01,-1.335488200187683105e+00,-8.943263888359069824e-01,-1.321828603744506836e+00,-9.123526215553283691e-01
-7.465350031852722168e-01,-1.187506318092346191e+00,-1.345637083053588867e+00,-8.597792983055114746e-01,-8.293310403823852539e-01,-1.148680090904235840e+00,-9.833654761314392090e-01,-9.376646280288696289e-01,-8.682277798652648926e-01,-5.821257233619689941e-01
-9.579516053199768066e-01,-8.698779344558715820e-01,-1.207575678825378418e+00,-8.704038858413696289e-01,-8.719750642776489258e-01,-8.849127292633056641e-01,-9.558061361312866211e-01,-1.131483078002929688e+00,-1.515299797058105469e+00,-8.787372708320617676e-01
-1.222682356834411621e+00,-1.199933409690856934e+00,-6.148616075515747070e-01,-1.113649129867553711e+00,-1.144240736961364746e+00,-9.848309755325317383e-01,-1.007333755493164062e+00,-9.076756834983825684e-01,-1.176228642463684082e+00,-1.373202800750732422e+00
-1.158842206001281738e+00,-1.082727909088134766e+00,-1.225437760353088379e+00,-1.041473269462585449e+00,-1.228108882904052734e+00,-1.206566929817199707e+00,-8.004697561264038086e-01,-1.225481390953063965e+00,-1.234305024147033691e+00,-9.195961952209472656e-01
-1.278328776359558105e+00,-1.521466016769409180e+00,-1.003277182579040527e+00,-1.254098176956176758e+00,-1.030986189842224121e+00,-8.699783682823181152e-01,-1.055599808692932129e+00,-1.416592359542846680e+00,-1.052674651145935059e+00,-9.004978537559509277e-01
-1.115180730819702148e+00,-9.086373448371887207e-01,-1.317997694015502930e+00,-8.160012960433959961e-01,-1.060262560844421387e+00,-1.185840606689453125e+00,-1.087710618972778320e+00,-9.813855886459350586e-01,-1.155915856361389160e+00,-1.450704336166381836e+00
-7.073858380317687988e-01,-1.197146415710449219e+00,-1.189116001129150391e+00,-1.077634692192077637e+00,-5.647491812705993652e-01,-1.106937766075134277e+00,-1.233078956604003906e+00,-1.234280586242675781e+00,-1.070214152336120605e+00,-9.512553811073303223e-01
-6.925843358039855957e-01,-1.110550284385681152e+00,-7.995290756225585938e-01,-1.087301611900329590e+00,-1.245936870574951172e+00,-1.007047772407531738e+00,-1.040664076805114746e+00,-1.083764791488647461e+00,-1.005802154541015625e+00,-6.474890708923339844e-01
-9.443360567092895508e-01,-9.163760542869567871e-01,-8.323014378547668457e-01,-6.909201741218566895e-01,-9.188578724861145020e-01,-1.159557819366455078e+00,-1.302944779396057129e+00,-1.255892872810363770e+00,-1.156284213066101074e+00,-1.043536424636840820e+00
-7.251992225646972656e-01,-1.231018543243408203e+00,-1.434451580047607422e+00,-9.961856603622436523e-01,-1.268446207046508789e+00,-8.995711207389831543e-01,-1.157664656639099121e+00,-1.022660136222839355e+00,-1.291966795921325684e+00,-9.105731248855590820e-01
-9.334293007850646973e-01,-1.240204930305480957e+00,-1.184141278266906738e+00,-6.628662347793579102e-01,-1.303255081176757812e+00,-1.739176630973815918e+00,-8.247539997100830078e-01,-1.251835465431213379e+00,-1.285563945770263672e+00,-6.827840805053710938e-01
-1.409187078475952148e+00,-1.131805777549743652e+00,-1.077775239944458008e+00,-9.729774594306945801e-01,-1.128934741020202637e+00,-1.115094304084777832e+00,-1.322269201278686523e+00,-1.072115540504455566e+00,-1.066441416740417480e+00,-1.349304318428039551e+00
-9.176830053329467773e-01,-1.009656310081481934e+00,-5.643090009689331055e-01,-8.109162449836730957e-01,-1.202949285507202148e+00,-7.211430668830871582e-01,-1.064275741577148438e+00,-6.202375292778015137e-01,-1.273554086685180664e+00,-1.300877571105957031e+00
-7.729783058166503906e-01,-8.569430708885192871e-01,-1.772748589515686035e+00,-9.640783071517944336e-01,-1.085398197174072266e+00,-9.244611859321594238e-01,-7.383118271827697754e-01,-1.348220109939575195e+00,-8.476651906967163086e-01,-1.101729869842529297e+00
-1.014314889907836914e+00,-1.172810792922973633e+00,-1.196005821228027344e+00,-9.989109635353088379e-01,-1.113381147384643555e+00,-1.278183341026306152e+00,-1.149317145347595215e+00,-1.157300472259521484e+00,-6.725068092346191406e-01,-9.386857748031616211e-01
-1.014759421348571777e+00,-1.077859759330749512e+00,-8.238793015480041504e-01,-1.123219847679138184e+00,-1.106650114059448242e+00,-1.139508724212646484e+00,-1.139266371726989746e+00,-6.880403757095336914e-01,-6.924826502799987793e-01,-1.090858221054077148e+00
-8.690476417541503906e-01,-8.342217206954956055e-01,-9.477285146713256836e-01,-1.287364006042480469e+00,-1.343577742576599121e+00,-1.064698934555053711e+00,-8.004081249237060547e-01,-1.032206296920776367e+00,-9.508346915245056152e-01,-1.174947738647460938e+00
-1.026731491088867188e+00,-1.061277985572814941e+00,-1.238456130027770996e+00,-7.181209325790405273e-01,-1.080938220024108887e+00,-9.537732601165771484e-01,-9.833501577377319336e-01,-1.244408369064331055e+00,-1.114435791969299316e+00,-1.038631558418273926e+00
-8.585151433944702148e-01,-1.452270150184631348e+00,-8.446654677391052246e-01,-1.219268321990966797e+00,-9.079671502113342285e-01,-6.826747655868530273e-01,-6.684787869453430176e-01,-1.236845135688781738e+00,-9.663853645324707031e-01,-1.024684429168701172e+00
-3.752102255821228027e-01,-8.903363347053527832e-01,-1.458011627197265625e+00,-1.118704795837402344e+00,-9.908022284507751465e-01,-1.242794513702392578e+00,-1.542232155799865723e+00,-1.293325185775756836e+00,-1.513363003730773926e+00,-6.109852194786071777e-01
-1.151893138885498047e+00,-1.166419029235839844e+00,-7.426245212554931641e-01,-1.097496271133422852e+00,-9.988269805908203125e-01,-1.061517000198364258e+00,-6.039430499076843262e-01,-1.042697548866271973e+00,-6.019096374511718750e-01,-8.051525354385375977e-01
-1.092713475227355957e+00,-1.327069759368896484e+00,-8.054951429367065430e-01,-1.088231682777404785e+00,-7.137856483459472656e-01,-1.260686755180358887e+00,-8.602011203765869141e-01,-9.582786560058593750e-01,-3.867454230785369873e-01,-7.536289095878601074e-01
-8.832092881202697754e-01,-8.280975818634033203e-01,-9.272745847702026367e-01,-1.332492947578430176e+00,-9.171658754348754883e-01,-1.562544703483581543e+00,-9.710918068885803223e-01,-8.831277489662170410e-01,-1.131593465805053711e+00,-8.746905326843261719e-01
-1.299094796180725098e+00,-1.018978834152221680e+00,-9.372137784957885742e-01,-1.020553350448608398e+00,-1.194532155990600586e+00,-8.982161879539489746e-01,-1.256778597831726074e+00,-1.028180003166198730e+00,-1.231467723846435547e+00,-1.068627119064331055e+00
-1.131281733512878418e+00,-9.149548411369323730e-01,-9.978305101394653320e-01,-1.057207345962524414e+00,-1.297382831573486328e+00,-8.674374818801879883e-01,-7.977663278579711914e-01,-1.220147609710693359e+00,-1.283404111862182617e+00,-1.155030965805053711e+00
-8.104612231254577637e-01,-1.094235539436340332e+00,-7.067553400993347168e-01,-7.635514140129089355e-01,-1.460173130035400391e+00,-5.904422402381896973e-01,-1.140518426895141602e+00,-1.062112331390380859e+00,-1.381440401077270508e+00,-1.116442799568176270e+00
-1.039776206016540527e+00,-1.071247577667236328e+00,-9.051201343536376953e-01,-5.579196214675903320e-01,-1.220910787582397461e+00,-1.374827861785888672e+00,-8.800984621047973633e-01,-8.003318309783935547e-01,-9.113895893096923828e-01,-1.322958946228027344e+00
-5.921180844306945801e-01,-6.926090121269226074e-01,-1.247242212295532227e+00,-1.499646782875061035e+00,-8.937277197837829590e-01,-7.886716127395629883e-01,-1.138163685798645020e+00,-8.641717433929443359e-01,-9.562520980834960938e-01,-1.216139554977416992e+00
-8.572852611541748047e-01,-1.385576248168945312e+00,-1.092355608940124512e+00,-1.095657587051391602e+00,-7.154980897903442383e-01,-1.313965916633605957e+00,-1.412074446678161621e+00,-1.008608460426330566e+00,-1.216618061065673828e+00,-1.243012189865112305e+00
-1.452755689620971680e+00,-8.839421868324279785e-01,-1.192415237426757812e+00,-1.026909589767456055e+00,-1.320070385932922363e+00,-1.261408686637878418e+00,-1.230948448181152344e+00,-7.723439931869506836e-01,-9.415429830551147461e-01,-1.023789167404174805e+00
-8.111248016357421875e-01,-8.427016735076904297e-01,-1.356125950813293457e+00,-1.335363030433654785e+00,-7.952290773391723633e-01,-1.246507048606872559e+00,-9.346588850021362305e-01,-1.269663810729980469e+00,-1.200509309768676758e+00,-7.492135167121887207e-01
-1.090651512145996094e+00,-1.215365767478942871e+00,-1.096579551696777344e+00,-6.279131770133972168e-01,-7.479494810104370117e-01,-9.034490585327148438e-01,-9.671214222908020020e-01,-6.019726991653442383e-01,-1.194408893585205078e+00,-6.558361053466796875e-01
-1.107108116149902344e+00,-1.120737433433532715e+00,-1.349253773689270020e+00,-8.654583692550659180e-01,-1.341367721557617188e+00,-6.310513615608215332e-01,-1.079854130744934082e+00,-9.838536977767944336e-01,-1.260426878929138184e+00,-1.030376434326171875e+00
-1.121973276138305664e+00,-1.290760636329650879e+00,-9.938826560974121094e-01,-9.117271900177001953e-01,-1.169112324714660645e+00,-8.897320628166198730e-01,-8.127674460411071777e-01,-9.310928583145141602e-01,-1.019795775413513184e+00,-9.878755211830139160e-01
-8.879332542419433594e-01,-8.926657438278198242e-01,-1.061047315597534180e+00,-1.185813546180725098e+00,-1.069715142250061035e+00,-7.551651000976562500e-01,-8.678261041641235352e-01,-1.046306371688842773e+00,-8.065493702888488770e-01,-1.188838124275207520e+00
-4.619451165199279785e-01,-9.380180835723876953e-01,-1.070537328720092773e+00,-1.126991868019104004e+00,-1.129077196121215820e+00,-7.213106155395507812e-01,-1.277708172798156738e+00,-9.823338985443115234e-01,-1.268985986709594727e+00,-9.562993645668029785e-01
-1.026241183280944824e+00,-8.901106119155883789e-01,-1.003671646118164062e+00,-1.141103863716125488e+00,-1.310591816902160645e+00,-1.187998175621032715e+00,-1.120882153511047363e+00,-7.299572229385375977e-01,-8.910505771636962891e-01,-1.210710525512695312e+00
-8.588057160377502441e-01,-1.235712528228759766e+00,-8.914986252784729004e-01,-1.090653061866760254e+00,-1.041693687438964844e+00,-8.869025707244873047e-01,-9.943662285804748535e-01,-9.829849004745483398e-01,-1.169858574867248535e+00,-7.602378129959106445e-01
-8.268528580665588379e-01,-8.709924221038818359e-01,-1.198800086975097656e+00,-1.010199308395385742e+00,-1.202514648437500000e+00,-1.416124939918518066e+00,-1.333280920982360840e+00,-9.052287340164184570e-01,-7.510228157043457031e-01,-1.076259732246398926e+00
-7.990654706954956055e-01,-6.806991100311279297e-01,-1.104817271232604980e+00,-8.771454095840454102e-01,-1.182555079460144043e+00,-1.425521373748779297e+00,-5.330495834350585938e-01,-7.937945723533630371e-01,-1.160268187522888184e+00,-7.370586991310119629e-01
-1.200448036193847656e+00,-8.134722709655761719e-01,-1.186840653419494629e+00,-1.037204623222351074e+00,-1.248087644577026367e+00,-1.282180666923522949e+00,-8.548013567924499512e-01,-6.338477730751037598e-01,-8.591808080673217773e-01,-1.092467188835144043e+00
-1.023539185523986816e+00,-1.017072558403015137e+00,-1.122880458831787109e+00,-7.004075646400451660e-01,-9.718532562255859375e-01,-1.164651870727539062e+00,-8.365214467048645020e-01,-1.193967580795288086e+00,-1.254394531250000000e+00,-1.004070758819580078e+00
-9.652921557426452637e-01,-7.028670907020568848e-01,-8.891328573226928711e-01,-1.261131167411804199e+00,-8.625937700271606445e-01,-1.037650108337402344e+00,-1.014978289604187012e+00,-1.064037799835205078e+00,-1.530934810638427734e+00,-1.022763609886169434e+00
-5.320844054222106934e-01,-9.780384898185729980e-01,-8.078527450561523438e-01,-8.753725290298461914e-01,-1.088672161102294922e+00,-1.141459822654724121e+00,-8.557060956954956055e-01,-9.935668110847473145e-01,-9.227134585380554199e-01,-9.220737814903259277e-01
-1.192041039466857910e+00,-1.376984119415283203e+00,-1.153068900108337402e+00,-9.997516274452209473e-01,-6.556256413459777832e-01,-1.217385411262512207e+00,-1.029720187187194824e+00,-8.874120712280273438e-01,-1.007005333900451660e+00,-8.837026357650756836e-01
-9.388701319694519043e-01,-1.243944525718688965e+00,-8.631588220596313477e-01,-1.339897274971008301e+00,-1.267868638038635254e+00,-9.445452690124511719e-01,-8.303658962249755859e-01,-9.363809823989868164e-01,-1.188820719718933105e+00,-6.906690597534179688e-01
-1.234915971755981445e+00,-9.394639134407043457e-01,-1.179217576980590820e+00,-8.662857413291931152e-01,-1.104518771171569824e+00,-1.228133916854858398e+00,-7.423630356788635254e-01,-9.264295101165771484e-01,-1.111545205116271973e+00,-9.829049110412597656e-01
-9.543126225471496582e-01,-1.089231014251708984e+00,-9.221560955047607422e-01,-1.119720101356506348e+00,-9.005874991416931152e-01,-1.708972692489624023e+00,-1.080050230026245117e+00,-9.298782348632812500e-01,-1.020020723342895508e+00,-1.187871932983398438e+00
-8.504447937011718750e-01,-1.438603162765502930e+00,-7.023636102676391602e-01,-1.250018358230590820e+00,-1.115245461463928223e+00,-1.011241078376770020e+00,-9.058284163475036621e-01,-7.830293774604797363e-01,-1.089450597763061523e+00,-6.715689301490783691e-01
-1.122001171112060547e+00,-1.215879559516906738e+00,-1.080624222755432129e+00,-9.150353670120239258e-01,-1.604097962379455566e+00,-1.152884364128112793e+00,-9.581311345100402832e-01,-8.910498023033142090e-01,-7.733991742134094238e-01,-1.219444394111633301e+00
-7.888791561126708984e-01,-9.271681904792785645e-01,-8.189263939857482910e-01,-1.079926252365112305e+00,-9.934888482093811035e-01,-8.680282831192016602e-01,-1.237407326698303223e+00,-6.402738690376281738e-01,-1.203384280204772949e+00,-8.798611164093017578e-01
-7.725542783737182617e-01,-7.338351607322692871e-01,-1.060981392860412598e+00,-1.403613924980163574e+00,-1.343337416648864746e+00,-1.211679935455322266e+00,-1.231171846389770508e+00,-1.034088253974914551e+00,-1.338716030120849609e+00,-7.051711678504943848e-01
-1.135918736457824707e+00,-1.328394412994384766e+00,-9.316377043724060059e-01,-1.007928967475891113e+00,-1.164845466613769531e+00,-9.874048233032226562e-01,-1.011608004570007324e+00,-9.083305001258850098e-01,-9.684925079345703125e-01,-8.236949443817138672e-01
-8.026626110076904297e-01,-9.827423095703125000e-01,-1.287937283515930176e+00,-1.260430335998535156e+00,-1.311734318733215332e+00,-1.255565881729125977e+00,-1.045290946960449219e+00,-7.275789380073547363e-01,-8.368722200393676758e-01,-4.028386175632476807e-01
-7.516098618507385254e-01,-9.794520735740661621e-01,-9.523521065711975098e-01,-8.942283987998962402e-01,-9.171461462974548340e-01,-1.234213829040527344e+00,-8.805950284004211426e-01,-1.105169296264648438e+00,-1.279685854911804199e+00,-9.695084095001220703e-01
-8.976132869720458984e-01,-1.344697475433349609e+00,-9.150514006614685059e-01,-1.129644751548767090e+00,-1.164771914482116699e+00,-1.580425500869750977e+00,-9.986081719398498535e-01,-7.244155406951904297e-01,-9.390237331390380859e-01,-6.345492601394653320e-01
-7.428668737411499023e-01,-8.322348594665527344e-01,-1.089838862419128418e+00,-1.340931534767150879e+00,-1.497435331344604492e+00,-7.937278747558593750e-01,-6.931520700454711914e-01,-7.871286273002624512e-01,-7.638874053955078125e-01,-1.591278433799743652e+00
-8.524345159530639648e-01,-8.011907935142517090e-01,-1.329825520515441895e+00,-1.547541975975036621e+00,-1.182903766632080078e+00,-1.047237396240234375e+00,-8.568558096885681152e-01,-1.478628039360046387e+00,-1.156327009201049805e+00,-5.931834578514099121e-01
-8.403026461601257324e-01,-1.150855064392089844e+00,-9.495196342468261719e-01,-1.071459174156188965e+00,-1.157400846481323242e+00,-9.659051299095153809e-01,-9.580702781677246094e-01,-8.133065104484558105e-01,-1.323336124420166016e+00,-1.028592348098754883e+00
-8.884789943695068359e-01,-7.482150793075561523e-01,-8.532627224922180176e-01,-1.098333597183227539e+00,-1.048038959503173828e+00,-9.588227272033691406e-01,-6.688302159309387207e-01,-9.251869320869445801e-01,-1.487013578414916992e+00,-1.275247931480407715e+00
-9.522323012351989746e-01,-6.826398372650146484e-01,-9.472413063049316406e-01,-7.933699488639831543e-01,-8.893555998802185059e-01,-8.630545139312744141e-01,-1.218926906585693359e+00,-1.149812102317810059e+00,-1.155573010444641113e+00,-8.957685828208923340e-01
-1.128890156745910645e+00,-9.228707551956176758e-01,-1.050693869590759277e+00,-1.332883715629577637e+00,-6.524628400802612305e-01,-1.045389652252197266e+00,-8.422296047210693359e-01,-6.011399626731872559e-01,-1.254531621932983398e+00,-1.175674676895141602e+00
-1.166826009750366211e+00,-9.813578724861145020e-01,-1.129913091659545898e+00,-7.906295657157897949e-01,-9.684230685234069824e-01,-1.077759742736816406e+00,-1.239593625068664551e+00,-7.287507057189941406e-01,-1.234846115112304688e+00,-1.077805042266845703e+00
-1.131204962730407715e+00,-1.005602121353149414e+00,-8.837504982948303223e-01,-1.249974489212036133e+00,-1.123295307159423828e+00,-1.095091104507446289e+00,-1.102195024490356445e+00,-1.062007904052734375e+00,-8.441348075866699219e-01,-6.215021014213562012e-01
-7.540403604507446289e-01,-8.800836205482482910e-01,-6.410281658172607422e-01,-1.329366564750671387e+00,-1.135659575462341309e+00,-9.406258463859558105e-01,-7.957971692085266113e-01,-8.278365731239318848e-01,-8.443074822425842285e-01,-6.769569516181945801e-01
-1.365800023078918457e+00,-1.127303600311279297e+00,-1.484251976013183594e+00,-7.401195764541625977e-01,-1.240327239036560059e+00,-1.230220437049865723e+00,-9.534649252891540527e-01,-1.182831883430480957e+00,-7.191042304039001465e-01,-8.939785957336425781e-01
-1.005426764488220215e+00,-1.271876692771911621e+00,-1.330292344093322754e+00,-8.218733668327331543e-01,-1.229396462440490723e+00,-1.251591682434082031e+00,-1.083703994750976562e+00,-1.250835418701171875e+00,-1.354186534881591797e+00,-8.163914084434509277e-01
-1.095396399497985840e+00,-1.042725205421447754e+00,-1.032842755317687988e+00,-9.607969522476196289e-01,-1.178708791732788086e+00,-1.118244171142578125e+00,-9.722726345062255859e-01,-7.470979094505310059e-01,-8.291844129562377930e-01,-6.933593750000000000e-01
-1.198416113853454590e+00,-1.311748266220092773e+00,-5.445880889892578125e-01,-1.245207905769348145e+00,-1.301899790763854980e+00,-8.835458755493164062e-01,-1.243947625160217285e+00,-1.070545434951782227e+00,-9.074845910072326660e-01,-1.099605798721313477e+00
-1.138924121856689453e+00,-9.371035099029541016e-01,-1.263678431510925293e+00,-1.179772496223449707e+00,-1.213275790214538574e+00,-1.196505904197692871e+00,-1.157929062843322754e+00,-9.987797141075134277e-01,-1.193613171577453613e+00,-1.445899844169616699e+00
-1.187400221824645996e+00,-9.819661378860473633e-01,-1.185948967933654785e+00,-1.022720336914062500e+00,-1.474149227142333984e+00,-1.343472957611083984e+00,-9.524619579315185547e-01,-7.840560078620910645e-01,-1.546751976013183594e+00,-1.106838107109069824e+00
-9.148307442665100098e-01,-1.162182092666625977e+00,-1.143041610717773438e+00,-1.276120066642761230e+00,-1.067684531211853027e+00,-8.643937110900878906e-01,-8.191754221916198730e-01,-5.920536518096923828e-01,-1.528459310531616211e+00,-1.208689332008361816e+00
-1.080934762954711914e+00,-1.454493761062622070e+00,-9.084639549255371094e-01,-7.854142189025878906e-01,-1.156453847885131836e+00,-1.294625878334045410e+00,-7.158263325691223145e-01,-1.196619629859924316e+00,-9.128441214561462402e-01,-6.701862215995788574e-01
-1.149423003196716309e+00,-1.063320994377136230e+00,-1.239285945892333984e+00,-8.309605717658996582e-01,-1.216642618179321289e+00,-9.508066773414611816e-01,-7.836145758628845215e-01,-8.489118814468383789e-01,-6.835634112358093262e-01,-1.024522423744201660e+00
-9.209514856338500977e-01,-7.875096201896667480e-01,-1.413936972618103027e+00,-1.244672179222106934e+00,-9.838341474533081055e-01,-1.150472760200500488e+00,-9.842543601989746094e-01,-1.190814256668090820e+00,-8.405346274375915527e-01,-1.552924156188964844e+00
-1.046724319458007812e+00,-1.019006252288818359e+00,-8.318739533424377441e-01,-8.519563078880310059e-01,-1.026459693908691406e+00,-1.479628086090087891e+00,-8.911857008934020996e-01,-1.041069507598876953e+00,-6.660040020942687988e-01,-9.505984783172607422e-01
-1.221416473388671875e+00,-1.210024833679199219e+00,-9.770639538764953613e-01,-6.895467638969421387e-01,-9.008499979972839355e-01,-1.317287564277648926e+00,-9.441933035850524902e-01,-8.498435020446777344e-01,-1.223551988601684570e+00,-9.869439005851745605e-01
-9.645436406135559082e-01,-8.126304149627685547e-01,-1.083208084106445312e+00,-1.181998968124389648e+00,-1.451323509216308594e+00,-1.025023937225341797e+00,-8.607117533683776855e-01,-1.181687116622924805e+00,-1.230610489845275879e+00,-1.663585662841796875e+00
-1.025079607963562012e+00,-1.068449258804321289e+00,-7.523564100265502930e-01,-1.036074161529541016e+00,-1.055952787399291992e+00,-1.214078783988952637e+00,-1.193999886512756348e+00,-1.137547731399536133e+00,-1.245720982551574707e+00,-1.159325599670410156e+00
-5.857657194137573242e-01,-8.043900728225708008e-01,-1.079722523689270020e+00,-1.146906971931457520e+00,-6.479249000549316406e-01,-1.228503465652465820e+00,-1.134438514709472656e+00,-1.055537581443786621e+00,-9.643446207046508789e-01,-8.510357141494750977e-01
-1.016532063484191895e+00,-9.672172665596008301e-01,-1.161118388175964355e+00,-1.250202655792236328e+00,-1.291804671287536621e+00,-8.124260306358337402e-01,-6.804163455963134766e-01,-7.401831746101379395e-01,-1.352939248085021973e+00,-1.013810157775878906e+00
-8.249166011810302734e-01,-1.285837292671203613e+00,-1.423821687698364258e+00,-1.316556811332702637e+00,-1.150454401969909668e+00,-1.288765430450439453e+00,-1.189781546592712402e+00,-6.697451472282409668e-01,-1.240399599075317383e+00,-1.105553388595581055e+00
