-1.395972013473510742e+00,-4.979909956455230713e-01,-9.884525537490844727e-01,-1.428822398185729980e+00,-1.149311900138854980e+00,-1.368241190910339355e+00,-6.596891283988952637e-01,-7.315644025802612305e-01,-1.467890143394470215e+00,-1.063879728317260742e+00,-1.350584983825683594e+00,-8.435050845146179199e-01,-1.155961036682128906e+00,-1.037069320678710938e+00,-1.384409189224243164e+00
-1.248225688934326172e+00,-1.210244297981262207e+00,-1.036083579063415527e+00,-8.672081828117370605e-01,-1.089216828346252441e+00,-1.406339645385742188e+00,-1.069943428039550781e+00,-1.020915389060974121e+00,-2.225830554962158203e+00,-1.101619720458984375e+00,-9.404208660125732422e-01,-1.244566440582275391e+00,-1.151561617851257324e+00,-4.184433221817016602e-01,-1.413195371627807617e+00
-1.002062797546386719e+00,-1.855507016181945801e+00,-9.989488124847412109e-01,-2.043014764785766602e+00,-6.908163428306579590e-01,-1.013618946075439453e+00,-1.046835541725158691e+00,-1.480931043624877930e+00,-1.198076248168945312e+00,-1.315020084381103516e+00,-9.475786089897155762e-01,-1.265551805496215820e+00,-6.838463544845581055e-01,-7.379270195960998535e-01,-5.517593622207641602e-01
-7.178385853767395020e-01,-1.071779251098632812e+00,-9.476912617683410645e-01,-5.472496151924133301e-01,-1.201395392417907715e+00,-1.171749234199523926e+00,-1.825785398483276367e+00,-9.285289645195007324e-01,-1.281581759452819824e+00,-9.579362869262695312e-01,-1.106395602226257324e+00,-1.289517641067504883e+00,-1.877535820007324219e+00,-5.559269785881042480e-01,-6.613413095474243164e-01
-1.072620153427124023e+00,-9.072331190109252930e-01,-1.002738356590270996e+00,-9.723065495491027832e-01,-8.099547624588012695e-01,-7.592660188674926758e-01,-1.125909805297851562e+00,-1.293082714080810547e+00,-1.152272462844848633e+00,-9.445310831069946289e-01,-1.994305014610290527e+00,-1.240777969360351562e+00,-1.280344963073730469e+00,-6.523044705390930176e-01,-1.470930814743041992e+00
-1.435156464576721191e+00,-9.142293334007263184e-01,-5.793232321739196777e-01,-1.153741478919982910e+00,-1.056517243385314941e+00,-1.252882480621337891e+00,-1.005785822868347168e+00,-1.174513697624206543e+00,-1.031770229339599609e+00,-9.596843719482421875e-01,-7.189709544181823730e-01,-3.933369815349578857e-01,-7.050814032554626465e-01,-9.985680580139160156e-01,-1.425904631614685059e+00
-6.894553899765014648e-01,-1.236087322235107422e+00,-1.134826898574829102e+00,-1.007770895957946777e+00,-8.856337666511535645e-01,-8.936977982521057129e-01,-1.388348221778869629e+00,-1.260597229003906250e+00,-1.384744167327880859e+00,-8.853740692138671875e-01,-1.551423430442810059e+00,-5.314033031463623047e-01,-1.110938072204589844e+00,-1.056292176246643066e+00,-1.602065801620483398e+00
-1.425072193145751953e+00,-5.802783370018005371e-01,-7.523947954177856445e-01,-9.874231219291687012e-01,-5.812291502952575684e-01,-9.931854605674743652e-01,-1.154914259910583496e+00,-7.108740210533142090e-01,-6.936033368110656738e-01,-1.126357674598693848e+00,-1.682036399841308594e+00,-1.079233527183532715e+00,-7.090750336647033691e-01,-1.456144928932189941e+00,-1.271260499954223633e+00
-1.260243654251098633e+00,-1.150402545928955078e+00,-7.574763894081115723e-01,-7.708035111427307129e-01,-1.348043560981750488e+00,-9.881004691123962402e-01,-5.319858193397521973e-01,-1.551662087440490723e+00,-4.024055302143096924e-01,-1.496098875999450684e+00,-7.391010522842407227e-01,-1.422969579696655273e+00,-1.060673832893371582e+00,-1.135620474815368652e+00,-7.736794352531433105e-01
-1.170397281646728516e+00,-1.266391634941101074e+00,-7.768934965133666992e-01,-1.249917507171630859e+00,-1.837583184242248535e-01,-1.129739880561828613e+00,-1.180411458015441895e+00,4.799877405166625977e-01,-9.366888403892517090e-01,-6.826503872871398926e-01,-1.794044852256774902e+00,-8.283228278160095215e-01,-9.772286415100097656e-01,-7.672670483589172363e-01,-1.198059797286987305e+00
-4.369006752967834473e-01,-1.125047802925109863e+00,-1.388278484344482422e+00,-1.384984612464904785e+00,-6.229978799819946289e-01,-1.071766972541809082e+00,-1.645971059799194336e+00,6.244901418685913086e-01,-6.424314975738525391e-01,-1.257966399192810059e+00,-1.658865094184875488e+00,-1.391663551330566406e+00,-1.238240122795104980e+00,-1.914940714836120605e+00,-1.306231260299682617e+00
-1.330029487609863281e+00,-9.165031313896179199e-01,-5.901794433593750000e-01,-1.390662193298339844e+00,-1.134543299674987793e+00,-1.109359383583068848e+00,-1.299973249435424805e+00,-9.364922642707824707e-01,-9.446433782577514648e-01,-9.336386919021606445e-01,-2.196124553680419922e+00,-1.236955404281616211e+00,-1.098867297172546387e+00,-1.118516683578491211e+00,-1.101591229438781738e+00
-1.111103415489196777e+00,-1.316871762275695801e+00,-9.526189565658569336e-01,-1.038388013839721680e+00,-1.474876523017883301e+00,-6.293523907661437988e-01,-1.610974431037902832e+00,-2.972162961959838867e-01,-1.264406085014343262e+00,-1.151026368141174316e+00,-1.389708518981933594e+00,-1.040915131568908691e+00,-1.134161472320556641e+00,-8.541535139083862305e-01,-9.249743819236755371e-01
-1.064472079277038574e+00,-1.432546973228454590e+00,-5.236756205558776855e-01,-8.294821381568908691e-01,-8.934283256530761719e-01,-1.138576865196228027e+00,-1.345196247100830078e+00,-1.407042264938354492e+00,-1.239696979522705078e+00,-9.423402547836303711e-01,-9.931623935699462891e-01,-1.570670127868652344e+00,-1.123489618301391602e+00,-5.392189025878906250e-01,-1.305535674095153809e+00
-1.294381260871887207e+00,-8.599938154220581055e-01,-9.708822369575500488e-01,-1.374564409255981445e+00,-1.741141319274902344e+00,-7.325956225395202637e-01,-1.873456001281738281e+00,-8.176924586296081543e-01,-8.585582971572875977e-01,-7.210844159126281738e-01,-1.899412125349044800e-01,-9.050385355949401855e-01,-7.092981338500976562e-01,-1.306651473045349121e+00,-1.055798768997192383e+00
-1.094712853431701660e+00,-8.652538061141967773e-01,-1.228150963783264160e+00,-1.013625502586364746e+00,-1.132511734962463379e+00,-1.003155827522277832e+00,-1.459256410598754883e+00,-1.654580831527709961e+00,-1.517854571342468262e+00,-1.009759664535522461e+00,-5.723675489425659180e-01,-1.056142807006835938e+00,-9.987575411796569824e-01,-1.145831942558288574e+00,-8.598134517669677734e-01
-9.688154458999633789e-01,-9.015021324157714844e-01,-5.574853420257568359e-01,-1.012444615364074707e+00,-9.371674656867980957e-01,-8.371019959449768066e-01,-1.180753350257873535e+00,-1.149433970451354980e+00,-1.160643815994262695e+00,-1.798928081989288330e-01,-2.872775554656982422e+00,-6.813977956771850586e-01,-9.388629198074340820e-01,-7.391088008880615234e-01,-1.342808127403259277e+00
-1.411966323852539062e+00,-1.238559007644653320e+00,-7.708531618118286133e-01,-6.389464139938354492e-01,-1.875199079513549805e-01,-4.812266230583190918e-01,-1.040531873703002930e+00,-6.810808181762695312e-01,-6.374318003654479980e-01,-1.232427120208740234e+00,-1.440481662750244141e+00,-8.607589602470397949e-01,-1.524644851684570312e+00,-1.459373235702514648e+00,-1.085516810417175293e+00
-1.132255196571350098e+00,-8.519198894500732422e-01,-6.697103977203369141e-01,-9.018143415451049805e-01,-1.209580302238464355e+00,-1.110621690750122070e+00,-1.072035551071166992e+00,-1.787756681442260742e+00,-1.482627272605895996e+00,-1.456392765045166016e+00,-8.945042490959167480e-01,-1.096202373504638672e+00,-7.937358617782592773e-01,-1.096139073371887207e+00,-9.316676855087280273e-01
-1.336034536361694336e+00,-1.006132364273071289e+00,-2.201608896255493164e+00,-1.001906275749206543e+00,-1.240935444831848145e+00,-1.024776697158813477e+00,-9.762420058250427246e-01,-7.656080275774002075e-02,-8.207404017448425293e-01,-1.191191196441650391e+00,-1.316425085067749023e+00,-1.256642460823059082e+00,-1.144816160202026367e+00,-1.242060184478759766e+00,-6.881662607192993164e-01
-7.092357277870178223e-01,-9.250094890594482422e-01,-7.947598695755004883e-01,-7.938214540481567383e-01,-1.667623877525329590e+00,-1.199723243713378906e+00,-1.206851840019226074e+00,-1.072908878326416016e+00,-9.674665927886962891e-01,-9.371424913406372070e-01,-1.414193272590637207e+00,-1.464620113372802734e+00,-6.672422885894775391e-01,-1.180475115776062012e+00,-8.034542202949523926e-01
-1.214890837669372559e+00,-8.506698012351989746e-01,-8.303366899490356445e-01,-8.148124814033508301e-01,-5.720894932746887207e-01,-8.365249037742614746e-01,-1.165541648864746094e+00,-1.722876787185668945e+00,-1.170601725578308105e+00,-8.914402723312377930e-01,-9.457348585128784180e-01,-1.569427132606506348e+00,-9.575788378715515137e-01,-1.227005481719970703e+00,-1.088990926742553711e+00
-1.068802356719970703e+00,-1.024503707885742188e+00,-1.336802840232849121e+00,-2.567144855856895447e-02,-6.522371768951416016e-01,-1.238851666450500488e+00,-1.015993714332580566e+00,-1.067630290985107422e+00,-1.034962534904479980e+00,-1.004007458686828613e+00,-6.071226596832275391e-01,-1.505644321441650391e+00,-1.083499193191528320e+00,-9.773135781288146973e-01,-1.564979553222656250e+00
-9.035795927047729492e-01,-1.128520965576171875e+00,-1.224860310554504395e+00,-8.649924397468566895e-01,-1.621343255043029785e+00,-8.819823265075683594e-01,-1.163742423057556152e+00,-1.413663506507873535e+00,-1.878214359283447266e+00,-9.964627027511596680e-01,-5.940794348716735840e-01,-1.389403700828552246e+00,-9.554085731506347656e-01,-1.327354550361633301e+00,-6.363332271575927734e-01
-6.209303140640258789e-01,-1.159192919731140137e+00,-1.228126525878906250e+00,-1.076790332794189453e+00,-6.276940107345581055e-01,-1.042891144752502441e+00,-9.790912270545959473e-01,-2.320827960968017578e+00,-8.363009095191955566e-01,-1.095690488815307617e+00,-6.330983638763427734e-01,-1.242868065834045410e+00,-9.100716114044189453e-01,-2.285845994949340820e+00,-9.186419248580932617e-01
-1.125287055969238281e+00,-2.422532290220260620e-01,-1.311644077301025391e+00,-9.865353107452392578e-01,2.864685356616973877e-01,-1.498672246932983398e+00,-1.042001247406005859e+00,-1.083343029022216797e+00,-1.211945652961730957e+00,-8.418297171592712402e-01,-1.167592644691467285e+00,-9.954397678375244141e-01,-9.064020514488220215e-01,-9.060000777244567871e-01,-9.319053292274475098e-01
-1.786343574523925781e+00,-1.323911190032958984e+00,-8.020036220550537109e-01,-8.475933670997619629e-01,-6.114108562469482422e-01,-9.870058894157409668e-01,-1.182879328727722168e+00,-1.313236236572265625e+00,-9.878624677658081055e-01,-1.386543512344360352e+00,-6.619566082954406738e-01,-6.633556485176086426e-01,-8.439206480979919434e-01,-8.587501049041748047e-01,-1.581634044647216797e+00
-1.092639803886413574e+00,-9.958294034004211426e-01,-8.894798159599304199e-01,-1.049406528472900391e+00,-9.612451195716857910e-01,-8.821377158164978027e-01,-8.200223445892333984e-01,-4.347736835479736328e-01,-6.876470446586608887e-01,-1.394384741783142090e+00,-1.199484705924987793e+00,-1.288534402847290039e+00,-9.752783775329589844e-01,-1.328821897506713867e+00,-2.057183504104614258e+00
-9.738806486129760742e-01,-1.190090537071228027e+00,-1.333250284194946289e+00,-6.347762346267700195e-01,-5.786446332931518555e-01,-1.086996436119079590e+00,-1.139118075370788574e+00,-7.475632429122924805e-01,-1.107993006706237793e+00,-1.089815139770507812e+00,-7.202883362770080566e-01,-1.443262219429016113e+00,-1.487081646919250488e+00,-1.124492168426513672e+00,-1.708415508270263672e+00
-1.584807157516479492e+00,-2.775911092758178711e-01,-7.181110382080078125e-01,-1.015194177627563477e+00,-1.005497813224792480e+00,-1.266743898391723633e+00,-1.418514966964721680e+00,-1.347730875015258789e+00,-1.364785552024841309e+00,-7.239406108856201172e-01,-1.112991452217102051e+00,-1.018105149269104004e+00,-1.446613192558288574e+00,-1.220690131187438965e+00,-1.253743171691894531e+00
-1.214269757270812988e+00,-1.399155974388122559e+00,-1.221953153610229492e+00,-1.123921275138854980e+00,-1.387171626091003418e+00,-1.276474714279174805e+00,-7.802556157112121582e-01,-4.638970494270324707e-01,-5.620858669281005859e-01,-9.514953494071960449e-01,-1.371176600456237793e+00,-1.072844862937927246e+00,-1.167881727218627930e+00,-1.021834135055541992e+00,-1.294398069381713867e+00
-1.729808926582336426e+00,-1.444884181022644043e+00,-1.344357252120971680e+00,-7.903798818588256836e-01,-1.236589074134826660e+00,-9.037404060363769531e-01,-1.191489934921264648e+00,-8.307472467422485352e-01,-7.320191860198974609e-01,-1.070320487022399902e+00,-1.479788899421691895e+00,-1.254709482192993164e+00,-1.194073557853698730e+00,-8.518163561820983887e-01,-1.438234925270080566e+00
-1.276003599166870117e+00,-7.223917841911315918e-01,-1.024118304252624512e+00,-5.298202037811279297e-01,-1.026093125343322754e+00,-1.498083829879760742e+00,-3.502943813800811768e-01,-1.424008011817932129e+00,-1.508287906646728516e+00,-1.093617439270019531e+00,-2.166855633258819580e-01,-1.401714801788330078e+00,-1.470497846603393555e+00,-1.161786198616027832e+00,-1.238915920257568359e+00
-8.156828284263610840e-01,-8.704724907875061035e-01,-8.667307496070861816e-01,-8.405884504318237305e-01,-1.404749274253845215e+00,-1.061608791351318359e+00,-9.829992651939392090e-01,-1.553442955017089844e+00,-7.207878232002258301e-01,-8.144896030426025391e-01,-1.170415997505187988e+00,-4.240840077400207520e-01,-5.615425109863281250e-01,-8.839781284332275391e-01,-9.366757273674011230e-01
-7.330639362335205078e-01,-1.006292700767517090e+00,-1.063595652580261230e+00,-1.118537306785583496e+00,-1.146319627761840820e+00,-8.868898749351501465e-01,-1.604347348213195801e+00,-6.986151933670043945e-01,-1.563135743141174316e+00,-1.176447987556457520e+00,-2.116207033395767212e-01,-9.462646842002868652e-01,-9.555649161338806152e-01,-7.355377674102783203e-01,-1.062976360321044922e+00
-4.467683136463165283e-01,-1.323536872863769531e+00,-1.094648838043212891e+00,-7.944088578224182129e-01,-1.127478361129760742e+00,-1.177821159362792969e+00,-9.508702754974365234e-01,-1.107237219810485840e+00,-5.686414241790771484e-01,-9.189944863319396973e-01,-7.380626201629638672e-01,-9.720619320869445801e-01,-1.917580723762512207e+00,-1.051996707916259766e+00,-9.350100755691528320e-01
-9.379044175148010254e-01,-1.577151298522949219e+00,-9.239133596420288086e-01,-1.052958726882934570e+00,-1.424657464027404785e+00,-1.593889117240905762e+00,-1.102482318878173828e+00,-1.194000482559204102e+00,-1.640525102615356445e+00,-7.004005312919616699e-01,-6.502969264984130859e-01,-8.877284526824951172e-01,-7.916129827499389648e-01,-7.985841631889343262e-01,-1.197605967521667480e+00
-1.037400245666503906e+00,-1.347993731498718262e+00,-1.053034424781799316e+00,-1.129266262054443359e+00,-1.278039216995239258e+00,-1.329815626144409180e+00,-6.749067306518554688e-01,-8.062914013862609863e-01,-1.822992563247680664e+00,-1.155058383941650391e+00,-1.138566136360168457e+00,-1.171907305717468262e+00,-1.254362940788269043e+00,-1.246018648147583008e+00,-9.590492248535156250e-01
-9.462664723396301270e-01,-1.343733072280883789e+00,-1.541411161422729492e+00,-1.099099516868591309e+00,-1.145407319068908691e+00,-1.568032503128051758e+00,-1.388001561164855957e+00,-7.507303357124328613e-01,-9.603267908096313477e-01,-9.402864575386047363e-01,-1.527329564094543457e+00,-7.675722241401672363e-01,-6.695412397384643555e-01,-1.165437340736389160e+00,-1.160327792167663574e+00
-1.030169963836669922e+00,-8.555673360824584961e-01,-8.056035637855529785e-01,-1.202417492866516113e+00,-1.007650256156921387e+00,-7.745833396911621094e-01,-8.552916049957275391e-01,-1.329873085021972656e+00,-8.959244489669799805e-01,-5.730805397033691406e-01,-4.706189334392547607e-01,-1.025379657745361328e+00,-7.455893754959106445e-01,-1.173249006271362305e+00,-1.494394302368164062e+00
-9.562403559684753418e-01,-7.306312322616577148e-01,-1.216321110725402832e+00,-1.537459373474121094e+00,-1.110917210578918457e+00,-1.244445085525512695e+00,-1.170611023902893066e+00,-1.164432406425476074e+00,-1.320911884307861328e+00,-1.300402641296386719e+00,-1.265093564987182617e+00,-9.269583821296691895e-01,-6.105147600173950195e-01,-8.995237946510314941e-01,-1.034375786781311035e+00
-1.413544774055480957e+00,-1.092495679855346680e+00,-5.970323085784912109e-01,-1.098286628723144531e+00,-4.012255966663360596e-01,-9.021090865135192871e-01,-3.100646138191223145e-01,-9.202786684036254883e-01,-1.200154900550842285e+00,-1.595283389091491699e+00,-1.251936912536621094e+00,-7.900244593620300293e-01,-9.400139451026916504e-01,-9.058343768119812012e-01,-1.167041182518005371e+00
-1.281477689743041992e+00,-1.664963722229003906e+00,-7.044062614440917969e-01,-5.801398158073425293e-01,-1.001002311706542969e+00,-7.908478975296020508e-01,-1.060429692268371582e+00,-7.217381000518798828e-01,-1.371543169021606445e+00,-1.222939968109130859e+00,-1.452247142791748047e+00,-1.384965538978576660e+00,-2.216625928878784180e+00,-1.267463207244873047e+00,-5.951838493347167969e-01
-1.087532162666320801e+00,-1.090144276618957520e+00,-5.904262661933898926e-01,-9.183706045150756836e-01,-1.083059787750244141e+00,-8.121713995933532715e-01,-1.565534949302673340e+00,-8.074917793273925781e-01,-3.197927772998809814e-01,-4.130471050739288330e-01,-1.584815144538879395e+00,-1.793041825294494629e+00,-9.097790122032165527e-01,-1.125110983848571777e+00,-1.099591016769409180e+00
-7.969762682914733887e-01,-1.149708271026611328e+00,-1.203311800956726074e+00,-2.842130422592163086e+00,-7.501215338706970215e-01,-1.174220442771911621e+00,-1.530353307723999023e+00,-1.060066699981689453e+00,-1.085654854774475098e+00,-1.217187762260437012e+00,-1.251180529594421387e+00,-1.305172443389892578e+00,-7.297509908676147461e-01,-9.139037728309631348e-01,-1.289128899574279785e+00
-6.730582118034362793e-01,-9.149025678634643555e-01,-8.626455664634704590e-01,-9.667968750000000000e-01,-1.206293344497680664e+00,-1.135136127471923828e+00,-1.605953574180603027e+00,-1.255797386169433594e+00,-4.659703671932220459e-01,-1.106577157974243164e+00,-1.046095490455627441e+00,-1.109213113784790039e+00,-9.344134926795959473e-01,-1.260939717292785645e+00,-1.144559264183044434e+00
-5.787982940673828125e-01,-8.728712201118469238e-01,-8.774294257164001465e-01,-1.274729013442993164e+00,2.468672990798950195e-01,-1.175899147987365723e+00,-7.179423570632934570e-01,-1.297600030899047852e+00,-1.488350272178649902e+00,-1.131913661956787109e+00,-1.411384105682373047e+00,-5.784354805946350098e-01,-9.497410655021667480e-01,-7.582647800445556641e-01,-8.581830263137817383e-01
-1.900515079498291016e+00,-9.557878971099853516e-01,-1.697975516319274902e+00,-1.141088008880615234e+00,-1.142710328102111816e+00,-8.719286918640136719e-01,-8.857785463333129883e-01,-7.216961383819580078e-01,-1.567040205001831055e+00,-1.039113640785217285e+00,-9.773121476173400879e-01,-7.729100584983825684e-01,-1.198779821395874023e+00,-1.130329966545104980e+00,-9.299993515014648438e-01
-1.512870073318481445e+00,-8.753710389137268066e-01,-7.439604997634887695e-01,-1.108061552047729492e+00,-1.109239816665649414e+00,-8.754349350929260254e-01,-1.095378041267395020e+00,-6.778442263603210449e-01,-7.662998437881469727e-01,-1.162429213523864746e+00,-1.015502691268920898e+00,-5.755692124366760254e-01,-1.483832597732543945e+00,-1.064260721206665039e+00,-1.156166315078735352e+00
-1.487692356109619141e+00,-1.391644239425659180e+00,-9.576317071914672852e-01,-6.411095261573791504e-01,-1.108888506889343262e+00,-1.000662565231323242e+00,-6.322072148323059082e-01,-7.160692214965820312e-01,-1.045710325241088867e+00,-5.709145069122314453e-01,-1.240203380584716797e+00,-1.660527825355529785e+00,-6.909479498863220215e-01,-1.186918377876281738e+00,-6.835285425186157227e-01
-6.494428515434265137e-01,-2.615716755390167236e-01,-1.960201621055603027e+00,-1.043336987495422363e+00,-6.771393418312072754e-01,-1.183981657028198242e+00,-7.654812335968017578e-01,-1.367359995841979980e+00,-1.376213312149047852e+00,-5.917323827743530273e-01,-1.220441937446594238e+00,-9.161690473556518555e-01,-1.238791465759277344e+00,-1.205697655677795410e+00,-9.547977447509765625e-01
-1.336101531982421875e+00,-8.399444222450256348e-01,-6.578367948532104492e-01,-1.349514603614807129e+00,-9.218057394027709961e-01,-7.015284616500139236e-03,-9.270095825195312500e-01,-1.151662588119506836e+00,-4.060032665729522705e-01,-1.081616163253784180e+00,-1.152351856231689453e+00,-9.202786684036254883e-01,-5.141244530677795410e-01,-1.118048310279846191e+00,-1.189373970031738281e+00
-1.256874322891235352e+00,-5.354815125465393066e-01,-7.005911469459533691e-01,-9.484730958938598633e-01,-8.707726001739501953e-01,-1.042852878570556641e+00,-5.696818828582763672e-01,-8.939860463142395020e-01,-6.712905764579772949e-01,-9.086267352104187012e-01,-2.115962743759155273e+00,-1.014267921447753906e+00,-1.081867814064025879e+00,-1.377346158027648926e+00,-1.329405903816223145e+00
-1.041768312454223633e+00,-8.735811710357666016e-01,-7.905772328376770020e-01,-8.269193768501281738e-01,-7.266834974288940430e-01,-8.651064634323120117e-01,-1.094923734664916992e+00,-1.406912446022033691e+00,-9.238132238388061523e-01,-1.269090890884399414e+00,-1.266833782196044922e+00,-1.207488417625427246e+00,-2.098539352416992188e+00,-1.558159232139587402e+00,-6.628177762031555176e-01
-1.305411696434020996e+00,-6.619378328323364258e-01,-1.614763498306274414e+00,-8.313060998916625977e-01,-1.036361575126647949e+00,-2.846807479858398438e+00,-9.200315475463867188e-01,-1.211336612701416016e+00,-1.060443758964538574e+00,-6.493703126907348633e-01,-1.202746868133544922e+00,-1.237742424011230469e+00,-1.402118563652038574e+00,-9.829146862030029297e-01,-2.930962800979614258e+00
-1.072393059730529785e+00,-8.228738307952880859e-01,-1.206167936325073242e+00,-1.177351951599121094e+00,-6.914702057838439941e-01,-9.588217139244079590e-01,-9.039763212203979492e-01,-9.981141686439514160e-01,-8.319853544235229492e-01,-5.332093238830566406e-01,-1.089340329170227051e+00,-1.118549704551696777e+00,-8.933789730072021484e-01,-1.691174268722534180e+00,-7.579442858695983887e-01
-1.245755672454833984e+00,-8.571922779083251953e-01,-8.697479367256164551e-01,-9.846252799034118652e-01,-9.490911364555358887e-01,-7.027369141578674316e-01,-9.950504899024963379e-01,-1.257004737854003906e+00,-1.056473135948181152e+00,-5.804966092109680176e-01,-1.165871739387512207e+00,-1.031644105911254883e+00,-1.023778557777404785e+00,-1.739244103431701660e+00,-8.936678767204284668e-01
-6.563872098922729492e-01,-7.785094976425170898e-01,-1.285511255264282227e+00,-9.107975959777832031e-01,-1.471171259880065918e+00,-7.715700864791870117e-01,-9.609847664833068848e-01,-9.425634145736694336e-01,-1.622578978538513184e+00,-1.380818009376525879e+00,-5.908910036087036133e-01,-4.681511521339416504e-01,-9.025351405143737793e-01,-1.325103759765625000e+00,-1.198090195655822754e+00
-1.045323491096496582e+00,-8.083398342132568359e-01,-1.409621000289916992e+00,-1.080397725105285645e+00,-1.104698300361633301e+00,-5.245893001556396484e-01,3.530458211898803711e-01,-1.302549839019775391e+00,-1.141046762466430664e+00,-9.864563345909118652e-01,-8.108474016189575195e-01,-1.374107956886291504e+00,-1.400493621826171875e+00,-1.110103487968444824e+00,-7.636438012123107910e-01
-1.044144034385681152e+00,-1.113089680671691895e+00,-8.399134278297424316e-01,-1.031299710273742676e+00,-2.464296340942382812e+00,-6.256433129310607910e-01,-1.303794145584106445e+00,-1.083908677101135254e+00,-9.139893651008605957e-01,-1.339581489562988281e+00,-1.122824072837829590e+00,-9.810528159141540527e-01,-7.384951114654541016e-01,-8.984357714653015137e-01,-9.164456725120544434e-01
-8.815878629684448242e-01,-5.970237851142883301e-01,-1.444246292114257812e+00,-8.733686208724975586e-01,-9.491119384765625000e-01,-9.472287893295288086e-01,-6.584070324897766113e-01,-1.386564254760742188e+00,-1.639183521270751953e+00,-7.034409046173095703e-01,-1.292371153831481934e+00,-6.505004763603210449e-01,-9.833930134773254395e-01,-7.995077371597290039e-01,-9.423337578773498535e-01
-1.978737711906433105e+00,-7.670052647590637207e-01,-1.441111803054809570e+00,-1.219965577125549316e+00,-1.509159684181213379e+00,-1.272807955741882324e+00,-9.894092082977294922e-01,-1.707718372344970703e+00,-1.036827802658081055e+00,-9.221588373184204102e-01,-1.200845360755920410e+00,-1.603361248970031738e+00,-1.031418442726135254e+00,-1.109793066978454590e+00,-1.069603562355041504e+00
-1.151255369186401367e+00,-6.415392160415649414e-01,-6.575880646705627441e-01,-9.876731634140014648e-01,-2.892437934875488281e+00,-8.901909589767456055e-01,-1.107040882110595703e+00,-1.368421435356140137e+00,-5.659437179565429688e-01,-1.179752230644226074e+00,-9.964761734008789062e-01,-7.070183157920837402e-01,-9.299510717391967773e-01,-1.044045209884643555e+00,-9.029237031936645508e-01
-1.441231369972229004e+00,-9.455295205116271973e-01,-1.371055245399475098e+00,-1.334805846214294434e+00,-8.336635828018188477e-01,-1.023120284080505371e+00,-9.611493945121765137e-01,-1.059658050537109375e+00,-1.055624485015869141e+00,-1.132216334342956543e+00,-9.538015127182006836e-01,-5.714427828788757324e-01,-6.724724173545837402e-01,-1.133756041526794434e+00,-9.644691944122314453e-01
-1.255004763603210449e+00,-8.846907019615173340e-01,-8.670270442962646484e-01,-1.088194608688354492e+00,-7.447853088378906250e-01,-8.057717680931091309e-01,-1.844353079795837402e-01,-8.937601447105407715e-01,-3.580480217933654785e-01,-9.007616639137268066e-01,-1.075731039047241211e+00,-6.983757615089416504e-01,-9.356965422630310059e-01,-8.142629265785217285e-01,-1.125231742858886719e+00
-2.258850634098052979e-01,2.013505101203918457e-01,-1.419953465461730957e+00,-9.646462798118591309e-01,-5.695524215698242188e-01,-1.021091222763061523e+00,-1.085921287536621094e+00,-1.283352136611938477e+00,-1.173359274864196777e+00,-1.278791785240173340e+00,-9.663019180297851562e-01,-1.647474884986877441e+00,-1.475483417510986328e+00,-1.517337083816528320e+00,-8.559015393257141113e-01
-9.268568158149719238e-01,-9.361990094184875488e-01,-5.866150259971618652e-01,-6.815484166145324707e-01,-8.723791837692260742e-01,-1.222199082374572754e+00,-1.238207340240478516e+00,-1.286867141723632812e+00,-1.147766709327697754e+00,-7.182890772819519043e-01,-1.458459019660949707e+00,-1.144922494888305664e+00,-6.901639699935913086e-01,-1.093227028846740723e+00,-4.201795756816864014e-01
-5.254426598548889160e-01,-9.378133416175842285e-01,-7.826561331748962402e-01,-6.992139220237731934e-01,-8.480477333068847656e-01,-1.373211264610290527e+00,-5.065112709999084473e-01,-1.026728749275207520e+00,-8.069818615913391113e-01,-6.519786715507507324e-01,-1.042630553245544434e+00,-9.560365080833435059e-01,-8.045738339424133301e-01,-6.182641983032226562e-01,-1.481593012809753418e+00
-1.869492769241333008e+00,-6.608267426490783691e-01,-1.430317640304565430e+00,-1.257198572158813477e+00,-9.884652495384216309e-01,-1.266834497451782227e+00,-1.074213862419128418e+00,-6.419199705123901367e-01,-4.538822472095489502e-01,-1.101526737213134766e+00,-1.090157866477966309e+00,-1.282950043678283691e+00,-8.638975620269775391e-01,-1.179172635078430176e+00,-6.752621531486511230e-01
-6.476154327392578125e-01,-9.388827085494995117e-01,-1.502328753471374512e+00,-6.565387248992919922e-01,-1.247367262840270996e+00,-1.259352445602416992e+00,-5.717425942420959473e-01,-9.670999646186828613e-01,-1.074403524398803711e+00,-1.250160455703735352e+00,-9.910648465156555176e-01,-1.272454977035522461e+00,-1.200760841369628906e+00,-1.150302171707153320e+00,-1.482251763343811035e+00
-8.140399456024169922e-01,-7.698051929473876953e-01,-3.364111185073852539e-01,-1.199603080749511719e+00,-1.160810947418212891e+00,-1.476153254508972168e+00,-5.796824693679809570e-01,-8.247706294059753418e-01,-1.941219329833984375e+00,-9.315186738967895508e-01,-1.058142662048339844e+00,-1.213743805885314941e+00,-1.056939959526062012e+00,-8.675674796104431152e-01,-1.043312072753906250e+00
