-6.407580971717834473e-01,-1.067080855369567871e+00,-1.336091279983520508e+00,-8.772720694541931152e-01,-1.032800078392028809e+00
-1.168767333030700684e+00,-1.045229434967041016e+00,-1.210324406623840332e+00,-9.522885084152221680e-01,-9.005788564682006836e-01
-1.216621398925781250e+00,-9.508504867553710938e-01,-8.700947165489196777e-01,-1.051248431205749512e+00,-5.630781054496765137e-01
-7.809127569198608398e-01,-1.230171084403991699e+00,-1.327108502388000488e+00,-1.150558590888977051e+00,-9.466177225112915039e-01
-1.059255838394165039e+00,-8.617684245109558105e-01,-1.043865442276000977e+00,-1.163875937461853027e+00,-9.561453461647033691e-01
-7.395675778388977051e-01,-1.242649316787719727e+00,-9.978624582290649414e-01,-1.510373353958129883e+00,-9.460452795028686523e-01
-8.080269098281860352e-01,-1.050131797790527344e+00,-1.010987997055053711e+00,-9.684664607048034668e-01,-7.891360521316528320e-01
-7.200236916542053223e-01,-8.587526082992553711e-01,-1.214163184165954590e+00,-7.753854990005493164e-01,-9.836673140525817871e-01
-9.667907953262329102e-01,-1.057882547378540039e+00,-9.908552169799804688e-01,-9.662843942642211914e-01,-1.156323313713073730e+00
-1.049151301383972168e+00,-1.302248954772949219e+00,-7.972561717033386230e-01,-1.184463381767272949e+00,-6.669967770576477051e-01
-7.835238575935363770e-01,-1.128785133361816406e+00,-7.508286237716674805e-01,-1.027867794036865234e+00,-4.277752935886383057e-01
-9.672117233276367188e-01,-8.893350958824157715e-01,-9.117777943611145020e-01,-1.244522809982299805e+00,-8.385370373725891113e-01
-7.285679578781127930e-01,-7.235550284385681152e-01,-8.023494482040405273e-01,-1.012339949607849121e+00,-1.152623057365417480e+00
-6.861760616302490234e-01,-7.904019355773925781e-01,-1.247032284736633301e+00,-8.988977074623107910e-01,-8.939290642738342285e-01
-1.270203590393066406e+00,-1.259884953498840332e+00,-9.333992600440979004e-01,-1.100321292877197266e+00,-1.144530177116394043e+00
-8.645396232604980469e-01,-8.794814944267272949e-01,-1.155987620353698730e+00,-5.095213055610656738e-01,-1.264510393142700195e+00
-6.330980658531188965e-01,-8.615170717239379883e-01,-9.002049565315246582e-01,-7.480418682098388672e-01,-7.072485089302062988e-01
-1.020070910453796387e+00,-7.699120044708251953e-01,-9.526187181472778320e-01,-7.811579704284667969e-01,-9.536445140838623047e-01
-1.185525894165039062e+00,-9.291215538978576660e-01,-1.195356249809265137e+00,-1.026585578918457031e+00,-8.812134861946105957e-01
-8.102309703826904297e-01,-1.179684400558471680e+00,-1.002177238464355469e+00,-8.825613260269165039e-01,-9.150789380073547363e-01
-1.149034142494201660e+00,-7.561380267143249512e-01,-5.987088680267333984e-01,-8.439722657203674316e-01,-7.045813202857971191e-01
-1.011622071266174316e+00,-6.878596544265747070e-01,-8.214398622512817383e-01,-1.353866219520568848e+00,-1.220242500305175781e+00
-1.589093327522277832e+00,-7.847151756286621094e-01,-1.110368490219116211e+00,-5.316559076309204102e-01,-1.289227128028869629e+00
-1.151817798614501953e+00,-9.954497218132019043e-01,-8.359609246253967285e-01,-7.874279618263244629e-01,-1.026421070098876953e+00
-1.194532513618469238e+00,-1.199352860450744629e+00,-1.086114287376403809e+00,-1.191367864608764648e+00,-9.667732119560241699e-01
-1.075816631317138672e+00,-7.281597852706909180e-01,-1.063074111938476562e+00,-6.551018953323364258e-01,-8.201935887336730957e-01
-9.482753276824951172e-01,-8.146049976348876953e-01,-8.894519209861755371e-01,-1.268650650978088379e+00,-8.888648748397827148e-01
-7.309604883193969727e-01,-1.000255227088928223e+00,-1.002757310867309570e+00,-1.162387967109680176e+00,-8.785725235939025879e-01
-8.314713239669799805e-01,-1.143774628639221191e+00,-1.340386390686035156e+00,-6.210666894912719727e-01,-9.138202071189880371e-01
-1.051881313323974609e+00,-9.350810647010803223e-01,-1.230880141258239746e+00,-1.282081127166748047e+00,-1.208758831024169922e+00
-1.160782575607299805e+00,-7.718270421028137207e-01,-1.056700706481933594e+00,-8.412822484970092773e-01,-1.122707247734069824e+00
-1.210795521736145020e+00,-8.774954080581665039e-01,-7.842206954956054688e-01,-1.139815092086791992e+00,-6.976454854011535645e-01
-8.846887350082397461e-01,-1.123196840286254883e+00,-1.423920392990112305e+00,-1.288303375244140625e+00,-1.226920247077941895e+00
-9.593242406845092773e-01,-8.422904610633850098e-01,-1.080663442611694336e+00,-1.303714275360107422e+00,-7.249467372894287109e-01
-1.249400377273559570e+00,-8.828168511390686035e-01,-9.214255213737487793e-01,-1.284682869911193848e+00,-7.875780463218688965e-01
-1.174522399902343750e+00,-1.359854936599731445e+00,-9.872156977653503418e-01,-1.092824697494506836e+00,-1.374009966850280762e+00
-1.048588633537292480e+00,-1.009880423545837402e+00,-1.041717886924743652e+00,-9.493069052696228027e-01,-6.037464737892150879e-01
-9.161428809165954590e-01,-9.028823971748352051e-01,-1.225663900375366211e+00,-9.086217880249023438e-01,-1.145768404006958008e+00
-8.894903063774108887e-01,-1.248200297355651855e+00,-1.373999238014221191e+00,-1.542376637458801270e+00,-5.133823752403259277e-01
-6.427704095840454102e-01,-6.141875386238098145e-01,-9.734003543853759766e-01,-7.612460851669311523e-01,-5.765755772590637207e-01
-1.148441672325134277e+00,-7.764870524406433105e-01,-1.156530141830444336e+00,-1.124002814292907715e+00,-5.860987305641174316e-01
-9.390426874160766602e-01,-8.973579406738281250e-01,-9.392128586769104004e-01,-1.044296145439147949e+00,-8.137934207916259766e-01
-7.747915387153625488e-01,-9.001109600067138672e-01,-1.028781175613403320e+00,-5.841120481491088867e-01,-7.083218693733215332e-01
-1.114357948303222656e+00,-1.186965465545654297e+00,-1.367029547691345215e+00,-5.204233527183532715e-01,-9.326803088188171387e-01
-9.112998843193054199e-01,-4.373577237129211426e-01,-8.793955445289611816e-01,-9.810104966163635254e-01,-1.030582189559936523e+00
-9.483154416084289551e-01,-5.964799523353576660e-01,-1.163012266159057617e+00,-7.960945963859558105e-01,-8.237892389297485352e-01
-9.732685685157775879e-01,-9.901047945022583008e-01,-9.840155839920043945e-01,-6.468557119369506836e-01,-1.197633624076843262e+00
-1.071177363395690918e+00,-1.031083703041076660e+00,-1.006431579589843750e+00,-8.762359023094177246e-01,-9.903355240821838379e-01
-1.177711248397827148e+00,-8.127279877662658691e-01,-1.029066085815429688e+00,-1.150956869125366211e+00,-1.040168285369873047e+00
-1.042459130287170410e+00,-6.761593222618103027e-01,-8.668632507324218750e-01,-4.891939163208007812e-01,-9.824160933494567871e-01
-1.081952810287475586e+00,-1.145615577697753906e+00,-8.872359395027160645e-01,-1.137785911560058594e+00,-1.070571184158325195e+00
-8.196680545806884766e-01,-9.015617966651916504e-01,-8.077951073646545410e-01,-1.176203846931457520e+00,-6.323137879371643066e-01
-8.480832576751708984e-01,-1.215699434280395508e+00,-1.198153734207153320e+00,-9.524822235107421875e-01,-1.119075775146484375e+00
-1.109728574752807617e+00,-9.194064736366271973e-01,-9.533523321151733398e-01,-1.019633889198303223e+00,-4.768517315387725830e-01
-9.848172664642333984e-01,-1.038443922996520996e+00,-1.054260253906250000e+00,-9.303695559501647949e-01,-9.051430821418762207e-01
-1.042300343513488770e+00,-8.595402240753173828e-01,-1.090087532997131348e+00,-8.003914356231689453e-01,-6.852697134017944336e-01
-1.021924495697021484e+00,-1.011051297187805176e+00,-1.235321521759033203e+00,-6.865513324737548828e-01,-8.829587697982788086e-01
-1.152868866920471191e+00,-6.091331243515014648e-01,-8.852628469467163086e-01,-8.485155105590820312e-01,-5.817006826400756836e-01
-8.561775684356689453e-01,-1.087951660156250000e+00,-7.456212639808654785e-01,-7.516074180603027344e-01,-9.421081542968750000e-01
-1.215404033660888672e+00,-6.812112927436828613e-01,-1.490836381912231445e+00,-1.292087078094482422e+00,-6.852114200592041016e-01
-1.087781906127929688e+00,-9.136425852775573730e-01,-1.232210993766784668e+00,-7.917637228965759277e-01,-1.100507378578186035e+00
-7.280096411705017090e-01,-8.196569681167602539e-01,-9.729913473129272461e-01,-1.151208281517028809e+00,-9.488878250122070312e-01
-1.077751755714416504e+00,-9.479516148567199707e-01,-1.034747600555419922e+00,-9.187006950378417969e-01,-9.205611348152160645e-01
-1.038203239440917969e+00,-9.962133765220642090e-01,-1.279989600181579590e+00,-6.063719987869262695e-01,-1.191891312599182129e+00
-9.867726564407348633e-01,-6.501760482788085938e-01,-9.044046401977539062e-01,-9.688920974731445312e-01,-1.208555340766906738e+00
-7.901427149772644043e-01,-7.178120017051696777e-01,-1.061940193176269531e+00,-8.505625128746032715e-01,-9.698920249938964844e-01
-7.389319539070129395e-01,-1.014961361885070801e+00,-1.030471205711364746e+00,-1.135239362716674805e+00,-1.208129525184631348e+00
-1.319222450256347656e+00,-6.886520385742187500e-01,-1.037764430046081543e+00,-1.052476048469543457e+00,-1.254834532737731934e+00
-9.960433244705200195e-01,-9.283981323242187500e-01,-1.054871439933776855e+00,-8.155455589294433594e-01,-9.083480238914489746e-01
-1.001351356506347656e+00,-1.212639451026916504e+00,-1.281453967094421387e+00,-1.119967937469482422e+00,-8.653835654258728027e-01
-1.207780957221984863e+00,-7.554097771644592285e-01,-9.238136410713195801e-01,-9.526089429855346680e-01,-1.064783453941345215e+00
-1.026778340339660645e+00,-8.171413540840148926e-01,-8.689844012260437012e-01,-1.109841108322143555e+00,-1.395311951637268066e+00
-1.231298565864562988e+00,-7.844002246856689453e-01,-9.706587195396423340e-01,-5.810367465019226074e-01,-1.171955823898315430e+00
-1.197674870491027832e+00,-1.310648560523986816e+00,-7.383382320404052734e-01,-1.131770133972167969e+00,-8.086421489715576172e-01
-1.068447709083557129e+00,-8.751113414764404297e-01,-9.348136186599731445e-01,-1.237333655357360840e+00,-9.868692159652709961e-01
-7.147310376167297363e-01,-6.095856428146362305e-01,-1.059210062026977539e+00,-1.272663950920104980e+00,-7.808156609535217285e-01
-8.067371249198913574e-01,-1.027005076408386230e+00,-9.143399000167846680e-01,-8.880034089088439941e-01,-1.159473061561584473e+00
-1.116519927978515625e+00,-9.845556020736694336e-01,-8.350754380226135254e-01,-7.300448417663574219e-01,-9.580012559890747070e-01
-1.046997070312500000e+00,-6.665762066841125488e-01,-1.190303564071655273e+00,-1.133736133575439453e+00,-6.464187502861022949e-01
-9.651118516921997070e-01,-6.137435436248779297e-01,-1.252053856849670410e+00,-1.227745175361633301e+00,-1.216614961624145508e+00
-1.103792548179626465e+00,-7.165424227714538574e-01,-1.089488267898559570e+00,-8.984353542327880859e-01,-1.056625962257385254e+00
-1.277544260025024414e+00,-7.004271745681762695e-01,-1.059127688407897949e+00,-1.118001341819763184e+00,-8.845754265785217285e-01
-9.742750525474548340e-01,-9.886633157730102539e-01,-1.306310772895812988e+00,-1.186400413513183594e+00,-8.117230534553527832e-01
-8.624585270881652832e-01,-9.584446549415588379e-01,-1.293873786926269531e+00,-1.143283605575561523e+00,-3.186843097209930420e-01
-7.970832586288452148e-01,-7.853843569755554199e-01,-9.847491979598999023e-01,-1.203981757164001465e+00,-1.225047826766967773e+00
-9.871830344200134277e-01,-9.583902955055236816e-01,-1.167706370353698730e+00,-9.135218858718872070e-01,-1.128385066986083984e+00
-9.876156449317932129e-01,-6.925074458122253418e-01,-9.661061167716979980e-01,-1.021815299987792969e+00,-1.363578915596008301e+00
-1.058418631553649902e+00,-9.363931417465209961e-01,-1.218732595443725586e+00,-1.061550855636596680e+00,-1.358931064605712891e+00
-7.152019143104553223e-01,-4.441708326339721680e-01,-1.302478551864624023e+00,-1.783567070960998535e+00,-9.883478879928588867e-01
-1.081496477127075195e+00,-1.620913982391357422e+00,-8.768998980522155762e-01,-1.162948131561279297e+00,-1.098212122917175293e+00
-8.434714078903198242e-01,-1.094335556030273438e+00,-1.168090820312500000e+00,-8.449412584304809570e-01,-1.154383420944213867e+00
-1.064969182014465332e+00,-9.594513773918151855e-01,-9.920575618743896484e-01,-1.074989318847656250e+00,-6.739641427993774414e-01
-9.033767580986022949e-01,-9.019468426704406738e-01,-1.010409235954284668e+00,-9.064245820045471191e-01,-9.686369299888610840e-01
-1.011400699615478516e+00,-8.898733854293823242e-01,-9.669728875160217285e-01,-1.262306809425354004e+00,-1.149900555610656738e+00
-9.239875674247741699e-01,-9.933535456657409668e-01,-7.948023676872253418e-01,-8.844503760337829590e-01,-7.882615327835083008e-01
-7.684462666511535645e-01,-6.623658537864685059e-01,-9.706329703330993652e-01,-1.014848232269287109e+00,-1.257320165634155273e+00
-1.387457370758056641e+00,-1.364737033843994141e+00,-1.251676559448242188e+00,-1.055658578872680664e+00,-1.142373085021972656e+00
-6.729828715324401855e-01,-8.368663787841796875e-01,-1.250005245208740234e+00,-1.062488436698913574e+00,-8.189875483512878418e-01
-6.964999437332153320e-01,-1.054724574089050293e+00,-1.060322165489196777e+00,-7.924726009368896484e-01,-1.005804538726806641e+00
-9.293148517608642578e-01,-7.420173883438110352e-01,-9.193690419197082520e-01,-9.597709774971008301e-01,-9.327573180198669434e-01
-1.201787471771240234e+00,-8.055323958396911621e-01,-1.077566266059875488e+00,-1.306874275207519531e+00,-7.721127867698669434e-01
-6.902818083763122559e-01,-1.035518884658813477e+00,-9.585065245628356934e-01,-1.577871203422546387e+00,-7.780178189277648926e-01
-1.020740747451782227e+00,-1.303323745727539062e+00,-1.093730688095092773e+00,-1.205882549285888672e+00,-8.242306709289550781e-01
-1.155803203582763672e+00,-1.063370823860168457e+00,-8.642528057098388672e-01,-1.038284063339233398e+00,-9.029461145401000977e-01
-8.254474401473999023e-01,-6.739466786384582520e-01,-8.971426486968994141e-01,-9.883258938789367676e-01,-1.006587982177734375e+00
-1.171563029289245605e+00,-7.531304955482482910e-01,-9.395276308059692383e-01,-9.099792838096618652e-01,-8.100889325141906738e-01
-1.072701811790466309e+00,-1.208981871604919434e+00,-1.007581591606140137e+00,-7.728746533393859863e-01,-7.800770401954650879e-01
-7.618244290351867676e-01,-8.977404236793518066e-01,-1.074028015136718750e+00,-1.401297211647033691e+00,-1.006775379180908203e+00
-8.219012618064880371e-01,-7.006499767303466797e-01,-9.478597640991210938e-01,-7.159324288368225098e-01,-1.147337317466735840e+00
-9.651629924774169922e-01,-8.253968358039855957e-01,-1.154943585395812988e+00,-1.049637675285339355e+00,-1.084506511688232422e+00
-7.454556226730346680e-01,-8.335765600204467773e-01,-7.774426937103271484e-01,-1.185694813728332520e+00,-1.111234664916992188e+00
-9.028477668762207031e-01,-7.925166487693786621e-01,-6.763921380043029785e-01,-1.264303207397460938e+00,-1.248080253601074219e+00
-9.597638249397277832e-01,-1.134414672851562500e+00,-9.905412793159484863e-01,-7.967354655265808105e-01,-8.232872486114501953e-01
-1.293644189834594727e+00,-6.691188812255859375e-01,-9.490665793418884277e-01,-8.111585378646850586e-01,-7.579394578933715820e-01
-8.718471527099609375e-01,-1.399308204650878906e+00,-6.815876960754394531e-01,-1.082968711853027344e+00,-9.286059737205505371e-01
-8.880667686462402344e-01,-7.024819254875183105e-01,-1.406614303588867188e+00,-1.056031227111816406e+00,-9.945585727691650391e-01
-8.664693236351013184e-01,-8.156342506408691406e-01,-1.234610199928283691e+00,-9.555829167366027832e-01,-7.405043840408325195e-01
-1.033701777458190918e+00,-8.637382984161376953e-01,-1.110216021537780762e+00,-1.199822068214416504e+00,-4.925915300846099854e-01
-8.016878366470336914e-01,-8.718586564064025879e-01,-8.726102709770202637e-01,-1.197950363159179688e+00,-1.005590677261352539e+00
-1.005206942558288574e+00,-1.109837412834167480e+00,-1.037190794944763184e+00,-1.444580197334289551e+00,-1.328297853469848633e+00
-7.226884961128234863e-01,-1.236805915832519531e+00,-9.771548509597778320e-01,-1.248303174972534180e+00,-7.080898880958557129e-01
-1.049912691116333008e+00,-8.719770908355712891e-01,-9.438813924789428711e-01,-1.106364130973815918e+00,-9.424030780792236328e-01
-9.190545678138732910e-01,-7.088809013366699219e-01,-1.125429153442382812e+00,-1.261806368827819824e+00,-1.280467629432678223e+00
-9.730514883995056152e-01,-7.975947856903076172e-01,-9.117176532745361328e-01,-5.598378181457519531e-01,-1.081841588020324707e+00
-1.629069089889526367e+00,-5.555167794227600098e-01,-8.176056742668151855e-01,-9.151766896247863770e-01,-1.004257559776306152e+00
-1.136333942413330078e+00,-9.310880899429321289e-01,-8.575235009193420410e-01,-7.282830476760864258e-01,-1.076876521110534668e+00
-1.018404841423034668e+00,-1.270285964012145996e+00,-1.007394552230834961e+00,-1.184351205825805664e+00,-8.131034374237060547e-01
-9.454965591430664062e-01,-9.012281298637390137e-01,-1.324235081672668457e+00,-1.077737808227539062e+00,-1.466254234313964844e+00
-9.685208201408386230e-01,-7.541430592536926270e-01,-1.281842589378356934e+00,-1.141179203987121582e+00,-8.362530469894409180e-01
-1.199152231216430664e+00,-1.191131949424743652e+00,-1.042633652687072754e+00,-1.380598902702331543e+00,-9.703288674354553223e-01
-9.708620905876159668e-01,-6.445459723472595215e-01,-9.970802068710327148e-01,-9.333007335662841797e-01,-6.182793378829956055e-01
-1.287558555603027344e+00,-9.088367223739624023e-01,-1.019966483116149902e+00,-1.337955117225646973e+00,-7.203301787376403809e-01
-8.462903499603271484e-01,-8.141546845436096191e-01,-9.891062974929809570e-01,-8.939949274063110352e-01,-8.867904543876647949e-01
-9.024574160575866699e-01,-8.602795004844665527e-01,-1.045400619506835938e+00,-1.168444156646728516e+00,-9.934213161468505859e-01
-9.133612513542175293e-01,-9.846246242523193359e-01,-7.056982517242431641e-01,-1.222182273864746094e+00,-7.875159978866577148e-01
-1.217671990394592285e+00,-9.079062938690185547e-01,-1.004879832267761230e+00,-6.450392603874206543e-01,-8.584386110305786133e-01
-8.486157655715942383e-01,-5.538983941078186035e-01,-1.161494970321655273e+00,-6.381580233573913574e-01,-1.004157066345214844e+00
-1.017442464828491211e+00,-6.628464460372924805e-01,-8.801169395446777344e-01,-9.551292657852172852e-01,-6.049858927726745605e-01
-8.427214622497558594e-01,-1.095931768417358398e+00,-1.005912661552429199e+00,-9.182969331741333008e-01,-7.321529388427734375e-01
-9.735659956932067871e-01,-9.934247136116027832e-01,-1.274463415145874023e+00,-8.680914044380187988e-01,-8.024002313613891602e-01
-8.850280642509460449e-01,-3.399988412857055664e-01,-1.001084566116333008e+00,-1.167226910591125488e+00,-5.608673691749572754e-01
-1.002700686454772949e+00,-7.496559023857116699e-01,-7.268235683441162109e-01,-4.739326536655426025e-01,-8.284441828727722168e-01
-1.080641388893127441e+00,-9.180346727371215820e-01,-8.251438140869140625e-01,-7.249886989593505859e-01,-1.100352644920349121e+00
-1.046323776245117188e+00,-8.927583694458007812e-01,-1.149511814117431641e+00,-6.706500053405761719e-01,-1.029851317405700684e+00
-7.484741210937500000e-01,-1.207088351249694824e+00,-8.954156041145324707e-01,-7.508960366249084473e-01,-7.636626958847045898e-01
-9.835770726203918457e-01,-8.091956377029418945e-01,-1.184933900833129883e+00,-8.504827618598937988e-01,-9.332008361816406250e-01
-8.405928015708923340e-01,-1.238509416580200195e+00,-1.157465696334838867e+00,-1.082193374633789062e+00,-1.026420831680297852e+00
-6.042444109916687012e-01,-9.952203631401062012e-01,-9.250847101211547852e-01,-9.344621896743774414e-01,-8.578090071678161621e-01
-9.656449556350708008e-01,-5.434005260467529297e-01,-1.275970220565795898e+00,-7.934837341308593750e-01,-1.397524714469909668e+00
-1.293018221855163574e+00,-1.159524679183959961e+00,-8.041294217109680176e-01,-1.221883177757263184e+00,-1.342225193977355957e+00
-9.772107601165771484e-01,-5.417420268058776855e-01,-1.046263694763183594e+00,-1.003880500793457031e+00,-9.299150705337524414e-01
-9.527065157890319824e-01,-1.076967358589172363e+00,-1.193184733390808105e+00,-8.928427100181579590e-01,-9.644434452056884766e-01
-1.179853677749633789e+00,-8.646154999732971191e-01,-1.179747581481933594e+00,-1.132661819458007812e+00,-1.012821912765502930e+00
-9.596015214920043945e-01,-7.237390875816345215e-01,-9.868156313896179199e-01,-5.936120152473449707e-01,-1.175218820571899414e+00
-1.111027479171752930e+00,-8.230311274528503418e-01,-1.024319291114807129e+00,-1.061427950859069824e+00,-7.714743614196777344e-01
-7.616668343544006348e-01,-1.463522076606750488e+00,-1.203141570091247559e+00,-1.100244522094726562e+00,-1.104407906532287598e+00
-8.780024051666259766e-01,-6.627285480499267578e-01,-8.225340247154235840e-01,-1.068993568420410156e+00,-9.854941368103027344e-01
-1.026365041732788086e+00,-9.955208301544189453e-01,-6.464683413505554199e-01,-9.538360834121704102e-01,-4.825731217861175537e-01
-1.199951410293579102e+00,-7.747963070869445801e-01,-9.706573486328125000e-01,-1.100394248962402344e+00,-7.303338646888732910e-01
-9.232067465782165527e-01,-7.116690874099731445e-01,-1.178521037101745605e+00,-7.011436223983764648e-01,-1.021946787834167480e+00
-8.909174203872680664e-01,-1.167065143585205078e+00,-8.952653408050537109e-01,-6.110296249389648438e-01,-7.869077324867248535e-01
-8.494293689727783203e-01,-7.911939024925231934e-01,-1.036298513412475586e+00,-1.155536055564880371e+00,-6.809476017951965332e-01
-9.678453207015991211e-01,-9.965205192565917969e-01,-9.302799701690673828e-01,-1.005684494972229004e+00,-1.152647852897644043e+00
-1.165883898735046387e+00,-1.002056837081909180e+00,-8.130782842636108398e-01,-8.184140920639038086e-01,-6.335120201110839844e-01
-7.871632575988769531e-01,-6.997855901718139648e-01,-1.289954900741577148e+00,-1.147835135459899902e+00,-1.015115976333618164e+00
-1.145565986633300781e+00,-9.680811166763305664e-01,-1.079572319984436035e+00,-8.291618227958679199e-01,-7.406317591667175293e-01
-8.952603340148925781e-01,-9.569420218467712402e-01,-9.472274780273437500e-01,-1.216472864151000977e+00,-9.275543093681335449e-01
-9.507438540458679199e-01,-8.849643468856811523e-01,-1.341097474098205566e+00,-1.278520345687866211e+00,-6.772515177726745605e-01
-1.208614230155944824e+00,-1.179551362991333008e+00,-9.366125464439392090e-01,-1.023190855979919434e+00,-5.530836582183837891e-01
-9.293716549873352051e-01,-7.965642809867858887e-01,-9.721950292587280273e-01,-1.250887870788574219e+00,-8.561555147171020508e-01
-8.779566884040832520e-01,-1.242203712463378906e+00,-1.087894678115844727e+00,-1.006340503692626953e+00,-7.300125360488891602e-01
-8.874661922454833984e-01,-1.213442921638488770e+00,-1.294603943824768066e+00,-8.322547078132629395e-01,-8.736053705215454102e-01
-9.625942111015319824e-01,-6.946930289268493652e-01,-9.748293757438659668e-01,-1.119340181350708008e+00,-1.072146415710449219e+00
-8.301808834075927734e-01,-1.409243345260620117e+00,-1.042635798454284668e+00,-1.021221280097961426e+00,-1.015474677085876465e+00
-1.320062994956970215e+00,-8.873005509376525879e-01,-8.426346182823181152e-01,-1.107816219329833984e+00,-9.677508473396301270e-01
-7.161597013473510742e-01,-1.014707088470458984e+00,-1.474532485008239746e+00,-1.302465200424194336e+00,-1.115310549736022949e+00
-1.045781373977661133e+00,-1.059294939041137695e+00,-9.970595836639404297e-01,-6.440554857254028320e-01,-6.173557639122009277e-01
-1.260662674903869629e+00,-9.698342084884643555e-01,-9.607388377189636230e-01,-1.193648576736450195e+00,-4.683257639408111572e-01
-9.731672406196594238e-01,-4.332781732082366943e-01,-1.116403222084045410e+00,-9.799981713294982910e-01,-1.120047092437744141e+00
-9.642382264137268066e-01,-1.223265886306762695e+00,-9.995623826980590820e-01,-1.287808537483215332e+00,-8.326444625854492188e-01
-1.040716409683227539e+00,-8.977603912353515625e-01,-1.183266282081604004e+00,-7.203056812286376953e-01,-7.347318530082702637e-01
-9.335576891899108887e-01,-9.007362723350524902e-01,-1.169156312942504883e+00,-8.161153793334960938e-01,-1.125668644905090332e+00
-1.192468047142028809e+00,-7.247521877288818359e-01,-1.174772262573242188e+00,-1.013981819152832031e+00,-1.095307230949401855e+00
-9.086677432060241699e-01,-6.291512846946716309e-01,-1.341709733009338379e+00,-1.098719954490661621e+00,-9.823349118232727051e-01
-7.760415077209472656e-01,-1.022614240646362305e+00,-1.361150503158569336e+00,-1.299877762794494629e+00,-1.016463160514831543e+00
-1.194877505302429199e+00,-5.568058490753173828e-01,-9.977477192878723145e-01,-1.080031871795654297e+00,-9.548645615577697754e-01
-7.596793174743652344e-01,-6.234698295593261719e-01,-8.436325788497924805e-01,-1.212645769119262695e+00,-9.177592396736145020e-01
-8.756178021430969238e-01,-7.683888673782348633e-01,-1.178942680358886719e+00,-1.246327161788940430e+00,-9.183111786842346191e-01
-1.125757813453674316e+00,-8.563261032104492188e-01,-9.926977753639221191e-01,-6.799833178520202637e-01,-1.104862928390502930e+00
-7.332119941711425781e-01,-1.286426782608032227e+00,-9.767813682556152344e-01,-6.459405422210693359e-01,-7.355509996414184570e-01
-1.154963850975036621e+00,-6.140875220298767090e-01,-9.258276820182800293e-01,-1.236635208129882812e+00,-1.190173029899597168e+00
-7.944011688232421875e-01,-6.726320981979370117e-01,-9.286407232284545898e-01,-1.184442520141601562e+00,-1.212025523185729980e+00
-8.250468373298645020e-01,-9.081084132194519043e-01,-1.206820726394653320e+00,-7.273796796798706055e-01,-1.067767024040222168e+00
-9.172684550285339355e-01,-6.836704015731811523e-01,-1.183888316154479980e+00,-1.020271897315979004e+00,-1.102347493171691895e+00
-7.361264228820800781e-01,-1.023024082183837891e+00,-1.098875999450683594e+00,-9.482384920120239258e-01,-5.148318409919738770e-01
-9.101036787033081055e-01,-9.968848824501037598e-01,-7.467349171638488770e-01,-1.018461108207702637e+00,-9.267140030860900879e-01
-1.191892385482788086e+00,-1.073460340499877930e+00,-8.788327574729919434e-01,-9.334490895271301270e-01,-1.101902484893798828e+00
-8.477692604064941406e-01,-9.082384109497070312e-01,-1.263854026794433594e+00,-1.250686407089233398e+00,-9.733317494392395020e-01
-6.755552291870117188e-01,-1.032180190086364746e+00,-1.542214632034301758e+00,-1.008856534957885742e+00,-1.104565382003784180e+00
-8.887993097305297852e-01,-8.998935818672180176e-01,-1.434676051139831543e+00,-6.797636747360229492e-01,-1.403151154518127441e+00
-6.475216150283813477e-01,-9.115477800369262695e-01,-8.261276483535766602e-01,-8.914666771888732910e-01,-7.673883438110351562e-01
-8.482439517974853516e-01,-9.900866746902465820e-01,-1.259824395179748535e+00,-1.142566323280334473e+00,-9.480445384979248047e-01
-1.138537168502807617e+00,-7.135575413703918457e-01,-9.734470248222351074e-01,-1.084530591964721680e+00,-8.284065127372741699e-01
-1.249815225601196289e+00,-6.619579792022705078e-01,-9.257770776748657227e-01,-8.997316360473632812e-01,-1.096360921859741211e+00
-9.047752022743225098e-01,-1.260685682296752930e+00,-1.227400898933410645e+00,-1.380376338958740234e+00,-1.153409004211425781e+00
-9.077620506286621094e-01,-6.440550684928894043e-01,-1.240382552146911621e+00,-1.224197149276733398e+00,-1.106313705444335938e+00
-7.676432132720947266e-01,-1.013691544532775879e+00,-8.159759640693664551e-01,-1.190277695655822754e+00,-7.562187910079956055e-01
-8.934479951858520508e-01,-8.057163953781127930e-01,-9.335334300994873047e-01,-1.164453148841857910e+00,-8.596633672714233398e-01
-8.915753960609436035e-01,-7.564943432807922363e-01,-1.032051920890808105e+00,-1.253614544868469238e+00,-5.528558492660522461e-01
-9.883829355239868164e-01,-9.916805624961853027e-01,-9.379192590713500977e-01,-1.099318981170654297e+00,-8.582985997200012207e-01
-7.196639180183410645e-01,-6.443763971328735352e-01,-1.368478894233703613e+00,-1.105457067489624023e+00,-8.069458007812500000e-01
-1.017103552818298340e+00,-1.204102635383605957e+00,-5.969329476356506348e-01,-1.185153961181640625e+00,-8.710574507713317871e-01
-1.072943687438964844e+00,-1.418410181999206543e+00,-8.456822633743286133e-01,-8.579641580581665039e-01,-9.427804350852966309e-01
-7.929064631462097168e-01,-6.926147341728210449e-01,-1.244061589241027832e+00,-1.010100245475769043e+00,-1.173399448394775391e+00
-6.167989969253540039e-01,-1.183248400688171387e+00,-8.436950445175170898e-01,-1.195179581642150879e+00,-1.189017891883850098e+00
