-1.232764363288879395e+00,-1.559199690818786621e+00,-1.730297207832336426e+00,-1.698666095733642578e+00,-8.797018527984619141e-01,-3.636939227581024170e-01,-1.026973724365234375e+00,-1.004614114761352539e+00,-1.334920644760131836e+00,-1.494737267494201660e+00,-1.135805964469909668e+00,-1.293108224868774414e+00,-1.039156675338745117e+00,-1.393213629722595215e+00,-1.336705327033996582e+00,-1.670009732246398926e+00,-1.468545079231262207e+00,-1.478169560432434082e+00,-1.272531986236572266e+00,-1.661444187164306641e+00
-1.205904841423034668e+00,-1.545069217681884766e+00,-1.674290418624877930e+00,-1.585091471672058105e+00,-7.028812170028686523e-01,-5.611362457275390625e-01,-1.055060148239135742e+00,-1.132303953170776367e+00,-1.254280447959899902e+00,-1.175600290298461914e+00,-1.253435850143432617e+00,-1.417966723442077637e+00,-1.008254408836364746e+00,-1.383827805519104004e+00,-1.145533204078674316e+00,-1.703459858894348145e+00,-1.338637351989746094e+00,-1.492836356163024902e+00,-1.271227478981018066e+00,-1.467890381813049316e+00
-1.328916549682617188e+00,-1.665541768074035645e+00,-1.731635093688964844e+00,-1.442531585693359375e+00,-8.007811903953552246e-01,-7.225414514541625977e-01,-9.972447156906127930e-01,-9.186670184135437012e-01,-1.312874674797058105e+00,-1.354305386543273926e+00,-1.361767530441284180e+00,-1.298124194145202637e+00,-9.541366696357727051e-01,-1.367502808570861816e+00,-1.345658063888549805e+00,-1.661693453788757324e+00,-1.532525181770324707e+00,-1.530369043350219727e+00,-1.431467652320861816e+00,-1.658123135566711426e+00
-1.402647852897644043e+00,-1.543834328651428223e+00,-1.539320707321166992e+00,-1.456958770751953125e+00,-8.062736988067626953e-01,-7.073811888694763184e-01,-1.011377692222595215e+00,-1.050994515419006348e+00,-1.052734613418579102e+00,-1.174711346626281738e+00,-1.222227692604064941e+00,-1.145532250404357910e+00,-9.941948652267456055e-01,-1.510819673538208008e+00,-1.189852952957153320e+00,-1.625941872596740723e+00,-1.542271375656127930e+00,-1.538353323936462402e+00,-1.450056552886962891e+00,-1.397169828414916992e+00
-1.252240180969238281e+00,-1.603724718093872070e+00,-1.458876490592956543e+00,-1.422204017639160156e+00,-9.015027284622192383e-01,-5.394968390464782715e-01,-9.483591914176940918e-01,-1.109189152717590332e+00,-1.106364250183105469e+00,-1.430039525032043457e+00,-1.233077764511108398e+00,-1.279093146324157715e+00,-1.010130643844604492e+00,-1.513140082359313965e+00,-1.195037126541137695e+00,-1.669037222862243652e+00,-1.326534986495971680e+00,-1.611863017082214355e+00,-1.313084721565246582e+00,-1.484236717224121094e+00
-1.361309289932250977e+00,-1.620481610298156738e+00,-1.725245237350463867e+00,-1.490294933319091797e+00,-8.472449183464050293e-01,-6.614722609519958496e-01,-1.092827081680297852e+00,-1.086491465568542480e+00,-1.111369252204895020e+00,-1.407440662384033203e+00,-1.161201000213623047e+00,-1.261564850807189941e+00,-9.012527465820312500e-01,-1.553122043609619141e+00,-1.262876629829406738e+00,-1.646532177925109863e+00,-1.489482641220092773e+00,-1.638696789741516113e+00,-1.371413707733154297e+00,-1.538982152938842773e+00
-1.212875008583068848e+00,-1.320852160453796387e+00,-1.774307847023010254e+00,-1.474992275238037109e+00,-9.403682351112365723e-01,-4.916108846664428711e-01,-9.236689209938049316e-01,-1.079371452331542969e+00,-1.221034407615661621e+00,-1.499913930892944336e+00,-1.255510449409484863e+00,-1.368698000907897949e+00,-6.928580999374389648e-01,-1.330534219741821289e+00,-1.321115970611572266e+00,-1.544871926307678223e+00,-1.473086595535278320e+00,-1.500213980674743652e+00,-1.253268837928771973e+00,-1.564535021781921387e+00
-1.151462674140930176e+00,-1.480575680732727051e+00,-1.758951425552368164e+00,-1.577615499496459961e+00,-1.010301589965820312e+00,-2.303522974252700806e-01,-9.152429699897766113e-01,-9.920737147331237793e-01,-1.334527373313903809e+00,-1.464312076568603516e+00,-1.175435900688171387e+00,-1.343843936920166016e+00,-8.267073035240173340e-01,-1.361656427383422852e+00,-1.247316479682922363e+00,-1.652077078819274902e+00,-1.282957315444946289e+00,-1.627895593643188477e+00,-1.022726058959960938e+00,-1.469417095184326172e+00
-1.248754382133483887e+00,-1.626361727714538574e+00,-1.504268288612365723e+00,-1.570033073425292969e+00,-7.944528460502624512e-01,-3.881878554821014404e-01,-1.080219507217407227e+00,-9.443600177764892578e-01,-1.316964626312255859e+00,-1.244547486305236816e+00,-1.139367699623107910e+00,-1.159825086593627930e+00,-1.048684000968933105e+00,-1.233110070228576660e+00,-1.369307160377502441e+00,-1.598502516746520996e+00,-1.416658043861389160e+00,-1.423148512840270996e+00,-1.336611390113830566e+00,-1.645823478698730469e+00
-1.289271354675292969e+00,-1.616499304771423340e+00,-1.701791882514953613e+00,-1.415596604347229004e+00,-8.152891993522644043e-01,-4.984366297721862793e-01,-1.066846132278442383e+00,-9.597628116607666016e-01,-1.279423713684082031e+00,-1.450028657913208008e+00,-1.335235834121704102e+00,-1.195831060409545898e+00,-8.126655817031860352e-01,-1.418945074081420898e+00,-1.421286821365356445e+00,-1.615325808525085449e+00,-1.526900649070739746e+00,-1.470925569534301758e+00,-1.331966400146484375e+00,-1.599484562873840332e+00
-1.227044582366943359e+00,-1.510860681533813477e+00,-1.713315010070800781e+00,-1.692561268806457520e+00,-8.222289681434631348e-01,-4.363593459129333496e-01,-9.888261556625366211e-01,-9.010298252105712891e-01,-1.265385866165161133e+00,-1.272009730339050293e+00,-1.211152672767639160e+00,-1.363426089286804199e+00,-1.083613991737365723e+00,-1.379539966583251953e+00,-1.359203934669494629e+00,-1.677110433578491211e+00,-1.526646733283996582e+00,-1.645646929740905762e+00,-1.294660329818725586e+00,-1.693896651268005371e+00
-1.313102722167968750e+00,-1.472372412681579590e+00,-1.880466699600219727e+00,-1.688719391822814941e+00,-8.595545291900634766e-01,-4.112305343151092529e-01,-1.106728076934814453e+00,-9.491944909095764160e-01,-1.240094304084777832e+00,-1.359397292137145996e+00,-1.096282243728637695e+00,-1.408424854278564453e+00,-8.546640872955322266e-01,-1.445098876953125000e+00,-1.387881875038146973e+00,-1.711328029632568359e+00,-1.528193235397338867e+00,-1.628590345382690430e+00,-1.244659662246704102e+00,-1.689078927040100098e+00
-1.255580663681030273e+00,-1.505187153816223145e+00,-1.606388330459594727e+00,-1.564601778984069824e+00,-7.932307124137878418e-01,-4.858897030353546143e-01,-1.076351046562194824e+00,-1.010000705718994141e+00,-1.226692676544189453e+00,-1.405786275863647461e+00,-1.197794675827026367e+00,-1.079110145568847656e+00,-1.013737440109252930e+00,-1.349155068397521973e+00,-1.357900142669677734e+00,-1.619600772857666016e+00,-1.468335151672363281e+00,-1.508104324340820312e+00,-1.294971108436584473e+00,-1.652787089347839355e+00
-1.275885939598083496e+00,-1.719428896903991699e+00,-1.792842864990234375e+00,-1.550054311752319336e+00,-6.972490549087524414e-01,-7.141347527503967285e-01,-1.003999471664428711e+00,-1.002357721328735352e+00,-1.176843166351318359e+00,-1.417528271675109863e+00,-1.353528141975402832e+00,-1.292776107788085938e+00,-8.485091924667358398e-01,-1.474990367889404297e+00,-1.291229963302612305e+00,-1.662503838539123535e+00,-1.560811042785644531e+00,-1.427847027778625488e+00,-1.281868219375610352e+00,-1.545767784118652344e+00
-1.207607150077819824e+00,-1.525677919387817383e+00,-1.772675037384033203e+00,-1.630612254142761230e+00,-9.871652126312255859e-01,-4.611985385417938232e-01,-1.045820116996765137e+00,-9.848940968513488770e-01,-1.212051868438720703e+00,-1.491237401962280273e+00,-1.112292885780334473e+00,-1.256453394889831543e+00,-9.494055509567260742e-01,-1.418124675750732422e+00,-1.356159567832946777e+00,-1.596568346023559570e+00,-1.556635618209838867e+00,-1.566652417182922363e+00,-1.274120807647705078e+00,-1.778120517730712891e+00
-1.252751588821411133e+00,-1.631093382835388184e+00,-1.722068667411804199e+00,-1.382413506507873535e+00,-9.714633822441101074e-01,-5.023090839385986328e-01,-9.607376456260681152e-01,-1.044864535331726074e+00,-1.262433171272277832e+00,-1.455788254737854004e+00,-1.243523120880126953e+00,-1.043306231498718262e+00,-8.705455660820007324e-01,-1.269655585289001465e+00,-1.095921754837036133e+00,-1.604524493217468262e+00,-1.391273140907287598e+00,-1.451271533966064453e+00,-1.386006236076354980e+00,-1.686021685600280762e+00
-1.254052996635437012e+00,-1.564035177230834961e+00,-1.643507003784179688e+00,-1.457129001617431641e+00,-9.192526936531066895e-01,-4.166065454483032227e-01,-1.081986546516418457e+00,-1.009594082832336426e+00,-1.260615468025207520e+00,-1.467786431312561035e+00,-1.096492052078247070e+00,-1.227871656417846680e+00,-8.743117451667785645e-01,-1.300582766532897949e+00,-1.328220009803771973e+00,-1.630035519599914551e+00,-1.444804787635803223e+00,-1.439766168594360352e+00,-1.233245253562927246e+00,-1.747345924377441406e+00
-1.247367978096008301e+00,-1.542793631553649902e+00,-1.636472105979919434e+00,-1.650694012641906738e+00,-8.125949501991271973e-01,-4.661671519279479980e-01,-9.724022746086120605e-01,-8.604225516319274902e-01,-1.259014964103698730e+00,-1.272833585739135742e+00,-1.273421645164489746e+00,-1.200350642204284668e+00,-9.956849813461303711e-01,-1.357569813728332520e+00,-1.281159639358520508e+00,-1.769814491271972656e+00,-1.564554691314697266e+00,-1.569631576538085938e+00,-1.208754777908325195e+00,-1.419377088546752930e+00
-1.169860839843750000e+00,-1.484721064567565918e+00,-1.802824497222900391e+00,-1.699142694473266602e+00,-9.546398520469665527e-01,-4.298573434352874756e-01,-9.730017185211181641e-01,-9.709740877151489258e-01,-1.224156141281127930e+00,-1.481423020362854004e+00,-1.210922956466674805e+00,-1.454674482345581055e+00,-9.162052273750305176e-01,-1.580312848091125488e+00,-1.338929295539855957e+00,-1.720040798187255859e+00,-1.464206695556640625e+00,-1.670627117156982422e+00,-1.149994611740112305e+00,-1.627727627754211426e+00
-1.151782870292663574e+00,-1.507613778114318848e+00,-1.913860321044921875e+00,-1.574563264846801758e+00,-1.035333752632141113e+00,-3.329210281372070312e-01,-9.929267168045043945e-01,-1.097083806991577148e+00,-1.405875921249389648e+00,-1.525468826293945312e+00,-1.154733061790466309e+00,-1.335129737854003906e+00,-1.023637175559997559e+00,-1.330039978027343750e+00,-1.167319059371948242e+00,-1.784855246543884277e+00,-1.227431893348693848e+00,-1.678724884986877441e+00,-1.238481640815734863e+00,-1.489122867584228516e+00
-1.284462332725524902e+00,-1.476626038551330566e+00,-1.779231071472167969e+00,-1.587363600730895996e+00,-8.101811408996582031e-01,-6.052271127700805664e-01,-1.060903906822204590e+00,-1.127543687820434570e+00,-1.283002853393554688e+00,-1.352040529251098633e+00,-1.255427002906799316e+00,-1.298197984695434570e+00,-8.858566284179687500e-01,-1.462958335876464844e+00,-1.214648127555847168e+00,-1.666579604148864746e+00,-1.364079952239990234e+00,-1.624850749969482422e+00,-1.476822614669799805e+00,-1.518722653388977051e+00
-1.423247814178466797e+00,-1.809287548065185547e+00,-1.825746655464172363e+00,-1.657518982887268066e+00,-8.417347669601440430e-01,-7.663277387619018555e-01,-1.088949084281921387e+00,-7.881233096122741699e-01,-1.231022238731384277e+00,-1.242932796478271484e+00,-1.202511548995971680e+00,-1.291849970817565918e+00,-1.101189613342285156e+00,-1.423229575157165527e+00,-1.529802083969116211e+00,-1.932996034622192383e+00,-1.659534811973571777e+00,-1.738386511802673340e+00,-1.341460108757019043e+00,-1.753556609153747559e+00
-1.297702789306640625e+00,-1.429297566413879395e+00,-1.554013729095458984e+00,-1.562055826187133789e+00,-8.605420589447021484e-01,-3.781061470508575439e-01,-1.048664808273315430e+00,-1.052155256271362305e+00,-1.201552867889404297e+00,-1.400198817253112793e+00,-1.282612562179565430e+00,-1.130794167518615723e+00,-8.382350802421569824e-01,-1.456408023834228516e+00,-1.158903360366821289e+00,-1.472828865051269531e+00,-1.416753768920898438e+00,-1.660983562469482422e+00,-1.280245661735534668e+00,-1.466800570487976074e+00
-1.184625744819641113e+00,-1.616047024726867676e+00,-1.777971267700195312e+00,-1.559477806091308594e+00,-9.027128219604492188e-01,-5.746793150901794434e-01,-1.067928314208984375e+00,-8.711736202239990234e-01,-1.280270576477050781e+00,-1.391193985939025879e+00,-1.348330378532409668e+00,-1.383848309516906738e+00,-9.645686745643615723e-01,-1.456087708473205566e+00,-1.354764699935913086e+00,-1.646405696868896484e+00,-1.505273699760437012e+00,-1.644150972366333008e+00,-1.260724663734436035e+00,-1.731130242347717285e+00
-1.287082433700561523e+00,-1.633408546447753906e+00,-1.757581949234008789e+00,-1.723654985427856445e+00,-9.263659715652465820e-01,-4.193913042545318604e-01,-1.034984707832336426e+00,-8.902195096015930176e-01,-1.349471926689147949e+00,-1.507450342178344727e+00,-1.308540582656860352e+00,-1.305438518524169922e+00,-1.114276409149169922e+00,-1.458036899566650391e+00,-1.320586681365966797e+00,-1.775114417076110840e+00,-1.565476655960083008e+00,-1.732583403587341309e+00,-1.318886041641235352e+00,-1.728473544120788574e+00
-1.302561640739440918e+00,-1.560226082801818848e+00,-1.559358119964599609e+00,-1.353134989738464355e+00,-8.272882103919982910e-01,-4.954600334167480469e-01,-1.045119166374206543e+00,-1.069876670837402344e+00,-1.049468517303466797e+00,-1.243924736976623535e+00,-1.299798369407653809e+00,-1.147215723991394043e+00,-8.462617397308349609e-01,-1.463078022003173828e+00,-1.087541699409484863e+00,-1.585339784622192383e+00,-1.368210911750793457e+00,-1.476212263107299805e+00,-1.263369083404541016e+00,-1.284936547279357910e+00
-1.185010552406311035e+00,-1.467015266418457031e+00,-1.672153949737548828e+00,-1.715767383575439453e+00,-9.057102203369140625e-01,-3.357785344123840332e-01,-1.071322560310363770e+00,-1.051999688148498535e+00,-1.221375226974487305e+00,-1.444028973579406738e+00,-1.184123516082763672e+00,-1.296132683753967285e+00,-9.595617651939392090e-01,-1.452638864517211914e+00,-1.277603507041931152e+00,-1.659597754478454590e+00,-1.433002233505249023e+00,-1.618172049522399902e+00,-1.117375850677490234e+00,-1.534181237220764160e+00
-1.298935770988464355e+00,-1.471481680870056152e+00,-1.718505978584289551e+00,-1.570161223411560059e+00,-8.993777036666870117e-01,-3.708108961582183838e-01,-1.024048089981079102e+00,-9.464172720909118652e-01,-1.236777782440185547e+00,-1.546439886093139648e+00,-1.141009449958801270e+00,-1.284849762916564941e+00,-8.521738052368164062e-01,-1.416274666786193848e+00,-1.422752976417541504e+00,-1.662720322608947754e+00,-1.629380583763122559e+00,-1.516172051429748535e+00,-1.280674099922180176e+00,-1.785475850105285645e+00
-1.235031127929687500e+00,-1.527272701263427734e+00,-1.600612282752990723e+00,-1.449152469635009766e+00,-8.528436422348022461e-01,-3.926214873790740967e-01,-8.902061581611633301e-01,-1.037825822830200195e+00,-1.285370469093322754e+00,-1.322502255439758301e+00,-1.020787358283996582e+00,-1.243434667587280273e+00,-8.536753654479980469e-01,-1.331937313079833984e+00,-1.161645770072937012e+00,-1.639153003692626953e+00,-1.313910245895385742e+00,-1.438190817832946777e+00,-1.256774425506591797e+00,-1.515102624893188477e+00
-1.251497268676757812e+00,-1.473211765289306641e+00,-1.368405461311340332e+00,-1.385335922241210938e+00,-6.489133834838867188e-01,-3.507340848445892334e-01,-1.022328376770019531e+00,-1.143854618072509766e+00,-1.043810606002807617e+00,-1.201173543930053711e+00,-1.072317004203796387e+00,-1.034322381019592285e+00,-9.662381410598754883e-01,-1.207500934600830078e+00,-1.089972853660583496e+00,-1.404991388320922852e+00,-1.288493514060974121e+00,-1.347113013267517090e+00,-1.090939521789550781e+00,-1.216617822647094727e+00
-1.168150305747985840e+00,-1.486343383789062500e+00,-1.568203926086425781e+00,-1.590547680854797363e+00,-9.058669805526733398e-01,-4.656042456626892090e-01,-1.045793056488037109e+00,-1.078005075454711914e+00,-1.156589269638061523e+00,-1.362597584724426270e+00,-1.051740050315856934e+00,-1.187953114509582520e+00,-1.156368732452392578e+00,-1.308944821357727051e+00,-1.188725233078002930e+00,-1.553601145744323730e+00,-1.414730072021484375e+00,-1.448703050613403320e+00,-1.309238791465759277e+00,-1.519484162330627441e+00
-1.233338117599487305e+00,-1.745016574859619141e+00,-1.866064548492431641e+00,-1.846555948257446289e+00,-9.992703199386596680e-01,-3.253811895847320557e-01,-1.020786285400390625e+00,-9.036048054695129395e-01,-1.489300131797790527e+00,-1.425927400588989258e+00,-1.174234867095947266e+00,-1.420018911361694336e+00,-1.204308748245239258e+00,-1.364808559417724609e+00,-1.281702160835266113e+00,-1.837403655052185059e+00,-1.491312265396118164e+00,-1.731399774551391602e+00,-1.120535731315612793e+00,-1.588307738304138184e+00
-1.394792675971984863e+00,-1.728801131248474121e+00,-1.650567412376403809e+00,-1.685032010078430176e+00,-7.881549000740051270e-01,-5.520001649856567383e-01,-9.814422130584716797e-01,-9.241161942481994629e-01,-1.307765007019042969e+00,-1.294197201728820801e+00,-1.167233228683471680e+00,-1.336788535118103027e+00,-1.061046242713928223e+00,-1.356269359588623047e+00,-1.328381538391113281e+00,-1.787654638290405273e+00,-1.606546640396118164e+00,-1.523184418678283691e+00,-1.302323937416076660e+00,-1.510003328323364258e+00
-1.385024666786193848e+00,-1.638201475143432617e+00,-1.629435777664184570e+00,-1.455654144287109375e+00,-7.978717088699340820e-01,-5.880647301673889160e-01,-1.004458665847778320e+00,-9.303738474845886230e-01,-1.083506584167480469e+00,-1.234441399574279785e+00,-1.278769254684448242e+00,-1.360074639320373535e+00,-8.183431029319763184e-01,-1.545101881027221680e+00,-1.439146518707275391e+00,-1.732814550399780273e+00,-1.430273532867431641e+00,-1.662699341773986816e+00,-1.215484142303466797e+00,-1.463254928588867188e+00
-1.262759923934936523e+00,-1.616426706314086914e+00,-1.643335580825805664e+00,-1.587921619415283203e+00,-8.411692976951599121e-01,-5.545861124992370605e-01,-9.795323014259338379e-01,-9.684824347496032715e-01,-1.174180626869201660e+00,-1.311700344085693359e+00,-1.343677401542663574e+00,-1.191282391548156738e+00,-9.913092851638793945e-01,-1.339698433876037598e+00,-1.193059802055358887e+00,-1.633736014366149902e+00,-1.461059331893920898e+00,-1.516762971878051758e+00,-1.280384421348571777e+00,-1.563352704048156738e+00
-1.228395223617553711e+00,-1.563586592674255371e+00,-1.540810704231262207e+00,-1.518866777420043945e+00,-1.016105055809020996e+00,-3.485268056392669678e-01,-9.247031807899475098e-01,-9.197815060615539551e-01,-1.294553399085998535e+00,-1.410014152526855469e+00,-1.137579083442687988e+00,-1.238942146301269531e+00,-1.001933574676513672e+00,-1.430690765380859375e+00,-1.225501418113708496e+00,-1.700700521469116211e+00,-1.314015150070190430e+00,-1.779738426208496094e+00,-1.135816931724548340e+00,-1.537382125854492188e+00
-1.043168306350708008e+00,-1.464853405952453613e+00,-1.480194807052612305e+00,-1.520614981651306152e+00,-9.177505970001220703e-01,-4.803957939147949219e-01,-1.021564483642578125e+00,-1.054713010787963867e+00,-9.619624018669128418e-01,-1.063867449760437012e+00,-1.133088946342468262e+00,-1.333973765373229980e+00,-9.335865974426269531e-01,-1.561227083206176758e+00,-9.850636124610900879e-01,-1.457166910171508789e+00,-1.142853856086730957e+00,-1.554910898208618164e+00,-9.969303607940673828e-01,-1.191758871078491211e+00
-1.243816375732421875e+00,-1.525629878044128418e+00,-1.594299077987670898e+00,-1.532281875610351562e+00,-9.186026453971862793e-01,-3.273015320301055908e-01,-9.026787281036376953e-01,-1.028370022773742676e+00,-1.308947563171386719e+00,-1.361009716987609863e+00,-1.232576608657836914e+00,-1.196457743644714355e+00,-9.626216292381286621e-01,-1.295819520950317383e+00,-1.152304410934448242e+00,-1.660339117050170898e+00,-1.382018923759460449e+00,-1.571488380432128906e+00,-1.275939345359802246e+00,-1.511053800582885742e+00
-1.279385089874267578e+00,-1.645065665245056152e+00,-1.774475097656250000e+00,-1.648307919502258301e+00,-9.053525328636169434e-01,-5.479544401168823242e-01,-1.081677913665771484e+00,-8.009487986564636230e-01,-1.217451572418212891e+00,-1.554598927497863770e+00,-1.342474937438964844e+00,-1.241361021995544434e+00,-1.003118634223937988e+00,-1.500807046890258789e+00,-1.492804288864135742e+00,-1.698409795761108398e+00,-1.715590834617614746e+00,-1.622308015823364258e+00,-1.363542437553405762e+00,-1.839217901229858398e+00
-1.382717490196228027e+00,-1.505675077438354492e+00,-1.850151419639587402e+00,-1.691336393356323242e+00,-7.943998575210571289e-01,-5.001960992813110352e-01,-9.199656248092651367e-01,-8.880510926246643066e-01,-1.286503314971923828e+00,-1.369597315788269043e+00,-1.283706665039062500e+00,-1.314870238304138184e+00,-8.390008211135864258e-01,-1.437331318855285645e+00,-1.349381685256958008e+00,-1.776483893394470215e+00,-1.684618949890136719e+00,-1.677575111389160156e+00,-1.352672100067138672e+00,-1.610560059547424316e+00
-1.104595899581909180e+00,-1.431041002273559570e+00,-1.782709479331970215e+00,-1.664185643196105957e+00,-9.627307057380676270e-01,-6.811452507972717285e-01,-8.963832259178161621e-01,-8.387072682380676270e-01,-1.362324953079223633e+00,-1.228500843048095703e+00,-1.032329440116882324e+00,-1.565218210220336914e+00,-1.214850664138793945e+00,-1.496696710586547852e+00,-1.105080485343933105e+00,-1.574471235275268555e+00,-1.040303587913513184e+00,-2.066164970397949219e+00,-8.655397295951843262e-01,-1.366900324821472168e+00
-1.261080622673034668e+00,-1.495066523551940918e+00,-1.783104300498962402e+00,-1.595796227455139160e+00,-8.912492990493774414e-01,-4.910048246383666992e-01,-1.025841236114501953e+00,-1.036133766174316406e+00,-1.224736928939819336e+00,-1.395608305931091309e+00,-1.056705474853515625e+00,-1.429876089096069336e+00,-8.692318797111511230e-01,-1.390872597694396973e+00,-1.312709689140319824e+00,-1.681988596916198730e+00,-1.379911303520202637e+00,-1.672301173210144043e+00,-1.196337342262268066e+00,-1.611826419830322266e+00
-1.258909940719604492e+00,-1.633618116378784180e+00,-1.513449311256408691e+00,-1.509560108184814453e+00,-8.303893208503723145e-01,-5.712393522262573242e-01,-9.483053684234619141e-01,-9.869138002395629883e-01,-1.173946857452392578e+00,-1.240103721618652344e+00,-1.385130167007446289e+00,-1.102568864822387695e+00,-9.550538063049316406e-01,-1.388387918472290039e+00,-1.163648724555969238e+00,-1.583137154579162598e+00,-1.530637502670288086e+00,-1.495871663093566895e+00,-1.379587650299072266e+00,-1.548424959182739258e+00
-1.232150793075561523e+00,-1.423942208290100098e+00,-1.554645299911499023e+00,-1.476900100708007812e+00,-8.055853843688964844e-01,-2.866638004779815674e-01,-9.187555313110351562e-01,-1.110530853271484375e+00,-1.260366201400756836e+00,-1.450089097023010254e+00,-1.145263314247131348e+00,-1.288447022438049316e+00,-8.330722451210021973e-01,-1.388164162635803223e+00,-1.229932188987731934e+00,-1.621729016304016113e+00,-1.345359206199645996e+00,-1.467679500579833984e+00,-1.212089180946350098e+00,-1.437505483627319336e+00
-1.136227726936340332e+00,-1.364284634590148926e+00,-1.757722139358520508e+00,-1.630102872848510742e+00,-9.064793586730957031e-01,-2.375814467668533325e-01,-1.089708447456359863e+00,-9.859409928321838379e-01,-1.263423681259155273e+00,-1.592131495475769043e+00,-1.020567536354064941e+00,-1.264529824256896973e+00,-8.716714382171630859e-01,-1.449924111366271973e+00,-1.456287026405334473e+00,-1.573122739791870117e+00,-1.382610797882080078e+00,-1.510560631752014160e+00,-1.073843240737915039e+00,-1.671000719070434570e+00
-1.112229347229003906e+00,-1.560927033424377441e+00,-1.592656373977661133e+00,-1.625399708747863770e+00,-7.345566749572753906e-01,-5.891539454460144043e-01,-9.560081362724304199e-01,-1.103384256362915039e+00,-1.100905179977416992e+00,-1.208289980888366699e+00,-1.200799703598022461e+00,-1.160929322242736816e+00,-9.649077057838439941e-01,-1.536080002784729004e+00,-1.004521012306213379e+00,-1.564293503761291504e+00,-1.293070316314697266e+00,-1.380207419395446777e+00,-1.255336284637451172e+00,-1.339369177818298340e+00
-1.393840074539184570e+00,-1.749520897865295410e+00,-1.615131258964538574e+00,-1.662377238273620605e+00,-7.918503880500793457e-01,-5.587263703346252441e-01,-1.093175411224365234e+00,-8.862488865852355957e-01,-1.308430910110473633e+00,-1.261207103729248047e+00,-1.126540184020996094e+00,-1.204799532890319824e+00,-1.215307474136352539e+00,-1.377867341041564941e+00,-1.325227618217468262e+00,-1.890304088592529297e+00,-1.496546030044555664e+00,-1.604448676109313965e+00,-1.334818840026855469e+00,-1.558136105537414551e+00
-1.457834601402282715e+00,-1.619490742683410645e+00,-1.639740109443664551e+00,-1.637426733970642090e+00,-8.372688889503479004e-01,-5.264078974723815918e-01,-9.833647608757019043e-01,-9.661773443222045898e-01,-1.372029781341552734e+00,-1.433891654014587402e+00,-1.283858418464660645e+00,-1.281214952468872070e+00,-8.973715305328369141e-01,-1.341989159584045410e+00,-1.366698622703552246e+00,-1.675597310066223145e+00,-1.558328986167907715e+00,-1.658847093582153320e+00,-1.275876998901367188e+00,-1.574252247810363770e+00
-1.230420708656311035e+00,-1.707574129104614258e+00,-1.692535042762756348e+00,-1.503021359443664551e+00,-8.870982527732849121e-01,-5.899096727371215820e-01,-9.978655576705932617e-01,-9.731644392013549805e-01,-1.445424437522888184e+00,-1.350267648696899414e+00,-1.399188280105590820e+00,-1.302126288414001465e+00,-1.135274529457092285e+00,-1.242081642150878906e+00,-1.256403565406799316e+00,-1.641433477401733398e+00,-1.470347523689270020e+00,-1.580671548843383789e+00,-1.401850700378417969e+00,-1.642303824424743652e+00
-1.224260568618774414e+00,-1.567325949668884277e+00,-1.760472297668457031e+00,-1.569080829620361328e+00,-9.078628420829772949e-01,-5.226033926010131836e-01,-1.075919866561889648e+00,-9.913060069084167480e-01,-1.295622348785400391e+00,-1.561013817787170410e+00,-1.424236655235290527e+00,-1.220321655273437500e+00,-9.261282086372375488e-01,-1.428719520568847656e+00,-1.297119975090026855e+00,-1.535842895507812500e+00,-1.603710412979125977e+00,-1.540321588516235352e+00,-1.405723690986633301e+00,-1.773276925086975098e+00
-1.131718158721923828e+00,-1.497328042984008789e+00,-1.807248115539550781e+00,-1.591935515403747559e+00,-9.535610079765319824e-01,-3.069895207881927490e-01,-1.041757583618164062e+00,-1.055763959884643555e+00,-1.396682500839233398e+00,-1.686892628669738770e+00,-1.346575736999511719e+00,-1.312063694000244141e+00,-8.521286249160766602e-01,-1.386800289154052734e+00,-1.313954830169677734e+00,-1.577829241752624512e+00,-1.406995415687561035e+00,-1.537930130958557129e+00,-1.322747349739074707e+00,-1.808612227439880371e+00
-1.189400434494018555e+00,-1.585239291191101074e+00,-1.701969742774963379e+00,-1.593556284904479980e+00,-9.477145671844482422e-01,-4.555855393409729004e-01,-1.058286070823669434e+00,-9.781045913696289062e-01,-1.278770685195922852e+00,-1.510743260383605957e+00,-1.187687516212463379e+00,-1.270073652267456055e+00,-9.986896514892578125e-01,-1.419595003128051758e+00,-1.369707345962524414e+00,-1.600205063819885254e+00,-1.471861958503723145e+00,-1.555351257324218750e+00,-1.319361329078674316e+00,-1.705636501312255859e+00
-1.132584929466247559e+00,-1.414779186248779297e+00,-1.516491293907165527e+00,-1.456553339958190918e+00,-8.539928197860717773e-01,-3.984887599945068359e-01,-8.718830347061157227e-01,-1.020605921745300293e+00,-1.319623589515686035e+00,-1.188106417655944824e+00,-8.913508653640747070e-01,-1.226657986640930176e+00,-9.887041449546813965e-01,-1.233337044715881348e+00,-1.240663766860961914e+00,-1.763103723526000977e+00,-1.306591987609863281e+00,-1.500939488410949707e+00,-1.328005790710449219e+00,-1.398956179618835449e+00
