-1.140463471412658691e+00,-1.125390887260437012e+00,-1.120983123779296875e+00,-1.327965617179870605e+00,-7.084442973136901855e-01
-9.107268452644348145e-01,-1.000918865203857422e+00,-1.128327012062072754e+00,-9.306569695472717285e-01,-8.724432587623596191e-01
-1.192901968955993652e+00,-1.145757317543029785e+00,-1.117444396018981934e+00,-9.939635992050170898e-01,-1.236053228378295898e+00
-1.091828465461730957e+00,-1.238048553466796875e+00,-1.144003629684448242e+00,-1.036219477653503418e+00,-9.963794350624084473e-01
-7.493290901184082031e-01,-7.373765707015991211e-01,-7.929303646087646484e-01,-1.013671398162841797e+00,-9.002036452293395996e-01
-8.592246770858764648e-01,-8.537053465843200684e-01,-4.293895661830902100e-01,-1.128864288330078125e+00,-8.841634392738342285e-01
-1.148270726203918457e+00,-1.095062494277954102e+00,-1.227369308471679688e+00,-1.201868772506713867e+00,-1.005437612533569336e+00
-9.985089302062988281e-01,-1.043205976486206055e+00,-1.160741090774536133e+00,-1.191330432891845703e+00,-7.177866101264953613e-01
-1.359032511711120605e+00,-7.900189757347106934e-01,-1.169190526008605957e+00,-9.605776667594909668e-01,-9.632699489593505859e-01
-9.668946266174316406e-01,-1.324963450431823730e+00,-1.097893118858337402e+00,-1.102690696716308594e+00,-1.256325483322143555e+00
-9.076038599014282227e-01,-1.352935433387756348e+00,-7.585697174072265625e-01,-1.030053138732910156e+00,-1.048175811767578125e+00
-1.190800786018371582e+00,-1.180939316749572754e+00,-1.011745929718017578e+00,-1.077951669692993164e+00,-1.213824510574340820e+00
-1.157030701637268066e+00,-8.799669742584228516e-01,-1.042878866195678711e+00,-1.080226182937622070e+00,-8.192992806434631348e-01
-1.237214565277099609e+00,-6.487246751785278320e-01,-1.015968799591064453e+00,-9.421465396881103516e-01,-1.203422904014587402e+00
-8.217122554779052734e-01,-1.135848402976989746e+00,-7.157123684883117676e-01,-7.584170699119567871e-01,-9.371004700660705566e-01
-7.808377146720886230e-01,-1.188694000244140625e+00,-1.063290238380432129e+00,-5.455921888351440430e-01,-8.752258419990539551e-01
-5.796079039573669434e-01,-1.092403173446655273e+00,-1.114128351211547852e+00,-9.058906435966491699e-01,-6.179291605949401855e-01
-1.019792914390563965e+00,-1.129083156585693359e+00,-1.162268877029418945e+00,-1.143329739570617676e+00,-8.217053413391113281e-01
-8.218045234680175781e-01,-1.095762729644775391e+00,-1.154322385787963867e+00,-7.512025237083435059e-01,-7.868611812591552734e-01
-1.120801210403442383e+00,-1.083987712860107422e+00,-1.124761939048767090e+00,-1.230700254440307617e+00,-8.857861161231994629e-01
-1.156715750694274902e+00,-7.327533960342407227e-01,-1.446622490882873535e+00,-9.368084073066711426e-01,-9.488303065299987793e-01
-7.282066345214843750e-01,-1.156078696250915527e+00,-1.078742504119873047e+00,-1.116886377334594727e+00,-1.337261199951171875e+00
-1.262497186660766602e+00,-7.719354629516601562e-01,-9.529653191566467285e-01,-9.910337924957275391e-01,-1.061979770660400391e+00
-1.052776575088500977e+00,-1.330349683761596680e+00,-1.147804856300354004e+00,-1.078935027122497559e+00,-9.759307503700256348e-01
-1.203080892562866211e+00,-1.052639484405517578e+00,-1.187274932861328125e+00,-1.083565831184387207e+00,-7.303439378738403320e-01
-9.338592290878295898e-01,-1.100210428237915039e+00,-6.560321450233459473e-01,-8.072815537452697754e-01,-9.830269217491149902e-01
-8.343181610107421875e-01,-1.061553120613098145e+00,-6.920748353004455566e-01,-6.173458695411682129e-01,-1.429053902626037598e+00
-1.044944286346435547e+00,-1.140403151512145996e+00,-8.254064321517944336e-01,-8.992967009544372559e-01,-1.089736223220825195e+00
-1.039702415466308594e+00,-9.592290520668029785e-01,-1.159143447875976562e+00,-8.647465705871582031e-01,-1.030583500862121582e+00
-1.156303763389587402e+00,-1.240419745445251465e+00,-1.125279307365417480e+00,-1.015343070030212402e+00,-1.502850890159606934e+00
-8.475263714790344238e-01,-9.918709993362426758e-01,-8.599750399589538574e-01,-1.230306863784790039e+00,-9.086123108863830566e-01
-8.248934745788574219e-01,-6.464737653732299805e-01,-7.359031438827514648e-01,-9.412103295326232910e-01,-1.083075642585754395e+00
-1.086338877677917480e+00,-1.017370939254760742e+00,-8.997591137886047363e-01,-5.939021110534667969e-01,-8.576928973197937012e-01
-1.189881443977355957e+00,-8.098517656326293945e-01,-8.424562811851501465e-01,-7.522500157356262207e-01,-8.207709193229675293e-01
-1.133826494216918945e+00,-1.170051693916320801e+00,-1.060222029685974121e+00,-1.090203285217285156e+00,-9.616907238960266113e-01
-8.199723958969116211e-01,-1.030991196632385254e+00,-1.181332111358642578e+00,-6.781446933746337891e-01,-6.947171092033386230e-01
-1.031750798225402832e+00,-1.121332645416259766e+00,-1.160570979118347168e+00,-9.210003018379211426e-01,-9.617599844932556152e-01
-1.075868248939514160e+00,-1.077812790870666504e+00,-6.654177308082580566e-01,-7.287951111793518066e-01,-1.018021464347839355e+00
-9.653075337409973145e-01,-9.668214321136474609e-01,-8.486440181732177734e-01,-7.887243628501892090e-01,-1.230788469314575195e+00
-9.746301770210266113e-01,-1.252480745315551758e+00,-7.224128842353820801e-01,-1.128529071807861328e+00,-1.111275196075439453e+00
-1.077564835548400879e+00,-8.559834361076354980e-01,-1.297659516334533691e+00,-6.867188215255737305e-01,-9.464093446731567383e-01
-1.091305375099182129e+00,-8.790906071662902832e-01,-1.008625268936157227e+00,-9.267538189888000488e-01,-9.818032979965209961e-01
-1.135837078094482422e+00,-1.038342833518981934e+00,-1.186001300811767578e+00,-9.673519134521484375e-01,-8.374087214469909668e-01
-1.112916588783264160e+00,-8.530479073524475098e-01,-9.777224063873291016e-01,-9.097994565963745117e-01,-3.450604677200317383e-01
-1.083250284194946289e+00,-1.143842220306396484e+00,-1.079772233963012695e+00,-1.033669590950012207e+00,-1.087045907974243164e+00
-8.161700367927551270e-01,-1.105540394783020020e+00,-9.812223911285400391e-01,-9.153406023979187012e-01,-1.098546743392944336e+00
-1.210942149162292480e+00,-8.880845904350280762e-01,-9.630472064018249512e-01,-1.062826275825500488e+00,-1.019474029541015625e+00
-6.463442444801330566e-01,-5.473179221153259277e-01,-8.474873304367065430e-01,-1.327642917633056641e+00,-1.125352025032043457e+00
-1.057667493820190430e+00,-1.077295780181884766e+00,-1.527161121368408203e+00,-1.196759462356567383e+00,-1.128170132637023926e+00
-8.017573952674865723e-01,-1.506311297416687012e+00,-1.359683752059936523e+00,-5.120707750320434570e-01,-1.059885859489440918e+00
-9.264281392097473145e-01,-5.682687163352966309e-01,-1.098511934280395508e+00,-1.169947743415832520e+00,-7.263048291206359863e-01
-1.052480816841125488e+00,-1.075695753097534180e+00,-1.229705333709716797e+00,-8.897948861122131348e-01,-1.374823927879333496e+00
-4.821117520332336426e-01,-1.064279913902282715e+00,-1.238620996475219727e+00,-5.892655253410339355e-01,-1.435156583786010742e+00
-1.373848676681518555e+00,-1.047461390495300293e+00,-9.196495413780212402e-01,-1.160785317420959473e+00,-1.034111022949218750e+00
-9.439879655838012695e-01,-1.029618501663208008e+00,-9.446865916252136230e-01,-1.570090651512145996e+00,-1.151322364807128906e+00
-1.459413886070251465e+00,-1.256363272666931152e+00,-1.203601121902465820e+00,-8.476099371910095215e-01,-6.713755130767822266e-01
-7.630268335342407227e-01,-1.059259414672851562e+00,-1.294832944869995117e+00,-9.373048543930053711e-01,-1.057861328125000000e+00
-8.695862293243408203e-01,-1.081623315811157227e+00,-8.567864298820495605e-01,-9.350677728652954102e-01,-8.737928867340087891e-01
-1.154369473457336426e+00,-1.300683021545410156e+00,-8.827615380287170410e-01,-1.247435450553894043e+00,-1.058969259262084961e+00
-1.030525803565979004e+00,-1.109537720680236816e+00,-9.640434384346008301e-01,-1.022935867309570312e+00,-1.147871494293212891e+00
-1.257758855819702148e+00,-1.202297091484069824e+00,-9.810898900032043457e-01,-9.087612032890319824e-01,-9.397444128990173340e-01
-9.915548563003540039e-01,-8.483611941337585449e-01,-1.276571512222290039e+00,-1.033407568931579590e+00,-1.022560358047485352e+00
-1.253470897674560547e+00,-8.765861392021179199e-01,-1.029558062553405762e+00,-1.309167385101318359e+00,-1.168738603591918945e+00
-8.047160506248474121e-01,-7.384110093116760254e-01,-1.064461112022399902e+00,-7.027804255485534668e-01,-8.247669935226440430e-01
-1.200362920761108398e+00,-8.330751657485961914e-01,-7.665664553642272949e-01,-1.019260287284851074e+00,-1.002918004989624023e+00
-8.104719519615173340e-01,-9.478378891944885254e-01,-1.185549616813659668e+00,-1.451411485671997070e+00,-1.091329216957092285e+00
-7.373504042625427246e-01,-1.233719706535339355e+00,-7.502410411834716797e-01,-8.684663176536560059e-01,-1.121415376663208008e+00
-1.050606131553649902e+00,-1.066661477088928223e+00,-9.718955755233764648e-01,-5.862990021705627441e-01,-7.356607317924499512e-01
-8.312730789184570312e-01,-1.369155406951904297e+00,-1.072664022445678711e+00,-1.092848658561706543e+00,-1.028373599052429199e+00
-8.146088123321533203e-01,-1.000022053718566895e+00,-1.069856643676757812e+00,-1.028236150741577148e+00,-9.852033853530883789e-01
-9.477100968360900879e-01,-9.483904838562011719e-01,-1.109923124313354492e+00,-1.185225367546081543e+00,-1.138052940368652344e+00
-7.266129255294799805e-01,-1.123643875122070312e+00,-8.096578717231750488e-01,-1.099705457687377930e+00,-1.011081099510192871e+00
-9.676334261894226074e-01,-1.200874090194702148e+00,-9.209109544754028320e-01,-8.966289758682250977e-01,-1.130824208259582520e+00
-1.173678755760192871e+00,-6.923278570175170898e-01,-7.789797782897949219e-01,-7.529752254486083984e-01,-8.796382546424865723e-01
-7.770366072654724121e-01,-1.437675476074218750e+00,-1.061274051666259766e+00,-1.026929616928100586e+00,-1.109690308570861816e+00
-9.227144122123718262e-01,-1.292070746421813965e+00,-1.230630755424499512e+00,-1.245200157165527344e+00,-7.743609547615051270e-01
-8.353724479675292969e-01,-1.123483419418334961e+00,-1.102542042732238770e+00,-1.339446902275085449e+00,-6.108267903327941895e-01
-1.015120267868041992e+00,-8.711692690849304199e-01,-8.354961872100830078e-01,-5.210840702056884766e-01,-1.019563794136047363e+00
-1.033408761024475098e+00,-5.097278356552124023e-01,-8.422849774360656738e-01,-8.900938034057617188e-01,-1.257190108299255371e+00
-1.087227344512939453e+00,-1.024574518203735352e+00,-9.238984584808349609e-01,-1.120049357414245605e+00,-1.117013335227966309e+00
-1.046480417251586914e+00,-1.182439446449279785e+00,-1.109099030494689941e+00,-1.053299784660339355e+00,-9.528667330741882324e-01
-1.060324549674987793e+00,-8.036484122276306152e-01,-1.038213253021240234e+00,-9.044203162193298340e-01,-1.165071964263916016e+00
-7.329100966453552246e-01,-1.130512595176696777e+00,-1.254240632057189941e+00,-7.965724468231201172e-01,-9.563928842544555664e-01
-1.337561845779418945e+00,-8.664786815643310547e-01,-1.089517235755920410e+00,-8.870521783828735352e-01,-1.076385736465454102e+00
-6.959647536277770996e-01,-9.556706547737121582e-01,-7.967107892036437988e-01,-8.032462596893310547e-01,-8.203490376472473145e-01
-8.531095385551452637e-01,-1.107574939727783203e+00,-1.105964660644531250e+00,-1.225840687751770020e+00,-9.117657542228698730e-01
-9.941686391830444336e-01,-1.136163949966430664e+00,-9.224696755409240723e-01,-1.214751720428466797e+00,-8.228651881217956543e-01
-7.845264673233032227e-01,-1.053870558738708496e+00,-9.999040365219116211e-01,-7.872858643531799316e-01,-9.565469622611999512e-01
-9.849378466606140137e-01,-7.143750786781311035e-01,-9.689247608184814453e-01,-6.872533559799194336e-01,-6.288407444953918457e-01
-1.123987436294555664e+00,-1.077799916267395020e+00,-7.535722255706787109e-01,-3.640080988407135010e-01,-9.345758557319641113e-01
-1.179995536804199219e+00,-1.032836079597473145e+00,-1.054090142250061035e+00,-7.208261489868164062e-01,-9.091324210166931152e-01
-8.491605520248413086e-01,-4.625433087348937988e-01,-1.104335069656372070e+00,-6.736720800399780273e-01,-7.887925505638122559e-01
-1.134835720062255859e+00,-1.195065021514892578e+00,-9.223034381866455078e-01,-9.821656346321105957e-01,-1.199865460395812988e+00
-1.060956597328186035e+00,-9.661266803741455078e-01,-8.924881815910339355e-01,-8.613514900207519531e-01,-8.904013633728027344e-01
-1.044833779335021973e+00,-1.080437541007995605e+00,-1.186811566352844238e+00,-7.464614510536193848e-01,-5.799478888511657715e-01
-1.056589245796203613e+00,-1.115604758262634277e+00,-1.052639126777648926e+00,-1.243569016456604004e+00,-8.737911581993103027e-01
-3.531648516654968262e-01,-1.102155566215515137e+00,-9.568946957588195801e-01,-8.889595270156860352e-01,-8.980690836906433105e-01
-1.361832499504089355e+00,-1.004125714302062988e+00,-8.612070679664611816e-01,-1.190231204032897949e+00,-1.025610327720642090e+00
-1.268797755241394043e+00,-9.496922492980957031e-01,-1.020052790641784668e+00,-1.064666390419006348e+00,-1.163756608963012695e+00
-1.076254010200500488e+00,-1.175855875015258789e+00,-1.267499923706054688e+00,-5.450382232666015625e-01,-1.187996506690979004e+00
-1.178462624549865723e+00,-1.291179895401000977e+00,-1.238845229148864746e+00,-1.248396039009094238e+00,-7.040976285934448242e-01
-7.520748376846313477e-01,-1.087757349014282227e+00,-1.221937298774719238e+00,-7.658307552337646484e-01,-1.003747463226318359e+00
-9.109463095664978027e-01,-8.205191493034362793e-01,-8.046178221702575684e-01,-9.604135751724243164e-01,-1.093159794807434082e+00
-1.084299802780151367e+00,-8.550534844398498535e-01,-8.975644111633300781e-01,-1.077318429946899414e+00,-8.507921695709228516e-01
-1.258667588233947754e+00,-1.198978424072265625e+00,-1.047616362571716309e+00,-5.853547453880310059e-01,-7.529025673866271973e-01
-7.192226648330688477e-01,-1.307384371757507324e+00,-1.024308204650878906e+00,-1.012525796890258789e+00,-1.023626565933227539e+00
-1.062649369239807129e+00,-9.671587347984313965e-01,-9.018453359603881836e-01,-8.725401759147644043e-01,-9.644848704338073730e-01
-7.739514112472534180e-01,-1.101497769355773926e+00,-9.502944946289062500e-01,-1.194943428039550781e+00,-1.068638801574707031e+00
-1.290220618247985840e+00,-1.072408795356750488e+00,-1.074893236160278320e+00,-1.195788621902465820e+00,-1.113799333572387695e+00
-9.215444326400756836e-01,-1.167210221290588379e+00,-7.278661131858825684e-01,-7.705486416816711426e-01,-1.097622394561767578e+00
-7.855663299560546875e-01,-1.417845845222473145e+00,-1.043218970298767090e+00,-1.116845250129699707e+00,-1.173614382743835449e+00
-6.614904999732971191e-01,-1.158132433891296387e+00,-1.144900083541870117e+00,-1.189467668533325195e+00,-1.166132569313049316e+00
-1.035836100578308105e+00,-1.282708883285522461e+00,-9.022111296653747559e-01,-7.799257636070251465e-01,-1.118738293647766113e+00
-1.118071317672729492e+00,-1.205946564674377441e+00,-1.114766120910644531e+00,-1.150160670280456543e+00,-1.213670134544372559e+00
-1.010274410247802734e+00,-1.177419662475585938e+00,-7.901915907859802246e-01,-1.028834700584411621e+00,-8.754817843437194824e-01
-1.135424375534057617e+00,-8.729246854782104492e-01,-8.745720982551574707e-01,-1.118941664695739746e+00,-9.255323410034179688e-01
-1.267973661422729492e+00,-1.206716299057006836e+00,-1.211215376853942871e+00,-1.130453824996948242e+00,-8.917300105094909668e-01
-1.086517572402954102e+00,-6.944066286087036133e-01,-8.450614809989929199e-01,-1.070814371109008789e+00,-1.036144137382507324e+00
-1.028495430946350098e+00,-1.180553317070007324e+00,-1.386185884475708008e+00,-7.353217005729675293e-01,-5.173656940460205078e-01
-9.581027626991271973e-01,-6.961506009101867676e-01,-8.540318012237548828e-01,-5.109481811523437500e-01,-1.006520986557006836e+00
-1.163257002830505371e+00,-1.186379313468933105e+00,-1.091050744056701660e+00,-1.354454398155212402e+00,-1.394849896430969238e+00
-9.432764649391174316e-01,-8.975045084953308105e-01,-7.989287376403808594e-01,-1.094976902008056641e+00,-1.081582784652709961e+00
-1.027212142944335938e+00,-1.342718482017517090e+00,-1.096489548683166504e+00,-1.009598135948181152e+00,-1.035327434539794922e+00
-6.810373067855834961e-01,-1.251904487609863281e+00,-1.286527514457702637e+00,-1.048416256904602051e+00,-7.718079090118408203e-01
-8.190686702728271484e-01,-1.249714493751525879e+00,-1.202698945999145508e+00,-9.369685053825378418e-01,-1.087874174118041992e+00
-7.897027730941772461e-01,-1.032953023910522461e+00,-1.195811271667480469e+00,-9.430624842643737793e-01,-9.641937017440795898e-01
-1.445188164710998535e+00,-9.567031264305114746e-01,-1.012161016464233398e+00,-8.514567613601684570e-01,-1.140854001045227051e+00
-9.373384118080139160e-01,-1.039497494697570801e+00,-1.332153081893920898e+00,-1.173238992691040039e+00,-8.113027215003967285e-01
-9.087677001953125000e-01,-1.071243762969970703e+00,-1.046160697937011719e+00,-1.126552343368530273e+00,-1.267655730247497559e+00
-1.044500946998596191e+00,-9.575030803680419922e-01,-9.280921220779418945e-01,-9.679243564605712891e-01,-9.044876098632812500e-01
-1.110123395919799805e+00,-9.335826635360717773e-01,-8.273498415946960449e-01,-1.327086210250854492e+00,-1.065283298492431641e+00
-1.152520537376403809e+00,-1.089647650718688965e+00,-8.044736385345458984e-01,-8.129939436912536621e-01,-1.131404280662536621e+00
-8.596964478492736816e-01,-1.064270615577697754e+00,-1.329966783523559570e+00,-1.350939631462097168e+00,-1.002300262451171875e+00
-9.261285662651062012e-01,-1.071298241615295410e+00,-1.177644014358520508e+00,-1.365812778472900391e+00,-7.449235320091247559e-01
-1.479113221168518066e+00,-8.760596513748168945e-01,-1.286782264709472656e+00,-1.355793476104736328e+00,-6.399219036102294922e-01
-9.093526601791381836e-01,-8.582515716552734375e-01,-1.264911651611328125e+00,-8.168354630470275879e-01,-1.055700778961181641e+00
-8.269919157028198242e-01,-9.478346705436706543e-01,-8.181364536285400391e-01,-1.484320282936096191e+00,-9.502504467964172363e-01
-7.929636240005493164e-01,-1.271411061286926270e+00,-6.331889629364013672e-01,-8.961969017982482910e-01,-1.061623692512512207e+00
-1.191283106803894043e+00,-8.061150312423706055e-01,-7.834768295288085938e-01,-7.800061106681823730e-01,-7.980581521987915039e-01
-8.947238922119140625e-01,-1.020125150680541992e+00,-1.350124239921569824e+00,-9.661665558815002441e-01,-8.736977577209472656e-01
-7.338533401489257812e-01,-9.070665836334228516e-01,-8.138131499290466309e-01,-8.337246775627136230e-01,-9.769690036773681641e-01
-8.338952064514160156e-01,-8.871775269508361816e-01,-8.262535333633422852e-01,-1.311398863792419434e+00,-7.118183374404907227e-01
-1.277044296264648438e+00,-1.221630692481994629e+00,-1.438121795654296875e+00,-5.575930476188659668e-01,-1.129300236701965332e+00
-1.147209286689758301e+00,-7.145876884460449219e-01,-1.238755941390991211e+00,-9.358577728271484375e-01,-9.002337455749511719e-01
-1.332874894142150879e+00,-8.180549740791320801e-01,-8.347408771514892578e-01,-1.001892924308776855e+00,-6.352370381355285645e-01
-1.211700320243835449e+00,-8.897588849067687988e-01,-1.050760507583618164e+00,-8.366348147392272949e-01,-1.023804664611816406e+00
-1.050302267074584961e+00,-8.986947536468505859e-01,-1.444578886032104492e+00,-8.421695828437805176e-01,-1.202025175094604492e+00
-5.653868913650512695e-01,-1.064356446266174316e+00,-6.257966160774230957e-01,-1.098348140716552734e+00,-9.875600934028625488e-01
-1.365128397941589355e+00,-1.155659437179565430e+00,-1.074868202209472656e+00,-1.093030214309692383e+00,-1.154343724250793457e+00
-8.343980312347412109e-01,-1.087437868118286133e+00,-6.812056899070739746e-01,-1.090391874313354492e+00,-8.264186382293701172e-01
-1.093351364135742188e+00,-1.126660346984863281e+00,-1.048838496208190918e+00,-1.060455203056335449e+00,-6.369925141334533691e-01
-9.890924096107482910e-01,-7.227360606193542480e-01,-9.648752808570861816e-01,-4.316811561584472656e-01,-1.440080642700195312e+00
-1.413802742958068848e+00,-8.240633010864257812e-01,-8.920578360557556152e-01,-1.202360987663269043e+00,-1.078138589859008789e+00
-1.048776388168334961e+00,-1.165868639945983887e+00,-9.397088289260864258e-01,-1.018793344497680664e+00,-1.312273859977722168e+00
-9.362044930458068848e-01,-4.731199443340301514e-01,-9.147182703018188477e-01,-1.037990093231201172e+00,-1.243620991706848145e+00
-1.059476852416992188e+00,-7.753037810325622559e-01,-1.171601057052612305e+00,-1.038855075836181641e+00,-6.415134072303771973e-01
-9.907006025314331055e-01,-1.055446982383728027e+00,-1.082815885543823242e+00,-6.524199843406677246e-01,-5.747247338294982910e-01
-1.147435545921325684e+00,-8.732767701148986816e-01,-1.065289855003356934e+00,-8.529157042503356934e-01,-1.137804627418518066e+00
-1.008022904396057129e+00,-8.357775211334228516e-01,-1.223477244377136230e+00,-1.262397885322570801e+00,-7.779868245124816895e-01
-7.619174718856811523e-01,-1.178145408630371094e+00,-1.114374756813049316e+00,-1.217525839805603027e+00,-1.269784331321716309e+00
-8.388583064079284668e-01,-1.007568120956420898e+00,-1.359082102775573730e+00,-7.041055560111999512e-01,-6.800546050071716309e-01
-1.184848189353942871e+00,-1.123969316482543945e+00,-8.670734167098999023e-01,-1.135886669158935547e+00,-7.896996736526489258e-01
-1.085467100143432617e+00,-1.408707499504089355e+00,-1.235417127609252930e+00,-8.819586038589477539e-01,-1.125450372695922852e+00
-4.765228629112243652e-01,-9.494387507438659668e-01,-1.163249254226684570e+00,-7.182820439338684082e-01,-9.288434386253356934e-01
-1.090361237525939941e+00,-9.473038911819458008e-01,-1.187889695167541504e+00,-6.409274339675903320e-01,-9.394383430480957031e-01
-9.887964725494384766e-01,-1.049170970916748047e+00,-1.059280633926391602e+00,-1.133422493934631348e+00,-7.740557789802551270e-01
-8.532658815383911133e-01,-1.062844634056091309e+00,-7.553977966308593750e-01,-9.997277259826660156e-01,-7.260195016860961914e-01
-1.291451811790466309e+00,-9.096680879592895508e-01,-8.667900562286376953e-01,-8.009607195854187012e-01,-1.130227565765380859e+00
-9.333565831184387207e-01,-7.901937365531921387e-01,-9.017610549926757812e-01,-1.416831374168395996e+00,-1.146478295326232910e+00
-8.430680632591247559e-01,-8.985196352005004883e-01,-9.698630571365356445e-01,-9.616211652755737305e-01,-1.098094344139099121e+00
-9.891032576560974121e-01,-9.854881167411804199e-01,-7.628971934318542480e-01,-9.222549796104431152e-01,-1.197053074836730957e+00
-7.942085266113281250e-01,-1.095129728317260742e+00,-1.184386730194091797e+00,-9.088258743286132812e-01,-1.037298321723937988e+00
-1.068079948425292969e+00,-9.089613556861877441e-01,-1.358685135841369629e+00,-1.002346515655517578e+00,-8.190408349037170410e-01
-1.054241776466369629e+00,-9.954450130462646484e-01,-1.214466214179992676e+00,-1.393434762954711914e+00,-7.669639587402343750e-01
-8.274399638175964355e-01,-9.127796292304992676e-01,-8.024227023124694824e-01,-9.275586009025573730e-01,-8.101577758789062500e-01
-8.113622069358825684e-01,-7.889339923858642578e-01,-1.095630764961242676e+00,-1.172801017761230469e+00,-1.144483089447021484e+00
-9.856974482536315918e-01,-1.061171650886535645e+00,-6.546131968498229980e-01,-1.150103211402893066e+00,-1.106491088867187500e+00
-8.856449127197265625e-01,-1.125810146331787109e+00,-6.576966643333435059e-01,-1.158575892448425293e+00,-9.584228396415710449e-01
-1.087271571159362793e+00,-1.032042145729064941e+00,-1.210213184356689453e+00,-6.541513204574584961e-01,-7.206520438194274902e-01
-9.132177233695983887e-01,-8.827570080757141113e-01,-1.285237312316894531e+00,-8.205322027206420898e-01,-1.000082373619079590e+00
-8.113241791725158691e-01,-1.051446080207824707e+00,-3.873505294322967529e-01,-7.531555294990539551e-01,-7.573736310005187988e-01
-1.200921773910522461e+00,-1.214848160743713379e+00,-1.230213999748229980e+00,-7.140607833862304688e-01,-1.338102936744689941e+00
-1.120088934898376465e+00,-1.063152790069580078e+00,-9.452501535415649414e-01,-6.984693408012390137e-01,-8.962880373001098633e-01
-8.516125679016113281e-01,-1.154050111770629883e+00,-1.072882175445556641e+00,-6.472714543342590332e-01,-7.380666136741638184e-01
-9.105906486511230469e-01,-8.615146279335021973e-01,-9.335549473762512207e-01,-1.040925383567810059e+00,-1.022654414176940918e+00
-7.406671047210693359e-01,-1.068775415420532227e+00,-1.305991530418395996e+00,-1.100372076034545898e+00,-1.199510812759399414e+00
-1.026796102523803711e+00,-1.420305490493774414e+00,-1.146210908889770508e+00,-1.132527589797973633e+00,-1.008616924285888672e+00
-8.960033059120178223e-01,-9.995659589767456055e-01,-8.997189402580261230e-01,-5.728691816329956055e-01,-9.458289146423339844e-01
-9.420827031135559082e-01,-1.266950249671936035e+00,-1.051123738288879395e+00,-8.846337199211120605e-01,-8.208175301551818848e-01
-1.103178143501281738e+00,-9.456383585929870605e-01,-7.672513127326965332e-01,-1.141557097434997559e+00,-1.341251373291015625e+00
-1.343516469001770020e+00,-1.017587661743164062e+00,-9.134063124656677246e-01,-9.883486032485961914e-01,-1.440248847007751465e+00
-1.048435449600219727e+00,-9.417837262153625488e-01,-1.007504582405090332e+00,-1.022302746772766113e+00,-7.988778352737426758e-01
-1.019929051399230957e+00,-8.025071620941162109e-01,-6.701925396919250488e-01,-8.834494948387145996e-01,-1.110505580902099609e+00
-1.228419065475463867e+00,-1.147163152694702148e+00,-8.875017166137695312e-01,-1.137115716934204102e+00,-1.208970904350280762e+00
-8.616597056388854980e-01,-7.920256853103637695e-01,-7.297644019126892090e-01,-9.836701154708862305e-01,-7.118813991546630859e-01
-1.098825216293334961e+00,-9.954646229743957520e-01,-1.103358626365661621e+00,-9.980428218841552734e-01,-9.370941519737243652e-01
-9.223119020462036133e-01,-1.065476059913635254e+00,-9.199934601783752441e-01,-5.662726759910583496e-01,-7.898800373077392578e-01
-8.360011577606201172e-01,-1.382934927940368652e+00,-1.069872975349426270e+00,-7.353492379188537598e-01,-8.177233934402465820e-01
-1.629142284393310547e+00,-9.806301593780517578e-01,-8.348638415336608887e-01,-8.571869134902954102e-01,-5.903217196464538574e-01
-9.204141497611999512e-01,-9.519721865653991699e-01,-1.093762755393981934e+00,-5.683938264846801758e-01,-1.135932326316833496e+00
-8.427609205245971680e-01,-1.197501540184020996e+00,-8.852652311325073242e-01,-8.167222738265991211e-01,-9.788652062416076660e-01
-1.104635953903198242e+00,-8.765858411788940430e-01,-8.855780959129333496e-01,-8.475743532180786133e-01,-9.255182743072509766e-01
-1.283543944358825684e+00,-7.751075625419616699e-01,-1.137830376625061035e+00,-7.323650121688842773e-01,-6.861109733581542969e-01
-7.952978610992431641e-01,-9.475587010383605957e-01,-1.413824677467346191e+00,-7.109975814819335938e-01,-1.310304641723632812e+00
-9.053480625152587891e-01,-9.805638790130615234e-01,-1.104383111000061035e+00,-1.132301568984985352e+00,-1.062273263931274414e+00
-1.303095102310180664e+00,-9.609351158142089844e-01,-7.444680333137512207e-01,-8.899355530738830566e-01,-1.089672565460205078e+00
-1.145772457122802734e+00,-1.306509375572204590e+00,-1.212870121002197266e+00,-9.842928051948547363e-01,-1.176450252532958984e+00
-1.044181942939758301e+00,-7.860807180404663086e-01,-1.082107186317443848e+00,-1.140779972076416016e+00,-9.866971969604492188e-01
-9.886941909790039062e-01,-1.026571989059448242e+00,-9.043620228767395020e-01,-5.969510078430175781e-01,-1.039710402488708496e+00
-1.102926254272460938e+00,-9.324786067008972168e-01,-9.944397807121276855e-01,-9.118506908416748047e-01,-6.773200631141662598e-01
-1.050620913505554199e+00,-1.242991685867309570e+00,-9.049197435379028320e-01,-7.995748519897460938e-01,-1.092197775840759277e+00
-9.894300103187561035e-01,-1.010703206062316895e+00,-1.310453772544860840e+00,-6.378725171089172363e-01,-1.163307428359985352e+00
-1.039328336715698242e+00,-1.055014252662658691e+00,-5.941988229751586914e-01,-8.310793042182922363e-01,-7.963402867317199707e-01
-9.337280392646789551e-01,-9.552155137062072754e-01,-1.153290629386901855e+00,-7.296534776687622070e-01,-1.067936658859252930e+00
-1.194653391838073730e+00,-1.048327684402465820e+00,-7.801842093467712402e-01,-9.189640283584594727e-01,-8.484621047973632812e-01
